-29.748846,-31.7183,-30.080248,-21.681553,-31.2316,-22.734478,-25.401379,-16.353943,-26.113232,-26.193705,-20.089901,-21.564472,-22.78378,-22.18784,-18.43232,-24.487991,-26.704903,-30.278378,-18.9921,-26.504536,-26.690449,-23.940495,-22.67989,-30.783337,-20.875328,-22.557556,-22.612795,-22.560326,-26.119886,-25.677357,-24.43151,-23.278723,-24.397919,-23.813227,-24.5208,-27.473337,-23.967747,-24.533047,-31.637455,-29.46274,-30.382336,-21.214588,-28.763056,-28.477703,-29.003965,-26.61574,-28.351608,-26.901943,-28.428041,-27.359772,-28.775352,-23.315895,-27.377209,-26.560703,-25.941753,-26.346157,-29.986431,-27.20844,-27.286888,-22.079239
-28.569666,-32.316498,-26.102043,-23.214481,-32.197773,-25.472128,-23.271534,-17.635366,-21.495583,-21.400238,-16.608557,-19.802292,-18.394142,-23.088306,-23.607098,-27.69316,-20.270689,-28.41796,-19.014902,-23.564138,-25.931198,-26.336075,-24.447865,-31.353493,-22.11397,-25.272575,-22.314096,-25.128805,-33.96426,-28.403736,-27.90738,-24.204483,-21.922783,-24.263172,-28.48887,-30.170002,-32.35736,-18.701418,-30.05616,-24.270933,-24.498009,-24.44976,-24.019114,-29.263735,-32.201588,-23.483791,-25.66888,-23.86785,-29.014685,-22.059784,-30.488964,-24.734053,-28.135744,-30.735771,-18.7252,-23.105902,-20.921917,-21.999619,-35.26842,-23.616179
-25.79393,-26.5869,-25.944187,-24.5336,-28.02258,-22.152245,-17.839777,-23.100876,-30.552485,-31.703835,-18.836231,-21.676172,-21.780315,-26.407495,-27.287672,-22.567577,-20.81451,-22.236858,-25.426567,-28.533083,-24.12653,-35.02962,-22.15546,-28.559547,-20.33363,-23.420092,-21.497221,-26.179668,-27.061153,-24.219967,-29.488403,-24.86968,-27.07471,-32.084126,-31.075317,-26.874878,-34.289055,-22.300026,-27.979683,-24.896326,-23.83326,-33.851254,-27.787292,-34.100327,-29.086254,-18.954414,-25.498745,-21.211367,-26.934132,-25.740347,-26.618174,-26.926617,-32.146496,-31.763311,-16.128595,-33.408443,-19.225502,-25.05413,-33.122086,-23.020763
-25.410126,-21.823294,-26.38723,-26.60608,-28.696712,-20.632658,-16.173065,-23.998764,-25.949661,-20.236992,-17.530487,-25.691544,-24.302143,-23.48267,-21.855593,-24.139069,-28.639122,-21.558674,-22.911171,-19.119816,-22.396156,-22.805363,-19.478477,-22.962002,-26.745811,-24.195545,-22.509098,-24.409607,-25.211964,-24.037853,-32.92346,-25.20283,-29.513447,-30.159311,-27.993866,-23.81526,-24.310246,-31.154583,-25.834154,-24.40294,-25.331667,-24.485893,-28.57647,-29.35279,-31.40137,-18.196312,-26.017792,-22.950035,-24.635956,-27.113586,-24.31538,-27.162655,-33.159016,-23.730976,-20.914148,-29.355488,-25.74155,-21.823534,-23.755743,-21.615862
-28.156736,-27.490696,-24.694393,-29.040442,-25.644009,-26.61843,-26.148613,-23.029137,-23.99332,-19.018456,-24.566475,-37.202618,-18.97165,-23.705612,-19.302254,-22.573166,-30.466019,-24.224583,-23.368736,-22.11051,-25.673443,-28.07988,-19.231457,-25.298225,-30.805405,-28.608877,-32.136024,-29.936043,-21.940199,-23.145023,-28.029818,-23.612783,-28.400118,-24.353584,-30.91491,-26.447296,-22.110527,-28.486206,-23.311611,-25.028683,-23.352123,-25.430882,-25.422506,-29.554771,-32.42047,-19.905373,-24.69323,-28.396837,-27.538876,-29.256126,-24.45328,-31.518679,-27.729746,-22.66578,-25.032413,-26.753414,-28.765747,-24.444256,-23.35509,-28.96183
-26.680008,-27.886368,-22.005907,-25.89394,-31.174166,-23.151073,-24.94169,-29.120735,-22.56901,-28.067532,-24.359947,-25.054203,-19.513252,-24.828625,-20.348724,-23.243042,-31.607231,-25.669441,-26.932415,-21.757378,-23.288054,-22.007256,-19.673853,-26.175444,-32.396633,-22.314697,-32.247528,-35.257343,-26.272552,-25.490324,-31.26671,-26.258015,-26.086311,-25.800041,-27.218458,-25.48857,-22.228613,-29.916311,-23.690367,-28.628403,-26.889378,-28.579048,-22.927216,-28.89529,-32.603455,-19.820654,-25.01134,-32.041237,-24.307037,-24.878323,-24.125568,-27.554308,-28.86752,-30.070747,-22.84822,-30.1012,-27.653637,-22.933918,-24.055,-31.099037
-29.117376,-26.198483,-25.138517,-28.252174,-32.1614,-23.60657,-22.333607,-21.739634,-24.65799,-27.925419,-27.419586,-22.38467,-23.261108,-23.16066,-16.772556,-19.300781,-28.91974,-25.226229,-25.483932,-18.40607,-22.564724,-19.395737,-23.145893,-24.800959,-30.403622,-23.637478,-23.440258,-32.321358,-22.613506,-32.331013,-30.263092,-25.43797,-25.449717,-23.36288,-29.311228,-36.297306,-25.407406,-33.9068,-29.97753,-32.648666,-31.185213,-24.091106,-22.76888,-24.613,-26.514582,-21.892769,-25.862656,-30.26338,-28.37059,-26.69936,-25.541761,-25.240377,-27.708757,-31.309294,-21.99752,-22.98669,-22.961098,-26.837023,-23.854904,-29.817732
-32.584633,-22.670475,-26.686111,-27.323086,-32.69253,-17.185772,-23.90514,-18.944748,-21.398773,-23.728432,-24.352772,-20.191635,-23.371187,-20.816643,-19.643847,-20.481972,-22.399578,-21.292717,-30.044426,-22.90833,-18.467113,-19.850542,-23.46947,-24.710804,-26.532307,-19.399227,-21.90427,-28.068336,-22.137066,-27.973576,-32.576218,-24.070736,-22.432766,-23.486807,-24.610764,-30.038376,-20.21128,-28.216614,-28.701725,-27.20615,-25.15408,-28.09048,-27.218018,-23.97662,-23.447456,-23.915674,-25.221691,-27.81162,-26.689106,-30.804722,-24.05354,-25.463718,-27.023922,-27.531311,-27.975864,-20.245914,-23.522133,-22.879192,-29.132885,-24.600044
-32.26125,-25.419647,-26.124235,-28.46687,-27.338224,-17.93709,-24.198702,-23.992561,-21.26546,-22.614689,-24.55756,-17.102291,-26.81459,-25.043766,-20.904913,-19.068523,-15.200417,-22.363976,-24.689274,-27.303968,-21.399067,-23.730019,-20.688284,-22.434029,-25.66972,-19.464043,-27.433113,-28.278807,-25.276669,-25.16804,-31.8442,-26.390167,-24.920048,-24.269737,-26.541553,-32.487553,-22.645245,-34.341,-29.992537,-29.895525,-25.871954,-26.508331,-30.49852,-26.759647,-28.295267,-26.968956,-23.322502,-24.454454,-28.662735,-22.616768,-30.421217,-23.842966,-23.677788,-23.840244,-24.595427,-21.284092,-22.579632,-22.27427,-23.05373,-24.428349
-36.42603,-25.085178,-25.742027,-26.246643,-24.57743,-27.341301,-17.977486,-24.013535,-25.68544,-23.980576,-19.120756,-16.956493,-26.48517,-29.660168,-32.71962,-15.697777,-17.886475,-27.160572,-24.407421,-26.912916,-29.724838,-23.116554,-25.82729,-23.022284,-25.836906,-23.993675,-25.800793,-33.724033,-28.939573,-23.461105,-33.177826,-21.722427,-25.462502,-21.675291,-30.025595,-26.770447,-32.26295,-28.274445,-27.552197,-33.77284,-32.477634,-22.952747,-25.031805,-26.966553,-32.746605,-19.613798,-22.842445,-23.250813,-23.243969,-24.479973,-24.49493,-28.789333,-21.91803,-21.074387,-24.892265,-24.901201,-20.134106,-27.787949,-24.865635,-27.569145
-33.716515,-26.099394,-25.416485,-23.94922,-25.745144,-27.554718,-19.800241,-23.357695,-35.313683,-23.08656,-19.490768,-22.109138,-28.872955,-31.758945,-20.606884,-19.783588,-23.791307,-22.174074,-30.601833,-33.431774,-25.293612,-32.538086,-30.113045,-23.27719,-26.449596,-27.061342,-24.576248,-29.818815,-28.139904,-24.693174,-25.090416,-23.163044,-22.662441,-26.545702,-38.12496,-21.310928,-29.393795,-27.278149,-26.512709,-27.491343,-28.31286,-27.573622,-27.647495,-27.06429,-24.703247,-19.995468,-22.339628,-30.190813,-22.043425,-25.263294,-23.180977,-24.405169,-20.518085,-19.087626,-28.826094,-24.77724,-20.857334,-28.54914,-27.279535,-26.671757
-32.725765,-26.872911,-22.25306,-25.572977,-28.048235,-23.880854,-23.3126,-25.477419,-24.13982,-22.844875,-19.70366,-19.933544,-27.17968,-24.325691,-18.55816,-21.009426,-21.170568,-26.252953,-22.516922,-28.52626,-23.920826,-26.657677,-27.0503,-20.150188,-27.045351,-17.736124,-27.213428,-26.785763,-34.429558,-22.649275,-23.97051,-27.157547,-25.143349,-23.3759,-33.70688,-22.74231,-20.779476,-26.890068,-27.051472,-22.752155,-25.08586,-33.80474,-24.560534,-27.361774,-22.784113,-22.836796,-26.796906,-37.316742,-26.945034,-25.430548,-28.646593,-20.624376,-26.244217,-21.177029,-26.340702,-27.536026,-22.889153,-22.304893,-24.389217,-24.257069
-33.541607,-27.386992,-25.293095,-24.92109,-24.335815,-23.140373,-25.89067,-26.092411,-23.613808,-19.720234,-22.252155,-19.46329,-21.78206,-25.245445,-20.406998,-17.74839,-25.030807,-24.32954,-17.822348,-25.053389,-23.60728,-24.67295,-19.608295,-21.13176,-26.421959,-21.226925,-28.979336,-19.403696,-29.843605,-21.774515,-26.394392,-24.402359,-28.799877,-25.81921,-24.716642,-26.494848,-22.703842,-22.073399,-28.155458,-28.725616,-27.467695,-25.369305,-29.429558,-23.55856,-22.034294,-25.228592,-28.968948,-34.613506,-25.054901,-27.853607,-26.461533,-22.178862,-28.602045,-24.514303,-27.694454,-29.529507,-31.476679,-21.960104,-32.12313,-20.379305
-27.429626,-23.7589,-27.534645,-22.380772,-24.286552,-23.703346,-27.22224,-20.308445,-21.997562,-26.893158,-21.032604,-22.13008,-22.569294,-27.514595,-21.362299,-20.735025,-25.826689,-18.404709,-21.825726,-19.23365,-29.562338,-21.139992,-19.936197,-24.272587,-30.933483,-27.151207,-28.552261,-23.496695,-26.634342,-22.513554,-30.204468,-24.489029,-21.95174,-29.206127,-25.348946,-21.598385,-23.674587,-24.655443,-27.79977,-30.18836,-29.413143,-26.519413,-29.360107,-23.088245,-19.022678,-24.236692,-26.161,-30.549698,-21.896952,-33.50237,-29.734175,-32.206093,-29.056122,-23.503437,-23.876804,-22.612942,-28.924133,-23.536423,-28.508116,-25.256395
-26.464323,-24.365364,-32.698616,-23.858551,-21.54126,-27.384912,-20.57468,-21.575115,-24.224749,-19.151474,-17.898838,-22.064995,-19.410156,-22.790257,-22.62006,-22.065798,-24.90218,-16.605797,-19.35648,-17.574505,-26.45059,-23.712246,-19.515957,-21.822409,-31.779348,-33.336987,-25.850075,-31.1898,-24.826078,-23.006245,-30.08618,-31.48944,-22.274296,-24.834364,-24.270267,-24.729,-28.330566,-24.928164,-29.728941,-35.142334,-33.477936,-27.807102,-30.620483,-20.07045,-22.266085,-31.81242,-26.90324,-26.862492,-22.480995,-27.86274,-23.825233,-38.593163,-29.108376,-25.759972,-24.422611,-25.225891,-28.92661,-26.453209,-26.777943,-29.494291
-28.065056,-23.858824,-24.545456,-24.220404,-19.033148,-19.524736,-20.873291,-21.275404,-25.357635,-14.317429,-25.49514,-22.040783,-17.80453,-26.773544,-24.460924,-21.55722,-22.795073,-19.257471,-20.959124,-21.909828,-19.788113,-20.689949,-26.14999,-23.439186,-25.674261,-27.545622,-29.217669,-27.550102,-21.417109,-25.947437,-26.381233,-31.338564,-30.083801,-24.854975,-25.653774,-21.929941,-31.301603,-23.514633,-24.092167,-26.843945,-26.077917,-23.997396,-29.782215,-23.129282,-29.459719,-30.751644,-29.536133,-21.873262,-23.149546,-21.556988,-24.512424,-35.6559,-29.206797,-34.642117,-23.912142,-25.199768,-23.968235,-25.275898,-25.142189,-30.320677
-31.845926,-26.123238,-29.73602,-26.632172,-22.817558,-18.83237,-15.186993,-20.45699,-26.869772,-22.014671,-20.834114,-18.811169,-18.346167,-19.415123,-26.017494,-30.492199,-25.297703,-22.463886,-18.995872,-24.160412,-23.71204,-23.100784,-28.077322,-27.383139,-18.560362,-25.15942,-32.221268,-24.12265,-23.32727,-25.906948,-26.660688,-27.149824,-28.992008,-22.460243,-26.56562,-24.168486,-22.821661,-21.523628,-26.452866,-29.504707,-26.81395,-22.92129,-26.883408,-24.951752,-33.09687,-26.320843,-25.674997,-29.835405,-20.283264,-25.262096,-23.324528,-26.65992,-31.944872,-30.015488,-23.79081,-27.64493,-25.49825,-25.04755,-24.265858,-24.406929
-38.68419,-26.920471,-23.657131,-24.95887,-26.065117,-23.083958,-20.35817,-21.21907,-19.67381,-19.533707,-22.266407,-21.327862,-20.739527,-22.038544,-27.74503,-20.902122,-26.660471,-23.870655,-21.679415,-27.32076,-21.384048,-25.83868,-28.072788,-25.93166,-19.85994,-21.199228,-25.945158,-31.33015,-23.967155,-29.737482,-32.90347,-22.999382,-25.011944,-30.306551,-30.573357,-24.475723,-21.662863,-25.770485,-33.378742,-33.4768,-26.25644,-25.073364,-26.28862,-23.73227,-26.456608,-25.200806,-23.211239,-28.455435,-20.127285,-25.869251,-22.211199,-28.243956,-27.491314,-27.425795,-26.28149,-27.299812,-29.509462,-26.702202,-27.214966,-25.289406
-38.43106,-28.425055,-26.60533,-24.11279,-25.430393,-21.020964,-24.267128,-18.275215,-19.737747,-20.36653,-18.443928,-24.558693,-18.361284,-21.53405,-23.36305,-22.340855,-28.633041,-29.11238,-20.36552,-28.698782,-25.950071,-21.399286,-31.012035,-25.049992,-26.676872,-25.575531,-22.521645,-28.928757,-28.140526,-31.720327,-25.468483,-22.22633,-31.622833,-28.73299,-26.344408,-23.32026,-22.892189,-29.401875,-30.274496,-32.73866,-32.39054,-24.557579,-28.736374,-24.582226,-28.563166,-19.243668,-27.32162,-27.806585,-22.225773,-33.519623,-23.41735,-22.70505,-24.031256,-29.732954,-33.54276,-27.143497,-25.104027,-25.694311,-31.68605,-24.099152
-38.63655,-27.044434,-26.855785,-32.8281,-21.093979,-20.816113,-26.13698,-19.95813,-21.030674,-24.465588,-21.077732,-18.389996,-19.206831,-18.634605,-21.21822,-20.123627,-30.68081,-27.795864,-20.912792,-31.013645,-22.561235,-18.426018,-31.203588,-21.290512,-34.965816,-21.621971,-26.540075,-20.529291,-25.52936,-27.983896,-24.017744,-24.56398,-33.05056,-26.711681,-27.180155,-24.08453,-22.40016,-22.756224,-33.766003,-28.205847,-30.182472,-26.722393,-27.586296,-26.675888,-31.477009,-15.583792,-27.818665,-32.622177,-24.350159,-33.807465,-23.431183,-21.528202,-25.136341,-30.608137,-28.899822,-22.343166,-25.414845,-25.331966,-30.618063,-27.25243
-35.696865,-31.561451,-24.176342,-33.624184,-22.692835,-21.715443,-20.434439,-23.528677,-22.885883,-26.636229,-30.6355,-18.98234,-19.319033,-25.624796,-24.542927,-22.939377,-30.471811,-24.72654,-23.753426,-32.56166,-21.852402,-18.14635,-26.25587,-21.573792,-30.730585,-21.636389,-24.421665,-24.419262,-23.901598,-25.162045,-25.939827,-27.14663,-27.187902,-29.907286,-24.143719,-23.202929,-24.825438,-25.44066,-26.064081,-28.044579,-32.999897,-28.037424,-25.134548,-29.815722,-31.054049,-18.262173,-26.845736,-27.185354,-23.845491,-29.676704,-24.262135,-29.268684,-26.536037,-26.992613,-25.119408,-20.48654,-30.895464,-26.069302,-26.072786,-34.010857
-38.061028,-33.48068,-24.884333,-27.850157,-30.60697,-27.310795,-18.10975,-26.850544,-21.707804,-23.386215,-31.078993,-21.02435,-19.313498,-28.259977,-24.786121,-32.752502,-26.554386,-21.81571,-22.553791,-31.300621,-28.08985,-18.58467,-23.924953,-18.578726,-24.929869,-27.42666,-23.305645,-32.66173,-26.902998,-19.722519,-26.639912,-23.13136,-28.990162,-35.399124,-24.528706,-24.20856,-24.992468,-29.909887,-23.720621,-27.138325,-34.641144,-27.798752,-24.506605,-33.297264,-28.475334,-28.745438,-25.320477,-27.186787,-19.890202,-25.973848,-28.735214,-30.715658,-26.765137,-31.618505,-26.457005,-25.394749,-26.11753,-27.125528,-23.597662,-31.80506
-28.9675,-24.154322,-28.811367,-26.680714,-35.106003,-23.79766,-18.003143,-25.837421,-20.794819,-20.882793,-20.52784,-17.802425,-19.145554,-26.349457,-22.49571,-29.35143,-29.157116,-23.515652,-21.227304,-23.217575,-26.791866,-20.373688,-21.424034,-21.37946,-25.997843,-28.676207,-20.837631,-25.56718,-27.308395,-23.543226,-32.86481,-18.710659,-30.441927,-32.52005,-29.378391,-30.954754,-27.07136,-30.650562,-29.746643,-32.27807,-28.924118,-25.974781,-29.320599,-32.193768,-22.531643,-27.552067,-24.519009,-25.84292,-20.719425,-28.115257,-30.258335,-24.28917,-23.203144,-29.942314,-20.855524,-29.460293,-26.009356,-29.574013,-30.481514,-29.181158
-24.639313,-23.848774,-32.750507,-29.403131,-26.752481,-21.104734,-20.645763,-21.972145,-27.251953,-26.299767,-18.086658,-20.041847,-22.765047,-23.823326,-20.726688,-28.119873,-25.959244,-27.128641,-27.504452,-24.672346,-23.770048,-19.844395,-25.104153,-21.87804,-28.194443,-27.120565,-24.73143,-24.541603,-24.636414,-24.583979,-30.809515,-25.610958,-24.902191,-32.344673,-31.039766,-27.880177,-31.030384,-24.969524,-24.95483,-27.134003,-25.105938,-32.416595,-24.734718,-24.35366,-25.07489,-27.230492,-25.742298,-26.092758,-22.60051,-25.16774,-24.585815,-23.364916,-24.626476,-24.50572,-21.611378,-29.419365,-25.35105,-24.8038,-32.634106,-30.438107
-29.029146,-24.729893,-26.085924,-25.538837,-23.935814,-24.092766,-19.190971,-27.68888,-29.939466,-24.94179,-23.065437,-17.405333,-24.063305,-23.54954,-21.958847,-22.873016,-21.99391,-24.86361,-23.5178,-25.82006,-21.76882,-21.510695,-20.613283,-25.750717,-26.846783,-27.459122,-28.239388,-27.527742,-20.962025,-24.94662,-34.1408,-24.063992,-23.803885,-33.051147,-36.84538,-35.16395,-30.14767,-23.823486,-21.572573,-24.47137,-29.167334,-30.138935,-29.412014,-22.10171,-24.743332,-32.46756,-27.254753,-25.017029,-26.421541,-25.673351,-26.70774,-27.020618,-28.21483,-25.31356,-25.518381,-23.495298,-23.727177,-27.25626,-27.969717,-36.500328
-27.707165,-24.525784,-26.550604,-23.83505,-21.88883,-26.579441,-20.74649,-20.86758,-23.447144,-21.73786,-22.678005,-18.612019,-22.414988,-32.513565,-30.185701,-24.663017,-25.382793,-29.436144,-25.255392,-24.430323,-21.994368,-22.195396,-25.845306,-29.036358,-37.656853,-23.3596,-27.931683,-29.584694,-27.543467,-25.455265,-32.552296,-25.882708,-23.385395,-23.686972,-30.246758,-36.81831,-26.968182,-26.053307,-26.626453,-26.637188,-26.70588,-24.02337,-26.009935,-28.582571,-27.288376,-29.859833,-27.448088,-24.497364,-30.08117,-32.314617,-26.143543,-29.180836,-26.826847,-29.07853,-24.908031,-27.462372,-26.53711,-29.061205,-28.61736,-28.991283
-21.739388,-28.514214,-29.190514,-32.870224,-19.01846,-26.697508,-18.762472,-21.41069,-21.275595,-22.249348,-29.76733,-23.595402,-23.242393,-25.850735,-27.847803,-29.118519,-19.404636,-24.318518,-27.055107,-27.213833,-21.598774,-19.65846,-22.703655,-20.61669,-27.49657,-25.963291,-23.209051,-27.857471,-27.02103,-22.079916,-29.990747,-24.802217,-23.162895,-23.271296,-26.415535,-32.063843,-28.428257,-23.221872,-21.259195,-30.112247,-27.762354,-26.543783,-22.877207,-29.977253,-23.664104,-28.313166,-25.47636,-26.698029,-29.450249,-32.378902,-24.469559,-24.787312,-27.43614,-25.563917,-26.287334,-33.7527,-27.463194,-31.138119,-26.361654,-25.448631
-22.30191,-29.123713,-24.716795,-32.763996,-23.028591,-21.653137,-20.599455,-23.786098,-23.176743,-17.899773,-24.715538,-26.088829,-18.208187,-26.178354,-27.782515,-28.675272,-20.921959,-19.920841,-20.888325,-28.484243,-25.057049,-20.16132,-26.46395,-18.810917,-25.293932,-20.976715,-20.46609,-26.564608,-24.335056,-21.740152,-29.7683,-24.64242,-25.050293,-25.859304,-28.405529,-27.374195,-24.928345,-21.953209,-24.737507,-28.012085,-27.183372,-27.484333,-28.60398,-22.511654,-22.817467,-28.825838,-21.659857,-27.831373,-27.401978,-32.495365,-29.806839,-23.854681,-30.503002,-19.601555,-25.98465,-30.551239,-21.125296,-28.933832,-27.234083,-23.317066
-29.529057,-34.27112,-25.781729,-28.335915,-27.97845,-22.111216,-23.433117,-26.767448,-25.735813,-19.754738,-24.453186,-22.9233,-20.614338,-27.086842,-29.609774,-27.110186,-27.138702,-20.356535,-19.778027,-22.733786,-23.685741,-25.958796,-31.78745,-20.172342,-27.290897,-24.935373,-19.057798,-28.518509,-30.599566,-23.917557,-30.998981,-31.94968,-24.517756,-31.971895,-26.943565,-25.729027,-27.801216,-22.486774,-25.143448,-26.665512,-27.23784,-25.433125,-24.079569,-24.798494,-25.232897,-28.047947,-23.85117,-31.029264,-24.502478,-37.50938,-28.176996,-24.29398,-26.407055,-22.610062,-26.026043,-26.834707,-24.951855,-22.262386,-24.468216,-23.70708
-40.709927,-33.687412,-23.907198,-26.26596,-21.123264,-24.779343,-19.735918,-30.361864,-21.196619,-21.446617,-22.454699,-26.707455,-22.663027,-21.985544,-30.013247,-23.71717,-23.97353,-23.262665,-19.910904,-18.735104,-29.13649,-26.700619,-24.922842,-22.682493,-21.155293,-29.833027,-23.651863,-25.933996,-20.184738,-27.74261,-27.424622,-26.386164,-24.21727,-23.569412,-26.320787,-24.587702,-27.408384,-24.003075,-27.532026,-30.539234,-26.278645,-25.748505,-25.19196,-21.903418,-30.695791,-30.088425,-23.30072,-32.32407,-27.298595,-30.061583,-23.648632,-25.220394,-25.029362,-26.269573,-21.419918,-26.79583,-29.994003,-23.317566,-23.558125,-25.137196
-36.27843,-29.339777,-23.652105,-25.296894,-25.529142,-27.513348,-23.881626,-23.970245,-21.848686,-19.283037,-23.144978,-28.802597,-16.560228,-23.395882,-18.18483,-19.959415,-23.84954,-22.844366,-23.966291,-21.236382,-25.860723,-27.094048,-21.638475,-25.481373,-26.995255,-21.80558,-31.524036,-29.423073,-19.261065,-31.36394,-26.198236,-25.840408,-27.154684,-26.730572,-33.931774,-30.16993,-23.836761,-22.534594,-31.097649,-34.16918,-24.529531,-30.42312,-28.85799,-28.073599,-34.894775,-29.821943,-25.434364,-27.716427,-25.018356,-28.147865,-23.478142,-24.337236,-23.575138,-25.33236,-24.31099,-30.273312,-27.231226,-26.273247,-20.51692,-26.351145
-32.74824,-24.745441,-27.34276,-22.747208,-32.628754,-20.11608,-24.7192,-21.970932,-31.90195,-24.072857,-20.706846,-26.084358,-17.19599,-22.433128,-18.77813,-18.755413,-21.603758,-22.624863,-22.808702,-28.86588,-25.922808,-21.642323,-22.529957,-23.77667,-29.896395,-26.799412,-29.183966,-22.230488,-27.790356,-29.191936,-27.176132,-27.429253,-22.584242,-24.990475,-28.12477,-22.826168,-24.456886,-20.717876,-29.250614,-23.461224,-26.748432,-31.290283,-31.397186,-27.721619,-28.192404,-26.084341,-35.253468,-27.679792,-24.640392,-23.862816,-23.977089,-29.772896,-20.237362,-32.285915,-27.951363,-31.32587,-22.607876,-22.84912,-23.048397,-22.864733
-29.868778,-27.553452,-27.836754,-26.546429,-31.215622,-20.7968,-17.988384,-23.01759,-29.852776,-25.273932,-22.645874,-25.601482,-25.630508,-21.006622,-21.74096,-21.028349,-22.40715,-24.463253,-28.434696,-28.11248,-28.95187,-17.805883,-22.83276,-22.994654,-23.680857,-22.570107,-26.868927,-24.685287,-30.835659,-26.399633,-31.25658,-23.229368,-22.539814,-27.182499,-28.315315,-22.303625,-32.614605,-25.562384,-23.385834,-22.24802,-24.761652,-25.710846,-32.705383,-32.5835,-26.245571,-23.637932,-26.104548,-26.738468,-33.62084,-28.46615,-28.177246,-24.936348,-24.705013,-26.260418,-22.429684,-28.097368,-25.022171,-22.000338,-22.501705,-24.118534
-34.61873,-24.026546,-22.982536,-31.027184,-31.722538,-22.259636,-23.873192,-24.517225,-24.571575,-28.757332,-23.670595,-24.21293,-24.086864,-20.013546,-23.264565,-24.638996,-23.738697,-23.204311,-29.555557,-21.460358,-25.702705,-18.769238,-27.858034,-29.07619,-21.855354,-20.711203,-27.638634,-25.17865,-34.55093,-24.21122,-27.414036,-28.089619,-27.455673,-26.11051,-29.67482,-25.099743,-26.854025,-28.915552,-30.470562,-27.726395,-23.196865,-30.209545,-33.519012,-27.786324,-26.888859,-24.789375,-23.999722,-24.825512,-32.111828,-27.34953,-27.664867,-25.586887,-27.524456,-28.228706,-23.985859,-26.849632,-26.143984,-23.275858,-22.996025,-28.252586
-24.613605,-24.847752,-27.378609,-26.198835,-23.579954,-24.523104,-22.820642,-20.380768,-26.705212,-23.766884,-29.451904,-27.41856,-20.672226,-25.260351,-24.758709,-27.476654,-24.724384,-21.977833,-24.018951,-22.47445,-22.934345,-20.223354,-27.788616,-20.914627,-20.002369,-22.551006,-25.605766,-25.300001,-27.50302,-27.865395,-36.352055,-24.54834,-30.25443,-24.636591,-31.720152,-23.593563,-25.61057,-26.490307,-32.230965,-28.818409,-27.314547,-29.504663,-36.709877,-26.280396,-23.895332,-19.786005,-23.655828,-23.18171,-26.863113,-28.613792,-25.646532,-24.432156,-36.223946,-32.40742,-27.048527,-24.345676,-30.252144,-22.636698,-23.540756,-25.46162
-24.387665,-21.738853,-32.568848,-26.364153,-27.04014,-26.464436,-22.228281,-22.209698,-21.164593,-25.741934,-21.812038,-28.117098,-23.238028,-28.7354,-20.630585,-22.867062,-20.63966,-23.034348,-22.3315,-27.256878,-30.227322,-25.234436,-28.188396,-20.716925,-25.239452,-26.959835,-27.772743,-26.57234,-27.934822,-25.996866,-34.042965,-23.7668,-30.98512,-24.97454,-27.086624,-23.36807,-25.96707,-25.584982,-29.810455,-25.884155,-24.08965,-28.175352,-29.089905,-25.822803,-28.693062,-23.427814,-34.624317,-22.584337,-23.313198,-25.864555,-26.693913,-27.8451,-33.429646,-28.073675,-30.217413,-21.435194,-30.493328,-23.932796,-22.80778,-20.40117
-31.12209,-25.510258,-29.72468,-28.115726,-29.452065,-22.118233,-24.985384,-21.145266,-21.640987,-25.061436,-21.4921,-22.041615,-24.634075,-21.259338,-17.15281,-26.625792,-21.212023,-27.230469,-25.84706,-34.154026,-22.826424,-27.411863,-24.710588,-25.082947,-29.1547,-29.28692,-28.837202,-24.86381,-27.604134,-28.156887,-24.96799,-26.966282,-29.991426,-23.349852,-27.77049,-21.860704,-26.859493,-24.08178,-28.225042,-22.252941,-25.550621,-25.536943,-29.324429,-31.335827,-28.15673,-21.028961,-26.652653,-23.088411,-22.815979,-27.23996,-23.725775,-28.032236,-30.496567,-27.353283,-32.185917,-27.543514,-28.194347,-26.830215,-26.355042,-23.995502
-30.170742,-25.227142,-29.928698,-28.299088,-29.180546,-21.212154,-17.608665,-24.040867,-20.157154,-20.5831,-21.148397,-18.500181,-20.45237,-19.656536,-21.9384,-21.06312,-28.902458,-29.661293,-24.663849,-28.555809,-24.937746,-26.779034,-22.755875,-24.919285,-24.680004,-22.721565,-22.649597,-30.635748,-31.210016,-26.197807,-26.722715,-28.036777,-30.203499,-27.130917,-31.36359,-24.213947,-27.968876,-33.288128,-29.855515,-22.90855,-27.352936,-27.838163,-26.766727,-28.986666,-24.739538,-23.943363,-23.395773,-25.856506,-26.641195,-22.042381,-22.980953,-26.964195,-27.526619,-28.024456,-29.239746,-33.008053,-25.868172,-20.415361,-21.46785,-24.50344
