-26.35258,-25.278309,-27.56485,-32.445698,-25.667608,-28.28088,-29.881248,-22.905607,-23.432587,-32.458336,-23.102243,-27.313894,-25.271389,-26.968784,-24.834492,-33.684643,-24.911404,-24.90466,-22.968397,-31.25142,-25.208693,-24.844227,-27.319935,-35.374146,-26.254871,-31.751823,-34.749825,-33.122757,-80.0,-80.0,-80.0,-80.0,-24.716337,-25.97852,-26.435911,-21.485962,-21.09209,-27.593342,-21.83657,-22.874369
-30.071913,-27.014832,-33.65313,-36.455795,-26.898684,-29.84208,-30.636307,-28.448391,-23.498724,-25.281677,-26.683933,-25.62831,-27.138115,-28.334446,-29.692392,-31.409342,-25.484344,-30.069092,-25.5933,-28.246962,-27.9048,-20.509327,-27.493027,-29.532965,-23.968534,-30.762474,-30.818474,-35.146862,-80.0,-80.0,-80.0,-80.0,-28.928173,-26.677107,-27.011429,-18.753756,-22.095676,-31.548985,-23.148235,-25.641232
-30.732908,-28.34494,-32.957882,-27.849771,-29.302982,-30.237112,-27.036106,-27.242153,-27.109451,-25.544662,-26.506191,-22.900902,-29.812698,-30.364513,-32.26763,-34.82839,-28.833305,-22.276337,-28.68813,-28.874079,-27.596554,-22.341034,-24.218855,-28.710382,-27.956669,-29.30359,-27.33046,-35.251514,-80.0,-80.0,-80.0,-80.0,-32.916416,-28.010708,-23.065723,-25.228546,-22.182953,-26.64889,-22.507698,-25.964554
-28.310316,-27.833202,-25.220064,-24.484188,-27.07788,-28.846115,-26.998623,-26.454994,-28.0858,-28.736237,-31.74708,-27.143898,-33.792767,-28.575047,-32.796593,-30.848394,-29.138973,-26.84275,-25.383497,-27.826382,-27.957767,-22.853432,-24.686996,-25.252495,-29.328094,-31.912832,-28.557,-35.537434,-80.0,-80.0,-80.0,-80.0,-28.16243,-30.030445,-24.84931,-32.953373,-24.018402,-23.249237,-24.166142,-28.118176
-31.137283,-23.846554,-24.321339,-29.086735,-29.172955,-31.144978,-30.237953,-30.473803,-24.155682,-32.58446,-28.18748,-25.084053,-29.583263,-24.02567,-25.020807,-23.409292,-27.572834,-21.395098,-21.930923,-32.547066,-25.270985,-25.159208,-29.941355,-25.889254,-27.767385,-28.544289,-33.36667,-37.589256,-80.0,-80.0,-80.0,-80.0,-24.924551,-26.516684,-27.91461,-23.863308,-24.608772,-25.004753,-30.035538,-25.613451
-26.34172,-29.10195,-30.046654,-26.94204,-29.575672,-28.514269,-31.005207,-30.014282,-28.584354,-26.232916,-31.463196,-26.881102,-27.011864,-28.029564,-23.576748,-20.225082,-25.299807,-23.663988,-26.604725,-28.657078,-25.171242,-24.504135,-30.178318,-27.082928,-26.456966,-31.590536,-31.572666,-38.40587,-80.0,-80.0,-80.0,-80.0,-20.819141,-28.975945,-23.015823,-26.727238,-32.87475,-25.08446,-29.031044,-28.11467
-25.081045,-27.002817,-31.4164,-20.928171,-25.648315,-29.946863,-24.024616,-27.251978,-27.270887,-24.81646,-30.342554,-29.285334,-28.762589,-28.068726,-27.72955,-25.231838,-26.911394,-23.454588,-25.432175,-30.716866,-24.203098,-26.539875,-27.960087,-30.150381,-27.464964,-34.519157,-28.082472,-39.108162,-80.0,-80.0,-80.0,-80.0,-21.7492,-28.915077,-21.04777,-29.092834,-27.719791,-23.71127,-22.896648,-27.522688
-28.000475,-27.479767,-23.211733,-22.935846,-24.046282,-30.960028,-26.397633,-24.74232,-24.958942,-23.445086,-31.245378,-31.65592,-26.5882,-24.287924,-26.99404,-29.818672,-25.920158,-24.613178,-26.10678,-27.308554,-29.84922,-25.868134,-26.87888,-25.54507,-31.724773,-31.51743,-33.75374,-35.912605,-80.0,-80.0,-80.0,-80.0,-26.726688,-29.430475,-22.892963,-24.33284,-22.543243,-25.798199,-25.742466,-22.958305
-36.319317,-30.682726,-29.949326,-29.054245,-28.450558,-27.525738,-23.646744,-24.859627,-30.695002,-23.894611,-30.89217,-30.471178,-24.542171,-23.105772,-24.439686,-28.511623,-29.52576,-27.283962,-25.767567,-29.276096,-28.69624,-32.511814,-29.82475,-27.088392,-34.221954,-35.644554,-36.00725,-32.664692,-80.0,-80.0,-80.0,-80.0,-19.312975,-27.466314,-21.308052,-24.814892,-31.566656,-19.301937,-24.0775,-29.69976
-34.07113,-28.71657,-28.679438,-31.406563,-31.769447,-21.347897,-28.06657,-28.763857,-31.834658,-25.85448,-27.370247,-29.608362,-25.711697,-32.305794,-27.529812,-26.63065,-28.263617,-32.700806,-25.849539,-26.899282,-28.031013,-24.679989,-28.871893,-27.080967,-29.725763,-32.3237,-32.35222,-30.812426,-80.0,-80.0,-80.0,-80.0,-21.61229,-24.062822,-23.013142,-24.070156,-32.199547,-23.845858,-25.642986,-24.094778
-32.83543,-29.38272,-29.086302,-32.99695,-27.341558,-23.46257,-26.613148,-27.095995,-26.28563,-24.529781,-23.178131,-26.097794,-25.715414,-29.116253,-27.723589,-29.551815,-23.731422,-27.86378,-24.072578,-25.989868,-27.817379,-28.171707,-31.372946,-32.55578,-32.163223,-31.257309,-28.418795,-31.633095,-80.0,-80.0,-80.0,-80.0,-24.088331,-27.536476,-27.579775,-26.957136,-23.385244,-26.488419,-26.790411,-29.467327
-29.41623,-28.687738,-29.593695,-31.837137,-26.957617,-27.672928,-26.263588,-30.496887,-23.532192,-30.081722,-23.526896,-32.514427,-24.571411,-32.168224,-26.364447,-25.358131,-24.88913,-25.4316,-22.286217,-28.86242,-29.321121,-29.288866,-26.11671,-27.622704,-32.649902,-33.75928,-25.647778,-35.13755,-80.0,-80.0,-80.0,-80.0,-25.267563,-23.84152,-20.363514,-22.261429,-26.249756,-28.05276,-25.964994,-26.809902
-27.245037,-22.191048,-29.867857,-27.619999,-30.936024,-27.048214,-26.766993,-29.412075,-24.698875,-28.211643,-28.968988,-34.69521,-26.88382,-22.363731,-27.234138,-23.855217,-27.83701,-26.34425,-23.678211,-27.778214,-27.859404,-25.796127,-24.91953,-23.732092,-28.45277,-31.12394,-26.185568,-36.428947,-80.0,-80.0,-80.0,-80.0,-24.01996,-25.836645,-21.348804,-26.164278,-31.143429,-25.932167,-26.028652,-24.215363
-25.511957,-26.517508,-25.949661,-24.179188,-27.877068,-28.525656,-26.83799,-25.973022,-28.849827,-28.840382,-27.177599,-31.62207,-28.956026,-23.92355,-28.166117,-27.43184,-26.221119,-24.6249,-25.866442,-28.136333,-27.10113,-25.27016,-25.750849,-25.631737,-28.358303,-33.94189,-32.98331,-38.565098,-80.0,-80.0,-80.0,-80.0,-23.961552,-26.481844,-26.63758,-25.284729,-29.760296,-24.68737,-25.779263,-23.603767
-26.4368,-26.735077,-28.590416,-26.373173,-24.021893,-29.542736,-27.207195,-25.996971,-27.822302,-23.431639,-25.717495,-31.129154,-22.183878,-29.240059,-22.732372,-28.74737,-25.395514,-25.93248,-26.835186,-31.603815,-27.693027,-22.555916,-28.817932,-25.021166,-26.912956,-29.554737,-34.777737,-38.306576,-80.0,-80.0,-80.0,-80.0,-27.418348,-27.341663,-27.678093,-30.301374,-28.773514,-25.119396,-26.045778,-26.947329
-25.158718,-29.177769,-29.1904,-29.46439,-24.116337,-30.953094,-29.730963,-27.16877,-25.246777,-28.423729,-26.133308,-28.702763,-22.37456,-28.502596,-23.745005,-29.152552,-26.279348,-31.142841,-27.340475,-31.420036,-26.385794,-27.585518,-30.905834,-26.096619,-24.020903,-26.891094,-29.359924,-35.479237,-80.0,-80.0,-80.0,-80.0,-25.569431,-28.222836,-22.118666,-25.020159,-26.164177,-24.141262,-27.795418,-31.502974
-30.847893,-33.644176,-26.875072,-28.009926,-23.060946,-27.381496,-25.88741,-26.271465,-25.428564,-32.222324,-26.975378,-28.553047,-22.567732,-27.0481,-25.389372,-29.771206,-26.82782,-26.451368,-27.636557,-30.588322,-30.728773,-28.725561,-31.52418,-26.2048,-28.498796,-30.80585,-27.439219,-32.080467,-80.0,-80.0,-80.0,-80.0,-25.716457,-23.700188,-21.998484,-23.659122,-26.622746,-25.816727,-28.745266,-28.725924
-28.863455,-30.54662,-26.634695,-28.773415,-21.476873,-28.533075,-22.700916,-25.99392,-30.045952,-26.59539,-28.072945,-30.648811,-24.22614,-27.842049,-28.57159,-25.879614,-30.483166,-25.85492,-27.179493,-22.587894,-32.49085,-31.213795,-31.667215,-28.255962,-28.549194,-30.833788,-28.41768,-30.456932,-80.0,-80.0,-80.0,-80.0,-30.679514,-23.509418,-22.073143,-24.402931,-29.701942,-23.728655,-27.785698,-25.84793
-26.50576,-33.522755,-26.955374,-34.32838,-26.269463,-28.901428,-26.523737,-24.189499,-27.320515,-32.923866,-31.115736,-28.214802,-23.75408,-26.925003,-24.125523,-25.54079,-29.246502,-32.886784,-31.613276,-22.670847,-27.870539,-26.41524,-26.85144,-27.590626,-27.326077,-36.605736,-32.559635,-29.250021,-80.0,-80.0,-80.0,-80.0,-26.653776,-23.794512,-21.454018,-27.779549,-25.782185,-23.88504,-29.53735,-23.19026
-23.219814,-26.343292,-28.89157,-29.383192,-29.400509,-23.985407,-24.112576,-24.033165,-26.4938,-29.2136,-27.719986,-29.733387,-21.871273,-26.439909,-27.166428,-24.093752,-24.53067,-26.792633,-28.234707,-26.14448,-26.889572,-28.893774,-27.58592,-25.35949,-29.88868,-28.002346,-31.782017,-30.788734,-80.0,-80.0,-80.0,-80.0,-24.375141,-26.11147,-26.583908,-22.455475,-20.719097,-25.532276,-26.245329,-27.519405
-29.616432,-27.098892,-30.972168,-28.000376,-25.051756,-29.11334,-23.944832,-25.74939,-28.542744,-26.923275,-25.400578,-28.579407,-26.375492,-22.812979,-27.094526,-31.091145,-22.946373,-24.903137,-24.511059,-33.083298,-26.088127,-24.923191,-26.695002,-25.054996,-28.38314,-27.412546,-31.137783,-33.799034,-80.0,-80.0,-80.0,-80.0,-27.01578,-28.207829,-25.769989,-25.87812,-22.824104,-25.464928,-26.048622,-26.456455
-32.399895,-26.295824,-31.13083,-28.04961,-23.63953,-26.565834,-26.067154,-26.220102,-27.019009,-30.074926,-28.72343,-27.6118,-25.640614,-26.328594,-24.696547,-25.435448,-27.55594,-20.967072,-25.712536,-32.362553,-27.83386,-24.005974,-25.682838,-27.523098,-24.47944,-28.338984,-32.855663,-37.396713,-80.0,-80.0,-80.0,-80.0,-26.590832,-27.252575,-24.007256,-26.993616,-28.12783,-28.334625,-24.581303,-25.793844
-26.286747,-28.720692,-27.508877,-25.013594,-24.21539,-27.715614,-29.531342,-24.449177,-27.470358,-25.92509,-22.885172,-31.40322,-28.217981,-24.423393,-24.536478,-25.444746,-25.658081,-20.821882,-27.958363,-29.45335,-28.674139,-23.58511,-26.62252,-30.00327,-25.836487,-30.921734,-32.295708,-38.773144,-80.0,-80.0,-80.0,-80.0,-27.0748,-26.300144,-22.689503,-26.201052,-29.018969,-26.948217,-26.237833,-31.400673
-28.607944,-29.02554,-27.104641,-22.002747,-29.722872,-23.885578,-30.30245,-26.460255,-24.41059,-22.253506,-24.509575,-24.730398,-24.20762,-28.152235,-28.847076,-24.449364,-32.735806,-26.121124,-25.821407,-23.60888,-31.715937,-21.801638,-27.200773,-26.9514,-25.495104,-25.534454,-31.224026,-37.3509,-80.0,-80.0,-80.0,-80.0,-25.734825,-24.47235,-24.985981,-25.112352,-31.018463,-21.034515,-25.29693,-27.256866
-29.33881,-27.898823,-26.672468,-22.996162,-32.515057,-26.565529,-30.996813,-28.979033,-24.131275,-28.306484,-27.45195,-25.965332,-26.477827,-30.313854,-31.607094,-20.376469,-28.311497,-29.1315,-22.943224,-26.53333,-29.474377,-29.706154,-24.14635,-27.31921,-27.31055,-27.712814,-30.604557,-37.11389,-80.0,-80.0,-80.0,-80.0,-21.1134,-23.424086,-23.574337,-20.857872,-26.463581,-23.808632,-23.10038,-28.06419
-29.154455,-31.635248,-28.988459,-25.973976,-27.56053,-27.396338,-24.285057,-30.923182,-23.84129,-24.667698,-30.665329,-24.797218,-22.850977,-28.556318,-29.522964,-24.297512,-27.36914,-24.85996,-23.43541,-26.390999,-28.437277,-31.840405,-26.747253,-23.797459,-28.891323,-31.447437,-26.56632,-35.71215,-80.0,-80.0,-80.0,-80.0,-22.43313,-25.88156,-21.473186,-17.618395,-20.502974,-25.268904,-23.107422,-23.330322
-35.404552,-29.2603,-31.986887,-27.678064,-27.686342,-28.411146,-26.498402,-25.750973,-27.011028,-28.433662,-27.556185,-23.75784,-27.759853,-26.377262,-23.492828,-27.729961,-24.064674,-25.088814,-24.885565,-24.781116,-26.734932,-31.46548,-27.762787,-31.201475,-34.71011,-33.7098,-26.603443,-34.800785,-80.0,-80.0,-80.0,-80.0,-24.688683,-27.456207,-20.30664,-28.459211,-26.869589,-25.817873,-21.758636,-28.505774
-32.197746,-30.729296,-31.126484,-32.068665,-26.512302,-31.090303,-26.751247,-27.211176,-26.834291,-29.16664,-27.330173,-24.859299,-25.362392,-22.812151,-19.43969,-31.557081,-24.174164,-27.486609,-27.698866,-27.464474,-27.188715,-29.091797,-27.17363,-33.924313,-30.206783,-32.7862,-29.548008,-34.944492,-80.0,-80.0,-80.0,-80.0,-24.109364,-22.171247,-26.73434,-27.403574,-29.860886,-23.56866,-27.487997,-31.46148
-32.862305,-28.780693,-24.668228,-29.53719,-27.104033,-31.076412,-28.281479,-32.255096,-25.545673,-26.750164,-34.854824,-25.868557,-24.87848,-26.177193,-23.571362,-29.211586,-29.212242,-25.531767,-27.796968,-29.531685,-29.366547,-28.010181,-31.123224,-28.475834,-30.893251,-32.946262,-27.571064,-36.087498,-80.0,-80.0,-80.0,-80.0,-23.346832,-25.648335,-25.875656,-22.73421,-25.86858,-24.590359,-25.151554,-25.217152
-25.388779,-26.18882,-25.52911,-26.814928,-27.92267,-29.696564,-33.6931,-29.843992,-26.949451,-25.347183,-31.067661,-24.027504,-27.878933,-31.109735,-28.11287,-29.908775,-32.285828,-27.619967,-26.457863,-27.22231,-27.456898,-24.509586,-26.431183,-27.3927,-29.371548,-28.080568,-28.867554,-34.69399,-80.0,-80.0,-80.0,-80.0,-24.530443,-22.729387,-23.887825,-26.572437,-29.375086,-23.867907,-25.4618,-26.81902
-26.967283,-25.83907,-28.745142,-27.584877,-28.828823,-28.550165,-29.314747,-28.426779,-30.95236,-28.53075,-26.794823,-25.253803,-22.577236,-27.069405,-29.638771,-25.751858,-25.073936,-24.085402,-28.315815,-26.948524,-32.210114,-27.720747,-27.183765,-27.83739,-26.837101,-29.706509,-32.863285,-32.910046,-80.0,-80.0,-80.0,-80.0,-21.479706,-20.286795,-24.841854,-22.563894,-26.687317,-32.234047,-20.437162,-29.151009
-27.457348,-27.175655,-28.651127,-25.55624,-29.281101,-27.611038,-25.807898,-26.478882,-26.25092,-27.592056,-29.199036,-28.609707,-23.73678,-28.81685,-30.219719,-27.25119,-22.687618,-21.240288,-27.07747,-26.298485,-30.27588,-29.250141,-31.063702,-25.375233,-27.18293,-32.08739,-27.075642,-33.266327,-80.0,-80.0,-80.0,-80.0,-23.941677,-18.249886,-19.299799,-23.740961,-29.42606,-31.069729,-21.24921,-29.008892
-26.353546,-24.258911,-27.41905,-27.007626,-27.570091,-26.119987,-28.166956,-30.005062,-24.434853,-29.798986,-31.256838,-25.182304,-23.33439,-26.937477,-28.593159,-27.878593,-27.770216,-22.7226,-31.18372,-23.044727,-22.205723,-26.044264,-29.45187,-28.1342,-23.308475,-36.255447,-25.793533,-35.261528,-80.0,-80.0,-80.0,-80.0,-23.99791,-23.287624,-24.158485,-22.461079,-18.796362,-29.792435,-23.083136,-27.29969
-26.021563,-26.987288,-34.59489,-34.784836,-25.528801,-27.70921,-24.125452,-28.152416,-28.254385,-25.595907,-31.960526,-25.168043,-23.116539,-26.574383,-31.842682,-29.446407,-27.305029,-29.565702,-28.913342,-24.362782,-24.856396,-25.682705,-32.21526,-24.382599,-24.586016,-40.984535,-29.781067,-37.830444,-80.0,-80.0,-80.0,-80.0,-23.279144,-20.926521,-27.246838,-28.29001,-21.763847,-31.313545,-24.62439,-25.609697
-30.658298,-23.654465,-30.748442,-30.49225,-30.275045,-28.469025,-23.295158,-29.635191,-25.552563,-26.521145,-26.741089,-31.74095,-26.390276,-29.131285,-29.06374,-25.108776,-26.476776,-27.698406,-23.295612,-26.314402,-28.895298,-28.638737,-30.397022,-28.01914,-24.826311,-28.903997,-28.674114,-38.84811,-80.0,-80.0,-80.0,-80.0,-24.287113,-23.070759,-28.110933,-24.369781,-22.987354,-24.260653,-22.532173,-24.10257
-31.421215,-27.737564,-32.64869,-30.364643,-28.987541,-27.53389,-24.471682,-26.987423,-28.002542,-29.186035,-23.320663,-28.08917,-22.034222,-29.328346,-26.136944,-23.941647,-28.933414,-23.208412,-22.787178,-31.498215,-28.654125,-27.06749,-25.638054,-28.691204,-26.299477,-29.039566,-25.454288,-37.77307,-80.0,-80.0,-80.0,-80.0,-21.273495,-20.43769,-21.576303,-23.210175,-24.059258,-25.672152,-22.339825,-25.810528
-28.692276,-29.994354,-32.674362,-29.077053,-30.196514,-26.917847,-30.029125,-30.617193,-26.977066,-32.393,-23.813332,-27.284967,-25.41055,-25.64175,-28.637833,-25.401312,-27.61479,-24.495445,-25.173988,-29.247332,-28.09993,-29.627846,-25.579998,-27.263279,-28.182888,-31.403067,-30.039383,-37.520332,-80.0,-80.0,-80.0,-80.0,-20.012274,-24.46148,-21.148441,-30.574944,-23.186306,-24.79823,-22.455128,-25.714
-30.728104,-30.291912,-29.308249,-26.881927,-29.389648,-31.076405,-29.61726,-25.165863,-26.717232,-28.447071,-27.637047,-22.837725,-26.51521,-28.030613,-24.316578,-26.469063,-28.740175,-24.23475,-24.874252,-28.192413,-27.549747,-26.979483,-27.618753,-28.785328,-25.80075,-31.437824,-30.014124,-38.427116,-80.0,-80.0,-80.0,-80.0,-22.950264,-23.82905,-24.144913,-24.842926,-25.538902,-25.633566,-25.683475,-22.514204
-34.075962,-23.499035,-27.544188,-26.30283,-26.863066,-30.177067,-25.361725,-30.404491,-25.484777,-25.092419,-27.860731,-22.845566,-28.467875,-27.651855,-25.447319,-27.368103,-23.179153,-24.107851,-26.601038,-28.165724,-28.380728,-26.576813,-28.43247,-26.876915,-26.08592,-29.150856,-26.108826,-38.64356,-80.0,-80.0,-80.0,-80.0,-20.735767,-22.104107,-25.718206,-25.851093,-25.32835,-25.949375,-26.382278,-23.76047
-32.659626,-25.045374,-34.36187,-28.852253,-31.990091,-28.722092,-26.12397,-26.929596,-32.44995,-25.635225,-28.115778,-27.138767,-23.99124,-26.25992,-27.871613,-23.66969,-24.816807,-24.678505,-22.386276,-25.796143,-27.635696,-21.759483,-28.248142,-28.817726,-29.190083,-25.100384,-25.501543,-37.45482,-80.0,-80.0,-80.0,-80.0,-24.93111,-23.9982,-21.428717,-24.251938,-25.510757,-25.624151,-27.094368,-26.381157
-30.12708,-30.419916,-35.09009,-29.063385,-32.51736,-29.188715,-27.728315,-27.186337,-28.594028,-23.351723,-26.650322,-30.160683,-21.481602,-27.690485,-30.581438,-26.157734,-27.691193,-21.291607,-24.947746,-29.758358,-28.99736,-27.997305,-27.045815,-33.72086,-32.575073,-33.237736,-26.330986,-37.39324,-80.0,-80.0,-80.0,-80.0,-29.758354,-29.372889,-21.242134,-22.04287,-29.916142,-27.308086,-26.174452,-27.84299
-30.321465,-29.432686,-29.970713,-28.890373,-28.469786,-26.28806,-24.279276,-29.11611,-25.860176,-25.221527,-32.132816,-30.207464,-21.404905,-26.749298,-26.077244,-28.462193,-25.018108,-22.137768,-23.93747,-26.048145,-29.33075,-29.02385,-24.863821,-28.561678,-28.291319,-33.85004,-22.590113,-35.076687,-80.0,-80.0,-80.0,-80.0,-25.27042,-24.065582,-26.953724,-27.418335,-26.810177,-21.695366,-27.686487,-30.761475
-26.340809,-30.930077,-27.240423,-28.930939,-26.361458,-22.975044,-26.95374,-23.14702,-23.420723,-25.703007,-28.271498,-24.048838,-24.611183,-28.627274,-24.067959,-34.27673,-24.848553,-24.591358,-29.02183,-26.391022,-24.690077,-27.804672,-23.868608,-27.390358,-25.41454,-29.074629,-29.548191,-34.39886,-80.0,-80.0,-80.0,-80.0,-22.17601,-25.88005,-24.391253,-26.052351,-22.589275,-25.820917,-23.420195,-30.041456
-28.361181,-28.531008,-28.464514,-28.73949,-26.827898,-28.155678,-26.846468,-24.148928,-32.389957,-30.454603,-29.05028,-25.828938,-28.642036,-27.15144,-27.718645,-31.945427,-27.804796,-21.776543,-25.201206,-28.754131,-25.913418,-28.645279,-25.86071,-24.293308,-27.703335,-33.617867,-29.83855,-36.10536,-80.0,-80.0,-80.0,-80.0,-26.45449,-25.75266,-22.613655,-24.173725,-23.02488,-30.04375,-21.893549,-31.14604
-28.055466,-28.27513,-26.50859,-24.203276,-30.055038,-30.608084,-29.177826,-26.040009,-30.032627,-29.291626,-28.154995,-31.899021,-28.084026,-29.666605,-24.833117,-28.200806,-25.62452,-27.818293,-26.171154,-27.192486,-23.554836,-24.892565,-24.696411,-23.058346,-25.656916,-30.05386,-28.564857,-35.13139,-80.0,-80.0,-80.0,-80.0,-27.78838,-24.830463,-22.758335,-21.65985,-21.350712,-25.097187,-23.014355,-27.204193
-31.889866,-28.743725,-31.113857,-25.93357,-29.854595,-29.87949,-27.526161,-25.521034,-30.981754,-28.472126,-32.59294,-27.006191,-22.875284,-26.93354,-29.312489,-26.52854,-27.510393,-28.49889,-27.960686,-29.025845,-25.529219,-25.341644,-25.981762,-29.06093,-26.501217,-24.69187,-26.973171,-34.249996,-80.0,-80.0,-80.0,-80.0,-29.562515,-25.71445,-21.718704,-21.858984,-23.987099,-23.844078,-25.100107,-25.156391
-31.279444,-27.177671,-27.451286,-26.294664,-31.893114,-25.362783,-27.179901,-22.22898,-28.982388,-28.3969,-27.917868,-30.369936,-25.843086,-23.075584,-27.087515,-26.611145,-27.123745,-26.179226,-27.833002,-28.364359,-30.984856,-28.114338,-24.711203,-30.813988,-25.256054,-28.947811,-27.241467,-34.876244,-80.0,-80.0,-80.0,-80.0,-30.979809,-24.782822,-23.903214,-25.5443,-25.878448,-22.617168,-26.67775,-25.359432
-29.89177,-30.3647,-24.670399,-31.542976,-28.629879,-24.156496,-25.528412,-24.942863,-25.875994,-28.881048,-29.312115,-26.276638,-27.074196,-24.471033,-24.574223,-29.160593,-27.599869,-26.995174,-27.106363,-25.101715,-31.43205,-29.99277,-28.417103,-29.932701,-30.179272,-30.674168,-30.443031,-34.2803,-80.0,-80.0,-80.0,-80.0,-27.168226,-26.636696,-21.231749,-27.308395,-24.205128,-27.06575,-25.211462,-26.641212
-27.717247,-31.640476,-26.060194,-28.376766,-28.595676,-25.784182,-27.826235,-23.85796,-26.50992,-29.362652,-29.859407,-26.492626,-24.82297,-26.612305,-25.966976,-30.077635,-25.01126,-23.112331,-23.503632,-23.245863,-27.730919,-31.0613,-29.820665,-29.62918,-30.657808,-25.008188,-30.98744,-35.949245,-80.0,-80.0,-80.0,-80.0,-29.039469,-27.353895,-21.429552,-28.63682,-25.398611,-28.679462,-25.245628,-29.43178
-25.582718,-27.355854,-25.159424,-30.522118,-28.1112,-26.857403,-26.367767,-24.205894,-28.162066,-30.430944,-28.27212,-26.60713,-26.341465,-25.379993,-25.308825,-24.014915,-28.288118,-27.47731,-27.720198,-28.43695,-25.420547,-30.498503,-31.889065,-30.830215,-26.070087,-25.901108,-27.302881,-38.997307,-80.0,-80.0,-80.0,-80.0,-25.930798,-23.862057,-22.585543,-25.442623,-26.53118,-27.75058,-31.296902,-27.717339
-28.812178,-29.111242,-26.401644,-32.896763,-29.208939,-25.760538,-24.908894,-25.678165,-28.562998,-26.051502,-25.896235,-28.616344,-25.16988,-25.856754,-29.446184,-24.459675,-24.578999,-27.701908,-27.424505,-27.442276,-29.756306,-30.16904,-32.078693,-33.65519,-26.395367,-30.89559,-25.583826,-34.830948,-80.0,-80.0,-80.0,-80.0,-27.105043,-25.260336,-24.363152,-21.404833,-26.64476,-26.625805,-30.695919,-28.405289
-28.420158,-25.4276,-27.40236,-29.49614,-31.118528,-26.122314,-29.347233,-26.635319,-25.895535,-28.231524,-29.17651,-25.194359,-25.17363,-26.638409,-28.620838,-23.112804,-25.162743,-27.649105,-26.948933,-27.971554,-27.58265,-29.188417,-26.380274,-29.9267,-29.092737,-32.728844,-31.057938,-31.197514,-80.0,-80.0,-80.0,-80.0,-24.104471,-23.851885,-21.493551,-23.974789,-26.384068,-24.002602,-27.24588,-24.356052
-30.31291,-28.600653,-28.110159,-30.221369,-28.930115,-26.70934,-27.093164,-25.040434,-25.726917,-31.972208,-26.833082,-24.885042,-27.785622,-29.01073,-26.52387,-26.74253,-25.929111,-27.080078,-27.841837,-25.447126,-25.335938,-26.842922,-22.845448,-32.251907,-32.367233,-31.235691,-29.55486,-30.57991,-80.0,-80.0,-80.0,-80.0,-23.613544,-24.306019,-23.170658,-22.440044,-24.647015,-24.527355,-23.850773,-25.853983
-30.019392,-33.08681,-27.304052,-28.198727,-24.724798,-30.177572,-29.243574,-29.232811,-24.274342,-26.945381,-27.419355,-29.06784,-22.566345,-26.144085,-26.203892,-28.835524,-25.816656,-30.025936,-27.932123,-27.29565,-29.357235,-28.267677,-31.699266,-33.876965,-31.79258,-29.86861,-28.613548,-33.079144,-80.0,-80.0,-80.0,-80.0,-25.175997,-24.685005,-23.219904,-25.77293,-23.302595,-25.956512,-26.500935,-23.299166
-30.173388,-26.764347,-30.108404,-26.163204,-27.63916,-28.30324,-23.392784,-31.004423,-25.514381,-25.658144,-24.986961,-23.495358,-23.247631,-26.15861,-29.384811,-29.044811,-27.94268,-28.092316,-28.835968,-22.949516,-27.966412,-26.84454,-28.26646,-29.430506,-31.490662,-28.069038,-33.817314,-37.258015,-80.0,-80.0,-80.0,-80.0,-24.675941,-21.346363,-25.019882,-28.519783,-25.596907,-25.122585,-23.723774,-25.886265
-30.345274,-27.480246,-27.37065,-26.812613,-29.149052,-25.99581,-26.461555,-27.530617,-26.246456,-33.2828,-29.099644,-23.127611,-26.687008,-28.031311,-31.150003,-31.83256,-25.2136,-25.132141,-24.23997,-25.861565,-28.92672,-26.311903,-31.504202,-28.69129,-32.260403,-29.36112,-29.794918,-38.133945,-80.0,-80.0,-80.0,-80.0,-25.19416,-24.238308,-24.352844,-27.173975,-26.573666,-27.281227,-24.056362,-28.293922
-30.168207,-31.249065,-28.291739,-28.60225,-30.808939,-26.395264,-27.254341,-26.543842,-27.915672,-31.845322,-25.155546,-29.342682,-28.995197,-29.440567,-27.683638,-28.809166,-27.43202,-28.494217,-26.639534,-30.84933,-27.750332,-27.24361,-29.762474,-28.247227,-30.463367,-29.328812,-31.511293,-38.30883,-80.0,-80.0,-80.0,-80.0,-24.255613,-28.069038,-27.362232,-25.126282,-24.629778,-29.179619,-25.004667,-26.90007
-30.5941,-33.186474,-28.730831,-24.837513,-27.911896,-23.964716,-24.256458,-27.695219,-24.423565,-28.749407,-28.476728,-29.27119,-29.813927,-31.296852,-25.782286,-25.478697,-26.74651,-25.118313,-29.594475,-28.370483,-28.585459,-26.24693,-27.804592,-26.696033,-29.68255,-32.9676,-28.976328,-36.825424,-80.0,-80.0,-80.0,-80.0,-25.028166,-22.189037,-23.807468,-23.36331,-20.621765,-22.140089,-23.150082,-25.343452
-32.218483,-28.606274,-29.695253,-25.52246,-30.476513,-24.610102,-28.194855,-24.971731,-25.55304,-28.400064,-24.712927,-23.162987,-27.208736,-28.755354,-26.36733,-26.268902,-24.544323,-24.924986,-29.221855,-25.819206,-24.913433,-28.561546,-27.571363,-29.203552,-30.071226,-29.057625,-32.21536,-34.14151,-80.0,-80.0,-80.0,-80.0,-25.32743,-22.31003,-21.87502,-26.125519,-22.036224,-23.31205,-24.365902,-25.679436
