-27.353489,-20.941025,-19.761484,-24.342087,-21.7378,-24.354256,-23.949177,-23.805138,-22.76564,-26.890182,-24.600075,-18.105541,-29.556154,-23.85838,-24.402721,-26.07223,-28.970882,-27.927385,-27.641195,-24.762815,-26.064117,-27.310696,-27.774332,-26.310143,-31.172375,-25.650425,-27.53698,-34.49384,-22.189346,-27.064558,-25.347189,-25.692684,-25.692015,-23.89183,-28.483622,-28.887177,-27.796919,-29.276993,-78.39516,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-21.803429,-22.462803,-15.368816,-24.233551,-24.671978,-25.10788,-21.355572,-21.966938,-28.07988,-23.748032,-25.500433,-25.32334,-25.563292,-24.719284,-28.802177,-24.483524,-30.579754,-23.60929,-22.7523,-30.976091,-26.285976,-24.47977,-22.61246,-25.438965,-29.263878,-34.962486,-26.510494,-23.922894,-21.37298,-21.25852,-28.912085,-29.4156,-28.476595,-24.713097,-25.364471,-24.7609,-34.39426,-23.874523,-79.61615,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.912865,-18.965988,-19.82305,-23.23756,-24.102957,-26.060455,-21.533133,-23.769093,-21.3069,-21.027153,-30.177965,-32.249638,-27.88157,-28.223019,-26.662663,-23.149681,-34.775723,-26.98932,-21.506199,-31.97156,-28.18237,-23.790165,-22.301567,-25.02543,-27.603767,-27.995125,-24.830708,-23.699123,-21.87609,-26.529842,-30.586754,-24.865192,-28.17576,-25.303715,-24.884815,-24.803595,-26.149378,-21.558064,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.830166,-22.036375,-21.547333,-24.100357,-25.65379,-24.61965,-18.8544,-20.828793,-22.717861,-22.603556,-25.00605,-23.67379,-27.999008,-26.255424,-26.306131,-25.522627,-30.147617,-22.862368,-23.89404,-32.074463,-31.524492,-20.717312,-27.734343,-22.948082,-29.91606,-28.835812,-25.720005,-25.287853,-22.269691,-26.312244,-24.215038,-27.232347,-22.683908,-27.03785,-29.156216,-24.79195,-25.52752,-22.999132,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.823307,-27.953718,-21.708733,-24.012386,-20.943405,-19.420248,-21.634033,-19.421463,-25.623722,-26.140366,-27.988876,-20.365704,-31.350853,-24.129215,-22.270477,-25.503279,-24.057526,-25.551167,-28.896893,-24.094082,-33.413788,-26.535934,-25.95578,-27.230585,-23.899218,-27.049732,-24.375694,-28.208532,-26.02097,-34.24919,-26.126022,-28.009844,-25.49352,-29.987585,-25.382847,-26.269917,-25.64109,-25.230026,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.935429,-29.6731,-24.013718,-22.790855,-23.170364,-26.761295,-28.536442,-27.76688,-26.026155,-23.725777,-26.852465,-26.582272,-27.47918,-23.13629,-25.571672,-32.11686,-25.660957,-32.445454,-24.85765,-20.07674,-28.458923,-26.94125,-26.384476,-27.306097,-20.455273,-25.677654,-25.65733,-27.248928,-26.040953,-30.73552,-28.211006,-25.325336,-29.711016,-27.72726,-28.694416,-25.377026,-24.692059,-25.008698,-79.724304,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.394632,-31.4887,-28.218483,-25.438166,-20.304749,-29.998606,-29.230017,-32.25969,-26.568672,-25.704002,-23.954998,-24.737904,-24.920158,-29.026573,-27.199657,-30.233795,-31.215359,-28.87275,-29.705166,-25.85069,-28.276321,-23.606682,-26.250343,-27.941149,-27.705421,-23.024342,-34.50513,-22.982004,-29.229525,-26.42672,-22.515339,-24.717964,-27.919014,-21.758177,-26.014874,-24.408054,-26.285099,-29.794579,-78.728455,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.141006,-27.260376,-25.142857,-24.71236,-23.140337,-24.927963,-29.53873,-33.81705,-20.205273,-24.971273,-24.04852,-25.081062,-22.152916,-33.75025,-28.296911,-31.022707,-23.356438,-28.46698,-31.103111,-20.257767,-28.073206,-26.746881,-26.2561,-26.586727,-28.914309,-28.006926,-27.914085,-24.990278,-30.553272,-29.779305,-28.81207,-28.895908,-23.343695,-24.453907,-27.366806,-24.054798,-26.129005,-28.705017,-77.6737,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.701231,-18.867628,-25.814758,-21.501278,-22.898037,-26.83669,-22.994831,-29.7554,-23.789085,-25.711542,-22.370089,-23.030231,-24.478392,-30.093744,-22.033033,-26.731272,-24.612352,-30.19959,-24.154882,-24.248175,-23.615921,-29.535934,-24.458637,-25.380703,-28.897556,-31.601429,-27.925228,-27.810446,-29.331415,-29.847427,-36.774765,-31.340485,-25.201557,-21.833906,-25.251854,-21.674337,-26.7275,-31.982227,-76.47868,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.021105,-23.086895,-27.51551,-24.360384,-23.612968,-23.380886,-25.872526,-23.503204,-26.859514,-26.090315,-26.049587,-25.77999,-27.161991,-29.965162,-22.766235,-26.863258,-27.84431,-26.250673,-25.567242,-23.18053,-25.51454,-29.778982,-26.69898,-23.997232,-28.705662,-30.133743,-25.894012,-26.043694,-36.232677,-27.053684,-26.26941,-25.97556,-25.246214,-25.823868,-27.200083,-21.220701,-21.97294,-25.49236,-75.75505,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.970112,-23.663357,-22.853601,-23.194508,-22.473083,-23.855122,-29.234581,-25.321835,-25.711128,-28.844486,-26.39729,-24.642448,-27.079224,-26.570621,-29.288929,-29.261988,-28.751087,-23.835747,-28.35535,-28.854015,-26.14487,-27.015667,-24.893776,-31.246414,-26.670753,-27.744362,-28.537292,-26.853317,-31.08323,-23.421703,-27.675285,-26.15542,-22.99627,-24.048,-25.757473,-22.004292,-24.877792,-28.075436,-75.16616,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.612114,-24.31327,-22.044685,-20.835218,-19.549505,-23.615818,-26.880167,-28.012318,-33.28595,-24.667023,-21.694489,-30.58933,-27.84525,-23.22623,-28.561281,-25.784801,-23.926914,-28.967348,-24.335274,-30.091148,-25.17792,-26.563591,-26.851767,-29.88289,-26.51342,-24.417137,-26.427767,-24.850689,-28.393284,-29.931356,-27.216715,-24.27515,-22.27842,-22.125515,-30.161034,-23.341747,-26.932346,-26.588486,-74.37308,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.40495,-21.44587,-23.052034,-17.531935,-24.44669,-20.972477,-25.901512,-21.963177,-25.962065,-27.570816,-27.185402,-26.22182,-26.935448,-23.879848,-28.89138,-31.005571,-26.937513,-25.773518,-23.35625,-29.076694,-21.800041,-27.21836,-25.2639,-30.278555,-27.10032,-34.531837,-29.921652,-22.770393,-30.4057,-24.16243,-27.13041,-22.941788,-27.232403,-20.720863,-26.696276,-27.468842,-25.845043,-26.471052,-74.34453,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.107098,-23.223122,-26.612118,-18.193409,-26.6415,-20.82195,-19.250937,-22.058308,-27.70398,-23.584139,-29.155455,-25.951183,-22.388004,-27.834837,-28.632263,-29.491219,-24.896732,-23.856628,-29.069914,-24.184544,-25.422626,-25.13593,-21.56644,-27.085283,-22.297543,-30.202492,-28.603313,-20.052746,-28.691265,-24.291119,-26.939877,-23.156963,-27.540922,-28.1033,-26.565117,-33.072212,-27.72303,-23.746244,-74.03302,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.008457,-23.52803,-18.821304,-18.878038,-28.932817,-23.182451,-23.318207,-26.152323,-25.848326,-23.516342,-26.557858,-24.595068,-22.517075,-28.892612,-32.476578,-31.457613,-25.36849,-30.822826,-26.777468,-24.755053,-23.2151,-22.46761,-25.8298,-25.818783,-26.42664,-25.92471,-23.224789,-25.765427,-25.60855,-22.99788,-27.341814,-23.884766,-22.829365,-25.595598,-28.78188,-29.76236,-24.39949,-21.791595,-74.2497,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.548374,-22.871483,-22.63024,-21.640236,-27.534033,-23.437134,-21.74013,-24.156178,-21.824387,-24.596174,-30.079927,-25.358288,-24.632765,-24.006943,-29.175484,-31.545446,-22.658594,-30.980165,-29.484436,-25.697716,-25.02385,-22.18102,-28.815239,-21.250767,-30.058699,-23.985516,-29.413807,-27.774784,-26.012701,-21.518898,-27.160961,-28.03187,-23.442698,-31.337513,-21.82489,-31.329008,-25.319199,-18.603283,-74.45583,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.258253,-23.32094,-26.079138,-20.901018,-25.641687,-24.255312,-22.255062,-24.49523,-26.807177,-27.426308,-32.683586,-23.719212,-28.475826,-26.38054,-25.971718,-23.310837,-24.27818,-21.109547,-29.473465,-30.26258,-27.578623,-20.232672,-25.392853,-26.964756,-29.618097,-31.85487,-29.819324,-29.750093,-25.277395,-22.976225,-26.277893,-25.273748,-22.870863,-33.399723,-26.899996,-27.858984,-28.302662,-24.539612,-75.12822,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.011026,-31.413828,-25.445013,-23.04007,-26.295835,-22.379948,-22.283955,-25.784714,-24.07965,-26.40218,-26.479637,-23.666216,-26.501503,-27.897173,-30.067629,-21.380323,-28.085789,-22.05529,-26.918505,-33.315983,-27.840815,-26.48099,-22.767014,-28.099066,-28.974508,-26.470509,-23.187508,-24.793312,-21.673151,-26.123222,-28.596384,-26.005915,-21.379475,-23.191164,-26.326445,-28.242474,-23.891962,-24.613354,-75.70734,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.167162,-28.478945,-25.071789,-18.315514,-27.08101,-28.15812,-22.311523,-24.33955,-21.900904,-29.929678,-28.586243,-20.901167,-32.931263,-25.615353,-26.443739,-32.96573,-25.99442,-29.148365,-30.152044,-30.427204,-23.352468,-20.446146,-22.47056,-31.227905,-26.054691,-25.48914,-22.703419,-21.924576,-24.463383,-22.745838,-28.146456,-24.36872,-27.264725,-26.153015,-30.310036,-27.858881,-24.580626,-29.77067,-76.904366,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-19.769787,-21.691788,-28.259628,-19.927166,-24.542637,-24.880474,-27.075329,-25.405384,-19.33962,-30.504269,-27.123579,-23.209396,-27.813313,-22.860453,-25.197422,-31.320934,-32.437267,-22.399128,-25.37923,-27.046284,-26.228598,-21.06377,-24.99313,-25.916603,-27.06974,-25.485691,-28.969624,-21.698097,-23.97506,-21.514538,-28.033792,-24.519981,-30.639605,-25.88055,-30.056345,-23.12679,-23.89566,-25.204214,-77.92906,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-21.420141,-23.83292,-25.703754,-25.096865,-23.199244,-22.526129,-22.07623,-23.234503,-25.068985,-24.233068,-24.385042,-23.828382,-26.40974,-22.023312,-23.476627,-28.169601,-28.127304,-22.817745,-23.143326,-28.303293,-23.7365,-28.282734,-30.309233,-22.95205,-25.087418,-28.25803,-25.542297,-27.17752,-22.714512,-26.866737,-29.127556,-26.866978,-26.83705,-24.522154,-26.42653,-27.842173,-24.41897,-24.585218,-79.27297,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.858152,-27.341324,-24.037828,-26.015656,-19.667595,-21.180368,-21.922909,-22.148815,-28.25859,-26.305698,-29.05719,-24.555712,-29.115433,-23.018454,-23.97155,-29.62888,-27.479256,-27.935913,-27.010849,-28.16408,-27.973495,-29.473946,-26.532776,-28.570704,-27.604538,-29.144077,-25.950563,-24.20575,-23.681595,-31.906553,-31.662708,-25.492191,-26.436634,-23.637892,-27.230427,-22.89294,-24.11422,-24.965015,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.702808,-22.648314,-25.563751,-23.895126,-21.732311,-20.992907,-22.663584,-24.22344,-26.428322,-29.06504,-28.016132,-28.537716,-26.903181,-25.47562,-24.285398,-26.880138,-29.888683,-27.168255,-31.587765,-27.75777,-35.682293,-30.049797,-24.245396,-29.287668,-30.18662,-26.966259,-25.131489,-20.844366,-21.043829,-28.60658,-28.810577,-24.79755,-26.996906,-26.598564,-26.646774,-20.225164,-24.70253,-26.52563,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.412247,-24.862022,-23.897099,-20.037502,-25.00462,-22.50617,-22.815327,-26.904726,-25.673147,-24.413582,-23.925533,-29.225067,-27.056368,-25.746956,-24.331814,-27.255693,-24.999523,-26.396362,-26.502073,-27.052254,-33.905403,-29.00752,-29.139032,-26.356365,-27.24384,-24.902779,-27.694366,-25.209776,-26.335861,-25.227978,-27.545033,-22.75207,-23.850864,-27.41677,-22.759533,-21.854572,-25.99308,-27.409222,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.138699,-21.387222,-24.886833,-18.862425,-24.965034,-22.84525,-28.999676,-27.558203,-22.58073,-20.952213,-27.02517,-29.574207,-29.79003,-28.72073,-32.14131,-29.737652,-26.250994,-26.6781,-19.35873,-22.823107,-28.822742,-26.415375,-29.881145,-24.804829,-25.88116,-23.527979,-29.475239,-28.956154,-28.54352,-26.401175,-28.100252,-23.9011,-24.516195,-24.765385,-21.356268,-21.02092,-27.497265,-25.94424,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.365768,-21.659435,-26.315649,-19.32005,-25.011822,-24.859463,-31.00209,-24.649559,-24.28452,-24.327145,-25.44553,-27.300661,-23.973766,-25.085361,-27.508553,-25.411766,-27.196104,-20.11958,-20.691116,-23.799461,-25.781193,-20.716772,-24.373907,-27.94204,-26.76503,-22.947065,-23.688763,-25.63525,-24.930079,-25.471434,-28.40942,-25.762573,-26.056946,-28.640665,-21.199055,-24.394182,-27.610199,-32.520294,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.270359,-22.817318,-23.792377,-24.899117,-23.42017,-30.09277,-27.37727,-27.845104,-24.182693,-24.874115,-27.33017,-24.06847,-23.996447,-28.72491,-29.423046,-26.149086,-27.177254,-23.391747,-25.111412,-23.57793,-24.493156,-24.06512,-28.751465,-26.886633,-26.662027,-27.168943,-27.165545,-22.490025,-27.965128,-28.211443,-26.979168,-26.881882,-30.287746,-24.519037,-25.006046,-26.367044,-28.325325,-30.639078,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.364948,-22.448032,-23.68206,-30.869099,-22.667404,-26.785906,-23.590824,-25.748098,-24.679653,-24.672384,-24.654999,-25.967278,-21.659721,-28.25375,-24.967747,-30.243132,-28.672985,-27.687544,-23.05619,-28.330841,-27.813286,-28.098204,-27.577667,-26.102379,-28.30513,-25.967445,-30.257183,-26.61075,-26.176882,-28.917889,-25.957731,-27.820015,-22.556322,-23.187477,-28.251389,-31.127438,-27.694538,-28.200787,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.35179,-20.544384,-26.656849,-27.653889,-20.433191,-25.376385,-22.101072,-24.644737,-22.923544,-27.228992,-26.83863,-22.973833,-23.324455,-27.632845,-23.983797,-25.411491,-24.153982,-25.0037,-25.335144,-27.844696,-27.121696,-28.901995,-23.613708,-28.927673,-29.063822,-26.957714,-31.413248,-24.377695,-23.207832,-24.050343,-20.989565,-30.292969,-19.060537,-26.011992,-28.085766,-27.987497,-29.73487,-26.002882,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.94232,-20.841927,-23.27515,-21.42454,-21.120623,-25.727081,-22.300152,-27.293966,-26.472925,-24.807991,-27.627003,-27.227411,-25.363815,-23.844776,-28.794735,-26.604546,-23.803467,-23.586859,-28.988033,-27.11245,-24.832047,-30.349785,-25.26266,-27.999413,-24.539673,-29.511765,-35.360596,-21.238018,-21.046856,-30.27953,-24.50666,-28.753563,-21.935814,-30.144985,-22.504131,-29.696539,-30.602268,-23.60202,-78.70122,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.237621,-22.897982,-25.0873,-21.773506,-21.218548,-25.117834,-25.157421,-24.090084,-30.121841,-25.766006,-27.445065,-22.907104,-23.39059,-23.408688,-26.184536,-29.489758,-31.265049,-24.236351,-26.356369,-26.18906,-24.835613,-28.844051,-25.732988,-24.72108,-27.115921,-27.53857,-26.521557,-23.14496,-22.8838,-30.919674,-21.410507,-34.44588,-27.225254,-27.30116,-24.363695,-26.056776,-26.407282,-25.725767,-77.06123,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.376865,-24.476562,-22.274206,-19.455038,-24.779144,-26.780037,-23.494427,-25.08537,-31.629192,-29.68614,-28.558987,-23.64319,-24.778688,-22.94037,-27.563063,-30.87364,-27.303349,-27.70315,-24.949425,-24.756153,-27.169031,-27.877052,-25.431608,-27.418243,-31.759876,-22.115944,-25.46207,-26.840515,-28.211514,-27.605602,-25.199286,-26.027046,-27.435635,-26.21639,-24.627537,-24.76997,-27.90923,-22.430706,-75.78565,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.494862,-30.962553,-17.535265,-23.511097,-26.680477,-27.46299,-28.073683,-26.73819,-25.98532,-28.411442,-23.50199,-27.828115,-28.741032,-28.186758,-28.74507,-30.08317,-25.886715,-30.176296,-23.112963,-23.157581,-25.853271,-26.02703,-29.890816,-29.359245,-26.269295,-27.250322,-28.22605,-26.414314,-23.319063,-26.440147,-26.167183,-25.281792,-26.235182,-26.51568,-24.550522,-25.635656,-25.852472,-18.47734,-74.86534,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.967957,-28.318264,-20.399895,-29.67342,-20.872608,-25.464546,-24.614769,-26.864222,-27.03944,-26.629353,-20.645363,-23.220764,-30.866863,-25.070885,-25.78952,-24.989325,-26.48792,-33.086075,-24.009775,-23.517359,-24.519451,-23.434464,-24.346619,-25.474777,-21.40719,-25.57825,-29.496958,-22.498661,-25.312452,-29.992683,-30.57876,-26.588058,-24.09393,-27.830414,-26.336973,-23.50777,-25.884094,-23.993599,-74.28916,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.231617,-21.076141,-23.094809,-22.169668,-19.082336,-24.030884,-22.301903,-29.024673,-25.58809,-22.698267,-24.192017,-21.670168,-33.91599,-20.856802,-27.328999,-24.251019,-27.38324,-29.051071,-28.107452,-26.304035,-25.03976,-24.148441,-20.011787,-24.963173,-23.837969,-24.434511,-28.182142,-21.980635,-23.986229,-27.934124,-23.188711,-26.783169,-26.517506,-29.175646,-28.143566,-24.009212,-24.024967,-26.22453,-73.99411,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.779367,-18.597664,-24.473072,-19.839575,-22.01966,-23.108986,-18.791319,-25.86039,-24.521841,-27.321781,-24.881943,-23.829926,-26.753511,-24.581398,-27.10062,-24.06731,-25.836994,-24.721073,-26.067007,-22.567543,-22.847992,-27.672285,-28.49812,-27.172838,-28.61084,-21.25716,-33.668377,-19.095541,-24.105978,-23.923767,-25.857767,-29.09111,-28.415443,-32.32726,-27.76865,-25.105095,-26.496918,-27.320955,-74.02294,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-19.517475,-22.637173,-26.789406,-19.22932,-20.227858,-19.855745,-17.798569,-26.582943,-27.458454,-31.491262,-23.7594,-25.205988,-26.083832,-25.97518,-29.44766,-27.659193,-27.601534,-26.246653,-28.106249,-25.074509,-23.03241,-31.835987,-28.357548,-25.458368,-28.653114,-24.581398,-31.568346,-24.889244,-23.405483,-25.527275,-28.649916,-25.750803,-25.79593,-24.896757,-28.348583,-33.011154,-27.105381,-27.557549,-74.25742,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-19.420292,-23.119864,-20.644627,-18.905281,-18.43945,-20.203844,-20.37767,-27.288754,-29.32183,-28.18993,-26.260954,-25.733944,-25.500557,-29.579151,-30.54176,-27.858099,-27.49337,-33.153976,-27.694271,-24.162712,-24.147007,-30.525288,-26.643036,-30.06113,-28.857126,-23.645283,-29.103596,-27.107847,-27.608006,-24.377138,-25.967548,-26.535828,-28.12738,-25.772701,-24.569603,-35.471123,-25.484455,-25.412184,-74.295746,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.178915,-28.420357,-20.407661,-19.7416,-21.002258,-20.032017,-19.414555,-23.155922,-23.254898,-27.709196,-26.445505,-26.860113,-23.98902,-28.739546,-25.634949,-26.006535,-24.718048,-35.381863,-26.62026,-23.095776,-25.291409,-26.948402,-29.36841,-28.583109,-27.390577,-22.289263,-22.577374,-27.116268,-28.314909,-26.36011,-25.575428,-26.277067,-28.038206,-26.073265,-30.450644,-30.872452,-22.955463,-25.55389,-73.65212,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.904497,-26.162113,-21.965868,-19.878384,-22.576794,-26.299286,-18.930931,-29.234085,-24.86306,-23.750517,-25.622196,-22.235247,-22.162949,-25.569988,-26.61022,-24.904814,-25.217209,-26.205732,-27.261879,-22.713226,-24.83561,-24.937119,-28.186382,-28.397665,-28.241177,-26.688442,-27.320168,-27.098791,-30.103111,-29.32528,-32.416267,-25.56726,-26.226059,-26.845158,-22.696993,-25.022629,-28.526752,-24.535742,-72.64542,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-34.24931,-20.993488,-22.92851,-22.426918,-22.552448,-26.913452,-24.63675,-26.657652,-27.098682,-25.123693,-24.46985,-26.75227,-27.707964,-27.89854,-25.50552,-27.472416,-24.45663,-23.787182,-27.867653,-24.347124,-28.168015,-24.141203,-27.83993,-24.850887,-25.848948,-29.085438,-26.340015,-26.616177,-27.136528,-29.400307,-29.72907,-28.932827,-24.391586,-27.18444,-26.892563,-26.026953,-27.224949,-25.89223,-71.11934,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.76765,-20.623726,-22.461786,-19.885471,-24.766773,-23.392494,-24.020815,-27.839588,-22.998344,-26.716906,-24.800629,-30.02722,-27.271423,-26.177118,-29.034943,-30.978306,-27.181507,-29.456562,-29.58724,-27.892513,-28.363846,-26.68317,-26.606915,-21.76578,-26.932777,-28.005623,-22.052135,-28.1997,-26.10941,-25.215916,-28.711903,-27.13941,-26.505436,-27.534843,-25.16295,-29.838785,-32.947357,-30.684185,-69.80951,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.881393,-20.12637,-23.94331,-20.935373,-24.052097,-21.717098,-20.993883,-28.035938,-23.338985,-26.754883,-26.534813,-26.360239,-31.360537,-27.262629,-28.507252,-31.459337,-30.13335,-25.515812,-26.172674,-25.430828,-31.634073,-22.61558,-28.299986,-26.947853,-28.795227,-27.127913,-25.721905,-28.618538,-23.778095,-28.648663,-32.08346,-26.0357,-25.82206,-25.982498,-25.505047,-29.4503,-29.746347,-26.348072,-68.749176,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-21.378206,-27.503666,-20.117554,-23.368074,-23.325321,-22.254993,-23.581066,-30.44814,-22.439487,-25.634945,-24.46698,-26.507652,-27.166155,-28.601023,-27.021591,-27.480734,-29.713732,-28.99413,-26.1044,-25.29675,-25.833883,-22.138393,-27.352901,-24.004875,-23.627602,-28.745611,-21.432253,-26.237911,-23.221718,-29.664204,-31.317717,-25.097528,-27.363438,-22.779224,-23.361027,-24.514698,-27.980858,-21.445923,-68.21482,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.597036,-21.970037,-22.337805,-19.15372,-19.473993,-24.339146,-24.17118,-29.240341,-23.776785,-25.033642,-25.697796,-26.16421,-28.26269,-23.448439,-27.479733,-30.747347,-26.30431,-27.19182,-24.99837,-24.506844,-26.049904,-27.803848,-28.085978,-24.13509,-25.30571,-26.175575,-27.38309,-28.283747,-28.826431,-26.231976,-26.617512,-24.555086,-25.339394,-21.942127,-25.024302,-21.731358,-24.458492,-26.07148,-68.00529,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.913334,-17.201893,-24.25152,-19.32624,-21.584726,-27.553453,-28.089085,-24.34359,-24.603802,-29.316254,-26.44548,-26.074226,-25.355608,-27.184692,-30.823761,-30.931713,-26.72597,-24.24717,-27.082981,-25.51043,-30.070814,-21.18047,-26.596865,-31.065298,-26.38592,-28.766655,-23.771774,-28.762985,-25.614424,-26.647816,-26.260054,-29.025314,-25.22345,-26.013157,-24.984722,-26.614754,-21.813524,-27.840279,-68.5269,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.46434,-22.719994,-22.60374,-21.979206,-27.968761,-25.39618,-28.63957,-23.204025,-32.059074,-27.881403,-31.9544,-25.585049,-20.812794,-28.660372,-24.851267,-23.919813,-26.582731,-25.077885,-26.469948,-25.157108,-26.507008,-23.349941,-29.16853,-29.101347,-23.285017,-27.418465,-18.984505,-19.320143,-27.256601,-27.371147,-23.62204,-28.904232,-24.660124,-29.429497,-22.264084,-22.775885,-25.310673,-33.022137,-69.49078,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.33047,-19.748716,-22.652496,-20.515106,-27.721695,-26.850346,-26.730087,-28.353321,-25.24347,-25.743803,-29.435194,-24.600792,-25.64496,-26.864216,-27.500525,-24.878239,-28.875334,-25.00942,-24.566395,-26.9151,-22.531391,-27.825268,-30.081066,-27.949858,-26.416584,-24.667145,-21.438147,-20.238356,-26.456423,-27.648895,-26.822947,-26.935202,-27.649437,-27.794683,-24.499268,-23.89977,-24.942219,-26.64986,-71.00606,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.918467,-23.148285,-22.437145,-22.558525,-27.864805,-22.60165,-23.07647,-31.764614,-23.94403,-29.08887,-30.945724,-23.073717,-23.758368,-25.29763,-27.239658,-28.553017,-26.303562,-26.836851,-27.359982,-28.674858,-26.12315,-25.966955,-26.096626,-30.37913,-25.14969,-24.88461,-25.576523,-22.106493,-27.204842,-26.831425,-26.620205,-26.195324,-24.981312,-27.150152,-27.724209,-27.327635,-27.174698,-27.826511,-73.035706,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.662136,-19.333694,-28.14616,-21.457806,-24.010887,-21.471886,-28.178143,-22.842344,-25.618172,-31.400047,-27.3045,-27.37297,-22.663296,-24.644257,-28.204678,-30.676075,-27.004852,-23.70995,-26.39412,-25.301418,-29.078718,-24.38579,-27.796604,-28.725622,-26.492548,-23.772198,-24.219017,-21.14415,-26.022028,-27.821594,-25.177143,-28.418377,-27.17266,-25.479954,-24.467903,-24.063152,-29.16071,-26.551826,-74.36994,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.164196,-24.120274,-24.117575,-23.690523,-23.529173,-24.304016,-27.542746,-24.857605,-24.876728,-27.148563,-30.95333,-29.339035,-23.843922,-29.540205,-26.61311,-27.97445,-26.974634,-26.014948,-28.001276,-25.207394,-28.629824,-25.11079,-24.99302,-25.524607,-32.08822,-24.092665,-28.756529,-25.926569,-25.003433,-25.904842,-27.013874,-26.81129,-28.05905,-24.47879,-24.748243,-29.952633,-29.915417,-29.696243,-73.86059,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.941853,-25.190895,-21.104048,-16.901785,-21.053669,-23.882965,-23.817825,-22.79244,-27.896206,-24.867706,-24.261856,-26.677555,-28.245272,-23.9598,-25.697899,-25.852074,-28.599089,-21.339914,-26.321938,-28.869215,-24.115814,-28.813074,-27.516153,-29.94995,-31.089592,-24.798143,-29.347507,-26.508654,-27.386143,-22.161755,-28.435894,-23.984306,-26.808193,-26.31353,-26.624939,-31.95486,-26.244287,-22.151424,-72.25572,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
