-80.0,-80.0,-80.0,-80.0,-80.0,-17.846788,-25.405228,-22.688665,-13.01115,-19.54673,-21.010359,-29.424068,-25.108818,-29.113422,-24.515636,-23.801487,-23.802267,-19.910458,-33.103138,-27.263773,-22.379688,-27.402355,-27.736313,-20.08527,-20.162693,-22.848457,-16.821976,-30.858664,-21.300133,-30.9437,-24.167242,-18.894691,-30.645323,-21.307083,-20.686993,-26.904724,-21.38923,-19.640358,-21.1137,-19.46914,-26.858276,-29.43119,-23.696367,-26.529104,-24.025795,-22.777863,-24.898697,-23.22444,-23.933624,-28.017036,-26.975786,-20.534172,-30.892134,-25.649546,-28.265259,-21.955185,-24.965546,-26.765324,-23.515753,-18.726276,-21.303453,-20.576414,-23.389565,-27.107954,-23.426992,-26.541716,-22.001522,-26.948307,-24.9763,-27.60211,-27.889887,-25.09431,-28.383995,-23.89035,-23.897972,-22.842005,-23.927513,-27.069555,-25.064344,-25.447666,-25.879534,-20.835876,-28.223549,-29.631456,-28.588108,-23.076958,-25.166395,-19.395147,-33.651077,-28.181633,-23.193607,-20.373203,-19.13005,-23.686493,-23.354925,-26.975084,-25.030628,-25.213497,-27.591263,-26.147263,-24.684345,-17.947193,-13.815699,-25.762259,-23.486969,-16.51287,-17.954266,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-20.728762,-23.734661,-19.718426,-15.8231125,-22.097582,-22.84963,-25.617496,-26.563957,-23.91843,-22.063864,-22.504421,-24.04694,-21.17173,-25.792871,-22.935974,-28.714054,-29.832987,-26.971333,-25.53016,-26.714697,-20.956268,-19.223854,-28.481209,-17.225275,-26.401814,-21.522045,-18.820702,-19.17282,-16.870327,-22.560436,-27.904135,-18.764742,-17.068624,-28.083878,-22.97404,-35.022724,-20.93878,-21.365047,-19.552553,-23.688038,-21.313194,-22.068707,-23.686457,-20.872208,-27.004436,-21.26479,-24.388252,-24.73366,-13.701986,-24.386806,-22.44049,-32.3228,-24.073008,-22.01976,-24.63063,-24.089306,-19.67672,-20.884142,-24.85868,-24.568085,-25.270382,-16.981747,-24.424313,-23.362036,-33.22233,-26.159273,-22.895569,-30.323843,-26.112114,-24.427708,-24.592651,-22.802872,-24.50042,-28.817753,-28.707104,-20.657166,-26.513477,-25.872076,-23.098995,-23.383217,-21.860086,-28.722303,-19.252861,-28.171179,-25.84739,-22.347378,-16.850908,-21.320694,-22.683388,-21.2168,-32.400116,-28.542408,-27.608364,-22.708252,-27.23983,-21.513485,-23.943592,-14.572813,-21.240969,-18.514587,-7.6154594,-20.461426,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-23.959984,-24.951534,-18.83818,-18.748499,-17.397932,-29.03672,-23.808249,-33.130905,-21.98893,-24.562798,-30.508644,-23.11779,-23.20486,-22.264551,-23.709347,-30.00453,-27.548061,-24.387749,-24.7033,-27.83722,-28.184042,-27.343174,-22.445784,-19.56329,-30.667995,-16.10127,-11.821632,-16.435112,-16.628408,-19.155237,-22.155048,-15.815029,-23.172766,-20.599495,-21.527378,-28.468395,-22.36231,-22.6157,-20.034771,-23.826946,-26.217417,-24.2772,-25.612572,-20.506996,-28.670162,-22.614033,-26.120842,-19.393494,-14.809273,-22.97172,-23.338776,-23.51219,-24.969563,-23.514816,-21.189358,-20.912807,-16.232542,-26.016647,-27.289862,-27.029263,-28.155596,-17.33938,-20.159369,-23.099495,-27.0836,-21.057428,-27.076803,-28.391235,-22.367779,-27.087149,-26.63943,-21.203697,-24.463938,-24.63439,-27.434307,-17.773026,-25.304764,-24.585289,-25.971622,-29.050323,-22.899351,-28.962193,-23.461267,-23.986774,-25.265425,-22.263184,-16.73265,-24.44568,-28.791023,-27.58411,-21.900074,-30.731895,-27.283783,-27.245901,-28.041954,-27.736012,-25.471777,-21.560734,-19.672052,-20.95782,-11.934601,-27.414068,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-27.447674,-22.427465,-23.2039,-19.136497,-19.106504,-24.294773,-22.892025,-28.966831,-22.291641,-26.61599,-29.340305,-26.075506,-21.197905,-27.409584,-22.157598,-23.808569,-30.785831,-25.751347,-17.472467,-25.440746,-22.383139,-21.870901,-25.786366,-29.191233,-30.632587,-16.238445,-9.397383,-21.42595,-14.758896,-18.978958,-18.018276,-20.01443,-24.314003,-18.884104,-23.379835,-19.8642,-25.79755,-20.180515,-26.643126,-27.032927,-20.879635,-23.27604,-29.300991,-19.414505,-21.142845,-18.415882,-19.466314,-21.783098,-21.989391,-24.897537,-22.105099,-24.276352,-23.058777,-22.778614,-18.376171,-16.844982,-17.016272,-28.378143,-28.36588,-26.815971,-24.639048,-17.601841,-19.626934,-25.850336,-23.706955,-21.203444,-27.824518,-27.176023,-24.101429,-23.06958,-29.282028,-26.054924,-28.678902,-24.495396,-19.6764,-17.96183,-18.259396,-17.64059,-26.839092,-27.152012,-22.74297,-22.928802,-27.499002,-23.264065,-22.401157,-25.105682,-18.948875,-21.520964,-27.28408,-31.114056,-16.396435,-25.548447,-23.462435,-26.040115,-21.956345,-27.74704,-22.395454,-16.26553,-19.121181,-21.16665,-25.222538,-22.493544,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-29.714088,-21.78886,-22.704447,-19.423742,-23.343819,-24.919876,-28.370405,-30.52388,-31.05467,-24.047161,-22.617153,-29.590176,-30.455212,-27.661118,-20.579708,-25.612206,-30.461418,-23.972944,-17.276836,-20.082405,-22.522673,-20.62413,-22.682985,-29.549177,-33.030483,-18.60115,-11.824253,-22.141037,-23.17615,-15.674128,-18.597649,-20.507168,-23.35065,-23.179394,-19.692152,-22.080587,-32.757996,-22.50459,-22.420347,-22.807425,-21.380072,-30.203112,-22.000286,-23.726437,-17.831707,-15.52029,-21.2766,-24.506382,-35.27649,-20.99891,-19.549643,-22.935268,-23.537897,-27.360348,-13.802563,-15.915331,-26.125257,-31.548462,-30.702314,-25.942062,-23.267828,-23.042355,-20.963657,-21.492722,-31.790716,-25.291101,-25.965984,-21.265133,-24.986435,-31.185892,-28.092758,-19.52428,-27.108953,-30.61163,-22.553688,-21.155823,-19.737507,-18.328259,-24.336552,-28.611929,-27.366219,-25.439877,-28.82946,-26.470242,-22.918148,-23.668667,-21.339657,-24.269436,-27.314878,-27.135395,-16.80714,-23.758976,-22.318207,-28.69842,-23.922256,-29.278,-22.109486,-19.054874,-24.250265,-15.9429245,-19.07893,-22.96637,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-22.552073,-17.393883,-26.758152,-15.437014,-20.56302,-22.177526,-28.829086,-26.757244,-23.474136,-27.310162,-25.491806,-27.00797,-26.81414,-22.835684,-23.76845,-29.690163,-25.254253,-27.882475,-21.377176,-22.011818,-21.617115,-18.265423,-22.547314,-25.68596,-24.427494,-16.421051,-16.026049,-19.332577,-18.806572,-19.314348,-16.4463,-19.076746,-24.386433,-24.802465,-16.482956,-27.520067,-26.268448,-23.292458,-26.046135,-21.786137,-20.085445,-29.651918,-23.766516,-23.217686,-22.650368,-17.65828,-20.676212,-25.008535,-28.329226,-25.743727,-20.316677,-19.847982,-24.561165,-20.452543,-18.033096,-15.32218,-25.310492,-24.77721,-28.37092,-21.797295,-23.60607,-19.21462,-22.374374,-23.359867,-26.803228,-24.848343,-29.748371,-22.39221,-24.485682,-32.28232,-31.59001,-17.934456,-24.434078,-27.64517,-23.670147,-22.159607,-21.435596,-22.614449,-26.088251,-29.287228,-28.041182,-25.799795,-27.052551,-27.152798,-26.634912,-25.89253,-15.729948,-24.068321,-24.309605,-25.728096,-22.404955,-23.903246,-26.334385,-30.88836,-26.50263,-26.330763,-24.877094,-24.789669,-18.92485,-19.22291,-13.815876,-25.57865,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-23.92268,-21.107214,-22.617065,-23.184715,-20.25953,-21.181423,-25.242798,-25.000595,-18.354866,-23.181774,-27.02097,-25.819265,-19.871075,-14.951986,-23.030018,-28.625519,-29.160025,-29.044643,-17.731739,-18.645483,-23.21232,-22.63306,-28.966705,-20.900375,-20.487358,-14.477921,-15.758375,-25.511318,-22.458942,-21.449419,-13.844118,-21.535622,-25.40677,-20.113483,-23.523872,-32.469364,-25.668232,-22.08502,-26.854063,-24.683556,-24.104256,-23.84466,-28.17902,-26.33197,-27.3651,-21.059406,-23.749962,-25.826454,-24.932661,-30.254139,-31.410095,-17.972958,-28.299988,-22.849558,-25.540203,-19.643848,-29.645756,-19.854881,-24.771023,-26.148241,-23.73626,-19.936386,-26.524158,-24.19617,-19.18828,-25.547298,-28.505478,-24.992527,-30.99217,-27.141579,-24.929039,-22.270355,-17.335384,-26.346172,-29.505573,-24.275982,-23.959324,-26.238697,-24.33356,-23.335493,-27.464895,-28.23641,-24.6924,-26.259623,-29.11221,-27.596825,-17.828959,-18.152039,-26.548927,-34.71015,-25.651733,-20.34763,-28.799654,-28.069002,-25.893917,-27.710064,-24.028797,-25.482697,-22.636719,-21.664196,-17.919044,-29.530746,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-24.378967,-21.672085,-23.66378,-24.3176,-21.999458,-24.189173,-24.872505,-24.373611,-18.798841,-21.870277,-27.663548,-25.153172,-23.64854,-18.648247,-19.212471,-25.80544,-26.921108,-22.743618,-16.602139,-20.483044,-24.780907,-23.563139,-25.741396,-21.942503,-18.772429,-16.754326,-16.675858,-22.739456,-24.626148,-22.380537,-15.538214,-17.631334,-32.25754,-17.059227,-23.98896,-26.275148,-29.76253,-20.595652,-29.127941,-24.974113,-24.760979,-26.039875,-26.64534,-23.684338,-24.207973,-24.762897,-22.679613,-27.664402,-19.47104,-24.143204,-29.134224,-21.927464,-26.129843,-24.412502,-28.156872,-18.25511,-26.963152,-17.283398,-22.632397,-27.383293,-25.432178,-23.89275,-26.984806,-29.586723,-23.724194,-26.984745,-28.007023,-23.944885,-28.658306,-25.880596,-24.322624,-20.859966,-16.975769,-21.097729,-25.678415,-21.970474,-26.899162,-26.758514,-31.964758,-24.297657,-31.391235,-24.10713,-22.889095,-29.261572,-29.892447,-26.978352,-20.8126,-19.139818,-25.792183,-29.925842,-31.647823,-24.694263,-25.507492,-23.641293,-21.930468,-28.367798,-18.235128,-20.69529,-23.55118,-29.935696,-20.019072,-29.406784,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-30.647482,-19.486303,-23.723736,-22.287636,-26.261595,-28.33376,-25.370775,-25.035545,-18.227505,-21.171925,-23.91973,-25.260172,-21.426456,-27.551811,-18.830616,-27.599825,-20.170223,-25.89257,-21.30948,-20.78489,-18.65268,-20.005314,-21.874975,-24.194393,-25.775227,-18.03852,-25.841091,-19.852364,-25.560925,-22.395432,-17.911959,-18.362724,-26.61416,-17.547276,-30.171614,-22.844921,-23.863512,-23.3293,-24.125004,-24.721378,-23.96131,-26.485561,-24.871405,-21.01644,-21.871265,-21.401772,-15.5288315,-19.350063,-21.905226,-19.831987,-27.745663,-27.964272,-20.497467,-20.694538,-22.274395,-18.427578,-19.818079,-15.143414,-26.407772,-21.339195,-27.996075,-23.897545,-25.42459,-23.990692,-25.910297,-21.173588,-37.726883,-32.357006,-26.727734,-20.047852,-26.590748,-25.117905,-23.108856,-23.570309,-23.201916,-24.043116,-21.661846,-30.923512,-23.238605,-24.239994,-28.36626,-29.55015,-22.356201,-24.505413,-25.00575,-30.145472,-13.749809,-24.899075,-22.487831,-25.576096,-30.701002,-28.41353,-24.80884,-22.116491,-23.987307,-23.75749,-17.81287,-26.019829,-24.738514,-24.595463,-23.397707,-30.30214,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-30.295273,-17.792221,-20.485909,-16.098814,-33.28276,-26.635876,-24.666073,-29.882715,-22.457344,-22.309147,-25.77821,-23.315746,-15.192923,-22.298443,-20.939533,-29.964022,-21.852837,-24.157888,-27.819475,-21.765963,-22.880915,-21.12024,-23.177822,-29.174225,-26.31027,-24.219324,-19.258736,-21.195782,-26.451714,-22.727545,-22.614754,-24.926384,-20.522943,-18.626488,-27.2714,-21.443066,-26.280281,-30.269272,-25.068996,-23.358631,-25.922478,-31.760706,-25.141539,-21.152447,-22.263075,-25.522842,-14.339157,-15.818586,-22.24971,-23.535236,-23.967207,-25.402283,-18.465994,-22.036785,-20.87556,-19.693604,-23.185259,-19.584934,-33.631264,-21.442272,-29.467411,-25.553574,-25.806585,-24.287825,-23.21843,-18.463903,-27.486828,-31.647312,-32.478214,-22.183481,-22.856031,-22.663706,-27.615425,-28.59643,-22.598602,-26.544025,-20.937878,-28.735966,-21.568893,-21.511227,-24.710966,-27.44183,-27.751242,-26.934721,-21.929878,-28.721346,-12.898668,-27.299309,-21.108423,-31.030806,-25.001802,-26.585918,-25.169765,-22.132038,-24.80547,-25.927017,-17.725441,-32.333057,-21.512775,-24.656498,-18.630274,-36.688583,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-22.443207,-19.427872,-20.814785,-14.180498,-27.448566,-21.258068,-23.454813,-26.544878,-23.802969,-26.513258,-24.217772,-22.164703,-17.67343,-21.27856,-22.168285,-31.920183,-29.597216,-18.963848,-22.02784,-31.106174,-23.02545,-22.178514,-26.841537,-23.258787,-30.870296,-17.174583,-15.289627,-18.683624,-19.959734,-16.105886,-25.305927,-23.327023,-21.935654,-17.952887,-23.092098,-22.46631,-25.565823,-25.407677,-30.154308,-22.415958,-16.116842,-24.464214,-21.575851,-27.183554,-21.69956,-22.201824,-19.429874,-15.377182,-17.782047,-28.868025,-24.101847,-24.291922,-23.565353,-21.980732,-22.901733,-14.827328,-23.331469,-25.304245,-28.417799,-28.820608,-30.122059,-22.436699,-23.572529,-23.110909,-23.363792,-23.608994,-25.821388,-25.855484,-27.484495,-27.088043,-26.509624,-20.575666,-24.36517,-27.154274,-22.039577,-31.327772,-19.733055,-21.467346,-25.742104,-21.876572,-21.495087,-30.022793,-24.38435,-24.085976,-20.054174,-26.695148,-18.926777,-18.7917,-27.399885,-24.121262,-25.158499,-25.15483,-27.398146,-20.919252,-24.201458,-25.5145,-16.621607,-26.08854,-23.92783,-22.787268,-18.858738,-33.47709,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-22.875874,-23.31937,-17.05787,-23.250673,-20.626526,-22.507557,-24.86771,-28.076084,-23.917782,-26.993378,-23.465054,-23.495068,-22.438559,-24.976501,-27.34615,-28.848152,-27.975666,-24.612598,-20.076366,-22.116667,-24.198713,-23.283772,-23.629871,-26.694546,-28.904583,-16.262512,-21.440775,-26.33464,-24.689081,-17.07361,-19.223516,-23.116993,-22.106493,-20.206928,-19.972408,-20.885628,-20.781069,-23.720108,-27.35786,-25.824978,-17.640467,-22.32403,-26.44666,-22.467705,-18.156702,-21.327766,-20.83154,-21.3816,-18.474308,-21.936985,-31.611269,-20.487709,-23.82551,-21.069187,-22.890522,-20.194824,-25.211988,-27.590681,-24.109304,-21.14638,-25.465326,-21.798714,-23.034035,-29.490383,-24.31962,-27.065079,-24.436316,-26.885403,-31.387018,-29.201704,-36.980595,-20.962933,-21.950045,-26.756264,-24.762323,-29.61839,-24.141075,-19.764038,-26.6001,-18.74097,-22.587837,-29.854404,-23.021555,-24.38403,-19.913147,-23.733788,-23.291119,-17.194195,-30.235416,-23.850096,-22.689247,-29.051117,-22.729673,-21.150444,-26.252068,-24.48991,-21.57105,-22.569769,-24.921211,-26.27804,-17.312489,-30.20673,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-16.824144,-24.156864,-19.109636,-21.193378,-23.437202,-27.06451,-24.48669,-41.302586,-24.07185,-19.774364,-23.218582,-27.111553,-16.339354,-22.939224,-27.641668,-23.659698,-24.851696,-20.676765,-22.469028,-20.619265,-25.62339,-23.93195,-25.046402,-28.666567,-24.12492,-22.377869,-26.819689,-29.39632,-18.577822,-23.457863,-20.642742,-20.963161,-25.610477,-23.028011,-24.084045,-18.134333,-23.286331,-30.718645,-23.84567,-27.801935,-23.468258,-21.644268,-26.114538,-17.728981,-17.060099,-21.395737,-22.014341,-24.124475,-24.347181,-17.476162,-19.77503,-19.576147,-19.400663,-19.769547,-26.531517,-20.284931,-23.004604,-26.60263,-23.417362,-21.325642,-25.78111,-30.696753,-22.934704,-27.354225,-20.991718,-23.150902,-22.589134,-30.488436,-27.701712,-26.620424,-28.084415,-20.88053,-27.072067,-30.19838,-26.043373,-28.361769,-27.771315,-21.577198,-26.603222,-20.731861,-25.74622,-28.449518,-20.929014,-23.576353,-26.518002,-23.388578,-21.53259,-20.474937,-27.790838,-28.24062,-23.727833,-26.082172,-25.835348,-21.535587,-25.935575,-25.733742,-23.657784,-20.659767,-23.073849,-21.943962,-25.145752,-24.352995,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-22.699337,-20.789192,-20.717876,-21.026022,-29.607327,-31.157438,-25.88375,-34.02664,-22.21504,-21.017805,-20.885548,-27.320448,-18.061758,-18.742653,-26.966228,-28.85358,-33.64401,-21.56849,-26.288988,-20.176682,-20.786589,-21.728321,-32.63803,-27.209427,-26.24087,-26.252144,-23.194126,-25.739515,-21.768694,-27.915337,-22.43596,-25.851889,-26.844683,-26.274117,-24.528557,-26.846775,-22.550325,-33.96916,-23.91236,-27.961582,-22.956097,-25.22588,-21.987396,-19.476622,-18.028345,-26.108856,-18.835772,-27.504745,-25.22887,-18.836987,-23.142544,-24.51268,-25.171734,-26.353136,-25.751575,-15.590851,-22.497238,-19.942358,-23.995253,-30.747795,-31.849405,-26.882755,-27.84688,-26.05912,-20.49381,-21.406849,-24.624943,-26.867098,-20.3726,-24.595905,-24.468212,-20.709843,-26.502748,-36.53936,-24.444435,-31.528675,-28.681538,-23.89428,-29.457691,-25.883537,-33.61566,-24.51342,-22.023119,-25.458534,-27.593258,-25.546646,-14.341078,-26.545895,-29.036196,-27.205887,-25.31609,-28.75667,-28.909973,-29.28705,-25.34329,-28.213345,-27.62219,-25.941668,-20.725067,-23.610851,-26.651535,-23.331085,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-25.201534,-24.013412,-17.094357,-21.280815,-21.343071,-26.867565,-23.178574,-29.119596,-21.692646,-25.042583,-23.564934,-23.76809,-22.699049,-16.967285,-26.676956,-28.045837,-29.153742,-24.196465,-19.692284,-24.462763,-18.74802,-20.030865,-25.422691,-28.98308,-19.655363,-16.436163,-21.826448,-24.786541,-19.827127,-22.643253,-23.499825,-27.621677,-25.855097,-22.967691,-29.292177,-28.407537,-28.484165,-33.31936,-24.29647,-24.601824,-22.11973,-26.433456,-23.889797,-23.805408,-19.63763,-22.104275,-18.353657,-26.823868,-23.004541,-20.090843,-20.760614,-25.83567,-27.06852,-28.853786,-22.115852,-15.894508,-20.056107,-19.312443,-29.085775,-33.677338,-29.680252,-20.22489,-20.311876,-27.714478,-18.778645,-19.356617,-20.560438,-22.200087,-20.256369,-22.364304,-21.054134,-25.374657,-30.426668,-27.088604,-29.143606,-25.01596,-28.146935,-21.160675,-27.23777,-20.794792,-26.316711,-24.76527,-24.258686,-21.784754,-23.903511,-23.516277,-16.808659,-19.849678,-29.453169,-29.271637,-26.533775,-24.059671,-22.830198,-31.926044,-26.48677,-27.292303,-22.632217,-21.313763,-26.379341,-25.526539,-24.1796,-25.394384,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-20.458317,-28.18388,-18.75094,-18.217087,-23.232433,-21.942554,-23.672699,-24.916246,-23.657597,-24.3485,-27.09167,-27.782003,-26.572262,-18.789398,-24.228256,-20.96645,-30.90061,-21.790077,-19.999954,-24.13321,-24.608932,-21.476814,-27.608822,-28.094154,-20.922897,-18.236439,-27.174038,-23.308672,-21.5965,-19.775814,-22.998465,-21.811966,-27.987022,-22.02027,-26.691402,-33.071785,-24.45364,-30.847622,-20.033434,-19.849628,-22.884083,-24.423267,-22.684727,-22.212185,-24.986897,-26.64185,-20.893414,-25.90905,-24.197464,-20.139128,-19.407272,-26.984741,-19.174713,-27.464087,-19.869663,-17.750942,-23.02414,-28.662302,-34.70073,-22.549028,-27.25682,-23.79855,-21.133583,-21.429922,-24.439728,-20.62947,-23.777876,-27.395332,-26.198093,-22.44974,-21.106346,-29.948107,-29.73776,-23.775715,-26.29,-25.019028,-24.323011,-28.475496,-23.53623,-25.522163,-27.483128,-27.533936,-21.865456,-27.660767,-27.320826,-28.314005,-24.979443,-20.533482,-27.957996,-30.00652,-23.600822,-18.830917,-31.034946,-27.821846,-28.27643,-24.99548,-26.284721,-24.671288,-24.446726,-21.495558,-27.85517,-34.698242,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-19.25632,-19.896978,-15.411745,-21.168243,-24.050316,-26.468212,-23.85421,-20.808662,-17.320032,-26.037354,-27.113684,-19.748005,-23.90237,-18.950056,-24.675917,-18.97161,-24.049528,-25.78956,-21.561306,-22.385391,-21.85625,-22.379854,-34.221924,-26.40803,-25.557877,-25.322197,-25.815266,-18.37022,-21.724482,-19.680904,-19.814226,-23.732407,-30.049582,-22.865791,-21.812498,-26.844803,-24.574602,-27.064856,-16.69525,-24.043669,-20.429012,-29.480549,-28.387844,-17.17018,-23.214329,-24.798824,-14.850529,-19.290546,-25.799244,-23.085987,-19.430584,-28.08006,-19.473957,-22.722406,-17.973425,-17.055895,-23.04437,-24.645454,-26.343567,-20.683266,-29.419014,-28.733442,-23.61222,-21.177803,-20.576721,-27.875553,-22.695969,-24.668484,-28.118803,-23.876686,-26.271137,-28.50549,-29.32431,-18.76686,-22.467209,-29.564972,-19.324219,-24.929993,-20.101032,-26.889946,-28.244087,-27.93847,-25.618814,-28.382874,-29.961723,-24.416985,-22.018435,-18.63924,-26.957312,-28.35269,-19.365847,-18.749477,-33.457638,-26.254585,-36.81242,-25.70642,-23.755623,-23.851437,-23.285166,-23.61279,-31.119469,-35.150154,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-21.509964,-17.712126,-19.99768,-21.915539,-25.034405,-26.210167,-22.874325,-25.989054,-16.210793,-23.529799,-31.73958,-17.818527,-27.406788,-18.928158,-26.493742,-16.927755,-23.343197,-25.80227,-23.418728,-26.475248,-21.81095,-27.230505,-26.263065,-28.134295,-27.116102,-30.68662,-28.89665,-22.886765,-24.210371,-22.446241,-24.474754,-25.283895,-25.924976,-27.57161,-26.448414,-25.975294,-28.399464,-31.981049,-19.677057,-20.570255,-25.77714,-26.409647,-25.136715,-19.58339,-20.328613,-23.676207,-17.377478,-15.3332,-22.483059,-30.254776,-21.638529,-26.956936,-27.361433,-20.965702,-21.546806,-21.845325,-22.209957,-22.657473,-21.278214,-23.638857,-37.388664,-28.146366,-22.46194,-23.677038,-17.223402,-29.334595,-29.804693,-21.76059,-28.534338,-24.991272,-26.344273,-25.456991,-24.361168,-18.269323,-25.885025,-27.786734,-22.641346,-21.356731,-22.884857,-28.679625,-26.544273,-35.812336,-24.145098,-26.187973,-28.396809,-27.391407,-22.968504,-16.17011,-26.665195,-32.00285,-20.715912,-22.799883,-30.363842,-31.501827,-33.822266,-25.573828,-21.319208,-19.966501,-21.135654,-27.723438,-29.057384,-37.560818,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-21.421383,-22.687477,-28.329176,-15.304626,-23.812996,-23.644371,-24.594494,-28.864012,-18.552479,-28.49514,-21.64135,-25.468025,-36.259323,-24.6182,-22.721199,-19.82286,-21.000912,-20.715363,-21.732508,-27.222622,-26.23016,-24.215881,-26.580341,-26.08743,-24.214039,-28.413486,-22.461784,-23.577936,-24.188135,-25.549973,-25.255127,-28.922531,-22.825907,-18.43552,-22.696539,-20.422066,-24.628233,-28.068913,-16.402586,-19.85201,-22.43042,-21.680674,-20.734745,-24.628162,-20.28556,-26.43589,-27.034359,-20.309826,-28.65001,-23.728853,-24.439148,-27.456644,-22.42279,-24.123878,-20.365103,-22.724514,-25.104568,-21.04646,-23.217867,-23.146496,-29.388836,-25.437809,-21.652039,-27.338228,-18.451763,-29.515453,-26.585115,-25.707798,-28.01537,-26.935562,-26.53638,-19.972271,-21.46985,-19.37939,-28.42731,-28.872833,-24.826849,-23.27961,-20.306541,-26.50613,-23.457794,-29.902933,-22.87178,-29.42913,-28.523298,-24.266598,-23.683582,-18.994741,-25.655306,-28.764694,-21.494936,-20.476387,-27.797081,-25.44553,-24.702515,-22.49832,-15.671814,-13.628067,-15.650969,-26.117613,-30.49968,-33.814095,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-27.148098,-31.510685,-20.748093,-14.83592,-24.70769,-24.652626,-20.391378,-24.121227,-24.388214,-27.190598,-19.149086,-27.811049,-33.79733,-26.924564,-26.636705,-24.992619,-24.470568,-22.38166,-21.066391,-26.607935,-22.436193,-23.602549,-21.5261,-20.662388,-20.67412,-21.038052,-23.955585,-25.090342,-23.065207,-28.655266,-21.704865,-23.18135,-21.69572,-14.301748,-20.159775,-13.055794,-22.241766,-20.644485,-14.093164,-21.051863,-27.884012,-19.17375,-24.595146,-27.203949,-19.589094,-28.660805,-24.969143,-25.86008,-20.221138,-20.296562,-21.596397,-28.380915,-19.062595,-25.631716,-23.498861,-22.859913,-25.219828,-23.502636,-21.849655,-26.75789,-25.858,-26.072166,-24.631138,-21.074152,-23.89121,-26.18903,-24.48132,-25.228033,-27.791502,-25.38166,-23.37254,-18.928268,-27.558739,-20.965446,-27.303917,-24.112476,-25.814693,-28.149675,-21.63707,-27.424154,-22.952503,-22.71875,-28.230976,-29.802021,-31.793394,-24.89582,-26.116226,-22.200428,-22.727795,-32.291466,-25.090145,-24.962063,-23.23852,-23.572418,-23.140068,-19.174566,-15.853022,-12.305439,-15.092848,-22.367725,-23.751778,-27.541563,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-19.523088,-27.147034,-15.333416,-17.201363,-28.199144,-24.466082,-22.359573,-26.44598,-19.78147,-22.969902,-22.728512,-21.46008,-26.833645,-22.900162,-26.838715,-22.51741,-24.52523,-26.684818,-24.3153,-26.182383,-25.907286,-26.243755,-22.919697,-24.127235,-22.307364,-21.612495,-28.071468,-19.600338,-28.089367,-25.337955,-15.670977,-21.495863,-23.113869,-18.340591,-19.80637,-15.174841,-26.692282,-24.34797,-16.757095,-22.452196,-31.401676,-21.729464,-19.859423,-31.891714,-21.991777,-27.396502,-22.242844,-27.320171,-15.839075,-15.563427,-24.4221,-27.009624,-24.083557,-24.350248,-23.028217,-29.944544,-23.046097,-24.986437,-30.605352,-30.5234,-28.577938,-19.758886,-26.510853,-18.846529,-24.107658,-24.639666,-22.571815,-28.869959,-26.784012,-24.751328,-24.099833,-20.868725,-28.217342,-20.724016,-25.976326,-25.4326,-24.212032,-25.565088,-24.014912,-24.495491,-27.007038,-27.220184,-24.40158,-26.352554,-28.864729,-22.545364,-28.514057,-22.687504,-26.772673,-30.810366,-25.618757,-25.39685,-22.886654,-27.977913,-26.665096,-28.246735,-17.746204,-17.905203,-22.42739,-22.171457,-20.567465,-26.172554,-80.0,-80.0,-80.0,-80.0,-80.0
