-80.0,-23.628384,-21.649406,-25.203663,-21.37221,-23.731579,-21.151476,-24.44398,-24.049105,-24.915361,-24.143368,-23.423254,-24.918583,-20.625347,-23.330631,-21.830704,-22.186106,-23.631668,-22.37761,-21.617023,-23.474846,-80.0,-80.0
-80.0,-21.426205,-24.10728,-23.045973,-24.204924,-22.372475,-21.782425,-19.563921,-23.422695,-23.270374,-22.854837,-21.92182,-26.023521,-19.57246,-22.276352,-22.654293,-21.703827,-20.948837,-24.932247,-22.175827,-23.302536,-80.0,-80.0
-80.0,-24.988998,-25.376211,-20.332176,-24.152712,-22.812885,-21.742634,-22.814384,-24.395792,-21.29631,-22.283108,-22.980284,-23.264381,-20.903652,-22.11364,-23.79751,-20.356045,-22.547466,-23.17287,-20.246407,-25.766634,-80.0,-80.0
-80.0,-22.732874,-28.155912,-22.806229,-22.337734,-26.161335,-20.686829,-24.503742,-24.870382,-21.40976,-24.738285,-19.930017,-21.142633,-21.086945,-23.119925,-21.457697,-23.714828,-21.271648,-23.663845,-25.454588,-23.994654,-80.0,-80.0
-80.0,-23.989813,-23.330355,-20.783422,-23.857914,-24.293896,-22.960129,-22.826258,-23.966501,-24.522964,-20.372854,-20.588589,-21.508831,-22.206333,-22.52076,-23.703306,-22.7442,-19.107624,-23.660862,-25.933214,-20.645948,-80.0,-80.0
-80.0,-23.683908,-23.959755,-19.805628,-22.50437,-22.55076,-24.553478,-23.186733,-23.68762,-21.625378,-23.335114,-21.470886,-25.133007,-22.031818,-23.249887,-23.394749,-23.502228,-19.555475,-24.815035,-23.2407,-23.128735,-80.0,-80.0
-80.0,-20.477654,-21.681541,-23.139713,-23.35849,-19.59235,-24.638191,-22.315483,-25.507195,-24.233236,-20.294746,-24.87566,-23.851927,-21.70878,-21.784725,-21.460934,-23.916693,-19.641651,-24.897827,-18.759277,-22.638868,-80.0,-80.0
-80.0,-23.500809,-20.988274,-24.535316,-20.578905,-22.088337,-23.085434,-21.776522,-25.164024,-22.872126,-24.009659,-27.221523,-25.661129,-21.91708,-21.148787,-26.177593,-23.918575,-22.819418,-23.734571,-20.150105,-21.021343,-80.0,-80.0
-80.0,-22.636583,-23.274918,-24.204403,-24.045258,-24.958311,-22.510662,-21.106691,-24.14667,-23.447586,-23.44501,-25.066233,-23.314709,-26.129309,-23.235977,-20.781376,-21.382057,-22.649376,-23.650705,-22.48339,-18.441975,-80.0,-80.0
-80.0,-25.676758,-24.28053,-21.839594,-24.830906,-25.80561,-17.875208,-22.578669,-24.323282,-20.704824,-23.709715,-26.494099,-24.60014,-25.300741,-24.279612,-22.549324,-24.959229,-22.595129,-25.097485,-25.068607,-22.12865,-80.0,-80.0
-80.0,-24.059412,-25.18411,-25.35994,-22.15514,-22.858662,-24.34971,-22.72974,-26.233513,-24.817314,-22.839426,-23.361177,-23.428152,-23.526802,-23.85679,-19.90456,-24.064743,-25.971617,-25.608612,-24.322758,-26.7898,-80.0,-80.0
-80.0,-21.819782,-25.5557,-22.664211,-22.305252,-24.366098,-25.118055,-23.8587,-20.936842,-23.551815,-23.2422,-25.791325,-21.991964,-24.07663,-25.009916,-21.52541,-25.69359,-22.389044,-22.976198,-22.482943,-25.166172,-80.0,-80.0
-80.0,-26.088936,-20.863102,-23.242353,-25.877071,-25.154877,-22.683334,-23.59933,-22.397066,-21.451511,-25.341162,-25.428846,-21.138382,-22.003773,-22.513613,-24.667362,-23.4753,-20.649103,-23.575771,-21.632242,-22.066475,-80.0,-80.0
-80.0,-25.342928,-21.189362,-23.551182,-21.3875,-23.575785,-21.402279,-23.862581,-22.53999,-26.626438,-24.381477,-23.870068,-23.613384,-21.691761,-25.113262,-27.172184,-22.598373,-24.813103,-22.884739,-22.211695,-19.472586,-80.0,-80.0
-80.0,-21.859879,-21.431229,-24.126457,-23.974716,-22.044573,-22.2211,-25.384552,-24.74265,-26.661638,-23.549065,-21.125565,-23.859573,-18.865433,-23.920036,-25.36515,-23.667824,-24.247807,-21.571135,-22.848677,-20.873066,-80.0,-80.0
-80.0,-25.796679,-20.67751,-22.821579,-24.55611,-24.577007,-25.272224,-25.08255,-21.851328,-24.485146,-22.97049,-26.3767,-21.06871,-25.389212,-23.999622,-21.724543,-21.449883,-21.308382,-21.323553,-22.422985,-23.835037,-80.0,-80.0
-80.0,-25.25086,-21.51732,-23.393879,-26.495365,-20.599411,-21.503286,-24.271856,-24.076889,-21.78659,-21.86762,-23.544106,-22.633476,-24.416029,-23.338188,-22.85852,-21.062717,-21.128025,-20.400927,-21.946114,-26.251072,-80.0,-80.0
-80.0,-20.828531,-25.977993,-26.092176,-23.567795,-22.33332,-21.796686,-22.830017,-23.977074,-21.621716,-22.394087,-21.974209,-23.245872,-24.7103,-22.143648,-22.675488,-24.43754,-23.79386,-24.031523,-20.134447,-26.278183,-80.0,-80.0
-80.0,-21.628471,-28.587378,-21.782598,-23.196733,-27.79132,-22.082462,-22.529045,-26.120378,-20.922552,-21.599106,-22.68568,-25.030214,-25.209824,-22.304617,-20.169907,-22.232056,-23.109928,-23.16094,-23.8056,-27.920263,-80.0,-80.0
-80.0,-23.731487,-26.35531,-24.529673,-24.902166,-24.066338,-23.712055,-18.964651,-23.236687,-22.303427,-23.179306,-23.671616,-24.044678,-23.186165,-23.906328,-25.271109,-21.913525,-23.27945,-19.832745,-23.169744,-22.676556,-80.0,-80.0
-80.0,-24.645721,-21.403324,-23.366035,-23.809498,-21.407856,-25.114645,-19.396244,-24.679775,-22.441864,-24.08385,-23.946198,-21.023363,-22.220184,-23.819769,-24.797646,-23.009886,-21.660099,-24.47905,-23.06433,-22.217686,-80.0,-80.0
-80.0,-22.580994,-22.782349,-23.185507,-22.99976,-22.215405,-21.470936,-20.7984,-23.337128,-21.817463,-23.050526,-22.623392,-21.778091,-22.850395,-25.786861,-24.99462,-23.210146,-21.854004,-23.449226,-24.114685,-22.674456,-80.0,-80.0
-80.0,-21.989643,-21.096066,-21.784851,-22.964684,-24.325377,-20.286373,-21.462292,-23.49569,-23.867304,-23.451595,-25.981794,-23.691936,-24.893421,-22.749353,-24.179024,-24.433918,-23.316965,-24.919495,-24.58349,-27.318424,-80.0,-80.0
-80.0,-27.274275,-24.593107,-21.24725,-27.06965,-24.604172,-24.785793,-24.339312,-24.311863,-24.50026,-24.74631,-26.405848,-23.835457,-22.500874,-24.364313,-22.584473,-21.437487,-22.864496,-22.98932,-23.792181,-24.04211,-80.0,-80.0
-80.0,-25.619183,-23.031399,-20.102594,-24.392532,-24.972664,-24.714815,-23.14532,-22.893074,-24.16687,-25.457008,-23.161713,-23.813633,-24.665668,-24.00564,-23.469736,-22.033354,-22.59082,-19.959251,-24.068861,-23.601303,-80.0,-80.0
-80.0,-25.749704,-23.56657,-22.553139,-23.125748,-23.469048,-25.132576,-24.528471,-23.505863,-27.404892,-21.965647,-21.517632,-24.120277,-22.576036,-23.82159,-24.0237,-24.07893,-24.839622,-23.571266,-23.69852,-22.944082,-80.0,-80.0
-80.0,-24.331156,-23.739302,-22.26424,-22.313454,-25.031834,-23.619995,-23.876451,-23.292007,-25.57171,-22.05515,-19.361183,-24.266037,-22.34487,-23.34085,-23.15183,-23.38798,-20.763695,-22.51546,-22.462952,-20.88078,-80.0,-80.0
-80.0,-22.79208,-22.474432,-24.605904,-24.601814,-23.578,-23.653812,-22.319958,-24.155138,-22.227776,-21.484186,-21.159748,-24.01958,-22.387966,-23.890007,-23.931252,-23.779976,-20.923815,-26.707851,-22.868801,-21.72401,-80.0,-80.0
-80.0,-23.37016,-24.114206,-24.107765,-22.59142,-24.092165,-24.875404,-23.876236,-26.439081,-20.369125,-25.642023,-22.672646,-23.609442,-22.381954,-25.227274,-22.223515,-23.897842,-25.259823,-24.071196,-20.599005,-23.594944,-80.0,-80.0
-80.0,-23.328346,-24.426605,-23.392694,-22.06179,-24.27234,-26.819107,-24.87867,-22.362625,-21.52412,-25.377804,-26.103573,-25.893858,-23.895233,-21.905651,-21.80664,-23.730408,-24.389687,-20.322002,-21.601467,-23.510826,-80.0,-80.0
-80.0,-23.487808,-22.788267,-22.595098,-22.499855,-22.274292,-22.872795,-23.131693,-23.768171,-25.461433,-25.444668,-23.919437,-24.07049,-23.929846,-23.62728,-22.767895,-24.543478,-23.117699,-21.991,-24.306347,-22.730843,-80.0,-80.0
-80.0,-22.725073,-21.318007,-23.084637,-23.546553,-23.568241,-22.811878,-22.554642,-26.554407,-22.791965,-21.584295,-23.481024,-22.491726,-24.097912,-23.543404,-22.667442,-20.859468,-22.506886,-23.419752,-23.312967,-23.322401,-80.0,-80.0
-80.0,-21.705023,-22.214298,-22.744682,-23.014399,-23.124985,-23.025787,-24.583265,-25.462156,-23.315586,-22.24268,-22.524727,-23.6638,-25.55864,-24.84651,-24.561045,-22.953865,-20.921423,-25.078024,-23.357788,-22.864695,-80.0,-80.0
-80.0,-24.346771,-23.451515,-23.442883,-23.981161,-22.157871,-25.535149,-23.140736,-23.233358,-25.236008,-23.629137,-23.981041,-25.104261,-22.522598,-21.014454,-22.378735,-22.644997,-24.244995,-24.35044,-23.519094,-21.924694,-80.0,-80.0
-80.0,-24.042097,-23.808954,-22.262135,-25.282177,-20.659945,-25.888758,-23.431019,-22.258057,-24.915817,-24.59179,-24.821482,-24.998838,-22.797253,-22.63852,-19.410873,-20.58191,-21.100779,-24.394508,-21.954884,-22.832994,-80.0,-80.0
-80.0,-21.05945,-21.934437,-24.869041,-23.903925,-23.428696,-25.272835,-24.177666,-22.91959,-23.030132,-24.451859,-26.423283,-24.91423,-24.01728,-26.240492,-25.681099,-21.431211,-23.35329,-25.168978,-21.390982,-20.769157,-80.0,-80.0
-80.0,-22.453964,-22.735067,-24.162735,-24.407326,-25.673298,-23.78335,-22.545357,-22.115108,-24.331045,-24.78341,-23.274284,-24.615288,-26.825563,-25.559505,-27.30719,-22.85775,-21.702518,-24.359076,-24.516092,-21.065468,-80.0,-80.0
-80.0,-23.371593,-22.243334,-23.165577,-22.651667,-23.471043,-24.10693,-23.143276,-24.745447,-24.537556,-25.240871,-24.535673,-24.281225,-26.805271,-26.651615,-26.854763,-23.887743,-22.098982,-24.958187,-25.430124,-24.35615,-80.0,-80.0
-80.0,-26.292154,-24.300806,-25.756094,-26.680277,-25.216331,-24.297955,-27.317139,-26.274445,-24.68031,-27.869888,-28.29235,-26.867104,-26.177265,-26.991762,-26.147982,-26.334854,-27.903883,-25.44918,-26.05064,-25.110422,-80.0,-80.0
-80.0,-33.10675,-30.50294,-33.628242,-30.781702,-30.634493,-32.748787,-33.988037,-32.53944,-31.465717,-32.79386,-33.288036,-32.512814,-32.965435,-30.996025,-31.495953,-30.63968,-34.344,-30.046452,-31.795204,-31.090956,-80.0,-80.0
-80.0,-46.288467,-44.359222,-45.239388,-43.527946,-42.558395,-43.975883,-44.018124,-45.0518,-44.305893,-45.558,-47.0966,-43.662243,-46.653,-43.15189,-43.912178,-43.432808,-45.51715,-42.562275,-41.84697,-42.62275,-80.0,-80.0
-80.0,-60.93586,-62.47439,-63.79242,-60.772682,-62.73339,-64.01495,-64.15834,-61.559162,-60.55205,-65.466034,-63.38507,-61.447376,-64.344345,-64.33682,-63.60316,-63.317448,-63.34231,-64.92706,-64.857376,-63.64492,-80.0,-80.0
