-22.362492,-19.923252,-25.259516,-33.90536,-20.645168,-24.277096,-17.717194,-26.8277,-30.607525,-26.095142,-25.300024,-22.750996,-24.908884,-28.568361,-29.639767,-28.405163,-22.286276,-25.084204,-23.825161,-26.141863,-20.629725,-23.000885,-21.7803,-18.39188,-20.172468,-24.605564,-23.055872,-22.676327,-22.449127,-19.828278,-15.951893,-26.37929,-22.330093,-20.499374,-26.431257,-24.483894,-22.39388,-26.826832,-27.054333,-24.123314,-20.299778,-23.234255,-16.222553,-14.5227585,-24.105846,-21.252546,-21.355127,-18.929688,-29.5234,-20.902924,-19.458927,-20.453854,-18.281618,-22.693014,-16.88857,-17.723244,-22.281048,-14.648464,-20.01514,-11.339424,-20.740242,-25.907612,-21.019688,-18.85794,-21.076073,-23.380714,-24.29829,-20.821892,-29.36937,-24.457575,-26.011686,-21.809183,-27.646862
-24.787281,-23.803062,-25.553993,-31.115252,-24.811176,-23.354115,-20.76538,-26.060158,-20.891556,-22.458374,-21.292622,-34.913326,-25.605347,-24.684305,-26.473783,-25.044252,-27.40632,-20.406216,-25.315342,-29.618362,-21.46448,-24.756659,-31.161198,-21.00613,-21.390755,-23.844421,-19.985289,-22.576494,-25.28836,-20.359222,-16.768162,-23.969072,-23.193256,-23.005926,-25.55815,-29.55556,-28.044516,-23.133537,-28.459457,-23.905285,-25.929792,-18.870274,-18.372335,-15.252369,-19.053938,-21.086248,-22.627934,-20.161362,-27.076736,-22.786566,-26.240522,-22.389778,-21.108337,-18.45888,-15.772957,-17.745861,-22.39177,-15.057304,-22.803562,-11.214748,-27.297543,-20.803764,-25.902428,-26.305351,-26.017715,-28.227264,-28.244804,-23.107536,-25.437061,-27.268633,-27.39962,-22.316326,-30.338017
-26.597794,-20.05981,-24.530489,-31.98597,-25.73972,-18.333607,-22.374758,-22.823706,-19.397823,-21.514051,-21.602678,-30.924763,-23.197657,-26.404713,-31.312368,-23.931519,-27.205658,-21.559866,-26.30135,-32.42865,-24.986336,-22.62957,-22.200424,-21.291267,-24.616951,-17.6275,-22.76109,-20.774885,-31.034492,-26.377974,-14.965952,-26.548977,-21.692822,-26.698973,-22.450623,-34.43334,-24.08638,-24.733147,-26.77195,-23.300814,-21.549837,-16.915514,-23.399239,-20.493246,-17.183338,-21.034204,-20.653143,-21.225021,-27.91263,-22.431854,-25.29678,-24.77623,-20.950993,-18.47757,-18.903873,-23.925976,-22.241356,-15.159161,-24.699675,-16.552052,-17.789288,-18.214058,-36.84698,-25.662193,-25.427013,-27.47508,-33.260616,-26.951714,-26.87493,-22.758438,-28.809113,-22.783367,-28.539648
-28.505983,-21.739483,-26.519241,-24.991385,-26.844738,-20.729397,-21.230316,-19.497952,-27.344852,-31.284988,-21.146015,-22.696978,-24.387077,-26.439657,-31.495718,-29.58487,-24.975063,-23.108368,-21.914036,-28.693733,-24.622204,-20.29512,-19.882986,-20.09779,-24.034517,-23.367096,-24.003328,-21.036049,-35.55804,-28.621355,-16.54731,-27.465715,-19.606377,-21.179352,-23.296688,-26.364681,-29.5833,-23.601065,-30.629347,-22.850494,-19.917404,-19.543118,-21.740192,-21.933905,-18.404545,-26.413467,-20.58636,-21.929754,-22.95855,-23.10368,-24.211975,-28.519478,-22.927486,-21.852932,-28.531425,-26.925919,-18.729885,-18.73954,-19.165676,-18.910378,-19.23862,-19.482365,-34.222946,-25.069973,-25.722736,-22.74086,-23.085484,-25.54148,-24.27677,-21.069805,-23.550604,-29.496801,-25.559715
-24.632631,-21.041424,-31.028498,-27.64193,-21.02705,-25.54687,-22.380013,-24.769081,-25.859486,-24.58312,-22.561142,-20.208103,-26.67881,-22.819712,-22.925533,-23.463211,-21.858543,-23.335567,-23.357285,-21.42345,-25.287697,-20.973774,-21.978563,-21.023533,-20.066248,-30.491182,-20.477406,-24.460737,-32.809048,-23.722317,-18.534836,-26.643082,-23.37098,-22.403816,-27.804993,-25.424513,-34.221416,-22.80635,-27.70876,-22.863379,-20.373653,-25.195763,-24.096508,-19.386574,-14.483292,-23.920624,-17.631039,-26.2053,-17.481073,-24.348892,-24.182041,-33.440002,-21.89041,-27.378586,-26.408068,-25.868073,-22.304512,-20.33179,-18.781229,-16.490078,-14.135262,-23.26279,-25.100475,-21.89032,-22.1911,-24.8164,-19.295662,-33.284157,-23.94146,-18.966463,-28.657326,-33.143147,-22.92366
-29.694809,-28.324352,-21.189907,-31.698729,-21.122684,-23.154655,-22.895723,-19.585743,-21.951614,-22.190102,-26.45251,-23.196741,-27.431618,-23.786171,-23.32398,-20.2887,-23.64512,-23.201153,-29.951355,-23.513918,-31.527077,-19.330048,-26.181337,-22.094467,-20.515085,-29.078732,-22.972343,-23.472036,-28.664516,-20.854685,-18.434044,-29.404335,-25.087963,-29.000082,-30.690266,-28.797132,-25.335598,-21.921928,-23.175991,-22.934155,-23.5484,-27.801422,-21.428623,-17.622074,-12.148148,-16.477549,-19.709187,-28.127535,-19.483278,-25.759642,-25.45302,-29.987055,-24.858799,-21.423954,-24.509983,-22.838108,-20.11161,-15.483013,-18.383564,-14.35454,-14.544912,-19.822239,-19.586004,-21.46771,-21.478954,-32.42393,-22.218431,-29.424965,-26.179663,-21.004665,-20.904537,-34.10087,-24.266537
-29.52795,-25.443672,-21.358074,-35.911842,-21.111301,-20.873072,-22.165287,-20.698875,-24.683403,-29.639507,-19.834787,-19.6106,-23.616129,-26.278278,-23.926607,-24.487492,-21.842735,-19.598164,-27.659958,-20.981356,-26.097492,-27.280329,-29.189066,-22.69869,-22.394627,-26.425842,-22.747536,-25.391167,-27.37147,-26.60333,-21.362114,-31.92472,-25.883083,-23.105175,-25.131838,-24.446243,-19.546068,-23.084167,-20.944042,-26.649923,-20.7589,-23.954872,-21.967886,-21.648916,-16.672844,-14.981163,-22.037233,-26.115816,-20.685959,-22.054398,-25.444157,-26.49609,-24.125324,-20.948874,-22.897676,-21.262978,-25.350826,-18.83146,-17.069492,-18.86481,-20.039637,-23.101543,-21.637104,-19.965883,-26.40789,-27.53946,-28.480057,-21.940132,-33.03577,-25.029518,-18.026905,-26.340168,-25.1153
-27.092815,-26.068176,-21.189234,-33.825626,-18.028223,-21.384266,-21.951569,-27.916393,-26.642368,-34.250847,-20.20649,-22.526627,-17.990404,-28.196606,-21.524914,-18.42048,-21.393402,-25.387186,-25.058123,-18.656668,-22.010418,-25.90813,-30.081606,-14.506424,-23.518625,-24.680706,-22.803854,-24.446423,-24.726536,-25.47184,-26.822212,-23.967854,-27.184467,-23.695282,-27.203564,-26.800838,-16.663721,-23.523998,-21.367542,-27.323853,-20.342232,-22.321198,-19.65039,-18.226082,-19.947773,-17.656693,-20.363958,-21.451202,-27.026606,-21.850937,-21.917984,-18.614475,-19.93121,-13.745684,-21.42304,-19.530642,-19.949272,-25.486938,-21.22947,-16.819004,-17.685678,-22.55838,-19.386501,-17.422455,-19.996792,-24.165497,-31.782066,-19.295399,-24.23566,-23.617374,-18.281109,-24.091318,-22.278008
-27.866571,-26.769535,-25.193878,-29.434063,-21.231174,-17.79498,-23.708408,-23.595648,-27.309227,-29.524132,-27.865637,-28.876354,-23.445175,-27.042141,-28.562683,-22.10307,-22.358994,-28.95613,-32.05461,-22.515291,-21.55945,-22.366884,-20.74408,-13.437374,-21.193947,-22.722382,-24.5838,-20.35349,-31.303123,-24.176743,-26.039146,-22.836857,-29.51678,-24.685677,-27.02553,-33.191372,-15.206739,-27.091743,-18.889545,-26.853565,-21.659664,-19.06906,-24.372772,-20.913317,-18.005123,-21.415464,-24.886143,-26.056194,-33.45083,-21.038368,-23.016777,-20.75488,-20.724134,-14.887064,-19.951887,-25.287523,-17.626549,-18.095768,-18.073132,-17.477207,-13.300682,-18.792315,-16.894976,-20.083176,-21.131489,-20.628246,-26.235212,-23.791845,-17.710972,-18.473366,-25.590004,-18.741753,-25.51609
-24.40012,-22.66805,-24.705505,-23.757854,-22.095625,-15.979372,-18.49777,-21.097996,-26.046732,-25.063805,-26.070559,-27.53416,-32.82397,-29.23283,-27.968687,-20.444633,-21.71354,-24.125694,-34.03266,-32.46576,-25.184584,-22.81233,-17.744898,-17.841883,-21.163506,-21.798744,-20.610882,-18.790611,-23.782671,-22.763157,-23.197874,-26.346361,-32.240772,-23.725956,-24.694656,-30.257051,-16.60017,-30.18222,-21.337626,-25.542395,-23.470116,-20.261293,-20.258848,-22.121656,-19.193789,-19.096844,-22.365387,-28.914476,-22.112797,-18.932613,-27.623966,-20.91694,-21.232399,-16.122282,-18.780283,-21.748411,-14.198668,-15.558342,-16.905046,-17.443188,-18.865608,-21.929092,-18.779638,-24.213116,-20.62235,-23.947231,-25.118896,-26.973948,-20.423481,-20.900993,-34.42833,-23.067482,-31.165752
-28.005457,-21.369427,-24.616096,-28.26217,-24.855446,-20.052658,-21.6428,-20.774395,-25.79357,-23.342072,-20.834923,-23.333221,-31.10321,-26.977951,-32.742256,-18.010202,-23.519787,-23.820599,-27.944632,-27.76091,-26.19309,-23.581451,-21.699316,-26.405773,-21.643932,-23.237665,-22.456345,-21.772346,-20.409777,-23.987762,-20.934673,-33.04511,-23.930897,-24.79281,-24.084991,-23.98879,-23.685902,-27.224407,-26.035328,-24.4035,-26.000755,-21.015072,-20.648268,-34.318775,-22.08363,-23.931206,-34.24895,-22.420311,-22.327272,-19.101185,-25.34895,-18.969193,-26.010736,-19.801891,-20.371445,-23.463636,-18.165758,-22.667667,-24.313477,-20.05156,-20.61924,-20.41018,-19.335354,-19.226587,-22.02672,-26.879522,-23.732098,-23.883926,-26.19794,-29.102448,-33.10263,-29.988976,-27.362911
-29.79174,-21.958178,-25.594471,-21.929718,-22.302692,-23.264511,-23.500763,-23.186155,-20.606905,-21.004442,-21.30095,-28.884544,-25.727451,-25.022104,-32.34838,-17.155348,-22.981613,-23.83408,-24.232143,-23.867603,-27.314003,-17.837719,-19.2909,-23.753895,-22.22647,-18.269575,-20.804592,-24.037287,-22.438147,-24.93546,-24.407665,-27.165026,-17.05481,-29.407425,-26.102215,-22.763166,-29.008951,-30.101854,-19.743477,-30.785366,-28.083164,-18.069038,-24.830956,-22.89369,-21.110003,-17.721199,-28.862602,-25.226284,-22.87199,-17.762602,-24.755638,-22.254095,-26.912365,-18.041574,-23.592464,-27.905687,-12.7237015,-22.143255,-25.646858,-14.782282,-16.897827,-25.979105,-17.409904,-19.906717,-22.056875,-26.66986,-25.220911,-26.466526,-26.226477,-25.066998,-24.974628,-29.124117,-26.851837
-32.991302,-26.737827,-24.830235,-26.020603,-21.416233,-24.480415,-22.38599,-21.640839,-22.191973,-22.199043,-25.241077,-28.953362,-27.955267,-21.41839,-22.594433,-19.768583,-32.38468,-23.50967,-28.637758,-32.97287,-22.413158,-18.961014,-23.319916,-23.441597,-22.231024,-21.163544,-21.724386,-28.649044,-19.410757,-20.641869,-32.407295,-21.274303,-20.965755,-30.298468,-27.54057,-22.856417,-21.730457,-28.307953,-19.39664,-33.75883,-23.355286,-22.620756,-25.640976,-18.89159,-17.838026,-23.30122,-31.837435,-26.355352,-20.499195,-19.649437,-25.440712,-23.124235,-28.64574,-17.704012,-19.712484,-29.955055,-15.328381,-23.872263,-29.014557,-18.606926,-17.72785,-23.578186,-13.126017,-25.80756,-22.295166,-27.121183,-30.445179,-37.077816,-23.355564,-18.71996,-24.45959,-27.94509,-30.871685
-28.844423,-20.907982,-24.244556,-36.031265,-22.875383,-24.004694,-22.47246,-20.579865,-23.971472,-24.759296,-31.479593,-25.45663,-26.297459,-23.181377,-20.227398,-22.908916,-28.978971,-26.810766,-24.148638,-25.151981,-21.018606,-17.763603,-19.724049,-19.457676,-19.422773,-25.475706,-17.728958,-31.546295,-19.645973,-22.670631,-23.28962,-23.452593,-21.366663,-28.30941,-22.82434,-27.307163,-19.166025,-25.617363,-26.861387,-31.21978,-23.967384,-23.565393,-30.802584,-22.69017,-14.688759,-29.238848,-36.13025,-23.701271,-23.313042,-18.185677,-22.586252,-17.905317,-26.741856,-20.018312,-12.568258,-22.341343,-17.979458,-23.745098,-21.495378,-18.110336,-16.255575,-21.719566,-16.686134,-20.232475,-24.313572,-24.621014,-29.872517,-26.940016,-23.944271,-17.961658,-25.91685,-28.562267,-22.197166
-24.227295,-22.961195,-26.320534,-27.933125,-18.048965,-28.319965,-20.99384,-25.046917,-26.164541,-27.75019,-29.479174,-21.225842,-25.057808,-24.511818,-24.439995,-25.267746,-28.099312,-28.145807,-19.357216,-26.939823,-28.10306,-21.842663,-21.736465,-19.016571,-22.748703,-29.175926,-18.205221,-24.790861,-25.966228,-20.784761,-23.005253,-26.259148,-21.151276,-22.020323,-22.822853,-27.30787,-19.327835,-27.505795,-25.148447,-25.564629,-25.271002,-20.191074,-24.789402,-18.727165,-16.28373,-22.028107,-30.680717,-19.47778,-23.145922,-18.918026,-25.581322,-20.074842,-22.92389,-21.353138,-16.522057,-22.480188,-21.221191,-20.307505,-12.8190365,-24.16098,-20.440845,-22.15279,-19.015442,-23.431408,-25.072144,-25.184595,-27.259083,-22.481493,-21.588299,-23.117435,-24.593643,-22.740265,-20.872004
-25.472137,-31.612494,-26.273954,-24.356768,-20.035614,-26.275963,-26.690554,-23.657015,-30.077059,-31.242266,-30.05463,-18.92176,-21.677296,-27.226427,-29.19758,-21.562294,-23.76902,-28.36155,-25.056501,-27.810207,-26.655113,-18.350592,-19.904306,-14.633362,-19.938282,-26.038132,-23.637152,-23.62381,-24.32397,-19.782318,-27.729523,-24.318977,-30.74828,-22.82434,-21.564674,-23.45812,-19.07961,-33.560677,-21.804855,-23.882317,-22.485764,-18.62328,-20.841257,-15.364582,-22.242706,-19.894299,-24.333628,-21.046059,-21.570896,-29.576456,-27.02514,-24.754467,-27.591827,-24.331287,-21.001945,-21.211971,-20.665632,-16.427858,-17.311407,-22.876348,-14.197683,-22.545904,-17.39034,-20.94375,-21.16412,-22.689861,-20.809273,-25.31648,-25.162273,-25.980083,-30.97075,-21.69143,-28.960258
-29.473505,-30.455734,-18.94543,-25.108543,-22.724129,-24.98538,-22.874254,-26.153996,-22.466057,-28.82085,-29.149544,-18.486917,-24.687792,-26.124441,-37.175797,-24.68777,-23.260883,-25.595139,-25.994427,-24.858707,-25.899364,-19.232841,-18.284742,-17.86282,-23.728697,-28.507164,-25.887133,-30.947447,-26.71398,-21.078783,-26.208117,-24.396671,-37.422146,-30.6889,-19.790018,-25.470093,-21.57243,-26.883585,-26.307041,-23.412926,-24.947914,-15.318491,-22.31159,-16.622688,-22.143797,-22.036587,-28.233547,-20.767467,-20.992126,-32.743782,-21.153854,-24.19257,-22.032478,-30.745365,-22.398127,-20.95887,-17.158596,-16.239754,-19.274754,-21.724674,-15.264698,-26.082138,-20.999195,-19.757198,-24.02214,-22.32033,-19.928118,-22.158464,-24.38317,-21.60476,-31.463284,-24.934708,-26.48367
-29.433498,-30.674358,-23.042355,-26.739464,-20.717834,-25.594269,-22.500475,-22.754402,-20.657232,-23.986317,-24.046867,-22.824518,-24.151707,-20.914625,-32.92906,-22.082,-25.478432,-21.284744,-25.868649,-21.96143,-33.3305,-20.458939,-23.832703,-28.582476,-28.179554,-21.541563,-21.133125,-28.5769,-22.593498,-20.984047,-23.909195,-29.368805,-24.217459,-25.495247,-24.657372,-25.412277,-24.837936,-22.11346,-26.729586,-23.22218,-24.316223,-17.78478,-21.289581,-23.540737,-18.041733,-21.108604,-30.498255,-25.148972,-23.563522,-30.172407,-22.986012,-20.774994,-23.19424,-22.202576,-23.526958,-17.085875,-19.627651,-19.926128,-21.700705,-27.396343,-24.67436,-28.93457,-18.470541,-22.652122,-22.582535,-22.853054,-21.672586,-26.662529,-20.002754,-24.841677,-34.90405,-28.666908,-26.99768
-23.038406,-26.735485,-23.086864,-22.892712,-24.746944,-27.677109,-19.761013,-17.732676,-25.321423,-26.91688,-18.270538,-29.67094,-26.12833,-19.728226,-24.626526,-19.783382,-21.751492,-19.31002,-21.607351,-24.731415,-37.361668,-27.905457,-20.97338,-17.18705,-24.584305,-15.722328,-17.997688,-27.929909,-21.38901,-20.869488,-20.024874,-31.167522,-21.753166,-23.690392,-22.079918,-27.355274,-20.590347,-22.860565,-27.396364,-25.30897,-22.807966,-21.11856,-22.250715,-19.664888,-19.784023,-23.82463,-29.616844,-21.888342,-25.673552,-24.893414,-23.874928,-20.394691,-22.90835,-21.54027,-18.51543,-16.195904,-25.203999,-18.776234,-21.70381,-23.997902,-24.590534,-26.532978,-14.009119,-26.942085,-20.0919,-25.215067,-23.10635,-30.98696,-20.28402,-24.413176,-25.346025,-23.447838,-25.294712
-19.962399,-23.766802,-24.789326,-23.958218,-23.336773,-24.465363,-25.603725,-18.304464,-27.515196,-28.32017,-24.529379,-36.75893,-27.14102,-21.814041,-22.785252,-23.268337,-26.815666,-20.528149,-28.17541,-26.364937,-27.546335,-25.657763,-19.088022,-16.78958,-23.426666,-26.922323,-19.343811,-23.02173,-26.029093,-25.204552,-25.390863,-27.88613,-27.822716,-23.198532,-21.480316,-26.67952,-19.573261,-23.236439,-30.118198,-26.435627,-26.300684,-18.982113,-19.596935,-25.602839,-22.59259,-25.264816,-23.481651,-21.331985,-20.6458,-25.06921,-28.785065,-21.502684,-20.995932,-25.890032,-22.761797,-27.01453,-20.141224,-26.547436,-24.034058,-24.3997,-24.98846,-31.817085,-17.034698,-30.624401,-20.152798,-21.35345,-25.426783,-30.048988,-24.36382,-28.3558,-27.992765,-19.407549,-28.144547
-22.548317,-21.416008,-28.342922,-23.607374,-21.595749,-25.69457,-22.505505,-25.735691,-25.453499,-35.406887,-27.86611,-33.926876,-30.755466,-20.322231,-26.865189,-24.346737,-22.38971,-22.822975,-32.73405,-24.310339,-26.1509,-25.888052,-20.461979,-20.012785,-25.969454,-29.59527,-20.777424,-21.700111,-39.409393,-26.945595,-27.812838,-28.285645,-21.196526,-18.133009,-23.147875,-22.898712,-25.740555,-21.640982,-27.360939,-26.398327,-23.832909,-20.16214,-22.391222,-17.555489,-21.42722,-19.087158,-21.542812,-20.58942,-18.71724,-20.890446,-23.325695,-17.40886,-20.504944,-31.821604,-19.02352,-18.15336,-16.671535,-19.914215,-18.808949,-24.347034,-29.964493,-29.23806,-19.659824,-23.650997,-22.313507,-20.349312,-22.34808,-24.352459,-23.597517,-22.04037,-29.690172,-19.914558,-24.754921
-29.606174,-24.829315,-27.919014,-23.89318,-28.182985,-27.994781,-25.488985,-23.345264,-27.024456,-31.49142,-28.001232,-28.752693,-31.593801,-25.702318,-24.983444,-21.081303,-21.511003,-23.488312,-22.374233,-19.369158,-24.639774,-33.442375,-19.937939,-18.604235,-24.022446,-22.891682,-24.704601,-24.295834,-25.949154,-23.995483,-22.451292,-32.522255,-20.02897,-23.00586,-23.79008,-26.144062,-27.240322,-23.536201,-22.604187,-33.855442,-25.0229,-22.758913,-24.124771,-10.526295,-16.326744,-23.539433,-23.256914,-21.503681,-23.890121,-20.552315,-24.249577,-19.091606,-23.543856,-22.437737,-17.273756,-12.440933,-23.723938,-20.301537,-22.474941,-32.04009,-30.07021,-24.459658,-20.072567,-21.192713,-20.172695,-26.204409,-26.631237,-26.223223,-26.721054,-25.167265,-22.779049,-24.615097,-23.422123
-27.286972,-20.86395,-23.30856,-23.526138,-25.30673,-28.391819,-28.776987,-20.492985,-25.896236,-23.164711,-21.873785,-28.812782,-24.335787,-25.988266,-22.017628,-21.824669,-23.6647,-24.006948,-19.854538,-19.756771,-21.937634,-26.998928,-18.371752,-15.62476,-21.338278,-23.395645,-25.40612,-25.06129,-17.305954,-22.826462,-21.323414,-31.738085,-24.647316,-26.195328,-22.399626,-24.478456,-22.32893,-21.779747,-24.139256,-23.699606,-26.773342,-15.82095,-23.336079,-12.852665,-16.74553,-26.235266,-26.432808,-18.820408,-21.049393,-16.89582,-28.029861,-24.396248,-21.124561,-18.98811,-19.745598,-14.58387,-25.024939,-27.485134,-35.397633,-27.04342,-21.461994,-24.467659,-23.244858,-18.982784,-21.679237,-26.251423,-26.031544,-27.181442,-28.771671,-26.644745,-25.210693,-24.533573,-21.79402
-24.064766,-18.61327,-26.054882,-23.841255,-31.825642,-22.354338,-23.823858,-22.75603,-26.688644,-20.992998,-17.671856,-26.947231,-24.144993,-25.594046,-21.021938,-21.100948,-25.824844,-18.705332,-28.906776,-24.425365,-21.96008,-22.659395,-19.52304,-17.928905,-22.14501,-23.496735,-20.054344,-21.782764,-19.43903,-24.29553,-23.291372,-35.776585,-27.82259,-34.105732,-27.421162,-27.563795,-23.176146,-23.420204,-25.438284,-24.005463,-30.243626,-14.730141,-26.150671,-18.043545,-17.52166,-25.361267,-23.119005,-27.717773,-21.387638,-22.084036,-23.046604,-28.325022,-20.06142,-20.100159,-19.45632,-17.34883,-18.640465,-19.380293,-27.802563,-21.362782,-23.959606,-27.484707,-20.255503,-20.715904,-26.553982,-24.07969,-25.942286,-30.342567,-21.501535,-29.673347,-30.785742,-29.347033,-22.204273
-26.330029,-19.318886,-24.273506,-26.619263,-24.632324,-18.822063,-22.414034,-21.54352,-23.997759,-19.181301,-15.366531,-23.85468,-22.012545,-26.570593,-21.468662,-24.143578,-32.448555,-18.126993,-29.783323,-20.24567,-27.863316,-20.045183,-19.684044,-21.972311,-19.463087,-20.987581,-23.52426,-26.665443,-25.375607,-23.154709,-28.125021,-34.042694,-23.066252,-32.420918,-26.305202,-26.428009,-20.59975,-23.951534,-26.87445,-30.264996,-23.20255,-18.326866,-27.352383,-20.705986,-18.97145,-22.679802,-23.484526,-34.32429,-22.071756,-23.082422,-22.992096,-31.314829,-20.51051,-18.992687,-16.131912,-15.839657,-18.498344,-16.620392,-31.609825,-16.321573,-30.926134,-26.705803,-20.912415,-22.580164,-31.114384,-25.979292,-22.587738,-28.162651,-23.620958,-28.07463,-22.828592,-37.78315,-26.12558
-32.19515,-25.710367,-28.882835,-25.742268,-24.337034,-25.347736,-21.248875,-23.944958,-25.78322,-21.594452,-19.48365,-21.041286,-22.745274,-27.702919,-20.46072,-20.857185,-27.093737,-25.658646,-25.6802,-20.68268,-24.629116,-28.188217,-27.784155,-19.415258,-21.092602,-22.845882,-33.058243,-27.483955,-26.377148,-23.82878,-28.801857,-30.93194,-26.044579,-26.049227,-26.551003,-20.364809,-21.691841,-27.058167,-26.789526,-26.584696,-22.59426,-28.395374,-22.288485,-25.568197,-24.61855,-22.383907,-18.406454,-31.728975,-27.605165,-24.923288,-27.942566,-26.919441,-22.59944,-24.588211,-17.246267,-15.325499,-17.655136,-23.82027,-25.064728,-18.33356,-23.71826,-29.821001,-19.271675,-20.501522,-36.197056,-25.977932,-22.709145,-24.428654,-26.895092,-25.483515,-21.932331,-25.346178,-21.566093
-29.265995,-26.561798,-25.187065,-29.78693,-29.523342,-24.635563,-28.182583,-28.318449,-28.383297,-28.222626,-23.831211,-26.808784,-26.252983,-31.066969,-23.30503,-22.669134,-23.096964,-26.015297,-24.144444,-30.00706,-23.062504,-24.552652,-22.50429,-23.72387,-19.19392,-22.911964,-28.418713,-31.314972,-27.073742,-32.134453,-29.160618,-29.766548,-31.684326,-27.451149,-23.642162,-24.509647,-23.435947,-25.878922,-28.956566,-32.192535,-28.623001,-25.288372,-19.356123,-24.666643,-27.105425,-16.892729,-19.337177,-29.738054,-23.83469,-24.57734,-24.250368,-30.158337,-27.426174,-26.612919,-20.880445,-17.36569,-18.452091,-22.326777,-26.26418,-20.732254,-17.450634,-26.115341,-16.888115,-23.094934,-22.999691,-30.864836,-24.727535,-25.897228,-34.34253,-25.987946,-22.462011,-22.146938,-24.731516
-28.50145,-19.640608,-27.245228,-29.291513,-28.91812,-21.732044,-28.229061,-27.50791,-34.700165,-29.227718,-25.871876,-34.678173,-30.204468,-30.361147,-24.688223,-24.691654,-27.203802,-30.151228,-28.276716,-35.08476,-24.576298,-20.837086,-19.889427,-27.502739,-21.465002,-26.937687,-22.599756,-26.797325,-30.96472,-30.200008,-30.96687,-25.57999,-27.658031,-26.994228,-24.358318,-30.38763,-25.064665,-23.408894,-26.547255,-28.271818,-29.322294,-26.657566,-18.344522,-20.182522,-36.378414,-16.717047,-19.758884,-28.134445,-22.781897,-22.950539,-21.925327,-35.527794,-27.097685,-19.812613,-26.071594,-20.186987,-18.7672,-24.741756,-26.37618,-23.420326,-20.360584,-25.788857,-18.031326,-21.227169,-16.873705,-29.01392,-31.66127,-21.869957,-38.843338,-26.204014,-28.129963,-21.509827,-23.78312
-24.624912,-21.18092,-25.24331,-26.989193,-25.984348,-29.36341,-30.32061,-25.278746,-26.776741,-27.261948,-25.301777,-29.030386,-31.398254,-26.482515,-30.401155,-23.066706,-23.859812,-27.078697,-30.223246,-28.192593,-22.215046,-19.875471,-22.263628,-23.567854,-22.44459,-23.485321,-14.675207,-25.70357,-28.395618,-32.150177,-21.726562,-20.508383,-25.85286,-27.015606,-25.574997,-28.18512,-20.525024,-20.782822,-27.998886,-23.022667,-30.013092,-24.947365,-15.312704,-19.28812,-26.471184,-19.60505,-15.606112,-21.576508,-23.207733,-20.566113,-23.497368,-28.216564,-22.230839,-17.410355,-16.299545,-19.191612,-13.966433,-22.639149,-17.852188,-23.21715,-21.002811,-19.181583,-18.803627,-23.673378,-17.960787,-27.812906,-26.95354,-20.831768,-32.338776,-19.57538,-36.70674,-20.96202,-25.17574
-27.992386,-23.85388,-24.140238,-24.409618,-28.176414,-29.208563,-28.076513,-23.137096,-26.412193,-29.585625,-21.613935,-22.853397,-24.592152,-27.865084,-30.14949,-23.82053,-23.881432,-22.221943,-30.126102,-27.148636,-20.14708,-25.371939,-21.922369,-27.705801,-19.258577,-19.411316,-17.507439,-21.197947,-23.886164,-23.7766,-23.758125,-24.630226,-26.96305,-31.985985,-27.16475,-25.284899,-24.535221,-25.471998,-26.531715,-23.96069,-25.363201,-21.905277,-22.3355,-20.070827,-21.74851,-21.971573,-21.090385,-18.590874,-27.662176,-23.701996,-23.67722,-22.711077,-28.77355,-17.38646,-17.36731,-18.567335,-18.868412,-19.077133,-16.990305,-23.040165,-23.547222,-20.00956,-24.638784,-26.224873,-25.766027,-28.28036,-27.801739,-25.406687,-23.331585,-24.110916,-30.40762,-20.414139,-26.404903
-37.445038,-29.284012,-24.047354,-26.975893,-24.472303,-26.133047,-25.811113,-27.824932,-23.751545,-25.208866,-23.00758,-21.07873,-23.400738,-23.889286,-29.051498,-25.954235,-21.89335,-25.485195,-29.218266,-27.804531,-18.675974,-23.51265,-20.650166,-26.170311,-22.07963,-22.104275,-20.475758,-24.336689,-25.770527,-24.083145,-28.181646,-29.787724,-23.79711,-33.33605,-27.128,-25.582993,-19.798576,-28.923899,-26.363327,-25.44849,-19.487936,-27.778658,-23.889355,-26.123611,-21.1612,-20.584576,-26.329336,-21.361942,-21.69536,-26.486448,-25.229591,-17.913471,-21.78489,-19.025679,-23.138887,-16.643677,-25.888037,-19.957201,-24.059849,-22.83159,-23.062078,-27.215445,-19.479675,-21.31363,-30.613949,-29.234829,-26.282639,-21.881527,-20.015593,-31.098465,-27.782663,-23.071037,-22.639002
