-21.448006,-20.07512,-23.052246,-21.051617,-20.210297,-23.959864,-25.11882,-27.032719,-20.11599,-20.300116,-22.786253,-42.50422,-80.0,-80.0,-80.0,-32.09861,-34.035366,-26.27467,-26.407677,-23.889557,-29.462755,-17.880041,-21.017342,-19.2928,-22.42054,-20.88013,-11.508644,-22.709364,-15.662899,-15.982519,-14.67905,-23.618687,-24.681076,-17.559662,-17.399467,-20.861668,-25.119316,-23.734688,-18.505768,-24.266848,-22.656513,-20.677082,-22.873493,-18.663834,-15.640932,-17.6264,-17.912312,-23.394104,-22.978928,-17.119814,-23.561193,-19.742815,-23.29565,-21.486275,-19.383835,-20.935093,-22.284176,-20.081228,-20.984306,-24.933758,-25.662233,-20.806517,-22.890879,-21.566551,-21.411041,-19.786646
-27.341146,-23.081482,-20.993637,-19.396729,-24.773024,-28.295395,-23.35281,-25.174839,-25.573267,-20.93937,-22.130993,-42.377823,-80.0,-80.0,-80.0,-29.467138,-28.443693,-27.514162,-18.3126,-24.038647,-22.710821,-21.81955,-20.565813,-20.700697,-20.90073,-26.88333,-12.126022,-23.86178,-19.532467,-17.273205,-19.697578,-26.815634,-18.377285,-19.210331,-24.156057,-19.331512,-30.70523,-22.831764,-15.3930435,-30.843708,-27.988438,-18.941761,-23.380806,-23.381693,-15.956497,-14.951023,-15.644264,-21.332314,-21.17107,-20.424934,-16.248745,-14.467518,-26.325462,-27.11833,-23.4881,-21.053146,-19.1151,-18.776993,-19.347765,-29.27822,-24.050568,-24.657661,-17.471062,-21.05662,-20.319744,-28.014666
-22.408096,-26.74291,-24.371548,-18.262589,-22.473625,-24.704117,-23.043842,-25.007013,-27.429348,-19.675377,-24.55752,-36.737755,-80.0,-80.0,-80.0,-28.040962,-25.943544,-24.770473,-19.440685,-26.26387,-16.951504,-23.152039,-25.261772,-25.953667,-24.706266,-25.733904,-17.630136,-23.25343,-25.561722,-22.61578,-17.71648,-22.546509,-20.351109,-15.763601,-16.765427,-19.337406,-23.242535,-18.654572,-18.827398,-24.310837,-25.760637,-16.931036,-20.768064,-27.299744,-20.416256,-17.242949,-22.899782,-21.914925,-23.286743,-20.002602,-16.369505,-18.535885,-25.422052,-24.158958,-22.802921,-22.342356,-22.93357,-19.32166,-20.825336,-22.161423,-26.960705,-24.560696,-20.288223,-20.618042,-21.34944,-28.855541
-20.632511,-32.502975,-20.208172,-21.481361,-26.427248,-24.724176,-26.770185,-30.437168,-22.357208,-19.723171,-26.639826,-33.19938,-80.0,-80.0,-80.0,-28.797638,-26.877018,-19.954472,-23.11007,-22.082981,-19.328957,-30.089556,-37.70461,-25.033243,-23.236198,-25.141129,-18.561028,-22.934961,-19.621809,-24.394276,-16.053102,-24.352757,-23.991243,-17.16215,-12.472254,-18.970407,-15.889254,-19.406342,-27.821438,-20.342663,-30.99223,-17.666672,-21.531517,-17.777493,-16.380371,-20.559584,-26.84259,-19.011276,-18.960152,-20.506817,-20.931795,-18.381094,-22.682716,-18.404577,-30.174393,-21.083061,-19.443947,-18.00996,-22.208153,-20.659286,-22.296339,-27.373503,-22.018383,-22.759739,-24.827599,-30.028332
-24.448513,-27.726341,-21.364908,-24.468948,-27.21585,-23.750616,-26.260456,-25.841755,-21.701214,-21.715675,-24.542334,-31.542164,-80.0,-80.0,-80.0,-32.553753,-27.974997,-21.584747,-21.897821,-19.817406,-25.020811,-21.415878,-29.87867,-25.173998,-20.69028,-30.517721,-21.037098,-20.28984,-16.642555,-24.165539,-20.503489,-23.564804,-20.061731,-18.808342,-18.59402,-18.951777,-18.345901,-19.79332,-22.428858,-22.475985,-25.579576,-20.402529,-25.838058,-16.699179,-16.64945,-21.764666,-20.952852,-22.26496,-17.440386,-28.53392,-25.626074,-16.175877,-23.890127,-21.211132,-29.982796,-18.842815,-21.690475,-19.709198,-23.407356,-25.506517,-20.787128,-26.465994,-27.958008,-24.598312,-22.417772,-24.928738
-26.24309,-26.32544,-22.557426,-25.017097,-21.483616,-21.54013,-20.30344,-23.387367,-21.590946,-21.593582,-26.845306,-31.250525,-80.0,-80.0,-80.0,-31.830282,-25.035175,-23.939041,-23.243359,-19.37497,-19.467142,-17.308197,-23.998388,-24.722916,-24.625324,-26.609734,-21.194996,-17.16529,-18.964062,-26.194418,-28.279484,-16.42241,-19.254576,-18.180744,-22.036665,-19.17473,-16.508575,-22.6778,-22.933367,-19.798859,-22.90043,-17.696163,-22.885592,-21.409271,-19.622215,-22.901321,-17.664688,-17.80579,-16.756042,-21.278904,-25.501926,-20.980667,-18.18264,-20.816376,-23.602293,-15.707514,-18.248768,-23.591246,-26.566704,-23.45427,-23.566708,-26.406445,-25.992613,-24.370398,-19.441185,-20.248451
-22.049469,-20.6959,-25.4398,-27.443659,-23.888998,-20.069086,-21.606293,-22.067213,-23.523418,-22.182068,-17.418098,-33.83117,-80.0,-80.0,-80.0,-28.992199,-22.757427,-20.792269,-24.719507,-21.963036,-23.35101,-20.579092,-26.663109,-20.19693,-23.521786,-26.27338,-20.070469,-20.401718,-14.1672325,-25.687965,-19.184555,-13.499388,-22.225826,-18.17963,-27.08756,-22.530346,-20.91233,-24.918777,-21.243093,-21.685394,-18.47585,-23.252075,-20.782906,-34.33692,-25.259262,-20.244717,-19.586882,-20.705204,-20.117672,-22.018038,-21.222382,-25.251425,-17.70533,-19.48516,-20.328388,-17.989439,-22.602757,-20.607342,-24.03402,-21.930292,-25.351385,-28.895075,-22.616814,-28.637867,-22.946293,-18.105225
-20.820257,-19.66388,-25.539751,-32.428265,-23.938877,-22.875233,-22.324135,-23.147476,-20.300144,-22.973759,-18.441214,-37.30565,-80.0,-80.0,-80.0,-28.008307,-26.292591,-27.18101,-27.453285,-24.816086,-19.064224,-19.746798,-26.11051,-20.865543,-20.54382,-21.881721,-17.046915,-18.53865,-15.760521,-25.66036,-14.952061,-14.584175,-19.914387,-17.275051,-27.593855,-20.10949,-12.8923435,-17.487568,-17.321377,-18.323526,-20.99882,-23.469873,-21.432384,-22.42141,-29.635117,-18.483292,-19.128656,-20.396572,-25.864002,-30.268616,-18.6669,-27.331585,-21.545078,-19.551163,-19.566265,-12.547684,-21.993969,-21.83268,-24.17134,-22.329117,-26.313042,-22.56229,-21.286266,-22.441418,-23.893242,-23.130264
-22.683554,-22.54534,-24.731659,-26.034546,-26.409817,-27.305058,-18.794323,-24.268354,-22.020027,-23.014084,-22.112238,-36.530132,-80.0,-80.0,-80.0,-28.041254,-34.829712,-30.739939,-28.289341,-27.335226,-21.979065,-27.284096,-27.892963,-22.400566,-20.581604,-23.717443,-21.29063,-20.213926,-18.04206,-25.05753,-18.989395,-27.788303,-19.07132,-17.224888,-29.455769,-21.392262,-11.340887,-14.831118,-13.125425,-21.984211,-21.304796,-20.847422,-24.935799,-18.504318,-21.770836,-16.510273,-14.828852,-18.400387,-24.047676,-20.963009,-24.330399,-28.782948,-21.18078,-28.351603,-18.184525,-15.271679,-23.765772,-23.875717,-20.149607,-22.626318,-22.751095,-19.625124,-21.062016,-23.80698,-22.95662,-31.91655
-20.81404,-27.93407,-22.13379,-17.787262,-29.579037,-23.47697,-22.476423,-23.408684,-22.82685,-15.618668,-21.213444,-31.821257,-80.0,-80.0,-80.0,-27.22949,-27.439781,-30.594713,-26.154188,-23.513092,-22.393845,-27.463387,-29.631453,-31.690985,-24.769796,-16.858122,-22.234697,-21.946041,-17.678608,-20.305336,-15.255907,-21.156462,-15.900438,-19.486671,-22.32534,-22.9427,-17.75541,-17.912626,-16.800417,-27.916935,-26.559118,-14.07819,-26.906845,-23.421114,-17.242815,-14.794201,-13.427057,-19.91835,-21.625721,-15.594944,-20.722622,-17.5373,-21.358091,-20.186882,-20.589405,-14.177116,-21.30664,-21.163181,-21.151936,-19.67766,-22.05586,-20.021425,-19.216919,-24.682283,-22.057278,-26.281086
-19.520147,-25.822575,-21.15606,-21.641006,-33.976692,-22.380287,-32.09457,-24.891102,-30.8751,-18.740026,-22.034653,-29.722803,-80.0,-80.0,-80.0,-29.794283,-22.590075,-29.427998,-24.192577,-25.244152,-23.58643,-27.090183,-33.32198,-30.47153,-26.99091,-18.708431,-24.281631,-17.633812,-23.489855,-16.964401,-16.51225,-18.415081,-17.85795,-15.833513,-18.120121,-15.528297,-23.116623,-17.689198,-21.135853,-15.476442,-19.230091,-17.724411,-28.054731,-20.6461,-15.550194,-15.594263,-18.156414,-15.3819065,-13.535034,-14.616095,-17.178997,-15.425123,-22.108822,-17.528976,-22.733566,-15.519293,-20.223833,-20.175293,-26.598509,-22.571014,-19.574188,-25.860594,-20.807686,-22.780043,-17.165606,-22.964252
-18.197214,-25.96802,-22.911306,-26.003283,-29.45802,-20.503178,-26.156784,-32.046463,-26.858463,-25.277277,-26.049957,-28.367035,-80.0,-80.0,-80.0,-31.899412,-19.036844,-22.180466,-25.427364,-20.659637,-21.56808,-29.339476,-24.820875,-25.998295,-25.446653,-20.795275,-26.619244,-20.370358,-22.34631,-18.281013,-11.664085,-20.020138,-23.462242,-20.173542,-15.288345,-15.955141,-17.754173,-18.398184,-25.256,-14.160692,-15.568586,-24.026367,-20.745079,-17.110062,-17.950268,-18.156612,-25.416998,-14.826164,-11.775774,-15.9614935,-20.232986,-17.925352,-20.451008,-19.303177,-23.95406,-21.108057,-28.065544,-21.121336,-18.76556,-19.697403,-18.15401,-24.968254,-23.390205,-20.436722,-16.377422,-22.735476
-21.014984,-19.98289,-19.032833,-22.75331,-21.907352,-19.794453,-28.850765,-32.641026,-26.088045,-30.727905,-26.107616,-29.95617,-80.0,-80.0,-80.0,-36.920258,-19.55397,-18.066372,-23.226978,-16.679071,-20.523544,-24.634842,-19.732298,-26.245544,-26.195583,-20.507408,-27.060564,-21.982025,-18.237896,-21.534065,-10.186512,-12.734644,-21.02995,-18.431454,-17.915249,-21.168194,-15.715214,-18.691113,-19.80148,-19.886024,-19.650902,-30.522043,-22.554502,-28.088364,-17.101685,-18.683334,-30.394154,-13.719599,-15.28249,-23.338654,-16.46132,-29.29088,-17.127111,-24.071474,-21.545765,-19.457188,-26.013464,-21.309292,-16.865343,-21.631485,-20.131422,-21.699722,-24.153381,-21.391092,-17.238846,-23.429623
-23.694012,-21.462818,-22.975533,-25.12106,-18.599163,-23.343788,-30.34796,-37.05128,-22.129536,-28.589098,-30.19531,-33.813522,-80.0,-80.0,-80.0,-36.779762,-21.815952,-18.801594,-26.780703,-17.83873,-18.605335,-24.033396,-21.872179,-20.441929,-26.440073,-17.626982,-21.470352,-28.51862,-14.306353,-21.730965,-16.157612,-12.1693535,-19.083824,-20.049198,-13.774115,-20.842466,-18.873217,-20.620304,-16.780396,-20.38395,-24.303085,-23.637447,-23.154274,-28.672506,-23.019606,-19.690418,-27.954323,-20.678114,-19.838573,-17.580353,-19.468575,-25.755873,-16.708586,-20.38028,-22.364866,-25.018438,-24.12597,-21.920364,-21.06932,-29.173635,-28.046309,-21.88236,-19.511444,-30.511045,-22.71231,-20.986115
-25.67976,-19.276814,-26.383932,-24.284824,-21.917324,-28.033907,-23.060905,-21.273272,-22.54177,-26.02491,-24.859028,-37.310875,-80.0,-80.0,-80.0,-29.766893,-27.085747,-20.356674,-26.18049,-21.714773,-21.733143,-25.401115,-21.23323,-17.972054,-22.260677,-18.590046,-21.110611,-32.682602,-14.427387,-20.686714,-12.013708,-14.411291,-18.128567,-19.073177,-13.392822,-23.28722,-23.457512,-26.957258,-16.607096,-16.923847,-22.404184,-20.575611,-26.251944,-26.31532,-25.41542,-17.542418,-17.391243,-19.390598,-12.386375,-14.138451,-20.32683,-19.589458,-18.31044,-19.17838,-19.277773,-26.624393,-22.387094,-21.353386,-20.469246,-19.239628,-24.703014,-27.754929,-21.294964,-26.477543,-19.657562,-21.237322
-26.64612,-19.950947,-22.86457,-23.134048,-24.932476,-31.356543,-25.509491,-18.376743,-23.747074,-23.967598,-24.197771,-34.94194,-80.0,-80.0,-80.0,-27.807137,-31.670956,-22.961735,-23.281229,-21.155285,-19.297459,-21.783138,-22.57618,-28.095932,-25.837679,-23.340464,-21.82031,-28.382679,-16.21461,-25.651299,-19.18684,-14.592731,-20.56697,-18.717827,-15.91449,-21.61205,-21.25488,-25.909784,-25.066404,-18.712074,-21.405006,-19.032852,-26.66634,-25.573656,-25.99606,-19.083689,-14.5325775,-18.058851,-12.977577,-17.517164,-16.83739,-16.275352,-18.848318,-24.211256,-23.723969,-19.84224,-25.296162,-23.198719,-19.091228,-23.14584,-26.821854,-22.198442,-19.570244,-17.768616,-20.781723,-21.994755
-25.066341,-23.175636,-26.732319,-22.09527,-24.168217,-32.87234,-27.788147,-22.779423,-30.459679,-28.360992,-21.780006,-33.46133,-80.0,-80.0,-80.0,-28.046896,-27.283117,-19.829906,-19.388622,-23.951826,-20.45103,-20.475712,-23.297512,-31.558706,-27.798416,-27.801651,-19.596733,-27.438871,-18.99594,-19.819664,-21.88898,-12.78075,-20.211926,-18.365309,-19.717718,-16.624435,-16.966831,-17.852278,-22.500504,-20.514727,-26.590399,-21.26102,-25.377747,-23.061735,-21.777512,-20.14881,-19.63293,-18.650677,-16.795372,-19.598305,-15.69162,-18.51574,-20.607555,-23.42686,-26.928944,-21.964058,-19.835886,-21.286547,-19.744272,-23.333935,-25.133268,-24.11095,-22.699175,-20.502815,-18.04964,-19.296284
-30.12074,-21.243803,-25.816483,-25.86444,-21.723557,-32.15227,-24.328583,-30.364962,-23.815338,-27.721954,-25.465248,-34.37842,-80.0,-80.0,-80.0,-31.1326,-20.436226,-19.566286,-19.70291,-29.967321,-24.966688,-22.792479,-23.029802,-26.336517,-23.543232,-23.037315,-21.658455,-22.750853,-23.193954,-22.958078,-21.250406,-17.991997,-20.813652,-23.620512,-16.099972,-17.408842,-17.933367,-18.871279,-26.657524,-19.789305,-23.93015,-24.86998,-27.442112,-25.8377,-16.858139,-14.965599,-20.380295,-19.79731,-16.160349,-20.130337,-13.850794,-17.340607,-16.903418,-20.229004,-20.554132,-23.987526,-18.090385,-18.245295,-23.066608,-25.907578,-17.833536,-25.62702,-27.020164,-25.854433,-17.317305,-21.465954
-19.655848,-23.626308,-29.73886,-27.290565,-21.799492,-27.727549,-30.25662,-24.145975,-19.269463,-19.216545,-27.637238,-39.884388,-80.0,-80.0,-80.0,-38.77119,-23.117378,-23.599857,-24.461624,-19.75518,-22.992153,-24.215847,-23.126923,-24.229609,-30.027378,-25.606455,-20.93657,-24.553698,-27.110323,-26.652483,-24.056328,-23.715754,-17.155922,-23.401724,-12.528965,-25.837873,-20.985487,-19.301912,-20.812672,-26.376606,-24.832893,-19.672207,-27.074036,-30.075296,-20.437508,-19.527779,-17.012709,-15.226017,-14.698082,-24.123528,-18.215912,-24.414639,-19.618977,-22.301605,-22.82948,-23.17781,-20.853142,-19.473969,-22.751698,-24.49742,-20.676731,-26.311535,-29.072195,-27.508842,-23.428312,-28.386696
-15.38788,-22.23774,-26.30463,-25.595589,-25.22196,-21.600208,-27.54851,-24.617798,-23.84602,-20.847301,-26.19866,-46.556747,-80.0,-80.0,-80.0,-32.067795,-27.9207,-27.208511,-23.434448,-23.584484,-21.857075,-21.079887,-24.018614,-23.311756,-33.69896,-23.395678,-19.682135,-19.42203,-23.386005,-23.162844,-21.812208,-22.762627,-23.015745,-22.358315,-14.239252,-25.194582,-21.50206,-17.173124,-19.53888,-22.83894,-22.948534,-23.163897,-24.741575,-30.213917,-21.691944,-22.365822,-20.374245,-11.4541,-12.792059,-17.767323,-23.39577,-18.827694,-22.561821,-18.48072,-23.403172,-21.639784,-24.409046,-23.456839,-25.378456,-23.33424,-19.702461,-24.232908,-26.337807,-28.76596,-21.693865,-24.883997
-17.458374,-25.687817,-21.7952,-27.237328,-26.166277,-23.573124,-24.371937,-24.340176,-24.612627,-24.013966,-25.904873,-39.698647,-80.0,-80.0,-80.0,-27.475859,-26.661419,-26.940495,-28.78346,-22.497053,-22.881924,-20.633755,-22.525616,-23.97364,-31.18983,-22.598274,-18.463158,-18.836227,-23.617079,-26.851555,-21.098812,-25.082287,-18.168434,-20.752144,-23.499012,-28.033081,-19.590382,-20.04071,-23.670242,-21.203823,-28.923756,-19.607538,-27.03017,-22.837124,-22.761787,-23.804161,-26.906448,-10.593315,-17.724678,-16.82896,-27.142614,-15.266651,-24.506666,-20.5876,-22.969112,-22.68361,-24.096573,-24.594072,-25.161942,-19.981955,-25.63667,-21.70224,-22.621597,-25.661327,-23.314234,-20.278576
-19.147226,-21.04161,-22.502941,-22.041986,-26.068693,-18.813683,-24.552753,-24.807077,-24.952578,-19.097555,-29.455603,-34.7809,-80.0,-80.0,-80.0,-25.575016,-31.91141,-27.07408,-25.57504,-16.703535,-21.616846,-26.025887,-23.667795,-24.959356,-23.64731,-21.826088,-20.936754,-16.098465,-24.702547,-28.663136,-25.14423,-24.829735,-21.496643,-20.595774,-19.46226,-22.196087,-23.27999,-21.532316,-28.264837,-24.37887,-27.055588,-20.042072,-27.059776,-18.13023,-32.264736,-18.354862,-27.976309,-15.28521,-19.052296,-15.98542,-21.751123,-20.173534,-27.106405,-18.667274,-26.030138,-26.00832,-17.52445,-26.111519,-17.559706,-18.28326,-17.679565,-20.502872,-17.678677,-23.530106,-20.923758,-20.694769
-19.5322,-27.760082,-24.840677,-22.330986,-22.485834,-21.882778,-22.061293,-27.691805,-23.999763,-22.566463,-27.24752,-33.403923,-80.0,-80.0,-80.0,-25.820932,-27.923607,-20.110716,-24.266691,-22.588306,-19.66621,-20.750683,-19.241493,-22.862873,-20.581087,-19.039162,-23.800085,-21.691296,-18.773264,-21.66444,-19.108702,-20.703606,-24.361729,-27.56376,-19.235481,-22.749054,-26.487257,-20.396446,-28.359474,-16.164576,-22.815212,-18.025822,-19.45717,-21.93507,-25.60302,-19.792896,-25.312193,-18.048933,-18.161816,-15.808544,-18.513063,-19.402596,-26.706345,-24.968443,-23.153458,-26.89714,-21.970287,-24.438011,-19.673916,-22.110676,-17.754202,-18.698818,-16.543245,-29.105972,-18.975723,-26.611406
-23.582952,-21.705109,-23.206013,-26.538803,-25.305473,-26.712593,-24.797523,-25.238888,-24.702078,-18.750141,-21.851624,-34.36102,-80.0,-80.0,-80.0,-27.31461,-25.788885,-24.38979,-22.855751,-22.457066,-21.826466,-24.101345,-16.620508,-21.191017,-29.832209,-23.002426,-24.298004,-20.775347,-20.327087,-22.72165,-23.235111,-23.315271,-24.6732,-23.560814,-20.543295,-26.297373,-27.327278,-18.3106,-22.928642,-17.443638,-21.01529,-19.761215,-19.441193,-22.918434,-21.621592,-20.326561,-17.107464,-28.80616,-20.309483,-18.003479,-18.955038,-22.46651,-25.022251,-31.396177,-21.779974,-27.859238,-24.705444,-19.033707,-26.842848,-23.151085,-23.018665,-19.824482,-20.666306,-28.681303,-20.932022,-24.71421
-27.318092,-21.489193,-22.030254,-24.576984,-27.290306,-31.644058,-22.747437,-27.960653,-22.425804,-23.321384,-24.009422,-37.670918,-80.0,-80.0,-80.0,-28.46238,-26.238794,-23.85349,-21.19615,-23.107159,-26.676266,-19.950474,-20.326035,-29.626623,-29.2615,-22.352196,-22.934517,-25.64808,-20.352951,-24.798431,-24.065279,-21.897762,-24.090015,-22.856705,-25.006826,-19.806992,-26.45032,-22.705416,-19.767464,-19.943157,-26.680786,-24.542133,-25.175629,-24.2796,-22.732224,-24.11539,-18.263977,-25.015116,-17.85146,-19.065071,-16.79698,-24.482798,-31.45645,-25.250195,-19.745083,-22.09881,-24.722301,-20.06346,-28.446108,-25.989132,-18.063156,-19.347221,-22.804466,-27.409458,-18.10036,-24.604189
-25.793781,-26.755737,-24.76786,-24.230541,-21.64739,-24.139654,-23.602377,-28.429775,-23.35948,-26.273869,-22.817907,-39.22759,-80.0,-80.0,-80.0,-30.451275,-27.112732,-23.020851,-24.86942,-20.029093,-27.036434,-20.636105,-24.083843,-24.257538,-21.869902,-25.203785,-27.466942,-23.679207,-18.948011,-22.770212,-20.174868,-23.444801,-27.3872,-22.617306,-20.613258,-21.57904,-23.301643,-27.433624,-17.858978,-19.520247,-25.127964,-25.778112,-31.170765,-21.66079,-18.182188,-25.72759,-21.240967,-25.319988,-20.022787,-20.321468,-12.486858,-19.760822,-24.560276,-23.43376,-18.972134,-20.369846,-20.031044,-20.490253,-25.464417,-26.359715,-17.969036,-22.572395,-23.558693,-27.24081,-21.603817,-19.343006
-22.088,-22.817276,-31.420877,-21.683035,-20.987623,-19.454922,-28.80058,-29.599916,-26.672722,-23.731907,-23.581646,-34.907574,-80.0,-80.0,-80.0,-28.801666,-18.323708,-25.997051,-36.87265,-20.234365,-28.066183,-22.020384,-24.846622,-18.177116,-20.879528,-27.446384,-25.19757,-19.942905,-20.030151,-25.155956,-22.970125,-25.269987,-24.483534,-24.206537,-20.283382,-24.26238,-19.801823,-21.971733,-26.74773,-20.298695,-24.683317,-21.58355,-24.27768,-21.011553,-16.698202,-17.887619,-19.198174,-26.651218,-19.314928,-23.52602,-17.04822,-17.952942,-19.927208,-17.885542,-17.467972,-23.79005,-20.581005,-21.629639,-24.25319,-25.01242,-22.058718,-22.72649,-23.580704,-24.83727,-20.061436,-18.785883
-21.953115,-17.650177,-30.272804,-23.648588,-21.70121,-22.452206,-29.73964,-26.11195,-27.432993,-24.04396,-22.381077,-32.833637,-80.0,-80.0,-80.0,-23.583282,-20.32235,-25.681086,-23.834417,-26.10545,-19.694838,-20.09026,-23.232939,-16.54211,-25.327427,-23.898697,-27.15207,-20.77512,-19.381014,-25.868576,-25.326538,-20.857922,-20.399326,-21.050705,-25.552626,-19.413006,-19.488247,-22.544727,-21.11214,-24.909676,-21.507572,-23.786304,-26.244871,-24.591255,-23.354698,-18.551495,-20.896772,-23.677143,-20.331518,-23.410093,-25.038876,-22.373562,-19.085173,-17.544353,-22.340824,-24.319498,-25.441525,-31.60793,-18.236448,-20.246704,-25.837044,-23.677631,-24.559175,-18.865093,-20.22063,-21.207691
-28.286757,-20.443653,-29.788334,-26.217228,-24.379065,-26.73205,-24.913017,-23.872463,-25.084522,-24.46116,-21.698757,-33.08881,-80.0,-80.0,-80.0,-23.060802,-25.539667,-23.26045,-16.948952,-21.424355,-19.773077,-24.401962,-23.233322,-19.893024,-27.163708,-22.210123,-28.684597,-23.1945,-26.273651,-22.854702,-25.151718,-22.167782,-19.829262,-19.276402,-23.337631,-21.95649,-26.971748,-18.05546,-23.997532,-22.745802,-20.358484,-31.312609,-32.21709,-31.243488,-20.870916,-20.134768,-19.372063,-21.790215,-17.30414,-22.308472,-24.137781,-23.051811,-16.771076,-24.355955,-20.264164,-18.199917,-18.867966,-25.1345,-21.296103,-16.23685,-25.49251,-23.611126,-20.455679,-21.377743,-23.985619,-23.456432
-29.724243,-21.441528,-27.813435,-21.896023,-22.496593,-23.08543,-18.990326,-18.32285,-25.672688,-26.98544,-24.334272,-35.121155,-80.0,-80.0,-80.0,-25.525198,-22.45206,-21.277918,-22.252449,-20.23283,-19.123108,-24.847038,-22.732807,-19.800358,-23.930374,-19.733582,-26.16309,-24.146952,-26.57766,-23.324781,-25.997805,-21.61456,-24.510118,-20.009098,-28.440153,-27.644232,-26.324383,-17.82764,-25.536087,-22.700207,-26.242344,-28.933489,-32.73873,-29.060637,-22.173283,-22.992025,-26.764585,-28.783587,-14.606173,-23.838406,-19.703405,-22.814354,-23.652885,-22.063679,-19.115736,-20.172249,-18.098717,-23.504229,-23.341167,-23.116787,-21.221828,-25.283989,-24.767963,-24.036469,-23.650803,-32.22933
-24.429827,-22.723442,-22.910177,-27.066174,-20.971338,-28.282282,-19.186375,-20.476582,-23.70618,-22.24136,-31.911144,-40.15064,-80.0,-80.0,-80.0,-25.831253,-24.704168,-23.217594,-27.814817,-22.317986,-19.359064,-25.71896,-19.705042,-29.6155,-25.95467,-19.790909,-23.072166,-23.615799,-27.767334,-21.673485,-22.773647,-24.795364,-28.561716,-18.948458,-23.279701,-32.21792,-23.373308,-19.866129,-23.36358,-23.448112,-22.896763,-24.449125,-23.62808,-30.527111,-18.27805,-29.336054,-24.524979,-25.444977,-22.387337,-18.761192,-19.938591,-18.085802,-29.049006,-18.006262,-24.242287,-22.167633,-24.161076,-27.78803,-18.144442,-22.825743,-23.131184,-22.228264,-28.752327,-21.215347,-19.251396,-28.26844
-20.578619,-25.882576,-24.289742,-20.210331,-20.914051,-29.257572,-21.906595,-25.756275,-25.36589,-23.795006,-25.326899,-42.721832,-80.0,-80.0,-80.0,-26.453903,-23.394684,-22.784367,-25.008198,-22.22778,-22.630474,-28.077057,-22.22105,-20.495731,-23.110064,-23.710253,-23.803799,-22.91087,-29.887745,-28.956211,-21.64626,-23.728104,-19.193981,-19.148884,-23.094872,-27.352995,-27.276993,-23.15181,-23.046217,-24.720224,-18.257748,-25.149345,-22.910713,-36.585056,-19.799644,-25.409912,-18.511795,-21.942638,-22.300678,-23.626425,-21.395079,-19.648537,-27.580183,-22.370739,-25.314442,-17.571247,-19.3541,-24.870571,-22.804577,-20.616306,-24.998016,-19.575233,-25.115524,-22.171762,-24.622238,-20.703829
-23.235115,-19.875643,-24.569965,-25.337574,-27.065245,-27.725899,-24.408983,-27.221497,-22.050352,-24.244246,-24.063189,-35.929108,-80.0,-80.0,-80.0,-31.697372,-23.329914,-25.096218,-18.006554,-25.059858,-24.699352,-24.188066,-23.511019,-20.04916,-23.594633,-24.223183,-24.187063,-22.416018,-24.73028,-21.7171,-23.44197,-23.51618,-21.549255,-23.711628,-24.328197,-24.051529,-27.252022,-27.978924,-21.903368,-22.372513,-21.010849,-21.779802,-21.006044,-30.42459,-26.843979,-21.014616,-22.381691,-21.603369,-16.561249,-18.044914,-22.662909,-26.793201,-23.10949,-21.998701,-22.386906,-22.309776,-18.117222,-24.433414,-20.67281,-23.36127,-24.203106,-23.54073,-25.774504,-21.118776,-24.956083,-20.292595
-28.684053,-19.233341,-28.75193,-29.465385,-28.096115,-25.203747,-29.347816,-28.727413,-23.656982,-27.92477,-25.70164,-33.48976,-80.0,-80.0,-80.0,-29.826641,-22.86195,-24.178038,-20.011738,-23.614243,-29.161251,-19.811842,-23.09462,-22.442423,-23.79103,-24.015701,-26.413073,-18.061853,-24.174706,-20.130707,-18.334446,-19.521515,-19.97257,-25.9295,-22.172745,-22.227116,-27.374416,-23.22253,-19.150673,-20.0601,-28.60339,-20.843933,-24.090445,-28.857258,-24.876589,-22.322746,-23.797121,-21.049139,-17.210464,-16.691751,-17.877136,-29.991877,-22.367702,-23.684866,-21.251568,-15.585115,-21.723982,-23.48057,-17.657288,-23.957552,-24.146193,-20.730635,-26.912127,-23.35692,-29.279915,-20.472973
-38.678013,-25.18165,-29.767124,-25.966877,-24.680296,-19.101145,-33.176888,-22.820572,-24.364351,-27.67891,-26.136654,-33.76606,-80.0,-80.0,-80.0,-28.42959,-26.22674,-25.975584,-20.31963,-24.199257,-27.393257,-24.278498,-26.362251,-23.421133,-26.575315,-25.04258,-21.907717,-16.652817,-29.277687,-22.113552,-24.808193,-19.428263,-19.78939,-27.841797,-22.580872,-21.632042,-25.787996,-23.823013,-19.89885,-25.25425,-25.630354,-26.17246,-25.015194,-24.723206,-23.491291,-28.088663,-24.920475,-20.921253,-20.832695,-18.785494,-14.064007,-23.40479,-27.522266,-27.936708,-20.251072,-14.14753,-23.577724,-19.81754,-19.22122,-25.308239,-26.503298,-24.150854,-25.108532,-24.322954,-27.182745,-23.858658
