-38.725708,-26.749619,-22.778135,-24.166435,-22.606438,-21.582924,-26.458838,-24.653633,-25.566544,-30.694023,-30.402311,-21.991041,-23.445484,-29.9832,-27.248554,-26.281542,-26.784203,-29.610104,-29.144253,-24.976791,-22.403194,-19.935894,-29.027472,-24.078459,-28.91795,-23.22667,-25.365595,-27.132246,-24.216934,-31.935814,-24.261627,-28.153486,-28.806396,-29.36856,-30.18317,-30.216715,-26.607883,-23.44719,-24.378353,-34.685673,-26.169361,-27.649746,-24.425179,-22.130596,-21.593178,-23.3749,-20.438496,-32.90545,-21.32361,-27.275463,-24.263786,-22.582457,-24.483124,-25.74995,-25.434334,-28.795605,-31.457256,-26.472912,-26.906048,-22.522642,-24.903461,-27.375761,-26.189987,-25.179142,-28.558502,-23.71762,-24.133564,-26.861332,-19.041836,-22.451687,-24.23863,-29.413292,-24.250694,-25.868149,-25.21342,-26.491423,-29.416157,-29.13387,-22.069626,-28.324646,-26.40741,-22.474363,-22.11407,-27.019167,-25.838907,-23.09557,-23.981928,-26.438345,-25.486464,-23.767727,-28.17848,-27.683386,-22.30876,-26.454647,-29.0128,-25.859955,-23.990292,-22.188042,-21.998901,-25.88708,-25.415014,-19.594442,-29.473505,-25.826773,-27.732971,-24.5901,-28.050686,-27.45182,-23.686956,-20.313225,-24.760527,-28.601765,-25.213188,-28.269653,-25.413301,-24.386158,-22.674015,-23.946669,-22.762737,-28.345322,-21.240788,-23.059746,-31.628727,-23.570753,-27.246185,-34.567715,-18.488758,-30.667427,-32.827698,-27.505634,-27.35732,-22.282913,-20.698456,-22.902391,-28.25057,-29.861582,-26.092934,-27.641457,-24.737888,-27.388838,-27.31334,-28.835695,-25.474272,-23.354404,-24.45459,-27.753727,-25.792894,-30.410519,-22.163906,-26.503105,-25.005775,-29.959099,-24.159512,-25.077406,-27.174873,-30.05667,-29.865683,-28.362362,-29.127102,-25.801302,-25.57692,-21.84629,-27.102024,-24.89392,-27.707245,-28.335762,-26.812702,-28.181368,-33.267765,-26.535145,-25.361446,-24.699104,-29.070286,-24.49794,-22.568783,-21.366291,-26.475267,-25.178719,-28.233742,-26.89775,-28.920635,-28.029175,-22.87579,-21.097893,-23.425394,-19.936954,-27.64504,-27.777431,-23.710712,-23.127117,-30.424322,-29.068104,-21.27674,-24.983307,-25.879038,-24.498447,-33.041588,-23.667973,-22.879358,-21.744587,-22.932373,-22.36371,-25.148897,-27.745022,-26.18369,-28.522593,-28.795681,-31.50801,-80.0,-80.0,-80.0,-80.0,-80.0
-36.331757,-27.946545,-27.29923,-25.093939,-26.159752,-24.276129,-33.23931,-24.423744,-25.148172,-23.779842,-27.50887,-23.836605,-24.322933,-34.12078,-26.21584,-24.517506,-31.578209,-27.337757,-29.007591,-26.350441,-22.371279,-22.03477,-27.03558,-25.64745,-27.800318,-25.521519,-24.633404,-22.99661,-26.18414,-24.5082,-26.547005,-28.29262,-31.782507,-24.987644,-32.260082,-25.774899,-24.184612,-25.540676,-27.383255,-29.869019,-29.243515,-22.488527,-22.088203,-22.195885,-22.123503,-27.824135,-26.127462,-26.368542,-25.991755,-28.272243,-26.829235,-21.638653,-29.81889,-27.949196,-23.137226,-25.314838,-32.21256,-26.919498,-25.810587,-27.979393,-23.528145,-20.664938,-25.093447,-25.220009,-24.184464,-26.594334,-23.590355,-28.049356,-28.271973,-23.332134,-28.521976,-27.547235,-26.773285,-26.541916,-26.799065,-25.796251,-24.512608,-28.76138,-24.38343,-28.965542,-27.777132,-23.33879,-24.124443,-25.630978,-24.40661,-23.692245,-24.197334,-28.477829,-24.23887,-23.486519,-25.301262,-28.652563,-23.29683,-23.123268,-27.057865,-26.637241,-27.39001,-29.946022,-24.979889,-31.142992,-26.89763,-25.129549,-26.56918,-25.576561,-25.275917,-25.274841,-24.326065,-24.946903,-23.436481,-23.575632,-24.391365,-26.600658,-25.612127,-23.14047,-30.629673,-25.625149,-23.783913,-24.933392,-24.997957,-27.67606,-22.196102,-21.642694,-24.251472,-22.728933,-31.017859,-32.426014,-25.705387,-30.808304,-30.877142,-28.607235,-25.346176,-26.261875,-26.926023,-21.312046,-25.03289,-27.935162,-31.70878,-28.557755,-24.242153,-24.791567,-26.391163,-27.40319,-26.458565,-28.08277,-19.917831,-30.608416,-27.08928,-26.77713,-22.443466,-20.846828,-27.241795,-25.3606,-22.610794,-23.910637,-30.047115,-29.986216,-30.258652,-34.666885,-29.777826,-26.226315,-23.123192,-27.546612,-29.229149,-26.333681,-24.358486,-28.49397,-29.868439,-24.593716,-27.171288,-27.5363,-25.391115,-33.548763,-27.30112,-24.110367,-29.180574,-27.229794,-24.626083,-25.823393,-34.287952,-22.259998,-25.042004,-26.931305,-23.08983,-21.384085,-27.053108,-24.85037,-26.589558,-26.498981,-27.912182,-22.492105,-25.813038,-28.124918,-26.199589,-28.777359,-26.262684,-28.054924,-30.425337,-25.676243,-28.426159,-24.322918,-21.614462,-21.99959,-22.354399,-28.18415,-28.297855,-28.673454,-25.72628,-28.201996,-80.0,-80.0,-80.0,-80.0,-80.0
-25.14138,-24.727339,-25.66374,-30.109241,-27.447886,-27.407366,-25.412231,-26.320856,-23.366161,-23.418247,-30.218267,-25.44881,-23.564426,-26.185865,-25.802423,-21.858849,-25.368786,-26.665634,-28.567135,-25.627266,-20.2972,-21.280918,-26.198044,-29.664932,-28.17531,-25.42703,-27.295948,-23.977463,-24.885424,-22.672138,-23.502651,-28.17414,-26.235806,-30.58789,-28.557245,-28.02716,-24.73475,-24.769905,-29.726524,-23.79844,-30.071096,-21.366383,-25.361202,-27.429495,-22.250305,-32.98256,-25.415764,-24.43553,-23.758108,-24.068901,-29.969793,-20.897299,-25.511486,-29.410194,-26.7058,-26.382597,-30.728382,-25.55922,-27.556965,-22.512592,-23.588976,-25.930607,-22.794132,-23.029646,-23.195766,-32.239338,-29.188227,-26.563313,-31.766457,-23.260994,-24.072163,-24.317162,-30.205,-25.110775,-27.166729,-20.76313,-23.65814,-23.942417,-31.062151,-29.1543,-22.695162,-22.428825,-21.386461,-23.975956,-20.957523,-28.425499,-19.821724,-25.210094,-26.585934,-21.448402,-26.893515,-24.026012,-31.707901,-26.063183,-21.372276,-27.338858,-24.92215,-27.894108,-24.760792,-30.287338,-25.199806,-24.66589,-28.770187,-28.63461,-26.679008,-26.717373,-25.655607,-31.243767,-24.472721,-25.593176,-20.306576,-23.78086,-25.913641,-22.307358,-24.128618,-24.035795,-21.764088,-25.913862,-24.78229,-21.917553,-16.682215,-28.892803,-26.539442,-26.91178,-29.284266,-23.713087,-30.439758,-28.432735,-33.927425,-26.463678,-21.161804,-26.381918,-26.196888,-22.808317,-24.062443,-30.395254,-28.478476,-30.498106,-24.412071,-27.424927,-25.887478,-24.66746,-29.683218,-26.204002,-26.614103,-29.571308,-28.310959,-24.42612,-22.731308,-21.603308,-20.708073,-26.86708,-25.52279,-27.372723,-30.357603,-26.723839,-26.888542,-26.049335,-29.22215,-26.70675,-27.328255,-27.311043,-26.490591,-24.347439,-26.10292,-35.1031,-29.063683,-25.13625,-30.831104,-28.298244,-24.879343,-31.197117,-28.024134,-24.158962,-30.190388,-24.279999,-30.336842,-25.04282,-29.692038,-24.169281,-22.852184,-27.924747,-26.474958,-28.175426,-33.97328,-26.581562,-22.258368,-22.77848,-26.832747,-23.78313,-26.841486,-26.662294,-25.751926,-27.829378,-25.11343,-23.583591,-30.649794,-27.368229,-30.046085,-25.158674,-20.38256,-24.881166,-25.574818,-30.238537,-29.295992,-31.254984,-25.7545,-25.037083,-80.0,-80.0,-80.0,-80.0,-80.0
-23.801714,-22.479412,-25.27067,-25.871422,-30.188917,-29.670126,-25.048283,-26.550228,-23.088263,-33.171196,-26.679293,-27.146614,-23.314838,-28.732933,-29.006145,-26.057865,-23.515398,-22.887196,-30.67803,-25.742065,-27.707502,-22.139812,-26.06195,-30.070639,-26.29177,-27.130653,-26.496374,-25.590666,-28.502373,-23.390879,-28.630302,-27.436592,-29.245846,-30.89783,-21.016031,-21.48453,-25.654587,-28.723526,-26.270027,-24.175213,-27.64416,-25.343348,-21.072412,-29.018373,-29.798721,-28.291073,-24.72821,-22.925589,-24.907917,-25.082403,-27.788357,-26.55562,-30.609747,-24.522287,-26.329111,-26.008495,-26.47596,-28.178919,-28.908922,-23.227486,-25.718254,-30.282055,-26.140818,-25.065907,-25.0249,-26.295528,-25.662556,-25.30118,-23.567383,-25.197136,-22.726456,-27.519087,-22.025232,-20.816795,-23.6142,-22.76531,-24.43943,-26.62381,-27.609844,-28.993614,-26.087067,-24.36845,-22.363605,-26.43809,-21.824322,-27.238697,-26.82375,-21.087742,-28.796318,-21.251099,-25.353712,-26.23091,-27.718153,-32.441624,-22.11476,-26.875832,-27.763824,-26.265327,-29.52254,-28.111794,-24.953602,-28.552706,-30.736473,-24.411152,-25.604263,-31.650581,-21.170654,-27.917728,-23.391203,-29.234606,-30.080093,-28.269653,-29.30347,-23.0256,-25.102219,-24.990688,-25.316097,-26.425156,-22.574827,-26.418514,-22.926773,-25.911343,-27.347294,-23.023722,-25.3793,-23.286404,-28.810173,-28.623941,-35.307587,-24.065348,-25.9494,-25.210806,-24.35936,-29.90335,-26.515533,-27.318535,-24.2438,-27.64748,-27.418049,-25.373878,-24.594648,-24.81641,-32.70307,-23.171947,-27.526531,-26.876627,-25.056217,-23.244387,-22.459768,-21.766447,-26.59832,-29.554949,-26.09416,-19.100914,-24.497864,-22.892122,-32.363335,-26.515137,-28.779617,-25.637623,-27.311943,-20.96119,-28.12136,-27.848244,-30.865047,-28.892498,-24.0924,-22.513695,-28.862534,-29.182472,-27.529535,-31.04078,-31.778042,-27.28661,-33.274467,-27.943218,-27.279812,-25.057537,-26.683243,-27.483,-28.40102,-25.62806,-27.618498,-25.450884,-21.525072,-27.954395,-20.986797,-22.961285,-23.42097,-25.989939,-25.2379,-29.530945,-27.17265,-23.811983,-25.48233,-20.254623,-28.610409,-22.487068,-24.112139,-27.446093,-28.080826,-28.696156,-26.97446,-31.855944,-27.567875,-25.48281,-25.805855,-22.902393,-80.0,-80.0,-80.0,-80.0,-80.0
-33.527035,-23.343655,-25.00019,-26.099411,-23.196949,-24.341782,-24.170559,-29.005428,-23.264078,-24.791756,-29.461586,-22.882196,-24.327011,-22.123594,-28.81665,-27.441174,-26.40918,-24.892677,-23.723412,-22.993038,-24.73631,-25.762165,-28.028164,-23.997091,-23.818958,-27.04137,-25.964714,-21.82988,-28.749912,-23.481209,-25.412209,-26.581598,-31.062057,-26.036465,-24.514912,-25.198103,-26.714565,-24.774788,-24.616299,-24.658669,-29.490522,-24.395535,-17.330595,-29.78441,-29.787878,-25.451172,-28.072506,-26.718203,-26.215107,-23.235806,-26.305538,-26.630184,-29.714388,-26.455608,-22.868284,-29.3012,-24.53804,-29.841034,-23.344305,-25.416723,-30.488508,-23.766396,-20.907093,-21.388924,-24.645115,-32.65077,-26.012135,-21.443634,-24.984537,-24.982422,-26.322958,-29.82157,-23.21787,-27.041927,-25.992298,-22.258553,-25.045624,-29.667875,-26.325848,-31.281609,-26.991722,-28.828827,-25.517492,-25.755268,-26.066391,-30.4259,-23.185638,-23.263245,-28.92631,-23.475227,-21.42226,-26.052856,-27.274927,-27.47279,-26.10866,-27.504082,-31.622698,-22.793577,-28.163132,-27.949215,-24.419258,-27.852215,-27.341969,-21.542248,-24.479652,-27.379013,-20.471607,-21.91812,-32.63997,-24.934011,-23.050735,-25.676943,-28.00295,-25.859997,-24.575577,-25.45609,-21.010067,-25.155964,-25.002306,-29.696962,-28.821564,-25.81829,-24.178345,-22.099573,-27.416502,-22.749279,-25.048824,-28.232838,-29.198746,-27.438175,-23.43353,-22.94089,-24.403706,-26.572525,-26.210052,-22.859074,-21.048517,-28.33559,-27.707632,-26.695747,-23.971977,-24.300945,-28.198317,-24.207901,-24.650024,-30.378473,-28.44263,-25.04237,-24.887234,-24.483368,-28.194073,-28.171894,-28.957111,-20.858702,-26.407051,-24.53049,-29.168297,-23.285418,-24.616312,-27.20512,-25.37975,-25.57827,-23.804184,-27.786903,-26.92654,-26.655119,-24.037426,-26.058743,-36.72213,-33.767517,-32.847977,-28.472212,-29.598324,-28.46443,-26.303566,-30.873522,-26.590567,-26.626564,-27.754196,-30.30528,-25.138863,-27.9331,-23.022987,-24.037722,-20.082508,-25.203526,-26.482634,-28.595478,-26.732512,-27.66518,-25.859123,-27.604996,-26.592884,-26.893522,-29.007862,-31.421612,-27.256012,-26.039852,-26.26036,-29.57874,-28.50701,-23.282066,-28.539032,-26.730606,-27.206972,-24.412634,-26.847412,-26.425262,-80.0,-80.0,-80.0,-80.0,-80.0
-29.708359,-26.31194,-20.73388,-23.677267,-22.653767,-23.442112,-22.63041,-27.615376,-23.864199,-23.872124,-27.18179,-27.269524,-26.041567,-23.393778,-26.08811,-29.747028,-29.65248,-25.762022,-25.263138,-27.885294,-30.014011,-23.935566,-31.87868,-22.873112,-28.885801,-25.330462,-28.38541,-21.75179,-22.697983,-19.547567,-25.100883,-25.440641,-28.458101,-26.47322,-24.702515,-28.267244,-26.234207,-21.084743,-24.653059,-27.545017,-30.255594,-27.091845,-22.121082,-23.759184,-23.45617,-25.463196,-25.74095,-28.169321,-25.976467,-27.402464,-25.811863,-27.166136,-24.164265,-27.080238,-29.369911,-30.088308,-25.405107,-26.471184,-22.74143,-25.696709,-30.252752,-23.113098,-23.780487,-21.957096,-26.60867,-31.602097,-25.084005,-25.758194,-28.80352,-29.248295,-27.474325,-25.158226,-28.250523,-31.670494,-26.254261,-21.463501,-23.252953,-27.604912,-25.1188,-29.164309,-25.847927,-25.19307,-27.575077,-23.415604,-27.22119,-28.862534,-25.86585,-21.044397,-25.56836,-26.301842,-22.832495,-26.664389,-25.442852,-25.687454,-25.129654,-24.389423,-23.705618,-23.723043,-29.753525,-24.749283,-27.801336,-26.511606,-26.938877,-19.576202,-31.880972,-25.26699,-21.771753,-26.10672,-27.82087,-19.238169,-24.855362,-26.65229,-23.456308,-27.276512,-26.813786,-22.236149,-24.517498,-27.327198,-28.451593,-33.574535,-25.193913,-19.595427,-28.720604,-23.57851,-23.178062,-30.611547,-22.85038,-29.727577,-26.070713,-24.17031,-23.385315,-22.93585,-25.955921,-23.770393,-25.869152,-26.682877,-24.41719,-26.264357,-24.030626,-30.64616,-23.204782,-25.872091,-22.570694,-26.416534,-25.99115,-22.40542,-27.623629,-25.81231,-23.29799,-27.756348,-28.658659,-25.404287,-26.506824,-23.277054,-31.036488,-24.038223,-25.56821,-26.029196,-27.180937,-25.985952,-25.105959,-28.10387,-21.822353,-23.943073,-23.30871,-25.858988,-29.14489,-26.016388,-28.94881,-23.246723,-29.715065,-29.389942,-28.08852,-33.72726,-27.15841,-29.214294,-24.45081,-29.127716,-26.590736,-32.178074,-24.352993,-25.716675,-26.131378,-21.626854,-24.149143,-20.574047,-29.571812,-25.74199,-26.448818,-21.949493,-24.882042,-26.316814,-25.253426,-28.003956,-28.645508,-26.808788,-24.578539,-24.899948,-30.631239,-28.407648,-27.981369,-23.214043,-22.46864,-22.821512,-23.945572,-24.290855,-32.237457,-24.332691,-80.0,-80.0,-80.0,-80.0,-80.0
-26.702234,-20.13625,-23.528078,-23.830143,-24.75717,-24.605915,-22.721666,-26.921997,-32.024094,-29.130772,-24.115053,-27.823551,-21.48343,-21.721838,-23.381252,-23.683998,-28.021858,-28.50832,-25.354475,-24.751717,-24.719563,-28.56934,-26.092438,-27.219637,-32.639633,-24.536333,-23.077969,-25.352352,-24.278824,-25.279354,-24.235943,-27.003124,-31.184055,-27.590494,-29.48783,-24.120228,-25.825296,-26.098984,-26.442207,-31.337145,-28.016314,-29.677006,-27.545229,-28.17317,-23.396034,-26.772526,-23.136583,-26.593884,-25.1597,-32.73456,-26.033356,-25.885551,-26.104366,-24.558155,-26.183561,-30.09505,-24.8482,-27.232964,-27.928814,-31.962004,-28.080153,-28.607565,-26.747753,-22.430809,-25.809624,-27.803942,-22.808811,-24.23196,-29.773293,-27.953524,-24.156418,-23.567505,-31.712528,-26.319836,-26.75658,-20.241184,-25.441666,-29.54932,-25.388182,-30.28079,-29.362068,-24.59784,-24.439049,-26.942623,-24.926714,-32.163628,-23.715345,-23.276743,-19.439949,-23.706282,-28.447145,-28.377022,-26.510418,-26.245733,-26.440907,-26.326414,-28.628693,-23.907808,-25.566196,-26.590778,-29.296125,-27.589092,-26.03776,-26.84865,-26.440556,-25.14901,-23.321268,-26.292923,-21.959526,-25.346249,-28.504824,-31.060802,-24.616306,-27.696377,-22.091103,-25.514889,-23.528292,-24.434332,-22.359066,-28.70554,-23.953156,-25.334568,-27.897272,-25.80905,-27.163631,-23.1147,-25.534023,-32.471813,-23.173521,-28.423313,-29.692856,-23.372042,-30.976812,-26.996822,-24.498304,-22.30875,-26.297594,-24.614433,-26.17464,-30.697313,-29.59671,-23.786703,-25.945118,-24.800915,-25.64389,-22.455215,-26.853397,-27.389095,-26.645958,-26.665195,-26.925823,-27.268913,-28.508583,-29.548782,-28.394905,-21.217247,-28.314022,-29.262257,-28.634953,-30.396118,-25.033615,-28.385801,-30.07725,-27.992691,-24.587976,-27.280338,-25.152431,-29.323053,-28.636734,-22.003613,-29.13477,-25.218441,-28.488972,-30.989004,-29.141354,-23.617403,-27.96829,-29.48361,-29.753443,-27.494766,-21.73947,-22.61818,-27.172958,-27.082113,-22.152903,-20.935051,-29.14838,-25.3741,-25.055454,-22.721436,-24.554953,-29.930933,-23.314335,-25.931067,-24.856972,-24.54409,-23.567776,-29.219051,-24.580023,-26.328722,-25.605858,-25.064257,-26.834791,-25.278536,-20.647633,-30.494572,-25.503407,-27.126877,-80.0,-80.0,-80.0,-80.0,-80.0
-26.684475,-23.011078,-26.107407,-25.614435,-23.612417,-20.371944,-26.874191,-24.25257,-24.65151,-24.296331,-23.302847,-26.463936,-22.602825,-24.706553,-23.028826,-23.481003,-28.650917,-27.193573,-23.14014,-29.022915,-25.583305,-25.001743,-27.974356,-28.075743,-26.22031,-21.945553,-26.626902,-28.74622,-23.3947,-27.044125,-28.972866,-25.118656,-26.119135,-24.646715,-28.746668,-28.49656,-23.968876,-28.441563,-26.94991,-28.135508,-27.601921,-23.526394,-26.558584,-29.573761,-23.424118,-22.566174,-23.779715,-27.09582,-26.762592,-30.210865,-25.261387,-28.77473,-27.411507,-23.780897,-26.24325,-25.472801,-25.101345,-32.004574,-27.217009,-23.127327,-21.03619,-28.703648,-26.751621,-24.54197,-26.255198,-25.95643,-24.00603,-26.94972,-26.81194,-26.162853,-26.24412,-23.052736,-29.991901,-26.55006,-29.286882,-22.865274,-27.236036,-29.747833,-23.9943,-30.335842,-26.922493,-30.148903,-24.487793,-28.340876,-24.876965,-30.480988,-21.726994,-21.558828,-19.014147,-26.867477,-24.485249,-25.168367,-26.4224,-25.177544,-35.12467,-25.135403,-29.143318,-26.002333,-24.39962,-25.992535,-30.895477,-26.371098,-26.121754,-27.536556,-27.45381,-24.888042,-22.364637,-24.200413,-24.7487,-30.413864,-27.019106,-25.246147,-23.752903,-30.566906,-25.527655,-27.721313,-21.174995,-26.569294,-25.653934,-28.32281,-22.33237,-21.89329,-25.66239,-28.148882,-23.756165,-26.05675,-25.008762,-28.499796,-23.896244,-31.90688,-29.524288,-24.216713,-27.721079,-29.330984,-24.078438,-20.481657,-26.914452,-25.229729,-31.730097,-27.788647,-26.73367,-22.607742,-27.834455,-23.399382,-25.07359,-29.608757,-28.499462,-29.741127,-31.043453,-26.006924,-24.290775,-27.012573,-29.87468,-28.673603,-28.728659,-23.363033,-28.387285,-27.148613,-24.890377,-27.593723,-25.284582,-29.530428,-23.996632,-31.414387,-25.596891,-27.176685,-23.638569,-28.85012,-31.943998,-25.557232,-24.578382,-25.573935,-24.973356,-25.012434,-27.732487,-22.222023,-25.253017,-28.524654,-28.946571,-25.550035,-21.289948,-23.297281,-25.854149,-27.17535,-21.261486,-23.054571,-27.29476,-26.379044,-23.290543,-25.506739,-22.451649,-33.442722,-28.144451,-24.74879,-21.524813,-27.041977,-30.619766,-26.080952,-23.624426,-27.447138,-27.116447,-28.938227,-24.724491,-28.880995,-24.931026,-25.898493,-25.915318,-29.14575,-80.0,-80.0,-80.0,-80.0,-80.0
-30.747387,-34.599632,-29.700733,-27.10915,-28.868729,-21.170105,-34.794125,-26.229792,-25.193878,-27.781464,-23.870367,-27.926298,-23.239273,-25.362167,-22.41222,-24.188412,-28.494661,-31.66936,-27.65816,-25.983349,-27.782288,-28.954502,-27.892025,-20.789738,-20.151367,-23.467686,-26.976105,-28.424536,-27.333347,-25.921814,-25.70399,-27.344711,-22.854095,-21.989265,-26.197876,-32.421585,-26.921488,-22.551376,-28.68201,-28.0209,-31.470722,-21.22508,-27.875965,-27.644356,-25.482061,-22.079393,-28.420864,-23.165415,-22.83917,-29.57083,-22.652584,-26.426113,-19.375694,-25.348225,-22.430168,-27.954128,-23.169895,-24.80708,-27.354061,-27.323313,-23.204159,-26.797432,-26.103405,-28.137058,-26.774698,-25.652988,-19.51141,-28.414097,-23.514278,-22.71143,-25.614845,-23.644896,-25.375023,-22.441809,-27.706045,-27.143847,-27.97372,-31.868877,-23.38113,-25.160439,-27.531696,-24.380173,-23.252968,-28.662235,-25.229954,-26.519861,-23.512981,-28.026003,-27.900646,-27.579668,-22.90806,-22.09367,-22.67183,-25.439411,-30.419897,-25.01825,-25.434477,-27.606396,-25.478539,-22.965271,-26.349262,-24.817118,-26.808224,-26.504791,-27.234806,-25.178173,-23.82066,-22.779705,-29.77659,-29.008358,-26.496798,-22.543041,-23.02772,-27.814863,-26.506416,-23.920898,-22.412395,-28.584627,-25.992268,-27.333841,-22.815578,-22.688728,-23.248575,-27.859856,-24.794064,-25.041716,-21.737583,-21.966827,-27.910044,-27.456047,-29.592934,-24.761831,-27.625786,-24.586843,-25.624853,-25.131474,-27.69564,-26.48993,-28.830126,-24.757172,-21.059172,-25.800903,-26.427399,-22.543638,-26.482098,-33.386112,-28.94918,-31.045872,-27.209875,-25.762625,-28.372742,-23.871529,-24.836895,-29.09541,-29.006214,-27.437853,-26.620377,-24.568378,-25.277905,-28.324364,-26.583927,-28.817905,-21.408533,-29.677582,-22.183874,-24.489435,-24.537071,-25.591595,-32.401157,-27.871117,-28.50624,-29.860634,-25.990845,-25.941856,-28.626274,-29.700813,-25.474392,-28.93392,-26.091156,-25.587776,-24.636097,-25.460945,-25.475693,-27.463951,-28.422274,-30.985033,-24.696444,-25.732357,-22.757122,-24.380787,-26.98816,-30.976929,-29.239277,-22.300274,-21.829044,-27.721231,-24.675611,-21.614536,-30.926548,-20.881388,-27.085127,-22.305958,-25.994375,-24.475708,-24.991108,-22.736444,-31.321894,-29.592304,-80.0,-80.0,-80.0,-80.0,-80.0
-31.689196,-35.55378,-29.63173,-29.06475,-24.27472,-21.946623,-30.079962,-28.80858,-26.664461,-29.801937,-23.436146,-23.105686,-24.10414,-25.190283,-27.40663,-20.621054,-30.405062,-28.746616,-29.408485,-28.244637,-24.078152,-25.810661,-25.055767,-24.683182,-24.959593,-24.852983,-23.202362,-25.92662,-29.945358,-25.71117,-23.41266,-23.955265,-23.192293,-23.294989,-24.522766,-32.780132,-22.878742,-24.034388,-25.608307,-25.682346,-32.42437,-24.144457,-30.808924,-23.243042,-19.05703,-30.515488,-27.544235,-21.879583,-24.751207,-25.34486,-20.853941,-22.612043,-22.78255,-27.253036,-27.790684,-29.777586,-28.158312,-24.709745,-28.620195,-30.327747,-26.175184,-27.093227,-21.142956,-27.613394,-23.941187,-26.012114,-21.48035,-25.320051,-24.536034,-22.960434,-27.434326,-24.772587,-26.868244,-23.422222,-26.694618,-31.411997,-28.597795,-31.12003,-23.509117,-21.872656,-26.15499,-25.407507,-28.759586,-26.869822,-22.957726,-25.626951,-27.649015,-27.464056,-32.05975,-28.77863,-24.773533,-21.636814,-26.15541,-26.971436,-24.666246,-23.205528,-29.36466,-28.425182,-24.395874,-27.93689,-27.699821,-25.904427,-29.22763,-24.440256,-28.181343,-27.09748,-24.920647,-27.066063,-28.898518,-27.136356,-25.666243,-25.937115,-30.531878,-29.381586,-26.016674,-24.87093,-27.011131,-28.684381,-26.812376,-29.333254,-23.501095,-28.285175,-20.70734,-30.831614,-29.513033,-22.47287,-22.319553,-23.804646,-30.646423,-22.991627,-28.774452,-25.015888,-20.126154,-22.19207,-20.329815,-23.602814,-27.39082,-28.893848,-27.290264,-22.90233,-24.670269,-22.660234,-24.463902,-26.380497,-24.299717,-32.459194,-27.927563,-31.144402,-25.625957,-24.385893,-28.172081,-23.381104,-24.475998,-29.475437,-29.252481,-26.64124,-25.07457,-27.65686,-20.71842,-26.487297,-22.755617,-27.263021,-30.293808,-25.052713,-28.215405,-27.562994,-29.094835,-23.692327,-22.775032,-27.013725,-27.631273,-30.354355,-26.02305,-26.583755,-27.52617,-29.893589,-25.072475,-24.736174,-25.453121,-26.618519,-25.154354,-23.20069,-22.982576,-29.821133,-26.694542,-28.154516,-25.956152,-24.581577,-21.604671,-26.263058,-29.317604,-28.043518,-24.699997,-27.38084,-24.509493,-24.67725,-24.717243,-20.351322,-29.382751,-25.564808,-27.147299,-21.153463,-24.437674,-25.264046,-24.25429,-24.227386,-30.964502,-36.92894,-80.0,-80.0,-80.0,-80.0,-80.0
