-21.31388,-22.160765,-22.157158,-24.116806,-22.945572,-25.306559,-21.520977,-23.983875,-26.072182,-24.23668,-24.840662,-21.631048,-22.519623,-22.583641,-23.298527,-27.052164,-20.640942,-19.317165,-25.20447,-23.474293,-27.202454,-27.214622,-21.888393,-28.685883,-80.0,-80.0,-80.0
-22.956532,-18.270119,-18.080109,-20.206278,-25.478806,-24.184395,-24.59085,-25.610794,-25.372978,-27.26031,-22.508574,-26.34945,-26.214146,-26.201014,-22.344511,-24.167974,-23.952965,-20.433016,-24.24644,-25.694447,-27.453463,-27.036907,-24.320934,-25.689014,-80.0,-80.0,-80.0
-24.369335,-19.76643,-16.501884,-20.719955,-28.402334,-20.75045,-22.658829,-26.956911,-26.370686,-25.32968,-25.184685,-22.455578,-24.723341,-22.309017,-24.709366,-26.375935,-24.577904,-22.893223,-22.509542,-23.898905,-22.106318,-22.215233,-25.919165,-24.184414,-80.0,-80.0,-80.0
-22.955013,-17.863789,-15.446625,-24.383692,-26.485168,-19.570152,-25.26786,-27.116169,-32.35605,-23.126266,-26.907574,-21.461826,-23.535524,-23.96167,-23.265759,-26.9047,-20.540203,-24.435322,-23.606934,-25.542955,-21.036764,-25.895323,-21.146019,-25.419628,-80.0,-80.0,-80.0
-23.492805,-18.258904,-20.077616,-23.600246,-23.02771,-25.64196,-21.947922,-27.65183,-31.456934,-22.463333,-24.118977,-24.244156,-23.964249,-21.787468,-24.613138,-27.988686,-19.585564,-23.743633,-24.402323,-23.657969,-23.381386,-22.690979,-22.695538,-25.23536,-80.0,-80.0,-80.0
-22.457558,-19.72699,-25.147766,-25.766693,-23.252815,-25.844952,-24.271263,-26.735119,-27.427944,-24.45784,-29.406769,-21.928017,-22.994406,-20.742493,-25.142265,-22.340702,-23.650333,-32.04621,-25.511827,-25.742714,-26.144875,-28.522005,-27.962326,-21.47387,-80.0,-80.0,-80.0
-23.401957,-21.159092,-24.829145,-24.529322,-27.189346,-29.32996,-24.997879,-26.001656,-21.648407,-23.141462,-26.804552,-24.12087,-21.327984,-22.795477,-28.347475,-23.331055,-23.658392,-22.246277,-24.484783,-26.144663,-20.958931,-26.222128,-24.98724,-22.876083,-80.0,-80.0,-80.0
-25.887741,-20.640226,-20.68604,-27.416218,-26.859581,-28.704056,-25.41634,-22.999771,-24.354666,-24.200691,-28.712584,-23.52964,-26.508354,-24.63957,-24.133816,-26.270992,-22.622871,-25.924864,-25.207323,-25.700184,-23.799137,-22.368364,-25.429266,-26.038097,-80.0,-80.0,-80.0
-23.031866,-16.373068,-20.692833,-25.97386,-23.06474,-27.918886,-24.30709,-25.921974,-23.34751,-25.377945,-25.534172,-23.161158,-26.02695,-25.083706,-21.528767,-25.8449,-24.85403,-24.07888,-25.985567,-24.965546,-22.041256,-22.44915,-25.721432,-24.881956,-80.0,-80.0,-80.0
-26.18141,-17.843262,-19.95731,-26.522055,-23.829697,-22.610565,-27.747807,-25.464962,-24.85824,-24.404617,-23.052696,-23.84182,-25.36939,-22.934465,-28.474113,-26.436302,-25.079102,-25.525648,-28.034557,-28.298645,-23.724628,-26.633472,-25.542969,-24.017788,-80.0,-80.0,-80.0
-24.498775,-18.983335,-21.378345,-25.506716,-27.39261,-25.785986,-25.813,-26.321878,-25.790932,-27.458506,-26.363148,-27.021847,-25.987926,-24.97999,-24.437523,-24.802927,-23.821114,-29.940485,-27.30462,-25.717367,-25.45493,-27.418213,-24.000828,-23.60801,-80.0,-80.0,-80.0
-28.712765,-20.196072,-19.35124,-23.601654,-26.203983,-24.550041,-26.638515,-25.356148,-28.2665,-26.731436,-24.503551,-24.443691,-26.229923,-24.072437,-24.211802,-26.392813,-29.54125,-29.01307,-25.910297,-25.35179,-29.230083,-27.764051,-24.54799,-22.849031,-80.0,-80.0,-80.0
-26.270147,-19.756792,-22.261766,-24.00349,-26.503368,-24.254766,-23.75968,-23.640976,-27.49418,-27.895079,-23.363695,-27.12537,-26.67083,-21.660872,-24.946606,-21.5811,-26.696934,-26.392296,-26.69794,-26.528994,-24.03247,-25.809347,-22.89488,-24.857418,-80.0,-80.0,-80.0
-23.43749,-24.454876,-22.937244,-21.992168,-24.985437,-24.361227,-26.780045,-23.842041,-25.667728,-26.553265,-28.042624,-28.402552,-27.594286,-23.924091,-23.706322,-24.362911,-21.763813,-23.793701,-24.922081,-24.203112,-24.964964,-26.669008,-22.639967,-23.23682,-80.0,-80.0,-80.0
-25.252964,-24.682178,-21.683535,-21.464558,-22.278294,-24.070719,-23.146542,-23.860884,-25.047318,-21.79581,-24.538982,-27.200382,-26.10761,-25.793709,-22.892584,-22.883095,-23.60162,-27.990545,-25.597366,-25.992048,-23.789589,-26.497456,-21.865572,-21.058964,-80.0,-80.0,-80.0
-26.144014,-20.154608,-25.410683,-24.1193,-23.721842,-23.543278,-25.629908,-23.271505,-27.571447,-24.961716,-24.978687,-27.471691,-23.340235,-22.555868,-22.097977,-26.22208,-24.85345,-24.673061,-26.077663,-24.439632,-24.681911,-23.274502,-28.128601,-25.991142,-80.0,-80.0,-80.0
-22.998886,-21.30461,-20.32306,-23.561691,-27.294811,-23.617996,-28.092293,-27.578356,-21.384672,-27.346157,-27.241272,-24.910837,-27.673637,-27.155945,-28.487207,-30.364246,-27.549118,-24.248352,-23.371012,-29.037752,-25.77441,-23.623146,-24.335812,-25.578941,-80.0,-80.0,-80.0
-22.423807,-20.874836,-22.402924,-26.139812,-28.865711,-23.710825,-25.912104,-27.469042,-24.33755,-26.233974,-25.995779,-24.306892,-24.744715,-27.81762,-25.307377,-26.46117,-23.901888,-23.813747,-25.318405,-26.770424,-26.389223,-25.81417,-23.188595,-26.520245,-80.0,-80.0,-80.0
-20.483376,-22.011818,-21.380344,-23.766949,-25.40419,-24.239063,-23.655544,-26.596554,-25.618628,-24.008938,-27.187494,-24.04438,-24.440868,-28.888412,-27.795547,-20.893667,-26.286293,-26.857141,-24.336649,-24.546406,-24.057276,-25.648893,-24.960836,-22.840008,-80.0,-80.0,-80.0
-22.97783,-23.76752,-21.427671,-25.492538,-25.822002,-22.161888,-24.353102,-27.969782,-22.381811,-24.321896,-26.03387,-23.886078,-24.684933,-29.061121,-26.788372,-21.90206,-22.536987,-28.36863,-25.635614,-22.16552,-24.97638,-25.445778,-24.09217,-24.88271,-80.0,-80.0,-80.0
-24.066864,-24.626364,-25.07668,-26.432426,-25.938671,-26.180212,-27.650322,-29.548199,-22.954985,-23.173903,-22.565552,-23.957813,-24.408554,-24.803642,-25.54369,-23.675653,-24.5078,-25.405163,-24.325146,-25.457928,-20.905209,-23.33871,-24.19776,-23.836103,-80.0,-80.0,-80.0
-27.751282,-21.510357,-20.529535,-23.524376,-22.030628,-24.52559,-28.810068,-24.192453,-24.51056,-25.465767,-23.029995,-25.320017,-26.190739,-26.395958,-25.528687,-28.265137,-25.207386,-21.875175,-26.83986,-26.60817,-23.742168,-25.161928,-26.268433,-23.959583,-80.0,-80.0,-80.0
-22.871754,-19.996254,-20.145752,-24.952238,-23.840279,-23.491102,-27.1421,-24.014269,-24.039236,-25.643822,-23.70875,-24.992168,-25.42416,-27.753555,-24.151134,-24.732645,-25.416466,-28.932177,-25.25176,-21.96536,-26.263786,-27.595734,-24.857822,-23.526522,-80.0,-80.0,-80.0
-29.24092,-20.076464,-23.702993,-28.094639,-25.070301,-22.43337,-23.899649,-25.652182,-23.237362,-24.433022,-26.299208,-26.875086,-24.769768,-27.125395,-25.369587,-23.941126,-24.472855,-27.968252,-25.410814,-23.363863,-25.382973,-27.273844,-27.067387,-25.31678,-80.0,-80.0,-80.0
-31.701542,-23.632639,-24.000216,-25.935905,-23.018127,-23.29684,-24.541409,-25.50312,-25.848637,-26.514297,-27.37064,-27.538094,-25.426579,-25.936638,-22.748585,-30.083399,-23.108704,-25.725346,-23.734934,-24.633293,-24.213108,-23.601074,-24.226046,-23.687244,-80.0,-80.0,-80.0
-30.861315,-23.335396,-22.885517,-24.475082,-27.735365,-26.733955,-22.559374,-23.564148,-27.407885,-25.397455,-25.675732,-25.485687,-22.871872,-29.161789,-25.424515,-25.70864,-19.412045,-27.492332,-21.44247,-26.430557,-24.31713,-23.46338,-25.273792,-24.086317,-80.0,-80.0,-80.0
-29.862597,-23.154129,-23.36583,-26.17474,-23.779036,-22.670017,-21.372068,-24.889347,-26.665031,-25.009815,-22.01434,-25.115593,-23.324577,-24.671219,-25.546982,-22.537178,-20.22636,-26.743267,-26.661812,-26.547024,-26.378265,-24.683151,-23.921432,-22.669083,-80.0,-80.0,-80.0
-37.473312,-23.983253,-23.967674,-24.988262,-23.381174,-20.78528,-24.53988,-24.397636,-27.152554,-22.011799,-22.09325,-23.541939,-26.326904,-21.391903,-24.900658,-25.386877,-24.787128,-24.004686,-27.279259,-26.602863,-24.01045,-21.803207,-21.29768,-23.327887,-80.0,-80.0,-80.0
-31.070885,-22.86963,-24.636662,-21.8853,-23.934017,-24.147415,-29.7193,-23.04475,-26.47054,-23.048315,-24.385134,-25.97724,-27.377056,-22.159988,-25.551687,-24.80844,-24.846226,-22.79795,-21.41333,-27.375305,-25.324314,-24.220291,-27.122646,-25.229382,-80.0,-80.0,-80.0
-26.941761,-21.543182,-24.358328,-23.405067,-25.837347,-23.682272,-26.100704,-23.928684,-26.240952,-23.030815,-29.154734,-26.922337,-22.982182,-27.40637,-24.48813,-21.593805,-22.778019,-27.857037,-23.804121,-26.89056,-24.817776,-23.247532,-28.811367,-24.876516,-80.0,-80.0,-80.0
-27.586021,-20.500658,-20.991926,-24.961071,-28.239944,-24.56014,-25.765718,-26.476986,-23.523735,-24.735243,-27.003756,-28.230566,-23.402,-27.28646,-23.787247,-24.804668,-27.009924,-22.006176,-27.898493,-24.562046,-25.24424,-22.916124,-24.145485,-26.087334,-80.0,-80.0,-80.0
-29.913132,-23.69919,-20.206476,-24.84473,-24.143105,-26.464413,-23.951923,-26.48425,-21.835083,-24.67435,-23.994537,-26.096613,-24.73367,-26.774899,-23.859842,-25.50764,-25.520643,-21.65006,-24.229576,-25.635641,-28.421602,-22.248768,-24.579044,-26.014343,-80.0,-80.0,-80.0
-30.668615,-25.761152,-25.51868,-25.476845,-26.194084,-24.905437,-26.326843,-25.342966,-25.080332,-22.194923,-24.630861,-23.643673,-23.420364,-23.255682,-26.54446,-26.792389,-25.293242,-24.784805,-23.801052,-26.431229,-25.663902,-21.93896,-28.187685,-26.069496,-80.0,-80.0,-80.0
-28.981028,-26.608543,-23.257196,-25.02478,-28.254652,-25.909122,-23.862343,-24.554176,-25.072136,-24.668724,-26.013874,-23.804642,-26.221989,-23.55791,-26.779518,-23.610943,-23.358753,-24.783909,-25.310436,-26.093916,-24.145943,-22.693626,-25.533976,-24.650686,-80.0,-80.0,-80.0
-30.64723,-23.854237,-22.07703,-26.327068,-23.907543,-25.699144,-24.702797,-27.335676,-24.342802,-25.346153,-24.084366,-23.139572,-26.364546,-24.75455,-26.671322,-23.89782,-26.695656,-24.10425,-25.493933,-24.196825,-24.902023,-23.621046,-24.789263,-23.552378,-80.0,-80.0,-80.0
-28.811886,-23.129578,-21.523369,-23.751534,-25.137497,-25.408619,-22.790152,-23.63398,-22.81094,-25.464718,-24.543343,-23.963036,-24.348747,-23.168808,-23.15948,-20.8039,-27.287437,-27.349663,-28.47576,-23.536682,-25.180288,-23.420338,-23.275208,-27.747372,-80.0,-80.0,-80.0
-30.328716,-23.77819,-22.42902,-27.2515,-24.807404,-25.764256,-22.824482,-24.54145,-21.627602,-25.856089,-26.630318,-25.866518,-25.234528,-23.601225,-25.236544,-22.492434,-25.682873,-24.404362,-27.083393,-25.143734,-23.348354,-24.547617,-22.24992,-27.727634,-80.0,-80.0,-80.0
-26.927708,-21.04029,-20.542053,-26.159336,-27.20896,-24.13992,-25.498737,-25.652136,-24.4043,-23.16861,-23.378166,-23.531757,-24.904144,-22.795391,-23.883123,-25.780066,-24.886393,-22.30058,-24.781326,-25.279507,-24.075842,-23.815947,-22.113712,-25.093418,-80.0,-80.0,-80.0
-27.009277,-21.501362,-21.984594,-24.35353,-24.649866,-24.341562,-23.07008,-26.817421,-26.138752,-26.749485,-22.994427,-22.83908,-23.770464,-22.24527,-21.207203,-25.358799,-23.382542,-24.657228,-25.819124,-26.532179,-23.676052,-23.36087,-23.779213,-22.466492,-80.0,-80.0,-80.0
-29.35623,-22.444916,-23.983894,-23.810078,-21.135414,-26.78301,-27.356232,-23.548317,-22.72127,-24.822235,-22.456554,-24.604227,-27.298714,-23.76638,-23.940914,-23.696735,-25.185158,-23.408817,-23.164501,-24.946388,-23.22977,-22.629147,-21.843737,-23.807976,-80.0,-80.0,-80.0
-29.19458,-20.862501,-23.851742,-22.074396,-24.597649,-27.183462,-26.183832,-22.80312,-24.93935,-24.292843,-23.543427,-23.755777,-22.53886,-26.366121,-25.364668,-23.430828,-25.519932,-24.873863,-22.163319,-25.028316,-25.514175,-23.172218,-25.476162,-24.129818,-80.0,-80.0,-80.0
-28.36288,-24.539875,-26.179161,-23.567682,-27.288698,-24.663425,-25.424503,-23.691023,-23.194368,-25.184566,-25.044401,-25.327477,-26.00769,-25.482496,-25.659649,-22.642342,-23.457218,-24.230175,-24.287949,-27.282568,-24.342138,-23.21606,-27.85984,-24.714127,-80.0,-80.0,-80.0
-24.504288,-24.969482,-24.996218,-21.183634,-25.232052,-22.558043,-24.59888,-22.649265,-27.029396,-25.814844,-25.874086,-27.20581,-27.325062,-24.211342,-24.493378,-23.343014,-24.707865,-23.32493,-26.136454,-26.965006,-24.933704,-25.401367,-23.905369,-23.035885,-80.0,-80.0,-80.0
-22.055397,-24.465483,-22.629438,-23.48927,-24.809624,-25.079002,-24.435066,-22.064653,-24.634293,-24.743904,-25.404419,-25.646639,-25.644648,-25.043526,-27.115192,-28.931664,-24.9633,-21.774368,-27.123093,-24.056084,-25.868343,-23.722252,-23.550545,-27.134659,-80.0,-80.0,-80.0
-26.940002,-26.185234,-23.191599,-24.243639,-24.620956,-23.642708,-23.35301,-26.7335,-27.441055,-24.502192,-24.477783,-25.942186,-24.534918,-28.30921,-24.771706,-23.91037,-20.731281,-25.534897,-28.933718,-24.236782,-21.819298,-22.763676,-23.45903,-25.667862,-80.0,-80.0,-80.0
-28.683428,-23.84331,-24.470709,-26.860676,-24.459167,-22.418571,-25.004305,-25.420834,-28.050594,-23.996525,-20.976646,-24.08014,-25.320366,-26.729261,-21.74294,-26.107988,-22.971718,-26.116201,-26.500938,-24.32914,-22.624752,-21.498497,-23.881386,-23.5783,-80.0,-80.0,-80.0
-27.73936,-23.232016,-24.956947,-24.947508,-25.908245,-23.76236,-24.46093,-23.66771,-29.13019,-25.075628,-26.076134,-24.023945,-25.878063,-26.453245,-24.764454,-24.88096,-23.414635,-23.549591,-24.521719,-27.128475,-22.255615,-23.84026,-22.772192,-23.889961,-80.0,-80.0,-80.0
-25.097107,-21.55098,-26.076117,-23.907612,-26.97368,-26.954678,-21.961458,-23.706766,-26.51408,-23.915941,-25.846607,-23.805979,-24.738869,-26.892101,-24.28057,-23.681698,-24.30872,-25.344261,-27.14236,-25.63442,-24.865334,-25.188534,-23.39681,-24.441223,-80.0,-80.0,-80.0
-26.156778,-23.903252,-23.229431,-26.563923,-27.131523,-23.436085,-23.723978,-25.737492,-24.21902,-24.321991,-24.495667,-25.47028,-25.398275,-23.283802,-24.001587,-24.162193,-21.468948,-22.724321,-23.632236,-25.542587,-22.50709,-22.7112,-24.501484,-24.008293,-80.0,-80.0,-80.0
-27.391918,-23.463318,-22.551218,-25.797007,-26.254513,-24.743681,-23.566666,-25.53726,-25.388939,-25.625996,-25.184559,-28.786419,-25.57196,-22.878216,-23.88312,-25.35657,-23.527874,-22.34692,-24.389147,-24.25967,-23.121712,-23.131283,-22.700048,-22.388742,-80.0,-80.0,-80.0
-25.994911,-25.631062,-22.629131,-24.695477,-25.705751,-25.897354,-24.146557,-24.166584,-25.768463,-24.80035,-26.429096,-26.123915,-24.218435,-24.618725,-24.205864,-24.041002,-27.482618,-23.658432,-24.644669,-24.883495,-23.895721,-23.728403,-24.014462,-23.417156,-80.0,-80.0,-80.0
-29.131516,-26.896503,-23.266357,-22.08604,-25.127083,-27.2936,-26.663307,-23.810438,-24.665049,-23.358139,-25.699753,-24.458782,-27.616407,-23.23326,-24.981674,-25.271801,-25.482477,-23.046938,-25.001621,-23.943264,-25.769176,-23.860886,-24.556856,-21.32183,-80.0,-80.0,-80.0
-30.785666,-22.717823,-26.241993,-24.002571,-22.747307,-27.61682,-27.196295,-25.80954,-24.757519,-24.449646,-24.72673,-26.738222,-23.495186,-24.149689,-24.144693,-24.12561,-24.372913,-22.60293,-24.472925,-22.21907,-25.187227,-27.46486,-23.553535,-22.786823,-80.0,-80.0,-80.0
-31.283,-23.273212,-22.063437,-25.56127,-24.049643,-24.520767,-26.922964,-22.612896,-23.489874,-27.040333,-25.243471,-27.211447,-24.049515,-25.35944,-24.065365,-25.361736,-25.340675,-25.115004,-26.783848,-27.241169,-26.007597,-27.186813,-26.209232,-23.38862,-80.0,-80.0,-80.0
-24.174124,-23.314533,-24.351234,-22.134525,-23.861633,-24.86049,-24.251287,-25.685884,-23.836346,-26.417524,-26.383602,-23.994686,-25.26545,-25.164696,-26.882406,-24.347462,-27.661676,-26.226025,-24.55609,-24.219341,-26.28177,-25.388054,-25.30431,-23.144392,-80.0,-80.0,-80.0
-25.331963,-24.940746,-21.675962,-26.571877,-22.86149,-24.140968,-22.410807,-26.531017,-24.795212,-24.503498,-24.956087,-25.74203,-25.181604,-25.51093,-26.43211,-25.141619,-23.658852,-25.18321,-26.902283,-22.02228,-24.534033,-24.986465,-23.25827,-26.212603,-80.0,-80.0,-80.0
-26.968206,-23.594936,-22.668083,-27.155697,-23.430672,-24.82818,-23.272942,-24.679775,-26.21955,-25.158676,-26.538658,-25.93679,-24.973461,-25.695724,-25.213114,-26.15784,-24.907469,-25.403284,-26.580536,-22.298168,-23.795937,-28.39469,-24.08836,-23.872692,-80.0,-80.0,-80.0
-27.100658,-21.997393,-22.19389,-27.5833,-25.70607,-23.673386,-28.826458,-24.588844,-26.941885,-24.793972,-22.67981,-23.653736,-25.059822,-23.87756,-26.503239,-26.984512,-26.91391,-26.362232,-26.226173,-25.208168,-25.565056,-24.796373,-22.807388,-23.997448,-80.0,-80.0,-80.0
-25.762608,-23.58833,-24.24419,-27.539078,-22.836155,-24.7888,-22.379822,-24.461048,-27.462944,-22.663107,-23.838757,-25.1703,-23.145115,-26.173801,-24.863186,-25.7201,-25.62796,-24.23319,-25.41913,-25.002876,-23.967491,-23.035809,-22.237087,-24.304337,-80.0,-80.0,-80.0
-24.78558,-23.153502,-23.37344,-25.40253,-23.363323,-25.423922,-22.666891,-25.608221,-24.713776,-26.327469,-22.867912,-26.226248,-25.067455,-23.583225,-27.696962,-25.796686,-25.908539,-25.92762,-24.85986,-26.222202,-23.444103,-24.004423,-27.554222,-23.733273,-80.0,-80.0,-80.0
-25.160717,-24.717451,-25.839283,-25.032333,-22.103298,-24.042084,-20.547222,-25.434967,-24.17659,-27.29831,-25.300787,-23.19368,-26.321432,-25.110542,-24.702667,-23.578854,-25.764765,-27.717327,-25.497559,-23.942764,-25.892157,-24.64659,-26.249704,-27.370361,-80.0,-80.0,-80.0
-23.741611,-23.055521,-26.458305,-23.829311,-24.86988,-24.137714,-25.732798,-23.840271,-22.876114,-26.190937,-23.499699,-20.793919,-26.881802,-25.332083,-24.597094,-25.868279,-25.461208,-27.167664,-24.567028,-24.19331,-23.076553,-25.866646,-25.143812,-24.512688,-80.0,-80.0,-80.0
-23.066622,-25.416513,-24.24707,-22.81791,-25.105835,-26.52266,-27.712753,-22.78493,-25.116402,-26.216087,-24.533443,-25.311234,-24.442978,-25.417988,-28.459751,-24.450672,-25.744566,-23.450539,-24.022514,-24.105026,-23.228374,-23.945473,-24.689877,-23.572866,-80.0,-80.0,-80.0
-28.385073,-24.524422,-25.68699,-24.168064,-22.93571,-25.554234,-29.125982,-22.87732,-23.00468,-25.856165,-22.264954,-25.54038,-26.40535,-26.566807,-26.892818,-24.180233,-24.394026,-22.441256,-22.596169,-25.675978,-23.964943,-24.434929,-22.71109,-23.878826,-80.0,-80.0,-80.0
-27.791927,-26.345495,-23.62627,-23.339005,-25.866827,-25.237759,-27.95845,-23.35144,-23.218853,-26.960741,-27.845848,-25.299042,-24.742134,-25.428272,-24.136978,-22.340546,-24.332607,-23.596718,-25.455914,-25.239525,-24.697723,-25.347256,-22.810612,-22.483887,-80.0,-80.0,-80.0
-27.043404,-25.781525,-23.900429,-23.555708,-22.47297,-27.04508,-24.85484,-26.317467,-20.478815,-23.607422,-26.52097,-23.580189,-23.535336,-22.363571,-22.103653,-23.879917,-24.222057,-24.682632,-24.899666,-24.707436,-24.24098,-26.054098,-20.940868,-22.075592,-80.0,-80.0,-80.0
-30.402477,-23.848492,-24.771387,-23.285603,-24.497776,-24.673492,-24.817059,-26.209864,-23.166348,-24.581688,-22.580168,-27.835665,-24.097874,-24.013762,-24.211792,-25.22858,-24.842335,-24.045069,-24.045406,-24.284449,-23.73396,-26.069866,-23.235876,-21.78703,-80.0,-80.0,-80.0
-28.656507,-24.27953,-23.504822,-25.02314,-24.881084,-24.100853,-22.65417,-25.390285,-25.294756,-25.977882,-25.582996,-24.784458,-24.557367,-25.17128,-24.360641,-24.181288,-22.633652,-24.72741,-24.928862,-25.052721,-25.737816,-25.9679,-22.746422,-22.98796,-80.0,-80.0,-80.0
-26.622692,-25.137007,-24.750113,-24.270786,-28.1086,-25.979277,-25.149343,-25.140785,-28.843494,-26.858181,-26.291525,-23.100777,-24.643368,-25.958122,-23.349964,-24.042618,-28.089336,-23.73944,-27.23471,-26.433075,-27.864323,-24.227482,-22.779629,-23.226358,-80.0,-80.0,-80.0
-28.391024,-24.797535,-26.31895,-26.665695,-30.026566,-29.835514,-26.643433,-29.6428,-32.1233,-27.087181,-30.884787,-27.194551,-29.940277,-30.673609,-26.634216,-26.647299,-29.319191,-26.016335,-27.524216,-28.19156,-28.110203,-28.963411,-25.24602,-27.295712,-80.0,-80.0,-80.0
-41.17729,-34.04362,-36.48936,-34.903194,-34.30785,-35.229828,-32.90691,-36.295815,-35.21823,-34.661186,-35.466316,-35.96112,-36.165813,-34.123188,-34.33563,-34.033726,-34.763504,-36.542458,-35.23469,-35.180862,-31.92189,-37.254307,-33.610966,-34.379932,-80.0,-80.0,-80.0
-47.53634,-43.57465,-46.38884,-45.354404,-45.261765,-47.034977,-46.74193,-45.58187,-46.818657,-48.02114,-44.866135,-45.667633,-47.19512,-42.692635,-47.790775,-45.420753,-49.181793,-45.159138,-44.450592,-47.4889,-45.932617,-45.74404,-41.075684,-45.24382,-80.0,-80.0,-80.0
-54.199387,-64.15509,-63.762486,-63.687195,-63.27601,-69.13045,-66.04469,-65.35158,-61.30452,-65.77965,-64.32571,-65.98817,-66.90029,-66.89458,-65.679276,-63.337654,-63.84655,-67.28528,-64.14234,-67.43625,-64.729805,-67.29818,-58.749256,-62.28034,-80.0,-80.0,-80.0
