-28.47948,-29.28912,-22.861206,-24.314518,-26.066128,-24.324427,-22.369202,-26.812532,-80.0,-80.0,-28.929539,-27.142681,-23.665928,-27.45352,-24.791893,-25.125034,-27.878546
-26.838734,-29.597546,-27.83672,-22.573074,-27.172525,-23.06718,-22.777378,-26.779476,-80.0,-80.0,-27.700504,-30.473295,-25.37719,-25.39389,-25.825397,-29.232199,-30.411057
-24.252754,-29.53035,-27.545519,-23.319572,-25.9821,-23.849968,-28.162228,-24.411003,-80.0,-80.0,-26.123976,-28.987442,-28.18697,-28.312908,-26.609814,-28.049103,-30.407679
-29.161777,-28.011614,-27.169128,-26.572113,-25.034344,-23.840786,-31.306608,-27.643494,-80.0,-80.0,-36.950928,-29.349613,-27.828836,-27.055508,-26.348196,-29.782888,-30.955015
-23.938526,-24.787956,-29.865616,-23.074694,-27.38145,-22.832466,-29.975124,-30.703138,-80.0,-80.0,-30.73115,-28.367474,-29.334919,-23.79101,-29.789017,-32.084175,-25.381544
-24.027336,-30.082396,-28.246696,-21.169395,-29.300089,-27.653868,-27.286922,-32.021523,-80.0,-80.0,-28.0498,-24.849808,-27.146328,-25.51413,-31.1599,-30.072718,-25.61195
-22.400032,-28.646713,-27.181992,-24.41814,-29.062574,-24.656033,-28.556425,-27.103739,-80.0,-80.0,-30.112015,-26.470953,-26.878145,-24.906109,-30.524223,-25.263428,-28.893242
-27.324617,-25.239986,-29.081276,-23.56245,-23.221813,-28.783379,-26.464695,-23.428793,-80.0,-80.0,-33.79447,-30.668215,-28.903522,-24.58532,-31.184353,-29.160471,-31.854748
-31.078392,-22.978613,-26.507294,-27.920383,-22.261208,-25.800856,-26.372114,-23.34488,-80.0,-80.0,-25.275593,-28.125767,-32.077328,-21.155724,-26.882298,-39.284367,-29.619108
-33.82368,-27.28981,-30.337952,-24.7071,-24.353184,-20.965637,-25.281164,-20.315128,-80.0,-80.0,-23.911106,-30.834797,-26.050608,-26.887081,-25.407648,-27.00996,-27.01658
-35.77906,-28.054306,-28.306599,-26.79604,-27.76997,-27.868208,-26.22288,-25.442768,-80.0,-80.0,-31.139587,-29.785238,-24.990623,-24.421043,-25.22005,-25.473482,-26.827236
-33.32315,-28.531242,-26.387856,-29.05595,-27.891388,-29.680151,-26.762066,-29.02865,-80.0,-80.0,-27.931034,-27.390703,-26.854805,-22.830654,-29.291376,-26.956764,-26.280348
-27.410011,-25.525171,-26.09053,-30.065258,-24.399067,-28.524292,-27.681469,-23.567348,-80.0,-80.0,-23.41581,-23.42479,-25.318378,-24.585014,-26.858135,-25.769827,-25.420204
-30.91411,-23.180653,-26.683266,-26.941017,-27.901915,-25.378971,-24.645466,-21.867718,-80.0,-80.0,-24.961042,-24.269323,-26.91351,-26.465948,-29.502937,-26.244362,-29.339186
-30.865896,-25.367968,-27.314875,-28.452566,-27.323887,-27.059643,-26.361511,-21.980482,-80.0,-80.0,-28.618435,-24.393715,-26.372208,-27.318613,-22.044704,-29.519894,-24.2293
-32.484833,-28.53882,-23.729702,-29.806393,-24.586576,-24.51772,-28.704426,-22.473732,-80.0,-80.0,-23.63416,-24.009483,-28.925009,-27.554508,-22.481125,-29.17218,-26.47607
-26.557339,-28.28253,-25.095425,-26.362635,-23.478611,-26.865717,-29.471514,-23.946514,-80.0,-80.0,-26.844173,-26.31918,-28.837162,-24.633003,-26.063257,-29.17073,-24.819366
-29.68283,-25.100857,-30.147165,-27.841488,-23.33056,-25.70942,-24.578466,-23.232084,-80.0,-80.0,-30.286245,-27.839062,-25.171452,-27.80967,-27.669966,-29.149294,-24.755238
-25.83636,-24.51577,-24.93759,-27.05778,-24.050404,-23.315025,-23.911995,-28.620312,-80.0,-80.0,-33.060837,-29.403082,-24.91175,-25.638313,-26.486828,-25.751022,-26.185093
-28.048923,-27.095718,-26.711002,-27.122192,-28.331621,-30.270622,-26.247173,-27.408085,-80.0,-80.0,-28.85011,-25.188393,-27.750061,-24.118488,-25.451962,-28.470028,-28.725569
-30.626368,-23.279541,-24.417171,-25.78204,-26.477684,-32.226982,-23.940617,-25.053333,-80.0,-80.0,-26.04609,-22.489172,-29.876305,-23.622105,-28.25833,-27.534178,-30.073812
-27.457764,-24.692799,-26.694067,-25.051851,-30.675932,-30.8268,-23.85313,-24.600029,-80.0,-80.0,-25.171818,-30.141508,-28.916212,-26.862259,-28.956833,-24.891754,-30.428722
-30.600609,-29.508734,-26.673853,-23.270271,-25.89235,-25.795914,-24.218573,-27.791937,-80.0,-80.0,-24.419266,-26.038494,-25.518991,-27.921701,-24.672424,-26.80613,-28.488247
-30.600445,-27.374207,-27.454926,-25.417648,-29.849005,-26.503683,-20.958002,-24.08308,-80.0,-80.0,-26.246048,-29.164936,-24.132698,-28.11893,-24.982786,-25.20837,-27.849463
-30.221386,-26.62475,-23.556854,-28.11419,-26.873596,-27.67058,-22.821426,-27.154339,-80.0,-80.0,-28.797817,-35.09147,-26.95312,-25.927883,-30.553295,-28.75052,-26.622719
-32.144695,-26.629292,-26.437613,-31.933357,-26.722551,-26.444935,-27.21234,-23.188343,-80.0,-80.0,-25.827768,-26.347485,-25.422974,-23.048517,-26.912842,-29.805498,-27.293154
-29.758287,-23.85012,-24.47557,-26.046955,-26.147821,-25.41737,-29.612518,-22.081642,-80.0,-80.0,-24.500912,-30.166473,-26.817093,-27.037542,-26.61549,-27.039852,-25.738142
-33.55837,-27.654705,-25.59861,-24.274158,-27.500534,-27.040709,-25.154125,-21.89269,-80.0,-80.0,-31.07045,-26.676401,-23.885197,-29.408182,-27.102737,-26.267376,-26.828852
-30.575489,-29.983318,-23.650553,-28.213745,-30.093042,-25.810577,-28.04266,-23.33525,-80.0,-80.0,-30.331165,-31.67688,-28.844328,-27.13266,-30.23093,-27.117239,-29.924809
-33.440876,-30.431957,-25.629791,-30.2615,-25.56045,-26.290565,-24.791168,-28.675117,-80.0,-80.0,-28.04211,-27.68274,-27.825302,-25.22594,-26.726665,-26.28158,-31.175407
-30.477503,-27.141691,-25.49108,-26.58981,-22.613127,-23.268692,-23.417946,-22.77325,-80.0,-80.0,-29.353994,-24.18325,-26.695673,-27.586039,-28.620182,-29.539646,-27.038223
-24.942852,-27.389786,-25.511986,-27.504139,-26.234932,-22.285908,-24.525475,-23.230234,-80.0,-80.0,-28.02047,-25.679554,-27.155313,-27.55111,-28.838182,-25.095459,-26.68998
-24.6351,-27.986685,-31.476295,-27.63752,-25.893835,-24.026749,-23.39872,-24.033043,-80.0,-80.0,-31.166557,-27.338924,-30.587385,-25.925087,-29.753193,-28.014494,-28.826868
-26.278465,-27.182741,-30.832129,-27.564987,-29.401758,-26.471907,-24.762934,-25.826698,-80.0,-80.0,-28.805777,-26.887432,-28.926437,-26.892319,-22.880466,-27.748093,-27.420933
-29.692327,-27.242893,-26.149387,-25.555195,-20.699905,-25.523743,-24.075607,-19.544834,-80.0,-80.0,-31.963207,-24.166191,-25.99049,-24.634808,-26.819735,-24.066107,-31.751883
-29.451275,-25.755667,-25.880007,-25.948364,-23.616436,-23.999054,-22.423454,-21.832,-80.0,-80.0,-23.93346,-23.622375,-29.225363,-24.205574,-26.64137,-24.985785,-31.044802
-27.462101,-23.520882,-24.351639,-27.333021,-23.854939,-24.958338,-22.760288,-29.413906,-80.0,-80.0,-25.596096,-27.918993,-24.950424,-27.49881,-26.621555,-29.532269,-26.0921
-26.792353,-27.605762,-24.43277,-26.007187,-24.953566,-28.177292,-21.979877,-31.344118,-80.0,-80.0,-27.836683,-30.515842,-27.472378,-23.503784,-26.252918,-26.17167,-26.064756
-28.85392,-31.705433,-24.688965,-27.050875,-27.73825,-27.844765,-26.73421,-23.672482,-80.0,-80.0,-26.500004,-27.006603,-26.38012,-24.504164,-29.665522,-29.682072,-26.92997
-28.283192,-28.471727,-27.35532,-29.177418,-24.923279,-23.456467,-24.132301,-23.850517,-80.0,-80.0,-32.160805,-27.293211,-27.417294,-24.546001,-27.210617,-23.654476,-24.325027
-30.723366,-23.162197,-25.954485,-25.966295,-26.992306,-22.828594,-28.19031,-22.28477,-80.0,-80.0,-28.948023,-25.697258,-27.167751,-23.186485,-27.676666,-23.722511,-25.992079
-32.482212,-26.327328,-24.475632,-24.244629,-26.058815,-24.32489,-27.355564,-23.192234,-80.0,-80.0,-25.953491,-26.528158,-26.447777,-25.306398,-27.896069,-27.682308,-25.748783
-31.237568,-24.918652,-26.861088,-25.281128,-25.869297,-26.334574,-26.428925,-27.503725,-80.0,-80.0,-24.030731,-27.747105,-25.278091,-24.492924,-23.575233,-24.746025,-28.679817
-34.109226,-21.101711,-28.92759,-26.205744,-29.007658,-25.018074,-28.189484,-25.111969,-80.0,-80.0,-26.388704,-26.761288,-27.020609,-27.666187,-24.999712,-26.842712,-29.259775
-28.808128,-24.818508,-26.662113,-29.52957,-23.656803,-27.247509,-23.230635,-26.279,-80.0,-80.0,-25.651781,-24.901997,-24.852262,-27.9032,-27.223972,-29.072754,-25.578796
-31.480421,-22.785267,-25.353338,-24.669083,-25.345585,-26.98602,-24.57197,-26.58669,-80.0,-80.0,-29.142632,-23.184843,-28.07621,-30.360373,-30.370438,-24.989996,-27.289175
-28.335722,-23.980503,-23.818335,-25.813675,-28.353516,-30.698769,-26.206825,-24.050665,-80.0,-80.0,-25.777107,-22.548397,-28.131365,-25.643116,-25.381264,-24.478617,-26.445723
-27.186989,-25.095232,-23.301266,-23.40144,-25.911018,-26.320093,-25.32856,-24.060118,-80.0,-80.0,-24.488194,-27.914892,-25.606928,-27.268023,-26.798546,-25.07486,-25.179785
-24.693419,-26.419449,-27.144625,-25.598309,-27.687113,-26.295925,-26.117199,-24.88315,-80.0,-80.0,-26.906338,-27.736137,-26.530935,-31.307112,-26.901062,-28.74468,-24.334751
-27.941298,-26.831656,-26.009169,-30.133589,-25.581394,-26.916405,-24.998999,-23.733921,-80.0,-80.0,-29.013775,-24.302654,-28.288584,-30.44199,-28.357037,-27.926224,-27.791708
-26.728292,-28.239601,-26.87658,-26.96289,-25.189,-27.607899,-23.221981,-26.730148,-80.0,-80.0,-26.259045,-25.43524,-27.05905,-30.096365,-25.686956,-27.60778,-26.742178
-28.259275,-26.907368,-22.996284,-28.773743,-27.836939,-25.944681,-23.93128,-24.042631,-80.0,-80.0,-28.157917,-27.344116,-29.059362,-28.261187,-29.07658,-27.547997,-24.76136
-28.170258,-26.537075,-27.089788,-27.608143,-26.779812,-25.496408,-26.13584,-26.39299,-80.0,-80.0,-28.978333,-28.14726,-26.506763,-25.165329,-26.002243,-28.816784,-22.900415
-31.793215,-26.438366,-28.695755,-25.403975,-29.395353,-27.525982,-26.664465,-25.223448,-80.0,-80.0,-26.387236,-31.589602,-23.82064,-23.423714,-28.531315,-24.944834,-28.801617
-25.230003,-30.552238,-27.122463,-25.511147,-29.052845,-26.684837,-23.616196,-26.747002,-80.0,-80.0,-26.91494,-27.441942,-25.60548,-27.17934,-24.982386,-22.952301,-25.745975
-27.134502,-28.404617,-26.744919,-23.855503,-29.607681,-27.225452,-24.442627,-22.536076,-80.0,-80.0,-28.989283,-25.833662,-28.084326,-27.077518,-27.254295,-26.168512,-26.767159
-27.63353,-26.120598,-25.296057,-26.033562,-28.033901,-27.520796,-23.82344,-21.905115,-80.0,-80.0,-29.189405,-29.287092,-26.52716,-26.529942,-27.472458,-28.019527,-28.151497
-33.056446,-26.833012,-24.974113,-25.924847,-28.56839,-27.686632,-23.331675,-27.355606,-80.0,-80.0,-26.793358,-28.259838,-28.934587,-27.449223,-28.886606,-25.595097,-27.816849
-29.610872,-24.720737,-26.202663,-27.186573,-23.125534,-24.45588,-22.623085,-25.497017,-80.0,-80.0,-27.810844,-26.570477,-26.424503,-30.683765,-29.237095,-27.875694,-28.054924
-30.902542,-26.175934,-28.337715,-31.44209,-25.106598,-28.562159,-24.339397,-24.591156,-80.0,-80.0,-29.347187,-28.843706,-26.03453,-28.263958,-27.475422,-24.867004,-28.318687
-31.412304,-25.18714,-24.734543,-27.780392,-26.1172,-30.418491,-22.459564,-21.922575,-80.0,-80.0,-29.373789,-24.831512,-24.988535,-28.02131,-26.7789,-26.78753,-28.461926
-27.108555,-25.755493,-28.995913,-26.280918,-27.452627,-25.692112,-26.048943,-26.766317,-80.0,-80.0,-28.406345,-27.317228,-33.20582,-27.606491,-27.507254,-29.621162,-25.574596
-27.041115,-28.181925,-28.261892,-27.883614,-23.992826,-27.191149,-21.530106,-26.702515,-80.0,-80.0,-29.390293,-28.091763,-31.212418,-28.101925,-26.092464,-24.670212,-22.752937
-30.22086,-24.583609,-26.556238,-27.872355,-27.695679,-27.157867,-24.435593,-23.828003,-80.0,-80.0,-24.975544,-25.414928,-28.899218,-27.73874,-25.881433,-26.71379,-24.951431
-30.512184,-22.770708,-24.460457,-26.622562,-29.092957,-26.148272,-25.359993,-22.096954,-80.0,-80.0,-25.316845,-27.087692,-27.511448,-25.952545,-23.377356,-29.42324,-27.930214
-31.905079,-30.021511,-21.894678,-25.394482,-28.122126,-26.74656,-24.225727,-21.618484,-80.0,-80.0,-26.884962,-28.766836,-30.005466,-24.52652,-27.396236,-26.153019,-26.162685
-31.237955,-28.96432,-24.978624,-23.633856,-25.28321,-25.032082,-21.832096,-25.416592,-80.0,-80.0,-28.273645,-28.184643,-26.43712,-26.497778,-29.247671,-27.33971,-30.055164
-30.421667,-26.094143,-27.694317,-27.907589,-26.559113,-21.922794,-24.407671,-25.984106,-80.0,-80.0,-27.78241,-27.170925,-26.377693,-27.035053,-28.35366,-23.990253,-28.701857
-28.356815,-28.350409,-26.54286,-27.158066,-27.8044,-26.10065,-26.263346,-25.943707,-80.0,-80.0,-27.499283,-30.74286,-26.632172,-26.57711,-25.753899,-25.909292,-27.020824
-28.685715,-26.116001,-26.236137,-26.240429,-27.03396,-24.523773,-21.681934,-24.847069,-80.0,-80.0,-24.559908,-25.05573,-27.154354,-28.01848,-26.629683,-27.708538,-25.809149
-27.585749,-26.30061,-28.509558,-26.68138,-26.701567,-24.330559,-22.20031,-26.498732,-80.0,-80.0,-25.232412,-30.56283,-27.30211,-28.387789,-24.94625,-28.508701,-26.089855
-29.724049,-26.006418,-26.234638,-28.020477,-26.467497,-25.543938,-25.268784,-27.343477,-80.0,-80.0,-27.920855,-24.11409,-23.233482,-27.9624,-24.67126,-28.333103,-27.756325
-31.773787,-27.059898,-26.482994,-26.410557,-22.004135,-23.31266,-23.621977,-26.678127,-80.0,-80.0,-27.941479,-22.559013,-28.652468,-31.305012,-27.887997,-28.185688,-29.242937
-30.25176,-25.343098,-28.353918,-24.808674,-22.83169,-23.071457,-25.479864,-22.857006,-80.0,-80.0,-29.655125,-25.245289,-26.961018,-27.289564,-30.710604,-26.028015,-30.620861
-30.88372,-28.149078,-26.88705,-26.91922,-25.044964,-26.107962,-25.44034,-23.34169,-80.0,-80.0,-29.079576,-24.771147,-24.35646,-24.182281,-30.256413,-27.90068,-30.32824
-29.86304,-25.835882,-27.319855,-29.531355,-27.190342,-23.611578,-26.124681,-23.714922,-80.0,-80.0,-27.185379,-28.029785,-24.57475,-22.653074,-25.857445,-27.925484,-26.437757
-33.72185,-25.729727,-24.403034,-30.893276,-26.771015,-25.713825,-24.463787,-27.884409,-80.0,-80.0,-26.802128,-25.786798,-27.296875,-27.864918,-25.289946,-28.097483,-27.39874
-29.367897,-23.340025,-23.84202,-28.623259,-27.843555,-26.718456,-24.028944,-25.87484,-80.0,-80.0,-30.624094,-27.37493,-27.386282,-23.290184,-28.718105,-27.900465,-26.777534
-29.90078,-25.558945,-24.114109,-26.81962,-26.846361,-23.672617,-26.947731,-26.286102,-80.0,-80.0,-27.470938,-25.359915,-25.77826,-23.75248,-26.68363,-26.339828,-27.98768
-29.53981,-24.521957,-25.643692,-24.729559,-28.595695,-23.378063,-24.453732,-26.192513,-80.0,-80.0,-28.950258,-28.472878,-25.964169,-24.385056,-24.79762,-27.484604,-26.3517
-26.692602,-26.029016,-24.655697,-26.649193,-25.937775,-25.405474,-24.99644,-24.904015,-80.0,-80.0,-28.215876,-24.991243,-26.63134,-29.249393,-26.914886,-26.765427,-26.971958
-32.66553,-25.555525,-26.590393,-26.341686,-27.746922,-25.735302,-25.569933,-25.570555,-80.0,-80.0,-29.534399,-26.507166,-27.660385,-28.981915,-27.550732,-28.65224,-26.337189
-30.987818,-25.339024,-27.983456,-26.372747,-29.603508,-27.266222,-24.59616,-25.587032,-80.0,-80.0,-26.617228,-26.336348,-26.062359,-26.165401,-26.498804,-29.710457,-27.932455
-30.364815,-26.974766,-31.249031,-25.354498,-28.409801,-25.932936,-24.005669,-26.276194,-80.0,-80.0,-28.933346,-26.038116,-26.064995,-27.4752,-24.718132,-27.496365,-28.65944
-27.197866,-26.876722,-24.158768,-24.725399,-28.807823,-25.376572,-24.148586,-26.334738,-80.0,-80.0,-29.858744,-27.501131,-27.63039,-27.634624,-26.348186,-28.028265,-28.240116
-26.233833,-24.296644,-26.715508,-28.780357,-25.483395,-24.728521,-21.836418,-27.874123,-80.0,-80.0,-31.520388,-27.677574,-27.194607,-29.058445,-27.23143,-26.450819,-26.819908
-30.213787,-27.240723,-26.45224,-26.324783,-22.850414,-26.083868,-22.667528,-25.114166,-80.0,-80.0,-28.572205,-28.646725,-28.342133,-24.21044,-29.41278,-26.713081,-28.592567
-30.628658,-28.199602,-25.234058,-25.96774,-24.248777,-26.364195,-22.678251,-24.388245,-80.0,-80.0,-28.421312,-25.84785,-26.326715,-28.519892,-25.59034,-26.970562,-27.095829
-30.025143,-28.271366,-25.982504,-24.690685,-25.455666,-24.439053,-22.579132,-23.881508,-80.0,-80.0,-28.17479,-26.421839,-25.066214,-26.499779,-25.08923,-27.8899,-25.467781
-28.591736,-24.819368,-28.622732,-25.264233,-25.57498,-28.217487,-23.612186,-24.251526,-80.0,-80.0,-26.330816,-24.95754,-25.325012,-25.075905,-26.452261,-27.983395,-27.180153
-30.994772,-25.463406,-26.632526,-27.71822,-24.620783,-26.921242,-24.12211,-24.166206,-80.0,-80.0,-26.209246,-22.780233,-28.285622,-22.901348,-30.75632,-28.689842,-24.941061
-29.688858,-25.91906,-27.602955,-28.35035,-24.237621,-26.961918,-25.18153,-23.214878,-80.0,-80.0,-30.293936,-27.242556,-28.563686,-24.36662,-29.964165,-28.657574,-25.488077
-26.956615,-24.411678,-29.355474,-24.922035,-27.230745,-26.622208,-24.593018,-25.052618,-80.0,-80.0,-25.358833,-26.194681,-26.295662,-28.17446,-26.384142,-26.85907,-27.491602
-29.534609,-26.224882,-25.120619,-26.236736,-26.963112,-27.234997,-24.428541,-26.872528,-80.0,-80.0,-24.68571,-26.53668,-26.367722,-27.925602,-29.199045,-28.623438,-29.609049
-32.8826,-28.094929,-26.22002,-28.94811,-26.81006,-23.99548,-24.669565,-28.241978,-80.0,-80.0,-24.21537,-27.560421,-28.228052,-26.661251,-26.810146,-27.361897,-26.220547
-28.821142,-30.133518,-30.939901,-25.658768,-27.46721,-25.699942,-24.362202,-25.082512,-80.0,-80.0,-25.508694,-26.193829,-28.052652,-26.587383,-25.343103,-25.172878,-23.216358
-27.99177,-26.55894,-27.570412,-24.686573,-25.759836,-28.435982,-26.985168,-24.071562,-80.0,-80.0,-29.920197,-27.358105,-24.913383,-27.74373,-27.543465,-28.63717,-25.180124
-28.870462,-24.253803,-23.828493,-24.121979,-25.449223,-26.13958,-27.929607,-24.29161,-80.0,-80.0,-26.123627,-25.65144,-25.147602,-27.633148,-26.700848,-26.977976,-26.553963
-27.685493,-27.314468,-24.198402,-26.894842,-23.498848,-23.536518,-25.436274,-24.54814,-80.0,-80.0,-26.375887,-25.99303,-26.004295,-24.770931,-25.65011,-28.014435,-27.944763
-29.959587,-30.627903,-24.77041,-24.274353,-24.7304,-26.211056,-24.578783,-25.44011,-80.0,-80.0,-26.031786,-28.798027,-29.06693,-25.566273,-26.852432,-29.177248,-25.758924
-30.635204,-28.389755,-26.429478,-26.946182,-28.707668,-26.49572,-25.317616,-24.351305,-80.0,-80.0,-27.583998,-26.103367,-25.735466,-26.623472,-28.09452,-27.239521,-26.775768
-30.036293,-28.275967,-25.350382,-28.77346,-28.37352,-25.53815,-24.79601,-24.500626,-80.0,-80.0,-28.550995,-26.594204,-29.928705,-25.649567,-26.621038,-25.927544,-28.951996
-29.582968,-25.702463,-25.157444,-27.41733,-27.764511,-23.288296,-24.85788,-25.26696,-80.0,-80.0,-27.470053,-29.705372,-26.290966,-27.381758,-24.359604,-26.179335,-28.981552
-28.01191,-26.253454,-26.239716,-25.807205,-24.641233,-26.51327,-23.484589,-25.565304,-80.0,-80.0,-28.427605,-29.640053,-28.357836,-26.581165,-26.071262,-23.908699,-28.2929
-30.491735,-27.617432,-27.17294,-28.077822,-27.527998,-26.88094,-23.792149,-24.88469,-80.0,-80.0,-28.571133,-28.28704,-27.724957,-28.37311,-26.097847,-24.239384,-27.707884
-34.400158,-30.21329,-29.627113,-29.046976,-28.61006,-28.746794,-27.871578,-27.202137,-80.0,-80.0,-32.220253,-31.838736,-27.298004,-31.29802,-31.578684,-28.476625,-30.473408
-42.201126,-36.151276,-34.480846,-37.112366,-34.37754,-36.30438,-34.433178,-33.349472,-80.0,-80.0,-38.806126,-38.432133,-33.860832,-37.507366,-36.070427,-38.27484,-33.86391
-51.283707,-47.594074,-46.21923,-46.544434,-44.967705,-46.291325,-46.93071,-46.971565,-80.0,-80.0,-49.126907,-51.007854,-47.947655,-47.469303,-48.123558,-46.38926,-49.226856
-63.23909,-68.59799,-67.5437,-64.70933,-63.180405,-62.428265,-61.815704,-65.728195,-80.0,-80.0,-69.26549,-68.336914,-63.482285,-64.377335,-65.95323,-65.24155,-64.41455
