-27.50581,-20.179646,-27.27428,-22.774075,-26.991062,-25.940054,-28.035652,-26.515406,-25.088608,-26.675543,-26.326511,-25.709564,-28.812191,-26.505379,-22.66967,-27.436205,-26.831287,-31.54183,-27.142918,-26.911846,-21.494204,-26.099667,-24.72289,-23.42778,-26.75507
-24.289045,-22.825714,-24.961899,-25.730429,-22.354597,-26.978844,-25.393621,-28.79236,-26.172035,-25.319916,-25.293787,-27.84796,-23.285177,-22.58524,-26.5119,-25.445347,-29.229738,-23.130127,-27.322481,-28.354996,-23.275871,-28.954163,-24.190456,-24.478863,-22.254097
-27.557833,-27.585861,-28.07127,-23.947151,-25.27689,-26.162945,-24.76971,-24.210638,-27.860594,-25.34651,-24.838379,-25.714176,-21.983036,-25.376783,-26.062397,-24.780266,-26.483232,-21.853163,-24.462385,-23.608196,-25.191664,-25.334976,-24.145609,-24.509193,-20.054773
-27.25227,-26.322468,-27.233677,-26.62759,-27.408674,-25.039228,-26.192734,-26.19467,-29.900618,-25.547043,-23.343407,-25.409636,-27.001724,-28.35115,-23.754313,-26.324871,-26.699717,-25.545898,-27.320152,-20.869114,-21.303127,-26.050312,-22.533634,-25.332733,-20.99203
-24.033298,-26.228716,-27.269102,-26.198624,-25.671808,-25.192024,-26.976774,-27.276924,-28.213398,-24.53961,-26.578358,-22.185535,-26.025593,-26.79748,-22.685158,-24.70855,-27.362555,-27.633043,-27.125927,-21.029594,-25.518742,-25.843578,-26.820042,-23.450024,-22.087967
-30.226261,-23.529099,-27.840822,-26.641571,-25.286705,-25.707811,-25.708221,-26.998104,-24.350624,-22.23531,-26.975412,-25.446268,-27.334087,-26.14181,-23.817268,-25.093826,-26.034323,-26.119316,-23.697685,-27.148184,-22.745361,-28.358122,-21.94064,-27.24828,-23.683632
-29.282988,-23.81789,-22.51261,-21.210663,-28.303719,-27.163029,-24.659515,-29.896248,-28.845417,-27.60724,-25.0914,-22.125664,-24.006842,-27.110348,-26.474247,-24.848017,-23.964909,-25.237545,-24.557468,-25.425392,-22.91246,-28.808489,-22.796412,-24.500149,-21.462772
-22.400928,-22.810078,-23.83554,-25.111732,-26.432049,-24.495598,-27.091717,-28.339775,-24.373291,-24.97047,-27.14824,-23.26578,-28.178732,-25.119183,-27.99427,-24.86051,-23.71278,-23.353416,-23.446487,-27.547153,-25.533344,-30.429945,-22.84349,-21.153248,-23.154507
-26.890093,-23.748493,-25.321602,-23.448227,-25.864235,-29.905382,-26.403551,-25.422646,-23.344212,-26.609291,-25.765867,-27.4049,-26.919872,-26.38723,-25.74218,-23.907583,-26.867409,-24.69709,-19.371931,-24.85635,-23.865894,-27.405304,-21.450785,-22.138031,-21.616356
-29.3179,-22.494839,-25.591806,-25.323116,-29.115154,-28.383602,-26.183922,-24.19772,-22.096046,-25.721313,-22.649248,-25.86908,-26.279768,-22.576324,-25.914017,-29.987307,-27.091488,-22.291489,-22.003988,-23.766216,-26.81155,-25.078588,-26.446712,-22.51253,-22.658808
-28.29029,-24.70649,-28.609571,-25.801474,-29.560177,-22.035807,-24.406853,-25.991167,-23.872309,-25.326973,-25.44635,-25.960182,-24.234428,-22.549065,-23.755484,-26.536388,-27.028189,-26.289083,-27.365345,-22.342117,-29.092958,-26.596844,-22.803751,-24.106892,-21.124643
-28.146042,-23.294197,-29.966846,-27.510885,-26.755665,-28.03508,-23.418625,-25.913347,-27.3536,-25.448328,-29.279415,-27.37325,-25.932182,-25.106667,-22.910404,-27.282644,-24.287968,-27.794374,-26.671085,-22.816961,-28.51304,-25.034845,-21.515059,-25.309086,-22.550955
-31.006704,-23.076296,-25.18252,-24.939123,-28.621054,-26.17274,-24.890717,-28.404095,-26.727243,-25.415876,-25.632154,-23.811726,-27.637333,-23.131365,-25.498564,-25.378357,-23.449623,-28.076887,-23.179462,-24.98247,-23.433815,-28.186947,-22.125225,-23.768951,-22.651321
-31.864971,-21.99128,-24.677803,-28.08238,-22.72879,-27.091652,-26.144875,-27.799103,-26.03922,-28.472847,-26.371706,-22.790157,-26.024405,-25.020245,-28.195812,-26.659542,-26.183079,-22.669756,-26.411427,-25.586779,-23.280907,-24.81807,-22.325602,-20.73378,-24.443542
-26.577257,-24.227432,-26.62758,-25.878199,-21.859627,-25.376944,-21.942026,-27.650492,-23.682524,-28.654434,-27.558018,-24.88727,-24.912552,-25.845871,-25.579521,-23.829119,-22.69854,-25.404503,-25.989243,-27.742088,-24.328287,-25.29267,-27.613596,-22.201939,-22.465197
-27.55949,-22.874626,-24.438267,-24.977596,-25.091805,-27.289217,-25.257328,-26.441004,-24.665297,-26.362331,-23.78521,-26.333698,-25.06609,-24.714668,-24.325068,-21.649632,-24.545677,-24.796206,-26.790974,-24.899038,-21.582977,-28.606365,-25.394802,-24.456476,-23.187252
-23.804504,-25.849937,-21.975372,-25.604908,-26.097446,-26.152287,-29.651096,-28.65492,-22.204369,-27.179323,-25.349302,-23.646622,-24.934986,-24.550648,-26.98723,-25.161495,-27.640776,-24.02377,-27.062166,-22.152447,-25.29206,-23.99981,-22.057259,-22.770445,-25.215382
-28.866995,-19.831646,-21.669323,-23.292654,-25.317383,-25.688026,-26.305645,-25.021229,-26.566914,-28.206947,-24.230251,-26.420643,-24.996502,-24.646362,-28.65597,-23.622578,-24.838898,-27.859562,-25.218609,-24.813385,-23.652206,-27.251461,-21.625963,-25.768486,-21.719976
-30.056187,-22.451813,-27.434734,-24.511925,-24.957367,-26.422276,-26.419533,-22.912037,-28.533543,-21.452768,-24.035563,-25.899559,-26.365673,-26.500122,-25.30121,-25.49295,-25.807755,-30.92667,-26.224592,-23.734463,-23.982468,-24.648342,-23.011383,-26.068558,-21.083372
-29.98376,-25.765179,-25.403454,-24.740105,-22.280865,-24.083662,-24.49746,-23.218435,-25.943743,-23.573925,-28.584309,-26.574514,-26.899706,-28.166664,-26.823374,-28.046917,-24.816023,-26.867268,-25.768503,-26.885471,-21.724174,-24.567503,-22.06945,-23.361069,-21.37732
-24.127605,-27.252419,-25.451256,-24.696854,-24.442146,-24.485466,-26.11243,-22.815098,-25.701231,-24.911125,-25.99665,-24.22094,-24.354832,-25.348356,-25.878242,-26.643427,-26.891983,-25.099009,-25.884817,-27.287851,-22.395458,-24.462845,-26.070686,-24.02828,-25.991022
-25.209522,-29.294641,-26.013563,-29.879963,-26.654476,-24.434675,-25.108355,-25.260628,-24.507147,-25.583666,-25.146336,-26.881416,-24.651058,-23.72699,-27.390783,-24.068195,-25.142248,-23.508673,-26.231483,-26.56628,-23.186281,-23.48315,-23.969025,-23.151077,-25.388935
-33.81463,-23.728256,-25.847628,-28.850758,-27.16827,-26.133299,-25.225536,-28.113163,-24.66399,-26.069386,-24.123762,-26.230967,-27.35207,-25.144054,-25.85089,-25.83518,-27.931723,-23.942692,-24.081623,-27.698254,-23.696817,-24.64383,-21.6484,-22.503235,-22.857214
-29.397997,-25.880495,-22.713531,-24.245806,-27.49223,-23.830338,-25.722569,-26.905703,-25.941298,-25.15498,-25.288181,-23.716558,-27.559223,-23.984962,-26.593384,-26.668753,-25.941189,-25.419744,-24.945427,-26.487911,-25.245497,-29.09029,-22.476337,-26.915794,-24.198833
-26.35093,-24.33456,-23.593437,-24.336813,-27.123104,-23.792517,-24.361256,-24.915386,-25.566809,-28.494476,-25.568577,-27.343395,-26.976547,-25.047771,-27.720787,-24.08734,-22.59877,-25.085901,-25.49678,-27.730963,-22.44196,-27.941856,-22.507097,-26.11647,-23.635696
-26.28754,-25.709522,-25.380054,-25.349796,-24.96688,-24.784882,-27.072231,-27.092983,-27.588484,-29.808146,-26.032017,-28.582376,-26.635153,-26.656303,-29.332447,-24.834301,-22.898272,-25.525698,-25.269073,-23.960653,-26.008026,-25.81363,-21.571777,-22.271816,-22.941729
-26.06765,-24.597853,-26.799967,-26.721369,-23.363628,-23.490002,-28.29115,-27.305542,-26.773817,-28.00378,-26.674965,-27.535545,-24.867641,-28.075605,-29.383133,-23.657536,-23.307041,-25.437115,-25.751741,-26.651524,-26.126451,-26.630798,-25.428621,-21.690449,-21.056305
-27.977043,-23.476372,-29.031635,-25.7928,-24.495766,-24.117321,-25.061407,-24.098204,-25.181133,-24.676277,-26.17162,-25.48695,-24.6982,-29.048079,-27.174063,-28.379772,-28.186346,-25.8695,-25.392113,-25.525166,-26.008049,-23.67718,-23.731564,-19.810997,-23.121746
-28.859478,-23.112001,-25.324862,-25.714874,-23.556522,-21.673754,-26.543304,-23.515366,-23.003334,-25.42472,-24.445347,-26.82739,-24.945938,-26.28131,-22.746738,-23.366627,-28.337667,-27.147943,-24.85056,-24.299704,-27.500732,-28.179115,-23.57056,-20.230995,-24.658245
-26.27727,-24.14745,-26.930779,-24.249413,-24.888084,-23.591413,-24.301865,-25.401167,-28.448395,-24.629627,-26.250135,-27.30769,-25.749872,-25.218088,-26.241667,-22.614458,-29.910769,-23.071663,-22.894665,-25.170824,-26.395855,-25.662514,-23.814514,-22.84038,-26.074259
-27.549435,-22.50226,-27.439268,-26.00381,-25.19939,-26.134668,-23.74414,-25.065094,-23.467451,-23.611412,-25.785847,-28.83995,-28.169445,-22.534184,-27.124456,-25.08183,-27.168959,-24.662275,-25.047714,-24.58285,-25.184456,-24.358862,-25.057533,-22.543287,-23.649372
-27.22168,-23.143229,-23.35012,-27.965145,-26.25052,-27.839453,-23.044743,-27.858276,-23.047894,-22.295933,-26.419296,-25.985838,-29.667007,-23.742178,-23.364346,-28.04577,-23.47157,-25.061935,-26.58443,-24.821564,-23.823986,-26.186445,-25.30157,-24.492683,-23.01067
-28.534586,-26.216888,-30.079565,-24.212162,-24.371666,-25.32548,-25.82947,-25.970901,-24.760033,-24.14676,-27.642035,-26.861526,-26.530607,-25.840551,-24.657185,-23.040848,-26.801973,-26.899107,-26.781193,-28.01098,-23.391586,-26.803823,-21.129982,-23.194374,-23.437447
-29.867886,-22.592037,-23.073553,-25.321352,-27.414215,-26.19508,-26.55421,-22.526356,-25.75402,-25.130371,-27.767925,-24.161865,-22.566845,-26.91916,-26.024548,-25.834347,-26.733343,-28.655382,-24.977156,-23.87976,-25.841118,-29.24791,-22.669775,-25.109844,-24.010855
-29.491228,-23.513773,-23.436995,-25.34491,-27.426674,-22.793228,-24.624462,-24.323324,-25.093876,-27.25584,-27.92414,-24.91719,-24.048813,-26.982721,-26.31971,-26.780619,-26.707813,-25.304993,-27.72689,-25.605997,-24.470089,-26.270096,-20.522446,-25.003746,-23.531496
-25.264389,-24.534523,-25.86331,-24.62965,-23.235294,-27.26871,-24.917538,-26.547977,-23.51469,-28.678783,-25.595387,-27.247553,-25.777374,-27.042969,-26.70499,-27.719652,-25.419073,-25.24926,-25.626171,-24.878475,-21.467829,-28.13264,-24.54885,-22.366663,-27.21962
-25.73802,-24.218422,-26.863747,-28.592117,-27.696585,-28.635952,-25.756372,-25.295765,-23.600666,-26.948082,-27.864162,-26.19992,-23.560577,-27.962288,-25.840776,-24.308146,-25.245712,-24.06134,-23.216919,-26.222555,-25.621193,-26.133236,-22.224346,-24.874477,-26.774101
-26.381489,-24.235733,-27.375803,-24.308455,-26.919773,-27.062435,-25.663506,-24.048054,-25.864264,-26.038544,-26.237532,-24.551718,-24.38774,-28.397268,-28.046204,-27.170757,-23.571892,-25.466114,-23.962711,-28.422508,-23.156647,-26.13532,-23.755728,-25.903034,-28.55447
-24.459623,-24.708565,-25.026579,-24.306347,-24.81154,-27.372887,-26.53469,-24.539848,-24.484566,-26.975353,-27.152847,-26.221214,-24.288439,-25.57291,-27.151484,-30.527134,-24.498692,-26.16113,-24.62593,-26.524284,-19.69154,-25.75695,-22.240685,-23.26915,-24.769226
-27.883541,-23.780197,-25.0638,-25.55528,-23.701443,-28.78487,-24.749573,-25.961555,-25.088284,-26.306683,-25.554296,-24.269543,-25.515324,-24.717773,-24.650627,-29.366543,-27.565557,-25.378935,-25.231995,-27.654354,-26.818903,-28.486958,-22.467316,-24.924355,-25.05294
-31.203537,-26.046415,-23.742233,-24.79576,-22.878166,-26.12384,-23.045809,-26.294577,-27.601387,-26.998478,-25.793077,-23.991964,-25.743843,-24.356865,-23.969465,-26.437857,-25.992382,-25.23502,-25.44254,-23.294384,-26.56438,-27.094616,-23.085972,-23.263542,-25.949654
-27.0356,-22.141739,-22.689987,-25.528486,-25.263763,-30.31197,-26.426159,-28.200867,-26.972723,-29.001686,-24.934673,-24.064083,-25.929577,-23.394106,-27.037909,-25.378609,-24.542177,-25.173058,-25.56388,-24.433311,-27.30662,-26.321957,-23.773285,-23.456726,-25.095621
-25.285503,-26.132107,-26.360752,-26.243824,-25.26638,-26.494396,-23.91379,-27.804707,-25.51151,-26.42481,-25.352798,-25.479008,-23.738537,-23.54242,-24.918983,-25.226934,-24.224035,-24.831175,-28.740128,-25.918095,-27.463326,-25.713768,-24.698563,-24.859793,-24.201363
-24.979582,-25.886074,-23.939144,-24.834196,-27.945412,-26.735348,-23.01004,-26.308193,-29.04722,-26.936646,-23.743261,-26.59243,-24.686264,-27.582552,-27.722677,-24.625793,-26.952868,-26.065536,-27.789358,-24.423374,-24.174908,-26.522469,-22.96288,-26.829323,-20.880863
-22.744667,-23.876127,-24.12004,-26.107853,-30.387505,-26.546732,-25.552013,-25.959774,-26.24919,-25.44995,-23.646854,-27.701096,-25.75399,-24.071526,-27.409954,-26.467327,-23.802471,-25.582851,-25.781979,-24.525253,-22.334808,-23.858982,-23.978737,-23.14843,-25.872005
-28.344923,-25.304642,-23.5905,-23.663372,-26.225014,-24.335804,-23.36269,-26.661335,-23.536789,-27.318665,-24.080917,-25.003672,-27.625265,-24.91663,-29.901894,-25.043348,-23.907864,-25.643547,-27.170588,-25.449509,-24.232004,-25.209803,-21.993904,-24.240017,-25.019226
-29.656796,-21.473,-28.594177,-26.067955,-24.318672,-24.451952,-25.275047,-26.092806,-26.062017,-28.433105,-23.673616,-25.901758,-30.307978,-25.254677,-27.943687,-27.000546,-25.082783,-28.703243,-25.533373,-25.183395,-23.958694,-27.524424,-23.847248,-26.865494,-23.462727
-27.87651,-24.308523,-23.22165,-27.461067,-26.240791,-24.414085,-25.229877,-23.360703,-25.230774,-24.651436,-24.753822,-23.95082,-27.158491,-24.625412,-27.698254,-29.316668,-26.329716,-26.99219,-25.353315,-24.670578,-24.265781,-25.003345,-23.52727,-23.106106,-23.853397
-26.571545,-25.179401,-24.12651,-26.599268,-26.093695,-23.823273,-26.737131,-27.279388,-25.249987,-23.262222,-25.676281,-23.56874,-26.589653,-24.184937,-27.42891,-25.715963,-23.94141,-28.600374,-25.285599,-24.532354,-24.553114,-24.95527,-24.221058,-24.11126,-24.361864
-25.649853,-25.232649,-23.551893,-25.825256,-26.661884,-22.679665,-25.329998,-27.918196,-27.71803,-25.161724,-27.554369,-26.85247,-25.708204,-23.04608,-24.726147,-23.332294,-23.686516,-29.233871,-24.177212,-23.288696,-23.532331,-27.030272,-25.689457,-22.52096,-22.08464
-28.538868,-25.578953,-25.720045,-24.837545,-27.718307,-25.372444,-25.219727,-25.189781,-27.883064,-24.508266,-25.332626,-26.68602,-24.280556,-25.04249,-24.2476,-24.70844,-26.460272,-29.790575,-24.066797,-26.47623,-22.286991,-26.533613,-25.821388,-23.4388,-22.43068
-29.071167,-24.449043,-26.827457,-27.327557,-29.361008,-26.255737,-25.210217,-23.291397,-27.749979,-26.140049,-25.989878,-25.905035,-24.333424,-22.708761,-27.643454,-24.926437,-27.848572,-27.367374,-22.158463,-24.447395,-25.096668,-26.014933,-22.030289,-25.500631,-24.085232
-29.4679,-26.231558,-27.26374,-25.421555,-26.179333,-26.817266,-24.961746,-24.150276,-25.316532,-26.132889,-27.024082,-25.582546,-25.940493,-25.688679,-24.188515,-23.936474,-26.28238,-24.027882,-22.848259,-26.420366,-22.684137,-24.206438,-22.667889,-24.600452,-27.414312
-27.912167,-26.58765,-26.915615,-23.710865,-26.767506,-25.470688,-25.951199,-25.63037,-24.98566,-27.618313,-25.266342,-24.898758,-26.550938,-28.855183,-27.158314,-25.672262,-27.675602,-25.2127,-24.74628,-25.299252,-24.005342,-24.684408,-22.0436,-24.473736,-26.971382
-33.335205,-25.955664,-24.425117,-25.265327,-26.509527,-26.57592,-28.475971,-26.694628,-25.31939,-25.241657,-26.576004,-26.230976,-25.566216,-29.687313,-26.99255,-26.265518,-28.107557,-26.646,-22.969908,-24.326357,-23.337156,-27.49577,-24.944853,-24.109539,-25.882252
-29.284039,-28.167141,-24.226223,-27.943062,-25.795097,-27.09179,-27.337734,-26.464682,-25.802572,-25.352833,-24.211052,-26.898396,-24.215023,-26.471579,-26.10834,-26.996332,-24.354774,-27.895206,-23.797335,-23.73828,-25.839857,-27.563011,-24.000969,-21.860735,-23.855492
-26.149052,-26.760338,-25.660225,-25.503761,-25.173637,-27.073112,-27.273464,-25.46001,-24.630976,-24.512104,-24.849367,-26.796333,-26.52628,-23.596512,-25.204788,-25.689411,-27.189764,-25.385239,-23.290699,-25.166431,-23.447094,-26.204998,-25.299791,-21.783463,-25.888325
-26.271652,-26.974499,-28.177116,-26.07237,-27.218756,-28.935051,-26.377289,-24.972553,-28.45588,-29.657822,-27.074228,-27.785847,-27.913313,-24.97039,-27.140148,-27.04266,-24.427727,-26.41988,-25.448534,-27.468754,-24.216503,-23.854431,-25.973904,-24.69205,-28.285637
-30.434868,-26.898521,-30.704693,-26.513689,-31.449934,-26.719316,-30.77705,-27.124031,-31.468836,-29.436262,-27.595922,-30.719587,-27.581875,-27.522867,-26.843369,-30.568533,-27.554632,-32.602688,-29.049105,-28.062159,-25.945095,-27.211985,-25.36835,-30.161839,-28.399876
-36.99527,-32.91972,-33.85299,-32.25364,-35.572495,-32.84201,-37.186584,-33.717335,-36.161583,-33.92675,-36.153503,-35.423298,-34.804806,-35.868423,-34.01025,-34.32739,-33.6247,-37.324425,-34.78224,-33.88071,-32.684464,-35.067696,-30.232075,-35.19774,-34.287632
-47.255432,-43.530403,-45.621124,-44.303402,-49.78202,-49.74066,-44.448524,-46.036507,-44.014748,-44.760452,-46.24059,-45.17781,-44.44303,-48.047962,-45.005047,-45.314953,-49.429756,-45.777054,-47.18362,-45.61674,-45.742104,-47.900692,-43.744835,-43.74341,-45.31898
-51.7023,-63.400158,-63.558296,-65.82836,-63.28689,-67.17721,-67.99661,-65.73935,-63.876835,-63.818268,-61.520775,-68.151596,-63.002018,-61.385887,-64.227554,-64.5471,-67.018036,-64.78263,-63.880047,-65.46207,-64.30056,-64.99394,-64.1693,-64.32034,-64.14795
