-31.15435,-25.038197,-20.307407,-23.226242,-30.33862,-22.512074,-24.15462,-22.52324,-25.005075,-20.927084,-26.809021,-20.887522,-23.097763,-27.816288,-24.654057,-22.73079,-23.462147,-19.995853,-29.641134,-21.3326,-24.49694,-23.75582,-27.972551,-26.16868,-26.170761,-24.422306,-21.682732,-30.576517,-25.779247,-24.952265,-33.87139,-80.0,-20.952246,-22.007294
-26.410666,-18.56289,-23.875153,-23.72881,-32.1304,-28.902573,-26.10177,-24.746525,-24.990936,-24.99258,-23.687029,-20.651316,-26.11843,-21.051332,-23.477116,-23.434456,-25.648376,-21.50287,-26.915382,-25.072945,-27.651651,-25.341702,-31.367405,-22.834476,-26.608553,-23.869852,-27.734764,-24.23455,-22.01146,-30.146706,-33.846928,-80.0,-23.24849,-19.250252
-23.706705,-22.27103,-21.784945,-27.17334,-28.374842,-25.114573,-27.635498,-23.483498,-28.292358,-29.959835,-25.138784,-20.104965,-26.239813,-20.874462,-25.803322,-28.923246,-28.195423,-24.20509,-20.895992,-25.74707,-26.132925,-28.09361,-27.96497,-22.47359,-24.337095,-26.018204,-26.330412,-27.48875,-24.05863,-29.43671,-36.036465,-80.0,-21.576088,-23.978867
-27.852295,-24.6477,-18.280502,-25.073692,-25.412582,-28.580849,-25.746986,-24.721386,-28.266998,-28.02287,-21.707067,-27.251373,-26.397745,-22.80009,-26.50452,-28.091816,-29.942715,-21.556812,-22.720858,-26.875088,-25.736427,-27.88515,-24.4834,-31.447977,-27.433903,-23.713955,-26.271494,-28.868544,-24.096603,-27.012217,-36.40783,-80.0,-28.869144,-26.048832
-28.077549,-19.324919,-22.278645,-24.40356,-24.239967,-31.264585,-31.18569,-33.344425,-29.857859,-19.49338,-23.678226,-23.255526,-29.7805,-24.758564,-23.57994,-27.030432,-21.062675,-24.701633,-24.055481,-29.307915,-29.248825,-25.781307,-20.853148,-26.48812,-24.457306,-23.333744,-23.206207,-32.060833,-24.857492,-28.069635,-40.391884,-80.0,-24.191963,-24.46865
-30.602867,-20.551186,-23.291986,-23.12431,-24.249151,-24.868849,-27.47248,-28.901756,-24.849499,-18.710623,-25.22784,-23.634592,-27.662952,-20.748373,-22.166193,-29.251003,-23.840057,-23.311943,-25.468937,-24.85528,-25.463371,-25.348476,-22.238033,-23.703049,-27.173935,-23.720936,-20.26715,-25.237782,-24.697609,-26.648798,-43.40077,-80.0,-19.867113,-25.394766
-26.750774,-20.97597,-23.193363,-27.155867,-26.606451,-24.41283,-25.07882,-28.539509,-22.564774,-22.172453,-23.483212,-26.360603,-26.494225,-26.482468,-25.834354,-27.959824,-24.621082,-20.64075,-24.757202,-24.902878,-22.96376,-29.005575,-28.780138,-23.336323,-22.71349,-26.285824,-21.565153,-22.730469,-29.512672,-24.329277,-36.53043,-80.0,-22.819227,-28.138418
-23.609915,-21.346483,-26.622408,-25.175766,-27.162514,-24.86065,-27.226273,-27.929361,-21.421623,-23.081758,-23.965725,-25.418804,-31.070606,-27.424938,-22.70723,-27.473028,-26.402405,-21.673641,-25.469976,-26.977758,-26.933668,-21.23413,-26.317034,-23.13536,-22.690697,-23.824913,-20.873432,-22.255249,-27.222136,-22.086296,-34.302395,-80.0,-27.134363,-26.40649
-23.11494,-17.785141,-25.3383,-26.825294,-25.154266,-23.373497,-27.514126,-27.17828,-25.08353,-24.816746,-27.073807,-25.414972,-23.153269,-21.56879,-21.295982,-26.852377,-25.690937,-24.167622,-25.33643,-23.652859,-31.208189,-25.110167,-23.732872,-24.382566,-23.119648,-21.123466,-21.028572,-24.949081,-25.539167,-19.943224,-40.50669,-80.0,-24.06969,-23.938898
-30.448496,-15.711212,-23.31287,-24.059471,-23.46539,-27.576435,-24.550093,-26.007462,-25.91422,-20.70805,-24.759583,-22.288877,-22.577019,-21.782284,-22.600632,-23.015549,-25.307802,-18.232857,-24.844597,-23.631744,-27.227242,-22.067394,-24.432114,-28.05255,-21.64509,-23.113365,-24.72563,-24.474445,-25.552448,-22.386131,-40.79103,-80.0,-23.923805,-25.887383
-26.083355,-23.510422,-21.00056,-27.173386,-24.716667,-27.26344,-24.308895,-24.435047,-22.509022,-20.586582,-23.084246,-22.685509,-27.862785,-24.987843,-22.601395,-28.415186,-24.200119,-23.980639,-23.330559,-25.499056,-27.573019,-23.266212,-24.358818,-31.532307,-22.313656,-26.056108,-34.323116,-26.556444,-24.80922,-20.75943,-42.39597,-80.0,-21.02529,-19.664898
-18.200167,-23.33982,-21.15649,-26.927795,-27.4522,-21.63585,-21.881062,-27.39125,-25.3856,-23.553164,-23.496494,-21.935558,-27.700537,-24.29327,-21.625666,-30.310966,-21.10601,-26.893873,-25.884945,-27.77953,-27.911303,-24.455091,-23.587578,-22.977772,-23.351334,-21.555023,-28.324486,-24.313072,-28.435276,-24.03012,-37.58998,-80.0,-23.748613,-24.43039
-18.648567,-20.120234,-26.766195,-26.78179,-26.703701,-22.976913,-28.151072,-27.352238,-22.096195,-28.895555,-25.71249,-23.400095,-25.105093,-22.715355,-24.367783,-25.984894,-23.92236,-22.658594,-25.225353,-29.255692,-27.367756,-27.29043,-25.592117,-20.729307,-25.921251,-22.987366,-29.314144,-23.81443,-30.918201,-26.183128,-38.364635,-80.0,-24.468962,-23.824097
-22.810146,-22.031654,-30.196918,-22.68021,-29.558008,-25.413364,-35.08521,-27.987907,-21.408535,-26.996574,-19.89915,-23.988531,-22.10098,-22.77559,-24.210274,-29.525017,-20.899086,-28.55473,-28.09306,-28.402197,-26.601995,-25.503105,-21.945719,-26.967892,-26.223797,-21.450464,-28.772484,-26.047821,-26.39965,-25.524225,-34.330708,-80.0,-22.437006,-20.357056
-16.478556,-21.741951,-21.5364,-20.571098,-30.913166,-24.845032,-27.252384,-27.029823,-26.953411,-23.692741,-24.839249,-24.900362,-21.960686,-22.386345,-24.138733,-25.220615,-23.348827,-29.863262,-28.977066,-25.368492,-31.178404,-26.039152,-23.43613,-23.78584,-27.873028,-23.885895,-24.647676,-24.309175,-28.386265,-28.132969,-32.309315,-80.0,-23.331562,-20.387709
-19.513515,-20.065807,-17.03894,-24.904732,-21.772747,-25.941603,-23.893082,-28.933895,-23.022438,-26.172218,-24.625515,-22.769438,-24.540848,-24.203388,-22.694689,-25.97312,-21.886396,-22.390503,-25.311918,-28.909288,-25.51944,-24.879623,-26.31428,-22.106869,-25.600763,-21.135262,-24.4827,-25.020323,-25.76305,-24.282772,-32.510635,-80.0,-23.200882,-18.543896
-31.330479,-21.228725,-22.236057,-31.024027,-24.802692,-21.704681,-23.385174,-22.455828,-26.927105,-24.368614,-25.068392,-26.195887,-24.997192,-23.719069,-25.785694,-28.462822,-21.95182,-24.17963,-24.956154,-26.581959,-24.546043,-29.93515,-27.175926,-22.977253,-20.40308,-20.508644,-25.24391,-24.377785,-30.010597,-19.620209,-32.183353,-80.0,-23.358646,-21.834183
-29.216211,-21.058676,-21.992855,-27.50206,-26.358038,-23.512724,-27.047033,-22.559778,-26.285233,-25.047203,-26.786991,-28.095041,-27.968706,-20.237274,-27.688522,-24.803646,-22.747437,-25.443699,-24.62986,-26.16658,-27.414877,-26.212479,-22.33924,-22.882145,-22.622849,-22.613644,-26.421806,-25.917755,-25.41026,-24.046597,-34.840317,-80.0,-21.400324,-24.697968
-27.206919,-20.071186,-23.338013,-25.1936,-25.423092,-25.571735,-26.434298,-24.054453,-24.438797,-29.12152,-24.802654,-25.847712,-24.085598,-22.667263,-27.304821,-31.931984,-24.180546,-27.652815,-22.7181,-21.078873,-27.379124,-23.621813,-22.73332,-26.304743,-22.375797,-20.831877,-24.144173,-30.32918,-27.710852,-19.81026,-41.811195,-80.0,-20.63734,-24.800533
-23.716402,-19.424332,-25.112988,-23.638823,-24.535154,-24.574219,-24.990337,-26.5929,-23.137272,-26.738163,-24.73545,-28.509987,-25.0101,-25.489616,-23.36139,-25.59883,-24.3222,-22.942898,-22.72974,-20.390583,-24.82227,-24.559856,-23.1198,-23.435966,-23.744352,-27.529442,-24.301718,-25.91333,-29.164207,-20.696281,-41.49189,-80.0,-20.553886,-23.941319
-27.854263,-19.701653,-23.686127,-24.723587,-23.264292,-22.777851,-26.877827,-24.552568,-25.479237,-23.131678,-23.23421,-29.55986,-24.65162,-24.855421,-23.356674,-23.884848,-25.126839,-25.569,-26.115274,-20.718983,-23.328827,-24.737873,-23.107813,-19.957659,-24.28587,-22.108181,-22.881268,-29.545677,-28.116755,-22.329998,-40.70485,-80.0,-24.689842,-26.985657
-26.41894,-23.336174,-24.505001,-23.432833,-29.48417,-25.907692,-27.092854,-26.683987,-29.520164,-26.458063,-21.099043,-24.124317,-24.41972,-23.159355,-20.897728,-23.347252,-20.138046,-26.427465,-24.40269,-22.331722,-29.29491,-22.703888,-29.238352,-21.480312,-22.934666,-26.352758,-24.283058,-27.4725,-27.097837,-20.992405,-40.63092,-80.0,-31.232004,-25.233171
-29.260384,-24.552258,-23.769184,-25.507421,-29.048088,-25.681126,-26.632996,-27.249268,-28.62511,-23.996513,-27.66393,-21.427605,-27.81121,-25.785343,-24.564793,-24.694836,-25.296139,-22.563187,-24.92998,-21.099358,-23.368958,-21.443123,-22.956402,-27.798191,-23.574654,-22.355022,-23.034565,-24.379177,-24.810013,-22.096634,-37.26112,-80.0,-30.909458,-23.244677
-27.701403,-20.420002,-23.659216,-22.982468,-23.58117,-29.074547,-22.077438,-26.015898,-27.962618,-20.9164,-25.659695,-26.85014,-26.312996,-23.798811,-21.732452,-25.603062,-29.336641,-20.524183,-23.539013,-26.13417,-25.162436,-24.719574,-21.203861,-24.19661,-24.71703,-18.274706,-25.25424,-23.191463,-26.94546,-27.914705,-32.8835,-80.0,-24.79594,-25.460596
-26.517042,-22.45473,-22.42213,-24.550554,-22.798271,-23.47924,-27.223763,-23.522223,-22.810112,-26.366255,-24.26752,-25.479267,-21.419641,-22.983608,-24.342169,-24.429588,-25.235529,-24.63424,-25.755136,-21.592266,-24.740349,-22.195004,-24.433254,-26.596302,-24.929296,-21.038141,-26.312605,-27.532375,-23.241192,-30.688711,-32.489616,-80.0,-23.562963,-27.332104
-26.203537,-19.964382,-27.139896,-23.434158,-22.363436,-27.064215,-22.637585,-21.789019,-24.667023,-24.046135,-26.680952,-25.301334,-23.621754,-22.728222,-26.906303,-23.35558,-24.567108,-27.337734,-26.754189,-21.462965,-27.127941,-21.119072,-25.131992,-24.1277,-29.26951,-20.726856,-29.388912,-28.943653,-23.309677,-26.552902,-37.36009,-80.0,-21.192135,-22.484396
-21.762253,-25.044395,-22.24766,-22.923431,-27.593616,-23.472294,-25.178108,-26.14446,-25.735704,-20.825062,-22.776176,-24.257912,-23.002949,-28.491035,-24.174038,-26.845766,-24.286581,-25.222504,-24.075483,-23.962757,-25.64447,-26.577118,-20.259418,-26.085077,-27.154137,-22.251137,-24.438911,-29.019598,-22.825005,-23.195307,-40.392918,-80.0,-21.560806,-22.22106
-24.226187,-25.018902,-23.165085,-21.047533,-29.16038,-24.833664,-23.67616,-22.068798,-22.069489,-23.005142,-25.185125,-24.20987,-23.52945,-25.775719,-25.947506,-28.72826,-21.30442,-22.43187,-27.889957,-25.462852,-26.41169,-25.842628,-24.960272,-25.509771,-26.259111,-25.447893,-28.754087,-24.912996,-23.639137,-22.562237,-37.324364,-80.0,-22.991772,-19.061161
-20.552965,-20.109978,-24.83368,-22.770535,-25.463776,-25.310438,-25.266851,-21.208168,-24.53452,-23.89595,-26.079638,-21.622784,-24.759771,-24.637089,-25.012234,-25.952936,-24.632097,-24.41727,-27.934677,-25.426502,-26.191734,-28.534107,-26.213327,-23.725323,-24.751812,-24.998312,-26.534668,-23.238209,-24.579128,-24.169914,-36.310436,-80.0,-20.679321,-19.249638
-21.72017,-18.611885,-19.63835,-22.982227,-22.082813,-23.906357,-26.400713,-25.889095,-29.392517,-22.325758,-24.66198,-26.52231,-22.234222,-25.581059,-21.106615,-22.871546,-29.040148,-25.437416,-23.560778,-26.257607,-26.13516,-24.57144,-26.201046,-23.177517,-25.65071,-21.617699,-26.536404,-27.255306,-22.903973,-26.245495,-30.629549,-80.0,-21.769033,-24.793049
-33.07397,-24.844643,-22.600626,-27.073078,-25.276693,-24.790325,-24.164062,-26.87182,-28.145527,-23.787556,-21.342009,-27.336042,-23.778858,-23.757751,-25.38744,-23.58216,-24.578468,-26.516972,-28.925453,-24.197372,-22.468714,-24.625643,-25.136362,-26.067131,-28.32808,-22.969246,-31.196774,-25.63973,-25.856827,-29.638597,-32.01198,-80.0,-23.241005,-22.704008
-28.809772,-22.213848,-22.272047,-28.636864,-23.719852,-27.24165,-24.655691,-26.474197,-22.126799,-18.939348,-23.205101,-23.21297,-26.971363,-27.123749,-27.587433,-24.981972,-26.487513,-30.692648,-25.470673,-23.004265,-23.824331,-25.33885,-21.824905,-23.365234,-24.527267,-24.796581,-35.404087,-26.644798,-22.796392,-21.942425,-41.220276,-80.0,-25.734676,-23.321642
-29.022812,-20.726597,-20.143433,-25.688656,-23.153564,-25.83718,-26.449356,-25.954437,-27.348038,-21.084763,-28.61186,-25.144379,-21.882763,-24.069054,-26.078997,-26.198322,-25.626266,-26.490585,-21.79371,-23.425852,-26.892391,-28.923864,-23.301952,-20.996075,-23.86869,-23.883999,-29.928911,-29.800453,-23.534945,-20.4156,-40.78437,-80.0,-25.403597,-29.230394
-27.5038,-22.43259,-21.65652,-19.568953,-24.677681,-24.43716,-23.541817,-25.388912,-28.406752,-24.710821,-29.225054,-22.469707,-19.103447,-25.34143,-28.399637,-29.139137,-26.466038,-24.749245,-22.489357,-25.640001,-28.261883,-23.36546,-23.907085,-23.920124,-28.506893,-26.273891,-23.923819,-23.595444,-29.443506,-20.458965,-33.986866,-80.0,-20.630733,-25.758188
-28.84121,-19.41117,-20.062717,-20.398462,-29.986597,-26.37156,-25.537914,-26.98568,-24.12601,-20.830513,-24.980322,-23.058224,-19.932014,-25.067142,-28.180847,-28.922428,-25.38773,-29.640158,-23.806557,-23.596344,-29.960186,-26.042164,-22.041508,-25.46288,-25.252895,-21.281473,-26.172544,-27.467604,-25.505045,-21.097795,-33.26289,-80.0,-20.175304,-26.185936
-25.638561,-18.781052,-22.204277,-22.157959,-28.426975,-25.394371,-27.697525,-28.469208,-24.964968,-23.011295,-23.859894,-23.010979,-26.013441,-23.615093,-25.701006,-25.65491,-25.17014,-26.92317,-25.235115,-25.111435,-22.245216,-24.11131,-23.422411,-26.333097,-25.470474,-25.331171,-22.662325,-25.302181,-23.284187,-21.799122,-35.806534,-80.0,-19.19815,-29.455263
-21.878754,-22.46752,-20.96212,-28.802744,-25.876873,-24.07484,-24.590723,-25.435564,-25.056198,-26.543186,-26.560839,-23.477955,-25.83429,-21.172684,-26.576561,-25.270199,-24.930237,-21.898796,-24.44302,-22.766285,-23.192802,-26.753181,-25.101603,-27.769386,-22.465134,-26.221642,-21.678274,-23.0952,-26.15284,-23.821796,-37.65645,-80.0,-23.932781,-23.634869
-23.557396,-21.464218,-21.024193,-24.083416,-26.877785,-24.972752,-24.496456,-23.164837,-23.679508,-27.195267,-23.761997,-22.337383,-23.35592,-22.548458,-26.219786,-22.557959,-25.791273,-22.07286,-23.823395,-22.482174,-28.895117,-25.757008,-25.553337,-20.877768,-20.748217,-28.152758,-23.525928,-25.533468,-24.948343,-25.516386,-37.22314,-80.0,-20.525074,-27.238747
-20.354855,-19.075432,-23.158007,-22.799612,-24.960596,-27.03444,-25.196182,-23.59412,-24.998192,-25.536156,-25.985065,-24.912264,-21.082592,-25.15642,-22.632704,-23.082714,-24.327673,-27.64388,-25.74538,-24.086695,-29.005615,-25.304493,-28.469643,-23.872387,-25.31567,-24.550173,-27.230614,-23.69967,-25.202688,-27.569828,-34.011562,-80.0,-23.302677,-23.22095
-24.994164,-22.702206,-20.887934,-24.803917,-22.492073,-21.00521,-25.97623,-27.546146,-25.723736,-23.949745,-25.818493,-23.006798,-26.103552,-23.20457,-24.572826,-27.39344,-21.73484,-24.615276,-32.239857,-19.160845,-26.920364,-25.477903,-22.17929,-26.680655,-26.294352,-21.925316,-26.874699,-24.218102,-23.616844,-24.58168,-38.139606,-80.0,-25.639107,-19.475224
-26.937214,-20.615583,-20.549236,-24.010164,-26.22661,-25.014404,-30.624123,-26.227116,-24.646595,-24.342731,-30.93323,-26.007776,-22.56267,-24.893002,-24.565321,-27.855816,-21.399702,-23.910751,-29.677202,-24.152832,-21.551132,-27.947235,-21.913143,-27.565708,-26.571321,-25.646484,-25.08722,-27.044144,-24.397953,-19.214832,-38.51298,-80.0,-24.169888,-22.380608
-24.953773,-22.300776,-20.187874,-28.504929,-30.745037,-28.602,-27.883045,-24.049831,-27.928215,-28.03311,-27.744791,-26.00795,-24.560072,-22.679972,-26.632568,-25.089922,-23.314024,-21.800453,-28.011951,-25.39002,-22.724335,-27.82985,-24.218964,-24.630114,-25.661774,-24.650787,-24.071419,-23.530796,-25.125574,-23.127209,-33.77776,-80.0,-20.11724,-21.98321
-28.23983,-19.884262,-21.503483,-26.591753,-24.49172,-25.45842,-27.263111,-28.440105,-28.90184,-24.517647,-26.96032,-21.556324,-24.252932,-22.59718,-24.532183,-24.15342,-23.741749,-23.376068,-27.419163,-25.406618,-22.449179,-29.418919,-25.61272,-25.948004,-28.360497,-20.600197,-24.216484,-24.361755,-23.561844,-20.676199,-32.867935,-80.0,-23.140408,-26.396915
-22.828663,-24.009892,-19.116093,-24.12782,-27.8022,-26.295628,-26.163822,-27.042389,-27.899439,-22.934534,-23.841288,-20.306684,-29.710232,-25.610592,-26.135437,-28.89991,-22.981918,-24.759073,-27.199093,-25.869621,-20.941704,-25.557835,-24.498734,-28.73036,-27.429165,-21.608849,-27.348576,-23.97642,-25.118856,-21.947536,-37.047665,-80.0,-23.600746,-23.413631
-24.427708,-27.820127,-18.849346,-21.699942,-26.357904,-24.661457,-24.487549,-30.336554,-25.057858,-25.702328,-20.84787,-23.640783,-27.653475,-27.399189,-27.519226,-27.333693,-24.510235,-24.296967,-26.407173,-26.870617,-24.739132,-25.608433,-22.78186,-23.68547,-27.004374,-24.414534,-27.481642,-20.818592,-27.397635,-22.907595,-36.150696,-80.0,-22.60118,-24.734354
-29.5363,-24.722641,-15.154371,-21.86729,-26.969818,-25.685896,-26.439167,-29.757607,-25.49461,-20.560703,-24.706215,-25.695478,-21.999048,-28.635464,-25.91705,-24.4318,-26.303432,-25.925102,-23.711521,-24.158722,-20.757576,-23.260357,-27.0258,-21.663342,-23.155357,-26.231346,-27.316616,-24.121462,-24.582321,-23.060532,-31.312824,-80.0,-22.104477,-20.526936
-29.254269,-24.179651,-22.2028,-20.765572,-23.945934,-25.906036,-28.765112,-30.08892,-27.945745,-22.944267,-22.657764,-25.660824,-23.242352,-24.746437,-28.132248,-23.88192,-24.999945,-29.88381,-24.85025,-24.377865,-22.848242,-24.553942,-26.821943,-26.037228,-20.751526,-27.310028,-26.031704,-26.184359,-25.248955,-21.10394,-33.635967,-80.0,-18.313553,-23.756084
-24.424707,-23.341763,-23.290945,-24.41005,-26.810654,-27.863342,-24.506771,-28.34354,-25.265003,-25.840157,-25.82736,-25.11775,-25.40041,-26.328537,-25.481266,-21.627687,-23.644386,-24.566936,-27.629204,-23.012356,-28.968452,-25.031776,-24.357239,-23.940172,-24.467342,-29.452173,-26.142365,-25.019848,-25.9314,-23.79406,-40.9955,-80.0,-23.254265,-23.940983
-22.445683,-24.045177,-20.888252,-23.567995,-27.846167,-23.32669,-26.376438,-26.221409,-27.644543,-26.19561,-26.492416,-22.861595,-24.227537,-28.478313,-24.522926,-23.291939,-27.218988,-24.316322,-28.672997,-26.07609,-26.448643,-28.160984,-28.744587,-27.378529,-24.436062,-26.403084,-25.837606,-26.341997,-26.68222,-26.5265,-47.041912,-80.0,-26.274414,-24.491722
-22.344303,-21.815697,-23.658875,-23.939651,-26.87932,-30.269405,-22.83077,-27.222023,-27.93245,-25.282742,-27.527409,-21.63662,-23.802238,-27.639442,-24.604126,-25.15215,-25.195278,-26.189968,-26.580887,-23.071785,-23.991436,-23.446838,-28.086935,-28.418175,-21.590727,-26.333881,-26.919184,-25.557919,-23.39237,-22.551056,-38.458492,-80.0,-23.166082,-23.619434
-25.120865,-21.841465,-19.773077,-29.373783,-25.152521,-26.69411,-23.944654,-24.701633,-25.25042,-23.187649,-22.426846,-22.834248,-26.485434,-26.141474,-26.36449,-26.405973,-22.912336,-23.227013,-28.10788,-23.551044,-22.470148,-25.426067,-23.533089,-26.316978,-25.68938,-29.27101,-26.655085,-22.92844,-25.423996,-23.957907,-36.2218,-80.0,-23.148066,-26.604847
-25.255041,-23.759895,-23.242315,-26.951426,-24.973759,-24.85851,-25.675552,-26.88731,-22.098612,-25.51419,-27.014244,-22.347689,-27.470741,-28.178009,-27.34813,-25.701927,-25.23255,-28.55279,-25.764915,-26.028034,-23.461584,-26.99768,-27.566345,-28.028927,-23.93285,-28.918636,-29.61657,-26.387344,-25.432133,-22.744202,-34.60872,-80.0,-23.942936,-23.283998
-30.946125,-22.158855,-26.86988,-25.116516,-26.319817,-24.592152,-24.464092,-26.3871,-24.603264,-25.245161,-25.46132,-24.6799,-26.2129,-25.597183,-23.605291,-29.654062,-27.149195,-23.901081,-23.788723,-24.406384,-23.611969,-27.47257,-22.273365,-28.887445,-27.409182,-20.306648,-24.763973,-26.066319,-21.734453,-21.585928,-35.1278,-80.0,-22.246908,-23.371098
-27.217632,-22.27625,-22.334929,-25.29643,-27.019297,-26.113157,-23.07194,-25.978006,-26.600113,-24.238365,-26.453728,-20.615217,-23.780289,-27.327415,-25.788357,-29.638706,-26.758696,-25.503002,-25.292913,-23.959816,-27.86087,-23.36976,-23.560383,-24.295544,-27.038353,-20.109503,-23.342571,-25.914288,-22.563944,-22.701597,-39.943817,-80.0,-21.84899,-28.119593
-23.690063,-23.215454,-19.207191,-23.2322,-21.801722,-25.54223,-25.770977,-24.911032,-25.98167,-24.869164,-27.532509,-24.493256,-23.864882,-23.42434,-25.484959,-22.751232,-24.037296,-23.21423,-25.454685,-26.251532,-23.062683,-24.419943,-26.636066,-25.897606,-28.540157,-23.29271,-22.047401,-25.459282,-25.104492,-22.6908,-37.356003,-80.0,-19.987734,-25.964111
-24.431847,-22.035812,-23.040796,-23.418262,-24.04008,-26.379015,-27.95782,-24.695808,-24.08231,-23.139242,-25.20279,-26.045101,-23.93925,-25.09808,-26.064016,-21.95208,-23.578375,-23.372581,-25.989216,-25.36164,-24.331081,-26.165688,-22.880033,-25.675327,-29.339664,-23.950048,-24.621635,-22.99958,-21.45435,-23.687332,-35.37094,-80.0,-23.34645,-24.951237
-26.802322,-21.143888,-20.41382,-21.451242,-27.202845,-26.592022,-28.72274,-25.338581,-25.441025,-20.969862,-25.068668,-23.519777,-24.203785,-30.053091,-26.505861,-27.210478,-25.57857,-21.257933,-27.639519,-23.497192,-27.148455,-28.979223,-24.4006,-22.917461,-28.2472,-27.248537,-25.453234,-21.754734,-22.675613,-24.011017,-38.263245,-80.0,-25.39814,-22.6401
-30.630081,-25.002167,-23.635376,-24.21389,-23.133125,-25.91684,-24.113865,-24.969944,-22.83649,-22.379427,-23.400166,-24.731915,-26.25642,-25.084038,-26.051443,-28.896336,-27.632553,-25.115488,-25.120083,-23.390219,-25.578098,-23.801006,-24.101555,-23.255909,-28.43718,-24.072048,-25.324951,-25.536331,-26.340479,-25.134308,-44.016174,-80.0,-24.67683,-24.331858
-29.092775,-22.856447,-24.668743,-23.217424,-23.921017,-23.369522,-26.817997,-24.062637,-21.351843,-23.255833,-24.292562,-21.745619,-23.173092,-25.460463,-24.28355,-27.13586,-23.321972,-24.452585,-27.405458,-22.854914,-24.4655,-26.025326,-24.946781,-22.182772,-27.211838,-23.515095,-25.529472,-26.090996,-26.563122,-23.662134,-38.880157,-80.0,-25.261456,-23.618036
-26.853645,-24.00254,-24.421223,-22.040583,-23.058186,-24.004139,-25.42696,-20.987692,-25.666988,-24.503235,-24.987593,-21.725967,-22.034828,-25.635864,-26.424725,-24.137989,-27.503086,-25.120962,-24.488255,-30.765463,-24.671757,-24.443874,-26.45216,-23.553421,-24.597496,-24.245342,-24.862862,-22.582672,-23.63213,-23.887009,-40.403496,-80.0,-23.531874,-25.375816
-26.53093,-22.319548,-25.189934,-24.079155,-25.931053,-28.064426,-23.939709,-22.104065,-27.25296,-25.948853,-26.0011,-21.844711,-24.06083,-25.666365,-22.859211,-22.96356,-23.610859,-26.14818,-23.343075,-24.65004,-25.191612,-23.435123,-27.405825,-24.049072,-24.2484,-21.868107,-25.766413,-23.965189,-23.146225,-22.529757,-36.16453,-80.0,-25.651207,-22.716633
-30.479488,-25.133068,-20.952276,-21.052273,-25.216589,-26.644451,-26.042969,-24.19326,-25.614029,-24.832684,-23.986275,-21.66095,-22.709795,-24.404184,-22.744001,-24.51899,-25.08427,-26.99168,-26.972996,-23.136204,-23.957409,-25.730822,-30.578217,-25.644596,-22.11267,-24.462893,-23.088015,-24.220718,-22.631662,-23.892002,-37.482933,-80.0,-26.384739,-22.35192
-29.020891,-23.6244,-21.740547,-21.028423,-26.262096,-21.696869,-24.428738,-26.520058,-27.554455,-26.824402,-22.834885,-21.478636,-26.83418,-21.360764,-23.821953,-25.239758,-23.745813,-24.466667,-23.656893,-22.597458,-24.08668,-22.643597,-29.197212,-22.065926,-26.27527,-22.58931,-24.27971,-23.767355,-23.381456,-19.111603,-39.078735,-80.0,-23.845226,-23.870575
-30.322954,-25.05257,-22.705225,-22.70925,-24.74291,-21.95588,-23.906658,-24.849577,-26.46772,-25.330053,-23.113897,-24.523258,-23.418972,-26.141079,-25.34549,-25.787317,-25.680128,-25.57476,-26.140314,-24.072163,-25.672136,-23.04741,-26.90791,-27.432068,-24.744905,-21.52484,-23.554243,-27.492191,-25.668219,-19.073206,-30.481722,-80.0,-21.114828,-22.964613
-28.209236,-23.59605,-23.139744,-25.498417,-25.855728,-24.105806,-25.22997,-23.131718,-24.898739,-24.520435,-26.033602,-21.066046,-27.055155,-27.442274,-26.01124,-26.289314,-23.283398,-26.432562,-25.488914,-23.17168,-29.835485,-25.350426,-23.831844,-24.259018,-25.710125,-22.877865,-23.840866,-25.734592,-25.646957,-25.289463,-29.186352,-80.0,-21.39448,-22.229221
-26.320772,-24.460224,-22.522875,-28.28947,-24.984642,-22.239948,-26.417507,-21.208313,-23.669155,-23.743206,-23.596283,-21.55034,-22.238369,-24.041723,-27.841648,-25.414135,-25.51329,-27.454647,-28.083729,-21.809786,-28.331942,-27.429531,-24.756142,-22.8829,-27.544102,-24.166363,-25.775595,-24.565758,-27.490036,-27.083096,-35.178516,-80.0,-24.425774,-24.813269
-23.582466,-23.603146,-26.121061,-21.11272,-21.67968,-22.577263,-25.557556,-24.64608,-25.152311,-22.932316,-23.978642,-23.360275,-21.854397,-22.987675,-23.910988,-26.305279,-24.638996,-25.631016,-26.985626,-20.371693,-22.686737,-27.083878,-24.485037,-24.071663,-24.725525,-20.636885,-24.5065,-24.342283,-25.6703,-23.955181,-31.93745,-80.0,-22.54353,-26.799852
-26.19729,-21.921055,-26.16456,-22.257229,-26.598654,-24.146076,-24.747768,-28.507956,-27.467178,-26.166553,-22.332426,-23.01083,-24.7058,-25.18259,-23.31747,-25.395971,-23.603573,-22.18163,-23.190563,-17.981802,-25.535877,-24.567787,-23.350784,-24.286522,-23.505291,-21.831993,-25.691257,-25.680374,-25.625866,-25.53061,-34.12793,-80.0,-24.613285,-21.588951
