-27.386885,-19.011932,-20.09032,-23.037191,-23.10765,-24.779919,-24.571363,-23.695848,-22.248413,-80.0,-47.03731,-21.935223,-19.898693,-23.3591,-23.657558,-21.467855,-22.030027,-25.600319,-24.26281,-22.487377,-24.998238
-26.147654,-22.830744,-22.415272,-21.923111,-24.192081,-24.71869,-21.595118,-25.47176,-23.411774,-80.0,-44.334846,-21.01292,-22.573223,-26.228668,-21.8886,-24.960615,-23.44114,-22.474178,-21.839388,-23.778881,-26.25629
-26.783764,-22.557873,-23.614166,-22.631596,-23.904222,-23.224272,-19.46907,-23.775135,-22.683636,-80.0,-45.945404,-23.23319,-24.443098,-21.986143,-24.553066,-21.888544,-22.19889,-23.627628,-22.20934,-25.49078,-25.782772
-26.217318,-22.952383,-23.441216,-23.280468,-23.960308,-21.811924,-20.44561,-25.38741,-22.901602,-80.0,-45.866573,-20.835646,-24.34453,-22.32901,-23.184675,-21.916565,-22.226423,-21.610611,-27.484722,-24.867008,-25.96977
-27.573734,-23.484707,-22.670715,-23.733574,-23.051613,-23.641941,-22.5537,-24.259947,-26.400553,-80.0,-47.268784,-24.755234,-22.77162,-21.593828,-22.298279,-24.874104,-22.297527,-19.614693,-25.254099,-24.394678,-26.515894
-26.186588,-23.282906,-21.353668,-24.519947,-22.963621,-24.93826,-20.69309,-26.67625,-23.197514,-80.0,-49.560043,-27.749458,-22.440395,-22.96851,-22.230915,-23.943472,-24.872427,-24.334808,-25.241209,-22.29494,-23.725056
-28.149118,-22.422676,-21.480282,-23.53303,-23.116873,-21.979975,-20.717731,-24.354755,-23.940355,-80.0,-49.62091,-23.566383,-22.986126,-21.18174,-24.631105,-22.113113,-21.63941,-22.523472,-23.204071,-24.67861,-22.910217
-26.119017,-23.381828,-21.98985,-23.984644,-22.60929,-20.491943,-22.196712,-22.739208,-23.401783,-80.0,-46.323578,-20.468052,-24.183708,-24.702843,-21.358696,-23.216892,-23.537117,-24.766962,-22.12674,-24.087555,-25.44872
-24.05197,-22.534554,-21.817406,-23.349178,-23.749504,-22.401508,-24.420807,-21.492455,-22.815365,-80.0,-45.296715,-22.268934,-23.761688,-25.018856,-19.658613,-23.130657,-21.641094,-23.4695,-24.061867,-23.720322,-26.45303
-23.757431,-25.4174,-24.442467,-21.738657,-26.382196,-22.070112,-24.476826,-22.50551,-28.22497,-80.0,-45.001217,-23.916931,-24.902916,-21.991331,-23.493702,-23.822262,-24.930454,-24.302608,-24.656631,-20.788408,-23.136354
-30.427286,-23.776653,-23.350742,-23.978212,-21.955227,-19.799,-22.321468,-21.815641,-25.91802,-80.0,-44.87464,-20.590244,-24.618355,-23.756342,-20.866375,-24.2191,-23.462435,-22.711142,-23.327196,-23.96927,-25.914799
-29.894905,-22.508675,-21.901157,-26.810518,-24.208324,-21.473492,-25.649271,-22.544899,-28.904766,-80.0,-48.732796,-24.102793,-25.135223,-25.12892,-21.411465,-25.233555,-22.864193,-23.187674,-23.24036,-22.137047,-25.326088
-28.480078,-21.716597,-21.0326,-22.329702,-25.763912,-22.727806,-25.306797,-22.29423,-28.897882,-80.0,-47.402733,-24.386791,-25.550974,-24.200747,-25.38419,-25.439692,-21.361534,-26.731396,-24.48296,-20.197008,-24.398027
-22.581234,-23.459778,-23.196737,-21.532867,-22.455008,-20.740593,-23.818367,-22.161854,-23.345268,-80.0,-46.790344,-24.562408,-23.883202,-21.800575,-25.717548,-26.099953,-20.790657,-24.487766,-24.937653,-25.20858,-22.850777
-25.22663,-23.344913,-22.661556,-24.944023,-20.82912,-20.688591,-25.102314,-20.89325,-19.231115,-80.0,-46.20158,-23.343376,-24.723322,-22.45684,-22.02286,-23.464859,-23.27887,-23.181831,-23.903713,-26.568153,-22.957043
-26.557503,-23.275728,-24.759491,-21.32547,-24.648556,-22.016575,-25.2661,-21.733536,-22.84985,-80.0,-46.565815,-23.365005,-22.057453,-21.139027,-23.304947,-24.638168,-24.654846,-24.631464,-21.759668,-22.953533,-26.714378
-26.46543,-24.871773,-21.465078,-22.766254,-24.406708,-23.09049,-22.769695,-23.646086,-25.845375,-80.0,-51.624664,-24.3097,-21.455015,-19.618334,-24.45729,-26.16314,-27.85287,-21.527216,-23.072481,-22.543167,-25.785427
-28.69468,-23.547567,-21.938255,-24.565996,-21.731606,-23.87723,-22.60845,-22.52534,-25.576702,-80.0,-46.647346,-21.796974,-20.84474,-20.77984,-23.75301,-22.655624,-27.505714,-19.713009,-22.18965,-22.794022,-26.404736
-26.234167,-22.920307,-24.061651,-23.518528,-22.464336,-22.508394,-24.77689,-22.507095,-24.93179,-80.0,-43.039112,-19.527794,-21.935505,-21.278019,-22.62759,-20.26295,-23.736801,-22.632463,-24.289276,-22.534748,-26.79166
-28.004818,-24.149971,-27.189835,-20.89317,-22.826897,-21.104052,-22.29854,-21.290188,-23.647198,-80.0,-43.82327,-22.038298,-21.146576,-23.239918,-23.012218,-23.841587,-21.996544,-21.635983,-20.512726,-23.253939,-22.33575
-30.627995,-23.926447,-24.450306,-25.185926,-25.100224,-23.355549,-21.463062,-24.182209,-25.240982,-80.0,-46.121296,-25.229736,-25.394695,-25.56917,-26.222946,-23.62488,-21.362486,-21.003784,-21.664356,-23.150736,-26.56802
-28.63671,-27.966898,-26.746115,-27.172798,-26.352898,-26.1237,-26.58991,-27.214529,-26.180796,-80.0,-47.894825,-25.44107,-26.820017,-29.5531,-29.264275,-26.681452,-25.651642,-23.281593,-26.384491,-26.22887,-28.956919
-37.84413,-31.93834,-32.44584,-32.456673,-33.45843,-30.401182,-31.046486,-33.015953,-36.4888,-80.0,-56.983025,-29.918205,-32.19188,-36.08915,-30.910467,-32.973846,-32.405483,-34.01306,-32.586494,-32.50493,-33.913322
-46.574814,-45.700966,-44.335144,-41.50033,-45.89521,-41.326027,-42.893944,-44.90744,-47.287476,-80.0,-63.62673,-45.521603,-46.452587,-43.755722,-45.101067,-45.139725,-46.677002,-43.095245,-43.562576,-45.380108,-45.841488
-48.10082,-63.50326,-63.46921,-61.543194,-63.145237,-62.607788,-62.458054,-64.22791,-63.96281,-80.0,-80.0,-66.50809,-65.963394,-66.64862,-63.62428,-64.43266,-66.23207,-64.99979,-63.947044,-64.56041,-58.619087
