-27.734877,-26.148277,-24.310516,-24.386044,-21.371054,-27.564884,-25.920795,-30.871294,-24.776747,-76.59251,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.221714,-24.522614,-23.095413,-19.413929,-20.752747,-21.161438,-28.366524,-24.76982,-15.533989,-24.892548,-24.308556,-22.355167,-24.566278,-28.413324,-24.16618,-25.63572,-20.706974,-18.32999,-19.075745,-24.44537,-20.970781,-26.455605,-26.977966,-21.859547,-21.383774,-23.124075,-28.103033,-25.536243,-20.29726,-20.675732,-25.588066,-19.149399,-16.116802,-16.083202,-15.696472,-24.783058,-18.446419
-29.33175,-27.248337,-23.217335,-20.714737,-25.21499,-31.089085,-25.208824,-28.622189,-23.062618,-77.55739,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.664505,-25.75959,-21.519379,-25.456713,-18.60603,-23.982622,-27.51141,-25.962177,-18.55574,-19.816525,-25.179136,-28.316809,-29.349257,-31.214123,-22.907799,-22.010872,-26.446363,-24.39307,-26.636415,-25.155386,-28.36609,-25.193329,-31.821712,-24.032642,-27.730654,-19.862057,-22.63603,-28.296392,-19.436989,-22.434956,-25.182413,-21.337517,-24.935831,-19.899143,-21.547638,-24.67234,-17.845833
-31.836706,-21.721014,-25.586237,-25.115646,-28.34154,-25.869593,-24.474384,-27.207304,-24.676447,-77.74328,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.155323,-26.448135,-16.366653,-26.587597,-15.288866,-26.061573,-30.83194,-25.088717,-16.966528,-15.8659,-21.574932,-27.71032,-24.210907,-24.604767,-21.852615,-24.509659,-21.513948,-29.566122,-24.151821,-19.50267,-24.705814,-22.64955,-29.835495,-20.847122,-27.031927,-20.048573,-18.393911,-26.63937,-18.13047,-17.454254,-25.12835,-29.163593,-19.667017,-20.556576,-27.308025,-23.603859,-22.648067
-28.78018,-21.30779,-24.59648,-25.954819,-22.439423,-23.303757,-21.167974,-27.083094,-26.766863,-78.4423,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.073067,-22.31389,-19.205238,-26.008572,-18.935268,-20.924892,-29.83406,-22.916618,-16.888996,-18.034664,-15.981735,-27.201101,-21.686272,-28.249088,-27.536972,-22.922169,-21.461985,-23.647469,-27.258434,-19.817055,-26.039358,-22.532902,-26.004969,-20.872677,-24.479292,-27.106209,-22.155527,-28.05674,-19.911255,-19.75809,-24.313765,-27.766981,-19.568115,-19.608128,-31.35409,-23.169556,-20.341324
-26.92414,-25.11818,-24.969883,-25.388145,-24.279177,-21.88299,-26.161581,-23.410221,-25.816893,-79.0706,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.44933,-27.095104,-20.59647,-24.698925,-20.506838,-18.853607,-29.39439,-16.900736,-20.40306,-16.941425,-17.697062,-24.68496,-25.413872,-27.635962,-25.179304,-27.69514,-26.22264,-22.467924,-25.307034,-26.428703,-24.522766,-23.416718,-24.628021,-26.015106,-26.819437,-27.504665,-27.580782,-27.0252,-25.091835,-25.60951,-21.446632,-22.434765,-27.154593,-19.290388,-25.72365,-24.674093,-13.337198
-26.430746,-19.807407,-31.367947,-27.11722,-21.289684,-23.360617,-21.527351,-22.372768,-21.202677,-79.4707,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.361813,-27.38615,-16.677666,-16.788094,-22.842407,-21.868961,-21.594416,-19.61761,-21.694218,-18.098484,-22.968727,-18.796429,-25.5043,-26.627213,-23.863575,-23.44496,-27.332655,-21.958803,-22.612757,-23.722677,-25.139889,-23.689953,-28.455647,-31.862259,-23.319542,-28.48404,-20.23691,-25.25308,-24.428085,-24.571465,-24.074951,-22.219378,-25.918648,-19.082401,-22.908112,-21.944124,-13.100822
-24.582401,-18.614603,-23.243824,-28.55727,-23.427555,-25.275599,-21.028091,-23.756279,-20.179314,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.13688,-22.960752,-20.394127,-17.926445,-18.570955,-20.713306,-22.565926,-21.506641,-16.777027,-25.980795,-16.950136,-21.87953,-26.388027,-25.084002,-27.45177,-24.72371,-31.912628,-20.874153,-18.247578,-18.332668,-26.427807,-25.884102,-28.693798,-31.414011,-25.402618,-30.60325,-24.302082,-21.308464,-22.271675,-19.976046,-26.668974,-26.619232,-25.282946,-23.325613,-27.31691,-21.912912,-20.407784
-25.105259,-20.740387,-21.692762,-22.669622,-22.918447,-21.765953,-25.006218,-24.178417,-27.82484,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.24182,-19.808016,-26.097466,-17.226166,-16.491621,-21.123758,-25.141926,-24.045668,-19.28661,-23.436535,-15.199007,-22.164932,-23.772942,-26.368114,-31.40706,-22.660912,-29.648596,-22.90274,-16.996532,-19.287441,-24.072882,-23.847706,-24.844135,-26.587101,-23.8765,-27.278776,-26.426159,-23.65948,-23.849903,-18.625835,-26.692524,-21.854448,-23.52877,-23.917482,-20.974754,-16.900063,-26.252234
-22.604877,-18.089375,-24.006866,-26.43435,-23.150772,-20.4487,-25.509178,-24.559608,-28.65366,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.86122,-19.573385,-21.780685,-18.496544,-20.268131,-22.301739,-26.245682,-20.2416,-16.772503,-23.390297,-21.80401,-25.833155,-27.713179,-34.162292,-30.17165,-28.135258,-31.637075,-30.59594,-21.006962,-24.895847,-24.401266,-26.047218,-27.189495,-29.961401,-22.600435,-27.335878,-24.291615,-29.892765,-21.889385,-26.24683,-24.974663,-26.636406,-22.734297,-27.263788,-19.749115,-17.304388,-23.662956
-21.744091,-16.849392,-21.081327,-28.41978,-23.12529,-19.184437,-26.163748,-19.810707,-23.279453,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.65085,-23.591057,-21.726763,-17.235556,-22.056854,-18.11545,-24.145859,-18.995243,-15.44832,-25.370867,-22.442825,-18.695602,-25.002916,-22.894924,-28.056084,-24.111431,-28.861923,-29.3172,-22.229124,-25.293499,-20.221817,-30.1748,-34.71668,-30.951757,-27.181728,-19.813454,-27.156044,-26.546024,-22.493862,-29.198765,-27.85878,-26.984844,-21.375801,-24.072586,-29.64542,-19.596916,-26.307783
-29.896055,-23.714554,-26.24992,-24.24507,-26.166939,-20.87446,-28.917667,-24.488647,-28.394957,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.013767,-23.245316,-26.140997,-27.229626,-17.144848,-16.381393,-22.055084,-21.541061,-12.94393,-23.946615,-22.035908,-22.108036,-24.312218,-21.715927,-21.912577,-23.664104,-25.175293,-24.457603,-25.929806,-32.358807,-25.81068,-30.032751,-29.517946,-30.220716,-26.648932,-18.874235,-28.371906,-25.001549,-30.464508,-26.6329,-23.354668,-24.031837,-26.301788,-35.36278,-20.935398,-22.228985,-26.103527
-25.859306,-28.448322,-25.447393,-20.924694,-30.223831,-22.541494,-21.655369,-27.26424,-27.467237,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.878822,-26.006737,-20.06532,-19.675842,-20.516441,-17.962822,-16.046478,-15.078388,-11.823967,-29.18144,-19.983418,-25.20234,-22.744701,-24.421368,-21.22238,-21.033419,-24.344421,-22.48536,-23.856672,-24.826717,-27.806004,-24.25885,-22.574865,-25.71212,-25.055716,-20.675732,-28.068197,-23.994225,-29.521824,-26.252392,-20.095573,-23.97953,-27.856518,-30.860477,-18.462214,-22.68287,-23.554325
-23.732151,-29.612085,-21.889214,-19.31277,-24.18416,-22.366943,-23.09271,-26.535385,-21.938631,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.725355,-26.368706,-24.27163,-22.401321,-14.780764,-19.364819,-18.801146,-16.51889,-21.467875,-15.985725,-22.305553,-29.49672,-22.834278,-26.402338,-26.517097,-20.343033,-20.430489,-18.929558,-25.540833,-22.06055,-26.564514,-26.372517,-24.54786,-30.859396,-22.692581,-24.82075,-22.462938,-19.540749,-24.887972,-19.939846,-27.252083,-22.962791,-22.635721,-24.349907,-24.070213,-27.56084,-20.679842
-22.870758,-24.358593,-23.497278,-23.775223,-29.08448,-22.46635,-23.71621,-27.68561,-22.440521,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.579086,-22.86799,-32.063858,-25.55119,-13.628738,-27.195488,-19.613209,-16.955826,-22.536905,-12.420895,-22.252293,-29.145521,-21.97105,-28.295992,-22.236164,-27.683563,-21.38777,-20.08863,-22.252613,-27.568327,-23.834496,-20.863213,-27.308466,-28.058811,-24.343483,-29.232082,-24.205776,-19.63594,-17.811085,-16.363293,-26.961569,-29.666689,-24.687666,-23.781473,-24.019001,-26.928564,-25.223019
-23.971249,-21.137432,-27.014109,-23.837692,-28.012932,-25.617746,-20.636038,-22.157598,-23.901638,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.306238,-28.260288,-26.434464,-26.99332,-17.563028,-36.784973,-19.356936,-16.124338,-20.887533,-19.68273,-23.14154,-30.264559,-21.71799,-27.773714,-24.820389,-22.169342,-25.67764,-17.952047,-26.81644,-24.234287,-21.077879,-19.26448,-25.623531,-27.03635,-26.086273,-24.766598,-18.599007,-21.586477,-20.734547,-22.169865,-27.005823,-21.296225,-17.142422,-28.485565,-23.117622,-28.280928,-22.46042
-30.883629,-25.597828,-27.701977,-30.330032,-29.10935,-24.77984,-21.598965,-18.557066,-30.68013,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.82939,-21.043684,-18.54107,-23.7764,-26.091358,-25.29914,-15.758892,-17.732956,-22.335934,-23.799751,-16.155338,-26.974163,-22.562622,-21.204853,-24.630966,-20.928722,-20.805298,-28.091316,-25.146637,-22.653152,-21.365726,-18.243206,-31.944038,-21.60546,-24.877209,-21.621235,-19.910515,-18.586576,-16.816813,-29.54173,-23.008293,-22.34176,-17.211452,-18.400826,-21.980007,-30.517025,-19.439428
-28.324993,-27.113796,-26.355873,-24.6276,-28.424675,-24.406052,-22.352722,-24.60812,-35.20529,-79.41606,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.915665,-17.405012,-21.647972,-29.11611,-21.923954,-20.374954,-15.443455,-15.034912,-16.221207,-23.08851,-19.92458,-31.706593,-28.069454,-22.954468,-21.114674,-28.027514,-20.05743,-27.195902,-21.599514,-25.947649,-23.602812,-21.03005,-26.299292,-22.476116,-24.908789,-29.353704,-22.91684,-22.663168,-15.396156,-30.753649,-29.425423,-27.402525,-22.033154,-17.037155,-23.859827,-27.715542,-19.356277
-25.615612,-26.659618,-25.90789,-22.658249,-22.412859,-20.347912,-20.65932,-21.600153,-29.304474,-78.1405,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.554094,-19.426956,-24.515892,-32.716835,-21.988028,-25.028057,-18.642906,-13.059006,-14.008968,-23.33187,-21.7556,-21.618477,-28.884762,-25.686617,-21.9775,-24.837992,-21.671701,-28.999353,-19.499651,-23.000011,-24.233719,-26.183048,-23.536196,-30.425303,-24.340145,-24.816694,-21.254486,-26.080393,-20.999052,-29.707403,-36.59341,-25.213827,-21.419888,-20.062193,-19.714535,-25.00235,-23.50674
-24.302322,-24.991415,-26.350582,-29.059938,-25.975819,-24.829308,-29.451225,-24.29454,-20.708899,-77.63617,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.487288,-32.714157,-28.323606,-30.44496,-26.978233,-21.821404,-22.921118,-16.860481,-19.854294,-21.888773,-18.758713,-26.496122,-28.394547,-27.346691,-23.902103,-30.628853,-25.820766,-26.244791,-23.733559,-27.455854,-24.281681,-27.312338,-26.135355,-28.923223,-23.57279,-26.0919,-22.765879,-31.671844,-18.003822,-26.541553,-26.692955,-24.668455,-21.180426,-26.098743,-22.410698,-24.851791,-18.475983
-23.826553,-22.874807,-23.641321,-26.17414,-29.37269,-30.924164,-31.49797,-25.93931,-22.792717,-76.904236,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.553226,-31.356815,-23.298855,-22.126938,-16.82388,-21.057653,-20.661139,-22.45753,-22.139925,-16.921486,-23.033407,-25.830975,-21.46091,-23.732529,-24.13094,-27.960255,-24.9138,-23.12386,-23.846483,-22.540665,-20.909544,-26.709572,-32.26847,-28.126663,-26.822163,-26.974304,-25.88203,-28.167032,-24.636007,-20.221447,-24.199648,-25.130562,-22.263088,-24.447323,-19.252724,-24.264309,-17.29834
-26.514824,-24.775444,-25.641357,-27.995674,-29.176552,-23.452326,-27.824791,-29.42754,-23.210487,-76.19386,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.696882,-27.27354,-22.649286,-20.936047,-16.080353,-21.173393,-21.836773,-22.276834,-24.450928,-17.999245,-27.421597,-19.936954,-23.50721,-24.49899,-23.717712,-27.89711,-23.684235,-18.469574,-24.672636,-20.769165,-22.812899,-27.38226,-29.888748,-22.958096,-23.177097,-25.353428,-28.234074,-29.730822,-23.693651,-20.006742,-25.100063,-27.266277,-25.862429,-25.864216,-21.536024,-22.904938,-17.623058
-20.534084,-27.826857,-20.039917,-23.620756,-24.471209,-23.575464,-25.894928,-28.770742,-18.117239,-75.31084,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.260231,-26.712803,-18.719238,-29.556545,-23.28677,-21.43794,-14.426027,-16.962301,-21.263485,-23.697905,-24.682777,-22.907793,-26.5118,-21.80763,-26.488998,-24.742533,-27.900822,-20.684689,-26.220352,-26.310125,-29.95364,-29.547039,-25.414116,-20.445436,-19.36113,-22.607357,-25.39249,-21.19663,-18.304592,-26.043509,-16.863113,-28.93141,-20.448355,-26.269789,-30.7411,-19.595133,-21.296162
-23.559193,-23.605938,-19.404367,-22.095375,-22.54987,-27.386646,-26.775846,-30.9689,-19.410332,-74.865944,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.282072,-25.750454,-21.535294,-24.720814,-20.982407,-25.06349,-13.083101,-23.73354,-22.545631,-19.788887,-26.586103,-26.708082,-23.785473,-24.364464,-23.450554,-24.36449,-22.847507,-25.193056,-22.724743,-23.625265,-25.775206,-30.95783,-24.469044,-25.988989,-21.883755,-27.272146,-25.830294,-24.031551,-20.653648,-22.412376,-19.061998,-23.288296,-18.235237,-35.66637,-26.031971,-25.659927,-20.408154
-30.39106,-23.305145,-26.213089,-28.50798,-20.639023,-23.487806,-27.826778,-30.19925,-22.633295,-74.40542,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.27745,-25.281628,-22.448185,-20.677279,-21.367702,-26.538614,-19.340975,-25.363184,-21.16483,-19.241158,-21.868877,-20.910805,-25.677647,-28.958687,-28.820522,-23.113247,-20.96267,-21.3006,-24.664692,-28.558428,-25.95008,-25.086096,-29.259983,-24.572426,-22.017199,-26.309364,-19.787477,-20.245913,-20.58803,-21.709879,-22.018959,-24.829365,-23.024588,-32.606365,-24.249886,-23.17235,-23.774473
-23.771933,-22.291283,-30.52589,-28.896763,-23.057701,-23.426788,-25.012033,-31.605167,-24.530788,-73.96802,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.87433,-23.103294,-19.744919,-27.240627,-22.995945,-22.057735,-19.698435,-18.274605,-27.04948,-21.625572,-24.098434,-23.206326,-28.330551,-25.534676,-25.69686,-23.23013,-19.3388,-21.33614,-22.284,-28.94832,-26.718597,-27.332127,-20.750668,-26.338634,-24.790043,-24.69193,-19.703259,-26.30025,-22.799818,-26.93311,-22.041424,-24.134396,-28.63421,-30.288982,-25.165401,-18.48508,-26.240005
-24.491013,-27.285168,-28.975388,-22.709291,-22.704132,-19.763231,-22.993784,-24.302431,-21.707323,-73.6033,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.791788,-21.863659,-25.020403,-23.893875,-18.723185,-18.984253,-22.278446,-20.168036,-24.888943,-21.320477,-22.084427,-23.604519,-28.403286,-26.127594,-23.30661,-24.550621,-22.200397,-25.52799,-21.735569,-28.466646,-31.357449,-29.638374,-20.624458,-24.438068,-20.729225,-27.307117,-22.826199,-28.3736,-29.052992,-32.05985,-25.538958,-24.04433,-26.58791,-26.700588,-24.50016,-15.953915,-21.96664
-24.615398,-23.316517,-28.55209,-18.51295,-22.06997,-23.687847,-22.319786,-18.913876,-24.167389,-73.31336,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.992823,-22.531616,-20.052631,-17.696825,-19.293194,-20.250813,-27.354637,-23.932537,-26.166492,-20.92696,-23.892176,-26.806599,-23.644156,-24.24398,-30.478043,-20.53323,-30.133377,-25.505516,-26.121552,-22.025772,-30.511597,-24.44891,-28.606514,-25.095806,-27.922676,-26.803537,-24.435745,-21.739786,-21.327469,-32.200428,-24.038273,-23.050236,-24.804953,-29.786066,-22.839115,-19.96422,-24.620558
-21.62957,-25.638084,-25.319748,-20.46738,-22.36049,-27.03054,-25.073124,-18.838024,-27.413816,-73.099754,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.69397,-21.513054,-18.277794,-17.834978,-23.43325,-20.278683,-24.996273,-25.990189,-28.242123,-18.671124,-20.921501,-29.34066,-24.440609,-25.795933,-29.450018,-23.217943,-28.793991,-28.863396,-25.179983,-23.998077,-27.49643,-22.32802,-27.743149,-26.646,-30.559696,-28.390985,-35.388664,-20.467003,-20.417278,-24.16912,-19.840828,-18.355667,-29.642124,-23.832113,-20.813366,-20.99706,-22.93998
-23.920443,-21.992699,-25.729904,-25.437195,-21.562487,-28.646126,-24.29787,-20.668522,-25.371925,-72.96296,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.539925,-25.318863,-26.659716,-20.931236,-17.135326,-21.61336,-20.812405,-20.49323,-24.397186,-20.600662,-25.567413,-25.653408,-25.831999,-25.90189,-26.41285,-23.373085,-29.140236,-25.29329,-25.919441,-26.111559,-25.121254,-25.786907,-25.321535,-23.845623,-24.850054,-30.476412,-31.996628,-25.754383,-31.35614,-20.75269,-17.574835,-24.127354,-25.492104,-21.32343,-21.24232,-22.376131,-26.276041
-20.427643,-23.72728,-22.814316,-25.797894,-27.146786,-24.479445,-22.353722,-25.891542,-27.95989,-72.902596,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.030956,-22.875647,-26.014181,-25.594685,-17.641853,-21.795689,-25.622965,-20.530296,-22.955494,-20.315414,-26.531076,-20.974379,-27.634407,-24.271828,-27.25879,-21.690552,-27.48585,-30.63479,-25.481834,-26.574196,-27.741331,-23.123566,-22.673449,-22.027397,-30.427418,-30.320662,-32.12953,-25.586868,-27.295403,-20.10927,-21.144222,-25.270247,-24.151192,-21.469501,-19.375645,-21.992287,-24.49812
-24.899055,-23.160366,-21.461334,-27.64444,-21.711403,-24.588167,-21.745026,-21.087494,-27.706339,-72.9171,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.465115,-21.579536,-25.16645,-26.671015,-18.200245,-19.040693,-20.08233,-23.443577,-24.134514,-20.507967,-30.355894,-23.250078,-26.399612,-21.566677,-31.818611,-28.151129,-21.981403,-32.12541,-26.06773,-28.387947,-21.561813,-25.482235,-31.267109,-27.667934,-28.789354,-27.154512,-27.840088,-29.261919,-23.509657,-23.790821,-23.129457,-21.86818,-24.846197,-23.346779,-17.96482,-22.911152,-21.329935
-27.336885,-22.969385,-21.505795,-27.609814,-23.209473,-26.235125,-21.192106,-23.327545,-24.989017,-73.00357,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.24551,-23.704697,-20.748789,-21.661392,-18.46368,-24.582813,-20.212381,-26.280483,-22.544708,-23.460033,-21.129189,-25.224667,-24.410381,-26.066174,-27.099995,-26.794846,-20.142593,-25.148811,-28.317017,-22.932049,-23.814919,-30.227219,-33.062386,-23.28424,-24.382385,-24.872614,-23.56644,-24.217995,-24.048355,-28.267452,-23.951668,-24.758442,-21.872501,-32.578194,-26.052486,-22.745644,-18.521797
-33.92272,-19.835339,-25.14688,-27.720352,-22.556969,-27.559855,-17.97137,-30.381016,-22.311459,-73.157646,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.19181,-23.652416,-20.569328,-26.057728,-21.671246,-25.453651,-29.343155,-29.642197,-16.78612,-20.99165,-18.238756,-31.409939,-23.306606,-22.012684,-23.796013,-27.119373,-19.991146,-22.498266,-25.742054,-24.485863,-27.861277,-29.000172,-28.28434,-22.575916,-21.687466,-28.8949,-23.641373,-25.345047,-22.542717,-19.32865,-26.500813,-20.329422,-19.34845,-24.147177,-25.98929,-23.185982,-19.98039
-29.27213,-26.171444,-30.791065,-23.224524,-32.664597,-27.578789,-19.06118,-22.105452,-25.149456,-73.37333,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.487501,-19.054165,-22.083649,-25.467981,-19.734581,-22.559917,-36.308094,-25.675016,-23.057232,-16.841341,-23.335716,-25.787975,-21.977268,-23.78835,-29.340689,-25.214252,-24.191778,-25.845621,-28.671726,-26.237114,-31.234026,-31.644777,-29.136377,-21.255156,-19.609705,-27.091318,-20.900974,-23.209486,-28.17718,-21.902721,-22.87118,-25.625698,-23.046827,-23.568447,-26.75496,-28.43099,-22.474043
-27.464905,-26.233578,-27.259611,-22.543732,-25.45257,-22.772326,-22.307173,-23.93068,-29.16678,-73.642746,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.820686,-22.577288,-28.018702,-30.363962,-17.575615,-19.928665,-31.322548,-21.332335,-28.480936,-17.39225,-20.190903,-22.654789,-18.64566,-26.547241,-27.48419,-24.470104,-28.254745,-27.532097,-27.052443,-22.045845,-28.476576,-26.941002,-23.965433,-21.66575,-20.89336,-27.672745,-23.520823,-22.183216,-27.867619,-25.068647,-24.233864,-31.372234,-26.337954,-28.18167,-28.732754,-25.124577,-19.221785
