-33.737167,-40.43689,-29.354298,-28.217052,-26.832153,-21.120167,-24.024769,-26.399515,-21.31858,-19.965715,-24.846664,-24.47238,-23.946232,-23.01556,-26.396313,-21.003258,-26.080202,-20.336298,-25.831015,-25.137718,-23.494507,-25.931545,-30.308899,-26.190742,-30.394814,-30.25864,-29.59225,-28.764833,-31.918262,-35.50576,-30.841484,-28.665178,-25.868042,-35.943398,-38.885788,-40.02234,-39.06347,-37.725266,-27.00699,-31.640339,-35.548733,-28.91966,-38.1319
-34.636436,-35.55744,-29.347412,-28.533037,-26.59747,-21.024761,-19.947222,-21.64363,-28.22042,-22.83031,-29.104965,-21.132042,-22.654491,-21.010414,-23.558897,-20.161064,-28.962019,-25.05442,-26.318588,-24.290344,-23.123491,-29.893463,-32.771942,-27.361437,-28.792181,-24.87821,-31.711885,-26.242315,-33.407303,-37.496674,-34.34273,-28.74659,-28.761164,-37.900127,-38.550076,-39.31481,-41.1146,-35.896473,-27.654627,-32.454403,-34.77842,-29.561794,-37.62992
-34.543003,-28.63917,-26.372952,-29.980522,-23.975765,-25.564056,-24.315342,-21.100494,-29.302639,-20.804476,-28.357796,-26.514404,-26.39082,-24.212677,-19.861382,-22.7372,-24.683418,-24.31242,-22.325642,-27.13396,-26.1041,-29.82261,-27.307133,-27.549374,-27.714073,-23.018333,-28.481073,-28.808552,-36.677116,-39.989803,-28.863266,-27.41071,-28.818573,-41.189117,-39.43711,-39.438866,-41.737953,-37.215206,-28.813812,-32.46429,-36.808056,-31.46138,-41.124943
-33.66447,-28.812235,-31.099047,-27.324875,-25.637165,-22.965164,-23.357933,-23.633121,-32.417343,-23.942276,-33.213818,-25.844105,-26.766518,-24.859814,-22.43989,-19.373882,-24.08044,-19.773596,-21.606003,-23.878628,-24.112734,-25.439594,-25.201187,-27.486233,-28.490814,-25.369263,-25.30216,-27.173275,-35.092075,-35.37514,-25.223532,-29.851711,-31.166676,-37.64444,-38.533703,-39.445473,-40.593967,-35.756668,-34.402676,-36.03477,-34.4825,-32.109665,-41.698715
-33.956768,-28.96096,-33.368958,-30.87975,-27.997591,-23.661415,-24.911674,-27.671087,-33.28922,-22.127224,-28.527954,-24.675606,-22.924887,-23.74705,-19.633131,-28.613564,-27.843204,-20.538578,-24.706905,-25.037613,-23.227318,-29.862034,-25.32882,-26.709167,-25.59136,-27.955296,-26.204357,-25.919832,-29.824444,-36.877037,-30.31861,-28.429924,-33.073948,-36.71023,-39.204308,-40.14064,-44.027702,-35.858192,-27.7345,-33.260323,-35.395912,-31.767443,-40.78642
-34.45685,-28.243217,-31.91489,-29.710299,-31.214148,-29.490128,-30.913883,-27.718678,-24.419647,-23.64765,-27.352783,-24.78476,-29.827703,-24.682514,-24.709587,-29.927092,-32.010162,-26.42272,-28.520824,-27.295565,-26.711267,-31.82414,-26.831608,-28.122614,-28.459455,-26.440832,-30.214184,-28.46648,-31.509926,-36.34998,-28.073551,-27.194122,-30.24789,-41.62565,-40.01436,-40.33153,-40.613033,-36.85536,-31.8283,-33.84299,-35.162964,-31.607534,-39.252922
-36.49915,-31.95565,-31.290882,-26.578987,-23.977026,-23.393124,-31.78342,-21.352436,-23.470638,-25.173454,-26.379068,-25.326828,-27.15173,-21.96261,-27.685337,-26.132362,-24.024427,-29.188272,-29.519827,-25.381935,-30.473078,-24.74131,-24.593967,-26.66325,-23.015938,-32.102932,-30.520935,-31.83948,-33.351685,-33.168957,-21.539986,-27.727325,-31.028296,-38.601494,-40.85121,-39.700005,-41.603855,-33.298515,-35.59339,-30.819891,-34.298653,-30.035133,-40.31331
-41.10811,-28.364117,-24.897793,-28.961624,-23.823471,-25.76236,-22.636951,-24.680954,-27.671371,-23.007765,-22.849957,-25.959856,-25.42746,-21.344376,-23.276754,-25.178638,-28.902561,-27.55001,-27.902294,-33.02595,-31.11444,-21.978004,-28.335894,-28.366367,-20.969997,-32.553757,-29.420565,-26.105953,-35.599606,-35.137924,-20.142166,-31.144953,-33.306824,-41.101,-39.63656,-40.457092,-39.623627,-34.20883,-37.08871,-34.98791,-36.420788,-31.179178,-39.01989
-41.12259,-30.471401,-22.007742,-26.119225,-27.236485,-23.361542,-22.135227,-23.269522,-31.627728,-23.596941,-26.28255,-21.169083,-22.401352,-22.303087,-20.500006,-21.776655,-30.444246,-29.740005,-27.702671,-28.1461,-31.430378,-23.098972,-22.508884,-24.15095,-26.08482,-26.248245,-32.54514,-30.058123,-36.780987,-39.601746,-27.728767,-34.61207,-30.05972,-45.68687,-38.70607,-39.88691,-39.831753,-34.78557,-37.026505,-35.84643,-36.19168,-31.826683,-42.33316
-37.615803,-33.644424,-27.107845,-24.674347,-28.985687,-29.924545,-23.62769,-27.342518,-28.844967,-27.899635,-24.07781,-19.661095,-30.58672,-26.34748,-19.004866,-23.041157,-26.67828,-27.4733,-24.24931,-28.197998,-24.859333,-25.007824,-21.976711,-24.653965,-21.25687,-27.253464,-30.091875,-28.592335,-35.637093,-33.264072,-32.081463,-34.882378,-30.877789,-41.458443,-38.860077,-40.62418,-39.602844,-34.35317,-38.060867,-37.99163,-32.813126,-31.126013,-44.21118
-36.429714,-33.146404,-32.00152,-29.310057,-26.378912,-27.754574,-29.175882,-23.008015,-25.403088,-26.747486,-24.841282,-21.49881,-28.371794,-27.026861,-22.962254,-22.922985,-23.985876,-22.447487,-21.516935,-24.008387,-24.81697,-28.792835,-24.551584,-31.073713,-23.702637,-29.577192,-32.245296,-31.014929,-30.286366,-34.0316,-26.001774,-35.382843,-25.670118,-39.188225,-38.834637,-40.858883,-40.08747,-40.04689,-37.437904,-34.3932,-34.389164,-32.946037,-42.82999
-35.927345,-31.377195,-25.74675,-33.163113,-26.138538,-27.754208,-25.243973,-26.808292,-22.801748,-26.035572,-22.36552,-23.92294,-25.566135,-27.38197,-23.892708,-21.51208,-25.33109,-22.73254,-24.833906,-22.428686,-28.00381,-30.51096,-27.29644,-25.918169,-31.341244,-28.329626,-31.824266,-28.040276,-30.79639,-35.72273,-26.785156,-32.32124,-26.69658,-43.59348,-39.742065,-41.042942,-42.545185,-41.140915,-32.063515,-33.731667,-34.61885,-37.83099,-41.281605
-38.78257,-29.961966,-28.015392,-30.329723,-23.50151,-25.222656,-26.005432,-27.028284,-31.27794,-27.04383,-25.63763,-23.087252,-23.505339,-29.264013,-24.461714,-25.898403,-27.215828,-20.773264,-25.32185,-26.995628,-29.943523,-26.355183,-25.066845,-25.817797,-26.938202,-27.893059,-29.538559,-29.564486,-33.401653,-31.807026,-31.032444,-26.978672,-29.12512,-39.89331,-38.44821,-40.42438,-40.744072,-40.526226,-31.46459,-28.91903,-38.357304,-41.160828,-42.78054
-37.94896,-32.040184,-23.582924,-23.652973,-26.49062,-23.693295,-30.268196,-27.69249,-30.546114,-26.884144,-20.946493,-26.59872,-23.47644,-24.445251,-22.633362,-26.533672,-19.481209,-31.572422,-23.440176,-22.983833,-27.54258,-26.291233,-24.764427,-26.972658,-25.178276,-27.636066,-31.727364,-30.213165,-32.554035,-36.632233,-31.192656,-26.393543,-29.234428,-37.935696,-38.586807,-41.533344,-40.81772,-39.397835,-30.682343,-29.32773,-35.286938,-37.658623,-46.62859
-34.506218,-30.651833,-21.919813,-26.749989,-23.751806,-27.451546,-28.200222,-25.16579,-26.358128,-23.32891,-23.67392,-23.184761,-25.564575,-24.778406,-23.13492,-25.710148,-23.478321,-25.885479,-24.374298,-20.290157,-29.219723,-25.291868,-21.51736,-29.50053,-27.66766,-30.17138,-29.288034,-25.008942,-28.968039,-34.540604,-34.723534,-26.65341,-27.507446,-39.80976,-40.25753,-40.775173,-39.32674,-39.051895,-29.10699,-31.241608,-35.469837,-34.268375,-43.932102
-36.73782,-26.252964,-26.684212,-29.626951,-24.954813,-28.66491,-28.520086,-28.661818,-26.72788,-27.774847,-28.163425,-28.7566,-27.902843,-25.891926,-25.235224,-27.81888,-28.801537,-25.679527,-27.571337,-29.363,-32.517906,-28.389854,-28.15694,-31.419786,-25.281807,-30.711205,-28.108316,-25.01464,-27.680042,-36.355946,-32.345333,-26.81982,-28.457947,-40.535538,-40.64969,-40.753014,-40.863632,-40.34085,-32.254776,-37.57232,-35.69426,-34.241352,-41.516815
-33.35729,-27.466568,-28.311619,-26.873466,-27.73854,-26.16035,-30.007908,-28.95443,-27.998901,-27.287748,-22.240767,-24.03338,-29.415033,-27.04269,-25.67506,-34.281643,-28.407187,-22.156544,-28.536634,-24.731163,-28.41072,-28.970116,-29.440922,-26.316559,-26.57554,-35.32073,-33.86297,-26.63065,-32.85487,-31.907816,-34.038467,-27.605217,-32.521687,-41.998703,-41.48366,-40.951355,-40.55104,-44.85354,-35.793133,-39.173546,-32.890663,-32.90701,-41.47029
-30.66776,-33.20254,-24.618038,-30.71301,-28.810009,-26.088186,-25.76145,-30.645119,-26.93962,-27.036163,-20.681917,-22.11079,-21.909107,-25.197311,-25.646006,-27.99088,-26.5709,-24.480677,-28.338406,-23.003593,-29.111095,-26.23727,-32.012333,-26.111237,-27.31512,-34.685234,-30.669085,-28.812626,-32.729366,-32.199196,-31.842152,-29.314503,-34.061954,-39.28463,-45.17375,-41.27204,-41.440815,-43.87506,-38.43289,-35.467182,-35.50587,-28.916597,-39.267315
-30.662415,-29.671703,-20.999977,-30.707815,-22.541222,-22.153996,-23.076046,-29.212004,-26.587643,-20.752775,-20.610226,-22.822952,-22.6297,-25.072613,-28.593388,-23.674112,-20.854752,-27.042992,-27.044918,-21.15244,-25.6641,-23.89575,-28.20065,-27.002909,-27.851555,-37.695015,-28.82302,-30.73933,-30.03251,-30.770523,-27.68631,-28.01267,-28.274128,-39.437035,-45.10167,-41.50733,-39.347115,-40.17717,-37.06266,-33.76224,-36.794632,-26.400719,-41.850227
-30.42416,-27.598782,-23.390615,-31.134407,-27.1324,-23.625183,-25.520899,-23.734552,-28.607351,-23.0294,-27.136086,-23.653793,-21.312351,-21.50214,-28.756386,-25.694826,-27.928501,-22.584297,-24.340824,-22.689526,-24.52299,-26.976036,-30.798113,-28.240593,-27.46342,-30.73783,-29.263279,-32.00827,-26.718065,-31.117142,-27.623436,-28.767374,-29.115602,-40.37846,-44.79954,-41.316753,-40.028446,-42.46248,-36.302723,-37.921318,-35.84754,-27.120337,-39.77245
-34.05274,-34.14695,-25.416246,-28.896723,-26.907673,-30.982285,-27.95128,-25.913313,-25.496693,-21.088219,-27.576994,-26.190462,-25.228329,-25.447102,-26.71128,-18.617937,-25.82778,-18.46236,-24.655827,-26.248062,-33.037262,-24.143122,-24.239748,-28.046213,-25.038319,-28.011839,-31.201233,-25.527374,-27.372429,-33.47091,-26.282597,-28.385593,-28.519497,-39.154083,-45.76074,-41.531933,-39.65364,-40.82393,-32.013718,-33.24172,-35.480408,-28.46411,-43.21796
-32.201595,-33.295334,-25.673935,-28.736423,-28.910967,-25.875252,-28.569538,-19.050354,-24.265352,-21.087685,-23.315536,-24.89648,-21.129288,-23.877779,-21.932262,-23.047178,-22.555351,-23.292782,-28.469305,-28.556019,-31.298546,-28.25676,-27.234503,-29.069164,-27.325623,-26.204754,-28.626041,-25.635164,-30.877892,-33.76584,-29.870504,-37.389908,-30.670639,-39.48841,-45.088593,-42.74626,-41.451668,-41.542053,-34.828884,-36.73055,-34.58231,-31.374031,-40.436996
-37.469597,-32.21333,-26.484827,-26.601898,-25.433842,-26.917835,-27.747364,-20.130611,-28.739557,-23.827055,-24.806393,-24.322823,-24.204828,-24.91122,-23.780163,-27.778553,-24.724499,-25.690727,-26.114386,-25.234245,-30.967451,-31.190094,-24.608307,-27.251282,-24.690353,-27.937351,-29.779694,-25.783512,-28.629835,-36.833275,-28.351826,-36.496117,-27.87104,-42.24606,-44.029625,-43.31403,-40.942337,-41.337666,-32.574272,-33.91704,-32.57888,-33.490223,-39.981
-41.060627,-34.92387,-22.110561,-25.856838,-24.890684,-29.832577,-26.680376,-23.412718,-23.832903,-26.505203,-27.168905,-21.687672,-27.852633,-26.13068,-28.540937,-26.818066,-23.69537,-21.933876,-31.360926,-26.704336,-23.778353,-30.999666,-27.856632,-27.825958,-24.675976,-28.462051,-31.050335,-27.136908,-32.097458,-36.120262,-27.564919,-30.891912,-31.053202,-39.249645,-42.403557,-43.44462,-40.304123,-42.19979,-25.61822,-33.018387,-34.070335,-32.047394,-46.565475
-36.767982,-36.38742,-20.859194,-30.184898,-23.901619,-22.962246,-28.328321,-30.679062,-23.788603,-30.118408,-24.94284,-23.014343,-26.115612,-26.974588,-25.78558,-25.739532,-21.738853,-21.176552,-29.748306,-21.635027,-22.919935,-26.222122,-35.824974,-26.64781,-22.391634,-32.134403,-30.696524,-27.552223,-30.502724,-39.262463,-34.400757,-31.520178,-27.80376,-39.71803,-43.437256,-42.86399,-39.939606,-42.194977,-24.76538,-31.863384,-33.10257,-30.138084,-46.693974
-37.71305,-37.190956,-24.912838,-26.635082,-27.038776,-24.694855,-30.21357,-25.062616,-31.804256,-23.607883,-21.5421,-26.71772,-26.697475,-23.103477,-23.469213,-24.425669,-23.268665,-24.261728,-32.04418,-27.789776,-27.51319,-24.385096,-26.69087,-20.974157,-27.72882,-27.084045,-28.814457,-27.13787,-31.803244,-36.207733,-28.065363,-30.55662,-27.532204,-41.700546,-42.711376,-42.901115,-41.776897,-42.958412,-29.786978,-30.74649,-33.76414,-30.176619,-42.46746
-35.950832,-32.8422,-26.345015,-27.485394,-26.171917,-27.860046,-25.9972,-22.423912,-35.33581,-24.063461,-20.64569,-23.594963,-23.845238,-25.879612,-25.57317,-30.156654,-24.880648,-27.317045,-23.651934,-28.619667,-26.012114,-23.828068,-24.55816,-26.60791,-28.89724,-27.676786,-31.661737,-24.711834,-29.735966,-38.62824,-26.821342,-27.270542,-27.074581,-40.154606,-42.68605,-43.70424,-42.48926,-44.066383,-26.220074,-29.966724,-32.905697,-28.663586,-45.350834
-36.65832,-34.689133,-25.072083,-27.144745,-32.93499,-27.376724,-24.432419,-24.186226,-33.286263,-23.169725,-24.810505,-24.701778,-24.23449,-26.812813,-25.415356,-30.854738,-25.323738,-23.204483,-22.308771,-24.857655,-24.467459,-26.327171,-26.33709,-28.083368,-26.683088,-29.990686,-29.942207,-24.542248,-26.55385,-35.401634,-29.639305,-26.505798,-28.613192,-41.816135,-42.7031,-44.509804,-43.587543,-43.52042,-29.651495,-31.796726,-30.756554,-28.23212,-41.57303
-38.83013,-35.214725,-25.67331,-27.92019,-28.422863,-27.150463,-28.802631,-28.825232,-27.538677,-28.083527,-24.534435,-27.728405,-24.109116,-27.797474,-24.706383,-28.434494,-26.184484,-21.920942,-26.322012,-22.296755,-28.196653,-27.665144,-27.78181,-26.714096,-26.717512,-30.460577,-34.58052,-26.055794,-29.970995,-35.737095,-30.861498,-26.742256,-28.771545,-43.107613,-41.013218,-45.47325,-42.829254,-43.201168,-31.415834,-31.361643,-32.364017,-29.331799,-38.324135
-41.219597,-37.319176,-27.101482,-26.951866,-27.682861,-26.191648,-25.83398,-29.402866,-29.173603,-29.21437,-23.360264,-27.896112,-24.690765,-28.207539,-26.12127,-26.21903,-24.39006,-27.306095,-23.793041,-25.074413,-25.54589,-24.355392,-26.374031,-27.257418,-28.333908,-28.632854,-29.613403,-28.35328,-31.532772,-33.17159,-27.903969,-27.134224,-31.953037,-42.512043,-40.488564,-46.503525,-40.77802,-42.01236,-34.24328,-31.505846,-37.309258,-31.327953,-38.778416
-38.08182,-30.641245,-24.652424,-28.477207,-27.518438,-26.638863,-23.209908,-27.481579,-28.409803,-26.890858,-21.97055,-27.3301,-29.26601,-25.30721,-32.878304,-24.519896,-27.553354,-20.89769,-28.323952,-24.099632,-28.094286,-26.882504,-31.26739,-24.009615,-28.972101,-28.125355,-28.710863,-28.564623,-31.237106,-32.618134,-26.946968,-32.232914,-33.64629,-42.1605,-41.18571,-44.786392,-43.078316,-41.493828,-34.105556,-33.36908,-38.697044,-31.632881,-43.385765
-36.48877,-27.197222,-25.389133,-31.943048,-29.550364,-24.90844,-21.056704,-25.573952,-26.515982,-22.642393,-22.653633,-26.202456,-21.486744,-21.227333,-28.230406,-30.578287,-31.7051,-23.566357,-23.42078,-24.960508,-28.0447,-29.710968,-27.9234,-24.30602,-31.54461,-32.155724,-27.444712,-25.640888,-31.742922,-32.55009,-29.93715,-34.74904,-29.949167,-41.507046,-39.816135,-46.8237,-43.935013,-44.92205,-30.23809,-33.641567,-36.867638,-31.224892,-44.61062
-38.5051,-29.731548,-23.662722,-27.241926,-31.710827,-27.81913,-21.971449,-25.54648,-25.232868,-24.35939,-25.290863,-25.450766,-24.282635,-27.766281,-23.840155,-25.685053,-29.501438,-24.075287,-23.26472,-27.523247,-27.928879,-26.96582,-27.023502,-27.190315,-30.300453,-34.40058,-25.585108,-28.458729,-31.693548,-33.57471,-32.358498,-33.388264,-27.871586,-41.901745,-39.03866,-46.678886,-44.6144,-41.991024,-33.80271,-33.921875,-32.577103,-29.088375,-39.085075
-41.1899,-28.562592,-23.299019,-26.918571,-26.64383,-27.22732,-19.542263,-23.302046,-32.39189,-27.266403,-28.58857,-29.440056,-31.466879,-27.13205,-25.07112,-25.652744,-24.215307,-23.133991,-21.66519,-26.816154,-25.512173,-28.716866,-27.853205,-25.78579,-23.715714,-28.506435,-31.92823,-24.025272,-32.889874,-34.247543,-31.673096,-29.028786,-27.972448,-40.309753,-39.053623,-48.898247,-44.987965,-47.529182,-34.098797,-30.946419,-34.84026,-30.974602,-37.463837
-40.340816,-30.777157,-30.95174,-26.97861,-24.850391,-21.582493,-20.041225,-21.161129,-25.560272,-27.153595,-27.573439,-25.664938,-26.637905,-26.775665,-31.501377,-21.306105,-24.702213,-28.336683,-25.996698,-23.236057,-27.86542,-32.353382,-26.662888,-27.102215,-23.208448,-25.834923,-30.205479,-23.546604,-33.636707,-32.498817,-31.111322,-31.035408,-30.711485,-40.517162,-38.662106,-47.280415,-44.52104,-42.92296,-35.500515,-31.437523,-34.50265,-34.80464,-39.75989
-40.073807,-29.383932,-28.075098,-30.537949,-28.71702,-25.7374,-24.42385,-27.083736,-23.78809,-27.31771,-30.08594,-25.765837,-24.492977,-22.74659,-28.830809,-24.521873,-25.368544,-26.801239,-32.694912,-24.472904,-34.12597,-29.032236,-25.772655,-24.421898,-28.159279,-24.368248,-28.596197,-25.496677,-35.591187,-34.00558,-29.240524,-30.949429,-31.890614,-40.63399,-39.60559,-48.244072,-42.94166,-37.003647,-32.275806,-33.726933,-33.60486,-34.727478,-39.23557
-43.64913,-30.288746,-23.344784,-26.945816,-25.138802,-24.56874,-27.109644,-27.056282,-23.742325,-27.869068,-25.081888,-24.848911,-21.328445,-29.278004,-27.175556,-21.974632,-22.80022,-24.958656,-25.038322,-21.78351,-30.585548,-29.081566,-26.036522,-29.453869,-27.714724,-28.702562,-28.691492,-26.260263,-33.9773,-33.599205,-32.06358,-30.308157,-33.12316,-40.615868,-41.51508,-47.776535,-43.671364,-36.600834,-32.387062,-31.11135,-35.006874,-36.392567,-37.754448
-42.835693,-27.50534,-26.050829,-31.749746,-23.508215,-24.794699,-28.310028,-25.497066,-22.500391,-27.296062,-24.719324,-23.491905,-18.296116,-29.27471,-27.47837,-25.48602,-24.712257,-20.7547,-22.29009,-24.367249,-26.457596,-29.568,-26.187979,-25.382511,-25.69477,-27.891516,-29.912281,-26.710669,-33.923737,-36.136837,-27.011946,-35.184605,-30.68378,-40.911465,-40.98894,-48.45647,-42.171852,-38.19059,-28.534575,-29.51434,-34.821514,-32.63268,-38.79281
-45.856293,-25.752195,-24.626764,-32.592606,-26.377539,-20.096546,-27.673145,-23.519669,-24.056116,-23.841473,-26.205288,-26.884014,-22.532122,-26.117973,-27.500946,-24.131384,-23.4859,-22.413637,-22.829166,-24.347935,-26.87913,-25.174007,-27.186192,-27.850979,-28.503235,-25.603569,-29.32619,-25.523928,-36.23708,-32.08782,-26.56894,-35.541203,-30.458706,-39.876648,-40.595474,-51.800705,-41.197044,-37.25191,-27.471697,-30.276106,-33.835857,-31.700056,-39.56351
-44.8061,-32.491608,-26.991245,-28.166355,-27.249851,-23.397545,-25.604652,-21.73898,-27.422878,-23.054014,-20.272018,-25.26317,-25.226065,-25.108456,-24.379128,-25.459198,-24.751232,-23.119514,-24.506153,-30.35572,-27.138445,-26.84239,-27.461689,-25.487865,-32.409985,-24.284157,-31.80475,-24.585346,-30.88293,-32.67527,-29.449661,-32.379578,-28.748749,-38.79255,-40.92485,-50.60327,-43.368065,-36.00367,-28.071877,-30.526058,-33.639496,-33.80075,-40.935757
-38.119858,-28.32476,-28.440475,-28.115547,-26.232155,-23.075127,-22.234324,-25.29039,-28.90358,-26.053787,-20.620373,-25.486267,-27.924803,-22.275303,-25.640987,-24.620792,-28.194225,-21.929094,-26.13289,-29.769653,-29.212326,-28.634724,-29.391466,-27.408875,-29.569157,-24.946669,-28.212166,-23.955254,-32.40211,-33.776917,-27.957266,-28.705196,-29.923717,-37.480885,-41.417957,-49.383217,-42.440914,-36.636566,-29.273285,-34.997192,-34.79869,-32.53415,-42.491814
-34.467934,-33.948074,-27.818264,-31.177973,-21.803234,-24.961693,-24.58236,-26.295189,-27.492083,-24.348423,-20.674778,-29.14175,-26.778116,-25.428837,-26.229193,-24.261465,-26.909252,-22.054304,-24.260857,-28.507273,-28.918219,-27.54982,-28.646755,-26.329996,-28.83079,-24.685947,-28.984364,-26.24027,-32.04177,-33.151062,-25.319773,-27.407066,-28.731674,-38.823975,-43.62981,-48.01308,-40.799732,-38.42177,-34.152065,-40.415367,-34.2114,-32.52169,-40.509354
-32.955765,-33.2826,-28.97257,-30.260336,-22.941692,-26.007647,-27.220058,-23.380075,-25.410595,-26.745579,-22.389198,-26.201168,-24.281033,-29.602695,-28.738892,-23.457691,-23.161901,-24.638409,-26.667952,-24.911419,-26.707834,-25.58593,-22.524582,-28.933235,-28.32891,-25.549496,-35.011623,-24.991438,-32.134003,-34.530544,-24.63678,-30.302235,-29.353617,-37.96936,-41.91264,-48.50348,-40.16098,-38.326584,-34.291748,-40.786987,-37.506466,-31.344402,-37.814034
-33.04388,-30.38011,-28.039127,-29.784777,-25.345245,-18.398556,-24.478722,-25.44386,-23.38123,-26.436125,-26.666529,-23.773823,-24.18393,-26.884544,-32.89179,-27.9944,-21.209568,-23.184843,-24.431486,-26.36874,-28.762577,-26.35722,-26.297676,-27.48605,-28.427732,-25.901363,-31.573572,-26.907148,-33.838577,-33.96426,-31.96093,-28.204779,-30.42952,-37.58217,-43.556873,-47.5356,-38.95762,-36.453762,-33.20918,-36.157528,-35.945972,-31.065191,-40.501556
-33.737053,-30.99725,-21.807339,-29.266394,-25.621138,-22.623526,-26.333012,-28.49642,-22.657883,-29.871645,-26.938038,-27.331715,-25.283154,-30.023762,-26.943449,-24.47247,-23.613937,-20.233147,-28.814991,-22.914059,-26.250887,-26.669964,-26.427452,-25.44926,-26.254139,-26.194908,-30.57752,-29.114033,-34.51305,-34.863205,-29.454636,-26.677895,-30.776932,-37.632744,-44.090424,-45.888054,-38.507713,-34.36583,-31.817505,-39.228474,-35.703785,-36.573586,-42.08728
-36.23979,-31.658354,-25.028122,-28.831825,-28.933979,-26.448212,-26.856415,-31.794975,-21.063038,-26.770283,-27.711535,-24.652784,-24.768467,-28.18855,-24.59502,-26.7056,-25.410904,-25.588482,-22.978554,-23.711956,-24.509731,-28.180885,-27.387732,-25.66609,-27.350979,-27.834417,-34.35718,-29.218477,-31.733599,-31.660982,-32.58493,-27.782303,-31.0929,-38.492958,-43.66602,-45.06534,-39.072025,-35.703075,-29.545017,-48.523186,-36.105766,-42.958813,-42.452023
-35.168392,-27.85195,-24.397472,-25.873377,-25.321087,-22.717438,-30.906757,-24.70199,-24.118093,-27.512472,-25.11108,-29.799698,-27.026136,-26.596327,-25.467648,-25.54765,-26.573433,-31.221432,-22.305738,-24.281937,-25.576733,-27.431984,-22.363426,-25.421513,-28.52777,-28.370663,-32.747925,-31.077467,-34.52811,-33.52804,-32.469578,-32.920246,-32.358116,-38.063873,-43.561375,-44.724274,-38.981064,-36.996914,-27.628937,-37.802353,-31.935312,-38.02928,-42.943455
-36.014755,-26.876429,-22.949652,-27.428253,-27.361757,-24.389397,-26.31614,-22.822996,-25.85993,-25.875443,-23.967344,-25.410458,-24.946354,-22.365349,-26.852806,-28.642988,-22.105108,-26.46323,-24.705269,-25.940393,-30.804752,-26.2662,-24.113188,-26.338087,-28.568125,-29.281506,-35.291,-28.35962,-33.80255,-34.890564,-27.71765,-27.763908,-29.681084,-37.2046,-40.96687,-43.53222,-39.22588,-37.013844,-36.53157,-34.20579,-31.224236,-35.13231,-43.28049
-35.80472,-28.271467,-24.965036,-27.726175,-26.233017,-23.40656,-23.10451,-23.32481,-20.725626,-25.41745,-25.470652,-27.040146,-23.142517,-25.468212,-29.013056,-23.479465,-24.898033,-21.937695,-27.442177,-27.682379,-28.485975,-26.971432,-26.886684,-28.393175,-30.106209,-27.168278,-34.168392,-27.140001,-34.565025,-35.021103,-25.10989,-28.323404,-28.722961,-36.463535,-39.850082,-43.668106,-40.054348,-38.32703,-38.641785,-31.719097,-31.658482,-31.210402,-43.5715
-34.507687,-31.881392,-25.500893,-27.222013,-26.477503,-24.927616,-25.463385,-25.067865,-25.464375,-26.042635,-25.46948,-26.993298,-24.826195,-26.322641,-27.306908,-25.300247,-26.283968,-25.359406,-26.994125,-25.898201,-27.559456,-30.467312,-20.803246,-24.952435,-28.39271,-31.539185,-31.630848,-30.36927,-32.024494,-39.39063,-25.067768,-30.127455,-25.270718,-38.299797,-39.471424,-44.115517,-40.042217,-37.293983,-34.763382,-30.450603,-37.874573,-29.798521,-42.83187
-35.4859,-31.960342,-22.816257,-29.216354,-30.251045,-26.780209,-26.668545,-22.963833,-23.930271,-30.13482,-28.596176,-25.754778,-23.99067,-25.059586,-26.498495,-25.129725,-24.313036,-26.30699,-28.971685,-22.231441,-24.610428,-25.177853,-23.50053,-27.00043,-27.93737,-28.512611,-31.159903,-28.318424,-30.266998,-36.346302,-27.625359,-33.725624,-25.604786,-37.218582,-38.53165,-45.42228,-41.155346,-35.67428,-35.354332,-34.43612,-40.010925,-30.654133,-41.65759
-34.12392,-30.731527,-25.747684,-34.038765,-29.664207,-24.351421,-26.102097,-22.215149,-23.915379,-29.476677,-25.481777,-26.37809,-21.333706,-25.74041,-25.721071,-29.429699,-24.508743,-26.406002,-25.058197,-25.97389,-23.022854,-24.749046,-26.94263,-27.074036,-25.64052,-26.646479,-30.50692,-26.72573,-32.749493,-34.11048,-25.206928,-30.685194,-29.115685,-37.81314,-37.988537,-46.3088,-42.510887,-35.31228,-32.806816,-33.39666,-36.001022,-31.493744,-39.60845
-36.458942,-28.426735,-24.033245,-28.259718,-25.252876,-24.917175,-25.476532,-25.592178,-26.820986,-28.348602,-24.382858,-26.679962,-22.715767,-23.820185,-24.233519,-29.70308,-25.103378,-27.408583,-26.146378,-27.133432,-27.591324,-26.493622,-25.549042,-31.20425,-24.502716,-29.924377,-33.05723,-25.38934,-31.992586,-33.415806,-28.923622,-24.689053,-27.493057,-37.727646,-37.106895,-46.63211,-43.03822,-34.885204,-35.974422,-34.909157,-37.096832,-32.370747,-37.97541
-37.05878,-29.114134,-23.200047,-29.092798,-24.039907,-20.517109,-25.728287,-23.348116,-32.144226,-26.167671,-25.156658,-23.416126,-25.942,-26.849192,-29.626408,-24.602634,-25.415052,-27.652214,-25.023643,-25.31448,-28.01329,-27.000195,-22.843437,-28.899532,-25.135006,-24.895752,-31.55402,-26.019112,-32.081623,-32.58199,-25.965921,-24.792618,-28.265314,-37.66121,-38.089485,-46.37864,-41.989777,-35.75537,-35.87416,-30.267963,-41.60811,-32.422493,-37.327168
