-30.588692,-20.835407,-19.805656,-19.625978,-20.546688,-23.003532,-19.298565,-13.441465,-11.755911,-10.700268,-15.305494,-16.50481,-13.252754,-17.726778,-17.370277,-21.87846,-22.331043,-19.288692,-22.740547,-18.552324,-18.082561,-21.478039,-20.9038,-22.809196,-21.696552,-20.768963,-21.83348,-23.158636,-21.639301,-20.136091,-23.527237,-26.206232,-23.65565,-23.020683,-21.067432,-20.604063,-18.944565,-18.798925,-21.656944,-20.537855,-21.302164,-24.441986,-24.512016,-27.776579,-27.666946,-26.03014,-25.833878,-24.899485,-27.991348,-23.403728,-24.351664,-28.798122,-20.113974,-20.744907,-25.702091,-25.407036,-23.793999,-26.981739,-31.266602,-30.053288,-23.228634,-23.010601,-25.42191,-19.819532,-19.822271,-22.483566,-21.086401,-23.37327,-23.61423,-23.603611,-21.837664,-22.175585,-27.944637,-26.353096,-23.79363,-22.167961,-21.510723,-22.82623,-23.23367,-24.570086,-29.791658,-27.026894,-24.379654,-25.2426,-21.953705,-21.027727,-23.133492,-22.462788,-22.1262,-19.244164,-20.05746,-20.183136,-19.7075,-21.586916,-27.406246,-23.75148,-21.889927,-25.224655,-26.429718,-31.8802,-27.199888,-22.106533,-25.718903,-30.715887,-26.095924,-22.461956,-21.771606,-21.132063,-23.414978,-21.8265,-22.025063,-28.111103,-25.400928,-23.307686,-25.065807,-25.05362,-24.280998,-25.888914,-28.606022,-33.94532,-30.248545,-25.380386,-20.499327,-17.045689,-21.088537,-21.599447,-21.32314,-19.634869,-23.22616,-21.639286,-19.026407,-21.911167,-23.223995,-23.431412,-21.12342,-19.050095,-20.541122,-22.250471,-19.126951,-17.235872,-15.063786,-18.80067,-19.191511,-18.421062,-25.22075,-22.282513,-24.250423,-25.581554,-25.161999,-20.427284,-17.491007,-21.321178,-23.289858,-24.74912,-28.584515,-26.318684,-23.476665,-22.592731,-21.382854,-22.550732,-23.838888,-21.595392,-24.492933,-24.87778,-21.955925,-22.201677,-22.845722,-25.177635,-23.80722,-21.087458,-22.951359,-23.768606,-22.045622,-25.895645,-21.845425,-23.412441,-26.152664,-27.085157,-22.141392,-17.758781,-20.510849,-22.392956,-22.11905,-22.24042,-17.416431,-14.460337,-15.310011,-13.567375,-17.138737,-22.26297,-22.057281,-22.487066,-25.049995,-21.551365,-18.98918,-21.119448,-25.55825,-27.001713,-26.985382,-23.403687,-20.442825,-24.009989,-27.193819,-25.587376,-22.333733,-22.752392,-20.833565,-20.677029,-23.914228,-25.332964,-23.982418,-23.52798,-29.047749,-22.712849,-20.607319,-25.46484,-23.731987,-26.452805,-21.777328,-20.518938,-17.514404,-17.157337,-24.42949
-24.857624,-20.553333,-18.339214,-22.4418,-21.291065,-23.873299,-16.469736,-12.581711,-15.262085,-10.377638,-11.65546,-14.135254,-11.571026,-15.548185,-17.371653,-16.861155,-20.138485,-20.876522,-22.083866,-21.009804,-16.858742,-16.968374,-21.878054,-22.085007,-24.711746,-25.425266,-19.094898,-17.274195,-18.431581,-18.676111,-23.3125,-21.028671,-17.509712,-19.08165,-22.756777,-19.08104,-18.856441,-21.036388,-29.740396,-27.431536,-22.48241,-20.559668,-22.39913,-24.819153,-29.830578,-28.100624,-29.106215,-29.41428,-27.56628,-22.970171,-22.47567,-30.052505,-22.304377,-19.711273,-24.680122,-23.272589,-23.665106,-24.617401,-24.091057,-26.10213,-25.807137,-25.096733,-26.420282,-22.641369,-22.059834,-22.694605,-26.156708,-24.326395,-20.757587,-23.701942,-23.433197,-25.328222,-27.936728,-23.627438,-20.851446,-22.554813,-22.369,-20.333473,-25.881712,-30.146221,-26.541641,-22.90499,-27.984652,-32.773956,-29.38616,-24.380676,-22.80901,-22.907429,-24.814411,-26.132763,-23.976288,-24.978004,-23.425648,-25.407003,-26.72667,-24.03363,-23.290667,-25.461933,-21.945549,-23.686617,-24.335522,-21.430273,-21.78005,-23.4985,-24.820938,-28.003834,-27.653782,-27.49151,-28.627705,-25.311668,-21.185486,-21.224669,-22.28791,-21.343418,-25.850784,-24.528088,-23.664883,-25.269476,-27.499378,-28.549543,-22.569077,-22.297749,-23.552895,-18.291492,-21.045353,-21.40834,-22.095497,-19.521568,-22.876566,-24.1782,-20.266659,-19.659922,-16.570578,-16.321915,-18.176437,-20.699322,-23.683659,-27.425047,-21.682068,-19.654308,-19.080715,-24.020016,-24.907824,-21.728344,-25.716885,-27.469429,-25.60464,-22.519728,-20.522669,-19.706453,-20.31199,-22.113583,-21.327724,-26.016462,-27.066998,-26.378222,-25.203669,-23.06167,-17.485348,-17.258675,-23.045753,-24.739922,-25.349314,-22.982227,-24.114155,-23.470995,-21.422798,-19.254436,-21.11484,-21.24104,-21.416126,-22.808779,-23.601757,-24.344788,-23.812222,-24.297674,-26.20472,-21.130476,-16.01948,-14.874216,-18.936625,-24.949013,-26.833248,-25.318272,-22.703121,-19.674425,-21.711216,-21.050287,-22.081629,-22.031733,-19.236553,-20.518936,-23.574913,-21.045437,-18.027668,-21.322704,-17.846405,-17.522575,-22.323353,-26.415968,-25.726921,-25.69934,-24.269789,-25.374374,-18.763746,-17.533184,-21.82666,-23.887436,-26.18809,-22.3928,-22.893135,-25.640205,-28.52661,-26.503555,-22.526272,-20.927341,-17.543283,-16.673727,-17.69448,-20.597193,-22.523502,-22.89423,-21.09438
-24.817991,-19.132113,-21.124756,-22.220905,-16.98215,-20.681845,-18.809843,-16.395159,-17.135967,-18.61779,-17.323442,-17.622112,-17.722439,-20.109291,-19.25816,-20.338036,-21.824932,-19.976185,-22.49435,-15.949499,-13.80798,-19.179565,-21.011425,-20.918552,-21.844887,-21.288162,-17.337732,-18.756317,-25.193205,-23.234146,-24.53086,-24.375607,-20.785198,-16.195131,-19.401543,-21.947933,-19.448946,-24.2985,-29.675283,-24.395134,-23.537685,-22.304554,-20.41627,-24.536633,-25.36759,-30.079285,-30.519974,-24.48135,-21.872658,-22.768929,-23.970314,-24.864305,-21.011461,-20.399572,-21.592424,-20.273777,-18.700886,-14.857069,-18.040731,-23.665623,-25.722538,-24.7122,-26.173462,-24.221895,-28.102154,-31.71311,-28.60907,-28.607319,-20.89473,-21.25691,-22.843122,-23.662638,-23.106888,-22.45007,-25.736263,-24.211935,-18.49383,-20.12894,-24.865387,-23.7928,-24.818996,-22.015812,-28.236826,-32.136845,-31.148369,-30.63613,-25.811392,-19.147383,-18.505175,-21.91956,-26.68404,-32.898094,-29.429737,-26.541204,-24.078876,-27.620693,-28.247406,-23.421148,-21.529228,-21.602402,-24.399551,-23.674969,-20.469378,-23.429966,-25.694033,-27.736465,-27.165272,-30.107021,-27.608915,-27.745235,-23.714556,-23.147697,-28.040527,-26.754223,-27.511856,-22.863865,-19.32196,-21.083004,-19.741438,-22.474373,-25.533844,-22.280392,-21.697926,-19.627884,-21.787169,-25.397518,-20.653767,-19.669224,-18.219528,-19.881239,-19.295368,-19.362774,-17.913456,-21.742928,-20.882977,-21.19733,-28.649666,-27.80564,-20.673815,-20.290112,-24.864569,-29.147108,-27.570213,-22.746136,-23.114729,-27.98062,-30.698814,-26.443726,-24.265812,-23.873743,-25.41685,-21.664543,-21.977655,-19.399551,-20.50118,-25.26292,-27.031755,-25.153069,-23.36042,-20.628191,-17.725332,-20.066814,-24.480139,-24.082026,-23.206839,-22.645725,-22.34182,-21.68296,-23.65798,-23.16621,-22.706432,-23.380775,-23.874537,-25.276083,-23.372766,-18.635975,-17.213987,-16.223629,-14.505796,-18.05925,-23.044252,-21.140228,-25.021336,-25.420803,-22.496124,-22.159649,-22.696405,-22.512856,-21.098213,-18.674662,-20.98704,-21.009266,-22.363157,-23.231113,-20.627535,-26.274513,-24.743414,-21.55876,-24.20567,-24.412313,-25.433853,-24.607262,-30.595428,-29.574509,-24.543655,-18.124783,-19.842659,-26.687864,-24.722557,-22.38304,-23.12696,-24.72771,-32.67861,-30.147512,-32.67632,-30.643686,-21.723154,-17.15773,-19.284702,-22.36357,-23.168552,-19.343681,-19.767912
-26.292973,-22.141523,-22.0256,-22.65989,-19.84298,-22.487627,-20.264492,-18.097826,-17.161371,-21.012901,-20.719501,-19.678501,-19.737282,-23.103756,-19.93948,-16.675056,-18.397196,-22.339113,-22.676758,-21.788721,-19.693283,-21.759148,-22.068861,-19.209166,-21.701775,-20.525438,-17.789997,-19.93608,-22.358198,-20.731499,-20.256443,-21.93872,-21.368958,-22.493427,-22.355095,-27.074635,-24.68152,-28.60263,-33.189507,-31.244928,-29.111034,-26.91222,-24.194925,-24.710945,-23.288483,-26.76502,-33.379986,-26.152946,-22.006197,-18.903744,-22.398403,-29.846739,-26.737629,-24.573555,-22.191631,-22.814482,-19.89108,-13.8670025,-14.247965,-18.143837,-18.075619,-24.293215,-28.638788,-25.345648,-25.360178,-29.414694,-25.139185,-24.953989,-26.235092,-22.678108,-23.11557,-19.923237,-17.91737,-21.213493,-24.601028,-26.30997,-23.072865,-24.28732,-24.930563,-22.080627,-20.810509,-21.363049,-30.386707,-28.690283,-21.575672,-20.50164,-20.078384,-17.327888,-21.067804,-24.571049,-21.59024,-25.091297,-25.310377,-25.142628,-21.319267,-25.42186,-27.153934,-26.161524,-25.967314,-22.632547,-26.578548,-25.133896,-24.523693,-23.094788,-24.903496,-22.09194,-24.652344,-22.541477,-23.882439,-25.197681,-23.38593,-24.613663,-24.082745,-22.679932,-22.394617,-22.047007,-20.10286,-18.929813,-22.901718,-23.978317,-30.641243,-21.805946,-19.776857,-22.462013,-22.297472,-22.106768,-22.570494,-20.52357,-19.33212,-17.018232,-21.052586,-23.348969,-20.151575,-24.622618,-24.897766,-23.420828,-22.915108,-22.83725,-22.572403,-28.860043,-20.848679,-19.85413,-21.89122,-23.065495,-23.215622,-24.199009,-24.342968,-27.190989,-28.718046,-26.738216,-24.399384,-21.25305,-24.46114,-20.324753,-20.666374,-22.764828,-25.3148,-25.596033,-20.3511,-18.796234,-22.986637,-26.000187,-22.550861,-19.782415,-20.01438,-27.73533,-27.532341,-21.936897,-20.636189,-22.803299,-24.965542,-28.451529,-29.866474,-27.225937,-23.502552,-22.755325,-22.961292,-22.741476,-20.52005,-21.604336,-22.228386,-21.357744,-20.598783,-24.728397,-23.216896,-21.566261,-22.128094,-23.46841,-17.646042,-18.885365,-21.040514,-20.909866,-24.233315,-22.341835,-21.650612,-23.930716,-25.271687,-23.53196,-21.190533,-21.967943,-20.201435,-21.287268,-25.88289,-25.771091,-18.18407,-18.528376,-19.918964,-25.673899,-26.372944,-26.981552,-25.716509,-22.608215,-27.748693,-26.26543,-27.634577,-27.308815,-28.427301,-22.719046,-19.972342,-19.936478,-23.74872,-22.555841,-27.564333
-23.179304,-22.019913,-22.185364,-20.903599,-20.943554,-16.331451,-16.420979,-20.750301,-20.510519,-17.567558,-18.153923,-18.521847,-16.50563,-20.609026,-21.442562,-18.6837,-19.443165,-18.237404,-19.421984,-19.84988,-20.476341,-18.486988,-19.028242,-21.450974,-22.020916,-25.740915,-24.60292,-20.659428,-22.017294,-20.62465,-22.272898,-23.237604,-19.334919,-22.232355,-26.544907,-23.715137,-24.658695,-22.989792,-22.580563,-21.116524,-24.214558,-24.313007,-24.228828,-26.757275,-29.557251,-28.829163,-26.59811,-23.435738,-20.483974,-18.013176,-21.243908,-28.299896,-25.840813,-19.73433,-19.797968,-23.565758,-20.2985,-20.843876,-17.774979,-18.061508,-22.879467,-24.621536,-22.433186,-22.013197,-27.744041,-27.845903,-26.428247,-25.931076,-24.789719,-23.82875,-23.866741,-22.401337,-22.130213,-25.87518,-26.510143,-28.719591,-28.172047,-29.684988,-30.379753,-28.783455,-27.364222,-24.285501,-28.705462,-26.667862,-22.12857,-20.427227,-25.367186,-25.012547,-26.083706,-26.944256,-25.914238,-23.332792,-23.92331,-26.097282,-19.675934,-19.007078,-26.375082,-23.755304,-20.110302,-20.710701,-26.035542,-29.238264,-26.00773,-27.786997,-26.66861,-22.26071,-25.959427,-22.175354,-20.54871,-22.786873,-21.906483,-23.079948,-21.508423,-19.691338,-17.95647,-20.8023,-31.372137,-25.974085,-26.706036,-24.50245,-26.337269,-25.863556,-23.9973,-22.926273,-19.927193,-18.515835,-23.645569,-25.245079,-23.79971,-22.466042,-21.989643,-27.536037,-27.798555,-29.707218,-30.910511,-30.313728,-24.44655,-22.649408,-24.268806,-29.212975,-23.149054,-24.417889,-27.899597,-22.290133,-19.047722,-22.499943,-21.65142,-23.48163,-24.363548,-22.735037,-21.26392,-21.868328,-26.16651,-27.604786,-25.12755,-21.762169,-23.964256,-21.239292,-21.888805,-23.976887,-25.350763,-25.408354,-23.688583,-21.306984,-22.737442,-26.384144,-27.995163,-22.842703,-18.227516,-19.86289,-25.79905,-28.797203,-24.786205,-23.701687,-20.644001,-21.404015,-23.73744,-27.923704,-20.181232,-19.013422,-20.910717,-21.980612,-24.803513,-24.340916,-23.847237,-28.000933,-24.109571,-19.420921,-18.031836,-18.990118,-22.695967,-24.882267,-22.457281,-23.0848,-26.417255,-27.39179,-23.482754,-20.969868,-22.152727,-24.18586,-22.99589,-20.632782,-24.603033,-25.023466,-19.181839,-21.687014,-25.28273,-25.653484,-23.339123,-23.787472,-20.91726,-20.11682,-24.484533,-25.610798,-28.71124,-22.63311,-25.123451,-21.996191,-20.829208,-24.483685,-22.385326,-20.268692,-22.523338
-22.336075,-20.617115,-17.790588,-16.88562,-14.712946,-15.705107,-18.101564,-19.628773,-22.690865,-19.022469,-19.464329,-18.482777,-14.424868,-17.330645,-21.23442,-20.221565,-18.201756,-17.218641,-20.288574,-19.058601,-19.87982,-17.656977,-15.525468,-19.273087,-21.007404,-22.437576,-25.578938,-19.811861,-17.00999,-22.022915,-26.577623,-26.431564,-20.170593,-21.539879,-24.667255,-24.080322,-24.210648,-23.081812,-20.205322,-18.387344,-18.90106,-19.977192,-23.507185,-24.784283,-24.766506,-22.987236,-22.23773,-26.276838,-24.967407,-23.88047,-21.612179,-26.011055,-28.344923,-18.583862,-19.652983,-25.565722,-25.276054,-23.25362,-19.915257,-19.944576,-26.191597,-25.008139,-26.459122,-26.686764,-27.318733,-26.61782,-25.683096,-24.29979,-25.485542,-22.768187,-24.166077,-24.438221,-21.263247,-22.66323,-23.69741,-28.484287,-30.210176,-29.699167,-28.685642,-27.138458,-27.038952,-25.801628,-22.994358,-24.068089,-23.266556,-20.380764,-22.902996,-30.566244,-23.899002,-22.220991,-22.365911,-17.90979,-20.753677,-26.307554,-22.641228,-18.824005,-21.535402,-27.950779,-28.327675,-31.164415,-33.603184,-24.54286,-22.127815,-24.888557,-26.814169,-27.461926,-24.986856,-22.062935,-21.827507,-23.644466,-23.134342,-26.110601,-24.800106,-21.162247,-19.238993,-20.22734,-22.02219,-21.093084,-21.296835,-22.927082,-24.48124,-31.877625,-30.47308,-27.496817,-22.380688,-21.770988,-26.136057,-27.20132,-25.803953,-23.556622,-22.323109,-24.054045,-23.944616,-27.317667,-31.513912,-31.762667,-29.739504,-26.408508,-26.132101,-24.12245,-22.696032,-28.083672,-29.156532,-20.537937,-17.931393,-22.202343,-22.260973,-23.268806,-22.889088,-20.975168,-23.850433,-23.497309,-22.232113,-23.580074,-21.151459,-21.53461,-19.336437,-18.665594,-24.813646,-24.2546,-27.919209,-31.594465,-28.134653,-22.488617,-23.812336,-23.853622,-27.040909,-27.155008,-25.019142,-23.939476,-21.148779,-20.025183,-22.013308,-16.250568,-15.710855,-17.852842,-21.075253,-22.147291,-18.626701,-22.082655,-24.083097,-24.10548,-22.376907,-22.907307,-22.612896,-20.08778,-21.284348,-20.557785,-21.003384,-22.676117,-23.829964,-24.536125,-22.561644,-18.846426,-17.610653,-20.856094,-20.972866,-20.58055,-21.122536,-21.423592,-22.16665,-19.885612,-24.889069,-27.821646,-22.123325,-23.012537,-29.458145,-24.07558,-21.850443,-27.620432,-28.660225,-25.347778,-27.752047,-27.024698,-23.616867,-21.001028,-20.815794,-20.09061,-21.915127,-23.356148,-24.206089,-22.945389,-24.057009
-23.514729,-17.776222,-15.6634865,-17.110699,-18.604572,-24.202963,-25.120232,-23.2676,-21.23013,-20.141912,-18.54787,-16.443853,-20.733416,-17.630093,-20.86697,-20.71693,-20.27768,-21.315374,-24.770624,-23.999596,-21.818308,-21.393978,-17.643005,-17.945591,-21.672852,-19.076283,-23.036278,-19.209536,-19.474693,-21.744812,-26.046833,-27.381716,-20.857197,-20.280792,-22.389189,-21.443274,-17.758194,-18.690208,-23.408905,-21.998604,-20.690594,-22.641102,-26.709267,-23.930851,-22.255102,-23.405472,-23.646706,-26.29999,-24.8149,-21.8824,-19.269173,-20.106682,-23.538044,-21.302101,-22.221062,-26.58975,-21.83509,-20.619152,-19.843304,-20.813114,-21.8208,-25.788548,-23.17117,-24.969616,-25.761827,-20.994865,-21.960949,-25.742786,-22.416512,-23.440248,-25.940727,-23.870415,-23.326305,-22.865208,-19.978542,-20.584814,-19.163982,-23.132385,-26.046719,-25.381815,-26.476807,-25.698126,-19.046871,-19.276035,-22.92655,-21.293098,-24.358395,-25.601236,-23.098587,-22.747314,-25.907133,-21.75608,-24.797516,-24.59507,-23.219866,-25.879936,-27.32212,-28.638798,-30.953026,-33.497192,-31.305138,-29.71664,-33.256172,-24.30553,-21.670303,-22.877384,-23.343409,-22.123188,-22.028181,-21.76758,-25.458115,-27.41595,-25.143385,-23.008263,-24.132622,-19.67799,-16.952347,-22.201855,-27.320242,-22.472898,-22.390825,-22.479122,-25.994526,-30.177313,-31.494034,-30.173716,-26.894913,-24.801266,-22.896896,-22.778093,-19.074274,-20.699936,-25.172338,-24.96107,-27.67162,-25.784985,-23.697346,-21.446434,-22.356678,-20.56356,-22.901178,-27.544455,-24.663376,-21.49791,-25.11341,-28.257221,-26.750963,-26.873337,-24.33094,-27.586605,-28.247635,-24.68384,-22.574226,-18.421177,-17.968971,-20.527756,-22.651695,-22.720528,-26.830605,-25.18491,-27.615398,-27.181328,-25.71991,-23.517626,-23.354446,-20.977892,-23.81834,-24.516792,-23.111292,-26.254656,-21.298573,-21.028755,-23.255625,-18.017654,-19.21745,-24.666565,-20.495861,-18.719227,-17.12279,-19.352268,-22.21244,-22.738464,-23.314962,-18.828388,-20.72084,-21.364832,-23.528076,-23.084862,-22.229097,-21.07914,-25.110067,-19.069551,-18.91026,-20.882866,-21.134954,-20.613192,-19.59163,-20.393404,-23.764248,-28.639225,-21.281158,-17.920107,-21.756086,-27.33799,-23.352705,-21.753494,-22.737114,-25.177029,-26.016912,-26.913517,-30.605091,-32.052273,-30.201809,-25.676617,-23.07473,-25.635946,-23.014732,-21.62936,-24.526558,-22.10391,-24.257404,-25.028511,-24.089073
-21.08279,-18.819818,-21.559013,-22.07291,-22.191277,-23.914864,-23.580242,-20.575378,-18.593868,-19.33106,-19.974773,-18.887966,-20.300556,-20.08995,-24.447025,-17.928381,-17.685894,-24.319056,-23.914045,-24.114994,-20.971506,-21.599258,-20.878067,-19.802979,-18.966232,-21.332973,-21.131414,-19.516943,-21.275902,-22.979172,-24.20899,-18.949898,-17.658535,-18.279827,-16.924246,-21.663397,-23.16369,-22.041416,-23.865797,-23.59375,-23.299328,-20.974504,-26.351706,-21.547306,-20.776651,-24.106756,-22.013199,-24.724344,-22.176811,-22.045631,-19.161451,-19.430157,-24.246025,-22.656244,-21.85873,-24.97873,-20.042,-17.538216,-21.771957,-23.734596,-21.685701,-22.111357,-21.731087,-23.44749,-27.29255,-24.621338,-23.478344,-22.63116,-25.768955,-26.303782,-24.822315,-20.751797,-22.137798,-25.972439,-21.926138,-20.027647,-16.96502,-19.363668,-22.704496,-27.356888,-32.7969,-31.707706,-23.796051,-20.481459,-23.432434,-25.75656,-29.244005,-29.812336,-26.201935,-28.623066,-24.295155,-20.382877,-22.764408,-22.169506,-21.038004,-22.3507,-24.922441,-24.299938,-25.041454,-26.074326,-29.596857,-34.604572,-34.05992,-28.757574,-20.286064,-17.046696,-19.796635,-19.441513,-21.722122,-21.956198,-26.180313,-24.69317,-21.172684,-22.226192,-24.671324,-21.634113,-18.775398,-21.330093,-27.386038,-23.400646,-22.05206,-21.141384,-22.273937,-20.740063,-26.942728,-29.972784,-25.415054,-24.580654,-25.399223,-24.222115,-26.349968,-28.891521,-25.921555,-20.95603,-20.565273,-20.148993,-22.802788,-23.99998,-23.115137,-20.911102,-20.915388,-21.209309,-22.856987,-19.044247,-19.423588,-23.681377,-25.385944,-23.306011,-22.560417,-24.779554,-23.600452,-22.597427,-22.554918,-20.104692,-23.806885,-19.212755,-17.354023,-24.138893,-23.890182,-22.67255,-25.403488,-23.39495,-25.089731,-23.160595,-24.45743,-25.603176,-26.537626,-28.303455,-21.4408,-19.807364,-19.626522,-18.703053,-22.185574,-22.747433,-22.153744,-22.437923,-23.219227,-24.631378,-23.98523,-20.429558,-21.999325,-22.768148,-21.191637,-17.072895,-20.376595,-17.222078,-19.28432,-27.004875,-22.139484,-22.903446,-26.422691,-22.900928,-19.535946,-19.332502,-21.702673,-21.400202,-24.83145,-23.320637,-20.266708,-19.68957,-20.186028,-20.289986,-23.444567,-25.400366,-24.134336,-20.88051,-21.784607,-23.997952,-21.787043,-20.360138,-26.24399,-25.143381,-24.062338,-24.124788,-22.782738,-22.817616,-27.284277,-26.377518,-25.822655,-25.909325,-27.780296,-25.456097,-24.714699
-26.506886,-19.15696,-15.265675,-13.664877,-16.665201,-19.07638,-22.091354,-26.691568,-24.467312,-20.15014,-17.38261,-19.015022,-17.151245,-18.560797,-22.635277,-20.704899,-19.786522,-23.51505,-23.730938,-24.079237,-27.714304,-21.290104,-17.587536,-17.472767,-21.851465,-20.139769,-19.844265,-20.64172,-22.431892,-24.655067,-29.349977,-23.609987,-22.213852,-27.067799,-21.760483,-22.761082,-20.116087,-19.588308,-23.02675,-23.329872,-20.26507,-19.34255,-28.158201,-23.013062,-20.605555,-24.582344,-23.67276,-20.393969,-22.21751,-23.38472,-20.369696,-22.735487,-28.785112,-25.967974,-21.900448,-22.887995,-24.588337,-26.866829,-23.704617,-23.27351,-20.090801,-20.788282,-19.979115,-22.737518,-23.973824,-27.630661,-24.809574,-22.832218,-25.811779,-22.648403,-21.282196,-20.99414,-20.57211,-20.484922,-21.587296,-24.444622,-23.392113,-25.28267,-22.548977,-21.831017,-26.162325,-28.13907,-24.556778,-22.261944,-21.898392,-22.170536,-24.804577,-25.434166,-30.295382,-30.283672,-20.253159,-18.995777,-25.016733,-25.502438,-26.332254,-25.123884,-24.710833,-27.244062,-25.095963,-21.7534,-23.10851,-28.319511,-28.180836,-29.52942,-22.223793,-20.069555,-22.158356,-24.46524,-23.544643,-19.99253,-23.335533,-23.069088,-23.050356,-24.573332,-23.94654,-23.342033,-23.388426,-27.582636,-24.044067,-23.935772,-24.983902,-25.847649,-20.654827,-19.90536,-26.156647,-28.086452,-29.374964,-30.073248,-26.923409,-23.769278,-23.315811,-24.681423,-24.43893,-24.003828,-23.77504,-22.423813,-23.610508,-21.946388,-22.073902,-21.318405,-21.545692,-21.28888,-22.108961,-24.218672,-21.143213,-21.469215,-27.702272,-21.07164,-17.465303,-18.39693,-20.026394,-19.029116,-22.824265,-25.163025,-32.402622,-28.809835,-20.758894,-21.253016,-23.504944,-24.9533,-24.243494,-21.915264,-22.280373,-22.454731,-26.335331,-26.123697,-28.637642,-25.48638,-21.223124,-17.384602,-19.965805,-19.076303,-20.592985,-20.39439,-21.608364,-27.481243,-23.766956,-18.690453,-18.393051,-23.226295,-27.947485,-26.834381,-23.642235,-19.5043,-17.73589,-16.054981,-16.62915,-22.808155,-21.285984,-21.607155,-29.315498,-25.604256,-23.934399,-27.526522,-24.672802,-21.93184,-25.265171,-23.069279,-19.908089,-21.041574,-23.268349,-21.062403,-22.900139,-23.275648,-25.42441,-23.436062,-24.777472,-22.72636,-22.016926,-22.263699,-23.317415,-25.740372,-25.667364,-27.655865,-25.000908,-27.025333,-27.715776,-22.995243,-22.639875,-22.52568,-23.763474,-23.898426,-19.727032
-29.02745,-22.957623,-21.44735,-17.21417,-16.699417,-16.156696,-17.653164,-21.180073,-21.003859,-20.063122,-15.881255,-18.69654,-21.064308,-18.942423,-20.20766,-23.451107,-22.398247,-20.083963,-21.39114,-23.616379,-23.314085,-18.195044,-14.822287,-17.372452,-24.216627,-23.236174,-23.295639,-24.77085,-22.55486,-22.075977,-24.287786,-25.138218,-25.30882,-25.19738,-19.867899,-19.65926,-21.855255,-22.563148,-24.893377,-26.320671,-26.123543,-23.096493,-28.3913,-25.845377,-23.741869,-26.019976,-24.621346,-18.817831,-22.309525,-25.889809,-21.568277,-23.000689,-28.20978,-28.04192,-24.052027,-24.143229,-23.831047,-26.841087,-28.4207,-27.784044,-29.17791,-21.456345,-20.86161,-30.046839,-25.152729,-25.816067,-30.515068,-29.147047,-28.108507,-26.125648,-22.63376,-21.515102,-24.445183,-19.412556,-20.1271,-23.219687,-21.547026,-20.463718,-23.42863,-25.543993,-26.516418,-25.740498,-24.445778,-23.393244,-21.15907,-22.891363,-21.08235,-21.68162,-27.266775,-29.086418,-25.423887,-23.506413,-20.07304,-24.073135,-29.358767,-26.850609,-24.371132,-23.677269,-21.955343,-22.08274,-22.849606,-29.597979,-28.70259,-29.668896,-24.625055,-19.138187,-22.50034,-22.03584,-20.658333,-20.174366,-20.26309,-24.310959,-19.256283,-18.005165,-19.733936,-24.220335,-26.0341,-26.90044,-27.46998,-23.117544,-21.529781,-24.788803,-25.737373,-26.062233,-27.766867,-25.35901,-26.105259,-25.501492,-22.547707,-26.067293,-26.15311,-21.783176,-23.175327,-23.675789,-22.945148,-21.993847,-19.270756,-20.371851,-24.798435,-24.752659,-22.64472,-22.183228,-24.144941,-21.145859,-20.232986,-23.842686,-31.650278,-25.425638,-22.64734,-21.464466,-23.341225,-21.331175,-19.972048,-20.225645,-23.47046,-23.335882,-24.128689,-23.572054,-25.568138,-26.211838,-26.123892,-19.553936,-20.273281,-21.984592,-25.227802,-27.891659,-25.395088,-20.899376,-22.506783,-21.106506,-20.622063,-18.6094,-20.28849,-23.811623,-22.684536,-25.256508,-19.780495,-17.936075,-21.386343,-21.325794,-22.473091,-22.26873,-22.192717,-20.990318,-19.615295,-20.776934,-18.05552,-21.21113,-24.924072,-22.148329,-23.763659,-22.862991,-22.009874,-25.07267,-23.729488,-22.751425,-24.709518,-24.169228,-28.530933,-29.700968,-28.167707,-24.877296,-21.521526,-22.220013,-26.724306,-26.43198,-22.341671,-24.166267,-27.968065,-25.171915,-23.663567,-24.01223,-23.647055,-26.33917,-26.960743,-28.099176,-29.109268,-26.47999,-20.861109,-21.156792,-24.825813,-20.649887,-17.60686
