-28.273937,-23.386326,-26.383863,-25.201248,-23.608212,-25.014019,-21.001118,-20.945538,-23.047142,-26.140514,-22.77247,-19.842546,-29.225048,-24.03469,-18.64184,-19.399448,-20.801662,-23.913954,-26.3361,-20.229874,-25.16034,-21.341103,-28.189262,-22.499203,-28.308762,-22.49826,-26.824778,-28.28358,-35.913162,-35.8674,-49.08567,-45.993362,-50.398434,-52.359627,-44.930134,-37.60706,-25.178427
-26.707605,-22.313921,-28.94576,-25.367508,-18.50166,-21.945892,-16.896248,-18.086458,-24.088749,-22.901283,-28.086004,-17.76171,-18.927063,-26.380438,-19.289822,-21.41188,-23.267448,-23.346432,-21.697575,-20.517107,-23.744976,-20.95086,-25.897741,-25.106789,-26.623884,-25.529333,-30.151001,-29.935469,-35.087368,-35.019287,-48.146294,-49.764484,-47.853226,-49.424007,-45.837708,-33.95151,-30.28033
-27.477495,-25.652271,-23.155632,-25.39842,-20.05318,-19.325457,-20.354841,-21.173,-23.846687,-20.403269,-23.701862,-20.797844,-23.17168,-22.992687,-21.43258,-23.75759,-24.792292,-21.183395,-20.414019,-24.10749,-24.027443,-30.19676,-25.709703,-27.017977,-30.111282,-25.639616,-30.53286,-33.810593,-34.074123,-34.673496,-47.53808,-50.364532,-44.35537,-47.778854,-49.4754,-32.760006,-32.06953
-30.113668,-26.748293,-22.954502,-26.981815,-23.243961,-19.899548,-20.072243,-22.968987,-21.874426,-20.324059,-21.61792,-23.727219,-28.483845,-23.85072,-22.762947,-26.676537,-26.961666,-27.97397,-21.919724,-21.450115,-19.880959,-26.299177,-21.014364,-20.92778,-30.198986,-24.013973,-30.504055,-32.125927,-38.74101,-33.701904,-49.478474,-49.15341,-48.525913,-50.05553,-49.64328,-38.505527,-22.018599
-28.169004,-25.027311,-23.50592,-26.945017,-26.089148,-26.854738,-20.617996,-25.930822,-21.415115,-21.914013,-20.95697,-21.530262,-28.053661,-22.218307,-26.274054,-23.686758,-22.298119,-28.65318,-19.832966,-26.490608,-23.250282,-23.073948,-18.597792,-24.320738,-31.293291,-25.613726,-28.451317,-25.656698,-37.763462,-37.833656,-44.280727,-50.698174,-46.53845,-53.73426,-47.67482,-36.876965,-25.000946
-23.373173,-23.58053,-24.513756,-23.633165,-22.836668,-23.71679,-25.181501,-24.600264,-28.201134,-26.352852,-24.935009,-21.061188,-27.521263,-21.972893,-23.566477,-24.313305,-20.523956,-23.60725,-25.120766,-24.829752,-25.047743,-27.220798,-21.469954,-24.706879,-30.871262,-25.977558,-30.397255,-25.343382,-37.593185,-36.80021,-44.956497,-51.747707,-49.20736,-51.776947,-47.319057,-35.184406,-25.254715
-23.338446,-25.427475,-26.927988,-25.16874,-21.841442,-23.54338,-32.09008,-25.302473,-30.488256,-25.414536,-25.11068,-25.21495,-24.553715,-23.560783,-23.159714,-24.516443,-25.097733,-22.75588,-25.361622,-21.56987,-25.895813,-27.681875,-21.883743,-23.347393,-29.02837,-23.6922,-28.13415,-29.788239,-35.899124,-35.533516,-50.99853,-50.11997,-51.09705,-47.074413,-47.57219,-34.27569,-21.886215
-26.672655,-24.536049,-20.714245,-21.791689,-19.339455,-21.570292,-26.563236,-22.449749,-24.392693,-23.71856,-21.983955,-21.244766,-23.396217,-23.48964,-23.559969,-21.156126,-26.30592,-27.12141,-20.474976,-22.341022,-24.903076,-26.574656,-22.379354,-26.807962,-28.290218,-19.753874,-26.902056,-29.530487,-32.237118,-37.0914,-52.199547,-48.162666,-51.069077,-48.13975,-47.467148,-39.615738,-22.351377
-24.882734,-25.128208,-18.64391,-23.067795,-21.809256,-25.395473,-19.639597,-25.789242,-21.342503,-26.422504,-25.226898,-20.88776,-19.30761,-21.459396,-24.202564,-23.040127,-23.226032,-26.817274,-22.029305,-23.392338,-24.509153,-28.335182,-26.120014,-26.928392,-32.028988,-20.325787,-27.328737,-23.944088,-30.797613,-41.532986,-52.86629,-49.352386,-51.872906,-51.096687,-49.109524,-37.119083,-23.093689
-29.280437,-32.90125,-21.465527,-25.301498,-22.43358,-19.66122,-21.327389,-20.43605,-17.826038,-21.153141,-27.549673,-20.52729,-21.194202,-25.52573,-22.857937,-21.758965,-23.616165,-26.691175,-21.824741,-21.424854,-23.493633,-30.277962,-27.388332,-25.945648,-28.254158,-19.304089,-30.969065,-26.671867,-37.024937,-47.239777,-45.03803,-50.821564,-46.56738,-50.68667,-46.647533,-39.404808,-25.079235
-26.83622,-27.077532,-24.948858,-27.3362,-22.237682,-21.296614,-22.246101,-17.42962,-22.27367,-20.188503,-22.240269,-15.919214,-24.391123,-24.151093,-22.741028,-20.353859,-21.531904,-24.165592,-20.447308,-22.286373,-19.677214,-31.936829,-26.132181,-22.515802,-32.419945,-23.620703,-24.032993,-29.532173,-36.271744,-43.63854,-47.07511,-46.110783,-46.506004,-49.81502,-45.512325,-37.104374,-24.17487
-26.1853,-21.05056,-22.417019,-29.913273,-19.174131,-20.171654,-22.138073,-18.753191,-22.843388,-21.303621,-22.664593,-17.832468,-28.34641,-27.766447,-24.847218,-24.253654,-21.274542,-23.780666,-24.40683,-21.352837,-27.316977,-29.153206,-24.302753,-27.684507,-31.39742,-20.766756,-26.634064,-28.974901,-41.90284,-43.165188,-49.09237,-46.061966,-52.88218,-46.436256,-48.144432,-39.08018,-23.96873
-28.703053,-21.89767,-24.817696,-26.49128,-26.45202,-26.045269,-26.329231,-20.85656,-20.31894,-26.977982,-25.547215,-20.95719,-23.320618,-22.777405,-23.996601,-26.858704,-25.265236,-21.593594,-20.379295,-22.929659,-25.652525,-24.950348,-25.148466,-23.170967,-24.59333,-19.693449,-25.852776,-30.399132,-32.162594,-38.312958,-48.321163,-51.64373,-54.8824,-46.859436,-50.436943,-34.534595,-25.693508
-27.268127,-24.188896,-22.149193,-27.34917,-29.624569,-26.337318,-28.876122,-19.260555,-20.122133,-20.62053,-20.416893,-28.140812,-24.085817,-20.025629,-27.647339,-24.03986,-23.65754,-23.551413,-28.283455,-25.963305,-21.714645,-22.919086,-25.056358,-19.195084,-26.670776,-21.521816,-24.242973,-28.277878,-33.818855,-35.264267,-48.244663,-46.662632,-56.42974,-52.16362,-47.901352,-37.48608,-26.111591
-23.109749,-25.257137,-20.165535,-27.71929,-23.237028,-24.559425,-24.382586,-18.465826,-23.075588,-19.626087,-24.616056,-21.713428,-23.273205,-22.707682,-25.793587,-20.825968,-21.187595,-26.613998,-24.686768,-21.05035,-21.76236,-29.40103,-28.874668,-22.142082,-27.860924,-16.703297,-26.950033,-29.856888,-33.991577,-37.574833,-50.532455,-46.921276,-52.3834,-50.829754,-51.035603,-36.39794,-27.483784
-25.699951,-25.15855,-26.06628,-26.849703,-19.600368,-27.065857,-24.469372,-22.984367,-26.16373,-19.408241,-22.999228,-22.206337,-21.450453,-24.159695,-23.933613,-26.747938,-22.058132,-28.247553,-22.443516,-18.413519,-21.15381,-24.965168,-26.591461,-20.896832,-27.997498,-21.56346,-26.44364,-28.307928,-33.20852,-36.38318,-51.48484,-48.5664,-50.632072,-50.124844,-44.466976,-37.261894,-25.305904
-21.487106,-26.55595,-21.976688,-24.842554,-22.321426,-25.500805,-24.674381,-22.784279,-24.58696,-20.000223,-26.411808,-19.829573,-26.466965,-23.5976,-26.188965,-25.394882,-26.259027,-25.94959,-24.275597,-23.67,-22.630217,-25.794708,-24.732517,-25.696152,-29.950438,-24.638485,-30.73577,-24.856468,-37.538177,-36.55152,-49.31212,-46.953445,-52.40394,-44.842255,-48.45965,-33.5451,-25.146942
-22.169243,-23.667492,-22.29324,-22.469837,-28.161852,-23.271444,-28.573414,-32.382526,-21.158981,-18.587605,-22.187172,-24.394001,-21.358664,-23.961348,-23.941322,-23.271267,-23.22005,-24.171474,-25.456072,-26.371265,-23.120274,-23.754484,-22.355347,-25.55561,-30.82156,-23.032307,-29.7796,-31.726078,-34.08857,-33.38577,-42.859417,-47.09466,-46.49102,-50.53122,-55.758934,-36.225403,-25.892475
-21.651873,-23.304674,-22.676128,-21.97843,-24.254818,-22.053247,-24.453568,-26.478477,-16.932444,-19.535555,-23.023708,-24.743631,-19.421297,-26.090784,-22.780857,-21.675001,-22.039152,-20.852499,-21.029308,-22.221476,-26.436619,-22.352673,-23.98087,-21.787937,-29.699001,-18.889044,-26.525126,-31.033567,-31.94578,-35.104034,-43.378117,-45.343933,-49.195038,-50.76158,-47.91726,-35.944088,-25.084782
-26.96949,-26.552006,-24.84993,-23.372673,-25.121391,-23.715233,-20.665127,-26.124115,-22.93238,-18.551088,-21.326254,-25.153545,-20.46802,-25.242134,-23.47335,-21.273851,-24.038616,-21.711323,-23.055162,-20.03313,-32.59027,-26.032864,-22.928606,-25.177546,-29.381502,-19.418983,-25.398804,-25.830357,-35.183525,-39.87408,-47.82705,-49.341995,-50.288246,-46.4774,-45.66073,-36.72149,-21.802341
-28.392733,-26.019855,-21.982363,-27.594915,-31.802462,-23.541153,-19.260132,-21.949203,-24.30048,-23.160723,-18.570911,-24.53775,-25.844849,-23.333923,-25.539474,-26.232609,-22.058966,-24.671055,-23.587776,-21.73426,-28.872662,-22.985943,-22.60887,-27.170174,-27.061388,-20.655846,-21.117067,-27.924019,-34.04745,-37.46894,-48.836796,-51.621407,-49.327156,-42.332985,-43.435898,-36.331703,-19.704813
-22.623266,-26.680134,-20.54887,-25.398066,-31.01888,-20.133064,-20.863937,-20.169292,-25.862644,-20.785645,-20.167156,-23.089981,-23.777489,-22.831152,-26.321823,-20.044163,-23.648216,-27.712456,-19.988316,-21.737858,-26.348372,-22.829758,-22.719868,-21.290241,-24.97699,-18.743816,-27.624104,-30.619532,-35.039448,-40.134377,-45.238464,-49.410866,-46.465374,-45.393536,-44.49476,-33.9395,-23.48923
-24.928667,-22.635796,-21.544573,-22.891075,-27.112679,-19.420105,-24.005281,-21.054178,-25.506886,-18.045895,-20.001137,-24.715948,-26.232616,-23.66436,-25.572433,-18.996693,-23.835407,-27.766945,-22.30222,-23.664627,-24.787596,-29.709242,-25.437416,-24.436842,-26.082731,-18.936186,-22.750893,-30.476416,-34.203236,-36.664043,-43.53833,-49.51117,-51.966057,-49.49307,-46.513947,-37.668774,-21.24152
-24.38676,-21.087484,-22.28837,-27.323647,-26.334698,-20.509052,-27.756813,-21.49654,-24.438133,-19.067297,-16.355785,-23.368763,-19.824495,-25.862423,-23.09357,-21.792725,-25.98003,-26.675497,-22.0187,-22.297117,-24.487131,-24.46635,-24.732351,-25.944609,-27.936993,-17.686344,-26.319569,-34.66789,-31.37805,-35.34649,-47.10334,-47.814335,-51.802105,-51.413322,-50.03556,-33.341984,-22.780783
-24.781965,-21.387651,-24.945164,-21.991772,-24.77155,-23.56356,-24.398247,-24.339836,-24.730106,-21.451805,-20.586336,-23.248539,-23.8427,-23.867147,-29.100424,-20.290726,-19.388306,-26.656296,-21.404266,-23.829823,-24.349907,-23.806046,-23.579346,-28.122454,-26.838663,-21.434612,-27.867828,-28.15195,-32.141373,-38.32269,-46.404648,-49.15821,-53.654846,-52.350655,-49.111977,-32.54348,-25.272467
-24.787361,-20.00137,-20.473753,-21.760265,-23.418335,-19.318705,-22.15902,-21.990786,-21.783506,-20.892204,-26.741417,-20.651546,-26.779243,-19.872108,-24.981829,-24.756245,-17.914415,-26.753036,-25.925117,-22.513416,-23.12584,-24.907558,-21.51352,-29.162075,-25.602633,-28.548052,-26.285402,-29.775469,-34.987732,-34.24004,-46.668396,-48.214592,-50.370693,-51.36091,-51.46342,-32.561142,-23.235489
-26.903427,-20.79726,-20.71003,-25.763988,-26.305521,-24.375175,-19.399866,-17.351921,-24.160252,-24.83168,-25.87307,-21.718994,-30.7592,-23.642529,-20.87829,-24.09399,-17.996296,-21.849041,-28.808435,-21.936623,-26.068188,-23.433609,-21.54741,-26.127068,-23.392042,-24.668919,-26.2215,-31.343681,-31.940773,-35.40321,-46.497665,-48.741676,-49.9415,-51.435165,-46.57067,-33.928165,-24.864311
-26.814548,-27.507807,-21.444454,-24.224298,-26.394075,-25.548634,-24.694397,-19.292461,-26.471247,-25.86631,-26.114847,-24.656178,-24.65047,-24.465145,-20.945602,-21.202991,-21.33779,-22.486422,-28.036263,-24.498592,-25.72409,-24.36253,-22.65991,-25.389591,-27.091328,-20.283476,-25.549023,-26.231638,-35.248356,-37.252235,-50.636017,-51.658916,-48.79792,-50.35614,-48.920395,-34.11191,-23.357967
-25.626055,-20.438755,-20.825127,-25.12358,-27.074587,-20.172382,-25.160969,-22.553482,-29.38734,-21.85762,-22.032787,-22.793247,-23.843884,-23.320683,-25.321291,-22.288029,-26.161818,-22.147411,-25.309494,-26.67223,-21.440914,-23.181574,-24.31934,-23.306515,-26.65123,-22.294275,-25.113625,-24.931099,-32.375366,-34.13208,-47.608383,-48.607567,-48.84868,-55.351864,-46.005108,-34.07971,-26.007938
-27.29309,-22.22529,-22.665134,-27.966782,-26.818384,-24.95919,-21.766727,-21.829576,-26.452118,-21.81414,-21.47994,-21.001383,-21.977726,-21.816708,-29.714369,-21.653442,-24.223434,-23.210844,-20.722023,-21.120258,-22.444923,-24.4724,-23.895882,-23.635853,-29.06401,-22.558893,-23.691467,-28.007244,-32.489967,-33.988564,-45.18126,-51.320614,-49.533974,-53.8591,-47.70713,-33.556465,-26.382322
-27.45683,-25.259304,-18.338642,-25.286541,-28.686665,-25.41825,-21.3905,-19.39124,-24.821281,-24.582962,-22.05024,-23.188908,-24.942305,-24.81994,-30.157448,-23.443525,-24.478588,-22.039341,-20.830856,-23.437923,-23.102373,-25.172665,-22.758904,-24.113031,-26.056974,-24.948637,-24.045525,-28.746326,-32.35756,-31.887764,-50.13366,-49.949173,-47.037422,-49.286987,-46.820755,-37.933434,-25.868633
-27.449217,-28.389715,-22.343775,-23.146727,-26.996971,-22.902987,-25.13838,-23.736893,-22.08942,-22.499344,-21.904469,-25.920319,-25.888607,-25.557972,-28.451385,-25.861538,-27.887352,-20.807468,-25.766985,-24.247776,-24.057995,-27.85147,-23.525578,-27.404274,-27.210367,-24.263443,-22.417282,-32.36949,-32.363438,-35.386795,-50.19597,-49.273888,-48.230656,-46.218185,-49.359222,-35.473602,-25.400852
-26.145496,-25.720121,-25.081055,-18.6138,-21.756275,-21.845478,-18.634285,-28.41674,-22.918299,-25.021133,-26.121752,-23.160751,-20.835983,-21.640102,-28.881027,-24.449736,-26.207056,-23.813251,-22.120035,-26.533981,-24.730694,-24.849077,-21.857471,-23.351545,-29.81776,-18.882065,-22.625383,-27.155153,-31.428493,-36.08001,-54.55298,-49.6669,-48.023804,-53.13369,-50.113464,-35.244225,-24.39491
-27.592913,-24.021355,-25.300865,-22.49612,-23.63573,-21.83293,-19.647038,-23.674454,-22.025276,-17.97727,-28.040714,-19.526306,-23.9225,-21.135532,-23.251034,-26.65713,-21.15859,-27.905542,-21.234594,-27.289219,-25.748884,-23.101624,-20.865623,-25.530743,-27.673729,-21.26721,-26.584772,-27.797707,-34.161125,-35.348156,-48.95473,-48.78627,-46.771427,-46.22746,-52.445656,-32.64284,-26.381256
-26.599842,-23.551311,-26.886703,-23.568645,-20.288242,-20.9793,-24.03611,-22.950066,-22.51353,-18.12408,-24.559076,-17.285742,-26.700325,-22.139305,-22.055794,-23.078293,-26.122807,-24.03318,-23.529436,-23.93328,-22.531693,-24.75409,-22.942862,-27.961521,-25.04343,-22.150684,-27.175343,-31.122688,-32.650745,-38.565365,-47.151344,-48.60092,-44.24109,-45.867897,-52.74492,-35.854,-25.071587
-24.955318,-25.620516,-23.938883,-25.72001,-23.153778,-21.487251,-25.157242,-18.368202,-25.88883,-18.514933,-21.963463,-24.741882,-27.01397,-24.052807,-24.53376,-24.758707,-25.428082,-22.326532,-25.771095,-22.337687,-22.1103,-24.449383,-22.20367,-24.196331,-26.045542,-19.008957,-32.26974,-32.95012,-30.812504,-32.709908,-46.757904,-47.732388,-46.560627,-48.439102,-47.91311,-34.54264,-24.004637
-25.263468,-24.521906,-23.14199,-25.088793,-27.111805,-23.397806,-24.648262,-22.096836,-24.951685,-17.372849,-16.526024,-26.643604,-25.078442,-22.834364,-26.07328,-20.237331,-20.827791,-23.090689,-25.061176,-26.620098,-27.28305,-26.406155,-23.840351,-22.597385,-27.333744,-19.876076,-28.491156,-30.620962,-31.833385,-35.703537,-46.35553,-48.08468,-47.199097,-46.19159,-50.5101,-33.64418,-22.088696
-26.885794,-25.027412,-24.216282,-24.288092,-20.161991,-27.038664,-21.540173,-19.974073,-21.462936,-15.380943,-18.188473,-25.12808,-26.371452,-21.831745,-23.515566,-19.962852,-23.094276,-22.392582,-22.789074,-25.79321,-24.64169,-23.994349,-24.076881,-23.745134,-25.941835,-21.129908,-28.569305,-30.000544,-31.080101,-33.242733,-52.267998,-48.90746,-46.980812,-47.523064,-48.201504,-33.98027,-24.390198
-26.730612,-23.01091,-24.505959,-29.82711,-19.243977,-20.485298,-20.243988,-21.18659,-20.530724,-19.929142,-18.855335,-20.587727,-25.177387,-21.475672,-20.889812,-20.820662,-23.205359,-21.245993,-20.68794,-22.106014,-21.180805,-25.364567,-26.695633,-20.912512,-27.597153,-22.080378,-30.87791,-31.929281,-29.448538,-33.78791,-50.209663,-46.819534,-49.196148,-45.863644,-46.31765,-35.22602,-27.7252
-23.018736,-20.264393,-23.481777,-27.726013,-22.908138,-26.222595,-22.929806,-20.457449,-20.467037,-20.85873,-18.10873,-22.578024,-25.526863,-22.795269,-22.807281,-22.38891,-21.803509,-19.238564,-19.145123,-24.519592,-22.674828,-24.689339,-29.541689,-20.016855,-28.697538,-27.180756,-29.668825,-31.722998,-31.058573,-32.941753,-50.886257,-47.181038,-49.127438,-45.04918,-46.3162,-34.399124,-23.604145
-26.045341,-20.095144,-25.797295,-24.301325,-23.405706,-24.008047,-21.94581,-21.155146,-22.317028,-18.389812,-23.960268,-21.20995,-25.49273,-19.890394,-26.363926,-22.339478,-26.650955,-21.195446,-20.14253,-23.248783,-23.717651,-23.07941,-22.100595,-20.37833,-27.260437,-21.79565,-29.30032,-27.219387,-31.019976,-31.65278,-51.690536,-48.262276,-46.498734,-53.20396,-51.277435,-33.018543,-23.755278
-22.351181,-23.543583,-21.66074,-23.18023,-23.027184,-22.156258,-24.620937,-19.718224,-19.119967,-22.950104,-25.477385,-20.436619,-21.624884,-23.518112,-23.62891,-20.385836,-26.101254,-25.45673,-19.190136,-21.680904,-21.050955,-26.947947,-23.62941,-22.2938,-30.73004,-20.566532,-31.56413,-28.471622,-31.15667,-33.797825,-48.861855,-49.77419,-44.464043,-48.393627,-55.748993,-35.527466,-25.104858
-25.986282,-26.82899,-24.455093,-28.861092,-22.21615,-24.05777,-23.835905,-18.61818,-16.957516,-19.220997,-20.704174,-23.72073,-20.671524,-24.225248,-23.514076,-23.660309,-20.88105,-24.472672,-22.70437,-19.41087,-23.10642,-26.205994,-25.013878,-23.81569,-26.322262,-18.592983,-28.938797,-28.517456,-30.886278,-39.520805,-46.15404,-46.66717,-48.816517,-45.996384,-48.454857,-35.200027,-23.236568
-32.48617,-25.211864,-28.412891,-30.956783,-21.824125,-20.416428,-21.90249,-23.538492,-22.490442,-19.543074,-20.141682,-26.910574,-20.450916,-27.819508,-22.858461,-23.434784,-19.58861,-24.746346,-18.754705,-18.261889,-19.813814,-24.284056,-23.41563,-23.156631,-26.943409,-20.650433,-25.643364,-30.421526,-31.747229,-34.276085,-46.184906,-46.498913,-49.297474,-46.8651,-48.160793,-33.050995,-22.69109
-29.584517,-26.421143,-22.52204,-24.127283,-22.41571,-26.540958,-21.338516,-22.199383,-18.765366,-20.094967,-21.59231,-24.468899,-23.681482,-25.186237,-26.705585,-21.444254,-21.614315,-21.215714,-18.798265,-24.200947,-22.47654,-25.374401,-22.197039,-24.077835,-26.5596,-20.469437,-31.201448,-28.058094,-32.971916,-34.88434,-50.896057,-46.440178,-45.948174,-48.261307,-51.747314,-33.18381,-23.299606
-26.760925,-24.225721,-20.6073,-23.695267,-23.742357,-25.12133,-24.63032,-20.831303,-17.781609,-18.611752,-19.382511,-18.831116,-21.32581,-26.374504,-23.921654,-20.666817,-21.983934,-22.641315,-23.48237,-22.649323,-25.364767,-22.885887,-23.74501,-27.180561,-28.44366,-19.729778,-28.69854,-28.592442,-31.713947,-35.07521,-49.355362,-47.14707,-45.82351,-46.330967,-48.03991,-32.086094,-29.929901
-25.444145,-24.367147,-22.30411,-22.913467,-23.170746,-24.203005,-26.311375,-22.921726,-20.67291,-20.295324,-24.16361,-20.51146,-19.443775,-24.53496,-23.289425,-24.266987,-21.123697,-23.395386,-21.535011,-25.371807,-23.431648,-22.073208,-23.49319,-27.237501,-27.971415,-18.532164,-26.372293,-30.035122,-32.462303,-34.56125,-47.53839,-48.315117,-47.91128,-48.01174,-47.91723,-31.121511,-23.481178
-28.44461,-19.987488,-23.366482,-22.893095,-23.546633,-24.21117,-29.207087,-21.487411,-20.56108,-20.433365,-22.157465,-18.71894,-20.631268,-23.400799,-22.70987,-24.589941,-20.386427,-20.752674,-24.712301,-26.259912,-22.555973,-21.727043,-24.72065,-25.032467,-30.57023,-21.848976,-26.775589,-26.365223,-33.7914,-33.740803,-55.11688,-47.39981,-50.595413,-51.668213,-44.92466,-33.27907,-23.193892
-28.054018,-20.356907,-18.40869,-26.62448,-22.562878,-24.21504,-21.590872,-22.592907,-18.757736,-25.468243,-22.236084,-17.333923,-20.957747,-23.132431,-26.02987,-28.318459,-23.443893,-25.537706,-23.437056,-25.492844,-20.843063,-27.374926,-22.539196,-24.565441,-31.356236,-20.86887,-26.439995,-29.90546,-32.825336,-33.05391,-56.813328,-47.002335,-51.97008,-50.597313,-45.141235,-34.02797,-23.730907
-33.338554,-23.923409,-19.403477,-23.936352,-20.1945,-22.450874,-23.271845,-20.9578,-24.496964,-22.451593,-23.0313,-21.7682,-23.396381,-20.604177,-24.494617,-26.713142,-24.645418,-27.934067,-22.932339,-26.202337,-23.039474,-24.270882,-27.239931,-25.946877,-26.692091,-21.433567,-27.401733,-32.536903,-33.289944,-34.31905,-52.798874,-49.137917,-47.189346,-43.912373,-46.596973,-32.491608,-23.30493
-37.88069,-22.595016,-18.573572,-23.934877,-24.92297,-26.672617,-22.26894,-26.377468,-20.802893,-19.419771,-30.110659,-21.169636,-27.154402,-24.153572,-22.122183,-23.895569,-25.850748,-25.42379,-20.575453,-27.749147,-25.283037,-24.987823,-24.699055,-23.045166,-25.279318,-23.910845,-25.140156,-27.432318,-36.54612,-34.62904,-50.866028,-48.143875,-49.11003,-44.31176,-47.126484,-32.83408,-25.588211
-29.44049,-24.32831,-20.616167,-25.26963,-23.261593,-22.456385,-23.528482,-27.907473,-24.735527,-23.029968,-25.177618,-22.939962,-21.913551,-24.184168,-23.466492,-23.736229,-28.717495,-24.194714,-23.5714,-29.3537,-25.805695,-26.484108,-25.736736,-25.157143,-28.857075,-23.347687,-23.388424,-25.737604,-34.992542,-34.14864,-49.518097,-46.234726,-48.756237,-48.072723,-46.337738,-32.65065,-22.21111
-26.46691,-21.05192,-24.223156,-22.0285,-23.539135,-21.215645,-22.971218,-23.894203,-20.965763,-20.301281,-25.024155,-28.741894,-24.324581,-23.234465,-20.889156,-23.853119,-23.948298,-23.960354,-25.471289,-26.504494,-26.71767,-25.883947,-26.109554,-31.17761,-29.42715,-22.448349,-28.520578,-33.141502,-35.61854,-37.13235,-45.136715,-47.832687,-47.67786,-49.658363,-47.236877,-34.383972,-22.492573
-27.917606,-21.19441,-26.170597,-28.076612,-20.675964,-22.902634,-21.95033,-21.849857,-20.139246,-17.956415,-23.619783,-25.818811,-21.697067,-23.627083,-26.491297,-23.77394,-22.98843,-28.051975,-26.235832,-28.890629,-24.413067,-25.233913,-26.893114,-28.98087,-25.50162,-23.88021,-32.040947,-29.882792,-35.524696,-37.39407,-48.862495,-48.761,-43.92621,-47.89615,-50.186287,-35.07852,-23.138721
-27.553064,-22.161087,-22.276949,-23.346756,-21.809284,-23.898869,-23.528019,-27.58465,-23.503178,-19.46529,-24.866856,-23.127396,-21.341778,-22.70614,-24.773518,-23.947023,-26.373056,-28.673834,-28.464512,-27.111912,-28.929266,-27.71999,-25.676739,-26.808172,-26.475292,-23.777199,-30.386572,-30.29131,-39.866875,-36.64396,-50.5662,-51.377563,-49.41279,-48.15621,-47.604042,-35.32255,-21.995426
-29.338772,-20.848864,-22.648312,-22.045456,-23.136862,-23.651123,-23.066277,-26.196455,-22.724731,-24.69593,-24.458,-20.945621,-26.08937,-22.275726,-25.031424,-23.635616,-24.728184,-26.354002,-25.949884,-29.455486,-29.57787,-27.088324,-28.609768,-26.563175,-26.498669,-26.811335,-26.904428,-31.11517,-38.287453,-35.254257,-51.161648,-45.189167,-45.5953,-48.023636,-46.598297,-32.63509,-24.193726
-23.246906,-21.453033,-23.885174,-19.504715,-23.762302,-23.042915,-25.939068,-26.346416,-21.671848,-23.129862,-23.776134,-23.332294,-26.041054,-22.72054,-24.708128,-23.265953,-26.863522,-26.766766,-29.912258,-29.795612,-27.000538,-27.148954,-28.693493,-29.82153,-28.372261,-21.827171,-27.132744,-29.19779,-36.97899,-37.192215,-49.889774,-46.23018,-46.714367,-49.373783,-47.90052,-33.558067,-21.056538
-22.114777,-22.428242,-22.65662,-23.529316,-23.128035,-25.42566,-26.621258,-23.366325,-26.831081,-23.348629,-23.124645,-23.352417,-25.94024,-28.220839,-24.637915,-23.601723,-29.800062,-25.671463,-28.49509,-29.85078,-25.85685,-26.651566,-27.168678,-27.935356,-28.263351,-25.107498,-30.349833,-29.000053,-35.226807,-36.530437,-48.28888,-49.53672,-46.99191,-45.691162,-49.724632,-37.215305,-24.40332
-24.114426,-24.904182,-23.09047,-23.73204,-22.01508,-22.830706,-22.896229,-27.067608,-25.596914,-26.66263,-21.934002,-22.63719,-25.061619,-25.793655,-22.663239,-24.280018,-26.453053,-28.733072,-29.863781,-26.8302,-25.223045,-24.096592,-28.139256,-26.69918,-31.729982,-27.726044,-31.111498,-29.696276,-36.62835,-38.46101,-49.44022,-47.94549,-49.128338,-46.111416,-48.38515,-37.12092,-26.959255
-30.078823,-23.0193,-22.748123,-24.776379,-22.416988,-22.565533,-23.212057,-25.653025,-27.937046,-21.581179,-20.781622,-26.094528,-22.14109,-26.219582,-21.116468,-23.51651,-27.957487,-28.944649,-28.350449,-28.417995,-25.425858,-27.26978,-28.98297,-28.669167,-28.670668,-25.280045,-31.374512,-31.464685,-36.8954,-39.145103,-47.66967,-48.580555,-48.364994,-48.31623,-45.803684,-37.081497,-23.115753
-29.351967,-22.880085,-22.739532,-21.574207,-22.925373,-22.970821,-22.8133,-22.26988,-21.68328,-27.026562,-27.715292,-25.14322,-20.622692,-25.687412,-24.013935,-25.970484,-28.028059,-28.104767,-25.915098,-29.612658,-30.335829,-24.295275,-26.249098,-24.857782,-27.107523,-28.98351,-29.292082,-29.49282,-34.903797,-36.818966,-46.17051,-43.683228,-48.115967,-50.679474,-46.949036,-36.89673,-24.209938
-25.922052,-26.88161,-21.251759,-26.730276,-24.744537,-22.267662,-22.081656,-22.583265,-24.030952,-26.004532,-24.212795,-21.454323,-24.362274,-25.280527,-24.801632,-26.578737,-24.554447,-28.54546,-26.064734,-25.526363,-25.774015,-28.246286,-27.887346,-24.923798,-28.968632,-28.504536,-27.827316,-31.447472,-38.424614,-40.6021,-48.709404,-47.61541,-48.248672,-49.167286,-46.454002,-37.933292,-24.980688
-25.318659,-25.150293,-24.594759,-26.079527,-24.676231,-24.138836,-23.360138,-24.715483,-26.049358,-22.859852,-23.868484,-22.630327,-23.304209,-31.201334,-23.163445,-25.808317,-27.486864,-27.463476,-25.82635,-24.91272,-25.598097,-24.166862,-26.651573,-25.754114,-29.079468,-27.072598,-25.484417,-32.91361,-35.0505,-38.81135,-46.034775,-50.086624,-46.75875,-48.63784,-48.34526,-37.0213,-21.085571
