-34.986732,-25.660076,-27.080585,-28.62799,-25.271053,-37.392082,-32.271587,-42.070305,-29.470245,-33.892513,-28.37011,-38.501873,-80.0,-80.0,-80.0,-72.171585,-30.223099,-24.421642,-31.859665,-23.913296,-25.053606,-24.5013,-21.29243,-21.403574,-28.381176,-28.89315,-25.196455,-29.656918,-30.445587,-26.102757,-22.046537,-23.926609,-26.970352,-29.836182,-21.176815,-25.078083,-24.801926,-25.40377,-28.177067,-31.167202
-39.012726,-23.963203,-28.612011,-30.743952,-26.458439,-39.115303,-33.255432,-42.64212,-32.1515,-29.91362,-28.881636,-37.706795,-80.0,-80.0,-80.0,-70.96455,-30.842226,-26.079597,-27.327457,-23.86441,-26.849056,-31.801247,-25.224749,-25.653032,-24.000904,-22.990246,-22.897696,-26.713345,-26.740795,-29.79163,-22.886461,-24.425705,-29.555336,-24.026371,-21.122803,-24.8711,-28.88713,-24.532475,-31.847134,-32.55067
-37.02719,-24.394524,-27.181084,-29.369501,-29.616028,-39.362488,-37.046463,-36.321426,-30.238094,-30.481815,-34.31414,-39.263443,-80.0,-80.0,-80.0,-69.460815,-30.778275,-27.564003,-25.73365,-25.191395,-24.115322,-31.006817,-25.087872,-21.545504,-21.031168,-22.837793,-24.809404,-29.755787,-26.442778,-29.083405,-24.38591,-25.268448,-26.008173,-27.932161,-31.74908,-25.608515,-25.396019,-24.061924,-34.70809,-30.81049
-35.28361,-25.99244,-24.13234,-29.19821,-36.64272,-41.412643,-35.96563,-32.547802,-32.399567,-31.008999,-34.115444,-39.799076,-80.0,-80.0,-80.0,-68.65647,-25.4638,-28.606873,-27.585546,-29.326258,-23.499588,-25.371773,-26.420126,-24.277279,-24.734615,-26.17264,-24.235397,-25.029287,-31.077763,-27.529446,-26.278748,-25.584167,-23.619492,-28.347843,-28.81724,-23.929981,-23.41177,-24.00481,-32.32275,-25.111324
-34.84511,-22.47528,-23.896244,-30.95547,-35.029686,-41.184002,-32.134846,-35.758728,-34.631622,-29.670755,-32.64181,-37.95585,-80.0,-80.0,-80.0,-67.85318,-20.977436,-26.112411,-28.442951,-29.360073,-26.94775,-23.502476,-24.627792,-23.989655,-23.246593,-25.509327,-29.129244,-27.504856,-29.41313,-26.834038,-25.62337,-19.930738,-29.001116,-27.238209,-26.239191,-22.567982,-31.736069,-24.379427,-26.432674,-26.65279
-43.03401,-23.29089,-31.115805,-32.148697,-33.796505,-39.61614,-33.23308,-30.611399,-33.35262,-29.943127,-32.378223,-41.089577,-80.0,-80.0,-80.0,-67.44926,-21.571108,-25.658508,-22.515678,-27.967451,-30.867733,-25.37803,-26.26391,-25.295984,-25.858627,-27.781881,-25.637222,-28.341724,-25.827536,-26.367832,-22.923397,-20.256397,-27.585094,-30.58033,-30.336206,-22.887615,-28.993261,-29.924984,-23.646654,-25.094828
-37.677,-26.938309,-34.11228,-36.73711,-33.086044,-38.338795,-34.636627,-28.09278,-36.130463,-31.872108,-31.239294,-42.78861,-80.0,-80.0,-80.0,-67.35816,-21.507442,-28.579325,-22.236668,-27.853903,-33.166615,-24.012281,-28.844501,-19.794918,-27.277363,-27.955935,-29.343166,-22.10098,-25.986408,-28.068323,-26.659756,-26.767063,-24.340897,-30.675644,-27.359024,-26.203527,-28.972397,-31.815279,-22.690102,-27.95837
-32.384983,-33.440907,-30.107231,-32.55796,-36.704994,-37.343853,-31.658361,-30.863274,-33.927704,-34.171417,-35.130325,-39.35939,-80.0,-80.0,-80.0,-67.30934,-26.561275,-26.73567,-21.39671,-24.264563,-33.164173,-25.530571,-29.04728,-22.45103,-27.830427,-21.223253,-23.046875,-21.381527,-29.342613,-28.300455,-26.788885,-23.024473,-23.50779,-25.468851,-25.77654,-30.374557,-29.210075,-25.167883,-24.562706,-29.907433
-31.840424,-37.322174,-33.221096,-30.378193,-39.733204,-36.759296,-29.870796,-33.6411,-31.899912,-34.15054,-34.24077,-34.615112,-80.0,-80.0,-80.0,-67.25957,-21.002695,-26.7509,-23.283678,-23.567387,-32.467445,-18.202686,-22.140137,-19.774796,-24.58642,-22.319555,-24.721973,-21.913925,-32.298813,-27.289856,-28.53339,-22.500206,-22.582226,-24.790073,-28.790453,-26.256542,-25.36144,-26.910807,-28.93214,-28.858894
-31.968834,-30.970997,-26.056128,-29.695148,-38.084663,-37.87372,-31.671907,-34.935955,-34.69623,-31.229408,-31.28445,-34.55662,-80.0,-80.0,-80.0,-67.44892,-24.188734,-28.514175,-22.437721,-20.950691,-31.17012,-19.480835,-23.334795,-22.25122,-21.795986,-26.98772,-21.391232,-29.982159,-24.517944,-24.11641,-23.812206,-24.089859,-21.238165,-27.18082,-33.162086,-26.21858,-31.762396,-29.433075,-33.334023,-26.234491
-34.378696,-29.082632,-24.886385,-28.555693,-36.87933,-37.31423,-35.037262,-34.619522,-36.437664,-34.653324,-32.061333,-35.018494,-80.0,-80.0,-80.0,-67.65048,-23.020016,-28.508556,-26.941113,-23.52512,-30.528126,-21.096031,-30.895113,-22.237783,-21.152649,-26.403667,-23.29787,-27.424501,-26.461014,-24.233196,-20.366217,-30.740803,-21.10753,-21.224129,-31.420303,-25.829603,-25.13976,-32.040123,-27.255318,-30.703669
-34.635788,-33.973675,-25.240793,-26.226309,-38.145744,-40.930267,-30.715246,-33.024887,-30.26925,-32.36884,-35.038624,-33.63582,-80.0,-80.0,-80.0,-67.94229,-24.153809,-21.892128,-22.784351,-26.31064,-28.374672,-24.12127,-26.009275,-25.785416,-23.687012,-26.786797,-25.882961,-24.940434,-24.261301,-20.724108,-21.891113,-24.538006,-24.017605,-24.719927,-28.830008,-26.747206,-22.731493,-27.148891,-30.268723,-29.665644
-32.492973,-31.673487,-25.143536,-27.319462,-34.545227,-40.797028,-29.654455,-34.04705,-30.925184,-36.023582,-30.748827,-36.8117,-80.0,-80.0,-80.0,-68.36985,-25.79002,-23.002369,-26.146961,-22.073807,-33.414814,-24.84034,-27.685486,-22.232609,-25.826883,-28.748894,-27.58586,-22.943125,-24.763111,-23.23901,-21.955208,-25.259352,-24.388004,-26.888117,-34.09308,-25.53811,-28.971523,-28.483543,-29.449245,-27.092957
-36.426037,-28.119713,-28.266182,-27.646378,-35.2345,-39.474804,-30.100311,-34.78897,-30.311413,-39.395008,-34.612892,-39.8387,-80.0,-80.0,-80.0,-68.93483,-24.07441,-27.923454,-27.41484,-21.800097,-30.301403,-26.44488,-23.000957,-23.126999,-27.27086,-27.447289,-21.995993,-25.558842,-25.182007,-28.500439,-20.979082,-31.372154,-23.772366,-31.943737,-27.760664,-26.75883,-32.99155,-27.859398,-28.384764,-30.09135
-35.70371,-28.48568,-32.81004,-30.672377,-36.30734,-37.72821,-31.325052,-34.294903,-31.888758,-37.237892,-32.863346,-38.160076,-80.0,-80.0,-80.0,-69.62393,-27.710283,-29.300743,-32.152912,-25.559774,-24.945936,-25.066858,-26.319761,-21.774305,-23.873833,-24.522833,-24.629063,-29.384825,-21.508593,-30.85639,-21.790539,-28.615156,-23.110992,-28.474377,-24.645767,-26.892635,-26.867355,-26.815132,-26.019043,-29.003767
-36.077698,-37.34968,-26.472507,-36.240234,-36.0272,-34.308735,-33.171837,-34.618988,-27.615503,-32.428738,-29.877348,-35.280293,-80.0,-80.0,-80.0,-70.42853,-25.728031,-26.042545,-22.375751,-22.105888,-25.477951,-27.44165,-23.42221,-23.586891,-23.166334,-22.248446,-28.282337,-33.86257,-21.052399,-28.630795,-24.69688,-23.203453,-25.08595,-25.12533,-25.753384,-27.64382,-27.425798,-24.295515,-25.165894,-26.089005
-33.613934,-34.019493,-25.016033,-32.14611,-37.99682,-33.026623,-35.861164,-33.95421,-26.049688,-32.806114,-35.457375,-37.513607,-80.0,-80.0,-80.0,-71.35453,-28.267698,-22.673145,-21.812626,-25.22445,-26.97807,-26.907516,-23.543789,-22.41379,-25.642822,-26.243444,-29.031937,-30.906267,-26.007975,-22.098335,-24.554567,-23.77209,-22.733227,-24.887024,-24.316544,-29.869127,-29.280449,-25.856712,-27.904137,-28.365244
-34.892,-28.745344,-26.597857,-27.924475,-36.7361,-31.677237,-36.35798,-36.69454,-28.0849,-30.753016,-29.360752,-33.276196,-80.0,-80.0,-80.0,-72.39829,-26.42205,-23.627457,-25.826487,-28.596825,-28.206703,-23.633263,-24.054138,-26.223577,-21.694817,-28.347872,-28.9451,-30.032885,-23.70331,-24.092262,-24.609924,-25.642517,-27.270838,-22.48643,-29.860895,-25.63574,-30.600245,-23.239843,-31.024843,-28.743546
-34.838,-25.960407,-34.83598,-24.454113,-33.53106,-31.53951,-33.081184,-40.691807,-31.477867,-29.944103,-32.33201,-33.185684,-80.0,-80.0,-80.0,-73.489365,-25.683273,-25.772816,-23.871416,-24.590914,-25.599365,-26.653181,-25.191809,-26.681492,-20.189865,-26.013351,-27.927898,-23.18591,-24.586151,-32.811996,-27.487474,-29.312176,-28.331581,-23.813105,-29.785273,-31.409964,-24.839651,-24.8434,-30.216103,-30.975388
-32.667183,-23.718712,-29.511866,-26.866503,-32.69971,-31.153673,-31.293262,-42.563644,-33.366695,-33.057255,-34.81394,-34.539078,-80.0,-80.0,-80.0,-74.40518,-27.704985,-24.796696,-26.774193,-22.133627,-23.888218,-25.502762,-24.449474,-26.148834,-26.350914,-21.392368,-23.106222,-21.219385,-22.233574,-28.347576,-28.274242,-23.365894,-23.975811,-26.758343,-23.588943,-26.30539,-24.67305,-27.254501,-28.70876,-25.562263
-31.600693,-26.254578,-24.22707,-33.146816,-30.607414,-32.229626,-32.521072,-37.496937,-31.996763,-32.644726,-34.06527,-36.858635,-80.0,-80.0,-80.0,-74.98617,-25.376575,-25.377735,-24.120768,-26.500227,-25.693497,-26.539196,-25.108103,-26.90535,-23.502357,-24.332767,-23.570827,-23.576324,-20.495296,-26.091349,-26.39642,-25.472113,-23.034966,-24.144989,-27.686047,-27.070927,-26.683308,-26.356026,-30.894543,-29.773716
-32.575726,-23.464283,-26.10851,-30.662792,-34.691673,-33.33439,-36.98914,-32.863873,-30.430105,-29.729248,-34.307827,-43.621376,-80.0,-80.0,-80.0,-75.14611,-27.05371,-24.669579,-23.766438,-28.762753,-29.638935,-22.965122,-25.324503,-20.11276,-21.576973,-28.992107,-25.301819,-25.30776,-28.450079,-26.979284,-26.249485,-25.036268,-28.12485,-23.844383,-26.840086,-28.756332,-26.212399,-28.103727,-32.368553,-30.93493
-36.52231,-24.328245,-24.464092,-27.02485,-31.347544,-34.75211,-35.101875,-34.737488,-32.366467,-29.707275,-38.167423,-40.556145,-80.0,-80.0,-80.0,-74.87468,-26.183172,-24.560234,-29.349895,-27.384403,-28.616493,-25.06195,-21.967108,-21.117989,-26.409695,-27.722906,-22.019077,-25.288687,-22.70002,-24.339745,-23.012005,-25.926897,-29.065233,-24.7151,-31.255138,-30.178278,-25.029367,-28.456375,-33.073624,-29.153223
-36.05955,-31.987925,-29.024775,-25.361504,-30.463758,-35.59177,-34.335552,-40.85502,-34.935875,-25.796831,-35.75054,-41.459175,-80.0,-80.0,-80.0,-74.19616,-23.511852,-24.761917,-25.186897,-23.458939,-26.929403,-22.353882,-21.874771,-22.902039,-25.016012,-26.985912,-24.292452,-25.272839,-22.758585,-22.632097,-22.52073,-23.853817,-24.488087,-27.915752,-30.458649,-29.15153,-23.240482,-28.532055,-29.520506,-28.533182
-31.796423,-36.958145,-31.116154,-29.272282,-30.43358,-36.319576,-34.231003,-43.034996,-35.732468,-31.141687,-38.201443,-40.05608,-80.0,-80.0,-80.0,-73.69951,-17.88768,-23.407558,-22.03652,-20.856548,-27.535276,-21.114944,-21.291523,-21.948868,-24.886608,-24.89082,-25.375183,-25.477013,-28.103024,-21.180058,-23.139885,-26.002508,-21.712904,-27.468777,-26.551918,-30.587746,-28.632164,-29.507254,-26.731625,-28.244251
-33.26781,-29.8754,-27.700478,-35.5449,-34.488182,-34.850838,-34.432842,-36.049244,-35.473644,-31.667145,-28.762768,-39.600063,-80.0,-80.0,-80.0,-73.14055,-18.257881,-20.57801,-21.428976,-18.476954,-22.628939,-23.823353,-20.507753,-23.389164,-23.17809,-23.531143,-22.407173,-28.563934,-26.215307,-24.148779,-25.981857,-21.988438,-22.794914,-28.875261,-27.560173,-29.657877,-31.03303,-31.68517,-29.464092,-32.531506
-33.28324,-29.386852,-28.591272,-32.550663,-39.195023,-35.30271,-34.764225,-34.662605,-33.32767,-33.67201,-29.47858,-39.703236,-80.0,-80.0,-80.0,-73.13869,-23.83471,-22.835659,-23.228863,-24.544342,-27.325989,-27.602379,-25.404465,-22.369415,-22.884274,-20.472906,-20.704163,-26.044918,-22.371117,-24.609617,-28.771008,-24.288391,-26.174042,-31.842558,-28.653759,-32.833168,-36.790634,-28.485683,-30.539085,-30.908768
-36.957764,-27.587868,-30.321941,-31.856342,-39.168037,-34.801632,-34.790833,-32.52677,-31.474234,-28.858528,-29.469936,-39.168053,-80.0,-80.0,-80.0,-73.75237,-22.873726,-20.025166,-23.540598,-26.404491,-24.42007,-23.32341,-24.468063,-23.85646,-25.655607,-22.958946,-25.152569,-24.389278,-27.670141,-24.628899,-25.529959,-24.087517,-25.20514,-29.518234,-28.50255,-32.75204,-30.911156,-26.393272,-25.366867,-30.311207
-35.829826,-29.1831,-27.833199,-35.08703,-38.86142,-35.903233,-35.098564,-33.266827,-35.038116,-30.25266,-30.498734,-40.87354,-80.0,-80.0,-80.0,-75.33486,-21.819134,-22.432491,-23.466417,-21.119244,-27.5387,-23.950119,-27.483969,-26.19868,-25.394962,-22.693586,-27.340544,-24.434612,-27.647259,-26.233505,-30.36975,-27.894491,-23.032253,-22.816551,-29.52179,-33.169865,-27.512177,-24.9627,-26.882483,-28.533428
-34.154762,-31.901815,-24.974567,-33.616337,-30.7277,-36.171413,-36.533752,-32.866894,-30.649994,-30.589346,-29.634848,-37.694595,-80.0,-80.0,-80.0,-77.88789,-22.914549,-21.72101,-24.74409,-24.608206,-25.094961,-23.676746,-25.423992,-26.891857,-25.902782,-23.859804,-28.10788,-22.566174,-25.44485,-24.923162,-25.402061,-29.5308,-28.211718,-24.254292,-30.563286,-27.552856,-32.15328,-24.797989,-26.984756,-26.054028
-32.9682,-30.01641,-28.40355,-32.33987,-28.582598,-37.356964,-42.72152,-30.636896,-30.720982,-30.266617,-33.348404,-36.441875,-80.0,-80.0,-80.0,-80.0,-20.040056,-18.246216,-23.114824,-23.098297,-25.01405,-25.049906,-22.218807,-25.508444,-23.048668,-25.070555,-28.545841,-23.263832,-23.869083,-28.833584,-25.686077,-24.284945,-22.358604,-25.260635,-24.97147,-27.57004,-26.980186,-31.083658,-27.40934,-29.435434
-33.580215,-21.400143,-31.013203,-30.388443,-28.003452,-35.94736,-35.75816,-30.566677,-34.41047,-37.63303,-29.144146,-35.74668,-80.0,-80.0,-80.0,-80.0,-24.147213,-17.30069,-17.052032,-23.191772,-27.661312,-25.16932,-23.538095,-27.344975,-23.583408,-21.23135,-25.666868,-26.133066,-26.905193,-23.818169,-21.14394,-25.443645,-20.18291,-27.5385,-25.07513,-28.276188,-27.934443,-31.045815,-33.20691,-28.631754
-34.352127,-23.679882,-34.721375,-26.147074,-29.27215,-34.481155,-31.57355,-31.883759,-31.065815,-32.589996,-31.761246,-37.34362,-80.0,-80.0,-80.0,-80.0,-27.106813,-18.656647,-23.781471,-20.575638,-24.616142,-28.334984,-26.224072,-25.304585,-23.988308,-21.224249,-27.23216,-25.520588,-27.16378,-23.092976,-23.592573,-26.50459,-23.0055,-26.083357,-22.989956,-23.655012,-26.071365,-33.963795,-30.503572,-32.67099
-36.668125,-31.173407,-31.060982,-26.781046,-31.602158,-33.41802,-29.624086,-32.906975,-30.772879,-32.81954,-27.638279,-38.414013,-80.0,-80.0,-80.0,-80.0,-25.591457,-16.71489,-28.245546,-27.362003,-23.657291,-29.137506,-22.162079,-20.465973,-23.082405,-26.113802,-28.687258,-26.734716,-28.259872,-23.696636,-22.628237,-22.617489,-28.025347,-29.215904,-34.162235,-30.16501,-24.454044,-29.119106,-34.510796,-31.071083
-34.600407,-29.564152,-28.294497,-31.429955,-35.10556,-32.66312,-28.937325,-29.249414,-30.351307,-30.335913,-25.049032,-40.59959,-80.0,-80.0,-80.0,-80.0,-26.65733,-19.67089,-28.177628,-22.90614,-22.335857,-26.874672,-23.667334,-25.065277,-27.67589,-25.581863,-26.924377,-21.623484,-24.61174,-24.860353,-21.13049,-23.060534,-28.574799,-24.981884,-27.292606,-29.803055,-27.049103,-30.026642,-30.290815,-29.651255
-33.733044,-24.439632,-25.246881,-30.722223,-33.16677,-33.242622,-27.741253,-28.746134,-32.31189,-27.75386,-26.792105,-37.436203,-80.0,-80.0,-80.0,-78.7387,-22.374329,-17.99322,-20.408072,-23.034317,-25.468159,-25.067347,-23.660343,-26.516266,-28.403074,-24.334858,-28.91843,-28.27884,-24.55812,-26.694593,-26.807226,-24.827934,-23.438276,-24.893219,-24.012833,-27.223278,-27.282562,-29.087364,-30.944086,-27.652721
-38.07667,-23.982014,-28.327156,-28.649185,-30.83688,-34.290047,-28.107815,-28.908274,-34.32411,-32.288143,-29.498093,-38.119743,-80.0,-80.0,-80.0,-76.23364,-20.283524,-23.451012,-18.869808,-26.412321,-25.826124,-24.934715,-21.345367,-24.030912,-22.087324,-24.773478,-28.147606,-27.974573,-28.047434,-26.5209,-26.095419,-26.971708,-25.310213,-25.52589,-23.681818,-26.387674,-26.420961,-27.989012,-29.493229,-27.783976
-37.520546,-23.410278,-29.64076,-29.808334,-30.7549,-37.02179,-31.092422,-32.925095,-33.457703,-27.42512,-31.497618,-38.33863,-80.0,-80.0,-80.0,-75.21033,-22.96135,-21.15543,-22.280891,-22.874126,-29.436005,-23.925753,-26.004967,-24.849058,-23.998404,-25.081657,-26.483023,-27.828365,-26.311394,-25.235687,-25.28051,-27.611145,-23.97133,-25.53572,-28.014492,-27.538208,-26.45264,-27.978073,-27.212673,-30.456062
-34.595837,-23.436352,-24.64072,-32.439243,-32.17761,-40.035027,-34.238205,-33.405495,-33.382637,-25.181784,-25.443184,-39.87356,-80.0,-80.0,-80.0,-75.512955,-22.861935,-20.626505,-24.175165,-23.8919,-29.314611,-24.182665,-23.621445,-22.316345,-26.580566,-27.350437,-25.762505,-23.1348,-22.88914,-30.274302,-26.530048,-28.414394,-25.91552,-23.573858,-27.085617,-26.676056,-25.848614,-30.858288,-30.190218,-31.96859
-36.44165,-27.505978,-26.131836,-32.187374,-35.01986,-40.574142,-33.10161,-34.400566,-30.6757,-24.09885,-27.677675,-38.32993,-80.0,-80.0,-80.0,-77.10474,-25.430687,-21.669819,-24.108633,-24.48263,-30.068996,-27.528065,-26.481543,-21.186977,-25.543419,-29.35713,-20.742262,-22.760756,-27.492245,-31.714458,-24.271072,-28.211792,-23.398895,-28.411613,-27.2086,-24.48856,-26.037308,-29.932161,-28.697186,-33.905968
-40.817158,-25.336239,-26.347248,-30.943861,-35.690964,-38.05025,-32.097515,-38.165672,-30.214193,-28.009426,-27.391396,-38.983776,-80.0,-80.0,-80.0,-79.89581,-26.34474,-25.694843,-22.88894,-20.41715,-29.222216,-26.72651,-27.004522,-22.822414,-21.247066,-26.329964,-24.176645,-23.377478,-30.245556,-30.408367,-27.217909,-27.862854,-26.979582,-29.309782,-25.436535,-30.016224,-27.901947,-28.11217,-29.201632,-32.70201
-45.687485,-23.505033,-28.016056,-29.001036,-33.572815,-37.382538,-33.967857,-32.089474,-34.410023,-28.495083,-26.215538,-38.31886,-80.0,-80.0,-80.0,-80.0,-25.09385,-23.26064,-27.363173,-22.681349,-25.880697,-23.568422,-25.028938,-24.065723,-25.535461,-27.389904,-25.772675,-25.156208,-22.074108,-24.502218,-24.549519,-26.46549,-29.241838,-23.84776,-29.2316,-31.451405,-27.927948,-26.080187,-28.64782,-31.295578
-39.161556,-26.010216,-31.664108,-32.039455,-31.778069,-37.368168,-32.507996,-33.07842,-32.53178,-27.812355,-33.21383,-34.596413,-80.0,-80.0,-80.0,-80.0,-22.834007,-26.021791,-27.84267,-25.602919,-25.106873,-26.028053,-21.909231,-21.294353,-24.09026,-24.283459,-22.745865,-24.935932,-23.738708,-28.319103,-27.523159,-23.5595,-29.449793,-29.121637,-28.991777,-30.574348,-27.382309,-28.529285,-26.868847,-34.74367
-35.533524,-27.444126,-26.801506,-31.302359,-33.90159,-40.40287,-28.199043,-37.916454,-35.348015,-29.778215,-29.964571,-36.331005,-80.0,-80.0,-80.0,-79.03643,-28.090443,-25.433474,-26.711477,-23.093658,-25.43163,-26.956276,-24.126987,-26.067942,-20.4141,-23.491924,-27.298409,-26.261505,-25.043598,-32.60811,-28.526949,-23.51562,-25.156666,-30.567566,-26.46191,-32.244965,-29.869324,-29.456226,-34.082115,-36.736412
-35.536873,-31.69425,-26.845499,-31.420208,-38.643055,-43.692432,-29.628336,-39.365902,-32.824295,-29.099993,-29.798454,-36.22704,-80.0,-80.0,-80.0,-77.062164,-28.262184,-24.732752,-22.573666,-22.00507,-25.109047,-22.998924,-23.969454,-23.584393,-25.10832,-23.415655,-30.964539,-25.857193,-26.279648,-29.195303,-27.671719,-27.426823,-27.253235,-27.172693,-27.949846,-25.989758,-26.91954,-29.912758,-31.91211,-32.655685
-41.45995,-29.651134,-28.632195,-31.325487,-34.001198,-41.30983,-33.96787,-37.060947,-32.992764,-24.479368,-33.275448,-36.030678,-80.0,-80.0,-80.0,-75.892166,-32.584408,-23.857487,-22.350302,-24.222874,-27.356567,-24.466372,-24.814373,-24.885666,-23.283546,-25.940561,-27.972158,-24.72985,-28.429123,-27.532948,-26.723738,-23.693485,-29.784952,-27.069483,-29.00259,-26.111925,-29.150843,-29.144463,-33.09776,-29.273222
-42.338074,-28.02717,-32.46973,-27.632614,-36.824047,-38.826622,-31.698816,-38.347878,-31.336765,-30.498867,-32.7814,-37.57879,-80.0,-80.0,-80.0,-75.32135,-29.401955,-23.538132,-25.179693,-26.225548,-27.742817,-25.80751,-29.010626,-28.167383,-27.195671,-26.893372,-28.250925,-27.556908,-27.019032,-31.238861,-25.018072,-25.264324,-23.548891,-28.200325,-28.847536,-27.507072,-30.358246,-31.669989,-31.673086,-30.65287
-40.268475,-31.245405,-25.988651,-28.105072,-39.403587,-38.26513,-33.765766,-38.173195,-31.707747,-28.972351,-33.94266,-37.57316,-80.0,-80.0,-80.0,-74.421036,-25.270802,-25.730808,-23.114628,-32.82688,-25.26508,-28.692427,-28.09156,-25.284119,-27.417961,-29.04908,-21.467472,-26.43277,-28.751442,-26.844707,-24.71998,-26.384186,-27.60186,-25.399754,-30.655499,-27.32297,-29.78812,-26.669216,-29.744822,-32.628098
-42.235943,-27.658691,-23.362219,-30.417412,-33.058117,-39.459003,-37.414104,-35.07971,-32.933746,-25.926752,-33.863194,-39.55329,-80.0,-80.0,-80.0,-73.07813,-24.442783,-24.59951,-18.605768,-29.627556,-26.231672,-27.691236,-28.50106,-24.264751,-21.634077,-28.371326,-25.434975,-29.610498,-26.595892,-21.46681,-23.293549,-25.405535,-26.199673,-27.191034,-32.52505,-28.107965,-30.003113,-28.973965,-32.614563,-30.513721
-35.58604,-33.256115,-28.634382,-30.620796,-32.06496,-41.173325,-34.589005,-37.736233,-32.67865,-31.546541,-30.808952,-41.714405,-80.0,-80.0,-80.0,-71.50879,-23.072887,-23.562683,-22.883419,-24.683647,-23.886509,-24.89495,-29.140123,-23.2341,-22.531471,-27.038582,-27.028507,-32.624763,-24.306477,-23.487162,-25.604498,-22.63588,-24.575628,-27.20661,-34.61773,-28.63307,-29.309502,-27.65635,-29.882778,-31.96818
-34.591152,-30.72641,-28.637533,-31.167845,-33.157207,-39.610096,-37.63632,-37.35749,-33.208645,-33.21558,-29.106916,-37.80515,-80.0,-80.0,-80.0,-70.32504,-23.108578,-26.115639,-25.914791,-23.539993,-26.411343,-25.115849,-25.992163,-22.518562,-23.540318,-25.182283,-28.284147,-27.999966,-24.506382,-29.401955,-30.753956,-21.756947,-23.787392,-28.23938,-31.33688,-29.414566,-30.795013,-28.728851,-30.476013,-29.18561
-39.982567,-29.534737,-32.27916,-35.458344,-31.588066,-36.88374,-33.793705,-33.56534,-32.75638,-31.740099,-30.912086,-34.306423,-80.0,-80.0,-80.0,-69.98499,-21.217964,-21.673073,-24.4994,-25.673985,-26.36822,-25.195,-28.76492,-23.789494,-26.367434,-26.594807,-31.432684,-25.601078,-25.351547,-29.64453,-25.602215,-28.723679,-24.981798,-30.90057,-30.111494,-26.1241,-27.698406,-30.273224,-30.899244,-28.135328
-40.783566,-30.058836,-31.993792,-31.659414,-28.970186,-35.460373,-31.67913,-37.701992,-35.275166,-27.230717,-29.407372,-34.04213,-80.0,-80.0,-80.0,-70.700165,-24.603037,-22.711536,-20.898144,-26.819962,-28.166225,-25.157501,-27.485693,-24.794785,-25.244915,-26.014591,-31.202335,-20.836536,-22.301422,-28.474335,-30.148232,-27.39322,-23.11425,-28.916294,-27.846186,-24.367691,-29.486755,-30.275728,-26.204144,-32.423683
-41.161583,-27.474417,-31.823809,-30.30021,-28.760431,-35.434105,-35.538734,-40.49044,-36.662357,-26.325003,-30.009638,-34.798725,-80.0,-80.0,-80.0,-73.22297,-24.292696,-24.823162,-23.072777,-23.213104,-26.485653,-27.796646,-25.2613,-20.596363,-24.843796,-26.852245,-27.480272,-23.544003,-23.17741,-24.727535,-25.989359,-26.812899,-24.790071,-25.59135,-27.227139,-28.208733,-30.328915,-30.821838,-32.44239,-30.82166
-38.432564,-27.081528,-32.506832,-28.110405,-31.827057,-35.73049,-34.51817,-38.885307,-32.938847,-30.959251,-32.339813,-38.99602,-80.0,-80.0,-80.0,-79.5574,-25.91058,-22.571863,-25.846012,-26.548592,-28.904472,-28.213093,-22.637238,-21.793282,-26.07615,-25.409332,-28.765192,-23.119354,-23.09076,-25.602852,-21.971746,-28.999891,-22.885944,-25.67928,-26.621925,-27.558483,-26.743515,-29.827946,-30.218952,-34.306213
-34.41899,-32.085617,-28.964224,-28.969856,-39.14661,-35.08971,-35.95027,-37.437496,-34.65052,-28.207993,-31.069918,-41.602627,-80.0,-80.0,-80.0,-79.96706,-25.735674,-25.833595,-26.93422,-25.841957,-28.462845,-26.8114,-27.376194,-23.29198,-24.726053,-25.372978,-28.755062,-23.687767,-22.353142,-24.89241,-26.483845,-29.723145,-24.515062,-28.84572,-27.087307,-26.089884,-30.027473,-30.298468,-30.77405,-33.96921
-38.40909,-30.248693,-30.303274,-31.078228,-38.4319,-34.330982,-42.022316,-34.15048,-30.773968,-29.878872,-33.152542,-37.648895,-80.0,-80.0,-80.0,-72.72275,-22.751825,-25.476068,-28.934872,-28.350979,-26.269867,-26.87282,-26.96671,-29.389664,-25.650372,-24.344822,-26.710974,-23.268366,-25.477354,-23.539679,-28.157782,-29.306808,-25.958044,-28.512087,-30.456293,-27.989744,-29.497599,-29.6345,-32.491077,-34.67121
-39.091904,-27.682266,-31.874098,-31.602211,-39.366627,-34.833187,-40.140266,-32.33713,-34.005146,-32.383694,-29.7808,-38.1378,-80.0,-80.0,-80.0,-69.83555,-23.782919,-26.732674,-25.752613,-25.52404,-25.305584,-28.144722,-22.471336,-24.180202,-21.147724,-25.702446,-21.717537,-24.667107,-25.938105,-29.19625,-27.410816,-25.607754,-24.688717,-27.890564,-29.127197,-30.248331,-33.082386,-29.800886,-34.427555,-34.472843
-37.71579,-28.464148,-31.286737,-30.279696,-36.81717,-37.698833,-35.41028,-34.202244,-31.609268,-31.691818,-31.45895,-36.80178,-80.0,-80.0,-80.0,-69.36696,-23.344063,-26.82293,-26.12233,-25.935545,-24.540077,-23.589497,-21.903072,-21.624487,-23.740864,-26.002892,-21.859383,-21.990929,-26.463234,-29.440874,-25.995756,-27.123352,-25.915619,-27.262512,-27.622437,-27.463299,-27.265772,-29.754433,-33.173477,-35.82216
