-26.732368,-20.565733,-24.700981,-30.816097,-28.499166,-28.258984,-27.778416,-30.191984,-29.29313,-24.99115,-23.478243,-27.481375,-29.971954,-24.069263,-26.286392,-24.559738,-26.109234,-29.654533,-32.249897,-36.81344,-25.559616,-27.150227,-28.93415,-25.47102,-37.526745,-32.10975,-41.601986,-30.127403,-33.391148,-28.561394,-39.00157,-80.0,-80.0,-80.0,-80.0,-30.259684,-24.299015,-32.119568,-24.177414,-25.07533
-36.752407,-25.363497,-27.374294,-25.447857,-23.48529,-26.74991,-26.435757,-23.618692,-28.29462,-22.849426,-24.271809,-31.59844,-24.807413,-22.162403,-23.970715,-25.756083,-26.899446,-32.036377,-31.880291,-34.604156,-23.82164,-28.988771,-31.340473,-26.519526,-38.80115,-33.128094,-42.779655,-32.462933,-29.777178,-29.24948,-37.95736,-80.0,-80.0,-80.0,-80.0,-30.780973,-25.308926,-27.533684,-23.660845,-26.373468
-33.361717,-24.382256,-21.740154,-21.87447,-22.440002,-21.976797,-28.808895,-26.547174,-28.846596,-22.210907,-26.172903,-26.088375,-27.346653,-28.340073,-24.333225,-25.52277,-25.563793,-35.846615,-30.186544,-35.255646,-24.161951,-27.015171,-29.222588,-29.853895,-38.873486,-37.11519,-37.058456,-30.09854,-30.60413,-34.762054,-39.64833,-80.0,-80.0,-80.0,-79.53178,-31.6898,-26.412842,-25.15883,-25.347218,-23.55826
-29.24436,-27.095337,-25.391006,-23.27024,-24.294975,-22.825615,-24.497177,-29.388454,-28.851582,-22.182232,-24.449816,-23.488136,-28.217302,-29.098858,-27.581316,-23.471666,-24.058414,-32.2698,-25.063791,-34.150074,-25.58788,-23.904034,-28.905575,-36.678017,-41.98017,-36.206062,-33.5406,-32.80261,-31.166622,-33.787136,-39.703575,-80.0,-80.0,-80.0,-79.32176,-25.71944,-27.778437,-27.715282,-29.437712,-22.851814
-27.644638,-25.468107,-23.577744,-19.012995,-24.872154,-32.01917,-27.844755,-30.94363,-29.093395,-23.0186,-22.325249,-27.464064,-25.714523,-28.712198,-22.611366,-28.52769,-25.270296,-26.455877,-27.057333,-29.056707,-22.626545,-23.824984,-30.817558,-35.0468,-41.280468,-32.627823,-36.032608,-35.182655,-29.750053,-32.533535,-37.616627,-80.0,-80.0,-80.0,-78.849884,-21.173058,-25.676039,-28.866112,-30.536648,-26.394487
-28.530624,-25.323608,-24.147505,-22.939144,-25.317768,-28.08403,-27.68828,-26.174894,-27.39709,-21.113949,-21.600266,-24.47907,-29.073805,-31.086922,-21.541752,-28.99315,-29.877947,-22.705858,-23.548405,-26.20759,-23.953403,-31.244688,-31.504166,-34.177784,-39.510006,-33.651577,-31.715357,-32.994827,-30.075636,-32.83898,-40.438663,-80.0,-80.0,-80.0,-78.57573,-21.633394,-25.235233,-22.230377,-28.83403,-30.762657
-25.624348,-26.59562,-20.492079,-25.074516,-29.293322,-28.088808,-24.258705,-24.605473,-25.979881,-26.851324,-28.231918,-23.434889,-27.217293,-29.146921,-25.481415,-30.50739,-29.4358,-23.300411,-28.35548,-26.665787,-27.788647,-34.539845,-36.278126,-33.231968,-38.95163,-34.58905,-29.45452,-36.414234,-31.11892,-31.387575,-42.7248,-80.0,-80.0,-80.0,-78.48028,-21.782661,-29.291565,-21.998224,-28.15445,-32.97314
-28.510878,-26.929173,-23.805073,-26.501812,-20.862617,-27.130558,-24.498367,-26.881424,-25.087906,-27.80536,-23.40423,-25.856262,-22.548418,-24.041634,-27.20175,-30.53097,-28.02883,-26.287174,-30.416843,-24.247303,-34.028976,-30.515236,-32.42896,-37.166397,-37.611263,-31.663282,-31.899662,-34.172714,-33.920425,-35.169506,-39.620323,-80.0,-80.0,-80.0,-78.3857,-26.850044,-26.970007,-21.14091,-24.79798,-32.36443
-23.11961,-22.279154,-21.345036,-25.160076,-21.890726,-26.199087,-24.437387,-29.017614,-27.840126,-30.195423,-23.341133,-23.363834,-23.614635,-29.211597,-25.823383,-22.315342,-27.078411,-27.412823,-31.168205,-27.212402,-37.939693,-32.564262,-29.973083,-40.416813,-37.137268,-29.860155,-33.866016,-32.05187,-33.718575,-34.260635,-34.80569,-80.0,-80.0,-80.0,-78.31621,-21.269867,-26.870598,-23.182514,-23.922087,-32.31191
-23.115631,-23.318888,-23.222235,-24.21444,-29.44007,-21.898605,-32.199093,-24.287746,-26.18764,-24.251091,-23.096142,-21.411785,-26.764572,-32.700703,-30.8819,-28.28101,-29.844412,-33.95465,-25.565214,-34.92043,-31.51892,-25.63425,-29.483484,-38.667046,-38.548737,-31.700996,-33.834335,-34.467247,-31.18421,-31.208704,-34.784138,-80.0,-80.0,-80.0,-78.54904,-24.448444,-28.41435,-22.514841,-20.75655,-31.316294
-23.13776,-26.688007,-24.340311,-23.255383,-27.086359,-24.268478,-28.240208,-28.18461,-23.027111,-23.019999,-32.143074,-22.996674,-18.67041,-31.305925,-26.609705,-23.793295,-29.672655,-28.397808,-29.334452,-36.573322,-29.301981,-24.306967,-28.42744,-37.13577,-37.811287,-34.62192,-33.99739,-36.365295,-34.433296,-32.14331,-35.15497,-80.0,-80.0,-80.0,-78.85156,-23.203041,-28.952824,-27.143661,-23.41735,-30.57306
-25.964165,-23.416573,-25.40179,-23.03365,-25.222473,-22.740177,-24.985128,-24.377674,-20.24503,-24.339111,-25.559513,-25.420094,-22.526138,-29.751366,-29.566957,-23.058828,-25.613535,-30.375582,-30.652422,-34.00586,-33.692863,-24.923553,-25.906868,-38.7699,-41.487156,-30.602581,-32.08325,-30.368841,-32.145573,-35.40369,-33.320892,-80.0,-80.0,-80.0,-79.28441,-24.192852,-22.298656,-22.981747,-26.178143,-28.41401
-30.617609,-25.104412,-22.657818,-23.792183,-25.899479,-26.517508,-24.263721,-23.79945,-23.24224,-21.070396,-25.456614,-21.45428,-24.785957,-31.769712,-27.67497,-30.551567,-27.694363,-30.932913,-30.620043,-32.915325,-31.929155,-24.983068,-26.8545,-34.647476,-41.21207,-29.63899,-33.21183,-31.101526,-35.643906,-30.939463,-36.35883,-80.0,-80.0,-80.0,-79.89089,-26.144882,-23.080135,-25.677698,-22.147337,-33.89879
-30.40216,-23.70087,-24.02684,-23.315285,-27.822933,-23.870396,-25.685701,-23.532385,-28.42889,-21.124987,-30.064644,-22.837433,-30.185051,-30.893612,-25.86234,-30.969816,-28.437374,-33.203465,-36.144844,-34.366657,-28.19049,-28.120403,-27.343498,-35.654686,-38.483444,-30.137089,-35.01382,-30.35915,-38.691303,-35.143055,-39.431767,-80.0,-80.0,-80.0,-80.0,-24.14493,-27.56157,-27.111063,-21.988049,-30.07027
-28.186306,-29.246933,-24.948418,-20.908957,-23.441738,-23.595901,-25.736767,-19.593195,-28.538004,-20.148119,-25.735617,-25.643816,-28.051537,-25.404943,-27.486599,-27.301771,-29.26231,-28.496708,-31.278795,-30.371178,-28.472988,-32.49075,-30.349218,-36.419533,-36.96762,-31.353241,-33.593723,-31.938883,-37.096367,-33.07509,-37.66707,-80.0,-80.0,-80.0,-80.0,-27.730663,-29.181412,-31.870789,-25.513056,-25.13239
-29.342358,-24.389528,-23.069946,-23.145937,-22.584139,-25.32021,-33.458057,-21.430965,-28.963667,-24.629566,-21.691265,-25.169418,-26.0209,-25.493694,-28.894073,-26.884396,-25.411228,-25.393055,-27.792032,-32.142635,-36.957703,-26.672173,-36.215496,-36.321247,-33.41581,-33.42728,-33.795097,-27.671097,-32.119717,-30.230669,-35.291187,-80.0,-80.0,-80.0,-80.0,-25.971844,-25.942371,-22.258291,-21.914127,-25.757904
-29.115494,-23.035137,-21.742435,-26.636196,-26.867414,-32.02395,-30.989313,-26.559227,-25.015625,-28.21225,-22.893944,-22.607605,-25.335445,-23.460503,-28.91569,-29.970112,-28.035353,-28.14076,-27.440983,-31.705122,-34.418636,-24.910194,-31.543804,-38.09972,-32.381695,-36.247833,-33.492165,-26.089258,-32.79291,-35.76116,-37.8468,-80.0,-80.0,-80.0,-80.0,-28.5993,-22.531082,-21.521748,-24.92984,-26.968477
-28.667412,-25.599516,-26.575405,-21.782574,-28.55156,-27.93779,-32.335926,-26.043472,-25.410759,-26.388885,-23.943844,-27.841291,-22.624252,-27.38811,-24.219742,-30.640778,-23.436026,-33.267826,-26.474314,-36.424572,-28.995049,-26.417551,-27.397343,-37.098217,-30.952734,-36.5475,-36.633865,-28.163742,-30.958923,-29.851305,-33.62236,-80.0,-80.0,-80.0,-80.0,-26.815342,-23.780357,-25.252327,-27.82159,-28.165707
-28.971159,-25.928217,-24.261158,-21.518932,-29.528027,-25.211588,-25.558968,-25.42068,-30.167189,-28.693693,-27.280275,-28.008358,-26.503323,-27.300703,-30.91435,-25.702385,-25.888004,-30.29541,-28.410038,-39.75967,-26.14416,-34.83209,-23.983898,-33.567764,-30.892378,-33.269222,-40.527275,-31.482466,-30.13443,-33.004642,-33.628128,-80.0,-80.0,-80.0,-80.0,-25.67765,-25.394144,-23.507988,-24.93927,-25.211826
-29.085028,-26.493416,-26.309937,-25.282684,-24.024157,-21.623251,-22.442465,-21.762077,-27.904835,-30.020533,-22.77822,-24.064726,-27.970757,-23.798866,-24.591944,-24.055569,-27.542034,-29.609922,-25.872234,-33.95841,-23.881374,-29.70791,-26.474972,-32.929108,-30.523859,-31.735859,-44.122475,-33.159225,-32.563625,-35.466034,-34.98666,-80.0,-80.0,-80.0,-80.0,-27.695568,-25.286455,-26.860336,-22.00688,-24.297876
-32.78542,-25.09298,-25.421486,-22.559423,-25.388165,-24.362034,-23.087524,-20.110725,-28.669237,-27.438267,-26.390196,-21.613003,-24.466671,-27.915438,-27.650305,-27.563766,-24.751171,-31.18896,-28.3915,-27.297756,-26.524544,-24.539848,-33.449665,-30.657646,-31.520693,-33.12952,-38.5093,-32.410954,-32.013386,-34.454487,-37.096077,-80.0,-80.0,-80.0,-80.0,-26.08809,-25.084585,-24.40556,-26.430447,-26.392647
-26.196508,-25.85435,-20.78535,-20.262064,-28.53994,-27.783768,-23.37609,-25.61992,-28.372393,-26.35186,-23.80401,-28.428667,-25.01752,-25.704582,-27.777433,-28.80777,-29.76948,-33.990852,-28.85833,-28.811077,-23.600645,-26.75375,-31.524687,-34.81883,-32.588455,-37.876488,-34.043686,-30.34986,-30.033417,-34.422153,-43.470592,-80.0,-80.0,-80.0,-80.0,-27.808205,-24.510715,-24.005325,-27.912395,-29.119392
-24.181076,-21.597767,-22.92231,-26.46298,-27.223242,-24.340519,-23.40068,-22.163876,-25.420374,-22.842306,-23.73666,-29.443876,-24.695206,-30.557285,-29.91504,-26.170198,-28.55042,-34.21004,-28.944807,-34.01558,-24.409908,-24.936161,-27.096634,-31.37702,-33.992893,-35.133595,-35.81486,-32.778927,-29.218369,-38.27188,-40.72687,-80.0,-80.0,-80.0,-80.0,-26.204027,-24.607735,-28.933002,-26.913315,-28.478477
-25.225075,-21.763622,-23.476906,-27.044197,-30.39969,-28.472424,-23.724909,-22.712505,-22.963886,-20.95633,-23.335472,-25.230188,-27.538134,-32.13071,-29.510658,-24.68087,-28.871544,-28.895195,-27.343828,-33.190723,-32.133564,-28.926643,-25.046593,-30.582699,-34.85488,-33.93919,-41.45603,-35.34059,-25.478065,-36.180676,-41.819004,-80.0,-80.0,-80.0,-80.0,-23.056038,-24.877142,-24.970907,-23.352484,-26.560644
-25.118853,-22.333324,-20.296291,-24.198154,-24.350323,-27.562866,-23.947418,-28.625463,-20.414663,-22.68385,-25.641603,-22.738176,-28.295351,-26.72173,-27.808279,-30.954517,-27.931133,-25.457466,-28.145006,-30.094006,-37.19538,-31.19188,-28.984945,-30.531328,-35.754383,-33.88073,-42.748787,-35.56295,-31.308846,-38.270416,-40.14875,-80.0,-80.0,-80.0,-80.0,-17.771187,-23.446419,-22.286076,-20.836384,-27.109703
-26.506454,-20.956821,-23.187374,-22.376007,-24.069347,-24.15541,-28.773365,-26.131865,-21.950562,-25.815546,-20.981491,-23.631899,-26.043488,-28.33655,-26.144497,-27.986567,-32.32999,-29.19581,-32.140945,-34.92881,-29.79732,-27.956396,-34.610847,-34.694225,-34.64506,-33.786896,-36.06127,-36.1858,-31.530039,-29.138832,-39.72821,-80.0,-80.0,-80.0,-80.0,-18.191269,-21.12238,-21.80906,-18.377264,-22.453064
-31.345741,-22.079344,-23.839952,-23.268028,-20.989532,-20.096613,-24.830242,-24.921103,-24.094906,-28.058353,-22.655727,-25.326376,-30.634325,-27.857943,-29.26179,-33.908127,-31.25899,-31.23593,-30.804577,-31.522951,-29.148561,-29.010681,-31.826649,-39.455452,-35.120068,-34.8165,-33.876484,-34.06911,-33.3209,-29.914774,-40.03176,-80.0,-80.0,-80.0,-80.0,-23.430809,-22.971596,-22.958626,-25.0423,-27.149006
-27.979805,-22.556774,-25.342152,-26.594679,-25.110565,-25.705957,-24.953754,-28.824476,-26.245405,-25.291307,-23.796906,-23.1595,-29.463726,-27.285076,-29.401089,-32.280663,-27.281216,-26.716356,-30.949854,-31.710232,-27.4088,-30.791092,-31.436924,-39.557888,-34.67802,-35.751545,-31.04291,-31.778252,-28.900467,-29.912512,-39.244396,-80.0,-80.0,-80.0,-80.0,-22.955338,-20.400997,-23.319183,-26.279755,-24.168232
-25.596144,-25.11204,-27.558956,-24.097723,-22.464836,-26.950087,-25.18386,-27.470226,-26.538807,-28.516836,-26.895176,-22.529697,-22.355,-28.17944,-31.89356,-30.005844,-25.883173,-28.654207,-28.244041,-32.436035,-29.087975,-28.068705,-35.00208,-39.27378,-36.02931,-35.248936,-32.185646,-34.910564,-30.060184,-31.173529,-41.048515,-80.0,-80.0,-80.0,-80.0,-22.271671,-23.070257,-23.52024,-20.831108,-27.619408
-26.832407,-24.32567,-28.584497,-27.278347,-24.513037,-24.572008,-21.062368,-24.230963,-25.02558,-24.711674,-30.232069,-27.374775,-23.334461,-27.324472,-28.729517,-32.778683,-25.803738,-27.525528,-25.650223,-32.021603,-31.731087,-24.971306,-33.211147,-30.804321,-36.588657,-36.556408,-33.276596,-30.876526,-30.226131,-29.854113,-37.785275,-80.0,-80.0,-80.0,-80.0,-23.362204,-21.783945,-24.641567,-24.938957,-25.222538
-26.862602,-19.707863,-24.130238,-23.113901,-23.063873,-28.087921,-22.229813,-22.596712,-27.90448,-26.081184,-23.129923,-21.73375,-26.2395,-23.539291,-28.094921,-26.105934,-29.146465,-28.087383,-28.025492,-29.738956,-29.975424,-28.242453,-32.358944,-28.72972,-37.99978,-43.04599,-31.603065,-30.971653,-29.82706,-33.3405,-36.71192,-80.0,-80.0,-80.0,-80.0,-20.616474,-18.253807,-23.469223,-22.814644,-25.31144
-28.556519,-20.26852,-24.945965,-22.470505,-20.7003,-25.739536,-24.704939,-26.67959,-25.651512,-21.197456,-26.362848,-20.951393,-28.723043,-24.698084,-27.409668,-26.06366,-32.245205,-32.439842,-26.86809,-26.766361,-21.281477,-31.035221,-30.8418,-28.076822,-36.525726,-36.963997,-31.268087,-34.14891,-37.669933,-29.435068,-36.026493,-80.0,-80.0,-80.0,-80.0,-23.789288,-17.340649,-17.573837,-23.200289,-27.67051
-31.8542,-22.304487,-25.926098,-24.923317,-20.360243,-28.626299,-25.639927,-27.699581,-24.862606,-21.81781,-28.210602,-23.602316,-26.833183,-25.077183,-24.255436,-24.746822,-30.201448,-30.918743,-33.23528,-27.345491,-23.607384,-35.059265,-26.20569,-29.382488,-34.85824,-32.43442,-31.92868,-31.172218,-32.42236,-32.03814,-37.3729,-80.0,-80.0,-80.0,-80.0,-26.978493,-19.093382,-24.080254,-20.799343,-24.5957
-35.40463,-22.54723,-22.183205,-23.322498,-26.289284,-30.47527,-29.716417,-26.716223,-22.524382,-24.313837,-23.400085,-28.162945,-29.084333,-33.222137,-26.578157,-24.578442,-29.617483,-33.387444,-30.484127,-30.137909,-31.649513,-30.78431,-26.840433,-31.739695,-33.730717,-29.776415,-32.436836,-30.53922,-33.11531,-27.818092,-38.270298,-80.0,-80.0,-80.0,-80.0,-25.455164,-16.880857,-28.613773,-27.794434,-23.720318
-33.689148,-23.166754,-25.338196,-28.244452,-25.086369,-28.427862,-21.211693,-24.373068,-22.331802,-22.261633,-21.40359,-26.675478,-24.79862,-28.597614,-30.779692,-26.171589,-28.246647,-31.09687,-31.239822,-34.79377,-29.546772,-27.749035,-31.792732,-35.330658,-32.661877,-29.050571,-29.022493,-30.343601,-29.884653,-25.21054,-40.604332,-80.0,-80.0,-80.0,-80.0,-26.791817,-19.547947,-28.008217,-22.52388,-22.423214
-34.786232,-24.11676,-26.808865,-28.92835,-25.077011,-27.729671,-26.038774,-22.971577,-22.856853,-24.36268,-24.236935,-24.692543,-23.843307,-24.815622,-28.294668,-25.516743,-30.450518,-31.213211,-28.08495,-31.71605,-24.50053,-25.466658,-30.910662,-33.36989,-33.37011,-27.799911,-28.981575,-32.465908,-27.410389,-27.356401,-36.924538,-80.0,-80.0,-80.0,-80.0,-22.343029,-17.789822,-19.991104,-22.75777,-25.51303
-32.03588,-21.676445,-25.261303,-24.378296,-25.15796,-28.489025,-26.5858,-26.320908,-27.58197,-24.68787,-24.993912,-26.371618,-23.71201,-24.765903,-27.081354,-27.415127,-28.807796,-32.235428,-27.287003,-31.623745,-24.097422,-28.508038,-28.553705,-31.037539,-34.27091,-28.069057,-29.407904,-34.637505,-31.919838,-30.058096,-37.832817,-80.0,-80.0,-80.0,-80.0,-20.285887,-22.917114,-18.955261,-26.958723,-25.762928
-28.135963,-24.802593,-25.605755,-23.756428,-27.38184,-27.636786,-29.49189,-25.95234,-28.566294,-23.944912,-24.812841,-24.917278,-24.877415,-27.928614,-26.877613,-29.165174,-27.64748,-29.566036,-31.233925,-37.00134,-23.518436,-29.584126,-29.493153,-30.950539,-36.824287,-31.116377,-32.801983,-33.381153,-26.773243,-31.841192,-37.95261,-80.0,-80.0,-80.0,-80.0,-23.031816,-21.018677,-22.889095,-22.748037,-29.967312
-28.65662,-23.463638,-23.82838,-24.78727,-27.083767,-27.353287,-24.170982,-23.086962,-29.355534,-26.298811,-28.179396,-26.22369,-23.896193,-29.1733,-27.25796,-25.056412,-32.13839,-30.81351,-32.462906,-30.453405,-23.564621,-24.723553,-31.88201,-32.320747,-39.961426,-34.108135,-33.43646,-33.229412,-25.12252,-25.898575,-39.829285,-80.0,-80.0,-80.0,-80.0,-23.148466,-20.441154,-24.308907,-23.433718,-29.628084
-32.270622,-26.892773,-21.55711,-23.9953,-26.303896,-20.72247,-21.929192,-27.777817,-30.01772,-25.871983,-26.074411,-24.29285,-29.219772,-30.529333,-25.663807,-25.4799,-31.338152,-31.800999,-32.98714,-31.884056,-27.766766,-25.831976,-32.38139,-35.160004,-40.741398,-33.128963,-35.22126,-30.526321,-23.863615,-28.31335,-37.96784,-80.0,-80.0,-80.0,-80.0,-25.960125,-21.518635,-23.59888,-24.326927,-29.79386
-32.360683,-25.761673,-21.662739,-20.492405,-26.229462,-23.03672,-19.838844,-29.30564,-30.053595,-27.253347,-25.17384,-26.948738,-29.083286,-26.392723,-31.689571,-27.40313,-27.49511,-32.481014,-35.54293,-33.3305,-25.483438,-26.572075,-31.341774,-35.80111,-38.37397,-32.359394,-38.954796,-30.25832,-28.00365,-28.170654,-38.605415,-80.0,-80.0,-80.0,-80.0,-26.27869,-25.575281,-22.502672,-20.768286,-29.324017
-32.177887,-23.824175,-25.617598,-25.178526,-28.29225,-27.104769,-23.2104,-23.275227,-24.673828,-21.766972,-28.394032,-28.399721,-22.57614,-28.133286,-33.11696,-27.10043,-26.887955,-29.705233,-31.90948,-34.94625,-23.336603,-28.402586,-28.86174,-33.73173,-37.59835,-34.052174,-33.428543,-34.17209,-28.280594,-26.846766,-37.74576,-80.0,-80.0,-80.0,-80.0,-25.366877,-23.42017,-27.294495,-23.275757,-25.52513
-32.357124,-21.857569,-23.317738,-26.786858,-24.516132,-24.356869,-26.206636,-24.730309,-27.336086,-23.506506,-23.9264,-28.05633,-26.22297,-26.898643,-28.895687,-27.177921,-30.736084,-26.064178,-35.60505,-31.9839,-25.711382,-31.751766,-32.04987,-31.911842,-37.499702,-32.560814,-34.02251,-32.18568,-27.639145,-33.510445,-33.71272,-80.0,-80.0,-80.0,-80.0,-22.783337,-25.691982,-27.839388,-25.38034,-25.267864
-29.567543,-23.560467,-25.594292,-21.165417,-23.847498,-25.370474,-23.826286,-24.105448,-26.660488,-26.186386,-23.59721,-24.755905,-28.68214,-25.599846,-29.47102,-28.545528,-29.857012,-32.57046,-39.499584,-32.75808,-27.400412,-27.322674,-30.840008,-33.967102,-39.975388,-28.20236,-37.90874,-35.09751,-29.653267,-29.999561,-35.872124,-80.0,-80.0,-80.0,-80.0,-27.786451,-25.206106,-26.8293,-22.964325,-25.32175
-25.564405,-24.250772,-25.38902,-25.936563,-24.02921,-28.39309,-24.799683,-26.539501,-28.087543,-25.813951,-27.23589,-26.92538,-26.148962,-27.405659,-25.822498,-25.872879,-32.402565,-29.90231,-31.740452,-33.32582,-32.1171,-26.714338,-31.410587,-38.92874,-43.161858,-29.667126,-39.671368,-32.741646,-28.724045,-30.06308,-36.160336,-80.0,-80.0,-80.0,-80.0,-28.353632,-24.644083,-22.668537,-22.12206,-24.691624
-25.876163,-23.482683,-25.79754,-22.945091,-26.126293,-26.880198,-24.008219,-29.498178,-28.236454,-25.854015,-25.340866,-29.400738,-29.163109,-27.683302,-23.681152,-28.416388,-32.702934,-32.98533,-28.635029,-36.59474,-29.707539,-28.145014,-31.328302,-34.163326,-42.103455,-34.47265,-36.191696,-33.071693,-24.150562,-33.448757,-35.778397,-80.0,-80.0,-80.0,-80.0,-32.392,-24.567348,-22.220308,-24.004353,-27.488092
-28.265015,-27.690662,-31.050415,-25.374535,-28.980453,-29.123434,-25.077393,-24.81203,-31.755848,-26.516886,-27.210909,-23.672218,-26.610867,-26.3329,-28.320004,-30.487787,-30.306023,-33.08181,-31.286951,-35.917324,-28.001379,-31.848206,-27.442932,-37.033,-39.938843,-32.049946,-37.344322,-30.632236,-29.820135,-33.193108,-37.87491,-80.0,-80.0,-80.0,-80.0,-29.81105,-24.21828,-25.187958,-25.97481,-27.46679
-29.672535,-27.212297,-24.84893,-26.808891,-30.84193,-23.191742,-24.254797,-26.369347,-29.403616,-24.187935,-28.07038,-29.322445,-22.922031,-29.282877,-26.50121,-28.719952,-27.516678,-31.611586,-32.890392,-34.003807,-31.169788,-25.61868,-27.8091,-39.577633,-39.224678,-34.023354,-38.359566,-31.58409,-28.756752,-34.07835,-38.04628,-80.0,-80.0,-80.0,-80.0,-25.270868,-26.230726,-23.296032,-32.55111,-25.197548
-29.802376,-26.006012,-25.741863,-22.91438,-30.735865,-26.347477,-28.354193,-24.419147,-23.906607,-24.69431,-26.571404,-27.756754,-26.202183,-31.917412,-29.329006,-31.857496,-31.33386,-33.159515,-31.725603,-29.968828,-27.634998,-22.990334,-30.051243,-33.13686,-39.909966,-37.515015,-34.65952,-32.801514,-25.857845,-33.97725,-39.911266,-80.0,-80.0,-80.0,-80.0,-24.97451,-24.754642,-18.813461,-29.597204,-26.451225
-28.643456,-26.657455,-24.017286,-23.142813,-27.19006,-26.147127,-30.87204,-23.065075,-25.90757,-25.399654,-23.08208,-24.605045,-28.197903,-31.244118,-28.84714,-30.631916,-29.809044,-29.03911,-32.39578,-26.860302,-33.575146,-28.171505,-30.583178,-32.174202,-40.714085,-34.63648,-37.215126,-32.223896,-31.430557,-31.092018,-41.53724,-80.0,-80.0,-80.0,-80.0,-23.131979,-23.429832,-23.23296,-24.874773,-24.179806
-29.777596,-23.793337,-25.097452,-25.530327,-25.313854,-28.749573,-27.768372,-24.733255,-28.230556,-29.012081,-23.225742,-24.802044,-25.583725,-29.392128,-29.767775,-28.206753,-30.242035,-29.44398,-28.990963,-28.047148,-30.853804,-27.777304,-31.238207,-33.2555,-39.200005,-38.450344,-38.191525,-32.980324,-32.461864,-29.74154,-37.70586,-80.0,-80.0,-80.0,-80.0,-22.996685,-25.878689,-26.507835,-23.262642,-26.599045
-31.362974,-25.103962,-24.817076,-23.49449,-26.659647,-34.377296,-27.433216,-25.067955,-27.194872,-24.22998,-27.82134,-26.591358,-30.163908,-29.483044,-26.759998,-25.908016,-31.273018,-32.222622,-27.895628,-31.487099,-29.781698,-31.764946,-35.7359,-31.68744,-36.93164,-33.94509,-34.220673,-32.713745,-31.411524,-31.34694,-34.500484,-80.0,-80.0,-80.0,-80.0,-21.252207,-21.440678,-24.790705,-25.786026,-25.981518
-29.003643,-27.61382,-27.130499,-25.710484,-24.847626,-32.195824,-22.99229,-22.672123,-26.793396,-27.60962,-27.854366,-22.976294,-26.547318,-27.32714,-26.665377,-29.7544,-31.008877,-28.228561,-32.00871,-33.684643,-30.250446,-31.650612,-31.882635,-29.05428,-35.648186,-31.551762,-38.170982,-36.4043,-26.823729,-29.59545,-34.26974,-80.0,-80.0,-80.0,-80.0,-24.61391,-22.66352,-21.044472,-26.809006,-27.79958
-29.917625,-24.046886,-24.217598,-24.060354,-27.713078,-27.438301,-21.162909,-23.325375,-26.009315,-26.479843,-25.633526,-24.701197,-26.790966,-25.049864,-27.083347,-30.467085,-30.977943,-34.545177,-32.45203,-33.538338,-27.340425,-31.129778,-30.592255,-28.828356,-35.57615,-35.45455,-40.816845,-37.158936,-26.072512,-30.322292,-34.574894,-80.0,-80.0,-80.0,-80.0,-24.313454,-24.596478,-23.162964,-23.202215,-26.632114
-31.167957,-22.742853,-23.70327,-26.050346,-28.769196,-27.303303,-22.273684,-26.016716,-24.52194,-23.033615,-28.81064,-25.458988,-27.018492,-26.21918,-28.226692,-27.459911,-28.934431,-31.01342,-38.61237,-33.054585,-26.990175,-32.652946,-28.311909,-31.895466,-35.822605,-34.496284,-38.406487,-33.119595,-30.882158,-32.462013,-38.65617,-80.0,-80.0,-80.0,-80.0,-25.810835,-22.346735,-25.81982,-26.578735,-29.002468
-30.160763,-25.809538,-22.110369,-25.837898,-25.995173,-26.36501,-24.596361,-23.095829,-25.626965,-26.342113,-27.677383,-24.879055,-25.562332,-25.41915,-23.945414,-29.316557,-31.087133,-30.808495,-37.098072,-28.503977,-32.136234,-28.899025,-28.850212,-39.225235,-35.255077,-36.038826,-36.820675,-34.989433,-28.319242,-31.443508,-41.02764,-80.0,-80.0,-80.0,-80.0,-25.829578,-25.387186,-27.030518,-25.842606,-27.997128
-29.542223,-26.296318,-29.579836,-25.086334,-24.560007,-25.447922,-23.135605,-24.941462,-23.306313,-26.625614,-28.841936,-28.394484,-27.560263,-31.194975,-27.417713,-27.626291,-32.83263,-31.807598,-34.249466,-30.855328,-30.330185,-30.259974,-31.507643,-38.497173,-34.57836,-41.969856,-32.953293,-30.608528,-29.830305,-33.426445,-37.055923,-80.0,-80.0,-80.0,-80.0,-23.093498,-25.557432,-28.906038,-28.280987,-25.864782
-35.112244,-21.640148,-22.89141,-20.691975,-25.26498,-24.11765,-26.130238,-25.907068,-28.02214,-25.76753,-23.786133,-26.385777,-26.602003,-31.181976,-30.946423,-30.649117,-28.063133,-33.883175,-33.85302,-28.929827,-27.866024,-31.185207,-32.117393,-39.26476,-35.128696,-40.329613,-32.33034,-33.918095,-32.26093,-30.3752,-37.73853,-80.0,-80.0,-80.0,-80.0,-23.955227,-26.543919,-25.909502,-25.5035,-24.943857
-25.977047,-21.037762,-24.081734,-27.326864,-24.03705,-23.59106,-24.061726,-26.50113,-27.76172,-28.834242,-27.717388,-27.392796,-24.994263,-28.231226,-28.833372,-26.260967,-28.232155,-32.501484,-35.57374,-29.258263,-28.717758,-31.008015,-29.78923,-36.76248,-37.919914,-35.42002,-34.862698,-31.372831,-31.449974,-31.656311,-36.538742,-80.0,-80.0,-80.0,-80.0,-23.089272,-26.60253,-26.127922,-25.774403,-24.351263
