-28.53601,-28.663107,-23.998058,-22.661427,-24.45225,-21.887539,-23.844723,-22.922518,-24.132505,-22.66584,-24.812681,-26.572098,-23.359032,-26.225847,-31.216187,-23.35181,-23.876318,-30.198717,-36.05925,-37.6895
-36.914864,-27.440912,-23.547731,-26.400402,-23.67886,-25.976326,-27.204926,-23.019567,-25.034061,-24.817139,-24.451609,-25.937122,-21.577188,-25.554903,-27.999002,-23.435228,-23.34665,-29.813148,-37.27994,-38.771194
-40.521255,-30.184782,-26.470076,-23.123812,-24.329695,-26.706753,-26.630674,-24.299898,-22.865557,-24.982967,-25.375393,-27.499182,-23.555086,-27.842384,-29.463455,-23.785618,-24.159746,-27.53076,-34.59124,-36.908535
-32.74977,-30.72437,-25.246456,-22.3347,-25.394005,-24.117777,-25.0863,-22.776306,-23.824451,-23.72786,-23.355919,-28.196642,-23.040207,-28.419561,-28.588615,-26.551893,-25.849571,-29.474756,-31.8472,-39.929985
-30.323143,-28.97359,-24.990786,-24.770744,-22.235538,-22.539034,-26.14806,-21.600119,-23.721512,-22.9243,-25.49469,-25.301098,-24.211773,-26.75681,-26.732193,-25.408005,-23.13491,-30.67672,-32.331196,-36.129383
-34.998875,-33.22366,-25.747755,-23.50127,-25.15799,-23.678482,-22.39288,-21.448547,-25.757175,-22.339977,-24.739231,-25.396458,-24.79462,-25.297733,-25.139538,-22.407444,-26.427265,-28.85679,-29.708927,-37.067776
-36.285767,-34.871037,-24.290749,-24.65693,-23.840092,-24.527555,-23.602053,-24.680946,-21.02335,-24.693466,-23.42709,-25.584503,-25.47304,-23.38649,-26.656351,-27.864592,-27.149021,-27.480476,-34.380276,-38.223686
-35.117416,-33.65946,-22.183434,-23.510841,-23.734447,-20.873186,-22.182484,-22.477974,-24.813007,-24.54533,-23.367453,-27.26526,-23.967314,-23.257742,-26.250006,-26.723,-24.18899,-28.714367,-35.04556,-36.501457
-32.20659,-31.082111,-24.788342,-22.982674,-24.587881,-22.961803,-23.057484,-23.181522,-23.233433,-23.44278,-24.226189,-23.49132,-25.963089,-23.96112,-28.210163,-23.804428,-24.92294,-28.317064,-30.003187,-38.099823
-32.27546,-30.545012,-24.29654,-22.908957,-24.946892,-23.514025,-23.780453,-24.045223,-22.375263,-27.015419,-26.811422,-24.068577,-21.715439,-24.824478,-30.907974,-24.035881,-25.25557,-28.136383,-29.199514,-37.95567
-34.07906,-30.851933,-23.1385,-23.516441,-22.412046,-22.930939,-22.367764,-23.828766,-22.1289,-26.46262,-22.499035,-25.78548,-21.177698,-26.671429,-29.50738,-22.005241,-24.781368,-28.413671,-30.560972,-40.427505
-34.975185,-28.615473,-25.521824,-25.488747,-23.994778,-24.385597,-25.379395,-23.417946,-25.168364,-24.96967,-24.86182,-27.136772,-25.684784,-25.66856,-30.196976,-24.101254,-25.746216,-28.15306,-33.613968,-39.11254
-39.557644,-31.47153,-26.310482,-28.271437,-30.271233,-26.953836,-28.210777,-28.692406,-26.686722,-29.772238,-29.530901,-27.990917,-27.271002,-30.755152,-32.736454,-28.01035,-27.168169,-30.592962,-36.278194,-38.11478
-44.448833,-40.282204,-33.56751,-33.432804,-33.446926,-33.788418,-33.265884,-35.098614,-34.267952,-35.822598,-34.247135,-35.0695,-32.868282,-35.02681,-38.341442,-32.911263,-34.711765,-38.763237,-41.455616,-41.49267
-52.740395,-52.977962,-46.021255,-46.471542,-42.2595,-44.989075,-45.946167,-43.25228,-43.058353,-45.515594,-45.77241,-45.1529,-44.900673,-44.63102,-50.59707,-47.56289,-47.40026,-45.332443,-54.28846,-55.545452
-53.78693,-71.06018,-62.743355,-68.64679,-67.19373,-64.67656,-65.20128,-67.11041,-60.484676,-64.405334,-64.9982,-66.17019,-60.553993,-66.49386,-65.36999,-64.27823,-65.747574,-70.27254,-74.4322,-75.48738
