-29.839403,-19.509056,-31.999517,-28.416218,-30.281824,-24.273397,-21.273445,-21.685215,-30.268778,-26.553684,-27.419048,-34.05708,-24.911686,-25.493843,-24.887032,-25.40824,-22.37434,-36.267056,-22.64692,-20.592506,-23.282007,-27.35495,-26.796122,-24.234138,-32.62879,-28.23811,-25.25612,-25.915691,-25.719114,-24.55194,-25.427341,-23.540981,-32.3733,-31.606993,-26.62806,-31.793213,-32.488094,-27.684912,-25.556175,-23.35212,-26.13157,-26.413982,-25.194355,-29.477993
-26.424175,-25.317991,-32.53222,-25.13778,-29.473934,-26.563635,-26.952883,-28.982845,-34.457897,-27.35439,-25.57569,-31.110933,-25.672981,-24.332117,-24.519922,-24.416138,-25.08232,-26.48493,-19.289745,-22.357725,-23.73325,-26.73206,-23.73556,-24.40324,-32.865658,-24.700998,-27.750937,-23.840282,-24.93842,-25.308899,-23.461485,-26.04814,-31.166725,-27.515238,-25.611858,-30.90796,-31.15536,-28.311821,-24.371914,-27.489685,-27.700834,-26.38996,-25.250702,-26.760498
-24.430851,-27.5891,-33.78859,-23.50747,-27.023186,-24.016468,-28.541237,-23.252453,-28.314209,-23.69675,-25.343746,-24.647617,-32.770966,-25.937372,-28.71352,-28.9931,-27.846825,-25.93047,-23.087578,-23.156546,-30.785393,-25.851477,-18.342197,-23.103241,-28.91261,-26.995617,-28.597322,-19.508167,-26.903605,-22.394634,-26.46314,-30.735403,-29.065237,-27.912876,-24.47588,-30.025066,-30.889185,-31.47257,-29.715176,-23.148949,-26.190287,-24.265186,-33.039097,-21.70147
-28.397293,-29.397291,-27.386078,-26.612656,-26.884945,-24.806416,-24.957134,-21.177446,-25.73893,-19.964088,-27.27626,-21.776623,-20.800411,-26.616623,-21.414272,-24.308493,-26.412323,-31.85196,-25.945171,-21.814468,-24.878632,-23.051773,-20.500877,-25.935465,-22.246843,-24.174221,-22.530657,-21.344128,-28.832443,-23.465769,-35.19685,-25.97584,-23.603134,-25.100079,-25.914986,-28.69028,-26.297697,-27.083174,-30.834614,-26.545677,-26.449074,-25.512058,-27.992714,-24.756516
-28.402851,-27.590923,-28.72489,-27.675375,-25.925787,-29.831465,-27.81772,-24.362274,-23.479797,-25.49663,-31.299162,-26.08335,-21.312122,-24.42821,-26.53267,-23.155642,-31.552572,-28.222187,-22.125237,-19.00955,-23.19148,-19.14953,-19.838215,-25.496193,-20.967411,-23.077667,-23.860264,-21.511024,-24.58487,-22.362059,-27.944235,-25.81287,-32.222874,-28.27045,-29.721949,-26.422039,-24.7706,-31.54609,-26.95374,-28.344406,-27.313354,-25.44355,-24.617123,-28.141792
-28.001251,-26.735924,-27.344667,-29.790602,-21.947521,-28.136147,-25.934582,-25.841934,-26.861418,-30.226093,-23.702236,-27.324139,-27.799173,-28.22467,-26.60046,-25.72712,-26.48578,-28.816143,-27.21626,-22.361652,-24.681292,-23.989841,-17.091333,-28.503277,-24.772453,-22.79364,-25.380562,-21.181879,-27.678452,-19.258713,-21.520187,-27.49542,-32.07873,-24.879026,-30.335619,-28.225506,-26.576385,-27.994762,-24.168604,-27.085468,-26.939793,-26.4142,-25.54836,-31.068087
-31.741741,-26.321669,-25.059385,-29.766006,-23.592983,-30.608519,-24.131786,-25.983467,-27.550972,-34.74553,-24.53765,-34.07322,-23.456495,-29.301043,-23.732548,-23.336445,-29.117908,-30.804836,-25.407024,-27.133846,-21.45382,-29.931688,-23.995178,-31.198772,-25.04975,-27.995792,-22.893768,-19.036419,-27.48402,-25.244576,-21.45525,-24.796227,-26.819145,-25.35362,-27.696714,-24.46212,-23.258333,-30.86273,-27.847431,-27.665695,-25.478348,-27.30145,-23.832481,-30.722944
-31.058979,-25.199553,-24.160019,-33.515118,-23.032635,-29.18973,-28.360943,-20.72196,-25.911873,-32.330135,-24.233673,-35.053707,-28.379274,-28.96727,-25.403921,-27.919754,-32.829865,-30.037996,-22.87692,-23.386463,-22.208702,-26.388332,-23.610424,-24.878265,-26.559395,-27.538292,-25.914862,-18.09526,-28.417164,-26.78747,-22.367613,-22.204884,-28.131145,-28.896538,-29.092337,-27.029072,-27.890388,-26.028793,-24.320702,-31.064663,-30.082062,-26.643063,-25.187584,-31.150295
-34.957153,-28.374529,-24.042946,-27.809347,-23.566765,-28.20013,-32.8691,-24.43295,-25.600418,-34.068962,-25.806297,-27.059437,-27.453512,-24.106873,-27.059689,-24.657309,-32.11927,-22.644417,-17.952522,-24.25166,-29.49021,-23.910812,-22.605175,-20.569885,-31.120789,-24.825123,-25.236183,-20.512016,-28.683794,-23.778246,-23.936834,-24.020428,-27.336178,-28.890623,-27.464645,-26.365686,-29.842196,-25.23994,-25.519999,-27.629597,-29.762897,-27.646595,-27.513979,-28.21721
-33.29009,-26.579618,-24.531456,-26.385183,-23.12463,-27.457842,-22.318033,-30.195635,-26.341038,-24.30006,-25.367691,-26.84974,-25.139187,-26.698338,-32.462635,-24.360214,-29.870384,-22.918377,-24.035948,-21.209375,-24.784628,-20.760893,-25.228563,-22.016174,-28.563622,-27.970982,-24.978096,-25.60989,-25.502056,-25.242916,-20.865421,-25.612957,-25.289352,-31.93256,-24.363157,-28.855215,-30.524086,-27.732199,-26.621506,-27.674397,-26.196527,-20.75318,-22.716612,-29.088581
-36.56968,-28.040775,-28.477898,-34.674137,-24.348858,-24.42117,-22.729141,-25.428646,-24.636951,-25.33966,-27.860203,-23.31144,-24.857422,-26.438526,-29.266973,-25.612846,-33.812965,-25.099514,-21.890232,-19.765203,-23.549788,-24.129845,-23.353008,-25.28313,-24.120796,-25.2398,-24.983774,-29.25166,-26.098322,-32.31211,-23.311432,-24.80106,-27.527157,-28.874056,-25.334267,-34.639866,-25.737038,-26.656702,-24.773739,-24.856504,-26.016594,-28.56342,-24.238209,-25.070877
-24.848257,-31.645351,-30.535347,-33.21696,-26.849016,-25.440144,-24.095097,-24.106705,-26.63042,-27.435188,-26.740992,-25.131996,-24.778744,-23.978756,-30.450064,-27.430786,-34.066944,-23.38107,-21.971224,-23.717339,-24.110733,-27.230194,-23.038261,-23.036766,-27.581741,-22.405224,-28.386703,-29.754791,-26.79994,-30.795935,-30.029226,-30.189518,-25.249268,-34.188564,-24.926388,-25.31514,-22.961174,-27.616163,-28.7001,-24.162807,-26.004036,-28.448902,-26.214449,-26.975334
-21.978458,-24.441532,-29.815052,-30.946415,-24.420553,-32.109,-25.774303,-25.33429,-25.174402,-27.3628,-24.76416,-24.794994,-23.866707,-25.140022,-33.414143,-26.99182,-24.93071,-20.80657,-23.149803,-26.973568,-26.032152,-24.54094,-24.459349,-23.310404,-31.006042,-27.587399,-25.16807,-26.02449,-27.840942,-23.630924,-30.033806,-29.586632,-29.728218,-33.266865,-21.403343,-23.714138,-27.307816,-26.858349,-23.89812,-29.24656,-25.091522,-26.54231,-28.06114,-33.00568
-27.838272,-20.770935,-26.950026,-28.501057,-27.730688,-28.353977,-27.664017,-28.635834,-26.31738,-24.853825,-24.13084,-24.164999,-23.372223,-28.858253,-28.173397,-28.831362,-22.956268,-25.030859,-18.447968,-22.188519,-29.354017,-33.18175,-24.348919,-23.72526,-26.725632,-30.481417,-30.342356,-26.601383,-27.322514,-20.265339,-29.929686,-28.141878,-23.628414,-30.431509,-26.610538,-21.478546,-26.209488,-25.134726,-26.675764,-27.382446,-26.223507,-32.31834,-25.721012,-28.451494
-30.951807,-24.980621,-22.690327,-25.210262,-24.887857,-28.391659,-24.705067,-27.9581,-26.445362,-26.316742,-26.395908,-21.638252,-25.341274,-26.041199,-26.98601,-23.197151,-28.391556,-34.27529,-15.065386,-27.199535,-22.995403,-28.547962,-22.981113,-20.493378,-25.001213,-29.943302,-25.0169,-27.839779,-27.302315,-24.431492,-28.84338,-31.109436,-25.124664,-27.042202,-30.859205,-24.113396,-21.092022,-27.240444,-29.858892,-29.830622,-27.78727,-28.772762,-24.816847,-25.541992
-35.335026,-32.07803,-28.047993,-28.078697,-25.343037,-31.140705,-20.230923,-26.036358,-27.702986,-23.67025,-29.17401,-25.531042,-28.453712,-29.291988,-21.98832,-22.111012,-26.605728,-24.794422,-21.604942,-21.674824,-23.901047,-24.142397,-29.311943,-19.63477,-28.430561,-29.4011,-26.814314,-24.195694,-22.18376,-33.255375,-24.988453,-24.696081,-26.75474,-29.846622,-24.050007,-25.525528,-21.228642,-26.385326,-28.625652,-29.190983,-27.563608,-23.17589,-23.582438,-27.244995
-34.421177,-30.804901,-31.217104,-21.7696,-30.343523,-34.005764,-21.592974,-30.20814,-23.392426,-25.501842,-25.450819,-25.471893,-25.730133,-29.087318,-27.181204,-23.452324,-22.020758,-22.772484,-26.882402,-23.54935,-20.10142,-27.799755,-29.289549,-23.110466,-27.802874,-27.129189,-26.779799,-24.627522,-21.3681,-25.389244,-23.859215,-24.638391,-25.006996,-24.480873,-24.946407,-22.526134,-27.48881,-25.40723,-30.13534,-30.017145,-24.025747,-30.99846,-20.548977,-24.454018
-26.737576,-27.52371,-29.79492,-21.55954,-29.644424,-32.948383,-30.352943,-30.02232,-23.210957,-26.658749,-22.087029,-24.282413,-32.249928,-26.178371,-23.877459,-24.552204,-22.181355,-18.106722,-28.432957,-27.424662,-23.488152,-21.362778,-25.120855,-26.436571,-27.56824,-22.015413,-24.195301,-21.824705,-21.758482,-23.316368,-25.417887,-28.126362,-28.250479,-24.30663,-28.06678,-26.338284,-24.628803,-24.02631,-30.451704,-31.967276,-27.14862,-28.389153,-21.663494,-28.551088
-26.173878,-25.191233,-28.270622,-24.990093,-31.94523,-35.102833,-28.803253,-34.70943,-26.137512,-26.525639,-28.091114,-26.002995,-25.474266,-26.711866,-25.641075,-24.980091,-23.578123,-20.391785,-26.730589,-23.779095,-25.327854,-24.899113,-21.535149,-27.517168,-25.153591,-21.967999,-21.619825,-30.07828,-23.695381,-22.438358,-24.941845,-29.147614,-23.16534,-25.061394,-27.446867,-29.402916,-23.892717,-23.604473,-28.06043,-30.427608,-23.323326,-26.758522,-21.279058,-23.956257
-28.029545,-27.642529,-27.414171,-23.205633,-26.911865,-33.873615,-30.856842,-27.63777,-24.008614,-28.66829,-32.960346,-22.541975,-22.472534,-26.198423,-24.057848,-23.44144,-25.530941,-19.145618,-26.74412,-24.391388,-24.861193,-24.353352,-26.408333,-28.018118,-23.219662,-33.139915,-23.855698,-24.3975,-23.298456,-19.600357,-25.495642,-31.19572,-25.461739,-23.56256,-29.498455,-30.946764,-27.09151,-31.281216,-20.72274,-28.171741,-23.973017,-28.901712,-22.694935,-23.58751
-37.022198,-28.17445,-31.486206,-23.240303,-25.865488,-31.59832,-29.664362,-23.226791,-28.237694,-31.34183,-32.788177,-23.203205,-25.17078,-28.955956,-27.481117,-27.368345,-20.66988,-26.108011,-21.84794,-22.91718,-25.14306,-29.568016,-25.418955,-24.436523,-22.744015,-24.643476,-23.336872,-22.008993,-20.853003,-20.913654,-24.764471,-28.711813,-24.810692,-26.156578,-27.254877,-24.88961,-28.271688,-24.79329,-25.326328,-23.66166,-27.228916,-24.800953,-25.237595,-27.627977
-37.199364,-24.924208,-30.019384,-29.333107,-32.02867,-31.669834,-28.686867,-24.30848,-26.102085,-25.949863,-25.40321,-29.603554,-28.154179,-27.135864,-29.485538,-24.842249,-20.94954,-28.660656,-20.982182,-25.618921,-22.407284,-28.673588,-24.676743,-25.47106,-28.49634,-22.959412,-23.633453,-22.49889,-23.329704,-28.365154,-28.23859,-29.913763,-32.26579,-27.427637,-31.311472,-23.669716,-25.757725,-23.998638,-29.048592,-21.274761,-24.433624,-24.374834,-23.8065,-23.43727
-32.879517,-24.625996,-26.342995,-29.536116,-27.828287,-28.713428,-24.046501,-24.743591,-25.750116,-24.218792,-34.861126,-27.798424,-28.621601,-28.707256,-22.334305,-22.07763,-22.718452,-22.031666,-22.553913,-25.744953,-22.93208,-31.603588,-22.338436,-26.758255,-23.99308,-23.440735,-27.931465,-23.2048,-21.087706,-25.846746,-27.440647,-30.729013,-35.711914,-27.264906,-24.923286,-23.578943,-26.206547,-28.694538,-24.517143,-26.109892,-20.485374,-24.720074,-21.858664,-21.725677
-28.92522,-25.714653,-34.99119,-26.163183,-27.852604,-26.534086,-26.601856,-27.291754,-25.034191,-24.608189,-33.58884,-24.606684,-25.93006,-25.085417,-23.808804,-26.68401,-30.914267,-24.34065,-24.098423,-26.239765,-21.74961,-23.768051,-21.405416,-23.902765,-21.93323,-25.136543,-25.966606,-30.094643,-25.493898,-22.432447,-23.938251,-26.223057,-27.477053,-25.708382,-25.90422,-25.562006,-29.912058,-27.638912,-20.773237,-29.050695,-22.61953,-28.706287,-24.71511,-30.158312
-28.637934,-29.056986,-25.75261,-26.417625,-27.573105,-23.785994,-28.58447,-26.019611,-25.366112,-23.859238,-29.909277,-24.160257,-29.095287,-26.44746,-23.25155,-23.625492,-26.784481,-19.668083,-21.021564,-25.937946,-22.670248,-20.41505,-27.953201,-24.307835,-26.612667,-24.7315,-22.751865,-25.971622,-22.081686,-24.143633,-29.639608,-26.936,-28.057602,-25.385803,-25.59164,-22.016058,-26.736818,-25.911758,-23.726908,-26.366676,-24.00679,-26.877325,-25.384027,-29.281555
-33.54364,-27.327217,-24.676987,-24.541374,-24.775793,-24.914455,-24.494324,-24.299671,-29.855227,-26.228722,-29.529236,-25.196636,-23.565506,-27.940372,-23.70249,-23.677555,-30.244955,-19.90371,-23.041422,-28.089012,-22.313639,-23.626562,-23.608246,-21.967346,-27.573341,-24.06812,-22.829102,-25.029274,-24.89307,-25.114662,-27.840183,-29.255161,-24.86784,-23.342573,-29.560575,-25.283897,-29.329681,-22.224422,-29.436855,-24.070112,-24.997215,-26.751902,-25.905083,-31.582369
-30.287361,-23.381474,-25.10104,-33.054867,-29.743021,-28.086584,-27.915031,-30.320517,-28.682014,-30.596178,-28.63493,-28.581005,-27.711493,-28.771694,-22.97256,-24.99028,-25.000435,-27.53729,-24.46548,-24.031153,-23.769999,-28.738775,-20.042091,-25.150928,-27.440216,-23.778587,-24.130789,-24.203484,-30.516415,-26.431372,-24.769098,-23.09683,-28.61472,-27.310263,-21.088238,-25.280392,-27.181984,-23.462831,-27.183966,-24.780628,-22.445646,-26.332336,-27.546997,-24.993145
-31.443413,-23.244038,-24.520498,-34.36003,-28.179012,-26.48704,-28.035885,-26.5602,-26.879381,-29.915949,-28.063864,-23.597061,-30.061209,-26.44043,-30.58086,-23.314896,-25.515686,-31.533756,-28.819115,-21.492496,-24.427483,-26.718643,-24.131708,-28.882317,-25.074543,-24.37687,-23.494522,-23.719185,-25.603151,-30.600554,-21.815891,-24.561283,-26.65836,-27.0882,-24.606474,-26.828629,-30.377989,-25.950912,-28.180931,-25.128891,-23.736582,-24.567226,-32.52264,-29.207851
-35.194096,-28.457798,-27.772142,-26.488522,-23.00042,-24.761917,-28.730095,-28.964268,-26.977371,-34.320286,-24.812767,-22.987865,-29.585123,-25.038692,-26.861069,-24.35998,-26.242647,-28.560852,-19.10614,-22.886486,-19.37063,-27.403574,-21.069504,-25.648146,-25.960274,-23.116793,-24.99337,-24.791836,-18.981754,-26.310404,-26.00076,-22.724667,-23.749016,-24.460197,-29.127073,-27.93745,-28.35064,-23.308777,-27.409157,-27.398796,-28.046423,-29.142544,-30.040833,-31.751583
-38.171673,-30.141966,-27.684721,-27.389332,-25.13501,-23.266676,-28.709236,-30.407898,-24.047256,-29.506062,-24.437546,-25.188723,-23.724064,-24.130028,-25.895138,-24.59422,-32.14682,-26.855747,-19.583475,-29.12695,-19.980366,-25.798267,-21.365177,-24.527641,-24.689209,-24.822536,-25.52856,-28.654186,-22.314178,-22.129168,-24.649792,-26.338408,-22.172398,-27.241348,-30.997383,-25.84697,-27.705692,-25.537594,-26.526007,-26.002878,-26.460327,-34.04256,-27.39105,-30.799057
-30.167166,-31.050678,-26.743292,-27.768261,-23.840347,-25.501387,-31.784386,-24.870213,-29.141949,-26.516897,-22.873934,-27.373661,-23.919312,-28.355087,-19.888653,-27.485308,-26.650558,-26.197641,-23.685083,-22.46342,-26.842493,-27.044615,-20.25156,-27.571594,-23.507736,-23.248743,-23.03611,-25.341469,-27.262978,-21.495646,-26.575983,-27.1706,-23.55471,-28.401745,-26.524534,-26.86253,-26.728333,-26.547901,-28.319336,-24.728237,-28.03615,-35.575455,-23.454082,-29.722845
-31.456398,-26.710062,-28.429176,-30.025272,-27.881073,-25.733318,-29.398216,-25.625183,-24.427197,-28.901855,-23.86613,-29.294981,-22.086338,-25.146408,-24.654657,-27.134504,-27.952293,-25.949894,-24.250198,-21.217957,-29.494019,-25.813652,-20.002132,-27.269909,-23.981392,-28.320091,-26.53833,-26.787865,-25.593374,-29.917768,-31.067278,-27.672716,-27.405075,-30.473467,-30.11679,-22.781101,-27.528334,-24.783775,-22.795055,-26.039742,-30.329967,-31.914087,-21.56525,-31.598278
-29.072832,-26.918688,-26.132643,-24.395313,-31.512314,-28.36377,-30.977127,-26.33914,-26.292164,-26.687876,-24.298386,-28.174683,-23.32849,-24.235458,-26.933792,-27.580822,-25.88258,-28.691822,-26.444544,-25.09544,-27.767458,-25.65372,-24.044514,-23.878998,-23.658773,-26.36392,-22.324547,-32.45951,-25.84261,-25.955877,-28.581305,-29.888828,-24.879162,-30.658297,-29.275856,-27.996822,-24.94249,-26.55642,-21.847631,-28.919498,-26.912308,-25.995495,-22.61385,-27.339705
-23.971584,-24.95856,-25.226425,-29.390743,-30.653683,-26.076517,-29.1306,-24.986574,-25.695442,-30.19634,-24.521996,-29.54105,-22.94666,-27.574871,-20.59071,-27.517925,-26.197052,-25.846695,-21.051146,-26.367043,-22.412355,-21.845058,-25.0318,-28.043526,-29.793182,-23.29559,-24.234344,-33.211727,-25.718967,-25.23465,-28.603573,-24.820404,-24.936426,-27.06873,-25.067053,-28.418808,-25.830921,-26.334703,-23.652546,-24.895668,-24.525345,-27.253422,-23.516861,-29.751682
-29.693842,-25.562046,-24.670444,-31.580029,-22.528652,-25.775301,-28.843699,-30.094963,-27.095509,-27.230106,-25.996956,-25.99276,-25.857162,-29.66503,-25.956308,-23.380331,-25.074673,-22.13099,-19.554255,-24.528309,-26.141268,-22.292057,-24.122835,-25.424496,-26.93338,-26.824677,-27.648438,-28.701075,-29.785227,-24.396824,-29.693419,-30.25918,-25.191631,-29.284914,-25.524076,-27.4406,-23.944695,-27.734901,-25.238525,-23.709955,-24.363182,-28.064367,-32.990135,-25.935541
-30.605957,-25.436974,-29.915878,-27.014204,-25.334991,-28.147911,-29.934181,-29.924479,-28.570856,-25.183777,-34.84033,-26.738054,-26.00133,-30.37718,-29.162092,-21.373566,-29.657084,-23.18787,-24.6894,-25.233847,-23.621841,-22.26572,-28.165564,-24.24981,-24.625038,-26.009384,-25.154497,-23.960985,-25.213276,-21.862549,-25.544703,-30.042461,-27.881924,-26.90828,-24.64873,-26.018326,-29.878584,-25.834774,-25.194271,-27.473782,-27.715227,-24.908321,-31.05087,-28.87479
-30.942587,-26.182339,-27.625605,-24.645264,-30.948555,-29.743752,-26.84891,-30.406958,-26.805027,-25.566435,-28.764626,-23.885218,-29.049196,-29.234295,-30.168768,-24.941645,-23.653685,-22.034435,-24.285295,-25.819328,-26.145214,-23.718826,-22.321705,-25.046108,-27.295826,-20.888107,-22.55484,-25.257961,-22.942543,-26.03097,-30.841331,-27.971453,-26.299965,-26.279251,-32.89516,-26.137644,-25.484379,-28.501894,-31.256315,-24.488716,-32.271107,-26.433887,-27.38456,-27.992386
-32.670868,-27.150503,-26.134918,-27.821156,-29.377008,-26.403324,-27.002079,-25.258863,-28.337147,-25.276562,-26.75206,-24.48688,-27.185629,-25.117458,-22.937744,-30.25893,-27.83665,-30.111404,-24.705017,-21.490784,-24.62596,-31.52967,-21.75012,-26.174086,-25.389692,-27.560076,-25.709547,-29.18385,-23.70451,-24.994568,-27.921764,-26.215424,-21.702473,-26.999382,-26.599163,-26.578281,-27.530132,-29.400818,-27.621473,-28.025488,-27.315063,-31.15336,-27.856865,-23.997211
-29.389,-26.800722,-29.939661,-28.984856,-25.058918,-25.59321,-29.892492,-24.817738,-26.835217,-29.837807,-24.534172,-24.395954,-26.093288,-26.788376,-20.763123,-24.70792,-23.43798,-24.786514,-29.548779,-18.812878,-27.67538,-24.455647,-23.487831,-25.249647,-24.887352,-26.236015,-25.31353,-26.30746,-26.32686,-26.303701,-25.621193,-25.256447,-21.874817,-28.491932,-27.235268,-28.389477,-30.020971,-28.21148,-23.362976,-26.986378,-24.558357,-33.184734,-27.546686,-28.405735
-29.933237,-27.09512,-26.318703,-21.866829,-26.622936,-27.645706,-25.384987,-29.84576,-27.422848,-24.550045,-27.579197,-26.170464,-24.04172,-28.024044,-26.470184,-26.69143,-25.128887,-26.064524,-23.86208,-23.918346,-20.458729,-22.593903,-27.02956,-31.349045,-25.34943,-23.137993,-26.194407,-26.296629,-30.942698,-23.785713,-27.848835,-29.396828,-23.923069,-23.14729,-26.76675,-25.693941,-31.15352,-25.084072,-23.915245,-30.659832,-27.245358,-24.244678,-32.39186,-28.229927
-28.919468,-29.216948,-27.9425,-26.625141,-26.530869,-27.10788,-26.058239,-23.325275,-25.497272,-26.085165,-26.69722,-24.873083,-24.095327,-29.107437,-25.235859,-27.744762,-27.061245,-27.774971,-21.519281,-21.205376,-18.767006,-24.043888,-22.581284,-26.694733,-25.0601,-24.114897,-25.312027,-27.00035,-25.057278,-19.75201,-24.361917,-27.526564,-23.099916,-22.238628,-28.047878,-28.139309,-23.135452,-24.562641,-26.97966,-26.163458,-28.292654,-24.00533,-28.679396,-28.432623
-32.575413,-28.507568,-28.449848,-26.879742,-24.353918,-22.350067,-29.993587,-20.817303,-28.192072,-22.655312,-24.970179,-24.051922,-22.66209,-29.095379,-24.453192,-26.59911,-26.93637,-26.385368,-23.515305,-24.858788,-19.278116,-28.019127,-24.90613,-27.600607,-25.845041,-23.175907,-30.206642,-27.322197,-25.217808,-19.63049,-27.451027,-23.73811,-24.740877,-21.757158,-28.8605,-26.54284,-27.488354,-29.30172,-24.424944,-25.500166,-28.746088,-27.828825,-29.367477,-27.234892
-29.14607,-29.735874,-25.607655,-23.997736,-23.926548,-20.72293,-26.902235,-24.18822,-27.912,-26.001383,-26.267239,-27.23639,-25.449432,-25.177029,-27.202156,-25.521988,-23.496601,-26.72218,-29.489883,-22.588638,-17.874512,-27.680721,-23.221777,-28.543316,-26.870144,-23.05283,-22.530031,-24.40765,-29.414988,-24.996418,-24.93943,-27.115366,-25.17984,-24.542252,-27.642084,-23.084715,-27.74268,-23.959253,-27.833006,-30.076487,-19.484314,-26.316496,-24.906105,-27.603107
-26.600266,-28.236315,-24.301098,-25.995075,-25.931873,-21.090778,-24.038202,-29.167807,-27.161346,-25.97778,-21.07632,-29.463589,-28.144203,-25.937702,-27.358091,-23.375635,-24.108173,-23.745571,-27.401848,-25.251694,-25.476318,-25.51173,-21.365444,-27.979364,-26.97342,-25.721495,-25.28519,-25.73895,-26.077618,-28.86053,-25.425268,-25.562506,-29.600613,-22.453499,-28.550087,-26.730375,-24.91857,-22.737288,-31.510382,-26.76884,-18.758522,-26.044397,-22.659891,-22.340174
-33.81587,-27.860287,-21.057264,-26.714346,-28.512644,-24.752151,-22.88639,-24.154507,-24.895096,-26.118975,-27.850986,-27.388592,-24.412594,-28.944677,-25.26033,-28.463005,-23.460825,-26.651466,-16.58969,-20.343506,-22.10075,-26.094109,-17.316273,-25.454212,-28.167753,-22.959667,-23.99727,-28.065683,-22.672441,-29.274921,-25.654758,-25.53099,-26.407217,-29.487553,-31.459726,-28.793653,-27.181248,-22.343983,-27.960007,-26.007627,-25.433744,-25.250572,-21.195435,-23.55922
-31.76211,-27.49664,-21.005846,-22.461819,-26.470268,-28.861454,-29.890047,-22.802933,-27.080421,-32.21306,-26.200514,-27.463299,-25.038414,-22.889105,-28.305477,-26.505167,-25.406425,-25.67765,-20.726088,-25.762774,-20.096771,-28.650057,-24.643845,-26.766665,-28.015335,-23.688616,-22.818775,-26.289743,-24.51596,-27.232307,-22.890331,-29.500082,-31.4808,-23.772532,-21.492947,-25.66322,-25.567245,-26.9371,-27.343925,-24.08265,-26.166765,-25.395678,-24.389992,-27.684452
-29.976437,-23.926476,-27.824654,-25.217648,-27.548954,-27.617813,-28.152153,-26.92887,-31.745085,-28.617893,-23.996777,-27.744125,-26.610897,-21.735249,-33.92562,-23.251558,-26.810524,-22.645443,-25.95758,-28.15811,-23.184542,-25.228804,-25.72988,-30.754992,-28.899742,-24.538597,-23.104744,-27.44373,-25.432941,-25.532093,-23.12415,-29.850695,-32.37623,-21.657013,-26.267874,-28.19664,-26.312695,-28.85673,-25.185646,-26.031603,-24.913082,-28.197323,-25.487995,-28.786264
-32.789272,-24.842794,-29.08853,-26.43555,-27.213854,-27.914734,-22.573784,-27.345436,-30.966837,-29.276838,-26.479706,-26.127895,-28.906052,-24.750553,-26.431831,-27.212723,-26.55458,-26.196045,-24.39811,-23.446575,-24.889473,-22.537453,-27.710157,-31.039728,-32.87495,-24.679337,-25.324306,-24.701307,-28.527205,-22.123268,-23.253958,-29.612442,-31.479332,-20.460638,-27.704922,-26.090145,-27.873924,-25.205006,-26.55701,-28.765331,-26.374056,-24.816013,-24.83725,-25.462936
-34.749996,-28.054035,-30.091406,-25.816614,-26.105633,-24.608366,-22.30838,-24.793196,-25.69131,-25.891647,-31.125782,-27.811588,-31.82382,-27.861053,-24.26157,-25.270573,-27.853552,-23.076448,-23.990843,-20.617043,-27.958256,-24.10028,-29.197826,-28.294134,-29.56728,-25.328756,-24.811913,-30.007786,-26.912973,-23.66299,-23.883213,-25.547459,-28.834522,-25.93323,-31.929544,-27.831522,-28.299303,-28.160671,-22.593615,-25.405956,-28.578304,-27.369984,-25.502274,-26.255116
-32.976006,-30.538424,-28.527626,-27.55256,-27.116192,-24.487038,-23.458946,-24.941772,-29.310719,-23.43236,-30.331062,-24.010433,-30.083788,-29.47446,-26.790257,-26.895933,-24.904701,-20.174463,-24.195282,-21.925549,-28.025562,-19.829018,-26.216282,-27.783373,-26.35189,-23.827751,-24.730373,-27.257195,-25.069462,-24.551971,-19.723656,-29.957531,-25.65794,-24.440845,-26.183315,-28.489376,-23.36869,-28.647135,-28.88471,-20.275612,-25.848248,-25.113071,-29.634947,-24.703995
-35.69557,-22.215866,-29.87286,-23.215384,-28.028927,-26.34748,-30.959084,-26.475618,-23.08275,-23.737888,-25.660595,-25.719357,-26.728273,-26.501219,-27.109703,-26.949043,-25.305237,-22.713484,-22.79427,-21.44307,-25.688602,-24.965006,-22.529375,-30.309553,-28.345098,-22.295404,-22.024673,-25.45087,-26.527325,-26.61077,-23.7841,-26.89035,-25.340145,-24.857693,-25.016342,-30.333954,-28.194803,-25.084206,-27.406246,-22.463375,-27.17252,-29.831001,-27.525875,-24.308403
-31.25777,-26.930286,-28.867954,-24.776762,-29.063917,-30.233839,-25.53913,-26.497547,-22.567955,-24.634094,-28.536469,-27.606459,-27.703644,-27.332962,-25.471664,-25.467056,-26.828772,-26.801765,-26.719284,-21.44772,-21.138039,-29.573872,-21.101534,-32.61655,-25.967148,-23.888302,-24.198372,-25.85682,-26.072788,-25.990309,-27.99341,-26.708763,-24.203533,-28.410295,-26.254185,-24.7215,-27.052073,-24.590134,-26.065823,-29.04152,-29.256397,-32.543747,-24.609169,-24.538723
-25.597713,-26.377186,-29.578915,-23.943924,-28.259636,-26.965862,-28.938837,-28.656712,-25.260578,-23.565067,-27.728992,-27.758774,-29.21184,-25.945116,-23.221828,-23.537403,-25.19661,-28.186035,-24.846596,-24.353868,-23.355442,-23.24348,-22.177725,-25.313755,-27.689754,-26.27584,-23.023645,-31.067667,-24.22562,-24.009583,-30.747438,-24.982859,-25.639233,-27.932175,-26.457497,-27.962524,-23.894278,-29.13393,-28.184202,-24.61618,-32.41279,-25.307095,-32.14214,-24.969501
