-33.092186,-23.244726,-23.640316,-27.082066,-24.585442,-25.120274,-23.522684,-26.804466,-29.196882,-28.510456,-22.868092,-23.336126,-26.570719,-27.92097,-23.63858,-25.443502,-24.796926,-22.061043,-24.404276,-25.383627,-23.66573,-26.08585,-23.918758,-19.037148,-20.559662
-29.331299,-25.31975,-24.02052,-23.157732,-21.730576,-24.57663,-26.416636,-24.22933,-24.709892,-25.883764,-21.342,-25.342796,-28.14878,-26.868433,-25.70893,-26.720516,-26.301079,-25.334057,-25.83438,-25.474033,-24.278988,-30.39339,-23.28407,-22.50565,-24.075413
-27.628494,-24.518795,-25.573591,-23.313007,-24.94899,-26.953142,-29.606224,-26.258963,-22.046766,-23.170742,-24.993126,-24.56046,-26.335651,-21.036102,-24.243364,-24.66032,-23.027508,-24.168991,-24.435673,-27.11206,-22.904547,-29.750822,-24.385899,-22.563763,-22.003672
-25.580322,-27.145992,-22.998936,-25.103788,-25.939037,-27.318085,-27.071972,-23.573544,-27.142036,-24.68645,-24.087957,-27.437315,-24.62585,-26.112717,-23.689556,-26.287,-27.130136,-26.453987,-21.464886,-26.462513,-24.080996,-27.879255,-23.231308,-21.794788,-24.129755
-23.802494,-24.750525,-25.768194,-26.316887,-25.347404,-26.722694,-28.37978,-24.113117,-23.079453,-27.375893,-26.459946,-24.42722,-25.219604,-26.074493,-24.525196,-26.530563,-27.261925,-28.996357,-23.847446,-25.806988,-21.859589,-27.01302,-21.545496,-20.08691,-21.413605
-26.362774,-22.192661,-24.410883,-27.805761,-24.304665,-23.713032,-25.659718,-26.347313,-21.841427,-24.855474,-28.825901,-24.178185,-27.133888,-26.412281,-27.412016,-26.737019,-22.931587,-25.590597,-25.460104,-29.25745,-22.377441,-26.426222,-21.624321,-26.570145,-22.222645
-21.137821,-22.909302,-22.208244,-24.931778,-22.889523,-23.363792,-23.602179,-27.671022,-27.288393,-23.580545,-26.053265,-25.350632,-28.282497,-23.899967,-25.940495,-26.12196,-26.55018,-25.343166,-28.67709,-24.588755,-26.284063,-24.883919,-23.613583,-26.12246,-19.517845
-25.112171,-19.669613,-25.020533,-23.719757,-25.576487,-25.158014,-24.19446,-22.984669,-28.27306,-25.973503,-24.587954,-20.7276,-28.81824,-22.617094,-24.661457,-25.848509,-28.113861,-27.85466,-25.595425,-25.349087,-27.96209,-26.046944,-24.120853,-25.339972,-22.63875
-27.53242,-25.602331,-25.719894,-26.094917,-23.124834,-26.653519,-29.930794,-25.754486,-26.964827,-25.642387,-26.793068,-23.671679,-24.736803,-26.566437,-25.220066,-22.606483,-27.020584,-23.678284,-25.406902,-24.804203,-23.902843,-27.812439,-22.713991,-21.19808,-21.228352
-26.40998,-21.324755,-23.549778,-30.665707,-23.812477,-28.513885,-26.50211,-29.466057,-25.683792,-28.264004,-22.75042,-25.580723,-25.574694,-21.852837,-21.44114,-25.715792,-27.083338,-21.849548,-24.111702,-25.710012,-25.271835,-23.776127,-21.9754,-22.098032,-23.67154
-26.686052,-25.457197,-28.47045,-23.610851,-25.084528,-27.689169,-24.745844,-27.176586,-28.028864,-25.840275,-25.047722,-25.066835,-24.671165,-23.057632,-24.031422,-26.667877,-25.960094,-25.57152,-24.419708,-21.677214,-23.75052,-26.343632,-25.829784,-21.82203,-22.200775
-29.70881,-22.96944,-24.296331,-24.758053,-25.59763,-23.294601,-25.677502,-26.313343,-25.74852,-26.644577,-34.11173,-25.359749,-29.403643,-22.86646,-27.773554,-24.696287,-24.44429,-22.214321,-23.792273,-25.12285,-24.742504,-24.256172,-24.971693,-20.932995,-21.900993
-26.610994,-22.66101,-21.002176,-25.733082,-27.590826,-24.480324,-27.18046,-23.901926,-25.265163,-26.55934,-26.989408,-28.548094,-28.408808,-22.989159,-27.306667,-28.305141,-23.892426,-28.15577,-21.865337,-24.299387,-19.35255,-28.039951,-25.483126,-20.86372,-23.054611
-26.331444,-24.446518,-23.606373,-24.351997,-24.600277,-25.972702,-26.915798,-21.9761,-26.25625,-23.076412,-24.274784,-24.49137,-21.08556,-26.939379,-23.689678,-27.079132,-25.63515,-27.334942,-25.310251,-26.722488,-23.404446,-29.004324,-25.260723,-23.782684,-21.10423
-28.08477,-22.00421,-22.742409,-28.739689,-25.191723,-22.216167,-23.554146,-26.620932,-27.77261,-23.407238,-24.480934,-26.018806,-22.732811,-29.775093,-24.44956,-26.336163,-26.56004,-23.926655,-25.117321,-22.895184,-24.032482,-28.24569,-22.90952,-20.747568,-21.30136
-25.792246,-23.311,-24.354237,-26.407244,-25.956173,-23.656982,-24.8193,-26.104683,-24.41707,-28.487366,-24.954857,-25.84196,-25.380985,-25.209068,-26.23641,-26.48901,-25.195127,-28.56863,-26.90205,-26.17308,-23.723526,-24.418736,-23.979244,-22.38314,-24.460915
-27.299536,-22.917683,-23.286293,-22.471691,-25.131964,-24.273432,-27.911434,-24.02514,-21.76509,-28.244972,-24.513668,-32.69396,-25.287756,-26.010883,-25.494228,-23.616796,-23.566732,-27.424309,-24.924763,-23.63155,-23.930752,-23.110676,-24.442616,-23.276745,-24.285583
-25.558374,-24.224186,-23.326609,-22.40293,-24.069263,-24.964838,-26.565916,-26.316633,-25.223047,-23.549023,-25.054276,-25.166084,-25.567173,-21.596046,-25.271173,-23.556932,-21.212082,-25.060844,-25.212585,-25.21513,-27.800552,-28.693903,-21.204329,-21.667665,-21.65489
-27.642534,-24.103016,-25.642445,-26.057232,-26.19201,-25.236496,-25.373417,-28.243189,-28.277824,-24.084743,-25.1444,-24.049343,-26.448185,-26.282385,-24.016953,-26.42858,-24.359291,-25.002415,-24.493336,-24.95822,-27.58217,-27.283134,-22.18488,-25.097034,-20.329561
-29.374464,-23.642748,-22.940218,-22.924442,-23.222874,-25.53421,-24.72366,-21.880123,-24.133877,-27.447577,-25.747393,-24.160883,-26.039299,-25.986675,-30.94742,-27.795048,-25.004854,-22.539806,-22.56592,-26.735174,-24.087193,-23.697924,-20.23153,-23.725662,-25.912033
-26.803953,-21.714405,-24.359346,-25.44952,-20.516523,-25.79972,-27.19343,-23.823694,-24.139256,-27.40889,-26.979088,-26.334867,-22.475687,-25.980808,-29.948992,-25.70452,-25.428282,-24.071083,-24.333199,-27.284851,-22.653246,-24.76043,-22.123812,-21.658234,-25.669382
-26.125902,-23.453724,-27.0782,-26.125912,-23.531666,-27.31131,-26.361261,-24.913633,-25.225847,-25.965944,-25.585546,-25.84281,-22.509884,-25.10475,-23.990837,-25.778276,-26.923683,-23.873146,-27.489971,-28.732151,-24.981272,-24.23182,-21.29342,-22.558083,-21.151222
-26.238308,-26.66528,-27.048368,-23.111116,-22.632936,-26.946608,-23.565952,-25.647974,-24.539257,-25.195236,-23.467875,-24.422,-26.96653,-24.646065,-25.215225,-23.667843,-29.187614,-24.081528,-22.033417,-24.093328,-22.972477,-23.19289,-21.716862,-21.504612,-22.803598
-26.813927,-27.965603,-24.346504,-24.377117,-22.932564,-26.314056,-25.688229,-27.452055,-23.79924,-22.009565,-27.772795,-26.530626,-28.512657,-24.636385,-26.966322,-24.452301,-27.918232,-23.298819,-24.216007,-25.72599,-21.810028,-23.568016,-22.715376,-26.632881,-22.38272
-27.26102,-22.130697,-24.844284,-24.232874,-26.02231,-24.864408,-25.696102,-27.194504,-23.990768,-24.201,-27.757261,-23.191177,-26.304764,-24.405092,-25.203545,-25.670616,-22.523434,-24.796856,-27.001057,-28.12228,-23.559654,-26.304047,-23.881119,-23.332157,-24.066166
-31.186384,-24.64971,-24.39534,-25.41008,-27.498098,-25.044825,-28.696777,-25.461336,-27.440418,-25.757875,-24.181976,-24.276428,-26.26099,-26.29245,-24.57742,-22.93152,-25.212528,-28.234951,-26.97034,-25.947945,-23.667915,-26.692429,-25.342936,-23.431097,-23.4001
-25.700005,-24.463535,-25.277493,-25.07752,-25.799088,-26.776703,-29.780653,-27.316893,-26.148533,-26.529762,-25.252304,-24.578236,-26.227041,-23.647116,-27.938362,-21.201534,-26.682003,-24.463905,-27.422222,-23.692533,-23.502275,-24.944286,-24.295898,-24.084095,-23.717846
-29.09949,-24.15841,-24.65989,-28.610344,-26.403614,-25.632086,-25.006447,-29.471983,-26.840588,-25.66135,-23.45978,-20.97938,-24.929132,-23.789719,-22.337975,-23.874454,-26.465935,-22.725597,-25.785555,-26.721134,-23.709242,-26.720644,-24.588974,-23.030573,-25.543941
-29.543245,-22.060118,-24.530376,-25.37798,-25.291721,-23.884792,-23.839289,-27.122576,-27.026087,-26.40871,-26.443357,-23.528738,-25.602808,-26.756413,-21.700974,-25.804161,-26.428354,-26.06287,-24.714832,-26.693901,-25.02704,-26.383154,-23.174461,-21.564083,-24.265991
-26.778435,-23.71814,-25.13659,-23.615612,-22.853662,-24.637333,-25.01465,-25.78804,-26.128235,-27.376553,-25.595663,-21.713772,-27.675945,-26.626396,-25.575981,-26.209427,-24.393463,-28.28846,-25.422565,-25.210608,-23.219593,-25.735481,-23.024517,-24.353886,-23.8348
-29.806671,-25.774874,-24.896332,-28.390015,-26.595058,-26.241884,-25.01281,-24.14294,-27.313492,-29.315012,-25.908943,-21.651165,-25.473389,-24.070505,-25.019306,-27.44254,-24.677628,-28.27735,-26.27227,-24.644983,-24.690727,-24.334522,-22.044796,-23.810856,-22.673271
-27.524487,-23.695467,-25.747637,-25.889053,-23.890198,-25.997715,-25.3833,-23.797722,-24.370892,-26.966946,-28.25997,-25.767696,-23.68552,-26.649467,-24.586262,-27.02808,-25.77577,-30.264458,-25.152102,-24.767187,-26.159122,-25.539932,-23.29913,-23.04708,-26.391428
-26.11605,-24.015383,-25.431824,-22.488678,-23.23948,-26.927895,-23.524078,-25.057367,-24.641983,-24.501019,-27.431755,-23.533913,-24.39523,-24.106121,-25.78252,-24.19535,-23.277058,-25.516426,-25.650728,-24.957638,-25.068222,-25.784569,-25.085361,-24.865135,-22.908566
-27.866524,-24.346386,-25.784294,-24.924631,-24.176785,-27.522442,-23.351715,-28.408949,-26.030842,-24.874102,-24.590796,-24.68874,-23.719494,-24.232437,-23.4977,-25.183014,-23.588577,-23.072033,-23.757957,-24.607367,-26.529,-26.609184,-25.908472,-24.787157,-24.809368
-25.44571,-21.918705,-21.871407,-28.267736,-26.296806,-26.51135,-26.873465,-28.108578,-25.40199,-23.462582,-25.500347,-25.844345,-25.855814,-27.279694,-28.382755,-24.97478,-24.527718,-28.116385,-26.024515,-22.723186,-22.666283,-25.532032,-26.542278,-23.987118,-21.670685
-27.712185,-24.453175,-24.133442,-27.131147,-27.821602,-23.06668,-25.986252,-24.866947,-26.303024,-26.026104,-24.185589,-23.784163,-23.853052,-24.85014,-25.178776,-22.493725,-24.80774,-26.04702,-27.29512,-25.688696,-23.298805,-26.884295,-23.425089,-25.130905,-20.537937
-28.729488,-22.379768,-26.029896,-26.558008,-26.103617,-23.596992,-25.830696,-28.413536,-23.963528,-28.875187,-23.16437,-26.441154,-25.080462,-25.87809,-24.782364,-24.012196,-25.910006,-26.432384,-26.941572,-24.422935,-22.880371,-28.345161,-21.845602,-23.029194,-22.814476
-30.035725,-24.10815,-28.195295,-24.619114,-24.25889,-22.500319,-25.851711,-27.00286,-24.130783,-27.22982,-27.30082,-25.43229,-23.938873,-24.797632,-24.919807,-24.396358,-24.32245,-26.331612,-23.879616,-25.95477,-23.732588,-24.13461,-22.690079,-24.235004,-23.759295
-30.668259,-24.876442,-23.29428,-24.894638,-23.285313,-25.426262,-25.298435,-25.951073,-24.068357,-26.419127,-24.819447,-26.74182,-22.031805,-24.87794,-22.881567,-25.07243,-23.757864,-23.623596,-23.548191,-24.874214,-27.370424,-26.280699,-21.900272,-24.061584,-24.083057
-27.012867,-24.462095,-27.75004,-23.905855,-28.65531,-24.436867,-24.879765,-24.031025,-24.66631,-26.166813,-24.608719,-25.583841,-22.867273,-24.3503,-26.609367,-25.26508,-22.865587,-25.166859,-23.043753,-27.134335,-23.174446,-25.688477,-22.894783,-24.241766,-23.040575
-26.237965,-26.10488,-27.07373,-24.709803,-26.379282,-26.102617,-24.362448,-24.06289,-26.05675,-25.302168,-22.876575,-24.272842,-22.58591,-23.449778,-25.47026,-29.105469,-25.603699,-24.07244,-26.856703,-24.914944,-26.256428,-24.743473,-24.733072,-22.27561,-26.122204
-26.892181,-23.222805,-25.746813,-24.190987,-25.254543,-25.294039,-25.274677,-24.723135,-24.71502,-26.82278,-25.393818,-23.794373,-24.6071,-26.33625,-25.28868,-28.824448,-23.359142,-25.231117,-23.927227,-24.483713,-24.34516,-24.167416,-24.959667,-22.970861,-25.119215
-27.917833,-23.542974,-25.559896,-24.210987,-27.127129,-25.125542,-27.091864,-24.76185,-26.949863,-26.64252,-25.14418,-26.167053,-23.769632,-25.156918,-25.434217,-26.600306,-21.373432,-25.351639,-24.057371,-24.444252,-22.322105,-24.022322,-23.762747,-22.291267,-21.581018
-23.770988,-22.720871,-26.318954,-28.606998,-29.724913,-25.692259,-25.42056,-26.55812,-25.928722,-27.055183,-24.652046,-27.583519,-22.986866,-23.83376,-25.504599,-22.277357,-24.814802,-25.832935,-26.663307,-26.4031,-25.316267,-24.886902,-22.552345,-24.210989,-21.424328
-22.585186,-23.902397,-24.192045,-27.451658,-28.828669,-24.030148,-25.334656,-27.952631,-24.424706,-26.45982,-23.53364,-23.650257,-25.233984,-25.046951,-23.48599,-23.944014,-27.570576,-23.335022,-25.087894,-24.584694,-25.556087,-26.906094,-21.966011,-25.245363,-23.374918
-27.006395,-24.950457,-23.718704,-25.353365,-26.239613,-22.92131,-25.839247,-26.790152,-24.974197,-25.19014,-24.732805,-24.651722,-25.221966,-26.323917,-22.035065,-25.686075,-24.82452,-25.100834,-25.276691,-27.545895,-23.145725,-25.630268,-21.199135,-24.542736,-24.578518
-27.386902,-22.88543,-24.32621,-27.034327,-24.429111,-23.440853,-25.16798,-26.29125,-25.638153,-26.400995,-25.085627,-24.672426,-25.839611,-24.005089,-22.078125,-24.882208,-24.408838,-26.900885,-27.43606,-23.686535,-24.665726,-24.33318,-23.165955,-23.641935,-26.30349
-26.042212,-23.9999,-22.903183,-27.89466,-25.64698,-24.896662,-23.17989,-24.863728,-26.391119,-23.603163,-26.412098,-26.936245,-23.412209,-24.04181,-24.571327,-22.777023,-27.92339,-26.919664,-27.976841,-25.741018,-25.130722,-25.834988,-25.16903,-25.154797,-25.498672
-27.073446,-24.699326,-24.038086,-26.711624,-25.802864,-27.353716,-24.39655,-25.31637,-26.627869,-25.296692,-28.091965,-26.3595,-23.44558,-24.150593,-25.281029,-25.764727,-27.141117,-26.256538,-26.548504,-26.107004,-23.50465,-24.389164,-21.255295,-22.084164,-24.42871
-26.478842,-23.051567,-27.650171,-23.828896,-28.935314,-25.65049,-25.172642,-25.164116,-26.462193,-27.6048,-26.84939,-27.123978,-27.018166,-25.320522,-26.240803,-23.412405,-26.161137,-28.802122,-26.77322,-24.854576,-24.781462,-25.326965,-24.52793,-23.009747,-22.47176
-27.717247,-24.442184,-25.751556,-23.35353,-25.60212,-27.85659,-24.673965,-27.631607,-25.19585,-25.183498,-26.992065,-26.949959,-25.064138,-26.052896,-27.834568,-24.83369,-24.88487,-27.522232,-27.921165,-27.811272,-24.664799,-27.076683,-23.41854,-22.640934,-23.814728
-31.423332,-26.439598,-25.462742,-25.60299,-26.918379,-25.162064,-26.82293,-27.37667,-24.65474,-25.777851,-26.713938,-25.764456,-25.416294,-23.560892,-26.432398,-25.072823,-29.536499,-25.205376,-23.775085,-27.330465,-24.533245,-26.215714,-23.707157,-22.726952,-24.038582
-29.122896,-26.932169,-23.351784,-26.500462,-27.911636,-23.908394,-24.236351,-24.720999,-26.74569,-23.745583,-26.424545,-27.414877,-26.677465,-27.79613,-26.243168,-25.316784,-26.773834,-24.678577,-23.97395,-25.689453,-25.746819,-25.838223,-24.228958,-22.038727,-24.748983
-26.3656,-26.057608,-24.439278,-24.403084,-26.643394,-26.447077,-22.503704,-25.537477,-25.34107,-24.44389,-24.807293,-24.79439,-26.669004,-23.163654,-23.104507,-28.534807,-25.928978,-25.346045,-25.516916,-24.934147,-24.0898,-25.690865,-23.38382,-22.56932,-25.670223
-25.837418,-24.570614,-24.74385,-24.434816,-24.695496,-29.065144,-26.942005,-26.588459,-25.785927,-23.11261,-24.848568,-22.925213,-26.98167,-23.553337,-25.987583,-28.318316,-26.008759,-24.68024,-27.006063,-27.060272,-24.516304,-25.001408,-23.994167,-24.999485,-21.83208
-30.668911,-26.661125,-26.238579,-25.428095,-27.90145,-25.061455,-23.6824,-28.464111,-25.850414,-26.066341,-22.9122,-22.727753,-20.671167,-22.79824,-24.711525,-26.513954,-27.479414,-30.031761,-27.07442,-28.091675,-24.341496,-23.862606,-23.945602,-24.076927,-25.135355
-23.893785,-27.257864,-26.380833,-26.534157,-27.7137,-24.848003,-23.33074,-24.890562,-27.224707,-26.804525,-22.350437,-24.118467,-24.190905,-23.226343,-25.16824,-25.773325,-26.847696,-29.04971,-22.460571,-27.023453,-24.331497,-24.964825,-24.03299,-23.349434,-25.409483
-24.495956,-25.77184,-28.141777,-27.582357,-28.344948,-28.204018,-25.674328,-24.712246,-26.804705,-26.160746,-25.584257,-25.763529,-26.485111,-24.640469,-24.21336,-24.87453,-25.173197,-27.182474,-23.14439,-27.200308,-27.076866,-26.27938,-23.204191,-24.966154,-25.398727
-29.199718,-25.474358,-28.388988,-29.15745,-30.172434,-28.375177,-30.343086,-25.838087,-28.1203,-29.755266,-28.289814,-29.45552,-25.974625,-27.783665,-29.082039,-28.16913,-27.364067,-27.943615,-28.266327,-28.250454,-27.25674,-28.946747,-27.689096,-25.629759,-26.632423
-39.13098,-33.80743,-34.36705,-34.142956,-34.940773,-37.723427,-37.22547,-33.88526,-33.306732,-33.80267,-34.038757,-34.31543,-32.691936,-33.33008,-33.758377,-34.11605,-32.74158,-35.61201,-33.697212,-34.64735,-30.757689,-37.548126,-33.79534,-30.165617,-33.476067
-49.41226,-44.65857,-46.319904,-45.50492,-44.10994,-46.79884,-49.737267,-50.873707,-46.399376,-45.825344,-44.013042,-44.944687,-46.905525,-48.13837,-41.718258,-47.93514,-45.339806,-44.86503,-43.700478,-46.917206,-48.28638,-45.16626,-42.82157,-42.852386,-40.86255
-55.968174,-63.75623,-66.13011,-62.204163,-63.41387,-62.043655,-66.122086,-64.00067,-67.68386,-66.693306,-64.65747,-63.741688,-65.10158,-66.06883,-62.495552,-64.53941,-62.33696,-64.00516,-64.810135,-68.50698,-64.7215,-67.16559,-63.44664,-59.988667,-62.40012
