-24.05244,-21.885817,-21.691345,-25.217438,-22.815722,-24.132906,-20.597563,-26.290945,-19.093697,-19.829071,-19.528648,-22.404682,-24.455433,-25.641169,-19.210548,-23.373463,-25.862265,-27.97395,-30.117876,-30.746468,-29.018742,-27.461464,-29.338297,-31.651098,-29.032036,-24.569763,-31.519869,-33.753376,-33.24027,-32.22977,-27.025696,-27.863995,-29.162457,-25.540417,-26.923306,-28.897654,-30.484138,-28.65812,-22.665426,-23.677635,-32.94314,-31.9931,-34.162354,-39.383713,-32.381912,-33.26529,-31.719416,-28.538715,-22.465948,-25.530476,-29.401983,-25.915741,-28.119385,-29.113592,-31.080902,-32.600372,-28.59729,-32.38491,-27.501932,-35.002476,-33.297264,-29.812336,-32.55388,-32.99257,-35.03116,-25.284271,-29.757227,-30.482143,-32.579857,-36.604156,-34.037346,-36.39924,-28.472708,-28.51592,-31.523262,-31.839396,-34.6658,-31.281551,-31.68331,-22.838634,-28.917976,-27.555225,-30.355244,-32.97666,-31.56803
-23.047487,-23.124321,-19.993618,-25.235107,-22.635096,-20.553411,-19.947334,-23.156412,-22.012287,-20.416256,-19.308928,-24.305946,-21.261736,-22.124819,-21.520742,-25.11594,-32.33707,-27.33245,-29.982996,-25.83936,-27.48975,-29.848639,-29.356846,-26.199282,-28.66188,-24.620247,-29.05347,-33.851055,-30.041029,-29.503443,-27.005302,-26.599867,-26.303421,-25.979164,-27.087044,-28.69534,-27.122631,-27.233273,-23.31165,-26.145416,-27.951447,-33.801632,-33.508076,-37.994297,-35.05875,-31.666553,-36.05155,-32.87815,-23.730125,-26.038445,-23.19897,-26.04901,-30.348354,-29.82132,-30.09479,-32.37189,-26.845669,-30.897213,-28.130762,-33.363224,-33.380802,-31.1326,-31.961985,-34.001953,-30.225983,-29.114397,-33.176907,-29.835592,-31.0709,-35.13025,-30.801157,-37.251255,-25.332764,-29.238005,-32.383488,-34.225533,-36.994656,-31.019548,-32.200333,-27.880081,-24.967836,-30.00575,-29.102985,-30.973166,-31.455647
-27.33578,-21.99384,-19.18839,-23.359947,-24.307169,-20.47886,-22.382872,-23.575798,-22.58968,-28.317036,-23.414476,-22.221767,-21.847258,-22.90411,-21.072004,-25.124907,-28.733442,-31.8597,-28.790417,-25.973858,-26.913311,-28.641697,-27.339123,-28.050348,-30.481594,-24.179722,-31.254679,-33.988033,-30.320261,-30.783253,-29.315445,-26.39358,-26.816177,-26.225527,-26.02869,-31.94549,-26.977299,-27.226782,-25.092743,-27.229158,-26.987392,-36.049065,-35.80232,-35.78151,-32.464497,-33.06173,-36.655293,-30.57391,-27.739641,-23.848259,-26.85866,-26.23605,-28.302505,-30.033253,-30.016132,-28.011375,-28.118132,-30.271652,-27.035198,-32.53054,-34.08811,-32.01042,-31.459879,-32.21311,-30.67021,-28.163723,-26.272448,-31.135235,-27.34774,-37.134033,-34.566746,-35.03401,-24.783186,-30.027597,-31.824215,-33.062622,-33.881065,-32.244434,-35.93467,-28.79662,-26.948788,-29.705381,-32.46181,-28.11631,-31.903114
-21.049145,-20.953724,-20.956165,-22.075367,-22.419628,-19.691822,-22.42826,-25.995163,-23.258858,-25.853992,-25.688398,-18.930325,-22.378208,-21.066292,-26.042492,-24.806126,-24.934036,-33.45644,-32.156307,-29.824247,-24.933952,-28.053549,-29.18691,-29.873726,-29.809492,-25.252995,-31.76109,-36.380444,-34.335995,-29.605265,-28.90508,-29.687595,-24.542301,-24.377153,-26.12511,-30.519775,-28.856293,-27.636084,-22.477335,-26.018541,-30.647738,-32.76105,-33.6466,-37.048317,-34.007473,-31.196512,-33.3383,-31.109898,-25.510914,-24.66375,-34.21781,-28.975288,-29.245035,-31.004847,-27.092375,-30.153057,-31.118984,-26.32519,-25.585056,-30.55168,-34.595688,-30.081402,-31.844461,-31.394659,-32.139877,-24.685541,-29.053606,-31.112526,-29.085554,-35.396557,-37.63275,-33.238625,-26.748886,-30.259243,-32.227257,-31.69789,-33.57875,-30.860062,-32.6124,-24.805008,-27.956406,-27.226603,-33.63182,-31.044762,-32.204247
-19.490328,-22.785759,-23.104828,-23.97023,-21.89452,-21.71879,-25.21946,-24.22231,-22.679304,-23.167233,-25.329712,-23.378273,-22.183128,-20.154999,-25.94501,-21.52179,-25.467829,-29.242516,-30.624891,-26.505827,-29.267033,-30.408867,-28.612114,-27.602877,-30.606209,-28.040888,-34.2828,-35.257256,-31.303501,-31.42658,-30.261744,-31.547361,-25.783787,-27.029583,-27.973822,-27.451765,-29.991686,-27.517721,-22.120779,-24.796135,-29.698116,-31.631413,-34.655228,-37.460083,-34.166782,-32.511562,-31.19339,-33.296726,-22.712847,-26.20351,-26.637589,-25.001009,-28.447979,-28.887203,-27.764015,-33.121986,-30.183739,-27.273434,-27.494007,-32.799953,-32.767246,-33.955093,-31.074238,-34.75611,-34.61822,-27.30037,-31.043434,-29.394163,-28.767332,-35.39485,-34.612724,-31.026073,-25.626186,-26.139545,-35.154545,-35.541992,-33.455166,-34.884296,-33.825325,-27.363356,-28.297379,-24.829273,-34.477814,-29.064642,-33.601967
-30.385489,-23.039501,-20.911322,-23.709831,-26.304987,-23.090958,-22.450247,-24.84434,-22.151495,-23.18475,-23.66161,-24.375885,-23.752281,-24.496971,-23.929203,-22.510872,-27.70038,-28.120544,-29.498758,-26.762545,-27.227192,-31.394232,-29.756556,-28.380438,-27.36949,-27.772648,-33.87855,-32.43378,-29.185017,-30.455452,-24.08815,-25.766619,-30.42568,-25.414848,-26.935719,-29.913933,-30.813236,-29.592312,-24.836536,-29.21085,-27.868355,-33.65065,-36.60375,-37.739487,-31.41732,-32.462597,-29.65879,-32.41858,-22.063173,-28.317802,-27.35793,-27.395685,-27.593609,-29.673567,-28.350006,-31.985483,-28.673632,-30.493748,-30.798283,-31.501408,-34.05779,-30.524776,-31.268768,-34.794353,-35.339104,-29.398258,-28.573599,-29.502981,-29.100561,-35.255596,-34.57305,-33.840027,-30.126476,-25.852898,-34.14909,-32.34899,-35.14545,-34.698284,-31.24695,-26.556866,-26.973509,-25.831608,-32.183113,-29.66469,-31.762371
-26.630093,-23.663761,-24.78356,-23.118908,-19.450417,-21.028687,-20.367737,-20.318993,-23.123055,-23.041351,-23.642178,-24.361256,-24.597866,-23.669258,-19.730253,-23.282562,-27.75602,-29.374058,-30.698616,-23.20996,-25.49511,-28.300577,-30.442501,-29.15783,-29.096151,-27.744669,-26.830967,-32.744343,-28.753094,-29.400707,-25.489872,-26.783632,-28.677395,-24.614185,-27.93145,-28.723291,-28.167408,-25.540798,-26.238134,-32.14588,-29.390469,-31.70257,-36.881523,-35.717953,-34.300903,-31.250101,-32.38734,-31.391628,-26.650555,-25.337408,-28.31927,-31.149311,-31.658625,-31.110308,-27.941359,-29.795347,-29.046675,-30.300844,-30.16326,-32.98875,-34.60133,-31.654617,-31.753073,-32.768784,-33.15327,-28.239513,-29.105894,-30.876772,-29.181702,-33.1733,-34.96847,-31.749083,-25.857338,-28.844284,-33.719852,-32.38556,-34.844364,-33.38842,-30.263052,-29.048534,-29.545975,-28.630306,-29.375174,-28.677559,-31.788443
-24.327543,-25.65857,-23.520473,-22.637293,-22.394733,-23.818645,-22.079718,-21.944239,-22.31882,-25.029623,-21.746372,-22.747303,-22.354084,-24.293818,-22.249271,-19.351616,-25.724802,-23.706583,-28.598965,-26.84514,-28.611843,-28.12859,-30.977428,-30.426464,-29.488594,-27.349987,-28.617535,-30.458506,-31.970064,-27.320835,-28.547115,-32.633644,-29.105032,-28.669394,-29.93676,-31.672293,-27.820362,-26.92574,-25.064657,-26.440153,-27.37341,-32.844135,-35.481064,-35.617943,-30.527374,-31.685572,-32.786747,-29.695732,-24.586056,-26.401363,-27.98237,-31.030079,-28.001402,-31.0759,-31.702675,-28.346792,-29.053928,-26.51144,-28.255253,-32.06667,-38.666756,-34.878124,-30.26239,-37.836636,-31.192518,-28.944006,-26.413939,-30.797188,-29.532883,-32.898052,-34.02588,-34.509296,-28.680672,-28.269,-33.856895,-34.72244,-37.04462,-34.5993,-32.072304,-26.533928,-28.855293,-30.20393,-31.587708,-31.124342,-29.074408
-23.123663,-25.147327,-21.136402,-22.363392,-22.277351,-24.73653,-21.480692,-23.992878,-20.40617,-23.459633,-22.465069,-21.307285,-21.490953,-24.853535,-25.372087,-22.807571,-27.730036,-28.490309,-26.440727,-26.93827,-27.116503,-30.779438,-28.146639,-26.40814,-25.726349,-28.874224,-29.540434,-28.661478,-31.287716,-28.004158,-24.374744,-29.1296,-29.010075,-25.611677,-30.423653,-33.749264,-28.258455,-28.47054,-23.713957,-26.997395,-29.068436,-30.787567,-33.14937,-37.313194,-31.140999,-32.347496,-34.58188,-29.504484,-26.115034,-26.81834,-25.849058,-32.742672,-28.438272,-32.36935,-30.074724,-29.698105,-27.767214,-26.248808,-27.780357,-32.395954,-34.607887,-32.901382,-29.929018,-36.010273,-30.538515,-29.699032,-28.193499,-31.74681,-30.887415,-35.08198,-32.746544,-32.976936,-24.17574,-27.176512,-31.580067,-32.114815,-35.163425,-31.415,-33.405407,-25.403984,-27.860023,-28.877724,-31.963486,-30.271072,-31.790922
-22.73994,-21.72794,-18.657475,-22.396252,-19.865223,-24.377235,-22.701752,-19.828537,-20.80671,-23.053825,-20.317589,-21.80103,-24.932411,-22.186682,-23.446684,-23.487286,-28.658655,-28.6072,-27.912283,-26.456196,-28.100826,-31.990808,-29.682858,-28.74738,-30.70947,-28.115248,-27.965631,-28.629023,-30.361847,-29.844387,-28.708172,-27.703117,-31.770456,-26.777449,-28.914154,-29.53335,-30.551386,-28.408083,-22.693125,-26.421314,-25.295528,-31.526653,-33.631847,-38.050526,-30.525087,-37.064816,-30.347445,-27.89402,-25.211094,-24.217754,-26.693771,-33.521214,-29.606041,-32.78325,-27.798714,-32.700542,-29.158443,-29.044807,-26.141253,-31.95886,-34.157707,-33.97356,-32.53669,-34.033432,-31.085014,-27.100681,-25.657911,-32.000103,-34.529194,-39.156452,-30.948784,-33.886673,-21.503307,-25.902298,-30.958689,-31.8521,-33.768097,-31.579062,-32.59832,-27.059044,-28.00039,-29.994865,-29.602348,-31.025892,-31.27286
-27.234886,-21.757488,-21.957733,-21.876612,-21.276682,-23.753736,-23.633171,-20.392147,-23.6292,-26.188375,-20.96491,-21.667393,-25.68269,-25.917107,-24.330349,-20.235249,-29.024668,-27.009851,-28.754505,-29.430597,-31.547422,-32.98805,-30.23899,-28.564804,-30.068825,-25.530739,-28.844975,-30.87664,-31.02716,-28.34278,-30.525064,-28.917776,-29.110706,-28.293598,-28.270952,-27.805483,-29.947983,-30.249783,-26.637112,-25.295856,-20.920511,-31.416214,-33.040688,-35.872734,-29.616423,-32.293003,-32.6015,-29.351048,-24.568829,-24.896067,-25.055717,-29.08764,-30.299625,-33.330715,-31.669977,-30.55489,-28.472933,-32.487278,-24.762264,-33.03424,-34.312767,-33.487465,-35.17982,-36.1979,-36.08181,-28.680128,-29.43362,-30.784443,-28.958952,-36.366108,-33.037865,-33.408302,-22.897488,-29.077057,-31.071812,-30.648905,-36.435787,-34.590153,-32.9265,-29.852257,-26.894539,-28.233484,-28.210838,-33.157017,-33.07366
-23.184286,-23.062752,-22.472887,-20.894363,-23.515596,-23.663929,-22.969683,-23.826359,-24.332647,-21.776552,-23.543928,-22.368025,-21.585169,-26.053621,-20.677446,-23.485704,-28.53833,-26.9166,-32.04815,-26.705189,-30.072575,-31.880157,-31.36353,-28.055664,-30.42028,-25.889788,-34.49062,-32.234436,-30.40299,-33.2625,-28.200485,-28.283052,-32.178097,-30.709455,-28.944155,-27.79842,-31.586823,-28.53836,-28.597538,-24.140423,-24.805172,-31.12882,-34.578705,-35.99572,-30.119751,-33.324596,-31.788387,-29.585112,-25.78035,-25.283926,-28.388485,-30.702751,-30.017733,-29.781096,-33.534283,-31.746016,-30.559378,-28.831451,-28.21669,-32.035225,-35.150993,-31.528025,-31.745872,-36.725407,-33.573914,-30.743422,-28.96932,-32.75152,-28.555862,-36.08349,-37.290634,-31.730185,-22.012798,-29.758387,-32.0506,-33.405838,-39.027878,-31.332499,-34.702564,-26.900238,-28.976427,-28.54105,-31.051422,-33.120533,-34.711792
-28.04623,-21.522135,-22.577982,-21.518492,-22.802792,-23.533072,-20.604048,-21.284792,-23.345852,-21.630943,-22.272644,-25.238121,-20.035385,-26.590528,-19.870228,-23.975132,-28.741144,-25.969257,-32.07803,-27.636913,-28.042887,-31.181728,-29.498707,-29.159695,-30.344532,-30.085556,-36.595276,-32.351074,-31.028814,-30.902992,-31.318604,-26.9426,-28.628025,-25.888119,-29.517693,-28.76142,-32.975636,-27.778042,-28.046661,-24.401901,-29.099483,-31.413738,-33.37659,-36.586205,-32.185616,-33.426598,-31.131231,-31.86211,-24.42607,-27.544735,-25.77326,-34.24519,-31.35473,-28.188898,-28.598377,-32.97277,-32.06787,-29.018894,-27.566664,-27.342997,-34.109074,-32.305073,-31.71212,-33.80226,-29.744719,-29.039145,-26.870157,-30.421381,-33.43347,-39.28247,-34.69089,-33.34966,-26.759888,-26.071226,-31.018816,-36.47697,-36.058563,-30.878155,-31.539715,-27.523346,-26.872135,-27.812012,-30.320591,-33.354942,-34.589214
-31.887121,-21.742012,-23.562145,-20.645817,-22.45071,-23.187534,-22.471228,-25.027683,-20.491974,-22.602276,-23.18266,-22.972822,-20.282505,-24.59679,-20.957394,-24.173569,-26.921257,-27.263153,-28.685669,-26.460777,-26.881031,-34.027336,-30.85696,-30.802843,-30.691202,-27.17446,-32.152237,-33.076942,-31.1436,-30.012331,-28.154251,-29.601978,-30.308214,-24.282698,-26.810322,-27.229565,-30.311083,-29.010553,-22.809786,-26.561684,-32.2554,-32.866585,-35.40521,-35.539642,-31.94902,-34.383247,-32.588398,-31.024235,-22.443573,-28.102283,-24.35971,-30.349285,-30.38064,-32.217964,-29.682941,-30.351313,-32.41307,-27.808182,-30.776928,-29.953926,-32.39774,-33.60449,-35.969574,-34.085983,-33.43934,-28.772625,-27.317837,-29.64751,-32.149025,-33.871746,-34.68048,-38.059227,-30.328821,-22.120312,-33.534107,-31.58081,-34.05189,-32.97408,-29.004875,-31.388012,-29.22272,-25.527494,-31.28063,-34.968376,-31.878098
-24.495237,-23.504017,-23.009968,-23.266233,-27.73235,-25.35765,-21.444801,-25.129862,-22.817535,-22.38807,-24.873129,-22.670715,-19.23663,-22.286217,-21.622646,-26.046085,-24.737804,-27.565632,-28.19464,-28.283604,-27.59222,-30.78894,-27.745754,-30.172056,-31.785345,-28.667858,-31.981857,-31.752762,-30.079697,-30.988005,-25.478823,-29.440727,-31.53891,-24.23735,-29.36182,-29.071096,-30.052717,-30.68565,-21.919764,-24.527693,-24.91595,-34.753754,-35.710064,-36.500397,-35.609734,-32.44954,-33.79726,-31.336662,-23.242392,-25.869402,-25.828712,-31.70363,-32.98963,-30.110891,-31.26091,-30.139559,-30.822538,-33.37116,-29.627485,-33.43042,-33.753403,-32.556396,-34.767345,-35.340645,-36.636486,-29.58805,-28.481613,-31.197865,-31.926115,-34.18289,-34.702934,-33.79401,-24.370836,-25.035461,-32.861656,-34.83376,-33.778736,-30.9877,-30.789028,-26.166557,-28.63963,-28.423096,-31.314106,-31.140465,-30.148773
-21.901161,-24.153008,-22.058502,-21.897205,-23.818096,-20.962946,-24.422112,-22.16615,-20.947233,-24.565186,-24.178076,-21.150534,-23.111874,-23.823896,-24.359169,-22.889229,-26.14797,-27.643494,-27.92153,-31.95138,-28.920465,-30.840845,-30.043583,-28.049961,-33.54859,-30.213514,-31.238815,-32.35705,-33.28723,-30.156994,-28.002087,-30.794693,-29.79296,-26.919733,-30.644196,-28.87054,-29.150621,-31.22249,-23.451372,-26.325197,-22.956459,-32.94365,-36.915653,-33.077873,-35.96418,-34.037094,-32.35348,-29.501406,-26.297726,-24.268677,-25.679432,-27.725494,-31.824404,-27.430002,-29.36841,-27.75093,-32.06377,-29.050821,-30.413506,-31.253927,-36.962883,-34.02847,-33.457207,-33.52905,-33.659813,-29.716599,-29.63675,-32.999306,-30.579433,-36.672638,-34.16404,-32.7655,-22.965591,-26.835314,-32.647915,-35.201874,-31.004953,-34.38503,-33.7105,-27.557135,-26.773266,-29.967293,-30.427296,-33.401947,-31.44152
-23.996117,-23.555141,-23.149923,-23.112507,-23.776512,-22.528826,-22.744602,-18.96751,-24.781618,-21.393532,-24.575386,-19.86863,-23.560905,-24.489166,-22.994715,-23.247177,-28.621117,-27.92502,-29.427204,-28.153185,-27.844007,-31.869904,-30.090384,-26.91719,-30.946777,-26.380302,-32.158195,-31.861282,-34.593407,-29.72937,-25.520727,-28.905148,-28.616562,-28.318296,-28.883415,-27.766626,-30.617226,-30.867144,-27.01938,-26.284897,-24.577106,-30.416687,-36.09085,-36.937683,-37.37683,-34.29231,-33.05921,-28.225037,-28.569021,-23.957619,-26.82637,-28.856167,-29.940441,-30.041014,-32.228706,-31.473097,-31.239107,-30.652498,-27.878345,-29.868565,-30.177883,-33.28936,-33.636673,-31.9936,-30.793652,-28.900873,-27.414965,-31.795773,-30.460903,-36.29175,-35.141068,-35.67568,-24.476576,-28.208645,-29.973597,-30.85205,-32.23749,-37.02728,-30.142384,-28.524073,-25.6783,-29.071964,-31.88844,-33.529533,-30.032518
-24.085907,-24.557869,-19.966091,-24.398611,-22.459055,-24.85043,-25.224583,-26.147831,-24.075783,-21.32131,-22.797792,-19.149323,-25.558723,-24.930927,-26.324286,-24.598375,-27.500841,-29.270943,-27.683899,-29.748089,-26.80449,-34.0228,-30.00741,-27.741158,-28.743164,-26.370026,-30.821466,-29.301147,-30.529938,-29.652124,-27.183249,-28.557947,-27.70715,-28.594275,-22.918522,-28.049465,-32.9013,-28.047756,-26.989645,-28.202488,-29.0753,-28.52473,-35.453136,-37.85369,-34.309258,-39.601345,-34.232815,-29.358433,-23.380424,-26.15649,-28.383377,-26.851793,-30.32697,-30.754301,-29.606867,-33.950283,-31.097572,-28.85242,-29.602549,-31.011482,-28.332996,-30.811392,-34.43345,-31.373991,-30.270943,-27.077713,-28.58688,-30.318962,-32.76586,-35.472847,-33.573135,-37.426422,-26.929123,-27.261406,-30.35596,-32.86649,-31.771204,-35.136772,-30.660002,-27.133724,-27.115807,-28.875694,-29.735746,-35.49612,-30.843107
-26.817352,-27.284794,-22.445456,-21.725937,-20.751045,-23.921185,-23.740185,-22.111776,-25.467741,-19.346794,-24.172924,-23.700752,-22.466084,-22.274054,-27.137749,-21.909565,-28.86357,-29.9462,-29.187351,-27.815989,-24.416828,-30.490992,-28.406012,-29.850662,-31.81387,-27.871012,-30.748924,-31.102734,-29.329155,-31.537453,-26.73944,-28.663633,-27.584312,-28.066137,-23.714851,-30.735538,-33.1769,-28.592329,-22.82349,-27.231848,-27.605343,-30.773005,-35.9366,-36.8363,-36.513332,-34.769516,-33.54279,-32.61592,-22.409382,-26.48778,-30.097118,-29.368643,-26.12456,-31.438671,-30.489014,-33.177887,-33.005157,-32.84196,-29.028706,-33.344887,-30.332184,-33.28706,-34.431778,-32.852226,-33.75484,-26.263935,-29.095898,-31.527302,-32.169693,-37.431427,-33.76167,-36.424835,-24.399616,-25.835964,-30.367008,-30.514961,-34.98207,-33.00997,-29.647758,-28.03065,-30.033386,-27.98065,-30.98038,-33.87184,-33.85161
-22.469986,-26.56084,-25.753601,-21.600456,-21.676243,-24.938663,-24.687382,-21.634666,-22.049202,-20.8481,-23.160648,-21.845345,-19.123827,-23.241386,-24.690197,-23.758507,-26.342636,-28.310322,-30.66444,-27.535429,-28.075733,-28.76211,-30.576733,-27.41505,-29.351103,-26.15216,-33.360516,-34.162846,-30.162806,-30.504622,-31.611992,-27.193619,-28.271332,-27.627872,-30.157755,-28.814245,-33.188255,-28.363323,-24.838684,-25.142445,-27.176565,-34.433105,-34.27711,-39.727425,-32.55684,-33.03758,-30.607151,-32.232494,-23.075827,-25.964128,-30.364225,-29.211277,-30.623116,-28.338535,-29.827734,-30.336523,-30.507717,-30.707956,-29.988247,-30.3874,-34.111256,-31.796547,-34.066517,-31.009726,-33.04753,-26.831696,-29.132627,-28.108013,-32.953724,-35.97931,-32.805794,-39.178963,-24.004574,-22.712677,-29.126387,-30.365278,-35.00089,-34.920795,-30.519722,-26.870346,-28.441763,-27.884357,-33.53593,-32.474407,-34.689228
-25.89479,-24.284454,-23.02092,-22.622807,-25.094906,-21.317205,-23.697674,-25.537922,-20.283512,-21.55171,-24.404884,-21.723087,-21.369263,-21.206367,-22.231094,-21.548805,-26.700165,-26.728247,-27.779202,-30.78808,-28.40964,-31.002611,-29.91481,-28.079731,-30.541267,-28.036089,-33.722164,-31.606373,-28.406025,-29.811396,-29.814356,-28.356098,-27.32695,-26.775637,-29.971375,-27.239887,-32.011993,-31.573496,-24.12802,-27.394676,-26.087019,-32.835587,-33.60417,-37.98499,-34.867214,-28.838675,-31.628706,-31.205507,-25.093748,-25.058361,-30.546638,-30.007608,-31.795494,-33.013905,-31.09014,-28.5526,-30.362118,-29.431042,-30.33562,-31.338617,-31.31931,-35.04816,-36.03619,-33.332436,-31.095085,-28.69353,-31.726059,-28.645802,-32.3901,-35.4657,-33.196606,-38.54885,-25.599281,-28.507153,-31.070995,-32.935776,-37.35776,-30.592495,-30.109646,-25.2659,-26.327774,-27.314842,-31.181318,-31.848475,-30.065334
-24.944244,-20.282204,-21.450684,-28.505531,-23.38385,-25.101006,-24.736048,-25.092186,-19.87224,-22.707874,-23.266281,-23.029129,-23.173468,-21.653275,-21.761745,-21.924795,-28.77751,-28.966265,-29.775356,-29.371567,-27.132408,-31.365732,-28.375273,-27.887564,-28.963001,-28.819807,-33.164726,-33.184143,-33.348133,-28.280025,-27.020435,-27.18575,-25.584957,-26.365128,-29.622673,-27.709751,-32.318436,-29.52953,-25.109957,-27.026546,-27.921787,-32.81253,-34.00275,-39.824154,-33.158775,-32.71691,-34.027782,-31.889242,-26.762196,-25.948637,-31.70566,-31.479994,-28.950748,-29.02009,-32.94771,-27.430576,-32.23485,-30.101786,-31.378597,-30.99482,-29.99302,-31.523981,-36.957603,-34.29072,-36.632763,-29.278625,-27.707317,-30.565872,-27.888506,-34.762917,-34.210857,-38.299908,-25.319733,-25.589455,-34.061058,-32.021263,-36.60125,-31.646503,-33.42696,-24.300587,-28.07816,-27.276873,-30.8433,-32.11196,-29.148766
-22.3564,-23.300146,-23.154993,-24.343813,-21.569958,-24.559357,-22.412855,-23.7575,-21.378666,-21.324432,-26.584427,-22.305294,-25.65908,-22.974777,-23.207033,-24.461454,-29.397736,-28.578825,-29.00863,-29.626493,-28.072733,-31.20126,-30.053978,-28.992178,-30.732153,-30.015385,-32.795265,-32.842598,-30.765478,-27.584326,-30.116774,-26.701912,-25.727865,-26.091171,-27.695625,-29.428871,-32.078438,-31.114014,-26.042006,-25.146257,-27.641487,-33.987267,-33.167427,-35.483818,-32.849873,-30.608854,-31.15048,-29.809317,-25.545177,-23.487766,-29.927114,-28.335247,-28.804964,-29.390627,-30.25848,-29.06195,-29.163702,-31.126207,-28.375233,-31.700329,-30.979599,-33.77141,-37.212894,-33.121902,-36.896305,-29.592129,-29.22583,-30.221432,-29.085213,-37.628532,-37.056244,-36.019768,-24.708221,-27.177254,-30.433369,-32.00106,-35.65708,-31.640238,-33.683006,-27.61677,-26.868416,-28.733818,-29.929428,-32.001095,-29.748775
-26.08164,-21.242058,-22.916481,-22.147081,-23.603933,-22.909111,-22.158438,-24.686829,-22.222513,-23.331917,-23.455357,-23.606201,-23.094183,-22.507954,-22.730877,-22.754902,-27.68697,-30.832106,-29.396673,-26.364773,-30.216364,-29.050257,-28.915485,-28.717138,-30.048347,-26.837858,-33.91654,-27.896803,-28.447863,-29.218765,-28.051304,-27.852104,-28.353321,-26.439941,-26.656887,-32.145367,-26.903498,-28.554405,-25.606117,-25.98167,-27.491962,-34.378,-31.44278,-34.18575,-32.79025,-33.054867,-32.755566,-31.578777,-26.409199,-25.466547,-28.677525,-28.941107,-35.482452,-31.071661,-31.48728,-27.770344,-31.002213,-30.594278,-30.803328,-30.172985,-31.393385,-36.575344,-34.30632,-32.882812,-34.77915,-28.340902,-27.976074,-31.885084,-32.360863,-34.882607,-35.32129,-34.759354,-26.72911,-26.216084,-31.632666,-33.406273,-34.62114,-30.418945,-30.807306,-24.912678,-25.998087,-28.913614,-30.350172,-32.45183,-32.85727
-26.330025,-23.822687,-23.118872,-19.757584,-25.147327,-25.123932,-20.37088,-22.690475,-22.320496,-26.819817,-23.542696,-19.981817,-26.057692,-27.910185,-25.14909,-19.209637,-27.941458,-28.708855,-30.817358,-27.138012,-30.127321,-29.313684,-29.590551,-29.303087,-28.860329,-27.588516,-31.333443,-29.330477,-29.300926,-29.908392,-26.276627,-31.55449,-25.2499,-24.186543,-28.762844,-31.87401,-30.95294,-27.953465,-26.591192,-25.065937,-29.569912,-33.965527,-32.057003,-33.619175,-32.5129,-33.97262,-34.462704,-30.747093,-26.77612,-24.026762,-27.358915,-26.874428,-36.887943,-30.211792,-30.404974,-28.691313,-31.076406,-31.117998,-29.845753,-30.33605,-30.355297,-34.98756,-33.91896,-36.02094,-35.2612,-26.63465,-32.003162,-31.274035,-32.30583,-32.52221,-34.830948,-35.29344,-26.60602,-22.703163,-36.54834,-30.072142,-36.03088,-29.123745,-32.237755,-28.62148,-28.050056,-28.99691,-32.651745,-34.23955,-31.265455
-29.604803,-20.35539,-22.436024,-25.027725,-24.227795,-24.900513,-21.552237,-25.012169,-25.276243,-27.01248,-21.147404,-21.404072,-22.65553,-26.334578,-24.040146,-22.79788,-28.570318,-28.76611,-31.08427,-27.206024,-32.491848,-29.679268,-28.51124,-27.636135,-31.397717,-26.715157,-29.477211,-32.41761,-31.754444,-31.730112,-26.958601,-28.861193,-27.143293,-25.182358,-30.002151,-26.92181,-29.115088,-29.997887,-26.928026,-23.87994,-29.986284,-28.517925,-32.752037,-37.137962,-31.950289,-30.383444,-31.515442,-28.463165,-26.1354,-26.251564,-29.301739,-29.166475,-32.05764,-31.405724,-30.933626,-33.164593,-27.60832,-30.794662,-31.419014,-28.922844,-31.566914,-34.079266,-31.661362,-33.101936,-35.003586,-27.907463,-32.849487,-33.36491,-29.034834,-33.113888,-34.041656,-34.13443,-24.374084,-25.829807,-37.884422,-28.444258,-33.302746,-30.219193,-32.204216,-29.736828,-27.8326,-27.849882,-32.92556,-32.704384,-28.691586
-31.631174,-21.569626,-21.287165,-24.062088,-23.097622,-22.259224,-22.807701,-21.649586,-22.781363,-23.534546,-21.496378,-22.4241,-20.392555,-26.53641,-20.45512,-27.0717,-28.698383,-27.626846,-31.204842,-26.701698,-29.801054,-29.987139,-26.914686,-28.00043,-32.03289,-29.14143,-28.672363,-32.18923,-30.929274,-33.1411,-28.571215,-27.049437,-28.836311,-25.962856,-32.191273,-27.033188,-28.27206,-28.95275,-27.148712,-23.748348,-24.40272,-29.643303,-33.32624,-38.549236,-33.8336,-30.600292,-33.92486,-30.898363,-25.742872,-27.453625,-25.412485,-30.546524,-29.54014,-32.02617,-29.94684,-30.782763,-30.230425,-30.039436,-31.92636,-31.870228,-34.514523,-34.320847,-31.855764,-34.654194,-31.944225,-29.12341,-30.425688,-33.144974,-30.742609,-33.52153,-32.525005,-34.22121,-24.505978,-27.743753,-33.383583,-29.244797,-32.133842,-31.132849,-34.37424,-29.450167,-29.108406,-29.298426,-31.465937,-32.161976,-33.14171
