-39.442852,-30.356775,-36.77367,-34.532463,-35.29304,-32.231197,-23.591087,-26.356339,-26.670284,-22.853474,-24.26942,-27.385078,-19.801933,-23.009737,-25.22892,-25.164114,-25.345184,-21.332417,-21.06744,-25.47928,-23.100147,-20.676409,-20.774864,-30.417086,-22.0661,-27.616402,-25.624441,-29.486242,-31.064898,-31.712803,-30.263645,-30.428074,-31.430498,-36.37658,-39.46135
-39.071556,-29.62543,-36.00649,-31.584856,-36.125217,-30.597425,-22.00137,-19.842741,-26.756502,-25.951012,-23.630795,-26.894863,-21.262836,-27.330826,-30.915968,-25.28537,-22.882408,-25.853363,-24.325424,-26.695688,-24.51323,-26.635876,-21.153908,-28.666813,-22.203028,-21.522095,-31.341347,-26.393875,-27.685532,-32.82522,-33.496655,-30.683052,-33.129135,-36.487213,-37.97141
-35.04208,-30.972624,-33.945404,-33.888832,-36.83027,-32.69637,-27.345749,-16.552343,-25.239403,-26.341125,-25.170158,-27.374542,-25.432335,-27.292053,-29.535667,-28.96344,-23.673386,-26.203157,-24.546907,-24.22869,-25.545101,-22.401989,-25.377466,-25.648167,-24.61587,-27.981985,-28.799368,-26.739098,-25.37732,-31.603134,-35.979572,-33.02234,-31.83554,-35.475098,-30.101816
-31.496874,-35.06239,-32.404587,-32.28643,-34.56051,-34.289158,-24.597698,-26.152515,-27.801296,-30.749128,-26.812958,-20.460316,-29.142483,-27.607126,-27.90308,-26.590292,-30.102232,-29.540762,-22.981604,-20.261646,-22.400703,-23.97329,-26.875147,-24.216913,-30.01731,-38.197582,-33.453423,-25.132467,-26.855095,-32.607117,-34.36962,-32.071556,-31.399647,-35.741806,-30.688383
-31.015688,-32.018246,-31.893475,-33.3103,-36.850807,-35.524006,-24.847256,-24.008999,-21.574013,-22.63707,-22.645868,-27.997427,-24.90988,-20.9435,-24.495766,-26.148582,-27.046286,-23.87294,-23.6576,-20.883429,-20.69763,-25.35252,-25.042072,-26.797112,-28.198944,-35.088795,-26.572048,-29.990454,-28.024788,-29.545425,-29.463308,-34.3009,-31.8354,-34.434044,-35.893345
-30.45464,-30.262594,-31.079906,-34.882812,-32.699764,-31.54888,-22.013948,-28.872562,-23.294355,-21.223251,-21.685211,-29.218056,-23.543491,-21.025177,-23.512783,-26.750858,-24.613628,-22.690327,-21.06503,-23.399523,-22.339828,-31.119368,-25.353651,-29.148731,-27.470882,-25.845718,-25.659023,-26.86469,-26.802795,-29.195606,-29.797186,-29.739687,-30.297579,-29.589254,-41.494087
-32.05972,-31.376219,-31.239462,-39.345947,-32.580456,-32.002193,-23.353123,-26.095943,-21.513887,-23.44968,-24.534046,-26.259222,-24.163723,-26.764702,-22.361017,-28.613167,-25.425972,-26.910034,-27.06432,-26.232082,-21.652859,-27.369787,-27.588394,-28.004284,-29.932472,-26.231398,-31.023739,-27.145575,-26.568892,-34.23068,-31.505249,-30.690794,-29.363245,-35.29419,-36.25559
-34.899895,-31.211718,-31.654015,-34.523754,-37.06678,-30.910511,-22.112774,-25.883202,-27.987164,-23.82995,-25.990648,-22.318909,-24.764042,-24.515278,-19.121109,-24.149162,-24.595484,-25.280775,-20.308197,-23.590721,-22.645578,-27.021254,-25.245342,-27.538841,-25.116114,-26.90317,-28.203201,-26.377125,-26.92264,-29.248241,-32.29923,-34.945873,-35.742462,-32.889114,-35.17251
-36.45662,-35.336365,-32.87885,-28.383568,-32.744106,-29.023897,-28.641836,-27.827766,-24.39772,-25.39934,-27.034466,-24.652622,-24.255001,-23.203539,-22.712708,-24.329227,-27.533062,-25.227974,-21.589403,-20.838442,-29.269333,-26.649357,-23.7807,-25.273123,-24.180317,-26.391197,-27.766418,-31.440657,-25.21414,-30.853,-33.40259,-34.40013,-33.104004,-29.498932,-41.208763
-41.917496,-31.877083,-31.113789,-31.994844,-36.23179,-28.605862,-25.457966,-25.774235,-24.589207,-24.30223,-21.894093,-19.715553,-23.4803,-23.448109,-25.995733,-28.189728,-23.17216,-25.114008,-24.942581,-23.456764,-29.553019,-25.295689,-23.339888,-26.148462,-24.181,-27.64315,-26.29309,-34.162983,-26.952852,-27.025366,-36.181374,-33.41407,-31.792103,-32.13129,-37.019512
-37.66525,-31.772219,-28.368437,-34.593506,-33.131443,-39.376476,-25.464375,-27.142637,-29.270264,-25.74308,-22.644213,-25.812723,-22.828331,-24.247194,-23.251055,-23.475674,-23.514423,-21.91008,-22.808945,-19.779085,-24.905144,-24.648842,-19.34047,-28.11821,-26.592278,-27.466406,-26.185762,-32.1474,-27.540462,-25.42628,-35.94883,-31.098612,-32.444035,-37.105415,-29.386219
-37.985733,-28.556705,-31.08882,-31.080338,-29.107023,-39.613605,-26.55521,-23.418804,-23.820766,-24.72652,-24.516315,-27.549747,-21.048683,-25.955416,-22.820496,-21.334679,-31.082764,-22.28949,-23.805138,-21.021486,-21.938786,-28.024612,-23.34122,-31.497343,-27.882004,-26.676931,-26.188175,-25.414152,-36.071285,-32.706852,-33.301292,-30.219673,-29.750946,-32.618416,-29.390253
-36.545334,-37.63436,-35.335533,-32.966488,-34.4612,-33.30675,-23.591036,-26.479425,-28.766499,-25.580925,-21.82528,-23.558853,-23.20395,-26.761353,-23.292877,-27.275208,-25.654503,-24.601469,-23.957771,-23.753729,-24.630201,-25.050804,-25.146141,-30.750412,-28.353418,-24.218094,-28.334362,-29.718256,-30.622467,-36.157127,-32.674343,-30.361158,-31.444715,-31.405298,-29.64795
-35.71817,-32.583115,-35.840405,-37.018433,-35.849056,-30.644297,-22.902132,-23.56755,-27.896801,-23.142921,-20.873781,-24.368732,-22.759888,-30.549706,-26.784275,-26.969193,-22.038963,-21.831034,-22.472801,-22.38378,-26.61414,-24.56956,-22.439999,-22.64684,-24.169697,-26.653881,-26.057262,-34.758026,-31.613857,-30.857103,-33.184475,-33.56373,-30.87437,-33.146904,-35.52571
-35.089783,-30.698101,-33.24282,-37.816906,-32.38359,-31.669924,-29.132795,-22.685196,-25.554794,-23.114592,-25.58404,-29.735184,-24.419018,-26.815573,-24.341766,-22.775635,-20.676563,-21.996168,-28.883978,-24.074451,-28.496895,-27.927826,-22.311321,-25.680134,-25.785954,-29.734253,-28.262636,-31.703444,-32.236626,-30.197498,-36.287506,-36.409096,-35.484962,-34.008377,-38.964825
-36.85656,-31.497858,-30.961067,-35.33873,-32.630753,-34.903748,-22.039532,-25.293524,-21.895748,-22.708925,-23.925846,-30.175848,-25.08636,-20.115633,-24.892677,-22.774181,-31.123995,-26.61842,-25.272472,-23.563662,-24.106857,-25.6908,-24.520697,-25.106556,-25.11639,-23.127842,-24.818623,-31.234133,-30.896517,-29.367025,-37.92248,-32.122047,-36.27906,-35.720337,-37.393066
-32.959156,-31.890371,-34.878643,-33.27065,-36.10591,-29.400148,-20.321463,-24.57685,-25.897814,-24.49946,-23.537209,-28.645254,-24.654434,-22.491707,-20.18368,-23.719946,-28.009838,-25.846575,-22.686943,-23.46413,-24.846655,-27.41411,-24.42543,-20.29283,-28.290112,-24.327587,-24.749504,-29.916689,-28.587952,-32.544575,-38.914745,-32.271877,-40.135777,-36.87024,-37.365383
-35.566975,-37.301712,-32.954556,-33.858303,-30.79681,-29.073069,-22.352253,-25.563528,-26.531029,-25.811878,-23.463268,-23.533981,-26.53492,-24.0665,-24.561428,-23.807564,-25.075668,-26.002361,-24.149918,-20.36935,-26.320086,-24.903719,-27.317543,-22.459133,-25.561993,-27.147602,-28.897232,-29.957893,-26.452625,-34.69766,-34.07986,-33.189808,-36.118065,-34.766026,-34.222435
-39.45716,-36.54398,-32.33574,-32.946728,-29.942633,-32.236706,-23.705933,-25.461761,-23.622673,-27.970644,-22.73271,-25.011293,-26.145304,-26.986992,-24.698318,-24.897675,-21.295296,-29.683275,-22.21151,-24.035454,-22.9464,-25.213287,-25.879633,-27.451992,-24.532866,-25.716232,-32.34547,-29.646297,-31.382887,-31.66132,-29.4126,-33.46306,-33.175114,-33.658253,-31.108723
-40.77601,-34.08114,-29.37819,-36.136772,-32.347954,-30.001825,-24.462566,-24.264671,-26.982624,-29.546389,-25.916002,-25.764202,-24.828718,-27.906311,-24.155752,-24.553173,-22.773151,-30.174995,-24.132149,-27.364344,-22.954319,-27.16711,-23.19109,-25.857533,-21.592417,-24.649008,-29.453417,-29.334002,-38.717674,-30.926296,-29.822008,-36.06889,-35.068703,-37.51417,-33.257893
-36.58974,-32.52679,-34.242397,-35.95103,-32.697674,-34.659218,-24.768291,-22.85609,-26.254732,-28.054878,-22.108456,-24.654026,-29.357658,-23.109097,-23.072104,-28.758245,-22.767395,-24.111813,-22.977158,-25.590958,-21.688732,-28.232857,-23.876043,-25.721918,-22.809177,-26.112417,-26.825062,-28.944025,-36.12129,-30.514877,-32.362865,-36.206245,-37.118443,-37.717655,-36.559727
-33.69345,-29.309044,-34.25915,-34.22085,-33.63425,-30.546833,-22.85612,-26.019337,-24.961056,-23.710716,-23.139618,-22.400513,-25.539124,-23.887238,-26.473894,-28.37199,-27.966747,-23.101442,-24.389935,-23.11648,-21.683697,-25.460114,-28.01788,-27.304785,-24.298384,-24.138805,-28.2645,-33.256153,-33.39168,-29.86705,-34.71748,-37.312473,-32.38561,-35.118073,-36.964493
-35.418526,-29.764986,-34.467487,-29.00865,-35.33777,-33.727123,-23.917995,-28.944448,-26.696991,-21.858791,-24.375225,-24.582272,-20.39341,-22.107412,-22.351543,-28.012487,-22.525314,-25.241962,-24.648537,-25.136541,-25.14411,-29.186163,-28.224087,-25.496756,-24.918406,-24.800316,-29.430193,-33.283207,-35.125385,-33.569656,-36.23976,-35.24713,-32.052788,-33.246685,-38.731255
-36.40038,-35.540154,-35.23969,-31.537058,-31.455881,-35.98721,-26.68648,-25.575777,-28.265682,-26.518854,-24.64703,-23.235767,-25.604479,-25.940609,-18.321562,-26.104862,-24.592937,-26.089172,-23.89978,-26.925842,-22.716225,-24.1013,-23.740301,-24.986706,-26.886879,-27.722704,-29.752283,-29.347614,-28.633331,-33.537987,-34.222527,-34.15007,-37.76583,-35.908108,-40.175995
-32.718582,-30.55951,-31.566402,-29.914062,-32.775974,-30.986435,-27.69295,-22.466309,-25.640219,-21.44746,-21.955864,-21.462317,-23.067587,-23.757296,-24.815527,-22.182093,-26.677734,-27.268036,-21.139221,-22.205534,-25.87441,-25.094883,-25.577414,-30.185799,-30.083405,-26.786758,-26.853693,-26.178726,-29.978312,-33.66506,-31.527859,-32.381058,-32.17912,-35.66466,-30.403238
-37.76687,-28.961498,-32.089756,-34.74044,-31.887997,-34.92199,-25.148594,-23.54527,-27.228642,-21.968967,-25.966536,-22.538319,-26.238422,-23.473776,-24.400791,-23.616043,-22.634415,-24.811451,-22.019121,-25.991179,-25.558514,-26.503086,-24.67332,-30.598652,-28.203077,-26.113546,-26.285686,-28.89261,-31.926945,-36.161346,-31.50871,-33.595722,-32.147675,-31.763908,-31.234911
-36.89076,-30.807539,-35.203632,-34.590725,-34.93321,-35.07724,-28.199663,-21.30516,-25.03189,-27.14052,-27.39013,-24.018368,-25.036165,-22.12668,-25.030329,-23.010984,-25.585304,-21.36231,-19.918549,-25.922667,-24.097336,-29.253717,-21.912878,-27.379393,-27.706495,-23.100004,-24.140694,-31.437178,-34.757366,-36.35118,-33.255665,-34.672928,-31.79254,-36.781677,-31.943668
-35.46072,-34.21266,-34.230103,-31.68845,-36.60492,-33.46638,-28.184185,-29.357986,-28.60478,-20.001095,-28.310005,-25.801697,-24.158377,-23.4511,-23.320639,-23.683062,-21.828407,-23.212936,-24.96237,-23.248257,-24.294624,-27.038311,-23.626732,-25.166952,-29.464066,-24.335318,-23.412628,-27.752132,-36.212673,-33.08236,-33.41646,-37.15394,-34.121788,-35.82595,-33.962746
-35.973507,-32.08967,-34.549046,-33.23148,-33.483738,-33.53682,-27.399544,-25.095337,-25.094627,-24.422623,-30.584034,-19.871342,-22.26844,-22.596703,-24.567013,-22.762384,-23.795582,-22.896658,-29.62284,-24.08928,-25.569546,-27.12767,-27.20116,-25.584375,-28.95093,-24.12424,-28.193747,-27.516735,-32.253944,-32.282204,-34.644894,-31.486252,-31.987074,-34.356667,-37.827015
-35.47481,-34.46626,-34.214687,-30.612717,-34.908634,-30.593937,-24.558418,-26.22847,-24.829819,-25.464684,-24.942015,-26.143953,-22.258778,-24.297417,-25.442263,-23.812584,-26.242172,-26.090034,-24.366783,-24.584782,-20.980738,-24.248215,-22.147913,-24.038153,-26.056894,-26.88294,-32.627705,-30.586386,-30.444805,-29.683699,-31.65564,-30.7472,-31.191391,-32.400734,-34.299328
-38.22034,-34.08374,-32.72912,-31.490791,-32.568283,-32.95081,-25.888216,-27.279835,-22.13422,-23.905853,-23.939953,-25.36597,-27.144989,-22.922916,-25.870922,-24.627247,-22.911186,-22.452776,-22.503424,-25.596601,-25.100529,-23.72643,-26.598827,-20.37778,-26.311893,-28.910799,-27.36113,-28.236996,-30.040182,-30.20208,-31.495941,-33.152615,-32.655956,-34.16952,-32.107105
-38.09345,-31.349064,-33.812862,-32.061646,-31.512094,-34.23621,-24.658352,-26.711943,-25.724009,-24.949215,-22.63781,-23.182104,-26.61206,-22.475485,-26.415516,-24.89494,-29.49996,-26.407642,-24.858978,-22.487087,-22.86163,-22.996784,-23.641514,-23.941788,-24.632603,-24.66938,-27.649729,-26.75283,-28.266983,-31.19808,-31.738564,-34.29103,-33.096977,-29.937695,-31.18739
-34.47293,-32.038258,-35.242706,-31.751694,-32.599884,-32.986652,-25.65225,-25.612911,-28.568293,-23.297428,-24.913408,-26.06186,-24.633307,-22.279568,-25.471666,-24.188461,-22.487804,-26.394346,-28.74882,-24.341475,-25.153572,-27.628283,-27.035696,-29.675856,-28.362394,-25.68909,-25.658266,-29.527874,-32.871716,-35.149944,-33.933277,-32.31525,-31.010506,-30.512833,-31.352829
-41.644226,-27.943829,-31.837524,-32.855515,-35.042397,-31.422203,-22.389315,-25.190218,-23.241867,-20.052454,-25.012072,-22.095642,-22.911568,-21.841621,-23.977036,-25.958271,-22.796116,-22.936108,-27.97899,-23.685997,-25.60464,-24.4692,-27.281397,-30.960651,-25.916101,-24.343807,-27.92033,-27.521984,-30.674643,-32.481453,-35.911514,-33.58391,-30.096395,-31.51016,-36.380306
-39.124798,-32.02873,-30.640953,-31.992245,-31.709293,-28.876366,-23.734818,-26.008944,-22.179844,-21.557951,-22.608225,-25.361317,-26.199373,-22.276619,-27.762802,-21.122639,-22.888927,-25.379972,-21.390175,-21.4458,-23.41954,-25.953117,-28.501253,-25.896837,-27.087524,-26.844711,-28.40847,-25.47233,-31.425425,-34.054375,-36.121754,-29.977444,-30.718914,-32.811604,-37.023956
-34.97175,-32.82344,-31.203054,-33.922005,-36.04055,-31.965633,-26.53853,-24.479298,-23.372787,-22.360245,-21.85836,-24.05058,-24.499454,-24.214329,-22.652126,-23.006886,-25.44965,-26.56195,-26.020214,-22.013367,-22.979143,-26.022188,-28.54884,-21.966057,-27.518423,-30.7918,-29.225525,-27.990986,-29.276396,-32.11799,-36.662315,-32.592445,-31.607033,-32.576958,-30.829227
-31.345743,-32.70732,-32.006184,-32.263245,-31.750223,-30.115992,-23.638416,-23.04326,-28.561214,-22.984268,-23.526108,-23.971544,-21.828014,-21.749481,-22.281073,-28.830143,-22.352255,-26.091984,-27.033625,-24.756607,-24.172497,-25.217537,-24.04691,-25.982689,-25.438225,-29.880133,-25.464138,-26.014843,-31.614796,-33.617794,-33.965588,-33.26445,-31.656754,-34.216057,-35.336014
-30.440895,-30.512974,-32.182545,-28.579012,-30.780598,-32.57787,-24.626717,-21.954147,-26.256142,-24.881638,-23.688938,-22.775856,-20.528446,-22.29197,-21.409039,-28.7896,-23.604889,-25.109226,-23.17289,-25.46429,-25.336239,-27.610548,-27.012623,-25.257607,-26.558453,-28.114677,-24.792255,-25.551641,-31.114428,-32.434555,-30.401905,-31.65693,-35.81103,-36.046944,-36.22083
-35.069065,-31.616774,-33.110405,-34.777306,-31.269619,-34.44459,-24.854492,-24.485394,-24.71954,-23.682968,-23.62694,-24.821136,-20.342382,-21.701279,-24.317467,-29.17947,-21.950695,-22.436771,-25.084568,-26.731045,-27.21299,-27.592428,-29.99071,-27.169916,-27.370975,-27.016325,-28.567436,-25.50742,-27.2859,-30.44001,-32.909283,-31.35766,-31.98127,-32.24248,-39.53225
-40.619156,-32.556767,-32.3268,-33.310352,-29.473885,-29.930033,-26.247429,-25.239717,-25.67115,-22.096342,-23.6417,-23.312828,-23.089806,-24.25521,-25.01999,-26.7687,-23.34494,-27.205013,-24.285175,-26.627563,-26.077192,-26.234295,-24.105091,-26.884762,-25.996468,-28.35697,-27.634558,-30.373604,-28.050898,-30.818268,-33.126938,-30.494274,-30.108587,-33.016426,-31.7118
-38.399643,-32.296673,-31.12034,-32.73472,-30.5454,-31.996826,-22.687498,-25.315937,-26.912453,-23.355688,-21.455437,-20.236279,-20.599169,-23.814121,-20.25393,-27.374939,-23.534716,-26.134562,-23.041714,-24.591352,-28.340092,-23.105963,-23.625256,-26.712574,-26.29669,-26.27462,-29.781918,-26.130356,-32.115917,-31.601784,-32.193832,-28.886978,-29.131287,-31.56752,-28.80682
-38.285984,-29.203306,-29.447046,-32.709705,-32.705563,-31.7461,-26.264624,-27.817587,-27.842941,-22.100988,-23.735174,-20.098263,-22.891079,-21.874409,-21.38137,-26.478985,-26.310812,-22.671703,-24.18105,-23.84233,-27.193922,-20.829403,-26.53252,-26.90308,-24.75137,-28.564438,-27.199083,-26.052565,-28.888628,-34.850914,-32.02872,-33.68127,-30.15791,-26.276375,-33.41999
-34.625336,-33.075367,-30.105078,-33.24904,-31.24073,-34.680305,-28.157234,-28.280916,-31.594048,-22.908195,-27.5825,-23.223686,-23.101906,-21.83841,-25.12365,-24.356462,-24.038473,-23.322071,-28.060402,-27.653831,-25.754864,-25.271917,-24.041096,-28.478096,-20.922558,-30.479597,-25.025852,-26.724007,-32.209984,-34.55288,-31.712814,-34.194355,-35.050312,-30.422892,-29.719023
-35.328842,-28.684443,-31.084106,-34.199123,-32.97868,-30.685814,-23.304527,-30.413631,-31.003551,-25.119999,-22.848814,-24.222557,-22.308018,-23.650625,-25.964056,-22.745914,-22.788778,-23.567717,-25.155571,-26.263218,-26.014881,-28.995785,-26.214628,-27.118763,-20.919037,-27.46931,-30.056316,-31.547123,-30.027332,-35.855762,-33.16576,-31.00044,-32.761974,-31.802889,-30.478985
-35.12455,-32.717415,-34.831264,-32.290085,-34.290604,-33.0973,-21.920904,-27.091665,-27.792503,-22.139223,-19.711588,-22.047976,-19.558338,-24.476707,-26.230824,-22.10532,-25.359247,-27.01793,-25.049007,-22.035501,-23.361416,-28.39151,-24.565836,-24.066158,-23.210562,-25.719715,-31.427341,-34.24976,-30.061377,-31.400122,-32.150764,-32.45299,-33.350536,-33.30894,-36.375233
-37.196136,-37.280785,-35.60922,-31.21953,-31.990309,-36.075413,-23.674492,-26.562408,-28.850605,-26.701952,-24.396639,-20.879095,-21.80132,-23.002647,-24.790304,-24.070118,-23.425936,-25.278505,-27.79364,-24.393957,-24.986176,-27.126686,-24.359058,-21.220139,-23.664314,-25.964983,-26.566912,-30.751362,-30.06935,-30.327127,-32.716827,-34.412327,-32.449165,-34.130558,-31.801228
-36.927433,-34.756664,-33.388416,-30.243984,-32.124607,-35.099598,-24.550894,-20.251364,-29.297972,-24.384754,-25.825232,-27.154524,-21.659628,-26.016165,-22.772564,-26.771034,-23.026737,-28.528488,-27.711384,-25.076565,-25.954016,-24.356865,-23.147812,-23.405792,-25.904041,-26.59332,-25.552341,-30.467758,-30.086613,-31.179918,-29.883427,-34.42637,-30.751713,-35.695427,-36.474155
-38.507286,-35.08054,-35.065243,-30.870518,-30.156254,-33.279476,-23.197388,-22.27714,-25.28146,-23.273136,-27.59364,-20.179916,-21.586897,-22.455921,-22.044147,-21.462341,-22.16411,-27.167042,-26.452688,-25.587448,-24.905945,-23.813961,-24.336197,-24.418495,-25.38779,-26.686045,-31.437853,-37.053898,-29.372122,-30.79438,-30.597372,-33.087795,-31.3639,-35.20624,-33.12521
-34.345333,-31.900501,-33.341904,-33.458694,-33.45186,-32.64085,-22.335289,-28.137005,-25.216171,-22.47517,-22.268002,-23.720287,-23.561472,-26.38616,-26.464458,-22.197891,-21.732178,-27.299507,-23.681042,-21.790455,-23.147385,-24.714806,-26.608593,-28.402296,-27.52744,-27.600151,-27.98515,-33.036324,-30.377453,-33.017437,-32.667667,-32.734802,-33.991596,-30.537292,-29.409554
-33.490902,-32.536465,-34.18863,-35.631317,-32.997246,-32.86657,-23.275547,-24.718142,-27.193817,-24.028074,-22.077366,-24.21045,-25.724295,-24.152676,-24.13901,-20.908943,-23.729546,-23.802526,-26.553942,-21.714115,-29.574642,-22.404724,-26.857418,-26.01091,-28.488094,-26.544235,-25.844568,-30.884275,-31.305965,-29.896997,-32.274868,-34.259636,-34.087612,-34.416267,-31.40835
-35.44995,-33.965347,-36.5181,-32.394577,-32.67868,-30.788183,-22.158445,-24.594337,-26.200954,-20.5101,-26.061556,-22.410326,-24.869234,-23.528015,-24.594402,-23.898659,-23.863144,-26.3726,-25.118135,-21.67871,-28.244076,-22.670797,-22.930462,-27.41773,-28.792446,-23.78892,-27.946554,-26.503742,-32.74417,-32.69063,-35.34533,-31.039343,-32.92531,-34.13709,-33.67838
-34.669693,-28.959747,-34.619385,-30.053822,-34.238,-29.468323,-20.43845,-24.53918,-24.46443,-22.90629,-24.733624,-24.303505,-25.070751,-22.620472,-24.571903,-24.959267,-23.317114,-23.745384,-29.468739,-20.668743,-28.843437,-21.36645,-27.27345,-29.951252,-29.114584,-24.0099,-26.798815,-31.79886,-29.585196,-31.402466,-35.71226,-33.355717,-35.030224,-30.874329,-33.23247
-35.942802,-31.57391,-35.10816,-31.486694,-34.54541,-33.695473,-23.400816,-27.521957,-22.796997,-26.975214,-23.035606,-21.771889,-21.952911,-23.361103,-26.302677,-23.65043,-26.998768,-19.111704,-27.633595,-22.304934,-23.70967,-26.01812,-26.72907,-29.964209,-32.223866,-26.062124,-29.68181,-33.518963,-29.44368,-29.35712,-37.17073,-33.40351,-34.81072,-33.705215,-32.497746
-37.973286,-34.4029,-33.53378,-36.522625,-34.907246,-32.779427,-27.787071,-26.0541,-25.36914,-24.350004,-23.047703,-23.299526,-24.888157,-20.565548,-25.98719,-21.950485,-25.37657,-24.08386,-24.979546,-26.40998,-25.159626,-26.111996,-25.023216,-24.6324,-30.489155,-23.100811,-30.106693,-31.943361,-30.676176,-31.03403,-33.490765,-35.197975,-35.403313,-35.701702,-31.492462
-36.544064,-27.769358,-34.27915,-31.004896,-32.748882,-33.907433,-23.96495,-25.49455,-28.231846,-22.513514,-22.994534,-23.523077,-22.89039,-28.428703,-27.715014,-25.83343,-23.598465,-24.338047,-23.924133,-24.312397,-23.964972,-31.464806,-26.662062,-24.051876,-27.044003,-28.45462,-30.106422,-29.14784,-29.049665,-30.732363,-34.341846,-32.84496,-34.895885,-35.53927,-32.302223
-32.74302,-30.022057,-31.584488,-33.425346,-31.233192,-37.03887,-26.647232,-23.892902,-25.924973,-24.317312,-23.891071,-26.255146,-24.122507,-24.445118,-25.585983,-27.04609,-28.752981,-22.184624,-24.227667,-27.06881,-25.575146,-30.546227,-23.893818,-26.33461,-30.263605,-27.716225,-28.210209,-27.959072,-32.30715,-31.309574,-34.044373,-29.466219,-34.670765,-37.870728,-32.903217
-33.19979,-27.410036,-31.300787,-33.339233,-28.44446,-36.09992,-25.702028,-23.361816,-25.438965,-22.84601,-23.873106,-26.52474,-22.32528,-23.423672,-21.403006,-25.030106,-23.827213,-25.97147,-26.06678,-30.164312,-26.883049,-28.109955,-24.360544,-25.882265,-28.713097,-26.247803,-25.404171,-30.343708,-32.04487,-30.654718,-30.573298,-31.624283,-32.036335,-31.130041,-37.056633
-35.681206,-26.503645,-30.21942,-31.289642,-29.649567,-33.54509,-25.844536,-22.747717,-23.071686,-25.6545,-22.016338,-22.38796,-21.407852,-21.945229,-23.25788,-24.601547,-27.331472,-28.844296,-24.171415,-25.355114,-25.237627,-26.014063,-29.102545,-24.92426,-26.104593,-27.488974,-31.44088,-28.77073,-27.872164,-30.516727,-32.913292,-34.90672,-31.929691,-33.554718,-37.453114
-35.05577,-31.91537,-33.89743,-30.171267,-32.009377,-31.294193,-25.144054,-25.93172,-22.323395,-26.428413,-24.561209,-23.508734,-25.116688,-21.433258,-29.021622,-25.34075,-25.744648,-26.643803,-23.069275,-25.15649,-25.347813,-27.055265,-28.186852,-24.346483,-27.33304,-27.472519,-28.922525,-29.79765,-30.452295,-29.73694,-33.982555,-33.65707,-35.98059,-32.073456,-36.696243
-34.957672,-31.967152,-33.583134,-30.959791,-30.33786,-33.921345,-25.624458,-29.566048,-24.631298,-25.410362,-27.600155,-22.801327,-24.767525,-23.738281,-25.855219,-22.006565,-26.653149,-25.974178,-25.159357,-29.487854,-24.129177,-26.016712,-26.910063,-25.486973,-29.299448,-25.878029,-26.074024,-29.813625,-36.380646,-31.62606,-31.049873,-30.168255,-32.943886,-30.843046,-34.2372
-36.39129,-31.330189,-32.368576,-32.400467,-30.370913,-30.592207,-23.582504,-28.207584,-28.684341,-23.750996,-27.279884,-23.247309,-21.718298,-24.04876,-21.872372,-23.600897,-23.817226,-22.82646,-24.476665,-27.02287,-26.874224,-24.209724,-27.263552,-23.949533,-29.981684,-21.662125,-27.781487,-28.339712,-31.804916,-28.212173,-33.49665,-32.316807,-29.635193,-30.980785,-32.407207
-39.39875,-29.32745,-29.585419,-33.70522,-31.887438,-31.479908,-26.41016,-26.910398,-27.038353,-24.712805,-26.933527,-23.48325,-21.56576,-23.798801,-23.98063,-25.655281,-25.589302,-22.340137,-25.669765,-22.734776,-29.989914,-23.801489,-32.28012,-23.567669,-29.611187,-23.041777,-28.889534,-26.49063,-27.242302,-33.38715,-34.491642,-32.94251,-31.3179,-29.707481,-30.918447
-34.24727,-32.78405,-30.901201,-32.19937,-33.25068,-34.94716,-25.779716,-25.046013,-25.834253,-28.445301,-24.884136,-26.149948,-22.038754,-25.35473,-25.098316,-22.962227,-23.314697,-24.178448,-26.070927,-24.823906,-30.582058,-23.887785,-27.809412,-22.396933,-24.21557,-28.709,-28.830679,-28.126183,-31.189518,-35.319473,-35.093258,-33.03798,-32.40824,-32.012577,-32.272186
-32.73162,-30.216217,-32.846123,-33.679287,-30.553856,-32.518253,-26.870104,-27.970135,-25.098608,-25.932106,-27.46524,-25.087116,-22.939674,-23.606153,-24.302582,-27.945766,-24.779488,-27.294281,-26.808273,-25.62277,-26.283134,-27.650269,-25.52332,-25.444572,-26.578712,-24.282394,-27.851856,-29.278225,-31.642185,-31.881645,-30.85337,-33.0528,-31.023497,-33.286522,-30.828941
-32.277447,-31.329086,-33.113323,-34.01985,-36.81947,-31.153938,-25.657028,-24.925152,-23.932081,-23.626593,-25.508419,-22.106724,-26.345945,-25.163538,-25.861221,-27.147257,-25.139069,-28.358131,-25.561405,-25.325191,-23.449594,-25.187197,-23.43708,-27.03321,-26.350246,-25.545307,-28.451935,-31.715721,-33.562767,-34.8625,-30.825378,-33.31578,-35.671494,-30.296942,-32.646294
-32.387398,-35.744778,-36.627026,-29.282383,-30.076447,-31.147148,-27.85422,-24.211704,-25.622149,-22.656155,-23.135983,-23.094204,-24.005768,-23.729477,-28.337688,-24.414722,-27.588448,-23.858139,-24.691433,-23.801311,-28.731884,-25.366138,-21.745697,-30.69768,-25.92773,-28.300468,-26.03334,-26.13768,-31.894789,-34.278538,-35.119465,-33.402306,-32.844086,-34.626503,-31.470324
