-28.738594,-20.836315,-22.077053,-22.297573,-24.55128,-26.990894,-29.930233,-26.56531,-26.36822,-27.708483,-25.95614,-29.42861,-22.987011,-25.093744,-20.591343,-26.405739,-17.657198,-29.11095,-24.472677,-26.137167,-20.837423,-32.747044,-24.72806,-20.041492,-18.653978,-22.25262,-24.112106,-21.960176,-12.8492985,-23.209585,-17.971298,-19.436096,-23.642254,-18.152863,-16.203506,-24.427244,-20.102436,-21.780855,-27.540691,-24.57042,-34.025925,-24.368507,-25.229591,-26.091496,-25.998426,-26.790077,-21.819279,-22.708164,-26.061325,-24.12882,-24.784637,-22.167992,-24.53815,-26.348127,-21.283875,-31.618032,-26.442722,-32.396458,-21.775543,-25.695929,-20.431828,-30.5212,-30.463688,-23.802706,-28.560427,-23.633291,-19.733137,-20.909794,-22.749985,-23.145561,-25.816349,-20.787395,-24.464298
-26.715034,-18.127089,-24.484047,-22.85294,-22.44825,-25.506523,-32.32171,-22.397861,-29.263607,-22.524963,-22.796179,-28.682713,-20.55722,-27.634792,-14.696751,-19.506248,-15.66198,-27.358156,-22.99269,-28.280869,-24.783056,-28.647669,-22.662098,-26.458626,-15.41535,-21.589607,-18.735012,-21.973873,-10.828138,-21.242954,-16.299387,-20.374195,-24.726261,-20.50978,-17.795506,-25.04337,-22.558037,-26.362974,-26.360527,-22.660212,-34.182556,-23.79673,-22.150772,-28.173899,-27.898605,-26.682495,-22.895277,-21.703648,-23.149065,-22.155825,-20.504246,-24.12701,-28.946503,-24.117214,-27.573425,-26.8287,-25.552748,-33.322083,-24.519012,-25.134485,-20.504148,-26.134184,-29.854017,-28.494362,-29.346869,-26.908783,-26.729797,-21.075281,-19.645697,-23.689095,-19.696909,-25.226025,-27.22707
-28.590124,-18.225939,-26.422878,-22.022661,-25.370611,-26.811184,-28.617254,-17.660051,-25.745424,-21.050743,-25.41401,-22.081808,-26.23271,-25.281496,-17.70258,-15.892441,-19.508595,-28.103931,-19.285635,-29.238647,-26.179243,-30.48569,-21.100582,-22.784618,-21.8955,-16.691431,-16.705309,-25.243256,-15.708855,-22.228737,-13.219755,-14.447147,-22.035717,-21.751694,-23.237127,-21.642872,-17.09572,-25.69258,-27.369131,-25.629513,-23.864506,-28.726837,-20.715,-27.716953,-25.303825,-25.964544,-22.184528,-28.257423,-24.348343,-24.437813,-19.200768,-21.213978,-22.889008,-24.227003,-30.065098,-30.263454,-26.253704,-22.287983,-21.741993,-24.605185,-19.872007,-22.680344,-24.695568,-23.004864,-19.332928,-27.697771,-21.214878,-14.970858,-25.022774,-26.48169,-17.042305,-20.769566,-27.718676
-33.06578,-20.338606,-24.966007,-25.139767,-30.252115,-28.347855,-23.451279,-21.182009,-30.835157,-22.73719,-24.051426,-24.2092,-25.220844,-19.458227,-19.76758,-18.105799,-21.826797,-25.600943,-21.943073,-26.48347,-25.900236,-30.029911,-28.91835,-26.590757,-23.148972,-17.494663,-26.543045,-21.340437,-18.231472,-20.862904,-13.958059,-16.628885,-19.580948,-18.335123,-25.386799,-22.288559,-14.482918,-26.272873,-25.091259,-25.694878,-24.47014,-23.874699,-23.882206,-31.514423,-23.35194,-21.051254,-23.623959,-24.533215,-28.034973,-25.42968,-30.30342,-31.719519,-27.897438,-23.346611,-28.967705,-27.093334,-32.519558,-20.475311,-26.327343,-28.82321,-22.33971,-26.222542,-26.40015,-25.767305,-20.07812,-25.981977,-15.8382,-13.904282,-26.635296,-28.97936,-23.373323,-19.348078,-28.964119
-30.019863,-23.101791,-23.795643,-22.2608,-29.93236,-33.28052,-25.965904,-29.767649,-28.43669,-28.18604,-21.961319,-26.443933,-25.95581,-16.514072,-22.038925,-21.340208,-23.783827,-22.963226,-22.591003,-22.87989,-18.83879,-21.860203,-27.270363,-28.068686,-20.434273,-24.196835,-24.084883,-21.245224,-19.572193,-14.688837,-22.201996,-16.2162,-17.310291,-20.61745,-21.463585,-25.927563,-20.43779,-28.97011,-25.99522,-21.368088,-23.012157,-20.058428,-24.159477,-37.115566,-18.262268,-22.261326,-27.572596,-22.653925,-20.829884,-19.552946,-26.976912,-24.54785,-25.210537,-21.707851,-27.312649,-26.978828,-23.575607,-23.16746,-21.552269,-32.205143,-26.337524,-28.729551,-32.02403,-26.597939,-27.167538,-24.755001,-19.42899,-19.430412,-23.100094,-26.693483,-20.122158,-18.4149,-22.860302
-25.702148,-20.055641,-37.07296,-21.566185,-31.843843,-29.51833,-26.751408,-26.765287,-32.105946,-28.431341,-30.574455,-27.050362,-31.25663,-21.221655,-22.110846,-27.11317,-19.26932,-19.910496,-19.248146,-29.877449,-18.759216,-24.736326,-22.386982,-27.577168,-21.681953,-22.953682,-25.561821,-29.69073,-15.616699,-21.141819,-16.590763,-19.52301,-23.204294,-19.577625,-17.91857,-21.737747,-21.476305,-27.82341,-25.209103,-22.239199,-25.275335,-24.477997,-25.440819,-30.854588,-29.157726,-24.060669,-22.801537,-27.614342,-22.969723,-28.252203,-26.45129,-22.586153,-22.814528,-25.140549,-27.1788,-25.464575,-23.233658,-30.616865,-25.058987,-33.32278,-27.191795,-25.445213,-34.248417,-22.257198,-24.929062,-25.48067,-27.283148,-21.298393,-25.41544,-20.776371,-23.517319,-17.778591,-25.67236
-23.842184,-19.090261,-31.546124,-26.353918,-30.252329,-26.632694,-25.234158,-23.119583,-32.720562,-31.987593,-29.572853,-27.861166,-20.867725,-31.101389,-21.314043,-18.748295,-14.689384,-20.37476,-16.410843,-24.553686,-23.370441,-27.688547,-25.464348,-26.015507,-21.38343,-17.18193,-26.363306,-18.936398,-15.232237,-20.564737,-15.784098,-21.898008,-18.840576,-21.572271,-12.758814,-18.303469,-21.116152,-20.657875,-25.40251,-24.649944,-27.463764,-29.121357,-32.77136,-25.968788,-28.027796,-27.939278,-25.671185,-27.088482,-18.188972,-21.89872,-19.619495,-26.95427,-24.106834,-20.51622,-32.14357,-22.456415,-26.513874,-24.415686,-25.663467,-31.621552,-23.349764,-24.234776,-33.890938,-24.153679,-24.852161,-25.301392,-21.779137,-17.885147,-23.227966,-17.341171,-20.731121,-22.048513,-24.451427
-21.585709,-20.073467,-31.06977,-32.301167,-28.204506,-22.618328,-22.038168,-25.015793,-29.032148,-28.32544,-31.17684,-22.673418,-20.29723,-25.734138,-16.116291,-19.841372,-20.429855,-28.62836,-23.163105,-25.876944,-22.925287,-26.836504,-24.494806,-25.651276,-20.840605,-16.829632,-25.642138,-15.989756,-20.10208,-26.79592,-19.735725,-24.434347,-22.268951,-19.384813,-17.767353,-20.270554,-22.949364,-22.824104,-31.961555,-22.55027,-25.56078,-28.979607,-30.417458,-25.651669,-26.495441,-24.975035,-32.974007,-24.336222,-16.327005,-18.071487,-18.200226,-25.58474,-23.840446,-27.33145,-27.058195,-25.82604,-31.325184,-24.840874,-28.890236,-23.680618,-29.722797,-24.665384,-27.12156,-30.321886,-31.49207,-23.218813,-26.20327,-16.003521,-23.162508,-17.024918,-22.079033,-21.700031,-19.864511
-20.871738,-23.727234,-23.29216,-29.936735,-30.99268,-26.073757,-19.36166,-25.27018,-23.276682,-21.787262,-26.258823,-19.773952,-23.434477,-22.467426,-18.002577,-20.54975,-17.010489,-24.106356,-25.901361,-24.876928,-26.693134,-22.18996,-26.097395,-23.577621,-17.527775,-15.387899,-18.565308,-18.607876,-23.519117,-23.294266,-16.271338,-17.990067,-27.501709,-18.677357,-20.206385,-18.36386,-21.747824,-24.512642,-21.924362,-21.514835,-28.62093,-24.536215,-27.852772,-23.129185,-29.725008,-27.5259,-26.022812,-21.419125,-17.935604,-21.359634,-18.71426,-18.395893,-24.532345,-33.194187,-25.899744,-21.146433,-29.870413,-28.553543,-29.9204,-25.774172,-20.035202,-29.207636,-24.154844,-24.160229,-23.807865,-18.896664,-18.535707,-14.705231,-19.112675,-16.063635,-17.850384,-24.44743,-18.84494
-22.971144,-18.655735,-21.324839,-30.728935,-32.580257,-26.300915,-26.138847,-25.371134,-21.204998,-22.633278,-26.632086,-24.059315,-20.56208,-26.317686,-18.984722,-20.57294,-19.398846,-18.87007,-21.188152,-26.657803,-28.491253,-18.485327,-37.571125,-24.973904,-18.34515,-22.286514,-16.596382,-19.125702,-26.132536,-22.194256,-13.186064,-13.802439,-27.044514,-22.697811,-22.436108,-23.240374,-21.380087,-26.78493,-20.404572,-21.85383,-27.402683,-23.724342,-29.106958,-23.615795,-32.45972,-21.976437,-30.189405,-26.362537,-24.766582,-31.837381,-18.89333,-19.210491,-25.946669,-27.849903,-24.500975,-21.324709,-26.737797,-26.074993,-26.510033,-25.083738,-19.973381,-34.294117,-27.394833,-27.503677,-22.210678,-22.30392,-16.911081,-19.159838,-25.147278,-21.479063,-17.025555,-24.036694,-24.361988
-22.570976,-24.198677,-23.824638,-36.25181,-32.36189,-28.4596,-26.898209,-23.028772,-22.773829,-29.569033,-24.192585,-18.530922,-23.57114,-28.326212,-16.85833,-21.353765,-20.505451,-20.446922,-19.09006,-22.702679,-20.222124,-21.589546,-28.678795,-20.613073,-22.556833,-23.337757,-17.204884,-16.395338,-20.780159,-17.34772,-16.85477,-17.926899,-21.734493,-19.098536,-28.165054,-20.339214,-22.226757,-26.555014,-22.739758,-21.632404,-30.053589,-23.510983,-28.557585,-24.896288,-27.261003,-21.762283,-26.448757,-27.05856,-26.342499,-24.461052,-23.792616,-21.576628,-29.336243,-22.201046,-27.679398,-23.899775,-28.234503,-24.263756,-26.194021,-24.910093,-25.78766,-31.63159,-22.544573,-31.58958,-23.845581,-21.285606,-18.351269,-16.653404,-20.46278,-29.52536,-20.023283,-26.222446,-29.353376
-23.25547,-39.01948,-25.662758,-23.094816,-25.197645,-28.979486,-22.519714,-22.954947,-19.791626,-27.642553,-26.629158,-17.203293,-25.174004,-30.239967,-19.84443,-27.301956,-23.269867,-30.579565,-20.531061,-20.011473,-18.3603,-23.978115,-27.52861,-19.16475,-20.884918,-24.735,-19.95942,-16.578115,-19.972057,-20.604628,-24.006317,-23.877888,-21.369114,-16.734892,-18.95706,-18.32951,-18.963596,-30.255745,-24.469366,-23.507229,-25.522457,-26.439966,-28.24945,-23.71301,-25.640358,-20.325588,-20.003681,-24.806683,-23.838158,-19.708431,-22.731411,-26.685291,-28.395716,-19.853018,-34.40309,-28.235405,-31.211056,-21.730915,-30.933033,-26.133532,-29.930384,-30.594255,-23.687075,-24.159843,-24.608122,-20.284687,-14.010365,-20.457611,-22.187462,-27.47579,-24.411718,-25.522541,-23.479034
-28.076092,-38.056847,-25.488867,-19.269245,-24.78718,-34.010674,-19.302074,-24.57194,-18.519869,-30.380268,-31.29573,-21.5881,-23.136286,-22.41547,-21.711168,-28.307526,-27.920757,-28.597477,-26.138018,-18.85299,-23.543644,-27.179834,-26.871113,-24.49605,-19.61987,-15.17901,-26.037046,-22.239216,-26.050564,-23.349827,-20.068592,-23.774958,-24.92213,-22.425901,-14.624884,-17.691967,-20.796984,-33.123436,-23.05737,-25.755793,-21.237715,-25.254938,-33.65695,-27.065014,-22.42039,-20.068588,-18.802858,-31.490753,-21.918758,-20.168854,-19.699425,-25.43565,-36.507275,-23.465214,-28.506899,-32.47283,-31.097485,-20.061333,-32.71408,-24.591646,-26.43789,-34.287018,-21.519295,-26.218117,-21.032383,-20.302883,-17.403427,-20.634941,-24.275574,-22.909416,-21.82378,-20.611343,-26.718674
-35.2399,-32.40067,-32.584347,-22.059635,-25.426397,-28.056644,-20.767437,-19.280708,-23.162575,-31.314001,-26.259386,-30.489231,-25.392296,-20.885225,-16.430313,-25.685253,-23.099009,-27.44632,-27.625687,-18.121939,-20.719902,-22.938679,-18.01044,-24.431013,-17.729044,-14.63308,-21.013317,-24.273273,-17.923378,-19.494251,-19.889084,-23.821861,-27.180048,-26.252258,-19.007412,-19.690884,-23.17191,-26.814384,-22.4938,-28.255665,-24.21962,-27.340895,-26.597504,-27.173738,-21.126411,-21.959518,-18.132961,-22.412542,-18.859009,-19.250721,-22.74265,-22.833946,-37.276306,-25.309723,-24.955158,-25.478354,-26.43226,-25.083431,-28.029255,-24.361118,-26.510706,-25.717001,-23.832531,-24.769485,-23.04047,-21.804745,-29.60757,-13.670403,-20.710758,-18.129734,-21.38248,-18.944092,-25.437439
-29.191765,-30.154644,-30.199081,-26.562256,-20.839558,-27.12206,-25.31905,-23.633799,-23.556366,-32.27787,-27.453102,-31.034555,-29.10821,-25.665257,-16.011515,-17.430138,-18.09404,-24.60559,-26.677845,-25.52258,-19.750042,-27.811668,-19.892153,-28.51735,-20.836065,-23.388649,-15.456049,-23.534252,-17.948063,-24.85659,-21.438028,-27.767433,-26.659225,-28.333504,-16.344248,-21.405624,-24.739006,-20.088665,-23.646938,-32.827747,-30.513208,-29.163843,-26.279032,-26.9812,-19.27417,-19.06176,-23.75169,-22.677937,-20.196201,-21.218805,-23.356709,-24.891907,-28.636984,-26.734352,-25.602886,-26.917679,-35.61826,-26.740772,-34.265625,-28.119375,-29.068104,-26.551655,-33.271633,-22.28296,-25.423157,-23.33075,-31.96578,-17.126072,-24.912704,-20.65781,-19.116348,-26.951185,-32.063145
-26.854744,-24.118605,-26.152548,-20.2869,-24.46087,-26.72137,-23.769268,-22.032057,-24.11706,-26.862358,-26.293694,-22.642761,-23.492546,-23.689499,-20.123028,-16.007652,-17.45162,-22.964241,-29.890547,-23.549004,-18.917732,-27.065365,-21.460482,-25.659346,-23.789238,-20.717491,-13.670292,-22.242897,-20.336624,-25.52854,-24.22879,-28.774273,-24.261309,-27.51902,-18.760256,-18.883945,-23.324677,-17.209341,-26.73204,-29.741274,-31.058239,-25.659235,-23.484917,-29.743685,-17.090652,-22.289892,-29.200003,-21.900639,-25.3061,-22.490677,-20.739178,-32.649277,-22.378584,-21.935833,-27.781487,-23.71875,-30.931528,-28.521557,-28.602846,-31.067026,-25.143768,-25.93463,-32.4801,-21.978989,-28.16848,-24.605442,-22.082067,-19.700872,-25.290516,-19.837513,-23.189045,-24.81641,-36.283966
-30.986444,-27.637394,-24.615494,-21.641457,-29.383759,-22.876106,-26.478296,-25.695652,-21.446777,-24.673414,-23.46827,-25.38733,-21.941805,-20.495079,-18.55157,-15.180645,-26.888556,-27.663324,-26.670258,-20.66286,-24.367765,-30.175587,-18.533405,-22.174887,-23.191133,-15.754488,-13.078711,-20.456501,-26.654789,-23.059505,-25.455221,-28.780163,-23.647194,-22.0764,-26.318705,-16.548002,-20.178535,-20.574726,-26.88733,-25.18884,-29.697355,-28.573854,-29.203142,-32.667633,-25.691284,-23.474716,-33.049538,-28.132046,-29.059465,-29.083633,-21.580967,-34.66436,-18.741621,-20.004929,-24.940601,-24.644423,-26.930544,-25.12968,-32.470222,-27.862715,-28.026304,-20.845852,-33.655895,-20.389683,-28.968254,-23.591166,-18.849691,-19.123405,-27.081593,-20.148527,-18.949936,-25.6707,-32.246975
-31.90086,-23.269352,-31.616375,-29.239841,-33.268528,-24.209433,-28.949253,-20.772432,-22.979515,-25.36005,-23.920937,-19.187798,-19.639357,-16.712717,-17.6907,-12.897198,-20.504803,-25.708471,-20.090055,-19.34915,-21.919664,-28.412395,-23.354012,-20.72166,-23.366123,-16.90821,-15.046547,-18.687485,-22.503513,-21.11282,-25.49177,-24.062729,-25.693956,-23.084663,-23.386736,-17.597488,-20.236156,-24.384949,-26.174158,-21.413897,-25.381735,-24.258802,-28.223886,-29.18399,-24.809319,-19.007494,-29.022081,-28.561157,-26.70923,-35.78389,-20.762447,-28.48817,-16.295248,-27.493498,-24.855507,-23.841278,-23.678022,-22.567028,-32.38763,-25.356588,-25.639982,-22.99044,-31.668827,-28.314022,-24.775913,-22.648975,-15.347208,-14.06242,-19.105747,-20.462688,-19.023272,-27.577358,-30.996407
-31.240334,-24.867447,-31.351212,-29.155655,-32.482403,-27.0191,-29.289806,-23.059967,-30.217157,-26.392296,-24.598722,-21.22704,-23.55497,-20.15855,-15.187613,-21.485796,-19.919243,-25.166138,-23.88336,-23.325203,-22.523178,-19.698015,-24.484974,-21.396742,-19.882027,-24.924374,-14.831894,-20.277266,-24.562565,-17.548492,-19.660593,-25.899601,-22.370005,-20.085777,-27.540606,-29.443092,-24.107615,-27.2001,-26.03396,-29.098652,-24.314362,-26.503387,-29.58406,-22.401173,-22.776583,-21.132858,-26.731806,-22.078135,-28.039038,-23.274633,-22.88437,-24.883339,-25.83218,-30.689243,-28.426594,-20.550236,-24.83538,-21.545649,-25.595715,-21.415222,-25.630863,-29.790085,-31.578579,-23.492651,-24.299189,-25.433678,-20.340607,-15.935823,-18.906971,-23.98722,-19.202549,-31.31317,-23.987804
-35.773907,-33.23036,-34.17139,-28.65008,-31.347042,-28.043594,-21.834381,-25.293812,-27.660141,-25.020544,-24.506842,-22.41524,-26.571209,-26.26369,-14.301384,-23.36109,-24.343567,-23.573347,-26.109219,-21.517725,-19.79699,-20.747784,-20.47996,-20.921045,-18.715137,-22.872108,-16.007036,-21.460909,-16.092997,-16.70337,-18.620457,-22.850302,-24.731823,-22.383663,-22.640907,-26.471552,-23.519344,-23.936167,-26.12528,-26.88867,-20.831898,-26.797895,-22.585377,-25.981977,-21.798975,-19.286251,-25.087154,-22.196877,-22.183346,-18.005602,-23.554337,-27.62305,-27.622057,-31.5486,-23.16114,-22.54958,-18.860191,-26.287308,-21.757793,-20.254099,-27.035702,-25.007294,-24.25123,-21.153603,-19.446686,-30.082056,-25.764053,-21.831638,-16.89797,-27.157047,-22.462711,-25.418423,-22.002861
-36.452248,-26.989693,-24.724024,-30.148186,-30.58823,-26.187855,-23.990755,-24.580006,-22.868797,-35.523907,-26.085142,-22.85258,-25.762203,-29.404554,-17.584696,-21.838457,-20.112152,-27.536606,-22.431065,-17.397001,-22.638596,-19.318161,-14.217541,-23.811302,-24.223034,-15.127771,-22.373404,-23.000332,-14.854492,-19.711754,-21.65675,-26.743343,-28.188736,-19.85905,-17.214027,-19.3889,-21.078012,-27.990868,-25.753326,-26.07373,-18.859903,-27.859558,-24.604706,-23.86549,-21.123398,-23.901619,-23.971376,-29.146776,-23.085281,-19.090672,-26.833494,-28.112026,-30.919262,-31.517439,-23.118893,-26.203983,-18.51987,-23.027283,-23.846588,-25.013222,-20.79858,-26.04863,-24.959938,-26.678143,-19.24878,-29.464094,-25.944672,-19.514294,-23.385374,-21.486465,-20.225643,-22.146042,-24.752735
-35.960796,-25.417324,-23.667898,-32.413475,-24.95798,-21.708063,-28.281738,-21.884935,-26.44328,-35.999332,-28.710155,-32.426846,-23.159374,-27.756214,-28.04749,-24.410442,-21.947704,-23.414753,-25.480968,-18.67449,-19.776043,-19.32631,-17.603024,-22.055882,-27.615505,-18.54542,-20.121935,-19.295525,-24.065311,-19.302353,-24.1593,-28.54832,-25.7936,-20.413712,-19.66746,-25.25747,-24.792995,-23.461605,-28.78532,-31.21218,-22.436863,-29.482185,-23.544975,-24.782972,-23.818518,-27.384207,-25.77649,-29.650204,-28.466125,-26.997452,-28.048832,-26.76305,-27.602818,-28.037504,-25.650028,-24.032272,-23.120235,-25.151379,-23.675753,-22.669867,-19.525131,-29.63003,-22.503738,-24.369793,-24.402945,-24.5542,-21.12708,-24.110203,-21.801083,-23.086536,-23.495686,-24.258533,-29.323997
-28.904892,-26.919247,-23.10982,-34.475475,-24.237364,-25.77377,-26.159723,-24.296219,-26.008404,-28.499483,-22.119612,-25.769611,-26.263039,-25.361008,-25.661396,-27.018572,-21.603882,-27.715899,-23.054905,-19.81894,-23.479092,-17.812248,-26.777124,-21.303215,-23.495243,-23.872002,-23.04523,-15.063194,-27.459442,-21.079449,-25.590446,-22.66344,-26.262348,-20.183716,-18.668873,-29.281292,-30.875124,-19.93361,-28.545416,-29.073772,-25.393187,-27.19139,-24.271477,-30.758205,-25.810064,-21.715569,-27.15792,-24.338226,-25.647871,-29.11666,-24.480207,-30.092068,-28.181747,-24.933338,-27.923552,-26.63117,-24.539349,-26.980152,-28.622158,-24.077888,-23.520164,-22.366926,-26.383276,-22.712566,-29.909367,-23.140835,-20.762083,-25.514322,-19.513054,-22.294529,-21.109089,-23.268549,-26.621536
-27.071674,-26.161036,-24.853138,-28.98936,-27.947752,-36.00069,-25.899387,-22.143635,-25.206188,-24.380678,-27.653528,-26.252686,-25.88766,-23.952152,-23.63068,-22.39824,-23.117664,-25.119442,-27.04346,-23.96658,-28.16318,-21.07455,-21.509085,-23.027863,-27.663649,-22.629763,-24.701754,-17.470861,-20.935944,-20.768566,-27.709322,-19.496006,-19.64237,-25.525232,-16.997639,-22.258343,-22.595406,-20.351112,-29.077217,-21.70959,-24.680473,-27.436102,-26.7775,-29.439713,-26.614841,-20.33966,-23.936707,-22.502815,-29.324762,-18.570162,-23.23967,-23.577848,-21.00866,-24.520021,-25.195993,-31.179062,-26.693033,-26.776728,-26.315737,-23.89869,-25.083515,-22.267231,-30.813599,-23.730724,-23.996899,-21.837912,-25.420105,-21.909927,-20.972137,-24.86102,-18.32026,-19.684145,-25.158636
-30.540972,-24.809292,-27.096283,-22.22532,-23.268124,-29.375137,-31.26147,-21.011562,-25.47527,-27.927576,-34.586933,-29.81375,-23.081984,-28.639845,-15.791761,-20.783718,-26.330086,-35.780968,-30.294239,-22.394684,-24.411049,-22.447746,-18.35556,-19.376663,-21.164444,-22.976837,-25.177849,-18.824818,-17.236362,-23.195717,-22.207806,-20.9291,-18.800663,-22.26963,-24.492369,-18.600283,-21.987411,-26.499573,-26.869831,-24.919678,-24.418545,-24.640156,-30.237558,-30.072853,-28.528881,-21.122515,-27.895025,-30.255825,-30.33221,-23.268383,-20.692423,-22.181221,-21.3497,-20.868279,-26.752064,-28.420044,-24.76634,-21.082657,-20.752796,-20.955173,-24.838482,-29.28874,-27.839851,-21.218666,-23.502525,-23.891537,-27.337269,-23.8656,-22.67181,-24.589302,-22.263153,-26.890745,-32.02913
-33.551968,-28.425388,-35.937004,-20.45597,-25.608131,-29.343596,-24.82616,-26.374077,-30.025852,-30.463509,-32.269936,-23.382069,-24.672657,-25.000746,-16.019688,-20.994595,-19.945229,-27.544472,-26.614573,-23.939878,-25.297218,-24.823841,-20.0239,-22.21988,-19.996477,-21.737265,-22.261005,-18.369732,-20.647797,-23.770329,-22.283548,-19.534,-21.511436,-20.28479,-17.90586,-19.324226,-23.027365,-24.407307,-26.062704,-26.00639,-19.411732,-25.83649,-32.273296,-30.780212,-27.78068,-27.647995,-21.645447,-32.622734,-26.028833,-25.511652,-17.48491,-18.15061,-24.55785,-21.67053,-30.589132,-28.161976,-20.449598,-22.058186,-20.952032,-25.403942,-29.087408,-26.247917,-24.457165,-26.59336,-28.595657,-27.215645,-27.050194,-24.782143,-25.440983,-27.142294,-19.549313,-25.77224,-30.861578
-29.899076,-29.034754,-34.75059,-26.066418,-28.511667,-25.198143,-26.17987,-32.654087,-27.59179,-31.137907,-29.227003,-29.118614,-24.922997,-22.392952,-21.108675,-24.201485,-21.465834,-26.551498,-23.883207,-29.100578,-26.260017,-28.612562,-22.078476,-27.668531,-18.765383,-20.109581,-18.725586,-22.624716,-28.947456,-19.883598,-26.229937,-22.29975,-19.340683,-19.47469,-15.793293,-19.096235,-16.876799,-23.768215,-24.086487,-28.71556,-21.93531,-26.194878,-27.96569,-26.743877,-28.424107,-24.462568,-20.158766,-33.379814,-24.444265,-30.476591,-18.31503,-23.049015,-25.818146,-20.847527,-24.745174,-26.073967,-21.162981,-27.0629,-26.518845,-25.612429,-31.688192,-24.710777,-21.870834,-28.928469,-25.664589,-28.068607,-22.99717,-27.82718,-25.658127,-24.15308,-17.916872,-22.791046,-32.50416
-33.652233,-25.384754,-24.44679,-26.871746,-26.229568,-24.21304,-33.49742,-31.052202,-26.439987,-26.150349,-23.234592,-30.869675,-23.852016,-23.402863,-21.68349,-27.82065,-20.035416,-25.280212,-17.46253,-22.824806,-29.22278,-28.226147,-21.548227,-29.04424,-25.978922,-19.358246,-16.940489,-20.20955,-23.959347,-23.104092,-30.6893,-28.232323,-15.629068,-23.92915,-16.162407,-18.51826,-20.272682,-20.936466,-23.787558,-25.459755,-27.23903,-26.894655,-27.605623,-23.832012,-27.365185,-27.46743,-26.367592,-27.0251,-23.899532,-25.386623,-23.122398,-26.940918,-29.298906,-25.558064,-22.391405,-28.44572,-23.734474,-21.48537,-33.6663,-22.36597,-32.029972,-29.603634,-22.741045,-25.69743,-23.97312,-24.821125,-23.56363,-28.253582,-21.777409,-19.181204,-24.077293,-22.438911,-24.653412
-31.765558,-23.375418,-25.507679,-27.948975,-21.381296,-27.85545,-24.846571,-28.073763,-28.573837,-29.291893,-19.231602,-25.231264,-22.845789,-32.33517,-17.179743,-21.343697,-19.438938,-25.024342,-21.663809,-24.493788,-25.173208,-31.552345,-24.81114,-25.385006,-18.835546,-21.531744,-19.921051,-16.51851,-18.738098,-18.473547,-30.62748,-20.838066,-27.078705,-21.333618,-25.373842,-17.941734,-24.486217,-21.65148,-28.157421,-26.386032,-25.986216,-25.024147,-26.424427,-24.379736,-24.973217,-26.64104,-25.22387,-22.80131,-28.598068,-26.310144,-23.2678,-25.011421,-26.940624,-24.149021,-22.98716,-27.255045,-27.731037,-21.277626,-34.798283,-21.753616,-30.32129,-27.022142,-27.753698,-29.842377,-26.66145,-26.409952,-28.818008,-24.187756,-21.952847,-24.46624,-24.144592,-23.970604,-23.079906
-35.386276,-28.067389,-25.30509,-24.553036,-20.884115,-29.634514,-23.091833,-26.818863,-28.664368,-23.723772,-23.002457,-23.857395,-27.493023,-30.326162,-21.425106,-26.506441,-21.883755,-27.301392,-30.296255,-26.09766,-21.521702,-22.67852,-24.895727,-25.302517,-16.02615,-26.831675,-26.593336,-18.30449,-21.544556,-17.495413,-31.903803,-18.957947,-20.466051,-20.166206,-20.91268,-19.649424,-21.798262,-26.890207,-26.96775,-22.018442,-23.207798,-21.981579,-25.474516,-28.500662,-27.973408,-22.678211,-24.079296,-25.292097,-24.3168,-25.421438,-22.416023,-26.410181,-30.728088,-21.044619,-20.735361,-25.090948,-28.270357,-27.001925,-26.357607,-23.328878,-26.399761,-25.948624,-22.818172,-26.710922,-20.499245,-24.520332,-22.120308,-22.238186,-24.267378,-22.67274,-24.888802,-25.086765,-28.731043
-41.539516,-25.531439,-25.546833,-20.859684,-19.953167,-22.071524,-26.668972,-31.459436,-26.283628,-20.43888,-24.397009,-28.097301,-30.537048,-25.486174,-30.910234,-23.91616,-24.883293,-25.38814,-25.86023,-22.382893,-18.10865,-21.913473,-21.557444,-26.861788,-17.11136,-22.814753,-28.210384,-23.235432,-25.080061,-21.209835,-26.513195,-23.55902,-20.551311,-20.294838,-23.23177,-19.601864,-19.057861,-28.298328,-24.477509,-22.355253,-20.481838,-27.056286,-23.455006,-28.15852,-25.062603,-22.419546,-26.361351,-25.972046,-23.470066,-28.204235,-19.048103,-28.222706,-26.86833,-22.437355,-25.245985,-26.429352,-21.427895,-24.240032,-27.185467,-25.274345,-27.08514,-25.51824,-26.561152,-27.251991,-19.992893,-23.5912,-23.692219,-22.084202,-26.649536,-18.254421,-21.4675,-23.357723,-26.806263
