-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.863878,-21.355904,-26.812988,-12.858673,-11.449503,-18.17126,-17.446049,-21.6859,-20.703695,-22.622046,-19.01228,-18.707394,-24.527649,-22.93294,-19.386747,-25.186127,-23.595718,-23.369743,-23.5321,-21.894438,-23.053988,-18.121788,-17.60609,-27.205463,-22.973993,-24.421322,-24.308731,-31.147606,-22.351198,-26.834599,-18.396004,-19.210827,-37.412155,-24.515757,-16.18443,-16.379814,-18.256641,-14.676067,-17.567257,-22.144232,-21.625032,-21.903486,-14.632347,-23.668846,-22.94946,-24.855104,-19.3026,-22.67266,-24.134796,-21.826115,-16.34627,-27.73452,-24.12867,-23.933617,-18.114967,-24.697405,-19.640875,-26.615929,-20.594688,-24.008305,-20.12659,-22.516876,-19.822922,-23.206852,-26.304794,-19.942135,-17.424059,-15.537722,-20.735073
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.91231,-15.521103,-18.960342,-10.416529,-9.411779,-16.25925,-21.902798,-20.77812,-20.910942,-25.647228,-23.089157,-19.72714,-25.169899,-27.598557,-16.451685,-21.413845,-23.946514,-24.029242,-20.236324,-22.83495,-26.263092,-21.042606,-18.746767,-26.68344,-22.417778,-25.464745,-21.634886,-31.118132,-21.852766,-23.186207,-22.550749,-18.05037,-29.357967,-16.879942,-21.005783,-19.636555,-17.234531,-16.464203,-15.846012,-19.710009,-17.865675,-19.184998,-13.097458,-16.313341,-22.018164,-25.183622,-22.800926,-20.854122,-19.584103,-20.258251,-21.327984,-20.749687,-23.973124,-20.634045,-20.507252,-24.689579,-21.620726,-24.54586,-17.798363,-21.566278,-19.084808,-20.31255,-18.161285,-24.740007,-17.777718,-17.389133,-17.198576,-13.537445,-21.541122
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.52147,-15.295769,-18.624018,-18.451153,-12.676498,-21.27669,-18.475552,-22.279177,-28.214188,-31.785925,-23.59049,-19.628254,-25.307693,-20.797638,-21.381725,-17.565468,-24.677282,-22.973015,-20.100584,-23.938854,-29.109154,-19.650837,-28.495708,-26.804539,-23.751099,-22.298565,-22.185362,-29.670757,-29.071205,-22.230255,-21.718819,-25.565178,-28.382318,-18.474339,-16.946465,-26.092789,-18.927273,-19.883574,-17.55032,-19.183577,-19.980785,-18.85682,-11.428307,-17.53702,-22.05095,-20.721985,-23.945114,-20.606869,-25.268373,-25.93825,-20.422064,-19.310907,-29.06706,-27.636086,-23.209766,-27.4968,-22.408073,-22.332455,-19.181747,-24.087114,-25.155493,-25.95366,-21.229588,-21.16559,-19.477219,-19.458656,-23.064075,-10.995663,-20.594625
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.689785,-18.607655,-20.50042,-20.155552,-20.208076,-26.66195,-22.287394,-17.986681,-18.00646,-25.855122,-22.368664,-17.048588,-25.799143,-19.25958,-25.001635,-19.69923,-26.036312,-21.970757,-20.21258,-28.998318,-33.756844,-23.943005,-29.814032,-24.801144,-28.162668,-19.40768,-23.898325,-28.260006,-27.849731,-22.793388,-22.87024,-26.655394,-23.153069,-22.07428,-18.832432,-19.771,-23.067692,-14.809713,-16.799011,-27.485224,-20.920586,-18.945005,-15.734707,-19.763256,-20.468296,-19.894386,-22.177858,-22.124933,-21.146034,-24.02378,-23.35051,-23.230274,-22.275257,-26.370932,-25.298126,-25.841759,-24.02595,-28.022953,-20.89116,-25.099909,-28.879581,-25.01479,-24.539177,-16.502354,-12.647202,-21.683033,-21.621761,-9.916994,-20.82144
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.33694,-21.004856,-24.053873,-18.710663,-20.681519,-20.625317,-19.621704,-19.661068,-13.876486,-26.59525,-24.265228,-20.815903,-23.531944,-27.043064,-21.590565,-23.244148,-26.80149,-22.781954,-14.727486,-27.582325,-28.025974,-23.147778,-22.714739,-25.558697,-29.86024,-22.35967,-26.370695,-26.369308,-25.263905,-22.484016,-22.637735,-23.366983,-20.914446,-22.340382,-27.92805,-18.718914,-25.255314,-15.4325485,-16.571285,-27.445835,-26.04559,-20.524015,-24.131742,-18.479177,-20.227375,-25.0333,-17.9793,-23.608994,-20.618355,-24.654276,-24.539722,-17.747269,-24.365467,-26.767597,-24.51714,-28.321005,-21.892923,-24.82053,-24.278906,-20.226591,-24.929726,-24.026592,-22.092422,-19.897627,-14.050043,-17.523756,-12.088663,-11.602453,-18.389961
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.768438,-23.897411,-26.764124,-20.321634,-22.348598,-19.175476,-19.78403,-24.247303,-17.597017,-27.035992,-25.033985,-28.09001,-15.055504,-27.489132,-19.6953,-23.539417,-27.30775,-25.986994,-19.488089,-22.933235,-23.82732,-26.815836,-24.96046,-25.766912,-29.583595,-24.302925,-25.20793,-24.571264,-24.645597,-26.065971,-30.037529,-25.068506,-23.879723,-23.463432,-23.58471,-18.54548,-22.950775,-23.04579,-17.359652,-19.407331,-23.782848,-15.65506,-21.946838,-24.094772,-30.681028,-22.440624,-22.000328,-22.096527,-17.77827,-26.625185,-21.920994,-20.526237,-27.119835,-24.67493,-24.034256,-24.048038,-24.372787,-28.180058,-21.016033,-21.251678,-18.878332,-23.980965,-23.45086,-22.25735,-19.901413,-19.83896,-13.86624,-19.556599,-24.124
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.906109,-25.698448,-24.199505,-16.16974,-19.071165,-21.076355,-25.427937,-25.790741,-28.15459,-24.390577,-20.48217,-27.734793,-15.595476,-23.758581,-26.432304,-21.839493,-26.13382,-18.565763,-23.131893,-25.844719,-21.276913,-18.089676,-25.258654,-18.957308,-28.605846,-23.838507,-24.320147,-22.48423,-23.821388,-20.808708,-21.116299,-23.301449,-20.65244,-22.263956,-21.683683,-15.731802,-18.925365,-18.186302,-22.920036,-20.510948,-18.239473,-17.422045,-23.165834,-18.673351,-23.801743,-19.727787,-31.997187,-18.197432,-17.672161,-26.141415,-25.46252,-19.644463,-20.35851,-27.168903,-20.412333,-20.684975,-24.500002,-26.592339,-26.236069,-22.571686,-18.91135,-30.885683,-23.034195,-14.53466,-16.208,-23.091156,-15.063541,-24.573145,-22.57701
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.742281,-26.72306,-24.107735,-13.268515,-20.037472,-23.7039,-25.917145,-20.264534,-36.220505,-23.262661,-27.742466,-25.242064,-22.518873,-28.107792,-22.863857,-25.068197,-22.929422,-20.602097,-18.130762,-25.54366,-22.86493,-19.243988,-25.140509,-24.995306,-20.778635,-26.573532,-24.787127,-27.987766,-23.812572,-19.293535,-20.780872,-25.592022,-20.993309,-20.958881,-29.07862,-19.252262,-23.46889,-23.125301,-19.117336,-24.38243,-18.473618,-23.860115,-18.67854,-16.626774,-24.520424,-18.418758,-27.439476,-19.767632,-22.202564,-26.439726,-24.038548,-17.778484,-20.165773,-31.06837,-26.717815,-24.514315,-24.598295,-25.672697,-27.1684,-19.381163,-23.584433,-28.582361,-21.7215,-15.819817,-15.111485,-20.0942,-22.743965,-22.166475,-20.879116
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.455061,-30.501469,-24.78314,-14.501038,-16.000658,-20.4327,-17.887394,-23.72573,-24.697334,-21.871851,-28.670513,-22.155344,-18.648125,-20.658379,-22.121557,-26.750607,-23.489622,-17.340538,-14.254799,-30.122238,-23.298534,-20.36419,-21.416767,-34.555954,-19.499176,-28.963964,-26.70283,-27.902655,-22.60281,-23.75156,-21.959267,-20.719769,-20.840254,-21.949196,-32.044384,-21.292158,-18.363281,-17.763996,-18.199627,-22.271427,-21.048847,-23.215214,-17.956203,-19.253838,-31.82238,-21.85926,-21.402004,-20.435318,-24.820602,-27.59289,-21.423489,-19.79628,-22.264572,-22.47321,-31.005527,-21.140133,-22.30318,-20.915886,-22.321362,-21.145508,-19.872242,-18.770554,-21.194195,-14.274054,-13.735132,-10.2641945,-19.55152,-26.013071,-17.766287
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.644938,-26.096334,-21.833902,-24.212032,-19.570553,-16.64234,-21.42033,-24.25444,-24.590738,-29.169382,-24.238846,-20.0736,-21.399158,-18.598385,-19.91905,-21.741165,-23.783375,-17.624657,-19.879974,-31.802015,-22.725243,-14.807539,-22.391243,-35.957687,-20.956139,-29.958672,-22.59844,-23.715073,-26.706913,-17.154896,-19.561382,-18.439056,-26.1203,-24.023073,-25.239065,-16.35088,-17.898703,-19.533543,-21.094862,-16.614372,-20.700562,-24.93515,-25.630394,-20.57691,-27.771534,-22.789352,-19.989517,-26.930737,-25.133204,-24.785446,-23.768156,-20.658592,-21.10259,-23.042736,-32.899204,-22.544113,-28.815866,-26.925776,-27.36385,-28.047424,-22.9345,-20.928692,-22.700537,-6.781847,-19.28901,-10.373491,-13.884945,-20.857208,-21.206394
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.972942,-22.985374,-18.28695,-26.721882,-26.539356,-22.195803,-21.1822,-19.531385,-31.537817,-23.418203,-24.531727,-23.186712,-29.11315,-15.664461,-21.647923,-21.851795,-20.205206,-26.241505,-20.04441,-27.883215,-23.812435,-13.730316,-18.712914,-28.264217,-21.254099,-21.402424,-21.555017,-25.630407,-21.70052,-18.862099,-24.979734,-20.993492,-21.43584,-25.241016,-26.46085,-20.459425,-23.37358,-23.146048,-20.889034,-16.327385,-21.871794,-21.928429,-15.720467,-20.812065,-27.50028,-27.938404,-24.430763,-22.741276,-20.432005,-24.461485,-23.536049,-19.602158,-19.754105,-28.215347,-22.675758,-20.671196,-21.874302,-23.838213,-21.731873,-26.157658,-22.132076,-16.601341,-19.717184,-7.440981,-22.373276,-11.641361,-15.927696,-17.219677,-31.16725
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.991066,-27.242195,-18.231297,-19.726864,-25.808979,-22.968946,-26.821049,-20.256214,-27.659817,-19.552837,-24.926867,-27.117477,-25.911455,-16.534443,-26.41971,-20.17567,-19.075268,-30.11119,-19.715694,-23.041277,-23.618778,-19.957024,-20.404728,-25.716663,-29.003544,-21.07347,-23.563353,-28.200161,-23.359835,-29.716478,-25.158493,-24.015295,-29.856146,-20.163952,-19.774956,-21.29546,-24.1185,-24.439247,-26.415676,-18.462305,-23.299374,-21.559929,-14.694973,-18.632763,-26.284428,-28.13374,-28.491793,-19.900988,-22.833618,-18.554205,-23.007814,-27.233181,-23.092339,-27.009193,-23.320675,-21.260496,-23.13292,-21.517872,-20.814465,-24.584826,-25.1327,-17.359703,-21.643387,-16.75474,-17.921345,-19.139187,-15.024097,-19.56478,-32.039127
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.295515,-19.203577,-22.494228,-20.542522,-28.005257,-23.39103,-27.02467,-19.157673,-25.525219,-21.25566,-20.47733,-27.131437,-19.618023,-17.112747,-18.2203,-19.925156,-21.903221,-23.22202,-21.036083,-20.207703,-17.161253,-19.264002,-21.868128,-27.81685,-28.422173,-25.936892,-18.839731,-26.053247,-21.202644,-24.464973,-28.248833,-18.346254,-28.385822,-18.208092,-17.683525,-19.95275,-18.292828,-23.193024,-20.30893,-19.361841,-23.495228,-21.41771,-22.668232,-21.705631,-27.964464,-25.167809,-30.63898,-21.648413,-27.319544,-17.724804,-23.067482,-27.948196,-19.525427,-24.449158,-20.554895,-27.523325,-28.816828,-23.213734,-26.228971,-28.900028,-27.33174,-16.009886,-16.685936,-15.726076,-16.94057,-15.168673,-11.258228,-24.326054,-23.19585
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-14.91795,-19.351273,-18.563446,-27.178171,-22.875721,-21.882477,-25.488277,-17.044012,-25.247303,-27.646294,-26.910765,-23.355988,-19.924557,-17.307783,-18.482168,-17.825083,-25.463247,-19.899244,-19.698788,-18.234657,-18.03761,-20.526615,-27.33364,-27.498356,-21.959625,-26.851686,-20.533775,-22.991402,-25.32339,-22.119564,-27.030605,-20.26952,-26.139502,-28.907986,-23.219757,-18.118032,-15.175896,-28.34413,-17.652021,-23.879799,-20.021072,-23.256142,-24.826157,-28.010494,-22.030468,-23.207287,-26.037045,-25.982347,-18.748741,-19.479164,-20.632746,-25.583738,-26.807158,-30.299015,-21.508522,-24.485348,-23.031488,-26.614017,-21.43013,-25.166283,-24.405603,-21.431412,-15.050306,-11.64809,-18.65774,-18.233505,-13.306698,-14.0641,-19.3645
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-16.240667,-22.728338,-21.435425,-34.313057,-25.733774,-19.784698,-20.600197,-17.572477,-20.805794,-30.639606,-38.720295,-21.340054,-23.35957,-16.317768,-20.835228,-19.787401,-27.82094,-20.143106,-21.309359,-20.001287,-21.677746,-23.501097,-26.575977,-22.391901,-20.683287,-26.059711,-23.938652,-26.875126,-28.219425,-19.588646,-23.653156,-19.31669,-21.844425,-24.414621,-27.171885,-21.20222,-23.224667,-32.662098,-19.519032,-21.324093,-18.021606,-27.908077,-24.550537,-20.77391,-20.185778,-18.689754,-26.136337,-21.255018,-17.659645,-19.311737,-19.125877,-24.870274,-24.63432,-23.751713,-28.602386,-25.85378,-23.725422,-31.0803,-18.382298,-21.281271,-24.974747,-27.41301,-19.291534,-9.331825,-20.086512,-15.987886,-19.374868,-13.653204,-22.811998
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-18.580439,-20.372875,-17.566362,-26.788094,-33.91891,-17.951178,-19.035122,-22.434032,-22.537643,-30.912409,-24.671303,-24.688766,-27.014622,-23.03094,-23.188835,-20.970736,-25.15293,-24.91582,-24.537498,-20.510191,-21.995949,-16.106388,-28.389626,-22.386894,-23.537067,-24.479927,-21.99907,-24.279552,-25.606472,-19.441368,-20.354723,-18.912228,-13.571484,-21.098389,-22.005098,-23.631453,-29.64433,-24.357283,-22.081532,-18.95159,-21.498201,-22.52262,-24.341812,-21.439533,-23.138645,-21.125778,-27.196743,-19.785471,-21.398315,-20.756353,-24.78488,-27.351849,-19.075226,-22.807379,-26.987438,-19.353235,-32.4489,-25.85171,-20.42406,-24.65961,-25.00454,-23.250103,-20.681774,-11.841278,-21.856245,-14.884401,-14.966406,-20.354202,-18.374804
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.041626,-18.932438,-16.763199,-24.945223,-30.470213,-14.695593,-22.115082,-21.432224,-27.073391,-28.556486,-23.567337,-24.478497,-26.593733,-31.395058,-29.452063,-23.379066,-22.133087,-24.42041,-19.567455,-21.370514,-25.968214,-13.557434,-22.934708,-26.331722,-23.005047,-25.929789,-27.78616,-22.328861,-28.183786,-22.025349,-21.640686,-20.17752,-10.682129,-13.738922,-16.547935,-27.771803,-32.880207,-23.329847,-19.432196,-16.566914,-20.6153,-27.008183,-24.352127,-22.365278,-23.953114,-25.07292,-25.418713,-22.620544,-27.388926,-21.501242,-28.30154,-27.359165,-21.047092,-26.90862,-27.02025,-24.004017,-29.92892,-24.684025,-24.238482,-24.743095,-26.873154,-19.573788,-21.67255,-19.79829,-25.03056,-20.001743,-16.0103,-19.575174,-24.73314
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.941048,-17.315979,-16.67202,-20.450891,-25.60009,-19.778732,-19.638405,-18.554672,-25.25726,-26.111032,-27.347433,-18.06709,-28.687647,-31.918045,-31.439983,-16.8273,-23.142605,-27.43913,-17.530348,-24.53186,-21.28715,-18.995474,-22.424911,-23.98755,-27.169607,-26.029835,-24.92489,-27.191235,-27.63346,-21.537611,-30.454836,-16.7305,-13.613155,-15.9604435,-15.44149,-20.903557,-22.61033,-19.17786,-16.989733,-13.66997,-14.669731,-27.735382,-24.1812,-24.920666,-23.672405,-17.930588,-24.255032,-27.045258,-24.426126,-24.234674,-30.843151,-25.746363,-27.361633,-22.617352,-20.8169,-25.444065,-26.62685,-27.228962,-21.043236,-23.433681,-23.611176,-18.369854,-19.823624,-22.619812,-20.658897,-17.907616,-20.06137,-22.184477,-21.567717
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.070246,-22.63797,-18.163002,-16.545696,-27.086048,-24.833244,-24.729929,-16.428286,-22.778755,-22.729809,-26.278992,-20.313534,-31.411465,-30.012138,-26.341307,-18.383999,-29.054428,-22.981047,-20.055117,-28.834732,-20.177958,-27.840477,-24.284382,-29.533936,-27.669077,-23.395254,-23.752977,-29.983395,-22.874083,-23.485302,-34.09856,-18.872046,-24.616096,-20.451733,-22.674257,-20.588207,-23.792732,-21.81867,-13.892281,-14.720495,-15.771767,-24.411526,-18.661505,-19.937468,-34.20836,-21.708694,-26.272915,-29.42846,-22.086594,-21.864609,-25.383106,-29.006582,-26.587755,-27.683506,-24.544682,-27.215662,-24.049622,-26.129307,-21.02351,-28.833324,-23.935753,-23.321018,-20.93222,-22.981346,-20.33033,-19.487556,-23.87291,-20.963467,-20.235798
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.005287,-22.401657,-22.086891,-19.813856,-28.384596,-23.560482,-21.720093,-17.89743,-18.52375,-24.58318,-19.245258,-16.970776,-22.59531,-21.727846,-25.679129,-21.730965,-22.773232,-23.141232,-22.750286,-26.93827,-18.453014,-35.682655,-27.447445,-29.59746,-28.022568,-22.44131,-18.62159,-27.013937,-24.046282,-27.264004,-29.002052,-20.57619,-17.403671,-20.105124,-25.01899,-20.419052,-23.38208,-21.74816,-18.552345,-18.5698,-19.42346,-18.363605,-18.91421,-16.902395,-28.426937,-26.868086,-28.164484,-28.697624,-22.428585,-23.790257,-23.894823,-29.07238,-31.739435,-25.353937,-22.394756,-21.459553,-22.293247,-25.90052,-23.599846,-22.795937,-26.624617,-24.405874,-22.725739,-21.184883,-20.817501,-20.364817,-22.068657,-19.973831,-16.757385
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.611362,-13.266994,-32.63512,-23.077772,-26.49213,-26.437153,-16.579777,-18.137924,-21.403793,-23.817883,-17.54535,-24.968952,-21.320711,-23.095718,-25.069372,-30.620413,-21.974792,-24.93711,-23.228518,-29.274605,-20.442581,-28.028614,-22.651218,-31.398132,-23.964073,-19.382849,-24.193027,-21.881914,-22.455105,-26.194536,-24.441359,-18.488148,-17.657284,-22.02541,-26.26051,-12.424795,-18.163881,-18.281645,-21.465675,-20.28098,-21.969814,-11.649496,-22.625107,-25.801868,-27.054493,-28.56713,-28.440365,-25.641365,-24.64502,-26.83358,-22.704548,-24.75042,-25.394344,-25.90908,-19.848087,-24.69772,-20.943336,-28.0188,-24.811182,-24.135933,-28.000366,-22.726463,-23.186573,-25.407053,-25.957348,-17.922497,-26.155666,-27.839163,-14.446266
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.546265,-12.572056,-26.540722,-20.528915,-17.497639,-24.79517,-18.970615,-16.775509,-21.314663,-23.176407,-22.171354,-22.695213,-22.058949,-22.762482,-17.308315,-33.94061,-25.794344,-25.243816,-21.606647,-19.957136,-21.271564,-21.271496,-22.225197,-28.576294,-21.746986,-20.418024,-27.962006,-24.445347,-24.635536,-23.002338,-26.317364,-21.505833,-18.154205,-25.718515,-29.149115,-9.020584,-19.252918,-16.047766,-17.786663,-18.409796,-12.180628,-11.913757,-26.80164,-19.071753,-26.202085,-30.85604,-24.127575,-19.7848,-24.1579,-25.300276,-21.216944,-30.480204,-19.801733,-27.926075,-20.864182,-22.245846,-26.570581,-24.002674,-23.1756,-22.380245,-28.233818,-20.015842,-21.727139,-23.347633,-22.858244,-18.108397,-23.972973,-28.153889,-17.048527
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.166853,-20.999262,-25.61407,-19.71928,-18.309715,-20.704142,-24.975386,-15.089151,-30.245258,-21.259558,-31.96482,-17.87878,-21.982666,-23.123537,-18.877445,-32.99524,-26.49229,-29.82131,-28.27589,-20.246414,-24.478601,-20.983402,-30.22369,-26.787806,-26.093231,-24.991459,-23.290527,-22.022064,-23.477812,-24.035398,-26.583158,-23.127508,-20.284807,-23.750496,-18.349552,-16.768948,-19.359058,-15.231932,-17.484602,-17.29184,-14.070545,-14.275829,-16.791042,-16.493246,-27.544874,-29.259653,-22.623863,-27.404438,-20.961172,-29.307,-19.678633,-32.44498,-21.759842,-27.384659,-27.867352,-23.26476,-27.496433,-20.190624,-21.942188,-23.526642,-27.654844,-23.473038,-24.286661,-16.820889,-21.998228,-23.417742,-20.904428,-18.886955,-27.129887
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.664167,-23.515985,-23.197245,-16.109423,-20.278734,-19.261059,-18.493004,-14.538256,-23.956936,-25.527763,-22.428478,-18.31425,-26.92492,-21.160843,-20.997833,-29.502491,-23.935848,-19.996262,-34.852943,-25.89051,-22.912209,-22.246218,-23.13079,-21.197054,-27.519285,-29.175543,-21.110851,-19.652454,-25.520874,-22.842533,-22.811228,-23.089642,-22.214043,-19.026228,-19.186283,-14.678667,-22.004093,-15.872786,-19.016401,-11.651823,-21.868237,-17.409883,-13.694992,-21.189152,-33.502007,-28.021557,-21.090055,-30.290585,-24.799126,-31.213427,-20.603006,-35.03658,-28.714724,-21.321,-26.083055,-23.042627,-24.909771,-21.606556,-24.347435,-23.10574,-21.35548,-23.215576,-27.816706,-20.87212,-18.831463,-24.601788,-19.579218,-18.35587,-30.345695
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.721344,-23.281261,-23.425297,-19.92983,-16.75241,-16.36513,-22.536026,-17.659954,-18.912151,-26.959007,-22.976864,-26.812294,-25.006863,-21.527676,-19.877136,-24.998762,-24.300339,-16.361189,-19.40681,-23.777391,-25.235397,-20.08774,-19.385437,-20.217674,-21.782219,-24.543303,-23.982956,-20.54787,-23.959421,-26.229065,-21.198975,-20.574821,-20.694069,-21.931053,-19.317081,-18.649862,-19.64774,-18.150202,-18.48471,-12.996159,-22.057467,-17.94826,-17.28407,-24.33094,-23.98204,-29.312445,-22.675545,-27.910673,-29.935522,-30.668713,-23.225632,-25.360237,-22.651897,-20.340754,-23.797495,-19.654026,-27.679138,-22.677153,-24.062943,-28.328798,-22.349724,-22.899036,-26.036736,-19.959557,-15.008087,-21.427464,-18.29251,-21.360483,-26.04414
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.069355,-24.250523,-25.661932,-25.101118,-11.353176,-23.46281,-16.585276,-17.36839,-21.778908,-24.479897,-21.952618,-28.578188,-24.752394,-28.370665,-20.84319,-29.598871,-29.77222,-20.920744,-16.51569,-24.282522,-21.150135,-20.582306,-20.033625,-24.090591,-20.42809,-27.828945,-24.161716,-32.47037,-27.951633,-26.369064,-21.680689,-19.261871,-25.947533,-24.033684,-21.147364,-21.517845,-21.037796,-19.010902,-16.10379,-16.345156,-19.04292,-13.968548,-16.573997,-23.593773,-21.44186,-28.355124,-29.31335,-25.056461,-21.403816,-23.432873,-25.040012,-22.827995,-21.381716,-23.082603,-28.434145,-22.988464,-29.192463,-20.453722,-21.846157,-27.021076,-25.14795,-19.343441,-28.522955,-19.766773,-23.765217,-19.999313,-26.43579,-24.039602,-27.40621
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.778034,-19.237293,-23.806671,-22.819973,-13.281616,-17.354122,-16.388412,-19.929222,-23.213928,-28.012718,-24.09016,-25.239141,-20.850582,-25.789005,-19.233683,-23.458155,-25.696285,-25.676517,-20.71194,-21.84736,-19.124365,-22.42228,-22.26223,-25.071413,-22.712868,-29.98446,-24.393812,-32.061012,-25.10616,-29.808685,-17.206692,-23.1458,-19.290344,-23.989725,-18.56268,-16.8564,-15.832344,-16.209875,-13.433826,-15.193125,-22.48898,-14.948761,-14.8967,-22.054543,-21.597427,-34.76983,-32.67211,-26.839588,-22.806591,-23.49807,-28.847855,-26.975159,-21.922672,-28.089739,-24.689411,-26.084866,-26.184952,-20.68338,-24.369078,-30.595676,-24.220306,-23.961832,-28.400372,-17.2204,-27.080948,-19.61306,-27.661976,-24.203033,-29.858149
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.362371,-27.176573,-18.679588,-23.051054,-16.22231,-16.202423,-18.514544,-20.137047,-30.141415,-29.028687,-31.232439,-20.42107,-23.145538,-21.519115,-26.340271,-26.59979,-23.836216,-28.72138,-22.553669,-19.385416,-25.743513,-20.37598,-22.321089,-30.520264,-20.783762,-22.543348,-25.386288,-28.227863,-17.234764,-25.7016,-17.79189,-20.771114,-22.06205,-29.610434,-15.552904,-19.51153,-18.162382,-17.910347,-19.249554,-15.6300335,-20.094173,-15.950779,-23.14478,-24.972616,-21.141384,-24.154068,-25.36602,-28.069162,-32.209682,-19.221998,-25.33625,-22.665121,-28.163567,-20.228525,-24.311222,-28.896746,-30.894335,-22.846483,-27.197573,-28.610016,-24.62714,-28.328568,-22.084663,-25.468773,-28.13217,-25.96469,-26.989172,-20.048996,-29.860027
