-31.01228,-27.855257,-34.69015,-24.710339,-34.24399,-22.864422,-23.227577,-22.08971,-28.810211,-27.498016,-31.516954,-21.069427,-27.904217,-27.236595,-23.929684,-25.899977,-27.588799,-25.771656,-21.820448,-23.936546,-28.305681,-34.277187,-36.8876,-25.202332,-24.680187,-32.350914,-23.405369,-35.8367,-28.119411,-25.72313,-29.518991,-32.536858,-35.417027,-37.1958,-35.73085,-37.63211,-40.33184,-42.146664,-36.452644,-35.76424,-36.617474,-40.83396,-37.87331,-36.430523,-41.425,-41.28886,-35.955456,-44.97426
-24.541733,-21.59249,-28.26576,-24.043226,-31.81852,-23.342522,-29.542892,-19.864956,-27.527313,-24.43428,-22.92762,-24.768333,-25.618645,-27.500484,-26.69728,-24.741375,-29.93491,-26.863846,-23.878473,-26.059795,-28.743519,-35.884525,-30.938501,-32.396988,-29.714987,-29.80316,-28.117464,-27.076508,-31.485323,-27.25122,-31.12375,-34.68466,-27.138523,-35.78474,-36.815544,-34.403244,-35.597656,-35.599983,-37.882957,-33.035873,-40.39262,-41.424187,-38.72473,-30.841993,-42.00368,-36.17712,-37.67947,-45.77837
-25.376396,-20.151907,-29.587202,-20.11696,-31.739916,-22.690718,-28.499683,-20.898811,-24.602556,-25.282433,-19.631031,-24.23806,-24.943512,-21.453642,-27.639849,-23.505878,-38.43529,-26.95449,-31.257977,-23.270264,-29.4412,-28.67011,-24.626202,-27.012884,-24.659306,-34.602768,-29.287827,-26.614614,-25.772171,-28.764278,-29.51211,-33.46306,-28.053059,-28.294416,-35.135708,-38.871254,-36.639362,-33.618122,-40.456455,-29.498606,-41.404644,-38.092495,-37.79448,-34.56864,-40.868626,-35.363728,-38.233208,-42.329033
-30.219723,-26.665045,-27.045424,-22.94374,-31.796907,-26.128323,-24.228302,-27.955563,-23.881351,-25.359535,-23.961002,-27.911427,-26.090416,-24.50423,-25.427856,-27.656172,-29.779,-26.79459,-27.917665,-27.039478,-35.04564,-29.470888,-27.410631,-26.083809,-23.069988,-35.82619,-26.030617,-25.728737,-24.393764,-29.350456,-25.81885,-31.151995,-31.867369,-31.71608,-30.418465,-37.53083,-39.375473,-34.649605,-37.486683,-34.49357,-40.82144,-35.867603,-39.516323,-42.950424,-37.87901,-40.53962,-36.581295,-45.906784
-26.604946,-23.33036,-22.700161,-23.359226,-30.082275,-26.520184,-24.90131,-26.740065,-30.109741,-21.6656,-25.857529,-25.403286,-26.744377,-25.380424,-19.559868,-21.975492,-25.857471,-28.325317,-35.711857,-30.114422,-33.38606,-28.214447,-30.29314,-27.113064,-21.994204,-31.365223,-25.402683,-27.24568,-28.006195,-31.327019,-28.61036,-30.616547,-32.553883,-32.60799,-32.069855,-40.061867,-39.701527,-37.095253,-32.201504,-38.464993,-41.583523,-39.030636,-36.939625,-43.17912,-38.93525,-44.75408,-34.03732,-39.062725
-27.20542,-22.70734,-21.400429,-23.793924,-21.011944,-23.354097,-25.771914,-27.281553,-27.181507,-20.972296,-24.22395,-25.798672,-26.762781,-21.877514,-20.607374,-25.003464,-22.578089,-26.062551,-37.06206,-30.808664,-24.568993,-28.326279,-26.544733,-24.969603,-25.122751,-31.58053,-27.834768,-29.050209,-27.662651,-31.012617,-33.400967,-30.83032,-26.102118,-30.02032,-31.774054,-34.796257,-38.62313,-43.251846,-38.946087,-40.08894,-39.653927,-39.153503,-38.159554,-38.468708,-38.75899,-41.260414,-38.961857,-36.1016
-31.730131,-21.715652,-25.155638,-25.543457,-27.940647,-23.242674,-25.49506,-26.704668,-23.027943,-19.18858,-26.697674,-23.331802,-31.527773,-27.601421,-24.129234,-27.462633,-22.846268,-28.107622,-30.60743,-29.339212,-28.56951,-30.18914,-29.785055,-32.057438,-27.149914,-29.458893,-23.980036,-30.142635,-28.444084,-30.640633,-31.04681,-35.820137,-29.631691,-33.90519,-39.985878,-28.496368,-36.14582,-39.109413,-35.789913,-34.143246,-35.85435,-34.728615,-34.40915,-39.99904,-37.725483,-36.229572,-40.167133,-41.780025
-33.298923,-22.750664,-26.469822,-20.903645,-29.525532,-23.733692,-23.457676,-28.173782,-23.187363,-23.567633,-29.802065,-29.56177,-29.219095,-30.013494,-25.221884,-26.261883,-22.567259,-27.378157,-26.447788,-27.977337,-35.67307,-25.811352,-28.59945,-27.512884,-33.92763,-30.74678,-24.329723,-37.778595,-31.328302,-31.301258,-30.660889,-27.837046,-28.56584,-27.092228,-31.592806,-34.15684,-37.01435,-39.595585,-38.61626,-33.322044,-39.557346,-36.662914,-33.02655,-37.68829,-33.298916,-34.71501,-41.00663,-41.583298
-37.206467,-24.081017,-23.785852,-21.502855,-28.994993,-29.444698,-22.96547,-26.735306,-27.251774,-27.592697,-29.879932,-29.483673,-31.711372,-26.325027,-24.837988,-31.5729,-19.744972,-29.404581,-27.609016,-31.892344,-35.391987,-26.477592,-27.964579,-27.387651,-27.222507,-28.445068,-19.377169,-28.357637,-29.55148,-31.590176,-29.716751,-32.56283,-25.055025,-28.334625,-29.96864,-33.839123,-40.285217,-45.84578,-35.132816,-33.634644,-38.952152,-36.98012,-36.012924,-36.5791,-35.102314,-38.327755,-43.980137,-43.40194
-35.669346,-25.036602,-27.810114,-29.203468,-26.03285,-29.79242,-30.102509,-31.140976,-25.944126,-30.686296,-25.042175,-25.553558,-29.889105,-25.323029,-25.22929,-26.955154,-23.497723,-33.68935,-30.535627,-27.561644,-33.672523,-21.904552,-32.930595,-25.391598,-26.892376,-25.809422,-21.12423,-27.201385,-25.512968,-32.71385,-29.358974,-28.30561,-23.199429,-32.811066,-29.949265,-35.90655,-35.496162,-35.972023,-35.85353,-39.815464,-34.643906,-35.529507,-34.961124,-37.513264,-37.57623,-40.059006,-40.098953,-45.00203
-32.72678,-25.166756,-27.554338,-27.467823,-26.097729,-24.937998,-26.27716,-22.21037,-23.038391,-30.34094,-20.70974,-28.08144,-25.061775,-21.084707,-29.612448,-29.268476,-26.117722,-33.6426,-33.013664,-27.86315,-32.368443,-25.50438,-27.568405,-28.766022,-32.391644,-28.404976,-27.364855,-27.267042,-25.884623,-27.843548,-31.573446,-26.608822,-29.32637,-29.94611,-31.948647,-37.63805,-38.310677,-35.157204,-34.67503,-36.51384,-35.32558,-29.794365,-38.05792,-36.304134,-37.926296,-41.691505,-37.8113,-48.34545
-31.976614,-26.729662,-26.386684,-26.54747,-31.090864,-22.669209,-24.96851,-22.915611,-23.440113,-28.768715,-25.058,-29.159027,-23.302505,-24.774426,-30.1883,-29.574512,-26.757414,-30.216053,-32.537197,-29.015648,-27.382812,-28.633663,-24.12421,-26.623428,-31.947433,-26.92444,-27.044662,-29.27844,-27.601055,-27.16785,-32.349583,-33.09781,-27.88861,-29.705906,-31.08414,-40.266426,-36.74302,-31.317154,-34.585667,-35.361107,-37.850006,-31.861633,-35.13546,-39.066135,-37.57231,-36.942455,-35.83018,-42.541348
-26.155016,-21.167408,-27.088335,-23.296944,-24.279507,-22.897684,-26.801441,-25.291164,-25.389877,-28.56141,-26.249401,-29.4063,-32.232765,-22.980984,-30.131046,-33.02702,-24.606272,-26.103014,-34.07556,-25.514915,-27.241776,-25.981918,-26.774817,-25.675724,-27.59861,-25.7622,-27.296745,-24.924953,-28.679686,-35.032967,-37.952206,-31.625755,-27.345173,-34.44084,-32.233334,-37.51529,-32.28962,-34.30009,-35.15452,-32.086205,-43.783333,-41.884583,-36.70243,-32.78863,-38.742184,-34.596554,-38.730286,-37.713047
-25.17935,-23.515581,-26.282661,-18.302828,-25.506384,-23.501762,-28.880894,-22.01841,-24.150389,-28.145538,-30.676281,-29.628948,-28.103914,-23.902061,-20.6742,-30.670038,-25.036894,-25.518799,-40.48024,-23.91859,-27.77417,-26.736345,-22.818476,-31.372946,-24.579437,-27.460709,-27.641344,-22.22676,-24.465336,-26.414074,-29.622192,-26.058147,-27.05919,-32.746113,-31.407051,-34.906166,-35.53209,-33.88996,-35.487103,-36.209614,-38.163223,-33.1655,-37.667225,-33.889282,-36.889908,-35.118465,-44.667164,-45.26116
-28.461273,-22.327135,-24.190477,-23.254217,-28.459824,-25.626331,-23.784119,-24.76485,-22.864403,-28.641953,-29.093906,-27.797287,-24.330982,-25.204163,-25.64045,-25.740719,-24.698061,-27.160072,-36.09848,-27.132103,-24.094353,-28.71292,-25.366352,-28.121254,-28.587826,-25.718462,-27.755325,-26.98262,-29.148003,-25.04224,-29.222683,-28.35437,-30.612743,-31.87964,-33.335854,-39.599678,-36.471375,-40.25829,-34.54863,-37.700153,-36.834614,-30.743086,-33.22161,-35.68708,-34.786446,-33.013638,-42.683567,-36.597122
-29.755074,-22.911263,-22.328287,-25.925695,-27.202782,-24.32888,-22.2803,-27.27345,-25.888683,-22.52348,-25.484106,-27.530716,-24.104725,-24.949055,-28.567755,-27.40194,-28.212925,-27.1802,-25.29387,-27.449726,-26.045765,-27.094524,-26.15882,-35.178734,-28.571396,-29.977745,-27.045197,-33.80075,-32.016872,-30.144993,-27.573715,-31.438423,-29.899632,-32.921036,-34.598793,-46.378593,-33.82217,-33.812622,-38.165962,-35.54078,-33.16,-39.81839,-36.34871,-35.298958,-40.403652,-31.40954,-33.771427,-35.377346
-28.016582,-31.700802,-29.53425,-31.098005,-31.116657,-23.769257,-23.16701,-31.25411,-25.91647,-26.350176,-25.497133,-32.847645,-27.385616,-23.799538,-24.51705,-27.74591,-30.773556,-27.331528,-25.398104,-29.042343,-33.983013,-29.122627,-29.96465,-34.8704,-25.827671,-33.71903,-25.787876,-31.923504,-29.89399,-30.217514,-25.754967,-27.55242,-30.148325,-30.327593,-34.29289,-36.86415,-39.775455,-33.56688,-35.737125,-32.06076,-35.232323,-41.395374,-35.113464,-37.751717,-38.359848,-37.017464,-31.929968,-40.68957
-26.497746,-27.152802,-24.963367,-29.524239,-28.964369,-26.675337,-23.583773,-26.665812,-27.926735,-23.806213,-24.865597,-30.84848,-23.486822,-24.334648,-27.4318,-25.155453,-32.42986,-27.8983,-23.827179,-29.875751,-29.414192,-35.987774,-26.88084,-27.853642,-32.234623,-30.157682,-29.032154,-27.251743,-28.079298,-27.18244,-33.92239,-30.034363,-29.382002,-28.73182,-33.463104,-34.837727,-37.62985,-38.258736,-38.030376,-37.086643,-37.621033,-35.077568,-35.56993,-39.892006,-36.718266,-36.268566,-37.097797,-36.367615
-27.87114,-21.66087,-21.678537,-27.228827,-26.325165,-26.866468,-24.098562,-27.813244,-26.660955,-24.130081,-29.6762,-22.109325,-24.40102,-27.932861,-24.296223,-27.924139,-31.5494,-32.981678,-26.20348,-26.109367,-24.207232,-29.715132,-25.112778,-25.13491,-27.683187,-25.686047,-31.988781,-28.444162,-32.638653,-29.207249,-30.258211,-25.290474,-31.637875,-28.809254,-32.178513,-36.271637,-30.78347,-32.371315,-38.98588,-39.78448,-41.905025,-34.026466,-37.470444,-40.62489,-44.0715,-34.383873,-37.413284,-37.535492
-27.814442,-23.938604,-23.355679,-29.49103,-24.278648,-28.991367,-26.76987,-33.389206,-30.190453,-29.934803,-32.94467,-24.92032,-26.629137,-26.974386,-24.385883,-31.611452,-28.407825,-33.92012,-27.274542,-27.93486,-27.786463,-34.366314,-28.158688,-26.326443,-27.680405,-27.096159,-30.480347,-28.530659,-38.731495,-33.71582,-33.48299,-25.28334,-28.93089,-29.169224,-32.193855,-37.29002,-35.786045,-33.41765,-39.63085,-37.594532,-38.49799,-38.73346,-36.48126,-36.90438,-39.163597,-38.90725,-42.215523,-34.221275
-28.888012,-27.473913,-29.17556,-23.185755,-24.73132,-23.860594,-22.41312,-34.997395,-38.409985,-32.094738,-32.07044,-28.628391,-23.800474,-22.213606,-27.358625,-30.770868,-28.751259,-26.977041,-30.633553,-29.082863,-31.101715,-30.091515,-27.72232,-26.803831,-27.033186,-32.323338,-28.394436,-30.161724,-30.325558,-26.107899,-36.72072,-27.399714,-32.59298,-30.50432,-35.852608,-34.617348,-39.71503,-38.459187,-40.994434,-34.653324,-35.82967,-38.662674,-32.96321,-39.019222,-33.718716,-41.09749,-41.771603,-37.43766
-36.141804,-24.465885,-27.768976,-26.722118,-25.43547,-25.658405,-20.607887,-30.003063,-35.11814,-26.279785,-28.278074,-36.187656,-27.598146,-26.152939,-31.555367,-27.046417,-26.389004,-27.990622,-27.402607,-32.727028,-30.02977,-23.790829,-27.872019,-25.010597,-25.981398,-31.443483,-29.736591,-29.840132,-31.210375,-23.985104,-34.87219,-28.678936,-35.503143,-36.65028,-30.286228,-37.135925,-36.75667,-37.855324,-40.431362,-35.76028,-36.667152,-36.829185,-33.892155,-37.67419,-36.344273,-42.093597,-40.534157,-44.181267
-36.629395,-20.690233,-27.178455,-22.93289,-30.72483,-28.016731,-27.10468,-26.687494,-27.638908,-27.63337,-29.882616,-33.918915,-26.0094,-24.375454,-27.277174,-31.31633,-32.828407,-29.82545,-20.379803,-30.522686,-32.554714,-27.570984,-26.432167,-25.810427,-26.5822,-29.779041,-24.894957,-27.251131,-29.360678,-27.783295,-32.77046,-31.26558,-31.529305,-37.787373,-32.97634,-34.801853,-32.21466,-39.82182,-37.815746,-44.160976,-43.477333,-34.03695,-32.84602,-39.994167,-38.7147,-38.953613,-34.033943,-38.214375
-30.692694,-24.493813,-24.641691,-24.846413,-31.99224,-25.014078,-27.479671,-27.989185,-28.393837,-29.342203,-26.123417,-28.445038,-26.957489,-21.85017,-27.553337,-37.734123,-31.746931,-29.086971,-23.757801,-25.410854,-28.653484,-28.969479,-28.76151,-30.543472,-29.900269,-24.090075,-26.522667,-27.722004,-27.650234,-27.468822,-30.948925,-28.175055,-28.453747,-33.737602,-32.592037,-36.339993,-32.6204,-40.19381,-40.878365,-42.518597,-40.715366,-35.19419,-36.824295,-35.069954,-39.573273,-37.586327,-38.26949,-36.577824
-28.177565,-23.125782,-27.370756,-25.104656,-31.120926,-33.091496,-26.66308,-26.422613,-30.393417,-28.996208,-25.4094,-25.832516,-26.262882,-23.685476,-27.239962,-32.29496,-25.55047,-25.934868,-28.396063,-22.196003,-23.96,-32.5609,-29.464882,-27.092484,-22.200119,-23.061277,-31.71743,-27.391333,-31.585165,-24.414766,-24.863804,-25.182388,-29.3647,-31.018595,-29.287601,-40.374912,-33.473747,-32.028305,-36.000023,-42.078808,-36.111404,-33.398945,-37.713295,-31.704426,-35.779655,-36.354774,-40.511597,-40.10884
-27.51184,-22.494562,-29.690548,-29.23056,-25.433876,-31.125397,-28.665432,-26.036135,-28.538374,-34.101574,-25.683844,-24.517525,-27.641705,-25.920433,-27.591375,-30.53778,-25.121128,-26.442097,-24.556984,-24.590843,-27.341145,-34.787006,-26.577332,-26.797329,-29.061392,-24.52222,-31.645144,-26.983995,-30.06799,-34.70383,-25.762192,-26.896511,-26.267109,-30.95045,-31.419943,-39.236706,-42.370735,-36.697384,-35.1476,-40.6551,-33.219753,-39.085873,-40.362476,-35.9472,-39.773838,-36.001984,-42.972427,-44.23047
-23.010042,-19.428871,-31.180744,-28.725462,-26.776941,-28.40887,-24.773235,-27.458364,-27.35089,-35.224133,-28.803385,-25.134731,-26.14888,-24.381931,-29.036928,-29.245407,-27.119923,-26.519009,-25.004047,-22.488073,-25.106155,-34.359737,-24.062479,-26.050285,-32.600067,-26.678368,-32.367275,-27.960958,-28.011707,-33.957638,-28.645035,-30.271603,-27.63282,-29.70779,-31.577024,-34.210186,-40.41119,-37.991386,-35.197853,-42.624912,-29.472673,-39.480904,-42.75092,-39.01686,-40.87274,-41.396976,-39.964924,-46.815376
-24.554352,-25.147928,-27.926128,-28.697985,-26.983366,-27.944925,-30.704636,-26.282463,-25.51046,-34.711166,-24.797935,-23.45009,-26.998133,-23.701221,-22.796478,-25.393974,-26.283237,-26.257412,-27.679527,-26.952728,-27.91053,-31.201458,-27.028572,-27.386549,-30.753803,-27.436676,-27.216213,-30.136908,-27.580229,-31.691626,-29.861738,-30.469887,-27.785843,-28.26538,-33.295933,-35.546463,-38.123325,-35.45506,-36.145336,-38.586864,-33.868168,-36.58733,-38.74041,-37.72995,-38.75523,-39.430786,-33.326595,-38.63478
-28.527613,-25.632782,-28.73149,-22.215918,-26.041775,-25.439243,-29.99733,-22.213911,-28.2853,-33.41022,-23.76759,-23.218033,-30.986013,-26.40194,-24.08863,-30.31522,-25.013935,-26.999252,-24.272484,-28.427057,-27.17757,-26.89144,-27.229988,-27.248356,-28.355267,-28.865635,-30.217402,-27.166822,-27.454163,-28.101833,-25.479424,-32.435425,-30.594246,-27.759914,-34.135708,-35.160217,-36.444576,-38.34019,-36.00715,-40.119846,-31.257378,-39.49517,-35.319134,-38.156303,-42.60731,-37.475204,-32.851955,-40.24853
-28.513996,-25.40731,-26.150192,-23.615194,-24.269283,-23.180271,-25.813671,-24.62476,-30.007526,-29.242153,-26.25938,-26.37555,-27.772614,-27.733217,-23.069784,-27.470139,-25.429724,-28.106745,-23.073214,-32.321182,-24.674843,-24.999771,-27.0305,-28.101564,-27.339554,-30.544987,-31.082144,-26.46331,-28.401546,-30.008944,-27.960686,-33.605885,-31.014843,-29.006866,-32.8682,-31.959373,-36.30266,-36.306637,-35.38063,-41.07362,-33.98372,-39.609016,-35.128815,-33.693428,-42.727432,-34.77974,-33.91117,-40.227444
-31.437765,-22.703697,-23.642275,-29.25619,-26.854578,-25.67749,-29.194925,-28.191132,-34.85755,-30.667963,-27.24816,-28.599228,-25.40166,-29.535362,-22.654778,-26.569534,-27.982805,-32.126583,-24.295118,-25.015247,-22.47365,-26.208687,-31.184626,-31.342808,-27.877155,-29.616938,-27.610565,-28.592804,-28.498854,-30.795036,-27.633705,-36.60979,-29.132206,-24.476587,-33.777046,-33.925606,-35.230698,-38.398857,-35.257313,-40.605133,-38.741177,-34.82131,-36.1105,-37.531826,-44.181526,-37.128624,-38.56323,-37.71134
-35.26481,-24.273312,-24.018467,-23.483267,-29.393076,-25.355988,-26.325756,-27.39444,-28.52494,-26.498976,-30.281761,-27.896702,-29.599655,-32.091995,-22.652224,-23.565237,-30.172037,-28.363228,-28.561386,-27.37549,-23.848694,-27.302345,-29.951038,-29.478237,-25.976803,-24.313429,-25.607973,-28.858597,-32.091995,-32.077106,-29.940554,-33.84657,-28.291319,-29.322622,-35.904297,-37.724163,-40.433315,-32.625393,-38.978233,-41.068504,-41.911133,-34.90045,-43.87211,-36.07195,-38.814285,-37.37837,-37.420326,-33.885258
-28.701954,-26.715595,-24.372278,-27.539053,-25.242249,-23.265045,-29.004963,-24.260937,-26.820255,-24.123547,-27.029503,-31.43576,-28.210548,-27.785265,-26.062687,-26.79565,-33.3973,-28.242872,-30.569975,-27.83036,-23.66563,-32.963604,-25.029287,-30.889265,-24.101908,-27.656353,-26.863438,-26.286045,-27.866028,-29.249155,-28.548946,-29.495535,-28.157097,-27.167627,-29.04801,-34.816467,-40.65263,-40.62063,-38.80097,-40.802483,-38.489624,-34.59516,-37.73055,-37.138977,-40.679432,-39.13671,-41.1214,-35.33087
-25.948082,-24.505205,-28.45195,-27.9661,-21.457447,-28.315783,-26.69846,-21.89416,-25.082466,-26.928871,-22.670849,-27.612581,-23.007528,-25.927124,-32.443306,-27.050035,-29.839106,-26.018425,-31.340294,-26.654366,-29.082767,-30.45381,-25.854118,-29.184368,-28.239712,-25.458931,-29.265785,-26.63166,-26.453545,-32.25413,-26.32528,-34.05131,-28.991985,-28.671904,-31.033367,-37.671394,-39.18314,-40.719296,-35.70487,-33.998714,-39.875347,-33.107433,-36.401493,-37.175068,-35.784157,-36.41869,-41.850937,-44.739494
-27.794022,-23.511257,-25.433445,-29.713243,-22.761942,-30.510448,-25.50853,-26.30994,-26.773281,-32.525627,-26.12857,-29.539402,-25.976871,-28.065887,-29.2145,-30.917597,-30.038675,-25.072525,-30.933876,-30.44876,-24.847715,-30.537773,-26.381481,-27.727545,-27.90313,-29.030993,-29.043339,-33.937534,-29.246975,-29.497498,-31.572668,-29.157818,-31.354338,-28.195484,-37.531826,-39.456326,-38.730305,-46.608765,-40.305763,-31.880108,-39.00984,-37.497437,-36.991222,-36.399757,-36.05867,-34.732796,-36.824604,-40.857883
-30.489824,-26.178564,-28.875051,-27.88639,-21.416454,-27.026747,-24.828302,-27.59049,-26.502377,-32.004757,-25.353575,-28.589058,-22.844936,-25.193127,-25.207447,-29.00996,-29.941395,-25.351238,-30.788391,-26.551521,-29.545164,-28.853415,-26.072733,-24.110687,-33.263874,-27.685646,-26.857403,-36.132175,-25.697979,-28.922832,-27.95521,-28.833569,-27.908709,-30.037216,-44.39699,-38.750862,-44.34942,-40.005783,-34.56102,-33.870853,-38.48784,-41.042614,-37.585392,-35.330776,-37.75577,-35.877426,-35.70611,-36.16482
-34.67485,-27.370651,-22.913036,-26.440472,-25.998287,-25.685507,-23.201857,-25.570686,-31.121605,-28.468922,-28.33161,-29.722445,-25.081253,-26.35862,-26.23012,-28.870272,-29.009052,-29.845161,-32.792355,-25.896502,-31.112389,-28.35048,-28.202328,-27.139118,-31.525517,-26.385374,-25.410362,-32.48005,-26.188646,-27.409061,-26.49925,-34.888336,-29.734287,-29.963318,-45.43343,-42.949455,-39.30011,-35.77012,-34.70417,-36.18682,-36.997284,-39.483543,-37.847267,-34.27506,-37.499413,-40.192604,-35.408943,-40.37152
-33.284298,-27.982082,-23.821018,-24.28072,-28.298134,-26.744501,-24.210165,-25.50565,-25.73004,-30.197708,-28.052898,-28.03941,-31.338673,-22.657307,-32.53796,-31.76106,-24.324562,-28.29052,-29.669544,-23.446041,-33.155685,-34.267097,-24.680504,-25.370823,-29.40121,-23.56358,-23.209484,-24.832994,-27.749088,-31.859114,-24.29428,-35.721394,-27.826519,-33.12797,-37.88538,-42.213036,-41.222054,-32.894085,-35.567074,-35.134945,-37.589508,-33.633945,-34.52425,-36.478565,-36.3126,-39.754936,-37.820827,-39.1244
-30.468872,-29.444637,-21.333508,-22.331902,-27.775623,-27.099411,-24.308289,-29.366394,-27.108719,-25.622784,-25.053371,-27.382511,-28.954094,-21.810818,-32.74275,-32.64174,-28.5696,-26.519524,-26.450144,-25.939663,-27.207344,-29.615278,-24.342375,-29.713583,-30.391373,-26.85073,-28.065304,-26.95443,-27.397326,-31.545713,-31.004002,-31.471912,-30.77524,-37.03149,-32.614933,-35.276943,-37.38382,-37.50738,-34.307835,-39.25128,-33.69584,-29.504177,-40.220974,-39.50543,-37.75565,-37.786465,-34.419502,-44.37441
-28.32795,-29.660423,-23.597744,-29.073967,-26.95673,-28.117743,-24.07056,-26.631191,-28.61902,-23.548674,-26.677608,-27.23581,-25.78775,-24.956717,-31.283337,-26.405752,-29.07027,-28.864773,-28.514946,-27.660328,-26.05204,-31.638346,-25.084757,-29.897839,-29.04858,-24.583755,-28.733353,-24.398998,-30.33161,-30.168653,-27.794819,-31.123976,-26.172514,-30.71711,-37.43899,-36.3307,-32.31005,-39.08812,-35.879467,-41.619377,-36.39206,-32.934055,-35.1999,-34.56372,-38.372303,-37.711178,-35.641064,-41.68329
-24.790386,-27.38089,-24.301708,-25.998434,-23.096806,-32.095306,-27.598942,-29.112272,-23.655853,-24.199608,-24.732916,-27.065672,-24.819653,-24.798126,-22.94329,-26.252075,-28.100527,-25.528522,-26.94176,-28.871014,-30.16293,-26.377949,-30.86486,-30.977743,-25.878849,-29.006876,-30.499641,-27.976664,-29.392345,-28.183369,-26.129799,-37.32949,-28.013454,-27.63369,-35.05581,-38.804832,-36.17312,-38.167072,-36.867737,-37.784176,-41.71522,-36.818916,-31.309557,-36.298656,-40.920113,-42.53862,-41.147995,-37.58391
-26.354958,-21.657764,-25.315876,-24.874924,-24.55846,-29.678766,-26.91498,-24.723907,-25.510292,-24.620716,-27.679203,-21.84735,-30.251915,-24.61341,-26.983376,-25.635433,-30.762775,-28.13658,-30.024931,-30.813927,-26.921177,-27.72351,-36.01551,-27.593225,-28.117682,-27.353142,-28.65377,-25.489016,-30.022278,-29.888256,-26.940582,-31.330801,-29.424484,-30.433361,-34.22969,-36.723915,-37.709167,-37.960938,-40.563248,-38.36631,-39.12323,-38.837452,-37.461597,-38.255394,-40.364788,-46.22828,-36.387623,-40.62733
-30.815855,-22.386272,-18.199596,-19.739912,-20.227978,-27.44521,-22.614279,-25.580475,-28.45106,-23.070621,-26.390888,-26.458763,-27.027988,-33.37967,-27.914898,-26.932835,-25.90291,-25.641628,-31.056448,-24.02006,-32.47815,-24.526485,-31.719212,-27.776562,-26.145332,-26.458916,-27.14349,-25.829727,-28.3741,-32.443474,-28.315573,-24.817019,-32.01756,-29.678446,-38.476883,-34.52763,-35.400963,-32.98249,-34.737938,-40.32845,-36.907635,-40.715992,-35.798008,-43.35797,-35.23073,-40.016304,-35.384384,-35.113213
-26.953436,-25.628231,-21.297544,-22.50928,-22.592876,-26.368698,-26.897308,-30.915762,-29.258366,-26.382496,-25.330864,-23.534111,-26.311783,-28.09723,-29.290312,-27.110477,-30.51576,-25.871864,-31.75451,-28.14417,-29.214363,-25.405937,-26.87922,-29.111092,-26.647703,-29.242964,-30.476315,-32.128395,-30.528389,-30.533966,-27.963945,-26.581259,-28.54763,-29.702948,-35.425503,-38.695034,-39.464954,-34.47232,-36.184902,-36.662907,-40.569107,-37.058346,-36.64794,-38.302383,-34.929367,-41.564507,-41.389572,-36.804813
-22.284313,-24.875835,-23.455978,-23.294378,-21.395557,-21.634338,-28.254847,-27.537643,-24.210056,-28.460766,-25.188236,-25.138271,-29.173685,-20.793312,-28.173595,-26.930712,-25.881588,-27.154314,-29.852404,-32.26398,-28.045723,-29.332722,-28.14943,-30.200397,-26.83559,-32.031372,-31.861855,-33.839855,-26.997913,-27.151722,-33.17066,-28.10212,-28.527344,-29.017046,-33.4144,-40.150017,-37.56132,-36.867214,-34.420246,-37.008198,-37.92281,-38.204567,-37.93743,-36.638275,-36.301773,-34.17383,-39.335674,-40.728325
-28.096708,-27.093262,-30.363533,-24.714249,-28.268894,-22.787525,-25.262535,-26.516146,-21.941696,-26.113663,-27.794016,-29.803463,-27.235079,-22.431038,-24.578009,-32.856754,-22.594929,-28.877274,-25.898075,-25.983427,-26.80516,-31.463438,-27.448494,-24.971703,-30.878199,-29.524261,-29.729725,-30.394726,-27.384468,-27.853907,-29.604649,-30.093376,-31.844671,-29.917812,-34.320995,-34.307053,-35.5948,-39.972187,-33.04439,-42.405342,-38.39496,-39.05663,-38.583218,-35.394608,-39.07761,-35.404377,-41.777176,-39.049545
-33.40385,-27.504433,-27.593037,-27.212173,-26.375715,-23.53552,-23.918056,-24.25343,-22.244526,-28.206545,-23.071642,-31.916035,-27.4076,-23.351162,-27.175243,-29.342579,-24.548992,-27.978346,-28.351088,-25.412987,-26.642881,-30.287966,-29.67799,-27.148392,-33.571404,-27.845898,-27.00264,-29.521927,-31.003822,-29.599468,-28.291128,-28.58077,-28.072758,-29.358313,-33.098705,-35.828335,-31.831326,-36.706932,-37.842552,-39.89701,-37.86751,-33.09291,-38.964706,-34.26503,-34.756786,-36.86894,-43.327515,-42.707928
-37.421223,-22.223501,-28.708736,-26.647938,-26.02536,-27.164768,-26.400913,-29.712051,-27.098385,-26.750813,-26.12338,-30.577765,-31.930107,-27.78884,-30.511225,-26.336624,-29.321007,-26.784788,-25.348633,-31.998476,-27.927895,-34.45617,-30.587975,-28.859814,-33.849873,-25.20037,-25.194603,-23.41412,-30.429356,-27.40334,-23.633114,-31.400383,-25.617313,-30.127625,-35.35092,-36.813778,-34.313522,-33.26997,-35.267574,-34.83556,-32.21949,-34.079987,-38.446686,-41.86972,-36.60264,-36.624638,-40.42452,-40.138775
