-31.657013,-20.689297,-29.75636,-22.00285,-24.782759,-29.283138,-22.098848,-25.014446,-31.579058,-25.366104,-20.529913,-23.216951,-20.193432,-29.49967,-23.937141,-27.90753,-20.394808,-30.781578,-22.448757,-33.05037,-27.148022,-23.196272,-27.009184,-20.271862,-30.126232,-26.0127,-27.855404,-22.668938,-24.09681,-34.470184,-26.769596,-30.27946,-23.114887,-39.123096,-26.625233,-23.848404,-27.658875,-28.918701,-27.909601,-29.531471,-38.71118,-28.093227,-27.680227
-25.327698,-22.522442,-29.629892,-25.856873,-29.484386,-23.567379,-21.917685,-26.298313,-32.214436,-27.48565,-22.457989,-20.253471,-26.725658,-25.61993,-26.6371,-20.954237,-22.411695,-30.282757,-30.381027,-24.88839,-24.446848,-28.48849,-26.067547,-29.24142,-26.900915,-28.490822,-27.285006,-30.206469,-24.990536,-33.566982,-25.731857,-26.7808,-21.654043,-34.620155,-31.979567,-26.99247,-28.845238,-32.88011,-29.22382,-25.663664,-28.47108,-25.020586,-30.001308
-25.383244,-25.960876,-24.061111,-26.812628,-24.13187,-25.691475,-15.430206,-22.669237,-25.207336,-30.980978,-19.893482,-24.212486,-26.335327,-30.80853,-25.45953,-20.84498,-25.721445,-27.701853,-28.219788,-25.290712,-26.703915,-24.155083,-27.81839,-29.133768,-26.768044,-30.079266,-26.327646,-38.486053,-26.263893,-27.149136,-26.385876,-29.105053,-24.121445,-29.28552,-29.392498,-28.068312,-28.48483,-30.37241,-25.240786,-29.403702,-26.324253,-25.52044,-25.187157
-33.305557,-23.858994,-22.127628,-24.939651,-20.464504,-24.103184,-17.619793,-24.54972,-20.124157,-32.305138,-21.797089,-24.406567,-28.35182,-38.59176,-22.959412,-22.317472,-28.373692,-24.993382,-30.850462,-29.870068,-29.158005,-21.27668,-26.027292,-32.38837,-29.23198,-31.112064,-30.024368,-27.858078,-24.363506,-27.882904,-32.20538,-34.718372,-26.061913,-23.010809,-24.420351,-25.87384,-25.967657,-28.943851,-28.701122,-32.017303,-29.119177,-22.961287,-24.325863
-31.303322,-23.979382,-26.843233,-19.866007,-18.876545,-25.118347,-25.47316,-25.350044,-22.350359,-33.10648,-24.179459,-26.995588,-30.23682,-29.408163,-29.967161,-28.172096,-24.04785,-29.800148,-32.00413,-29.271952,-27.570843,-23.353065,-30.376293,-32.70072,-28.09808,-28.116491,-30.478455,-28.69614,-25.958347,-24.566864,-30.845428,-30.631014,-27.753408,-28.574167,-29.841908,-28.869783,-23.710342,-25.443684,-25.98777,-28.382597,-25.87833,-22.677238,-23.59996
-24.846264,-23.653698,-22.580364,-21.692493,-22.12864,-29.789639,-17.751328,-29.127996,-23.37518,-24.061014,-19.062752,-24.764362,-24.541252,-24.880222,-34.13476,-26.905529,-24.298859,-22.508034,-34.210323,-24.965946,-22.937786,-26.178553,-23.365856,-28.869976,-24.971188,-30.401434,-26.072245,-30.323555,-25.777874,-18.668337,-28.338175,-28.421684,-25.98964,-32.89541,-32.382202,-35.69855,-24.43612,-28.877382,-22.50705,-26.173561,-29.51634,-28.40721,-21.88068
-23.04467,-27.586754,-21.296719,-29.306555,-23.605862,-29.03861,-15.883436,-25.184036,-26.732567,-21.436897,-21.509026,-24.12584,-24.065273,-28.084774,-34.85081,-25.015812,-25.23494,-23.363785,-32.611423,-28.897123,-25.491917,-32.453537,-25.646374,-28.715668,-24.414207,-31.847883,-30.268251,-31.371977,-28.764975,-20.267578,-26.933271,-28.344234,-35.75723,-31.489822,-27.512589,-29.418827,-26.641373,-24.005219,-26.21777,-28.937786,-24.590775,-29.253017,-23.347067
-25.684887,-28.931698,-22.594536,-25.860195,-21.751728,-26.850609,-22.166748,-24.7004,-28.98957,-17.40455,-20.633873,-27.812311,-21.693846,-29.541855,-26.726408,-26.32065,-29.289028,-29.163412,-25.989607,-26.15625,-32.49269,-30.045267,-23.871044,-31.807722,-26.125523,-29.787548,-26.442472,-25.931091,-26.508759,-24.883667,-26.462044,-26.86503,-27.111576,-25.57864,-26.105434,-25.367443,-29.056662,-22.683744,-31.549692,-23.945793,-24.448624,-25.875473,-30.41712
-32.29127,-27.640833,-23.741325,-23.856945,-27.86927,-24.21909,-17.162142,-21.489193,-23.025005,-18.65538,-25.578526,-31.666283,-21.9179,-29.187342,-27.810524,-26.52467,-24.561909,-29.057507,-29.338617,-30.488897,-29.876537,-30.921803,-23.723272,-32.195545,-27.757568,-29.929735,-29.533804,-31.446154,-24.23434,-27.163961,-29.76624,-29.862463,-26.394152,-24.603859,-23.36189,-26.795399,-33.744083,-27.577387,-33.4616,-25.628065,-27.228352,-29.580578,-31.036192
-31.2314,-30.782852,-30.367317,-24.981827,-26.79723,-19.306126,-12.758778,-21.69186,-19.001583,-17.643654,-24.001976,-24.80108,-25.50649,-34.251358,-31.873947,-25.311611,-24.215496,-27.95683,-31.767654,-26.781979,-29.401188,-29.431553,-24.619274,-33.8682,-26.932192,-25.232616,-23.825647,-26.611315,-27.600245,-24.835026,-31.66731,-30.509169,-29.87535,-24.520546,-24.810251,-28.293116,-28.707483,-27.250803,-30.612427,-24.835732,-29.42625,-29.95254,-24.885944
-30.992773,-25.702755,-27.998013,-25.307587,-24.930204,-18.446262,-14.488396,-20.038822,-18.529877,-19.418371,-23.2205,-20.457287,-21.946331,-32.274834,-24.921925,-26.971817,-25.200895,-30.696978,-26.954082,-23.82365,-30.146133,-24.522419,-30.216152,-31.457197,-25.029945,-33.480915,-22.22309,-24.174706,-25.634037,-24.279118,-27.62719,-25.63152,-24.231152,-21.559214,-26.441698,-24.348106,-29.4972,-27.989746,-28.349022,-26.886189,-28.839151,-25.303112,-26.720325
-25.126534,-26.016888,-25.21379,-27.60624,-23.878738,-20.945461,-20.55364,-20.670498,-23.5872,-23.293827,-22.410305,-20.537273,-22.647078,-30.699968,-23.287418,-23.300503,-21.364525,-32.40977,-21.149643,-24.154211,-29.596653,-23.962732,-26.843979,-26.43935,-33.48786,-33.545967,-23.106867,-21.30663,-26.921814,-29.781244,-28.557285,-26.818401,-25.985538,-27.381094,-27.544312,-28.703678,-30.478674,-23.559006,-25.387716,-31.838408,-21.793343,-25.030807,-31.252478
-23.563152,-23.213642,-26.465782,-28.939915,-18.583216,-23.996971,-16.91073,-22.069155,-17.16208,-26.784967,-24.400482,-19.163332,-24.714573,-28.575876,-25.212542,-23.636852,-22.161137,-29.367004,-22.673985,-29.166687,-28.414158,-24.835918,-29.65619,-27.27916,-31.119972,-28.991993,-26.651728,-23.785063,-27.168163,-21.329292,-30.67208,-26.546795,-26.055168,-28.219536,-26.571669,-24.373539,-32.105453,-25.733358,-24.052422,-28.063412,-21.654339,-29.618824,-22.799213
-30.599537,-23.414227,-20.7157,-27.274399,-23.9356,-27.724722,-15.460215,-22.587364,-18.141556,-25.871569,-22.772354,-20.653063,-24.929924,-25.375877,-24.489931,-27.276249,-22.716644,-25.969168,-31.850527,-27.052752,-28.24912,-30.024199,-30.645027,-28.31158,-30.223175,-22.883556,-25.679918,-26.54881,-29.108282,-19.414616,-36.827065,-32.82187,-31.090265,-32.820297,-26.762001,-26.838354,-31.247538,-28.040617,-21.536774,-25.050282,-26.913403,-36.04635,-24.97314
-28.3569,-24.258835,-17.617653,-25.29538,-31.12176,-22.695728,-17.553757,-19.177338,-22.05864,-32.198944,-24.70382,-19.31577,-24.219463,-27.34982,-23.958565,-21.77143,-26.448254,-27.099041,-24.845394,-22.46775,-26.122307,-30.188726,-29.299875,-21.079247,-23.617817,-25.122871,-28.370522,-22.270382,-32.98978,-22.309504,-39.733593,-27.493555,-26.172016,-30.714777,-32.13286,-27.470167,-31.621761,-22.201164,-20.376654,-28.328922,-23.258694,-31.509573,-31.82888
-28.576181,-24.948368,-21.302757,-24.447672,-28.093508,-23.91409,-23.227715,-27.73692,-21.572052,-30.153156,-23.203356,-19.867764,-26.64431,-31.963089,-24.489582,-20.642982,-27.693499,-31.083235,-23.5839,-22.438778,-22.450891,-29.502052,-31.966858,-23.781956,-25.113205,-27.183992,-29.592901,-23.54475,-28.444407,-26.793613,-31.862892,-34.226475,-22.808252,-28.985209,-26.941269,-26.133533,-29.644775,-24.044827,-24.884922,-28.877117,-23.880938,-23.37733,-33.485413
-33.525475,-18.150856,-24.010353,-27.670513,-28.6305,-29.771515,-19.974937,-26.697739,-19.087162,-32.858208,-23.47119,-19.888254,-29.238192,-26.046124,-25.33963,-24.889511,-27.274302,-29.840332,-25.668186,-33.249245,-20.841873,-32.11048,-26.738308,-23.855347,-27.57119,-18.340607,-21.1584,-23.336407,-24.19262,-27.530785,-31.012989,-33.531235,-25.508286,-30.50537,-27.500221,-21.757065,-26.082188,-30.870966,-27.547836,-26.34494,-27.125118,-26.056171,-25.906397
-30.61164,-16.490654,-26.457582,-27.007647,-24.547611,-23.893536,-19.192272,-22.151108,-24.008549,-24.073673,-24.4053,-20.484602,-27.487434,-30.343079,-23.06232,-25.710407,-25.598059,-24.233103,-26.299484,-37.6636,-23.270937,-32.699272,-27.21037,-24.818666,-27.898495,-19.20951,-23.06321,-22.33508,-28.095291,-30.74893,-23.775608,-22.95562,-32.11125,-30.645876,-26.232414,-24.630802,-28.16912,-29.389194,-22.492903,-30.890877,-32.447037,-29.196732,-21.074297
-25.497805,-19.496523,-29.645012,-25.538002,-22.846718,-24.420654,-16.62623,-19.599236,-25.47361,-23.673021,-22.797943,-25.67397,-24.754223,-34.16364,-22.903147,-23.330381,-25.202784,-25.187988,-25.661913,-29.156776,-27.572594,-28.778992,-32.35312,-23.861755,-25.467388,-24.954203,-27.224117,-28.20106,-35.7436,-34.169006,-21.269478,-20.626415,-30.230293,-28.031887,-28.101768,-21.349758,-23.201374,-30.433813,-23.015812,-33.124676,-31.378742,-28.994926,-22.903852
-24.929863,-22.651455,-24.608242,-32.77763,-28.819542,-23.06781,-21.794693,-23.6868,-22.66116,-25.182968,-26.766066,-30.315891,-21.586258,-29.174694,-20.908186,-29.296724,-21.778646,-24.517641,-33.21927,-25.312382,-24.335505,-26.864956,-27.929773,-24.282616,-27.46187,-28.02845,-23.782986,-27.202759,-30.145725,-36.92885,-23.387524,-26.004923,-30.81471,-25.723759,-30.637157,-23.158272,-20.761957,-24.556225,-27.777721,-32.663197,-23.090332,-24.111885,-28.271782
-28.801214,-20.80571,-23.1749,-27.725372,-26.27021,-25.1233,-23.408173,-25.306648,-25.27091,-21.684872,-27.167042,-34.138664,-24.714542,-26.809805,-23.418009,-27.199806,-23.381168,-28.49008,-29.71472,-24.32757,-25.008173,-25.423569,-27.945236,-33.03638,-29.220556,-24.683552,-23.991802,-27.486658,-31.070835,-35.180614,-24.695652,-27.22306,-32.48864,-29.056313,-28.339336,-25.196478,-27.220043,-22.968765,-29.030449,-27.462854,-22.852852,-24.717793,-25.92041
-36.870094,-18.293495,-26.188362,-20.040094,-27.267258,-27.57083,-25.622831,-24.193031,-26.204407,-22.529247,-26.896957,-24.30616,-30.083843,-32.56157,-37.68435,-31.901297,-27.280367,-29.97612,-26.13338,-25.704853,-25.833328,-28.67377,-40.336315,-34.106037,-30.900232,-24.2389,-25.53677,-25.874447,-25.230494,-25.579767,-31.171473,-30.304071,-26.63333,-23.697409,-23.290634,-24.553635,-30.575653,-25.165415,-33.59896,-32.841793,-25.7931,-22.434875,-27.700195
-36.554596,-22.749388,-25.207363,-24.484806,-25.078678,-26.045357,-22.871597,-22.834642,-24.974848,-24.29283,-25.505724,-19.205639,-30.71513,-31.216623,-31.883488,-29.747345,-25.476135,-29.678375,-25.175928,-24.547495,-28.38325,-29.553345,-32.178997,-30.203636,-27.381641,-28.468061,-27.415134,-27.032259,-23.617634,-26.924793,-29.456276,-30.401926,-27.633083,-23.716583,-23.841091,-22.396097,-30.03451,-29.52067,-28.09444,-31.134987,-22.786518,-24.699593,-30.103857
-32.903687,-23.143059,-21.600502,-30.973827,-22.689865,-25.432995,-19.618141,-24.773369,-23.287743,-27.867413,-25.948914,-20.015667,-29.370052,-23.847395,-32.90563,-21.672466,-25.387264,-27.674362,-26.10803,-25.317726,-23.016014,-27.178604,-29.43275,-27.362839,-24.722904,-23.890032,-32.98896,-23.809525,-20.232424,-32.576252,-23.480007,-35.847458,-27.22515,-27.949444,-32.722195,-23.538502,-26.41116,-26.656794,-24.957441,-27.070978,-24.068327,-32.090546,-26.988052
-33.262737,-23.653,-24.316948,-29.113842,-19.005043,-23.524061,-22.864744,-30.031464,-26.383823,-31.106634,-31.133314,-26.41853,-23.944416,-23.774273,-29.341953,-26.738745,-30.210451,-24.245348,-37.79216,-28.449064,-27.833973,-36.463554,-30.999222,-27.319347,-24.660656,-23.399162,-27.12144,-23.813833,-23.687557,-26.944057,-30.521837,-32.821926,-27.010845,-33.346127,-34.295734,-35.27014,-26.607689,-23.963848,-25.957819,-32.999123,-22.37997,-24.757723,-30.249352
-35.33311,-29.445982,-25.636547,-20.205736,-19.779331,-27.260643,-25.693996,-30.44218,-25.539482,-22.872822,-25.391808,-26.212118,-26.231632,-32.523533,-26.788359,-30.197226,-32.397583,-26.988056,-33.5504,-31.543066,-24.25226,-26.614847,-31.089678,-25.563316,-25.86869,-29.199783,-23.554695,-28.52414,-29.672707,-28.600185,-34.951954,-26.874443,-26.783388,-24.032469,-28.172722,-24.258171,-27.62563,-19.471342,-25.591995,-32.27651,-24.802137,-20.617504,-26.67553
-37.630413,-29.726902,-25.946106,-26.521723,-18.430885,-22.831877,-27.397604,-24.943596,-23.541641,-26.129253,-21.836525,-31.70738,-29.504362,-29.384567,-28.360226,-31.719982,-35.88878,-27.493382,-28.954224,-26.149208,-25.058502,-30.367346,-30.792118,-26.748392,-28.500618,-25.935072,-24.685522,-27.917475,-29.62614,-31.057182,-29.293556,-23.886261,-30.122015,-24.790852,-21.614822,-23.662388,-31.653675,-23.37841,-24.034918,-32.09546,-21.475624,-22.261486,-31.180447
-42.03752,-24.571941,-22.680014,-25.495762,-22.03363,-27.223574,-21.916061,-19.593409,-21.787504,-27.082596,-25.90219,-21.888008,-35.84583,-28.548674,-35.71482,-31.35833,-34.397198,-24.365164,-24.256748,-25.098835,-28.155628,-30.482948,-27.054543,-28.74276,-25.660866,-27.955881,-24.969437,-25.041912,-28.856613,-24.706411,-25.528534,-28.303354,-31.72525,-20.711166,-22.77283,-27.037428,-33.15895,-27.575674,-27.346241,-28.039236,-24.037554,-23.75153,-26.301823
-33.667984,-20.005526,-24.067955,-24.603989,-31.366474,-25.231445,-23.272118,-19.97805,-31.498627,-29.849358,-24.611755,-26.366766,-37.60009,-25.980223,-31.318998,-23.963066,-33.506718,-28.567541,-28.67001,-23.065327,-25.55711,-27.847832,-31.717707,-29.622627,-26.8048,-28.125929,-27.046484,-23.629856,-25.965912,-25.279497,-32.77811,-29.710016,-25.92081,-26.298819,-28.578484,-26.975676,-26.632717,-23.919796,-29.571312,-25.960804,-21.399685,-27.657524,-25.452984
-27.957127,-25.262278,-20.400288,-22.833832,-32.447563,-19.975756,-29.281052,-18.147705,-28.373575,-28.850819,-25.186628,-27.53322,-34.656845,-30.488329,-26.90562,-23.590658,-30.027212,-26.548756,-33.15686,-24.642996,-26.463154,-31.87607,-33.884148,-28.95412,-26.095055,-27.790085,-32.331207,-25.531963,-26.934383,-30.219261,-29.061438,-36.307667,-23.256512,-29.706114,-29.339046,-29.932495,-25.367857,-23.554083,-32.22163,-28.834166,-25.145973,-29.044544,-27.447636
-25.821032,-20.306427,-22.678177,-28.148788,-25.7722,-23.205156,-24.761635,-24.449146,-28.238163,-22.956001,-21.855247,-16.438776,-29.920677,-29.657866,-31.5131,-25.22683,-32.906902,-26.522543,-30.311321,-32.72668,-27.152485,-24.358274,-24.276892,-32.04607,-28.536552,-25.759956,-26.157303,-28.868279,-26.740963,-28.138285,-32.124302,-35.41739,-24.035824,-25.360817,-28.57378,-27.725693,-32.68407,-27.983416,-24.086021,-28.342478,-27.640455,-29.551792,-21.581556
-25.997433,-19.737125,-34.110462,-27.530432,-26.787004,-28.223616,-18.884418,-24.223722,-25.338459,-27.588745,-24.588423,-17.137007,-27.00211,-30.848131,-32.881874,-27.651197,-29.122585,-28.9419,-27.85869,-32.770966,-31.702024,-24.993626,-21.536282,-28.160646,-23.64123,-23.800169,-28.440014,-23.024565,-32.741844,-27.177435,-25.69488,-31.467278,-24.131466,-22.35839,-23.956615,-31.002895,-28.203804,-29.833918,-22.88536,-27.568493,-26.317259,-26.798708,-25.424183
-28.217419,-21.768475,-38.075333,-23.889545,-21.558426,-28.52789,-20.993214,-22.182734,-28.379354,-22.988647,-24.43806,-19.863974,-25.508553,-29.081972,-35.08114,-22.252493,-22.972593,-26.322264,-28.120878,-24.58817,-29.586916,-30.066944,-23.182425,-28.751225,-21.712414,-26.748951,-29.160952,-20.589767,-28.751175,-26.153912,-26.071253,-25.628721,-23.344852,-21.10852,-24.669289,-30.194872,-22.872704,-27.513042,-26.528881,-28.434052,-27.841303,-27.22902,-35.16516
-35.312115,-23.683876,-34.97043,-20.04643,-22.419975,-25.759796,-20.193396,-24.017948,-29.360058,-22.839302,-26.361843,-27.714607,-27.127476,-24.116428,-33.27176,-21.087803,-26.52721,-23.90804,-26.556679,-27.522854,-31.853823,-30.305618,-26.653759,-27.268663,-26.467964,-23.887527,-28.39409,-24.327671,-32.543545,-28.209515,-24.581226,-28.68593,-25.658403,-29.799923,-27.956455,-33.87204,-24.964628,-23.546143,-25.12313,-31.302229,-29.234734,-23.563868,-33.222492
-35.175667,-25.515549,-29.492764,-23.186079,-27.111338,-27.11309,-24.436577,-29.32714,-25.769222,-30.007221,-28.70903,-25.550026,-29.446133,-24.987728,-29.324324,-22.238527,-36.43073,-25.661152,-30.015,-32.0393,-27.031551,-25.796122,-30.41553,-23.609724,-31.794382,-24.835346,-25.31562,-30.529297,-25.212055,-25.775166,-22.263432,-24.421131,-31.588356,-31.538366,-28.080929,-25.314178,-22.103306,-29.322891,-22.838207,-39.153843,-27.525805,-22.894348,-35.51796
-29.310633,-27.980328,-26.31729,-23.163067,-23.526209,-22.808266,-22.89037,-24.980604,-21.546532,-24.961266,-26.799635,-26.82765,-29.868212,-30.453293,-33.196987,-24.988735,-29.427738,-30.067585,-31.09495,-24.919659,-28.439695,-27.932878,-30.856909,-22.58916,-30.284925,-26.999895,-25.517586,-27.267916,-23.368114,-25.382545,-23.874454,-20.167059,-32.4877,-31.350805,-26.337042,-26.979593,-26.889767,-30.159018,-28.345226,-28.609976,-28.277695,-27.57308,-28.849483
-27.423046,-22.496937,-26.175823,-24.242157,-20.444073,-24.47517,-19.478191,-21.299618,-24.946924,-22.930231,-26.00388,-20.798939,-29.448452,-31.446865,-33.118504,-25.0041,-30.34613,-24.780043,-29.554104,-24.842722,-24.466072,-29.997692,-28.366985,-28.130314,-25.842546,-25.726137,-24.220942,-23.07511,-28.878063,-27.146118,-31.311848,-23.99449,-30.483559,-27.119596,-26.101452,-30.163723,-28.613071,-26.931065,-34.029907,-24.601177,-28.005882,-29.843697,-22.17838
-30.616207,-20.371384,-21.046808,-21.403133,-23.015488,-23.614319,-18.143494,-22.996109,-34.663555,-24.67055,-24.26756,-24.497137,-29.016117,-28.767906,-33.21799,-26.268902,-31.084541,-25.67674,-30.62071,-32.427082,-25.048855,-29.156013,-22.369333,-30.88359,-31.29246,-33.566063,-29.257147,-24.386177,-25.91533,-25.403423,-36.131596,-22.2342,-24.897358,-24.90394,-26.789793,-30.38602,-21.819523,-25.572193,-26.930674,-29.455801,-25.963913,-27.264366,-21.271847
-33.41704,-23.69157,-22.35116,-26.012882,-26.729977,-23.61042,-25.521093,-28.897179,-27.88081,-29.41745,-23.054735,-26.500858,-28.349869,-25.548763,-27.42894,-30.014263,-25.076227,-24.839056,-32.512806,-29.674639,-24.979122,-31.022015,-22.608067,-25.727428,-26.851002,-38.739273,-25.563347,-31.22983,-20.823532,-19.867744,-26.274094,-23.950787,-21.612156,-29.634766,-30.433756,-23.909887,-25.288342,-21.329884,-23.506237,-31.484991,-20.074709,-30.80778,-26.82824
-27.803726,-21.97241,-22.216167,-29.05297,-30.117077,-21.896935,-33.253826,-23.360092,-27.996704,-26.720322,-23.403988,-23.373043,-27.863289,-22.41742,-25.777088,-31.711176,-27.63438,-25.300175,-29.493238,-25.663528,-27.858574,-33.378727,-23.066526,-23.128681,-23.961403,-33.480415,-28.33486,-32.12382,-24.233223,-23.928577,-24.905602,-30.021921,-20.74787,-35.10053,-27.761036,-22.683212,-31.447521,-24.198746,-25.160925,-23.50306,-25.957615,-29.123325,-31.648296
-29.10614,-25.157372,-25.61737,-29.033293,-28.759491,-22.042099,-27.214659,-22.094498,-24.278578,-24.365318,-26.514606,-25.807487,-26.181265,-22.924282,-27.890789,-27.831083,-23.226406,-26.964651,-25.99798,-29.959352,-26.781511,-30.735249,-26.982338,-30.713663,-27.30199,-31.136799,-27.74886,-28.894005,-26.811146,-24.49105,-25.54866,-25.71195,-23.416992,-31.669827,-27.661383,-21.748375,-28.093163,-27.665691,-27.94022,-25.383268,-27.818348,-26.47177,-27.422714
-27.951954,-26.307667,-30.896568,-28.027433,-26.703539,-28.813158,-19.508305,-21.65058,-24.748957,-24.05866,-23.058273,-25.632553,-29.239134,-24.434967,-25.469337,-25.8967,-26.89603,-26.4252,-27.447552,-32.132545,-27.156376,-27.909832,-36.327946,-27.748491,-25.892712,-29.452084,-27.780416,-32.242977,-28.041784,-34.80783,-28.594284,-24.60865,-27.639168,-33.825195,-27.659138,-23.83905,-28.629444,-25.484982,-24.977184,-25.38908,-30.188557,-26.916473,-23.402258
-25.436169,-27.288555,-31.44208,-20.906723,-27.046833,-24.916399,-19.012783,-20.18473,-25.792206,-22.755177,-26.673466,-26.117136,-25.765852,-29.165783,-24.06311,-28.79787,-29.614986,-26.253181,-29.003513,-24.548798,-24.886597,-24.17732,-27.41019,-27.866869,-25.969923,-27.798851,-26.575167,-33.045208,-32.03012,-29.373396,-25.509682,-27.813179,-25.514874,-29.518677,-26.736269,-33.72795,-25.742134,-24.230087,-26.354511,-24.593018,-33.19359,-32.2098,-25.402258
-26.171745,-24.419615,-27.460878,-20.81279,-26.469116,-24.866205,-18.157534,-21.746378,-23.941809,-20.823467,-26.499065,-27.149529,-22.446682,-34.607113,-29.411016,-33.265373,-30.404318,-27.86885,-32.08063,-25.055355,-33.617817,-22.389183,-26.128685,-26.58361,-29.16177,-28.23458,-29.017853,-35.584187,-32.47088,-22.618343,-22.527351,-25.547407,-31.112724,-25.507729,-26.977123,-33.116344,-21.669855,-27.478039,-28.717402,-27.494272,-29.420574,-35.31605,-28.379044
-28.2905,-21.75613,-30.28895,-23.223156,-22.99301,-29.448652,-22.26382,-18.941875,-22.347775,-20.874992,-29.154297,-29.12841,-29.205725,-31.426847,-34.476444,-28.797335,-24.331142,-27.515934,-26.34137,-23.579136,-24.897354,-23.733084,-28.846405,-27.403458,-35.630306,-29.632113,-25.404152,-26.869898,-27.349598,-26.984245,-29.247566,-22.608803,-32.052082,-25.935701,-25.473206,-28.021156,-23.260721,-25.77092,-28.281214,-27.160973,-23.247581,-31.288033,-29.1863
-26.267105,-26.161373,-28.524353,-23.7641,-26.849657,-22.466282,-23.531267,-24.088837,-22.147293,-25.391163,-34.22736,-24.413486,-25.11672,-33.68067,-35.7869,-31.194641,-25.53532,-28.385925,-25.44791,-24.216457,-27.707088,-20.350266,-27.352272,-26.700459,-29.021908,-29.538364,-22.347332,-23.400143,-29.598783,-30.441711,-26.326817,-23.141983,-25.077902,-21.300266,-25.679474,-25.700653,-23.143051,-25.91995,-33.151855,-28.98632,-23.58855,-31.904837,-29.537563
-31.666958,-26.096643,-27.12387,-29.783293,-26.874828,-22.667252,-20.295837,-24.142178,-21.64521,-27.527687,-28.129541,-25.181522,-23.806011,-29.855291,-28.295649,-25.966105,-29.83947,-30.99292,-24.003685,-28.977718,-32.624176,-23.073538,-27.89747,-31.42924,-30.290588,-30.79145,-27.104729,-24.378967,-30.942766,-25.84104,-22.443634,-24.905373,-27.949974,-24.366665,-26.929148,-26.688253,-28.046497,-27.299091,-27.193901,-27.831017,-24.132149,-31.91857,-28.304874
-28.663597,-24.679947,-24.403374,-26.998024,-25.261953,-20.947798,-20.18022,-25.900064,-26.276253,-29.227755,-25.91404,-24.214733,-24.911915,-32.39639,-35.347374,-26.488205,-26.937561,-25.847013,-26.693579,-25.250174,-28.945278,-24.23668,-31.519405,-30.936733,-27.316536,-25.145706,-32.356365,-26.952036,-28.403934,-21.624947,-23.495352,-26.981716,-23.545738,-24.008224,-27.524883,-31.308718,-30.344183,-29.346294,-27.89685,-22.362078,-28.892155,-26.66574,-26.628523
-26.63218,-27.366617,-25.437927,-20.033453,-22.797417,-20.485079,-19.693977,-23.249731,-22.53513,-37.13093,-23.658176,-20.808855,-23.275215,-31.41957,-35.852245,-25.7435,-30.65754,-25.66528,-26.518461,-21.880066,-24.045864,-20.478909,-27.95561,-36.308712,-23.920313,-24.0643,-31.989754,-27.93669,-23.369495,-26.031513,-24.491985,-28.814653,-24.77119,-23.244997,-27.663425,-27.598173,-26.890028,-31.085232,-26.384104,-26.149626,-28.575233,-30.794727,-26.91877
-30.229946,-24.601034,-30.081837,-21.169437,-27.345655,-25.366636,-24.365013,-26.224415,-19.647543,-34.48589,-24.402954,-20.02845,-25.64894,-27.079895,-26.799976,-28.896297,-30.006989,-25.402279,-27.104,-24.473465,-24.741226,-22.07753,-23.244282,-29.944895,-30.376257,-30.517641,-23.90306,-28.335096,-29.280075,-25.429792,-25.975906,-27.637022,-27.434023,-27.158672,-22.66538,-29.855894,-27.367256,-29.77705,-26.07521,-31.631443,-25.196224,-30.467716,-23.512688
-27.738283,-23.533775,-27.255802,-20.853552,-26.248817,-30.258,-22.663559,-27.174362,-25.774416,-34.244347,-30.477692,-31.668518,-26.33453,-22.891228,-24.760784,-30.553427,-26.712997,-22.896595,-29.432016,-28.283075,-26.657814,-25.37088,-26.774363,-25.029743,-28.830366,-27.898857,-23.543346,-30.359581,-35.658443,-28.382635,-29.163889,-23.603127,-27.887968,-33.101856,-26.132616,-28.631725,-27.50283,-27.094315,-23.097164,-28.479076,-25.465399,-25.75631,-24.8595
-31.645664,-25.99216,-26.279587,-23.007187,-25.368507,-23.449203,-22.464188,-20.73653,-30.747456,-32.449272,-32.1196,-26.038849,-25.35639,-19.866589,-26.127886,-26.8272,-22.688156,-25.851095,-24.36612,-27.04037,-33.09313,-32.616264,-25.72904,-28.877779,-28.50985,-29.457706,-27.899979,-30.31829,-35.34137,-26.67035,-30.906578,-25.560757,-28.928162,-30.077765,-23.952118,-30.310207,-31.19275,-27.304276,-26.242191,-27.158989,-23.381704,-30.636568,-22.446198
-33.337463,-25.998386,-27.769028,-25.806978,-22.755405,-27.39879,-24.546661,-23.134895,-34.894855,-24.14338,-30.245312,-23.148773,-26.971235,-24.798525,-26.051239,-28.652529,-22.830227,-25.685331,-24.716352,-23.465202,-37.01091,-30.621773,-25.008265,-28.477833,-25.47727,-23.566166,-23.42943,-23.959885,-27.794455,-29.512764,-37.113853,-26.56293,-31.005766,-24.465721,-22.826572,-28.841055,-31.548737,-26.668236,-31.212696,-29.928194,-29.100595,-32.021088,-23.533731
-30.447212,-29.178522,-28.297739,-28.752697,-21.470955,-23.603477,-25.036575,-22.520306,-26.059345,-21.57875,-25.36385,-23.837418,-23.480793,-27.61158,-26.93599,-23.10685,-26.0529,-24.764795,-24.367622,-24.714321,-27.5109,-32.211063,-24.15976,-24.914488,-29.009638,-21.632202,-28.331825,-26.010887,-29.771763,-30.196192,-25.947514,-26.132353,-26.160471,-25.040588,-25.6931,-20.927193,-25.652245,-26.02975,-26.035658,-23.954082,-27.683056,-27.548353,-27.055107
