-31.890043,-26.423073,-23.988121,-29.261627,-24.356281,-27.28333,-24.00248,-22.941467,-25.02589,-28.739435,-27.180256,-24.954153,-29.495129,-26.054852,-24.96796,-22.372032,-26.685116,-22.367483,-27.103695,-24.800028,-27.670504,-20.844921,-20.339104,-21.136608,-24.119162,-21.786404,-21.368872,-15.748362,-19.9186,-26.90898,-29.4772,-27.256355,-22.46544,-22.641508,-21.340494,-19.087183,-19.448349,-24.932184,-22.536106,-22.729036,-22.732944,-24.51471,-23.348429,-24.312592,-25.54061,-24.169535,-24.895966,-24.806808,-28.48719,-22.876081,-23.09668,-23.266655,-22.665024,-25.31249,-24.61742,-23.910133,-22.350399,-19.919964,-31.184673,-27.822899,-26.049374,-23.543552,-23.236923,-22.47691,-24.528559,-26.982763,-25.266748,-22.785316,-21.812105,-21.172295,-25.516834,-19.34883,-25.31721,-23.76818,-18.489916,-17.488663,-20.943832,-25.569845,-20.988613,-20.679068,-23.475422,-19.379627,-22.07539,-28.909533,-30.356369,-22.690321,-25.453844,-26.980259,-28.515656,-23.07051,-27.282492,-21.178337,-26.589197,-18.89159,-19.521126,-23.84797
-26.395084,-24.548653,-28.928303,-28.40481,-25.38384,-28.506256,-26.906273,-23.942295,-22.795418,-26.11674,-21.839916,-23.925228,-22.417791,-24.377193,-27.38839,-23.271923,-24.784946,-25.918692,-20.927563,-25.618664,-22.650175,-21.3375,-22.853817,-18.682674,-23.93164,-24.84331,-19.43442,-17.612062,-21.440466,-25.252007,-26.419615,-25.996525,-23.256548,-23.244202,-21.987663,-23.240864,-21.776619,-22.923582,-20.516705,-24.60725,-21.120506,-24.955423,-24.385233,-24.77951,-28.408543,-20.005108,-24.08659,-30.603148,-23.809628,-24.87215,-18.195198,-22.18517,-24.431076,-26.617472,-27.707546,-23.326923,-25.268084,-22.353977,-27.498772,-25.311298,-23.841093,-22.713497,-20.899572,-22.789635,-30.36804,-21.149128,-22.451534,-25.454453,-22.027401,-28.641064,-28.07441,-22.002861,-24.91806,-21.930393,-16.11166,-18.717571,-16.858955,-18.89278,-22.928736,-19.461208,-23.701176,-21.383072,-24.17726,-31.54718,-31.455341,-29.135193,-22.129398,-22.830559,-23.618145,-25.302387,-23.67313,-22.755844,-28.624477,-24.06059,-23.4877,-26.499012
-27.471413,-25.920261,-24.379265,-25.644062,-23.612854,-29.103796,-30.74972,-23.182562,-24.09921,-21.84471,-25.86422,-27.546543,-20.602055,-25.839264,-26.143509,-27.9124,-21.896313,-22.46,-22.721577,-21.197313,-22.338608,-21.186666,-19.366526,-20.351887,-23.186314,-23.4196,-24.301973,-19.608704,-25.40069,-29.201025,-26.117607,-27.85142,-23.885273,-23.972078,-21.654636,-20.56088,-24.252605,-20.877235,-24.707632,-25.289894,-17.040176,-28.588781,-20.920847,-25.222275,-26.50104,-20.245602,-24.095749,-35.021454,-22.838226,-26.226954,-22.388247,-25.361591,-29.567928,-24.55079,-25.025684,-23.39431,-24.229973,-27.304958,-27.09919,-24.655415,-25.531376,-21.77917,-22.778748,-24.732327,-28.086567,-19.24702,-21.94429,-26.582138,-23.71902,-23.647667,-23.152227,-17.360939,-23.358324,-16.446728,-19.57698,-21.935143,-18.311337,-20.979002,-20.75007,-20.755047,-22.955751,-21.227661,-21.009003,-31.448252,-21.425251,-31.446823,-25.40438,-25.99242,-24.009876,-25.618397,-24.727253,-23.893883,-25.794487,-28.476168,-21.172691,-21.343714
-33.905506,-24.064404,-25.592367,-25.837208,-29.014355,-25.53255,-26.083702,-26.226236,-29.239185,-23.810265,-26.800714,-24.987566,-23.995285,-30.657818,-19.30452,-24.876286,-22.346645,-25.275448,-22.916782,-22.906336,-21.90588,-24.734058,-25.53344,-21.382074,-26.077028,-21.399778,-19.700008,-18.163063,-23.880245,-25.181128,-27.069916,-23.54427,-23.367224,-22.813665,-24.260769,-23.32745,-24.02996,-19.110735,-22.137428,-24.096443,-23.867558,-22.698502,-27.49753,-25.740501,-20.50428,-18.465824,-20.799368,-27.819702,-27.264849,-25.490414,-26.170631,-26.011223,-26.1084,-24.608276,-22.716618,-21.548468,-20.909111,-26.271225,-26.027166,-24.641388,-27.503965,-24.78444,-27.628532,-23.514797,-27.202164,-22.819477,-23.77378,-26.983078,-23.743368,-21.916904,-26.851158,-19.54601,-25.243715,-16.216724,-19.14331,-18.804094,-17.500153,-20.65873,-20.126495,-24.191116,-26.42332,-16.83953,-24.938942,-28.856724,-21.690285,-28.479128,-26.801756,-24.327078,-24.942892,-24.09821,-21.433777,-20.799667,-21.06157,-22.736134,-20.872288,-26.10896
-27.601492,-25.488228,-26.29978,-23.95153,-23.558994,-25.532003,-20.666355,-25.801683,-26.322556,-27.788727,-23.042349,-26.998436,-24.715246,-29.41587,-21.710278,-27.747536,-26.704372,-22.871286,-25.650719,-27.789963,-23.564856,-25.828163,-23.085722,-20.076542,-25.779266,-26.944185,-16.41265,-22.143679,-21.95056,-25.568703,-27.912743,-21.162035,-21.855942,-24.010956,-22.009943,-22.480343,-21.1389,-22.91642,-19.944077,-19.504793,-22.056679,-29.923752,-23.197731,-25.509563,-22.687355,-28.456646,-21.165365,-26.486092,-27.250114,-25.415436,-25.559832,-29.532022,-28.967863,-25.257883,-22.608206,-22.98667,-20.344063,-26.25486,-23.106983,-21.050152,-24.604826,-25.690277,-23.292673,-24.852692,-24.274792,-23.985739,-23.942602,-25.772373,-25.296059,-22.7076,-26.552635,-17.395138,-22.038477,-18.840944,-21.811626,-21.137352,-22.131485,-20.918495,-20.81137,-19.67809,-22.980717,-21.466635,-25.037767,-25.295483,-24.370773,-23.166134,-25.034124,-26.492441,-29.517237,-27.94968,-24.0409,-25.09021,-22.683243,-24.422764,-24.540375,-22.787573
-27.682053,-26.692562,-25.675251,-22.78236,-22.919529,-25.537014,-23.23475,-19.124733,-22.011168,-27.450476,-23.483028,-24.894775,-25.333412,-25.929256,-27.006176,-23.205421,-30.689396,-24.698017,-25.995882,-27.151772,-25.1447,-28.931973,-22.672342,-19.328468,-25.862442,-26.850473,-20.0798,-20.780289,-22.966389,-30.141773,-26.880228,-26.17875,-24.882164,-26.362722,-21.431696,-27.054726,-20.58226,-20.94963,-21.262869,-23.364887,-24.906086,-27.64323,-23.213955,-24.071724,-24.320562,-26.34929,-21.850677,-28.10591,-30.151869,-20.904823,-24.851284,-26.6543,-24.61687,-23.178753,-22.020687,-22.178864,-20.833382,-20.348747,-26.438795,-17.977383,-22.203793,-20.233034,-22.78366,-23.009048,-23.319666,-31.842234,-23.629278,-28.313625,-28.280453,-22.472332,-23.471413,-18.595032,-20.431797,-18.541252,-21.80831,-16.501911,-25.849995,-18.921515,-26.297749,-20.222218,-21.094368,-22.655046,-28.57298,-21.659056,-25.928577,-22.935905,-26.112204,-26.628412,-25.470535,-32.96443,-26.280361,-21.946178,-25.687881,-30.041689,-27.057701,-26.67212
-29.238394,-26.26224,-26.579365,-22.748238,-23.397219,-19.313614,-24.240297,-24.274906,-26.214376,-24.898384,-22.159773,-23.993853,-30.05164,-26.609398,-26.50845,-26.257212,-25.06306,-25.092106,-26.284693,-23.621841,-22.166916,-25.673786,-26.42242,-22.88386,-27.038183,-25.501158,-21.45691,-19.697977,-27.47499,-27.927376,-26.192762,-23.628569,-20.058372,-22.779148,-22.436672,-26.690605,-26.071857,-20.477829,-23.799885,-23.069616,-25.117535,-27.393974,-25.913143,-23.315407,-23.069479,-28.875977,-24.502724,-22.833668,-23.522556,-22.790163,-26.539467,-22.833687,-24.561808,-19.171776,-21.25917,-21.862312,-23.13417,-21.937374,-27.033848,-21.265896,-23.543943,-17.54655,-24.219229,-23.196928,-27.457058,-26.24963,-24.446375,-23.422092,-23.172527,-21.587013,-24.869394,-17.138016,-20.768381,-19.647875,-19.664383,-20.216541,-26.553278,-19.516144,-24.965511,-22.570196,-23.503822,-27.432522,-26.214493,-24.495499,-27.18644,-19.51891,-27.472712,-28.705719,-21.459702,-27.791721,-24.035133,-18.56633,-25.57408,-23.379416,-23.137789,-26.575605
-33.743637,-33.323925,-26.775175,-27.432962,-27.979355,-23.7584,-23.012596,-24.949793,-27.745564,-25.996468,-28.461557,-36.563274,-24.667982,-22.934671,-25.484123,-23.750383,-24.363518,-29.159916,-27.931591,-21.228739,-21.268103,-23.363121,-20.664497,-20.92418,-26.80632,-24.266596,-20.980062,-18.73587,-25.095442,-31.224873,-28.593315,-19.893692,-24.534782,-26.406359,-26.322815,-27.52722,-22.79959,-25.056248,-23.849586,-23.630592,-21.89116,-30.042282,-25.774048,-24.889881,-22.76976,-25.426973,-24.835615,-25.204481,-20.312944,-24.850702,-24.004244,-25.05209,-24.17859,-19.740953,-22.638432,-25.14535,-24.82323,-25.21753,-28.440441,-19.917717,-20.165367,-19.077984,-23.30458,-21.613787,-23.11731,-21.02265,-21.702211,-27.090113,-24.421371,-24.593395,-18.135126,-20.50325,-16.428074,-24.880104,-21.335583,-18.819769,-26.13772,-23.039715,-22.317879,-30.425404,-25.051634,-25.582718,-26.040903,-25.814043,-27.962185,-26.055195,-22.569824,-25.195528,-23.22252,-22.441364,-27.135614,-22.90131,-23.065351,-22.903994,-28.43016,-29.574207
-32.03749,-24.29866,-20.232098,-23.148142,-27.279697,-21.466772,-25.327082,-22.440393,-21.378914,-24.31797,-24.07287,-26.165773,-24.493065,-20.854723,-22.629002,-22.272926,-26.061062,-28.126854,-25.47418,-22.980747,-23.278194,-24.168182,-24.34513,-25.543236,-27.718822,-21.693235,-24.119953,-19.768234,-19.29351,-29.166246,-25.80767,-25.150711,-24.44116,-24.576096,-22.33303,-25.051634,-22.719149,-20.432411,-22.857742,-19.933098,-22.771416,-29.518652,-25.224352,-28.538054,-26.939293,-21.143255,-27.687569,-18.93779,-26.53634,-27.06329,-26.952955,-23.504799,-25.0777,-23.048283,-25.344326,-25.324322,-24.002047,-22.248192,-25.647669,-18.667116,-22.557108,-23.48706,-23.128822,-19.740505,-22.596748,-24.475054,-23.337246,-27.302755,-21.554764,-19.742935,-17.569595,-19.16092,-16.352884,-17.683887,-19.126442,-18.6433,-22.904774,-17.506443,-22.006317,-24.758507,-20.501675,-21.76827,-22.614433,-26.013357,-22.061317,-20.48754,-23.996925,-25.324392,-21.00413,-26.75553,-27.203165,-27.701347,-24.198,-22.373112,-26.944363,-28.296867
-28.718891,-20.211802,-25.321125,-19.819965,-26.637207,-21.49129,-28.513906,-24.130136,-24.112785,-25.550915,-26.823757,-20.855354,-26.621218,-20.798029,-29.242184,-24.861748,-23.562992,-26.28736,-22.540607,-25.656391,-24.201948,-24.225616,-27.245022,-22.68261,-29.325167,-24.021883,-24.269867,-16.090881,-21.403093,-30.801622,-21.64085,-22.002428,-24.203873,-25.14853,-23.331661,-22.195599,-25.05321,-22.038502,-27.763203,-23.643951,-19.873642,-27.671219,-25.199467,-26.971779,-23.295826,-25.379347,-27.22631,-22.560822,-26.06156,-30.386782,-27.741255,-23.54549,-27.09838,-19.987284,-29.852528,-24.170395,-24.105913,-24.476793,-28.7472,-20.62915,-22.294474,-29.035728,-23.080902,-21.500647,-23.732016,-20.315609,-28.465658,-24.246445,-25.699047,-16.453161,-20.665949,-17.706833,-20.772709,-18.551512,-20.229517,-16.166399,-21.182198,-15.514303,-22.609901,-26.276848,-20.738691,-23.590488,-25.67363,-24.519093,-22.198118,-28.029694,-28.21146,-29.210964,-26.310497,-27.847607,-24.709393,-24.276577,-25.177742,-22.151627,-26.612988,-25.08074
-23.89059,-27.940708,-26.0812,-22.754555,-24.791824,-23.56483,-29.123764,-19.930618,-24.552416,-27.841839,-21.273846,-23.750763,-27.782757,-22.10265,-27.42973,-24.603367,-25.998941,-25.21527,-20.937433,-25.898342,-21.356718,-26.310669,-24.563477,-23.015385,-26.989891,-23.758743,-21.184475,-17.159994,-22.112595,-30.852144,-21.86958,-22.09692,-21.378633,-19.359898,-23.61235,-25.664148,-27.10115,-23.509354,-26.579311,-22.214018,-22.149017,-22.204199,-27.312237,-24.700472,-27.198826,-24.853565,-27.85354,-26.523212,-22.322914,-26.249828,-22.746754,-29.60641,-27.63638,-19.350147,-24.454666,-21.55149,-29.100056,-23.084301,-24.988495,-20.905678,-25.857704,-23.414534,-21.76566,-24.164133,-26.535154,-22.264912,-23.362854,-22.962543,-25.26024,-25.160337,-20.61764,-18.216198,-21.102913,-17.29774,-17.762358,-14.472986,-20.496223,-18.755974,-22.165882,-27.937489,-18.956062,-19.69991,-24.022976,-28.494564,-27.437757,-28.171377,-27.817911,-31.667276,-29.057507,-22.535194,-25.599098,-17.375195,-21.847675,-29.475199,-24.519127,-24.351683
-24.509192,-25.389801,-21.158884,-25.032413,-24.49184,-25.540867,-29.415077,-21.399813,-26.67371,-24.070198,-25.110886,-23.056215,-25.358538,-23.969154,-24.242352,-22.112186,-27.102844,-24.60576,-23.44789,-24.626255,-19.621977,-25.146982,-23.408646,-24.254026,-26.340004,-22.173826,-20.591068,-21.73319,-23.789385,-25.797604,-22.92971,-27.250534,-22.89873,-21.97364,-22.734303,-23.490696,-22.455465,-17.600962,-26.43452,-21.463493,-24.818218,-28.22197,-24.73523,-27.557087,-27.462679,-22.75486,-25.1226,-27.396158,-21.813856,-26.420685,-25.399767,-31.28858,-24.221352,-23.980696,-24.441742,-18.99636,-28.911179,-28.097466,-26.980412,-24.713942,-22.425694,-19.07131,-23.494934,-25.504753,-26.583767,-24.246387,-19.393993,-25.593271,-29.357698,-27.847176,-24.21835,-19.643929,-23.451466,-16.986874,-19.887817,-18.377378,-17.820477,-23.357458,-22.01603,-22.753792,-20.418953,-27.669296,-24.733795,-26.87661,-26.031834,-30.008587,-26.061161,-23.631075,-28.590935,-21.981033,-23.79867,-19.43523,-22.775288,-32.30168,-23.022697,-22.24393
-30.782953,-27.085672,-26.782505,-26.424911,-27.35239,-24.187351,-22.183369,-23.7272,-23.022297,-26.41166,-21.92583,-23.318254,-26.666784,-25.031803,-24.428553,-19.42395,-21.069027,-23.84228,-21.83627,-23.705715,-23.394619,-23.891397,-21.550922,-20.635231,-24.101349,-19.231627,-25.28425,-15.567427,-23.319954,-24.494005,-25.688492,-22.083103,-18.944546,-20.357355,-21.232315,-20.62215,-22.63797,-17.148542,-28.745106,-24.354145,-25.878044,-23.860199,-28.417534,-26.520027,-28.817059,-23.211016,-23.625408,-28.740805,-25.029276,-25.52444,-25.36511,-24.302685,-23.88554,-23.929043,-23.171852,-22.973522,-23.027832,-27.092386,-31.213041,-24.59761,-24.602068,-18.95335,-21.806887,-28.237202,-28.201794,-17.469229,-22.316551,-24.250883,-25.240782,-22.41991,-25.879364,-22.977291,-23.480383,-18.379938,-19.656437,-17.393751,-13.346008,-24.364296,-21.953857,-21.091234,-28.368872,-24.66518,-23.598507,-24.708061,-22.716267,-29.286541,-22.613594,-21.184011,-28.863914,-23.736103,-20.76639,-22.182606,-28.036777,-26.04017,-23.42096,-25.127026
-28.224401,-25.786392,-26.958605,-21.711456,-27.764046,-26.51358,-26.121456,-21.213474,-24.364868,-22.836477,-23.824488,-25.81674,-27.41017,-24.259577,-23.617958,-24.46862,-24.06456,-26.694757,-22.595339,-25.493988,-26.46701,-21.096918,-19.665722,-21.178497,-26.59682,-16.619513,-21.14206,-24.883995,-24.845375,-23.286972,-25.754343,-22.764114,-21.515144,-24.329578,-25.082428,-23.684736,-22.244202,-25.822628,-24.779,-25.456448,-25.80957,-23.69868,-28.101772,-24.20846,-27.407223,-23.231312,-24.29664,-25.957806,-27.98686,-27.413174,-22.793848,-24.88082,-25.723412,-21.165606,-24.496624,-24.40334,-22.967773,-23.97427,-26.22538,-21.384052,-19.961634,-27.110657,-22.792595,-23.073952,-26.660902,-20.759472,-27.985243,-24.58813,-22.789219,-21.739666,-30.29774,-19.307793,-22.399761,-17.568157,-19.549467,-17.850868,-18.3208,-21.640644,-22.790714,-27.377768,-26.162289,-26.427153,-24.941269,-23.359505,-25.418217,-27.490376,-25.008152,-27.737074,-26.909384,-27.357262,-23.849024,-22.825478,-22.781101,-20.868225,-28.825266,-25.870153
-28.227388,-25.871819,-25.675982,-19.445063,-27.014198,-22.277485,-26.631992,-23.089607,-27.801886,-24.546999,-24.247807,-25.63512,-26.89135,-22.733921,-28.97345,-23.560633,-24.916067,-25.755386,-24.764126,-21.031597,-25.414124,-20.57766,-24.508589,-22.036976,-24.775417,-23.163143,-21.62128,-21.596899,-25.660866,-23.443779,-23.556896,-28.372593,-22.601025,-22.608784,-23.34974,-25.510319,-23.122131,-24.688835,-29.677532,-20.526579,-24.092472,-26.202394,-25.039883,-23.300352,-28.37151,-20.276937,-28.18079,-29.594498,-26.630453,-24.712273,-24.183289,-26.650524,-22.508324,-25.877213,-21.94675,-20.737072,-19.871883,-27.417307,-27.77599,-26.192406,-23.713589,-24.54154,-25.740744,-22.241901,-26.579472,-26.598997,-20.855341,-26.616066,-24.870476,-20.254063,-24.335648,-26.714945,-19.355797,-18.54174,-20.363138,-23.684336,-22.05827,-22.372005,-19.180147,-24.009258,-23.757166,-23.025951,-22.522049,-24.320446,-29.259348,-28.34113,-27.596966,-24.858038,-23.050636,-23.087746,-24.339596,-22.981535,-24.136513,-22.971378,-24.184467,-27.55161
-30.41162,-24.020992,-27.496206,-25.037823,-26.588219,-22.283772,-25.760406,-21.854671,-24.253735,-25.124235,-21.878246,-27.16062,-26.422783,-24.779804,-26.61041,-25.250202,-23.456575,-23.756227,-24.623955,-23.305988,-26.777527,-24.289516,-25.386097,-26.484545,-24.15021,-21.638958,-21.017002,-23.368393,-25.621288,-25.987,-20.539253,-25.753544,-18.200531,-23.642017,-20.28062,-19.914413,-23.502882,-19.730988,-28.798462,-17.94529,-22.16878,-27.494873,-28.459965,-26.321321,-24.656235,-21.01534,-24.11226,-22.106527,-28.587551,-23.141747,-29.703941,-24.329945,-24.084587,-24.258316,-23.427519,-21.683285,-25.165787,-27.413795,-30.565489,-23.512726,-22.80536,-23.549337,-26.797718,-23.254368,-24.060108,-20.940811,-22.797108,-24.978012,-26.084085,-18.891037,-23.470196,-22.917427,-17.394342,-23.603458,-25.302895,-21.561779,-25.686104,-22.031797,-20.428171,-22.445175,-27.612373,-21.156342,-23.689716,-23.384115,-29.15694,-26.257595,-24.527287,-28.60863,-21.572014,-21.528023,-22.54514,-24.483084,-24.633564,-26.872936,-25.404058,-21.676643
-31.763554,-23.34166,-26.765715,-28.277828,-24.663942,-20.681347,-21.052444,-23.114056,-21.271824,-24.651245,-20.002815,-23.272045,-25.334606,-25.319391,-25.801664,-27.314093,-27.419975,-23.747326,-21.82913,-30.303734,-23.041035,-23.998753,-25.248316,-24.167934,-22.988245,-20.5047,-25.568897,-17.01915,-21.638557,-22.383682,-23.185135,-26.391981,-19.145208,-25.102304,-25.364761,-25.007381,-21.36097,-22.67723,-21.627079,-23.999191,-26.583988,-28.880922,-26.025671,-21.913303,-25.91541,-26.258505,-25.71748,-24.604986,-27.497107,-22.667738,-22.748678,-23.33101,-21.774439,-24.735886,-24.875221,-25.082386,-22.693542,-20.97268,-27.845547,-25.949741,-18.581215,-30.366096,-25.259613,-22.613451,-26.246635,-20.983053,-24.861488,-24.544434,-24.962082,-23.3751,-22.406847,-22.61908,-20.666199,-24.807144,-21.949364,-22.708069,-23.276775,-20.870964,-20.339289,-21.985249,-24.340092,-21.633766,-26.077257,-21.26907,-24.50225,-25.311962,-23.379505,-33.703224,-24.770428,-26.774597,-23.87867,-21.534435,-22.884777,-25.70349,-26.148098,-27.118277
-29.48771,-26.908731,-21.776375,-24.214756,-24.782545,-24.245152,-26.981592,-23.489056,-22.439865,-23.226707,-23.901173,-25.687092,-24.9016,-23.39485,-24.461971,-25.549854,-26.420158,-24.446407,-22.842178,-31.324884,-20.46234,-23.825264,-25.82532,-20.9043,-23.332947,-20.715601,-21.913292,-23.004131,-19.736012,-24.465923,-24.351742,-27.054476,-19.215609,-22.666868,-23.77298,-24.538622,-20.450611,-22.714493,-21.20673,-20.40954,-25.204529,-23.162842,-23.805584,-22.942078,-21.68696,-25.239727,-28.306791,-26.021198,-23.74288,-20.14371,-24.358738,-27.690968,-19.396606,-24.34756,-23.68443,-25.269852,-30.296593,-23.92747,-25.992916,-25.249046,-21.403076,-22.881805,-22.776466,-22.283716,-27.492783,-24.305647,-25.716967,-25.072111,-27.502823,-22.626919,-23.969,-21.723228,-23.228848,-26.63546,-22.909393,-20.537401,-23.745155,-20.793348,-24.044231,-20.835432,-22.384182,-18.959446,-23.62022,-27.461678,-24.449211,-30.10941,-22.406683,-29.771639,-25.03824,-28.941906,-24.638865,-22.215744,-23.920647,-25.236835,-28.389118,-25.874886
-27.043976,-27.74113,-24.319977,-24.27546,-22.09132,-30.32686,-25.412994,-27.776155,-24.304459,-23.752575,-26.11147,-24.334324,-28.765522,-21.159988,-25.899408,-28.136654,-27.845047,-26.993147,-22.930073,-26.489304,-21.9651,-28.8799,-22.510664,-24.005573,-24.156574,-17.888037,-22.242645,-20.81558,-23.644905,-24.233799,-20.9245,-24.558966,-22.43504,-19.876007,-22.004244,-22.755442,-20.020237,-22.265907,-24.498224,-20.10324,-25.192081,-24.317566,-20.916122,-24.68993,-24.50816,-24.572424,-23.708557,-26.34254,-25.232681,-24.420033,-22.670912,-28.796013,-23.400875,-21.951157,-25.484154,-28.030882,-26.724277,-28.177553,-24.262905,-25.551575,-26.174343,-23.208122,-25.081764,-25.766575,-27.835823,-20.143272,-25.837143,-24.413235,-24.228554,-23.23431,-30.595928,-25.122948,-23.467655,-23.487547,-21.10292,-21.502172,-25.875853,-20.5791,-24.377285,-25.072332,-24.069534,-24.182863,-25.557247,-24.231445,-23.476076,-26.154144,-23.53043,-25.952175,-23.852238,-24.954247,-27.46414,-20.597511,-22.267725,-19.741856,-26.640467,-23.439556
-24.507307,-26.714548,-27.509659,-26.24961,-25.465885,-26.34151,-23.826122,-27.440884,-25.360142,-27.128635,-26.056309,-27.673096,-26.10516,-25.838686,-22.649284,-23.533224,-24.30039,-25.092882,-22.446934,-21.239275,-24.117002,-29.191162,-24.01521,-28.81979,-24.016323,-20.632366,-25.299545,-18.409012,-21.539108,-26.609386,-22.596384,-21.747797,-21.684423,-22.551222,-23.154587,-20.322535,-22.5222,-19.126865,-28.517426,-21.66638,-26.795843,-21.99312,-26.70089,-28.673412,-25.480343,-22.301283,-22.26941,-28.921515,-26.160934,-24.394611,-28.195593,-25.7956,-23.468695,-22.085548,-24.989098,-25.825678,-24.663757,-23.027416,-23.607609,-28.114662,-26.911581,-23.161705,-28.70769,-18.768188,-28.210835,-21.147549,-23.653727,-23.907455,-21.777649,-23.274532,-27.658878,-21.305937,-24.582127,-21.758978,-23.396904,-27.80152,-25.951448,-25.154633,-23.38986,-25.110874,-18.999454,-22.505169,-24.946115,-22.97571,-22.571426,-22.966019,-24.324444,-25.851177,-25.355556,-25.355694,-23.770657,-24.284435,-22.334162,-23.03448,-27.59512,-26.46402
-26.394547,-24.556341,-28.229776,-28.638166,-28.226711,-22.545696,-23.139067,-29.117748,-23.816479,-20.909096,-22.186935,-27.995014,-23.754496,-28.68378,-27.56458,-22.977749,-23.996395,-30.219109,-23.858774,-22.398674,-27.176796,-23.42265,-24.731306,-22.984446,-23.865625,-23.996307,-22.424461,-23.37334,-23.098177,-24.360361,-21.47126,-23.033472,-27.213457,-19.906994,-25.071465,-25.979435,-21.856512,-19.801893,-24.525675,-23.428259,-28.13967,-27.146011,-25.370848,-22.914303,-24.722641,-24.17659,-27.731506,-27.32556,-27.714172,-27.994104,-27.329655,-21.39082,-25.07181,-22.33608,-22.288668,-18.808447,-21.518549,-24.800259,-22.483126,-21.351933,-22.438766,-24.669369,-26.589066,-20.111794,-24.441187,-24.272194,-25.205215,-23.813503,-23.462275,-25.9051,-30.22425,-22.959606,-31.409962,-22.022205,-24.438942,-23.860037,-24.970669,-23.812824,-24.058556,-29.44813,-26.337353,-27.35846,-24.90513,-24.685633,-28.079708,-24.256187,-24.887375,-27.6535,-26.205019,-26.436499,-23.200253,-25.533009,-21.972595,-25.244133,-27.890469,-27.024965
-37.5083,-22.928211,-26.013119,-30.544384,-23.537132,-21.966969,-22.30237,-26.381485,-21.465982,-24.708656,-23.286604,-27.470083,-24.090464,-23.301826,-25.075354,-24.029652,-23.308725,-24.57531,-20.717115,-27.864405,-26.598976,-25.030169,-25.366636,-23.228306,-26.892797,-21.000069,-25.978601,-22.24553,-24.440449,-25.87256,-21.354813,-25.087292,-28.547161,-24.103642,-20.913906,-26.469019,-21.147966,-21.685444,-21.189487,-24.968733,-26.807335,-27.313244,-27.193436,-25.313446,-22.320763,-26.431854,-25.101704,-26.280525,-28.180407,-28.27685,-26.590422,-24.71967,-25.342896,-26.80873,-25.112803,-21.639782,-22.091757,-25.152702,-25.71518,-22.837326,-26.147743,-24.220154,-22.795288,-26.316105,-25.50192,-24.640621,-26.340876,-27.333973,-24.698341,-24.169453,-26.615675,-24.062616,-27.16098,-25.639515,-21.381393,-25.04537,-27.620266,-22.799088,-22.184757,-28.293383,-24.67348,-25.31675,-28.633263,-25.068748,-25.71694,-26.583336,-24.957157,-29.991367,-26.598106,-30.143887,-25.018238,-23.683975,-22.881836,-21.3306,-28.459513,-24.628391
-30.312033,-25.313318,-26.749886,-29.779741,-23.334702,-23.514624,-29.272892,-25.406185,-21.204687,-26.66725,-24.426609,-24.201248,-24.643028,-27.653505,-24.566776,-27.814352,-26.256002,-20.964046,-23.05814,-24.239676,-27.050652,-25.933475,-24.409225,-24.35517,-25.71023,-23.871002,-23.744408,-23.925209,-23.313412,-24.62078,-22.196438,-18.845856,-28.10447,-20.800262,-21.662737,-22.966505,-22.863005,-24.289587,-23.308716,-21.335869,-23.173103,-24.14977,-25.950981,-27.900084,-20.878254,-28.171032,-25.16482,-28.14613,-27.247742,-26.498825,-23.102058,-24.554825,-21.176464,-26.653078,-21.870949,-20.825205,-20.356953,-24.916756,-24.75373,-25.704058,-25.892899,-22.983248,-21.3247,-28.016235,-23.891647,-25.456385,-23.974274,-24.65487,-23.559591,-24.70325,-28.244379,-20.086857,-21.692524,-26.059439,-23.479897,-21.35148,-28.258595,-24.77907,-20.905912,-20.932957,-21.166954,-20.802235,-28.070457,-23.72573,-26.569546,-27.901003,-23.744091,-25.916782,-26.749702,-23.328114,-24.178043,-24.641773,-24.871988,-22.237322,-27.90219,-25.27368
-27.455418,-22.323292,-27.691212,-26.346912,-24.341309,-24.949017,-22.742496,-22.080444,-28.951187,-25.418236,-24.03577,-23.842932,-27.69976,-31.249842,-24.136898,-26.030708,-26.250914,-24.018356,-23.188036,-22.829193,-22.68376,-25.407745,-24.941856,-21.680069,-20.754314,-20.998436,-20.097149,-21.177776,-21.998081,-26.065002,-23.378508,-21.267227,-30.346529,-20.956291,-24.06039,-23.029303,-22.188965,-22.211037,-22.279253,-21.366741,-24.810051,-24.53812,-25.196102,-22.804358,-25.305092,-24.927649,-23.182827,-25.905035,-30.4483,-29.050922,-21.640228,-25.366226,-24.738691,-24.36869,-22.103966,-21.301151,-23.489475,-27.068611,-27.22269,-24.327578,-27.183979,-22.58865,-22.943092,-25.461496,-23.054775,-24.384075,-23.176947,-23.233883,-24.685501,-21.194359,-29.696272,-24.221169,-26.335617,-26.972687,-26.418983,-24.041552,-24.320704,-24.459259,-24.495089,-22.884295,-22.787518,-22.57373,-25.497856,-22.070786,-27.012108,-29.410574,-26.904402,-25.2183,-28.137405,-23.944017,-24.68261,-25.185253,-24.487257,-18.53609,-27.753176,-24.730247
