-29.552664,-25.15202,-28.372623,-30.580572,-27.977703,-27.474136,-27.215792,-31.424408,-27.380825,-25.331457,-41.04567,-24.48169,-34.92431,-30.779152,-24.766308,-29.275621,-26.112486,-28.882513,-33.652275,-28.610401,-30.513716,-29.986567,-29.80639,-28.35346,-24.994709,-37.174496,-31.194786,-22.022598,-22.531742,-27.352882,-23.265417,-25.512012,-25.007656,-25.852245,-24.126778,-23.38575,-25.364292,-35.72161,-54.010376,-21.857632,-25.322977,-25.631569
-24.07011,-30.716263,-27.841839,-28.581005,-26.767986,-29.386953,-28.571888,-28.527868,-28.564426,-24.219799,-33.85617,-35.87705,-26.547853,-26.913948,-26.500694,-23.457884,-23.892385,-28.6049,-31.901287,-33.70344,-28.87618,-31.0077,-27.266666,-28.60543,-29.001978,-27.571293,-30.916077,-20.800407,-26.9475,-25.740898,-29.865944,-25.301876,-27.388313,-24.538448,-25.3198,-21.311695,-22.991388,-35.749054,-54.278946,-20.896528,-23.73376,-26.479248
-27.34655,-26.885376,-27.749092,-31.87121,-30.719967,-26.393574,-23.322517,-25.230038,-21.107853,-20.87236,-27.592735,-27.67014,-25.4557,-27.590942,-27.241192,-23.952288,-23.378319,-27.541746,-31.590336,-29.531092,-30.675203,-25.467102,-30.415909,-27.799496,-28.895727,-27.610882,-25.942654,-24.454521,-25.429087,-24.844664,-28.123547,-31.356047,-24.974545,-26.442911,-29.016026,-22.43565,-25.684872,-38.404675,-54.21135,-21.10755,-27.594482,-23.976656
-32.600517,-25.913937,-27.390858,-34.606945,-25.42941,-29.858395,-24.845982,-22.162067,-21.688734,-30.308962,-26.762564,-26.898455,-23.617199,-26.319809,-28.927776,-29.605347,-29.984777,-27.696121,-33.2725,-31.14699,-22.665466,-27.128166,-27.776402,-23.847898,-32.753555,-27.709831,-30.680136,-24.598915,-31.826843,-24.643879,-25.11975,-24.906652,-26.790873,-27.519413,-26.064842,-23.493446,-29.616232,-36.697853,-53.9258,-22.041206,-25.722504,-20.3773
-30.991495,-26.008795,-26.853428,-37.36769,-22.926928,-30.707993,-27.916182,-27.68422,-28.588451,-30.760628,-25.482353,-28.651604,-25.22479,-24.97255,-24.845997,-27.71619,-26.574005,-31.454706,-33.79287,-30.304035,-22.655071,-28.57948,-30.448853,-21.241957,-30.42946,-22.966433,-28.698437,-25.148003,-25.811378,-26.48952,-22.908733,-22.193722,-27.108631,-29.78555,-23.952538,-27.010384,-29.493607,-34.625942,-53.75703,-22.514847,-24.395206,-25.595152
-28.89208,-21.125292,-28.681946,-33.976337,-30.99751,-28.727362,-28.385921,-26.99785,-26.858944,-29.886694,-23.707438,-25.555939,-27.157661,-26.53239,-25.87666,-29.218075,-21.600868,-25.962334,-28.32108,-22.707035,-31.369568,-26.822887,-23.44519,-24.855442,-24.503708,-31.867928,-27.494305,-25.711073,-29.418129,-28.641338,-25.788391,-25.306402,-32.3011,-21.17564,-27.096813,-27.61148,-23.699009,-35.02132,-54.982857,-27.743126,-19.416225,-28.592289
-30.955732,-26.098043,-25.97373,-25.601295,-30.049038,-26.031534,-27.119143,-27.729984,-23.880901,-25.556099,-29.74187,-27.031708,-27.9014,-31.921606,-26.398842,-31.081808,-25.502163,-25.686874,-28.619204,-24.297848,-30.153187,-20.040699,-24.590645,-25.46357,-22.518787,-27.020264,-28.6429,-33.156567,-28.026627,-30.460663,-29.644571,-19.676403,-35.216995,-21.533758,-27.233051,-20.782589,-19.626795,-36.220917,-56.650593,-22.716526,-19.552197,-27.378632
-34.952515,-30.855019,-31.415329,-29.895712,-26.323586,-26.096462,-30.341633,-31.757206,-28.171288,-22.822653,-28.397293,-25.55235,-26.096539,-27.040787,-25.793537,-29.289553,-31.465012,-22.525414,-29.08028,-29.849535,-25.494267,-24.162949,-26.21447,-29.592752,-20.327003,-24.10029,-29.893188,-30.417356,-28.225641,-36.830097,-28.702013,-23.74691,-38.187202,-20.845291,-27.218893,-21.627861,-26.653194,-38.318073,-59.43366,-20.725128,-26.021885,-32.414165
-32.094223,-28.529808,-27.540503,-30.455696,-27.981327,-35.528305,-28.71333,-28.904762,-29.980965,-24.46495,-27.446413,-26.573698,-24.847301,-24.784138,-24.867142,-28.729786,-31.48152,-24.771381,-30.471094,-27.65576,-22.540031,-24.344238,-31.312405,-37.671825,-26.775124,-26.031311,-28.111172,-25.753439,-23.928587,-26.72046,-23.813377,-28.82056,-31.289017,-24.760757,-26.370657,-26.043999,-25.21979,-39.93226,-61.717155,-19.713676,-23.838913,-26.827423
-28.50586,-29.975592,-25.211475,-26.902319,-26.935003,-25.122332,-20.710556,-28.39575,-27.729746,-28.182606,-25.294537,-29.225922,-29.000256,-28.266838,-29.056776,-32.752502,-31.404804,-27.877434,-27.118004,-25.298933,-22.89075,-29.764603,-26.713669,-31.56208,-29.80186,-31.176952,-29.215534,-28.58403,-30.591696,-20.59576,-27.97623,-22.734386,-29.78957,-26.492493,-20.968468,-21.365324,-26.374935,-42.18576,-62.08953,-18.520977,-23.91064,-25.22218
-25.452663,-32.60298,-30.19012,-25.382038,-27.374731,-23.119959,-22.320007,-30.396511,-29.201021,-24.281017,-29.366432,-23.35284,-31.42198,-31.595694,-29.371363,-26.688194,-29.110518,-29.137375,-28.733171,-31.213116,-23.37817,-26.59176,-22.182552,-29.26388,-25.126543,-25.418655,-27.528906,-29.250565,-31.304802,-23.573513,-35.366653,-27.298513,-28.072416,-23.777363,-23.852282,-23.804173,-24.59431,-36.877808,-60.444557,-21.74266,-22.209955,-24.854996
-23.424072,-28.401438,-25.800014,-23.524323,-22.39785,-23.917107,-29.289284,-25.504314,-27.427158,-23.36784,-27.228758,-29.499588,-27.681808,-27.034296,-26.734764,-24.247913,-29.656559,-26.982914,-26.582354,-26.88864,-21.778936,-27.861938,-25.86959,-29.02981,-28.709452,-28.127645,-25.283197,-31.358677,-32.792324,-23.53672,-30.433905,-24.285543,-26.300102,-20.359234,-24.428574,-26.307074,-29.106575,-33.527367,-58.74894,-24.842852,-21.5243,-26.065845
-28.342796,-27.51298,-26.186928,-26.744621,-26.514778,-27.999615,-28.20953,-27.483793,-25.686213,-26.939888,-24.048271,-26.847202,-25.22443,-32.218952,-26.910492,-24.811853,-28.98227,-26.378311,-25.847834,-27.35326,-25.420105,-29.646112,-23.392023,-23.275011,-29.567846,-26.674835,-31.029928,-27.695791,-26.590174,-23.482584,-31.329502,-23.430862,-26.053612,-25.104568,-26.38926,-23.185225,-26.664259,-32.942513,-56.354385,-20.84518,-24.79382,-22.498672
-34.55618,-27.811996,-24.402273,-33.451458,-23.895298,-28.660122,-24.272842,-27.413067,-28.878632,-24.536484,-27.688107,-28.253082,-27.456484,-30.759071,-29.564095,-27.802296,-28.409544,-25.847788,-25.740545,-24.088041,-26.61501,-32.44084,-22.67379,-28.980251,-35.029396,-24.951824,-29.914608,-29.52363,-23.168432,-29.747116,-31.303055,-27.168657,-24.900175,-33.29629,-25.020262,-22.729858,-19.88316,-34.274616,-53.772224,-19.81443,-23.665823,-23.88284
-29.80057,-28.251762,-27.02174,-27.185501,-32.4837,-29.5067,-27.45097,-27.41838,-24.079924,-24.671412,-26.623863,-23.730577,-28.128353,-27.63982,-32.23679,-23.23547,-26.260664,-24.619873,-25.684464,-20.811623,-31.662025,-24.7541,-26.960236,-29.84736,-32.433636,-30.894575,-26.806635,-27.818008,-23.578632,-31.095373,-31.320356,-25.868078,-30.37552,-25.402678,-24.83389,-21.965652,-19.739334,-34.678963,-51.592392,-20.771957,-26.167118,-26.118229
-27.523619,-29.020754,-24.211693,-25.099028,-29.027256,-31.04247,-29.08221,-29.119228,-24.904198,-26.003338,-24.958908,-27.805557,-29.12869,-31.544104,-25.003304,-24.073849,-29.062338,-22.405277,-30.74676,-24.564846,-26.705076,-23.814354,-27.465876,-23.871857,-30.95351,-25.986433,-28.181961,-29.970303,-25.075943,-31.04547,-24.469395,-24.523731,-34.203197,-27.095943,-24.774242,-26.875237,-21.1171,-34.80673,-49.920204,-20.730484,-21.0957,-24.285938
-28.097221,-24.583878,-28.857376,-28.696482,-28.986736,-33.987457,-30.384409,-32.928017,-24.559883,-27.604729,-27.07584,-24.765036,-26.403772,-37.10623,-26.103193,-28.654648,-27.692753,-27.002825,-29.489979,-23.67293,-24.023956,-26.075302,-24.704597,-23.522324,-29.613619,-29.290699,-31.601398,-25.931973,-25.400082,-30.187204,-25.820457,-30.926601,-24.780619,-26.034338,-28.059294,-25.278683,-19.902433,-37.83708,-48.753983,-23.127209,-23.649883,-28.500126
-29.149632,-23.1863,-27.812927,-29.382988,-23.45921,-33.462025,-26.061527,-26.864525,-26.630459,-25.820858,-26.463802,-26.365131,-33.864666,-25.534683,-24.213417,-28.527647,-26.35147,-28.276041,-28.934076,-26.193657,-19.237476,-23.851313,-24.147358,-24.645176,-25.74047,-24.475044,-22.922882,-27.697906,-26.741058,-26.949272,-26.08805,-28.028107,-27.651516,-23.389082,-29.130222,-25.675434,-28.347637,-39.74554,-48.230682,-23.145535,-24.233559,-30.227942
-28.059885,-27.21764,-24.065441,-28.199574,-27.94748,-27.820461,-26.522072,-27.443172,-23.783539,-27.13458,-26.995995,-28.033243,-32.813946,-28.071033,-27.657837,-28.305801,-25.151213,-29.270235,-26.872398,-28.139107,-22.11345,-23.742434,-28.400328,-30.201483,-24.249237,-25.141647,-25.95972,-27.58881,-25.571117,-32.088966,-26.07914,-26.045929,-28.91456,-23.719105,-24.536812,-19.585714,-30.719511,-38.90781,-47.890736,-25.669052,-21.331146,-23.869923
-34.710472,-28.48057,-28.713667,-28.244505,-29.395168,-30.873165,-25.50448,-28.36859,-25.814148,-31.077559,-29.944513,-29.08967,-31.694761,-27.34996,-26.656559,-32.352425,-28.208126,-28.913425,-25.840065,-30.118574,-24.29711,-24.710878,-29.306662,-30.64857,-27.03946,-31.855494,-26.359451,-26.275934,-29.96293,-26.860538,-28.984632,-23.838932,-25.50035,-27.42907,-23.662495,-24.028175,-25.6115,-36.890873,-47.7536,-25.716957,-25.71495,-22.950514
-35.49286,-21.305468,-29.31712,-21.647823,-24.835186,-25.964386,-26.517082,-26.595943,-27.26455,-28.05003,-29.329962,-32.864014,-29.138048,-26.931355,-29.254725,-32.897995,-27.813713,-29.657486,-23.40329,-28.845772,-25.710827,-23.680746,-30.012068,-24.248798,-29.326508,-28.266209,-29.614464,-28.790194,-28.402298,-23.38232,-28.12615,-24.140991,-25.537916,-30.656029,-26.201765,-21.803734,-26.165562,-37.91768,-47.963936,-25.431665,-29.43864,-23.600954
-28.993404,-23.039696,-27.791727,-25.861614,-29.136806,-23.32103,-28.308165,-23.494293,-27.918962,-27.712318,-28.101944,-29.84605,-29.128077,-28.027933,-30.343079,-28.149284,-26.931458,-27.987068,-24.610447,-25.165134,-26.882452,-28.3665,-26.168356,-26.110512,-30.522064,-26.853144,-23.903934,-30.255499,-26.217665,-25.460905,-28.012726,-28.043125,-27.321053,-26.409683,-26.146877,-20.242939,-25.66232,-36.979774,-48.28914,-25.19366,-28.80078,-24.150154
-34.696423,-25.007908,-29.17479,-25.965805,-29.839722,-27.977627,-26.876299,-26.121027,-29.94788,-24.771303,-25.767181,-30.215214,-26.804468,-29.677298,-27.829592,-26.773674,-26.78712,-28.001358,-24.80204,-26.120619,-30.834042,-28.748081,-30.43449,-27.232132,-28.49353,-26.144398,-23.191513,-26.351234,-24.63036,-23.951956,-25.224321,-27.731325,-27.979006,-21.582005,-27.353006,-20.223394,-23.591892,-35.64919,-48.098404,-22.310055,-25.220509,-27.625359
-30.479004,-25.604193,-29.917273,-23.183605,-25.756027,-28.321117,-27.078152,-25.059694,-34.018658,-28.79502,-29.856853,-30.839703,-27.314922,-30.491491,-25.807596,-29.311407,-30.566574,-24.047634,-18.22226,-23.50219,-29.81763,-24.267132,-29.99666,-25.818531,-30.347042,-25.236845,-25.543486,-29.726007,-28.728437,-29.871387,-23.417202,-27.594593,-27.271112,-21.787767,-30.57835,-22.748589,-21.297323,-35.543034,-47.51241,-25.523926,-24.743538,-27.9184
-29.922882,-28.076756,-23.631205,-25.693058,-25.15263,-24.526468,-25.70498,-25.496338,-28.666756,-24.01112,-26.588528,-32.000507,-26.20663,-23.498928,-25.521423,-26.782738,-26.476942,-23.499672,-21.865961,-27.685675,-28.057272,-25.474901,-25.212782,-24.24882,-31.79165,-28.836895,-24.45831,-28.033258,-23.913181,-27.665703,-24.645994,-33.221916,-27.942097,-26.10585,-22.283566,-21.070139,-28.828705,-38.77985,-47.41182,-22.638977,-24.652609,-29.380571
-26.622093,-25.939507,-25.253147,-28.387619,-26.34021,-28.906559,-25.848457,-24.113356,-26.174015,-25.0358,-30.914274,-30.241806,-26.32426,-24.929028,-28.884087,-23.46806,-26.979391,-28.388855,-27.90169,-28.144098,-25.460526,-24.841858,-27.842646,-22.412746,-26.52842,-22.10043,-25.70015,-23.492924,-22.700405,-23.969831,-24.810623,-28.877111,-28.67311,-25.915686,-21.770628,-21.204798,-24.483595,-45.266964,-48.354965,-24.475399,-21.844051,-27.33226
-29.648472,-25.023392,-27.8315,-26.53379,-24.469963,-30.993061,-26.66178,-24.824451,-32.257423,-29.957754,-26.731234,-28.741972,-25.817902,-22.15427,-28.856394,-27.070425,-25.296127,-30.267897,-27.435232,-27.943205,-28.949997,-25.638111,-27.977379,-24.585175,-27.434834,-24.74696,-25.430305,-24.944073,-21.873537,-28.507153,-27.860172,-31.006338,-26.159317,-27.193844,-27.668652,-22.765902,-26.2585,-39.702896,-50.6716,-26.01706,-23.80904,-25.457714
-26.950949,-24.179852,-30.21746,-23.14336,-21.670048,-35.390495,-23.042229,-23.31472,-25.51481,-26.702738,-26.411213,-33.717663,-25.37724,-24.411854,-24.718678,-29.654638,-28.970459,-30.602161,-24.641712,-26.426474,-33.140106,-27.23409,-27.483387,-27.293903,-27.08344,-24.732452,-31.159645,-23.955267,-22.545265,-28.8488,-28.735931,-30.276136,-23.721098,-29.594746,-24.736149,-22.410023,-27.288477,-31.837353,-54.999027,-27.338932,-22.683924,-24.25026
-29.651758,-28.611675,-24.632988,-28.86765,-26.144527,-32.676838,-24.283546,-23.415577,-25.718586,-37.765083,-22.978657,-28.42662,-28.702625,-27.643225,-24.620674,-26.135326,-30.162186,-26.092037,-25.864534,-23.985004,-29.351313,-27.03682,-23.975546,-24.097906,-29.225092,-29.149818,-30.257736,-24.619835,-26.622526,-24.549911,-33.772163,-25.52511,-27.425344,-26.310047,-26.2823,-28.853863,-26.445248,-31.896536,-58.59273,-30.42641,-23.166462,-25.32816
-31.502142,-28.885647,-24.309563,-24.9076,-26.706596,-27.427706,-27.285864,-26.275099,-27.662453,-35.421646,-30.735151,-25.808727,-30.10801,-36.27876,-24.58453,-25.338894,-26.784466,-27.677181,-22.383636,-24.445564,-25.96541,-26.373213,-28.691147,-27.437088,-29.198355,-27.54869,-26.189207,-28.46158,-29.931854,-26.862589,-30.663942,-27.50861,-29.46813,-24.36746,-24.408382,-28.989746,-20.92086,-38.82233,-54.546997,-29.065655,-27.351673,-27.777933
-30.8555,-28.852064,-24.608585,-29.83974,-28.977612,-25.672039,-25.777039,-25.805447,-27.201221,-27.80077,-29.522833,-25.928734,-28.513172,-29.442598,-26.088144,-26.184175,-26.166603,-32.636894,-26.82918,-26.817596,-23.358067,-22.73037,-27.959002,-29.877277,-22.669231,-26.012651,-26.206062,-31.458904,-23.294403,-27.041327,-25.742609,-30.404343,-24.646225,-24.15437,-21.881582,-22.65184,-22.375298,-37.44117,-52.52823,-28.652693,-22.99207,-28.632238
-26.990845,-27.546482,-27.893066,-26.218935,-29.948849,-22.182673,-27.345682,-26.466661,-29.36829,-26.833286,-23.450886,-23.34748,-27.78961,-28.670467,-29.101315,-27.193552,-29.125942,-23.27931,-23.7093,-24.513391,-25.629236,-25.109886,-24.368198,-25.595419,-25.544464,-29.226759,-25.85818,-28.376831,-25.981983,-21.853125,-29.604855,-27.315187,-26.751644,-19.63797,-21.583584,-26.352877,-22.766823,-33.04633,-52.557846,-29.890623,-24.323463,-31.892744
-26.251213,-27.231003,-26.179848,-28.440067,-26.19476,-25.7543,-26.96761,-27.069244,-29.198435,-25.395664,-22.582033,-30.8287,-23.722622,-26.34525,-27.930634,-31.290531,-30.193413,-25.690567,-25.017754,-25.719332,-26.724842,-31.145226,-22.929075,-24.586697,-28.24493,-29.228584,-22.519257,-26.38144,-23.580544,-21.03734,-28.499683,-25.708426,-25.801785,-21.651438,-25.309649,-24.909477,-21.544163,-38.14697,-52.16333,-30.951725,-24.974987,-30.068693
-27.619387,-30.017496,-27.222488,-27.941315,-28.73772,-24.946926,-32.82459,-24.037548,-29.318789,-26.245628,-26.466764,-30.270992,-25.704754,-28.121664,-24.068604,-24.995052,-26.988964,-30.74391,-26.74269,-27.964111,-29.853783,-25.08455,-28.712555,-27.349665,-26.122814,-27.662281,-25.722136,-31.890207,-25.9044,-23.841572,-25.87958,-28.316553,-30.476788,-27.212067,-27.757763,-22.636145,-20.978817,-42.492302,-50.213486,-24.367306,-21.837566,-26.140419
-26.134167,-31.745321,-30.317892,-25.13462,-28.211206,-30.280603,-26.779158,-21.486383,-29.063501,-30.641014,-27.753662,-30.820374,-25.5669,-27.771563,-27.876057,-24.092514,-26.771656,-29.292255,-23.62696,-24.993084,-27.714142,-25.766743,-31.24316,-24.761076,-28.846607,-26.981022,-27.399889,-31.034285,-26.025578,-25.706467,-24.973858,-25.398586,-27.741632,-21.418707,-26.069958,-20.191034,-23.667503,-39.883293,-49.489506,-22.44721,-24.26162,-23.475487
-26.688454,-31.89192,-25.986433,-28.636087,-25.63987,-28.002213,-27.861748,-22.613642,-28.489363,-30.564373,-27.011652,-27.429874,-23.727573,-29.076845,-23.691015,-27.463623,-23.89177,-29.133318,-24.6865,-23.855085,-29.586031,-25.940832,-30.44448,-25.254986,-26.340553,-29.19025,-24.861645,-28.41414,-26.10654,-30.677588,-27.938183,-25.611145,-24.034925,-23.001833,-23.853159,-20.22902,-25.901997,-36.0988,-50.683132,-23.856167,-23.547297,-27.339651
-29.895756,-28.782042,-23.12384,-28.498302,-23.14489,-28.995964,-25.710546,-25.701494,-28.94447,-28.399551,-29.043694,-30.866734,-20.628147,-27.875515,-23.605427,-25.090206,-23.680134,-26.947063,-29.68328,-26.9311,-28.131926,-31.134583,-31.578146,-22.34452,-27.713352,-30.312859,-25.738297,-26.839909,-22.701199,-25.12669,-27.929811,-25.97432,-28.492222,-23.734737,-21.876,-24.725796,-25.26049,-34.189102,-54.384922,-24.277277,-21.877998,-27.01055
-36.74591,-25.14848,-25.082878,-30.361725,-26.536861,-29.910364,-26.602415,-27.105167,-27.755955,-29.493074,-28.279007,-28.014906,-23.781334,-24.910847,-28.693668,-26.079786,-26.60508,-28.809612,-23.82064,-31.37498,-28.705404,-27.855543,-28.847805,-24.449043,-25.76795,-27.321495,-22.327515,-29.48033,-24.253033,-23.515175,-25.232212,-27.605164,-24.632357,-22.030642,-21.227798,-27.045795,-18.22675,-39.195858,-60.82778,-29.952744,-23.72878,-33.60524
-29.909054,-22.443193,-26.471836,-25.9874,-27.945099,-30.091839,-28.154984,-31.830957,-31.104702,-30.639906,-32.78796,-24.223486,-26.21559,-28.07704,-25.793505,-29.473541,-30.364174,-26.501257,-23.82113,-29.08368,-25.174158,-25.584673,-28.649065,-27.579708,-29.177639,-30.314806,-28.982592,-28.007343,-31.972525,-27.89293,-27.659985,-28.959208,-30.947094,-24.552353,-22.209354,-22.982855,-20.266396,-38.176857,-63.762413,-23.64212,-26.789635,-32.894135
-30.124699,-30.513573,-26.555454,-23.451748,-28.416056,-25.74302,-27.239246,-25.428585,-29.400215,-27.762495,-29.857847,-29.624887,-26.001478,-33.12718,-25.237873,-29.150919,-27.590542,-25.208498,-28.320217,-28.868511,-23.272255,-23.901957,-28.347778,-27.828825,-26.726013,-27.713179,-29.913712,-24.99424,-23.698208,-25.683355,-23.041946,-24.748104,-28.01921,-27.034794,-24.879889,-22.721636,-21.18744,-41.20201,-65.72981,-25.821041,-30.373999,-30.46661
-28.239765,-31.009537,-28.441095,-28.983843,-23.78748,-24.250761,-29.138119,-26.292889,-26.606358,-25.174767,-27.266403,-33.095085,-26.568604,-30.062645,-26.157503,-27.309254,-26.083712,-28.985104,-28.396458,-30.381893,-27.064047,-21.927914,-24.062761,-27.059153,-24.176865,-27.496435,-26.606153,-30.462597,-23.714474,-26.962395,-30.414892,-25.116264,-28.996338,-20.181828,-27.943024,-25.39083,-24.823875,-39.875156,-62.290653,-27.170446,-25.330956,-26.246412
-29.158613,-27.391102,-23.240265,-35.077038,-23.391582,-24.763023,-28.110518,-30.477592,-25.877205,-26.86653,-30.228548,-27.189812,-30.833496,-32.87596,-33.70693,-24.495384,-25.198044,-29.64777,-27.552305,-27.572012,-28.38348,-29.311563,-28.16257,-29.059269,-26.828959,-25.469028,-26.609318,-28.767818,-26.974577,-21.178894,-25.094662,-25.25096,-25.129967,-28.244793,-31.557772,-22.812237,-26.345333,-36.41845,-55.706528,-28.03744,-23.940323,-24.039968
-32.809555,-27.120745,-25.127754,-30.046856,-28.861858,-26.32389,-23.477558,-28.230644,-25.529598,-28.098202,-30.7759,-28.555252,-28.913168,-29.672163,-28.231886,-28.117208,-28.599861,-30.118015,-29.711302,-26.111305,-28.689348,-30.19069,-24.496328,-26.53648,-29.304317,-28.338428,-30.387444,-28.362064,-28.834732,-23.014484,-25.536694,-23.96878,-26.144308,-25.837109,-25.112282,-21.23198,-21.311113,-35.361504,-53.297413,-30.925457,-24.765867,-25.003304
-33.376644,-26.996939,-30.956762,-27.947819,-31.49899,-23.649666,-29.589794,-29.388756,-28.198755,-29.558098,-26.967445,-28.02332,-23.308002,-27.182598,-25.457249,-27.91063,-27.160675,-28.702904,-27.77509,-28.584473,-26.56968,-23.699448,-27.911552,-26.55927,-25.247553,-28.6442,-29.427608,-30.031017,-24.633186,-25.826622,-27.009901,-24.58243,-25.291523,-24.7574,-27.219244,-23.772326,-24.383635,-35.49563,-53.5129,-28.051458,-21.676895,-27.374573
-25.23032,-24.965874,-28.232243,-28.858887,-29.580168,-27.311634,-28.632877,-29.98685,-26.580048,-24.344498,-28.485844,-27.970745,-25.957329,-30.06346,-27.484814,-28.856491,-26.409748,-28.345947,-25.423134,-29.404684,-23.406301,-22.680756,-29.451963,-23.97756,-24.303177,-28.06615,-26.491385,-31.732891,-25.27488,-26.713879,-28.846756,-26.744696,-26.195389,-24.501253,-26.61246,-21.061146,-23.783318,-37.835922,-55.474373,-26.23714,-24.665726,-25.728092
-24.944347,-26.77915,-29.945385,-32.49228,-25.635386,-31.372099,-32.558144,-26.539581,-23.572674,-26.293598,-29.409014,-29.870256,-23.427097,-26.773607,-30.433287,-24.91039,-27.074875,-27.825405,-22.601482,-32.374687,-26.15618,-28.115389,-28.682396,-25.824137,-24.459114,-28.604265,-26.409643,-28.235882,-29.473248,-27.404608,-26.22861,-24.783337,-25.178497,-26.067135,-26.596806,-24.38465,-22.098331,-41.205635,-57.523952,-30.78147,-30.65462,-28.354134
-26.485668,-27.172443,-27.638853,-28.972229,-30.629421,-23.698544,-29.78616,-26.598412,-25.058378,-31.024828,-28.62141,-24.49467,-25.099983,-26.798183,-25.271276,-23.65012,-22.785252,-22.981234,-23.344954,-28.22884,-29.745842,-31.013243,-26.293468,-29.436504,-28.923843,-24.140007,-27.764881,-27.41963,-25.818285,-31.627415,-24.257149,-26.35988,-25.761135,-22.286503,-24.409725,-27.445004,-23.37449,-39.72455,-58.563118,-25.330982,-27.56804,-24.047495
-25.879032,-32.25991,-24.587002,-27.114586,-25.601528,-26.899355,-28.863102,-25.80009,-25.704483,-30.93891,-27.37815,-26.250326,-27.019653,-23.170807,-24.725018,-26.551626,-26.783077,-27.115625,-29.45655,-28.659603,-25.153954,-25.700867,-27.579462,-27.20098,-31.367489,-27.272676,-26.194357,-25.330421,-24.446007,-31.963509,-27.666634,-27.079735,-31.468197,-20.838211,-22.567265,-24.8582,-23.555809,-39.52408,-61.747658,-25.147799,-22.273365,-24.301462
-32.680737,-26.758709,-31.333729,-29.606747,-29.322662,-31.517326,-30.337652,-26.708607,-27.003748,-26.588379,-26.8956,-25.58881,-25.305866,-24.059948,-29.17492,-25.683788,-32.53203,-29.145908,-27.50186,-25.279976,-23.058136,-28.033688,-29.366224,-28.07085,-31.160969,-29.052752,-28.197012,-32.6545,-27.832298,-28.84827,-25.754766,-29.691889,-30.592464,-22.499744,-21.679222,-24.292522,-23.595798,-34.72349,-65.029526,-30.288805,-22.354431,-25.480953
-32.744835,-28.652744,-30.422745,-30.431862,-31.344618,-29.750908,-28.732195,-27.295525,-26.406984,-30.15886,-29.886347,-29.102741,-27.569435,-26.834805,-36.619286,-25.340878,-31.124138,-22.778893,-28.574474,-23.070816,-23.507425,-25.912773,-26.065968,-27.05134,-26.72514,-31.558605,-28.277412,-30.016527,-26.97577,-27.275118,-25.07091,-26.48109,-28.714725,-26.119848,-25.1984,-21.36778,-25.379452,-32.479473,-59.095135,-24.566277,-24.174725,-26.109875
-32.411125,-29.764082,-24.428434,-27.896261,-30.942024,-28.201397,-31.747375,-26.927534,-25.677628,-27.677269,-25.147774,-26.375914,-26.69504,-24.783968,-31.276686,-24.929276,-28.1551,-27.78484,-27.929966,-24.403286,-27.379082,-26.859917,-27.747103,-27.512642,-27.112762,-26.575521,-27.874708,-26.05843,-23.70751,-23.899942,-24.76773,-30.249,-26.349506,-25.041462,-21.22865,-25.50769,-22.675232,-36.820137,-54.839886,-22.788942,-26.940578,-25.862303
-30.147099,-27.71754,-26.915209,-27.96347,-25.552023,-30.753353,-25.754745,-27.181292,-24.988333,-27.65239,-24.154144,-28.522196,-28.045353,-28.58839,-29.701426,-25.57719,-29.679853,-27.679321,-31.794035,-28.599636,-34.705666,-24.393515,-30.30726,-29.428082,-28.944965,-24.974785,-25.960735,-24.675795,-24.845964,-25.620026,-23.2569,-27.697926,-26.368599,-25.027128,-23.857166,-22.582947,-22.057571,-30.838343,-51.799408,-25.489128,-29.576574,-26.813559
-32.623985,-24.597641,-28.747557,-26.15306,-25.700249,-27.270561,-24.875793,-26.555763,-25.96298,-26.721964,-25.928072,-24.202322,-29.64127,-26.801018,-25.589006,-31.476692,-30.307962,-29.42297,-28.143833,-27.457859,-30.123386,-25.229618,-28.026821,-29.206055,-32.456894,-23.001503,-26.185974,-22.173935,-28.50558,-28.424358,-28.768755,-25.528303,-26.674686,-25.001755,-21.874722,-20.74474,-20.91314,-30.099524,-50.99459,-23.159851,-30.290125,-28.837164
-26.735676,-22.514015,-30.078434,-24.542591,-27.819601,-27.960978,-24.338617,-25.407269,-29.55169,-27.031275,-31.413496,-24.08407,-27.9887,-24.257538,-25.67846,-29.240631,-31.183138,-27.16757,-27.145388,-26.575186,-30.479118,-27.305712,-27.188528,-28.270142,-32.02586,-24.902939,-24.871948,-27.376925,-26.133392,-28.564144,-29.090645,-28.809334,-28.522522,-25.62858,-22.320244,-23.803883,-27.444042,-31.551363,-52.4824,-22.790543,-27.48093,-27.961935
-30.34055,-21.437449,-24.489239,-26.33593,-22.975304,-25.045982,-23.919777,-24.354336,-29.034307,-27.898502,-28.656647,-28.03227,-27.227098,-25.988232,-27.490963,-27.200315,-30.918715,-24.019781,-24.525879,-29.406145,-27.982937,-26.551212,-25.21416,-28.621805,-25.725536,-24.443031,-22.779953,-22.75093,-26.913263,-29.18763,-26.507477,-29.543755,-29.539234,-25.851984,-23.551762,-24.475761,-25.193851,-35.06313,-51.94732,-24.225847,-24.281654,-28.985355
