-32.420937,-18.145775,-23.63237,-27.046661,-22.41787,-32.676964,-29.123394,-25.0695,-23.156322,-28.007847,-30.665573,-25.832346,-30.636738,-25.236332,-30.144405,-30.857786,-23.789536,-24.23387,-24.952671,-29.042341,-24.000729,-27.76271,-27.505047,-22.216587,-22.511528,-26.821682,-25.302284,-26.87267,-24.87762,-18.80671,-32.566208,-23.853119,-31.460266,-19.024479,-24.233818,-26.207085,-27.123276,-23.997526,-22.390886,-24.710907,-19.453197,-20.54572,-29.124908,-26.744427,-23.458801,-20.31483
-29.35658,-22.532627,-25.855244,-22.761255,-26.3473,-28.11573,-27.217726,-26.145153,-26.360035,-21.99186,-25.924604,-21.780083,-26.27449,-30.858608,-23.54821,-29.73285,-29.65969,-20.62315,-27.32617,-29.862741,-24.853218,-21.817148,-23.706158,-27.734262,-23.329124,-29.284035,-28.546658,-27.708733,-22.50562,-20.201038,-30.387054,-21.346308,-24.774492,-25.52163,-23.019428,-22.371578,-25.74416,-29.414461,-27.589132,-22.595554,-20.874489,-24.903122,-29.217855,-28.85992,-24.358536,-21.702675
-26.770947,-27.13173,-26.21555,-24.205677,-21.759836,-25.343239,-24.949642,-26.46088,-30.02183,-24.883936,-24.106876,-24.146091,-24.585316,-28.411749,-28.78646,-27.858643,-21.85659,-24.167814,-31.508352,-28.865292,-26.593077,-24.32125,-28.447168,-24.722874,-27.245533,-27.575783,-28.05597,-26.33712,-25.731926,-26.587648,-27.438976,-26.299898,-22.285326,-20.514313,-27.61899,-22.683962,-23.732067,-32.57747,-23.922352,-23.21055,-24.204708,-27.702824,-23.079775,-23.136398,-25.58287,-20.126099
-25.092754,-30.598185,-23.43716,-24.306103,-25.368996,-24.421736,-25.382975,-25.089817,-24.200272,-26.413794,-26.258427,-25.744755,-27.945238,-30.545372,-24.576006,-27.415134,-22.363184,-27.87873,-28.387959,-23.481873,-28.921682,-28.960161,-32.668484,-21.852066,-32.31746,-26.460848,-22.394161,-24.236828,-31.47763,-25.692757,-33.636395,-27.915144,-24.554539,-23.666906,-27.387278,-25.388424,-24.652756,-26.416285,-22.193882,-26.084602,-21.517853,-28.720406,-27.311325,-23.99796,-24.453869,-26.302622
-25.130981,-33.898014,-27.970184,-24.150366,-25.97858,-20.147448,-23.827438,-25.197245,-23.48996,-28.668001,-29.557018,-24.468086,-22.5172,-30.75789,-22.41198,-26.08161,-23.495014,-26.939693,-23.719433,-29.911678,-27.517746,-27.611826,-31.134693,-25.656195,-30.66401,-27.14656,-22.56702,-22.560022,-21.657297,-29.780249,-28.820278,-31.77806,-32.14067,-31.390581,-26.394901,-29.824766,-26.85566,-22.741005,-21.998158,-25.370005,-21.338032,-28.750725,-23.908176,-30.76169,-25.481178,-29.507294
-26.686905,-25.567139,-27.797955,-23.600323,-25.202026,-25.619001,-28.974203,-25.694479,-26.684738,-27.227375,-27.418255,-24.971188,-30.46668,-25.340193,-21.437662,-29.640608,-26.204176,-29.01264,-25.056557,-30.669048,-29.09292,-29.882093,-28.497286,-26.375193,-26.803572,-24.959303,-30.231594,-21.58859,-22.69434,-26.420004,-24.24642,-29.764297,-28.830952,-28.547798,-22.992657,-32.087353,-19.956642,-22.187962,-21.236462,-21.813507,-17.48729,-19.381945,-21.717999,-30.339083,-27.5334,-28.507988
-29.667143,-20.518381,-25.516914,-26.092892,-22.157536,-21.58315,-33.976357,-21.539375,-28.349617,-29.117697,-25.483383,-24.073948,-25.597164,-26.471743,-21.143068,-28.351025,-30.237738,-26.946848,-21.158175,-29.800415,-30.591686,-32.317493,-25.987785,-26.216501,-27.347706,-23.743805,-29.69755,-24.159729,-24.04535,-27.646837,-20.769043,-30.166618,-25.769867,-21.033665,-25.38823,-28.324371,-23.293303,-20.805208,-21.031021,-20.294174,-20.828194,-16.901161,-27.167345,-28.540045,-26.183998,-19.182747
-31.29938,-26.053978,-23.95678,-35.321526,-30.678059,-20.980537,-34.919544,-26.916525,-28.443214,-31.577732,-23.563396,-24.494047,-25.792957,-27.284767,-23.665215,-31.832146,-27.031883,-24.713451,-24.463963,-24.312609,-30.796225,-31.593393,-35.917995,-28.99304,-29.637054,-22.454906,-29.119476,-31.22612,-20.684868,-25.790213,-26.390121,-20.602057,-20.428558,-21.79029,-21.635803,-22.078068,-32.153744,-21.971207,-19.968342,-20.814041,-18.969713,-19.79818,-29.16861,-25.198587,-26.102879,-21.050156
-29.479368,-24.282295,-28.761051,-26.155005,-32.808334,-27.666557,-21.865013,-29.819656,-33.19153,-35.1942,-24.086792,-24.902285,-30.539742,-23.382385,-21.71341,-23.757717,-29.201187,-24.890219,-23.028751,-22.763092,-30.245556,-28.792604,-29.676643,-32.270912,-26.437672,-26.072739,-23.730331,-33.403828,-22.946411,-27.539774,-29.298702,-22.124516,-26.017635,-23.52545,-22.906069,-24.749195,-25.504044,-29.054451,-19.912296,-23.712723,-25.988327,-21.650541,-28.440916,-22.743147,-28.41021,-28.2156
-30.216335,-26.774536,-33.008926,-22.28881,-23.296911,-27.27098,-21.118916,-23.579119,-26.94231,-27.813128,-25.38734,-24.413538,-27.60582,-23.078655,-23.594404,-25.443047,-26.652199,-28.94031,-24.97912,-28.113188,-31.068161,-31.448746,-23.805252,-33.148335,-24.69475,-23.150515,-27.472178,-27.887255,-25.144733,-21.36981,-24.074184,-30.478096,-23.572819,-22.23507,-23.90588,-24.558306,-23.722057,-25.991756,-25.031923,-28.53484,-25.604591,-22.365185,-25.474802,-25.160246,-27.745667,-33.407696
-32.14578,-30.331984,-33.201405,-24.291126,-24.57861,-31.56748,-24.856403,-23.177574,-31.472248,-25.67289,-23.72083,-20.539473,-28.408833,-26.156288,-25.32048,-27.334084,-24.32309,-34.70101,-25.823462,-26.82291,-25.583284,-28.270012,-24.134808,-28.433285,-18.80538,-25.021866,-26.018223,-22.918194,-31.007893,-25.478962,-20.576088,-27.247047,-20.30159,-27.671875,-30.835642,-21.57676,-31.978916,-30.587954,-29.425205,-24.87814,-26.288702,-27.100256,-22.284443,-24.536354,-25.547073,-37.0038
-27.145416,-25.573586,-26.662067,-26.933102,-26.540123,-25.657505,-23.409073,-26.6755,-30.961754,-25.585636,-22.303383,-23.79947,-24.401188,-27.761158,-26.491365,-27.093483,-22.220766,-30.497868,-26.86602,-22.83138,-27.504894,-26.064163,-31.378202,-28.777178,-21.827518,-26.787374,-28.20206,-22.229342,-25.248552,-31.321985,-26.3279,-29.991795,-23.46083,-27.548344,-25.260063,-17.255249,-32.014904,-27.15141,-28.94669,-22.81477,-28.337442,-27.927553,-23.26557,-23.600403,-27.973665,-38.610207
-23.932232,-26.262346,-25.37082,-26.657486,-27.32536,-26.27274,-24.777895,-35.42917,-27.59906,-29.2886,-25.07537,-27.62027,-26.76808,-34.56119,-25.722137,-25.74672,-29.122478,-32.16095,-24.04975,-27.65498,-26.111763,-28.162535,-26.422901,-28.970253,-23.236996,-22.214619,-25.136555,-22.833103,-24.432034,-30.263805,-25.739305,-29.255135,-28.194778,-25.37621,-22.910683,-25.668066,-29.514557,-27.980923,-26.67432,-22.638035,-26.87874,-25.096327,-26.030756,-27.364143,-28.911465,-24.344717
-23.968893,-28.268517,-23.195005,-31.24076,-23.03611,-29.571903,-28.274874,-33.43872,-26.640808,-24.713326,-27.396223,-29.336712,-20.514353,-29.44418,-30.697632,-26.339304,-31.746862,-31.160206,-26.177326,-30.358301,-26.397001,-23.024117,-22.626957,-27.61595,-22.176502,-25.361319,-22.90406,-28.366325,-29.293814,-26.343914,-21.581179,-25.861235,-29.051424,-23.305595,-23.729313,-25.26988,-26.144749,-29.913677,-21.994694,-25.645967,-26.526258,-26.09885,-21.67722,-25.91055,-23.353333,-23.123104
-25.507574,-30.229647,-24.450872,-27.098475,-22.090942,-30.296333,-24.453548,-35.13369,-24.610104,-24.564804,-26.011292,-28.69813,-24.090208,-25.579586,-30.350689,-24.804882,-28.689331,-25.555744,-32.97623,-25.953218,-33.64493,-27.58983,-27.387215,-26.828323,-22.494232,-25.45313,-28.405401,-26.441261,-30.244934,-23.69537,-24.700642,-24.805202,-23.417055,-21.832415,-24.058418,-28.53832,-26.797218,-27.976929,-22.125591,-23.516462,-28.70575,-23.904613,-24.207506,-28.232368,-21.744799,-29.16845
-29.687925,-29.92768,-27.803164,-25.161839,-27.582367,-29.807081,-26.9326,-28.536196,-28.409966,-26.75055,-27.63136,-21.369131,-27.994263,-25.56423,-27.225243,-25.734837,-28.076363,-25.52158,-29.376003,-26.596819,-25.035954,-26.824709,-23.704592,-26.31844,-26.63252,-25.842121,-27.921082,-26.233946,-22.788643,-25.022362,-29.826223,-25.336494,-23.523554,-26.338295,-27.845814,-30.107536,-24.333569,-21.818258,-21.479815,-23.621271,-27.522984,-20.868946,-26.23959,-24.085443,-29.560993,-21.42141
-29.53675,-27.153545,-27.40726,-23.734032,-27.066563,-24.93349,-24.770601,-25.509335,-33.474014,-25.33115,-24.75298,-23.927069,-26.580973,-24.564684,-26.303524,-25.377558,-32.307762,-32.68454,-28.1481,-27.961958,-23.529688,-28.104052,-24.99967,-26.21511,-27.808186,-24.400656,-29.863386,-27.850782,-22.88921,-25.785889,-25.937069,-27.255512,-27.765162,-27.580921,-27.695702,-26.71445,-24.715797,-24.591316,-21.724174,-26.40287,-24.265211,-25.40239,-27.51358,-19.980824,-33.161507,-20.710073
-25.213081,-24.807701,-30.092527,-24.347527,-28.678877,-24.713926,-24.054855,-23.093264,-28.970064,-28.259693,-36.693764,-34.059177,-26.459558,-27.845905,-25.762346,-24.89088,-30.834143,-28.90466,-30.43661,-26.470623,-26.206032,-24.865536,-28.783543,-28.6452,-28.375788,-20.859545,-30.981848,-26.723213,-23.67371,-26.241497,-26.077797,-27.457853,-26.87196,-26.998646,-24.898909,-23.033495,-23.795483,-25.792608,-22.064472,-26.189964,-23.934883,-26.068802,-23.69283,-23.52586,-28.473042,-24.702648
-23.178118,-25.090406,-31.472675,-23.281902,-31.022957,-21.941872,-29.536198,-24.575394,-27.516699,-28.47285,-38.96939,-26.351711,-25.84382,-28.126806,-31.160866,-32.016327,-28.585506,-29.859488,-26.237408,-27.533443,-30.570063,-24.619255,-28.147032,-25.178764,-20.950632,-19.657507,-27.164522,-27.023563,-23.274698,-27.147036,-27.546558,-28.897903,-28.65246,-22.739285,-28.71823,-27.61738,-23.369205,-27.369465,-21.81627,-27.829197,-25.514793,-19.179745,-26.45235,-25.013021,-30.061716,-25.907675
-23.210632,-20.677578,-30.037945,-24.652151,-28.654232,-23.721586,-28.983566,-26.30972,-24.9814,-30.279572,-35.328377,-24.160736,-25.184952,-24.836973,-27.131323,-28.042908,-27.832203,-27.684437,-28.02396,-23.871689,-28.4813,-28.844343,-24.230566,-27.642982,-22.002728,-25.220387,-23.06023,-28.130787,-23.391178,-27.158325,-28.21302,-29.158735,-33.196236,-23.903008,-32.45577,-29.01231,-30.171928,-29.21379,-19.15149,-31.491055,-24.970299,-20.680294,-29.498158,-29.457895,-30.787313,-20.713316
-23.160456,-22.202717,-23.88013,-23.575096,-26.237518,-23.441,-29.514204,-26.701548,-20.629597,-30.638332,-29.054981,-23.226036,-25.466347,-23.42855,-21.979872,-29.216343,-28.783195,-26.992344,-26.24614,-25.068102,-24.43599,-26.711273,-26.257153,-32.251457,-22.381805,-23.909477,-25.541603,-29.872766,-23.98716,-22.560005,-21.211529,-24.376568,-23.506714,-28.535461,-24.37575,-25.338438,-30.421358,-29.236927,-23.46084,-23.187075,-24.07445,-21.692337,-30.924824,-26.029823,-34.038376,-18.988583
-26.283552,-24.712435,-23.087664,-31.964996,-27.371767,-21.932861,-28.712845,-29.910913,-23.253584,-26.860125,-27.673798,-31.321625,-25.002668,-28.817343,-23.574835,-28.015373,-27.813786,-28.725723,-27.024864,-27.911497,-28.355019,-24.498085,-24.956295,-28.467585,-25.420124,-24.407875,-27.335371,-24.603395,-28.463211,-25.620121,-21.897518,-25.215595,-21.903603,-23.816994,-21.399475,-25.393837,-32.46484,-24.713705,-23.14905,-23.519209,-25.669039,-23.290934,-30.000631,-30.75161,-28.336752,-27.770866
-24.467182,-26.947607,-23.53248,-25.251078,-25.801567,-21.623188,-24.23305,-26.483166,-27.838043,-25.989952,-25.327007,-31.997044,-28.873627,-28.885376,-25.751608,-32.31773,-29.818947,-27.730743,-24.843067,-26.960096,-22.939613,-29.4472,-23.762718,-28.948063,-23.51351,-27.519028,-25.258299,-22.64289,-23.847656,-26.927036,-22.614891,-24.449596,-23.281513,-23.596796,-21.610867,-23.728695,-28.117844,-21.856316,-22.947588,-26.41364,-19.061863,-20.378017,-21.69407,-20.158222,-28.421618,-22.367434
-26.120487,-20.962421,-28.331768,-24.983814,-26.862915,-26.321697,-24.900982,-24.443047,-28.046852,-32.945023,-23.098131,-28.946796,-27.610186,-26.417946,-25.494083,-29.664654,-26.458363,-28.021862,-28.707664,-24.60149,-21.909573,-28.759426,-25.737724,-31.732435,-26.480946,-24.60757,-26.523312,-25.29565,-22.301302,-23.734043,-16.892597,-24.517677,-24.955437,-22.946726,-25.6051,-21.945404,-25.373722,-20.94754,-23.303062,-26.80386,-20.123417,-18.390064,-27.699034,-19.810478,-26.19635,-19.989014
-28.109142,-20.793518,-28.281143,-24.026005,-24.255718,-25.530266,-22.429298,-25.26231,-23.652958,-25.09188,-24.375458,-24.21096,-27.665966,-25.981348,-27.884611,-27.370794,-23.93134,-30.282444,-29.966995,-30.524519,-36.024837,-26.123146,-23.152626,-31.128468,-25.606342,-25.038437,-28.774128,-27.770638,-21.970987,-22.55209,-22.988388,-24.3683,-25.509752,-22.147358,-25.91192,-23.977856,-25.302147,-26.681562,-26.203684,-24.681038,-23.65529,-23.52021,-21.738785,-21.070034,-24.161568,-23.055748
-24.55644,-19.539051,-27.182455,-26.538097,-22.956879,-26.22342,-28.381035,-24.463463,-28.396553,-23.858639,-28.638687,-25.490643,-27.358387,-24.36372,-28.368877,-28.229914,-27.790583,-27.114809,-29.308561,-36.749317,-34.47626,-24.97208,-29.932644,-33.020317,-25.561455,-27.533302,-25.559494,-25.939018,-31.25121,-24.496485,-26.315157,-25.751438,-23.476435,-24.522581,-25.057854,-21.64693,-23.775589,-23.715012,-27.0914,-22.929092,-27.081173,-21.591133,-22.143448,-18.800226,-21.53925,-22.362879
-26.737942,-23.865337,-28.004025,-28.957085,-30.596384,-26.241966,-29.883707,-24.7667,-24.074696,-26.596119,-28.270447,-23.955261,-24.266964,-28.812447,-24.107738,-27.33532,-32.5184,-24.308945,-28.69926,-31.29329,-28.108332,-28.866074,-25.617561,-26.124334,-27.492178,-28.844307,-28.47597,-25.924318,-28.3317,-24.202553,-28.166727,-28.872389,-23.601646,-30.450459,-27.568123,-23.826586,-26.10189,-23.064024,-25.57071,-24.225464,-26.024342,-24.01221,-24.25568,-21.49003,-22.908379,-27.97479
-29.130274,-23.231285,-27.955423,-23.340391,-31.650639,-27.983889,-26.609346,-26.368805,-32.158096,-25.313248,-29.366129,-22.338633,-26.968372,-32.057484,-25.38868,-30.886452,-27.49347,-30.603065,-26.745827,-30.33312,-25.122477,-31.334301,-24.436237,-23.527264,-25.33334,-23.536688,-25.468689,-27.695068,-31.10331,-24.661198,-26.085808,-31.248812,-24.686184,-31.309605,-24.380747,-26.47685,-20.4884,-22.344643,-27.015938,-23.340786,-21.758106,-17.37987,-25.816141,-25.004913,-26.104834,-30.241327
-28.539896,-33.390522,-27.770893,-24.292461,-28.957596,-30.3841,-30.287416,-28.77624,-29.4196,-28.411917,-27.517998,-26.101837,-34.32158,-30.952662,-27.1283,-26.267387,-29.679132,-30.995024,-25.391825,-26.575756,-31.534882,-26.862108,-24.565544,-21.613365,-24.688625,-21.008759,-22.597544,-25.093655,-26.217762,-26.2143,-23.988327,-29.411215,-26.584963,-28.254646,-23.255096,-26.505527,-20.206215,-20.22522,-28.668272,-22.903301,-17.947474,-19.435774,-28.24857,-26.390965,-26.612345,-29.133892
-31.000021,-29.1422,-23.071701,-25.221977,-33.37099,-23.63684,-31.93862,-33.25823,-26.91504,-32.178123,-29.444769,-25.453693,-32.318707,-25.336441,-32.52237,-23.955826,-25.966736,-23.792177,-27.999619,-27.77409,-28.34144,-27.818907,-24.698095,-25.527596,-30.132078,-23.211346,-23.509531,-26.896702,-22.453495,-27.883865,-25.634377,-27.910301,-22.721668,-28.032333,-25.407827,-26.713459,-26.330616,-27.071129,-24.221075,-19.45737,-16.693535,-23.791618,-22.667507,-19.38658,-22.678596,-20.964687
-30.436878,-21.461906,-22.61982,-28.53862,-31.982426,-24.503456,-29.017197,-30.427092,-25.66166,-23.376911,-27.84878,-22.319304,-26.818096,-25.355024,-27.672497,-23.586628,-29.985933,-24.364388,-31.882586,-26.607147,-28.828056,-26.872583,-28.697353,-27.60778,-26.249489,-26.02588,-26.556807,-24.238674,-23.60142,-26.996387,-24.588634,-31.25958,-23.953333,-28.964924,-28.37167,-25.257309,-30.385468,-22.388594,-25.407728,-21.034605,-21.534294,-24.860806,-20.359554,-17.58367,-26.139923,-23.56419
-27.761257,-25.211323,-25.65553,-27.513983,-27.298054,-25.64106,-29.82365,-29.848034,-28.310955,-24.864574,-25.914736,-23.645788,-30.575558,-30.320242,-28.399193,-23.56672,-31.350437,-26.748068,-31.54838,-23.070108,-28.301723,-29.769934,-27.728176,-30.639496,-26.57985,-25.671019,-26.3124,-23.37011,-22.939999,-24.3489,-26.544676,-26.431347,-22.053873,-29.808832,-23.25549,-28.277664,-28.974081,-24.49099,-19.264929,-19.704044,-21.756813,-22.677753,-21.949717,-19.451801,-22.807873,-26.561146
-27.833052,-28.657743,-24.170078,-25.876911,-24.930716,-24.662924,-24.918533,-26.905323,-29.937502,-24.863726,-28.315401,-28.89362,-28.105312,-22.870693,-24.23844,-28.924221,-24.932304,-34.278267,-29.901754,-22.534935,-25.843414,-29.211765,-26.430397,-28.655704,-27.000183,-26.188942,-26.288744,-28.609825,-26.190073,-29.66909,-23.573484,-22.408445,-23.31715,-28.785986,-25.846645,-22.677357,-28.695833,-23.790718,-22.718185,-19.658283,-20.112453,-26.77412,-21.441593,-23.758966,-23.12032,-27.274307
-29.12873,-27.692635,-23.874777,-27.455458,-27.97165,-26.621292,-26.195862,-25.019157,-24.577858,-25.704342,-23.424906,-27.810678,-23.528248,-22.397823,-22.140713,-28.114311,-21.65421,-26.713655,-26.040125,-25.205418,-28.65643,-25.157223,-25.420902,-30.881966,-22.566332,-28.188988,-28.62034,-25.80952,-24.203217,-26.541086,-22.153915,-22.292744,-23.90686,-24.718052,-29.315056,-23.612373,-29.588768,-21.751923,-20.469791,-23.7058,-22.520382,-21.689997,-26.183893,-23.338049,-24.879414,-23.93679
-30.375574,-26.245462,-25.031857,-24.4542,-29.161816,-25.364218,-31.075972,-23.4943,-22.980988,-28.960413,-26.569067,-26.446995,-28.941978,-25.151442,-25.810324,-24.590525,-24.933195,-25.132988,-28.193703,-27.542526,-25.371597,-25.677052,-21.974257,-28.915773,-23.785442,-25.618153,-29.039326,-24.78553,-26.88954,-23.793932,-19.925539,-24.099087,-26.779966,-23.966728,-24.866478,-20.867786,-27.740433,-20.741411,-20.889355,-25.440777,-25.128054,-21.60558,-21.331589,-25.144848,-22.303764,-29.319538
-24.46771,-23.851074,-24.737885,-21.948788,-25.673569,-26.976254,-28.336226,-27.123905,-28.424448,-26.167767,-23.190626,-28.394358,-30.359901,-27.347279,-28.328356,-28.73033,-30.193552,-31.163898,-28.16016,-29.971739,-29.804203,-28.651854,-26.332394,-32.295307,-26.820013,-23.341194,-23.667202,-24.674519,-23.667572,-29.151552,-25.171583,-31.992765,-21.525307,-29.584581,-28.489544,-20.944244,-26.442612,-22.032196,-27.295033,-19.294882,-22.83704,-23.823103,-24.274487,-27.782341,-25.14954,-26.382227
-27.365437,-25.444376,-28.78145,-25.188858,-23.99918,-21.790386,-32.325665,-31.731739,-26.056723,-27.595182,-26.670597,-26.43159,-28.392208,-21.479681,-31.799086,-25.230108,-27.595446,-24.163689,-28.124039,-24.791435,-25.458992,-24.152836,-23.401745,-24.190311,-25.796604,-25.780071,-21.920368,-23.482079,-25.921688,-24.459906,-25.36071,-30.362183,-26.172869,-22.863813,-21.925213,-23.520369,-25.851213,-19.734644,-22.038166,-17.807896,-20.60005,-23.53218,-27.550722,-31.617313,-25.140394,-24.29814
-22.808495,-26.243519,-30.691013,-27.00423,-26.267069,-26.268164,-24.977257,-28.520891,-28.430735,-27.794807,-30.443872,-30.173388,-27.54992,-25.165146,-30.243128,-27.49125,-29.491547,-27.701801,-26.7353,-23.265984,-24.140882,-24.378414,-26.005625,-21.953485,-26.623285,-29.276045,-26.273533,-25.342564,-22.240734,-23.213425,-23.120262,-28.459671,-27.505365,-23.227413,-19.44099,-23.399172,-24.529163,-19.187115,-20.169586,-22.743706,-20.350405,-27.64613,-23.363094,-29.303928,-25.29937,-25.3277
-26.033772,-22.907104,-30.764206,-24.551945,-29.235222,-24.05066,-22.286716,-25.369114,-27.817108,-26.19877,-29.019434,-23.755545,-25.387705,-30.765408,-29.923973,-30.082708,-28.379066,-28.972282,-33.2329,-27.584236,-24.791668,-26.900265,-27.628498,-25.377354,-32.151833,-31.365509,-26.918144,-24.00396,-25.045986,-24.810787,-24.45226,-24.763672,-23.203169,-21.568676,-22.929213,-25.476349,-23.703632,-19.695618,-19.631424,-23.262394,-19.664032,-22.65067,-23.243254,-22.540497,-21.94712,-25.978752
-29.421165,-20.376915,-24.303856,-24.529568,-26.613354,-27.861671,-21.332413,-26.287146,-27.971209,-28.577269,-24.441021,-22.825603,-30.214556,-26.502562,-27.301474,-25.541405,-27.73524,-24.291775,-27.36489,-26.403133,-25.797483,-26.682236,-26.449001,-25.790066,-26.853851,-27.784172,-22.191551,-28.436207,-26.067566,-27.349775,-24.316528,-25.064789,-24.750217,-27.113773,-26.932676,-24.680447,-24.679657,-24.132511,-21.728832,-26.155155,-25.601875,-21.97419,-20.65121,-21.242237,-26.02795,-32.978024
-26.048626,-25.336102,-25.483456,-26.660725,-25.059517,-28.222998,-27.38618,-25.789883,-23.659737,-26.320934,-30.254229,-27.820002,-31.539852,-25.488901,-25.682884,-24.141197,-28.936077,-26.298565,-21.38704,-25.259102,-26.150997,-26.843191,-31.187346,-28.711472,-25.587582,-26.258839,-24.604797,-23.646502,-23.916435,-31.91144,-21.332794,-25.31072,-26.845726,-28.903671,-25.409327,-25.246864,-22.139378,-27.773792,-22.556187,-22.17789,-24.720015,-23.173668,-23.081116,-29.206484,-32.58529,-30.435434
-30.951775,-24.466932,-28.122,-25.8204,-23.610674,-29.254128,-28.271078,-28.165504,-28.48064,-31.183584,-30.6795,-30.1595,-29.295538,-31.410366,-30.11323,-24.812096,-26.224176,-26.042896,-21.339594,-29.530165,-23.590496,-29.842297,-28.436188,-27.690958,-27.25429,-24.718695,-22.824938,-25.129444,-29.160152,-24.595573,-26.547134,-32.12559,-26.492413,-26.01476,-26.94981,-24.306175,-28.663208,-21.586607,-20.924238,-21.75232,-19.863844,-27.415014,-24.488644,-27.066177,-27.530218,-27.078743
-31.835924,-24.521646,-28.632252,-26.830084,-22.36087,-29.054398,-25.412472,-31.784348,-30.767992,-27.890587,-26.210657,-31.355705,-26.648893,-26.730108,-27.262886,-25.511246,-27.56285,-24.463327,-26.62466,-21.199886,-26.87856,-29.190954,-24.240536,-25.612297,-29.743229,-24.295597,-26.06425,-28.815395,-28.858938,-24.347075,-25.25629,-26.211773,-24.602169,-24.967403,-24.440521,-29.026981,-26.960192,-22.7389,-24.211834,-27.524208,-23.266994,-20.240026,-23.268242,-25.390509,-23.742466,-24.204704
-22.951189,-25.68939,-24.399164,-26.184214,-23.711897,-26.880697,-28.097696,-28.677431,-27.54904,-28.887354,-28.512556,-30.309122,-25.410088,-27.10499,-25.812809,-27.383377,-28.094385,-30.881933,-25.807503,-20.564053,-30.961136,-24.259266,-18.391,-28.59902,-23.594318,-27.061535,-29.486832,-21.1469,-31.591452,-26.536364,-22.197842,-26.273186,-24.946217,-26.656136,-25.916714,-24.025953,-26.826576,-25.183594,-24.259872,-25.701881,-28.556772,-20.578737,-20.670006,-20.306454,-23.750446,-26.681587
-22.260134,-30.877289,-27.103264,-30.136406,-25.723448,-26.512932,-29.014357,-25.853344,-26.703835,-26.118858,-27.854753,-25.448563,-24.890526,-24.665314,-28.085033,-26.639057,-31.946802,-28.980864,-22.73585,-25.127926,-29.872995,-26.579588,-19.721703,-30.651304,-25.256908,-27.206947,-24.886633,-18.914324,-24.739952,-28.595652,-25.46644,-27.23879,-28.387966,-23.281174,-25.310629,-26.299767,-31.481302,-25.844786,-23.161474,-22.058104,-26.405079,-19.217293,-25.121777,-20.419922,-26.624851,-25.942831
-25.675085,-25.761768,-26.861778,-27.050058,-24.429848,-28.503542,-26.015068,-23.139143,-32.90072,-25.560658,-28.41568,-23.168974,-24.497276,-25.149921,-26.520374,-29.415443,-32.761013,-25.320238,-24.038036,-24.07219,-28.34778,-26.838684,-23.86187,-28.930164,-25.505692,-27.041195,-19.959547,-24.7188,-22.683037,-26.888077,-27.437708,-27.402115,-25.852497,-24.470142,-26.448208,-28.374458,-29.105183,-23.201931,-22.012127,-21.691982,-28.40747,-22.90118,-23.896532,-19.492607,-25.671127,-26.748291
-29.497837,-22.739145,-32.022808,-26.580563,-34.43357,-32.602226,-27.66325,-27.534245,-29.335215,-28.495667,-27.390934,-25.657421,-24.30008,-33.35205,-27.728846,-31.05821,-28.903782,-26.304514,-27.073912,-26.34097,-26.131027,-28.076756,-23.651632,-30.074646,-25.4558,-24.920275,-24.11738,-23.34861,-25.833351,-23.996729,-23.003433,-25.514473,-23.791176,-27.520695,-22.639587,-23.924055,-28.223194,-22.118214,-24.343485,-21.976624,-24.238823,-27.00186,-25.25027,-18.921934,-26.913801,-29.008036
-26.510601,-22.761753,-29.551752,-28.883938,-28.274508,-30.125206,-28.592371,-27.38484,-30.374205,-28.546303,-25.261877,-22.24953,-26.985222,-33.22947,-28.461954,-28.972124,-23.224388,-29.851753,-26.977087,-26.993027,-27.956821,-31.415192,-24.502356,-23.473866,-26.668882,-23.754818,-25.873764,-24.170012,-24.291885,-26.711407,-27.162674,-29.193092,-26.353636,-28.483177,-22.702015,-23.672068,-29.39452,-20.406693,-25.998274,-22.388342,-19.737984,-26.65685,-27.040903,-24.756256,-26.467463,-23.619404
-28.386051,-21.291847,-29.625443,-28.396225,-26.879488,-25.407307,-28.501688,-22.947777,-29.527523,-26.468075,-27.483574,-26.257109,-28.263653,-26.059519,-25.038815,-25.43354,-25.790302,-23.044039,-27.688517,-28.247543,-29.090765,-31.902672,-23.196575,-21.613632,-30.036373,-29.786144,-30.706108,-26.860165,-27.516916,-24.35696,-27.353642,-28.75289,-24.420761,-30.612272,-26.085236,-26.920937,-30.694548,-22.20628,-22.794224,-24.671284,-19.03489,-21.106579,-26.275156,-25.12289,-26.66093,-24.035782
-32.09146,-22.108494,-30.391623,-24.825483,-25.16319,-26.463226,-30.164045,-27.265537,-28.162247,-28.807117,-28.782553,-30.361874,-29.492624,-25.377258,-27.073217,-26.403572,-25.070742,-25.959251,-24.12277,-27.593452,-29.120579,-30.680498,-25.983591,-25.019836,-26.854637,-23.112686,-25.36565,-28.895153,-26.431551,-21.481047,-20.338427,-25.558502,-26.507816,-25.238241,-24.252338,-30.39929,-31.111546,-27.77498,-21.243773,-28.165266,-21.791412,-21.947247,-26.315107,-23.849697,-29.10503,-26.669388
