-34.20118,-27.351826,-23.415749,-24.82961,-28.43687,-30.157904,-28.215752,-30.902378,-24.617544,-29.396215,-20.953209,-29.730366,-33.831264,-31.475403,-26.004501,-27.072315,-34.91238,-32.757748,-32.836338,-27.106544,-27.155247,-30.456396,-30.998804,-33.002285,-26.717665,-32.442337,-31.178326,-30.087404,-26.1847,-35.48526,-32.028454,-30.006794,-26.588127,-29.15332,-31.068926,-27.47181,-29.675655,-30.201315,-32.82418,-29.891031,-44.078064,-44.715706,-35.67591
-43.968624,-24.706621,-24.67271,-25.824852,-27.057566,-27.573824,-29.49616,-29.94606,-25.637924,-29.415558,-28.058025,-27.84383,-32.945858,-30.45295,-27.3539,-30.254097,-31.265442,-33.03543,-29.602934,-31.178875,-29.52749,-34.586845,-29.018137,-26.11146,-29.015324,-26.905247,-27.030647,-33.923637,-27.274569,-35.854076,-33.027832,-25.41863,-27.723537,-24.700829,-32.074074,-36.344364,-26.222504,-26.067276,-31.666775,-30.110622,-45.304905,-40.895393,-32.646683
-35.39797,-28.574253,-28.161312,-26.345825,-28.350828,-29.33325,-25.960173,-29.777729,-23.210651,-29.92136,-34.27982,-33.233093,-34.734196,-34.417225,-29.166555,-27.568638,-31.1166,-29.102964,-25.725428,-27.437191,-29.559881,-36.451004,-22.197908,-24.55297,-27.780653,-24.765759,-23.216805,-30.56117,-24.386082,-28.789883,-30.97814,-25.786596,-27.702599,-20.797932,-33.06939,-29.893452,-31.165108,-28.391779,-33.908325,-31.442257,-41.05916,-40.29972,-32.53063
-35.744183,-33.289627,-25.061287,-27.840168,-27.627728,-23.93626,-28.078405,-26.409002,-25.945538,-28.85358,-29.273647,-33.152893,-29.534145,-29.628368,-27.134697,-27.305414,-33.908173,-28.93982,-26.530865,-26.05635,-37.235516,-32.07774,-27.791641,-25.53721,-28.003305,-27.351233,-26.390648,-32.184845,-26.946428,-28.610039,-24.866568,-25.652718,-26.293535,-25.460411,-33.10205,-31.463947,-32.99545,-30.197483,-38.33292,-30.732098,-34.75345,-45.652428,-29.170052
-33.341644,-27.421032,-23.635899,-21.491287,-24.311457,-24.647142,-25.350891,-27.174019,-26.983618,-27.032654,-28.030115,-33.621643,-25.823715,-31.801601,-27.6013,-29.890064,-30.319105,-31.339409,-28.50415,-23.133814,-36.709587,-31.936514,-27.492008,-32.602516,-31.195078,-28.633255,-27.162888,-26.817947,-29.86523,-34.638344,-24.103825,-26.93959,-25.437115,-33.060913,-30.058004,-34.327236,-28.023918,-32.62812,-42.221233,-35.556473,-37.32264,-43.188854,-33.97752
-32.94874,-24.862448,-26.073332,-24.174232,-27.04797,-29.63271,-30.318308,-28.871443,-27.079998,-23.517345,-30.681171,-34.369186,-28.154343,-28.422577,-32.420845,-31.73679,-25.240978,-36.318554,-29.651844,-25.351496,-32.097267,-34.502598,-28.052326,-30.299517,-33.970913,-34.328064,-33.42937,-23.510782,-27.545214,-32.09206,-29.660091,-27.16464,-32.112938,-31.381126,-28.216143,-33.560806,-32.023808,-29.11132,-41.563625,-35.32804,-38.702663,-41.479717,-31.89025
-27.88478,-25.100584,-26.208374,-26.209373,-28.47754,-22.047642,-29.483284,-24.803715,-29.474329,-29.860233,-28.348196,-30.299877,-28.167105,-28.134062,-25.980356,-33.64057,-27.075882,-31.213137,-27.983372,-23.750088,-32.71762,-27.163303,-25.404789,-29.317682,-32.32576,-34.192482,-30.009098,-21.96241,-27.187325,-29.526505,-30.798687,-29.139917,-23.706879,-30.516775,-26.43247,-31.457584,-34.083595,-26.812767,-38.880447,-30.180828,-38.6901,-43.40009,-30.205284
-30.52304,-24.17209,-23.853287,-20.842625,-29.82916,-20.523064,-33.01931,-30.63286,-25.77943,-34.891457,-27.606009,-28.861189,-32.633717,-24.962065,-25.416645,-35.878506,-29.669893,-32.4064,-29.502396,-28.145308,-32.823013,-25.207588,-26.659039,-30.848974,-27.094536,-34.373566,-27.829237,-26.899017,-29.89014,-29.199213,-28.97544,-30.158808,-25.208729,-25.497833,-29.31996,-29.022432,-31.992786,-30.913143,-35.995995,-31.413374,-37.641796,-44.70564,-26.307533
-30.96632,-27.228634,-26.76894,-24.930483,-31.074339,-23.152721,-27.621115,-26.698246,-26.446136,-24.634174,-27.075285,-32.970806,-37.47831,-31.419842,-30.039705,-30.5339,-28.228304,-29.029808,-32.290813,-28.069424,-33.700993,-24.469053,-26.193535,-28.114735,-28.90967,-29.906511,-28.672287,-25.077114,-27.045662,-28.402637,-28.864971,-27.099909,-25.162823,-24.225548,-25.467983,-26.668686,-33.94823,-31.600527,-36.71376,-28.765205,-37.9034,-37.785076,-32.031136
-31.468529,-29.667017,-23.829502,-25.605423,-31.090559,-22.337925,-27.751858,-23.070286,-29.168396,-25.309753,-31.969215,-31.847527,-31.529095,-30.743593,-25.416346,-29.640537,-29.585882,-26.611229,-32.39621,-30.514034,-30.659716,-32.219826,-30.372467,-27.956818,-25.820768,-27.300602,-25.516354,-28.196861,-25.520061,-27.095352,-28.041183,-29.729332,-32.75658,-27.369064,-29.80599,-25.249783,-30.090273,-33.086975,-34.656635,-32.461853,-39.655964,-32.1268,-30.307747
-25.091516,-28.768444,-25.109951,-22.251463,-26.330437,-23.265987,-28.67789,-23.491625,-27.954483,-28.103325,-28.716717,-31.651012,-24.804497,-33.37118,-26.351152,-30.857702,-28.735498,-27.76553,-32.33789,-28.49063,-25.420551,-31.863846,-33.172836,-32.534668,-29.410595,-25.232439,-29.411007,-27.788204,-22.440758,-25.879745,-26.090042,-30.011604,-35.554752,-35.063126,-30.820875,-32.069443,-33.756313,-32.848053,-37.019012,-38.50655,-39.01469,-34.106125,-27.00194
-24.700815,-25.3588,-27.584408,-29.552515,-25.324556,-25.182945,-25.10402,-28.149231,-26.439903,-24.768171,-29.328503,-28.799229,-25.992966,-36.50216,-25.044569,-28.217365,-23.989702,-30.610897,-28.258839,-28.388699,-25.279854,-33.69435,-28.629818,-26.237133,-28.182352,-29.248323,-28.697968,-30.295082,-21.751888,-26.670414,-25.519547,-24.302252,-27.418774,-35.080757,-37.794376,-29.987236,-27.900177,-27.478542,-35.387157,-37.483017,-41.098843,-41.71986,-30.212284
-29.003542,-27.753922,-27.364588,-28.924606,-26.622467,-25.898617,-28.815147,-26.362316,-26.50316,-27.00475,-26.299286,-28.207863,-27.844345,-39.60749,-30.288712,-29.858679,-29.74066,-28.888504,-30.84154,-25.524105,-28.185787,-26.666887,-28.966095,-30.358204,-31.256815,-27.093983,-28.352356,-28.881218,-23.916565,-23.418528,-25.440142,-25.031965,-25.454288,-30.054977,-34.00688,-31.618303,-27.435635,-22.630978,-34.11789,-37.32904,-37.379395,-42.34574,-29.54752
-36.188812,-26.457422,-25.949738,-26.287167,-29.26712,-26.884676,-28.819803,-25.433018,-29.965313,-29.530075,-28.026617,-28.41256,-23.647808,-27.376907,-31.294132,-29.454105,-33.9677,-28.076607,-30.196602,-30.92378,-29.461567,-27.107122,-24.749607,-27.850761,-38.92933,-25.695805,-29.92284,-24.921051,-32.147808,-27.05554,-25.370401,-31.577599,-30.212631,-30.511543,-31.859709,-32.23171,-32.685917,-24.172073,-34.218803,-33.65848,-37.85809,-35.071148,-32.778446
-34.425945,-30.306246,-22.531322,-28.002789,-30.68987,-29.403847,-27.305647,-27.889212,-32.91778,-28.26855,-31.950636,-27.982918,-27.582506,-25.211815,-25.641281,-26.353106,-27.61088,-25.04195,-34.086987,-28.788046,-32.299362,-28.556091,-28.2133,-28.41712,-35.308258,-25.122524,-30.753357,-25.299795,-33.166836,-28.8958,-24.009668,-27.916626,-31.595356,-33.1641,-32.454704,-29.94257,-31.245243,-26.149914,-31.606056,-32.14608,-33.44592,-36.571903,-32.826035
-35.208874,-25.19271,-25.308329,-30.6508,-26.037834,-26.299147,-26.817848,-25.264988,-26.166817,-27.572493,-28.592672,-28.084509,-29.46612,-31.903744,-24.369434,-24.896671,-28.814495,-29.592403,-29.524153,-28.037106,-33.197483,-28.866035,-26.22058,-31.356424,-38.355274,-27.183884,-35.177372,-30.05159,-27.008856,-34.01136,-21.800789,-31.778046,-36.469036,-33.636475,-30.292742,-31.305096,-35.85966,-31.136183,-30.687637,-37.375443,-37.864338,-41.76945,-33.434315
-28.823015,-25.476093,-26.185135,-28.274874,-25.49144,-23.961761,-29.232723,-26.797852,-29.974083,-28.891,-27.860907,-33.34951,-28.146315,-31.943117,-23.463451,-29.557455,-31.216766,-30.458813,-31.299946,-29.853403,-31.983732,-26.841518,-26.776531,-28.507624,-33.085922,-30.782623,-29.412497,-27.543562,-30.51844,-34.13774,-25.077606,-32.128582,-33.176785,-26.611626,-32.813374,-30.766773,-32.97777,-30.300987,-34.526264,-36.97766,-36.20204,-44.989212,-29.104874
-26.737823,-30.123777,-22.695686,-29.439232,-28.642738,-26.221876,-27.265732,-27.816021,-27.902084,-27.662907,-26.177406,-31.584488,-30.975836,-27.954567,-29.078537,-29.880264,-25.406525,-33.306023,-29.893967,-31.483364,-36.48359,-29.023357,-31.02021,-26.00838,-24.993773,-30.33421,-31.549976,-28.729597,-31.808977,-29.523983,-29.470991,-25.326435,-31.537268,-26.274231,-29.411222,-33.602226,-36.393185,-28.344006,-39.21868,-38.011414,-43.464485,-44.836235,-27.947645
-24.824574,-30.815918,-30.037842,-25.043943,-31.515575,-31.797968,-26.617239,-28.320366,-29.338158,-29.26105,-26.364803,-28.437798,-28.066761,-26.112835,-29.27055,-27.311745,-25.801476,-34.179398,-30.545383,-30.763618,-31.434628,-27.31482,-31.540718,-31.537554,-28.88021,-26.834536,-32.37377,-27.705284,-27.9954,-26.42071,-30.149406,-33.994587,-27.75737,-30.952316,-33.388813,-33.034733,-36.289406,-28.411472,-32.324833,-31.784641,-43.40474,-42.329914,-30.361935
-28.114046,-31.449406,-24.060308,-27.711206,-25.243734,-24.003714,-29.389175,-34.154533,-25.192415,-31.057964,-24.109457,-30.96855,-26.549622,-28.175636,-29.53788,-28.282263,-30.343948,-30.837448,-29.051456,-29.459925,-29.476692,-30.867548,-31.261616,-31.494665,-29.325058,-28.027859,-26.793945,-26.070272,-28.355713,-31.823133,-29.902058,-27.351042,-26.806545,-25.735542,-32.209167,-28.679407,-28.256418,-30.233276,-30.364178,-28.402987,-35.577335,-40.168423,-34.07035
-34.664326,-25.159958,-26.05921,-24.997433,-22.79504,-21.454374,-30.023119,-30.645752,-26.898077,-26.629002,-25.305607,-28.524921,-26.085346,-35.535637,-28.676537,-34.528008,-31.476992,-27.6036,-29.254375,-26.627552,-25.563782,-29.720186,-28.588165,-27.023968,-27.520239,-26.019413,-23.67827,-27.345213,-27.348347,-30.64806,-31.755693,-30.338667,-28.145842,-27.321178,-30.153378,-27.732378,-24.591646,-35.305134,-32.447254,-29.10566,-36.42121,-40.310898,-32.012043
-31.729267,-23.039183,-28.131584,-26.257175,-25.683216,-26.783852,-25.113806,-30.030615,-31.842176,-29.180458,-24.811253,-24.804443,-27.131922,-36.829155,-32.19607,-28.52656,-31.067863,-26.367922,-26.330946,-30.052193,-28.543312,-26.860714,-27.768373,-25.338606,-30.120283,-33.30836,-25.237015,-29.12197,-30.579424,-35.499035,-31.592808,-32.76771,-29.569613,-30.085232,-28.600288,-30.017933,-31.325005,-29.087002,-32.38477,-33.96313,-37.371216,-42.12875,-32.866795
-28.821192,-23.601307,-26.410774,-30.350214,-26.373056,-34.432335,-26.802944,-28.534573,-26.849686,-29.022825,-26.78199,-31.13247,-25.184536,-31.389076,-27.281971,-28.61908,-31.530924,-27.954987,-28.8507,-31.624485,-29.992254,-28.769165,-30.030499,-31.614038,-32.332897,-30.146534,-29.911974,-27.922035,-33.470882,-29.447958,-27.623672,-35.569653,-33.984695,-31.44254,-31.766102,-28.567402,-32.544384,-31.754356,-35.91168,-31.18377,-42.10624,-39.605366,-30.652748
-29.437996,-24.759312,-27.102055,-28.79346,-27.18653,-26.580212,-23.07151,-20.514977,-29.368149,-31.582298,-27.054556,-30.718128,-23.810085,-28.427807,-27.40795,-30.00887,-25.10944,-26.546803,-28.659803,-28.527546,-29.895496,-30.360596,-25.142778,-27.891195,-30.074314,-31.540619,-25.663963,-32.14508,-30.924534,-24.382143,-23.966667,-28.507685,-27.107803,-30.192862,-33.237442,-23.632988,-38.198917,-27.865223,-34.60877,-30.7603,-44.119522,-39.839283,-31.094988
-28.99287,-25.415562,-23.534643,-31.403477,-24.968458,-25.499039,-24.023033,-21.541481,-29.965187,-28.287832,-28.160187,-30.517376,-28.877625,-29.929037,-29.127552,-33.53579,-26.048328,-25.364275,-30.191084,-28.686697,-32.37981,-28.376986,-25.606014,-27.271471,-28.675018,-31.086323,-29.949991,-29.48187,-25.778496,-23.827175,-24.765259,-31.645868,-28.880148,-27.256989,-33.147846,-27.304949,-30.504833,-25.39793,-32.49654,-33.61378,-38.683197,-41.615314,-27.816942
-30.543257,-25.459885,-26.142427,-26.87033,-26.555927,-24.594976,-20.357136,-26.105228,-26.221037,-28.34621,-27.853497,-33.017418,-31.741049,-27.402628,-27.925285,-30.039503,-21.52348,-26.638237,-28.028606,-31.42446,-29.472834,-24.93023,-29.955162,-27.732403,-29.769314,-28.286694,-27.993557,-31.40722,-31.143898,-32.00622,-28.498016,-30.795176,-32.343723,-30.675545,-25.237204,-28.798391,-31.843029,-25.626678,-28.846153,-36.420612,-42.256283,-40.272423,-27.823442
-29.665161,-29.833527,-26.674822,-23.164795,-30.38721,-23.89374,-25.321064,-28.797026,-25.194054,-32.13713,-25.840437,-26.51764,-29.974026,-26.521904,-28.02832,-29.982277,-21.83851,-27.799686,-28.793438,-30.936157,-29.83273,-28.0395,-31.340134,-30.333733,-35.375458,-31.421473,-32.57613,-26.083214,-29.691547,-38.077835,-31.443382,-28.438507,-25.30904,-31.80066,-25.59373,-27.791845,-31.20041,-29.362501,-29.586433,-42.498966,-43.815624,-40.037857,-37.718746
-33.269356,-25.688154,-24.824722,-25.819233,-25.619736,-27.237724,-25.532787,-30.050661,-25.489304,-28.279842,-31.197357,-30.176317,-29.967428,-31.177979,-26.794762,-31.337616,-29.018032,-25.220789,-29.94784,-25.037987,-31.832022,-26.655622,-31.423794,-30.370724,-31.669018,-29.132463,-27.256561,-27.404696,-24.937199,-28.635288,-29.420084,-29.532425,-25.499338,-30.143105,-25.927156,-34.26177,-30.818836,-32.25244,-33.15836,-35.350437,-40.476486,-39.700233,-37.25038
-32.3989,-23.851973,-22.835588,-22.757088,-21.300575,-30.60648,-28.479794,-30.79155,-28.588888,-28.449211,-34.940075,-27.965223,-25.906937,-28.382704,-25.665682,-35.045143,-32.446903,-26.304314,-29.831816,-24.281063,-29.616627,-25.200817,-29.783688,-27.71432,-24.015465,-28.770226,-26.589745,-30.7426,-27.339035,-29.462597,-29.249088,-30.377254,-24.53236,-27.428886,-26.799404,-30.85197,-31.084927,-29.507162,-33.78505,-38.09545,-37.968952,-40.725822,-34.92991
-29.146912,-23.910032,-25.91475,-22.7681,-25.999477,-26.938114,-30.87135,-26.594807,-26.212273,-31.03784,-25.46365,-28.63873,-27.06632,-32.374157,-26.996206,-32.632977,-33.23737,-31.893248,-30.115505,-32.921627,-26.963387,-29.486155,-31.939875,-30.173805,-28.78289,-29.404278,-33.703537,-27.103422,-33.562412,-28.63174,-30.120373,-23.456211,-24.713814,-30.162346,-31.840725,-31.178387,-25.909822,-29.440708,-33.27555,-35.97774,-38.72432,-40.28225,-29.82277
-36.705704,-25.57349,-28.040377,-27.371862,-24.2836,-23.036007,-28.409845,-27.063877,-29.148996,-34.720043,-28.376001,-26.376417,-24.037092,-28.990854,-28.273151,-31.016193,-33.53588,-31.59766,-29.042412,-33.781723,-27.641592,-31.211609,-27.48156,-32.019394,-28.379192,-28.047806,-28.426893,-33.135654,-32.10718,-30.357454,-30.11115,-29.318151,-29.113422,-26.957132,-31.931328,-28.974499,-26.423744,-35.3751,-31.898394,-35.797695,-39.121334,-37.561832,-26.631138
-34.542564,-29.286274,-28.881216,-27.644283,-26.188116,-27.771309,-27.53716,-26.428162,-31.305008,-30.64006,-28.72198,-29.762753,-22.018726,-32.423615,-28.546001,-28.570814,-31.802792,-31.755188,-34.25732,-33.064705,-25.472748,-31.476084,-32.510174,-32.920662,-26.116585,-28.21751,-29.282188,-36.05214,-27.05446,-24.440445,-24.40297,-31.465702,-35.45907,-32.365875,-30.558447,-32.04678,-30.82365,-32.820168,-28.649752,-34.267174,-36.728924,-40.997845,-32.632748
-31.978344,-28.656225,-27.974659,-25.682632,-29.73059,-25.788815,-27.369377,-23.18811,-29.848297,-25.452553,-26.2146,-26.003288,-26.337616,-31.091774,-28.21576,-31.489513,-29.124968,-27.889435,-31.438988,-30.519238,-27.408539,-31.234367,-28.333954,-32.77357,-25.200665,-30.708824,-32.41812,-34.26382,-25.130144,-22.48586,-26.37173,-27.90568,-29.509731,-34.519157,-31.284101,-27.320366,-31.126768,-31.518906,-34.272118,-30.493145,-36.080017,-39.437943,-37.13082
-30.57555,-25.479103,-27.912231,-23.33316,-25.884392,-26.564217,-26.852655,-23.624031,-33.244293,-24.297085,-30.019882,-26.481834,-31.039526,-28.111488,-26.65529,-30.046553,-27.692518,-26.55128,-26.159122,-29.288368,-24.42845,-32.361916,-28.720345,-25.40246,-32.570797,-30.091621,-31.800354,-25.2585,-27.037518,-33.171917,-28.193556,-25.279728,-27.587288,-31.864723,-28.579857,-28.302002,-31.150002,-28.676105,-35.29906,-26.57877,-37.675365,-38.81888,-34.15293
-34.497936,-24.591091,-26.500612,-25.805523,-25.88559,-25.702585,-29.132458,-28.721869,-33.251522,-24.418268,-31.318937,-22.851486,-26.558937,-25.564104,-30.91455,-29.800703,-29.043356,-29.125721,-26.19903,-30.366531,-26.779442,-30.720093,-31.605263,-27.982164,-32.550255,-31.847647,-25.361214,-28.532244,-29.381346,-30.198475,-30.787088,-25.666534,-32.21661,-30.84045,-28.61092,-30.087585,-31.358742,-30.037033,-30.890182,-30.580662,-36.998814,-38.864784,-34.34283
-32.041042,-29.96191,-27.24957,-23.4935,-23.700787,-24.761532,-29.073196,-29.149393,-32.091526,-23.492615,-31.647802,-25.280495,-32.020996,-28.310356,-29.254921,-29.766262,-27.471073,-28.513607,-24.82851,-29.65576,-29.93655,-28.639286,-31.617641,-31.054104,-30.703125,-32.159557,-29.816856,-27.791615,-33.084038,-27.474606,-28.996908,-33.820236,-32.112362,-35.13968,-27.174122,-27.672785,-31.903984,-33.490124,-27.841812,-30.447691,-40.907795,-35.47105,-32.940277
-33.091488,-29.230892,-30.816181,-26.497467,-25.423769,-27.443274,-25.529316,-32.07139,-29.289032,-30.356323,-31.662502,-23.91573,-28.30494,-29.41571,-27.100151,-28.915314,-28.29747,-29.736162,-28.935833,-29.188171,-26.459164,-28.051807,-28.606636,-31.247828,-25.798973,-31.51906,-31.132172,-27.785297,-27.405071,-27.001213,-30.151514,-34.984077,-29.558636,-28.187832,-29.501925,-32.940514,-29.552774,-25.919651,-29.361431,-30.474453,-42.97223,-38.08072,-31.876888
-33.96003,-30.082994,-28.854113,-26.310776,-23.184374,-28.490543,-24.507376,-25.701488,-27.328695,-29.694023,-30.531536,-27.600296,-29.821377,-31.52746,-26.341215,-29.798645,-31.263699,-27.772373,-26.552147,-32.759064,-31.073675,-23.699627,-26.401798,-29.53106,-26.64434,-28.238575,-26.84806,-27.60398,-27.811481,-25.821026,-31.959646,-33.9535,-29.75206,-25.017544,-29.01707,-26.891182,-27.491898,-31.870577,-33.842102,-30.3713,-41.749107,-40.473957,-35.530315
-34.167408,-26.194916,-31.748768,-26.575008,-23.549318,-31.79395,-26.65123,-26.485016,-27.76389,-30.788885,-32.686676,-30.09584,-28.685486,-33.547394,-23.295639,-27.538727,-30.989037,-27.07786,-24.016228,-29.246643,-27.078894,-32.772964,-31.545948,-25.8569,-30.972775,-32.154175,-28.169817,-29.582111,-30.601526,-25.405743,-30.259445,-32.30903,-27.573725,-24.600872,-28.643873,-26.626713,-34.715504,-30.07436,-33.42347,-27.649223,-36.447132,-42.179684,-34.202354
-33.751602,-26.293196,-31.322824,-28.229769,-27.899948,-36.741653,-29.677584,-24.408562,-26.774944,-32.04464,-28.808329,-30.837084,-27.540508,-28.0865,-27.572327,-29.467224,-32.367535,-25.887856,-28.549273,-26.957214,-24.649391,-32.03605,-30.858265,-23.689388,-31.269712,-29.601078,-31.359924,-27.951542,-25.65244,-30.836435,-30.213762,-28.519588,-26.522842,-23.872366,-30.176468,-27.184135,-28.918083,-30.504162,-30.097137,-36.00261,-34.989834,-44.358837,-30.98382
-31.277445,-25.61649,-31.446663,-29.771711,-28.358595,-30.36134,-25.225578,-25.519747,-25.430523,-29.99737,-24.761671,-28.867245,-27.048637,-24.239674,-27.66145,-27.112717,-28.666164,-26.961903,-26.18687,-27.994238,-29.931437,-30.663567,-28.666485,-23.661493,-28.845304,-31.716915,-30.833612,-29.378098,-27.050306,-29.434383,-27.242771,-28.544691,-26.725979,-30.142693,-27.62897,-31.255276,-29.994585,-32.790913,-34.155365,-37.939835,-37.601692,-41.312855,-34.930374
-32.133354,-29.110306,-26.078255,-24.080057,-25.000896,-29.134262,-27.16691,-23.084986,-25.453266,-29.14542,-23.118073,-28.605309,-33.989025,-29.341944,-26.889338,-24.74963,-28.201859,-30.105366,-29.466393,-30.566376,-30.09886,-28.647362,-28.905828,-29.032124,-28.17433,-27.02517,-32.02318,-25.55392,-29.797039,-30.167551,-30.79872,-24.869179,-28.580875,-29.819155,-28.695564,-33.91883,-28.667301,-31.327156,-37.803963,-35.256023,-35.073044,-38.09779,-33.73757
-29.603073,-23.127388,-22.15361,-22.192387,-23.367336,-27.361568,-27.245697,-22.34554,-30.079508,-31.631504,-23.184994,-26.868853,-26.94386,-30.223766,-29.334835,-26.246027,-30.746914,-31.578865,-26.48026,-27.790844,-30.974443,-28.50864,-28.055048,-27.408188,-28.785427,-32.263187,-25.621155,-24.493618,-29.553118,-32.58373,-28.62101,-27.343529,-28.628986,-28.050064,-28.60854,-31.361814,-31.194366,-34.555035,-33.447083,-29.34843,-34.36546,-41.364487,-29.624487
-29.681772,-27.40247,-31.553085,-27.238506,-24.136774,-24.076616,-23.923332,-27.128975,-27.67845,-27.382446,-25.411926,-25.992014,-22.949806,-29.090858,-29.258709,-25.453016,-27.080711,-33.925846,-29.07001,-27.549057,-31.466768,-28.261137,-34.496746,-27.197142,-29.40728,-28.009636,-28.767048,-27.608337,-31.420612,-33.630108,-25.089836,-31.247087,-27.37659,-30.727573,-27.501432,-30.459991,-27.217539,-32.002087,-30.91787,-32.276295,-36.229218,-45.010315,-28.672752
-27.52399,-29.72406,-29.860397,-26.724148,-27.248795,-27.100054,-25.930874,-27.129944,-31.181255,-27.662752,-26.501862,-27.949844,-24.774693,-27.8488,-26.811895,-29.19578,-27.883041,-30.887257,-31.292528,-30.029774,-28.79018,-30.375154,-28.741219,-25.61041,-27.461658,-29.52768,-30.239813,-28.489204,-30.850842,-30.646631,-25.171284,-26.589083,-26.308197,-29.597166,-26.38002,-30.6597,-29.428673,-30.437569,-30.887268,-40.058556,-35.197823,-42.82354,-30.85817
-28.149302,-28.024055,-25.131687,-28.991077,-26.014416,-27.46548,-29.785921,-26.448227,-30.485802,-29.519669,-26.160034,-27.690434,-28.931726,-29.017906,-26.481441,-29.804142,-33.3342,-25.161667,-27.979778,-28.738552,-28.058884,-26.85886,-30.552706,-28.824156,-28.104477,-26.494797,-30.667894,-28.443832,-27.50056,-26.719503,-29.217175,-27.589516,-28.715908,-27.461689,-28.902082,-27.873985,-33.94408,-27.771618,-29.63104,-37.306427,-38.112534,-38.664562,-32.639194
-29.874882,-27.93665,-27.861145,-31.268282,-26.294046,-27.07321,-28.053938,-25.512428,-30.701061,-27.167328,-32.5901,-27.309256,-27.719803,-33.431396,-26.299892,-29.583244,-34.603058,-27.872433,-25.62561,-28.025467,-25.591114,-26.401083,-30.360878,-29.936264,-27.643482,-25.103104,-28.94162,-26.526688,-26.534052,-29.265553,-30.246143,-28.040926,-32.35055,-28.35754,-30.932377,-30.379211,-31.375788,-29.779957,-29.847279,-34.476818,-35.59194,-35.98131,-30.71616
-31.770199,-27.388432,-28.075241,-26.137783,-26.16321,-26.635519,-25.27924,-25.565376,-23.236322,-26.835836,-28.513588,-27.330708,-25.50589,-30.678226,-25.847878,-30.589165,-30.187834,-29.348623,-29.927235,-29.297565,-26.906767,-28.326283,-31.579578,-35.48496,-30.869806,-27.261713,-31.418953,-29.64112,-25.0451,-31.84859,-29.890882,-30.95832,-28.794197,-26.27903,-25.953087,-30.539692,-26.766819,-33.70897,-29.745811,-29.870209,-34.238068,-33.35927,-32.42905
-30.101866,-28.957214,-25.566853,-25.057936,-22.671345,-30.442547,-28.510105,-29.33138,-23.299942,-27.845078,-26.269444,-30.612104,-27.795525,-28.873812,-23.970285,-27.441128,-27.888971,-30.09982,-28.411385,-32.086758,-28.842598,-26.73607,-28.746372,-28.93855,-34.604088,-27.682892,-25.413322,-28.69157,-28.727798,-29.812607,-29.280464,-27.747967,-27.31857,-32.414333,-29.32358,-28.893217,-33.81426,-34.47,-28.756538,-26.842066,-36.074703,-32.373928,-33.49331
-28.862768,-32.46429,-21.564957,-26.350964,-29.053913,-34.636272,-25.366373,-29.401417,-29.361473,-27.580078,-26.364594,-28.460749,-26.94788,-31.779583,-28.00917,-30.78293,-30.991774,-28.847198,-31.095036,-29.232676,-28.532795,-26.52436,-31.012224,-30.595892,-32.736984,-29.53457,-26.282955,-27.235018,-26.959938,-29.078035,-26.246304,-25.959408,-25.572517,-30.181442,-30.638351,-28.241035,-35.56908,-29.059092,-28.948685,-28.919498,-37.23687,-32.733017,-28.84169
-27.078825,-25.921375,-25.644993,-24.702244,-27.689857,-27.670511,-24.359898,-26.57924,-31.729843,-29.763386,-28.930122,-31.056309,-25.117172,-27.935955,-31.241714,-31.779697,-27.308022,-24.083729,-27.24187,-28.400879,-29.911598,-25.216553,-31.069935,-26.103172,-32.726814,-30.297247,-26.364742,-26.920938,-26.293465,-26.861183,-28.224007,-32.288914,-30.8199,-26.038965,-33.063496,-27.817226,-31.543543,-33.088882,-32.38967,-32.26085,-37.50993,-34.75023,-33.9287
-24.11669,-27.57629,-21.91283,-25.210777,-30.03863,-26.586632,-20.884144,-23.245342,-26.446451,-28.130234,-26.462414,-27.270283,-31.376333,-26.370926,-27.714952,-31.455912,-26.498508,-27.848719,-30.182236,-31.860191,-32.299713,-26.488432,-29.562128,-26.243252,-27.139217,-24.008522,-29.18306,-29.01532,-25.542973,-31.276085,-27.498976,-31.20465,-31.3544,-27.418453,-31.214945,-28.07098,-26.745018,-32.80192,-30.719162,-34.92351,-36.59534,-36.10157,-36.402756
-28.988035,-32.939686,-24.885872,-27.147348,-28.420437,-28.566954,-25.191584,-24.691505,-25.659416,-28.758503,-27.751972,-31.160975,-27.532604,-24.036177,-32.113956,-26.997156,-25.065624,-30.245031,-31.59815,-35.737034,-29.580235,-32.632053,-28.23711,-31.145828,-28.59764,-28.554647,-30.869846,-31.293812,-26.263126,-30.493643,-29.002737,-27.632065,-27.993876,-30.485994,-27.085833,-31.05312,-27.107481,-32.972088,-34.615105,-31.977077,-37.563297,-36.390255,-34.262314
-33.729973,-26.576405,-29.251486,-27.286484,-29.473328,-31.175835,-26.072613,-27.342106,-25.123127,-28.904055,-31.790712,-26.356138,-27.0886,-25.608353,-33.34788,-30.380875,-28.119019,-30.203327,-34.197514,-34.07706,-26.456654,-31.441187,-29.836956,-30.432962,-26.604849,-28.595299,-31.45604,-32.748177,-26.563538,-29.43192,-28.080883,-28.059387,-25.340027,-32.795937,-27.045717,-34.249256,-29.706661,-28.383923,-32.0879,-31.719732,-37.082043,-36.52493,-30.270168
