-26.316023,-23.289572,-22.33743,-23.043762,-26.190914,-25.91823,-28.00366,-22.470787,-24.532715,-22.797112,-27.422909,-28.555027,-25.943134,-26.656069,-24.277418,-25.964634,-26.04494,-22.300732,-24.289227,-23.574987,-25.06665,-19.82014,-27.369595,-25.1031,-18.293365
-27.78804,-20.8986,-23.947828,-19.091434,-25.97924,-25.703005,-24.397652,-26.93435,-26.272305,-26.017189,-25.930216,-28.863375,-22.683054,-24.472301,-21.568686,-23.46275,-28.00714,-24.354612,-21.98645,-24.300354,-22.417824,-22.239296,-25.906473,-24.565464,-23.063152
-31.885902,-21.607534,-27.54718,-20.872725,-21.221264,-25.325838,-26.282974,-24.120625,-24.993284,-30.054363,-25.672428,-26.995785,-25.363136,-24.599194,-28.186634,-24.80698,-26.57874,-27.036083,-27.01871,-26.775213,-27.385147,-24.65989,-23.431202,-21.935347,-22.752218
-24.44696,-25.837362,-23.701157,-22.640757,-25.705143,-24.31895,-24.652227,-26.97456,-24.882866,-26.144928,-21.145805,-22.550646,-23.230425,-23.080736,-25.47335,-27.726078,-27.023983,-20.033543,-28.827976,-27.586988,-25.8683,-22.725563,-25.546791,-23.083893,-24.10356
-23.997112,-21.805883,-25.155983,-23.000126,-25.837318,-26.875647,-26.574856,-25.450418,-26.063675,-25.14265,-25.788158,-21.91568,-26.028507,-24.092178,-23.51565,-24.585041,-25.540277,-22.06032,-31.161602,-24.80539,-26.310308,-25.207794,-26.729778,-27.78764,-22.008959
-21.51757,-24.617283,-22.410305,-24.121746,-24.957415,-28.307343,-24.800198,-24.54223,-23.704708,-25.776499,-25.436085,-24.323408,-23.911934,-27.347534,-24.875107,-25.090889,-28.266108,-21.992714,-25.994747,-26.64849,-23.258804,-25.111015,-27.68623,-25.331089,-25.39767
-22.503275,-22.304968,-20.594662,-20.231613,-21.869694,-27.381332,-24.59568,-26.970512,-25.516684,-24.530434,-29.494158,-24.719772,-24.6559,-24.92797,-23.88823,-23.013878,-24.076,-25.175856,-25.789001,-28.257586,-23.254196,-26.31208,-25.95599,-24.08491,-24.07343
-25.309795,-24.88051,-20.55127,-21.036316,-25.243832,-27.747208,-22.846178,-24.523048,-27.809776,-25.47153,-22.390785,-21.001762,-24.252583,-25.932226,-25.764969,-26.65657,-22.189432,-25.991917,-28.16718,-27.290222,-23.302479,-24.094872,-26.912115,-24.222921,-24.750687
-24.070305,-22.07875,-22.36519,-24.218052,-26.631763,-24.929363,-25.846897,-26.00774,-25.670086,-24.527382,-24.021198,-23.70528,-24.868748,-25.64467,-24.532682,-21.433712,-21.092009,-22.254444,-25.738579,-25.259136,-24.848675,-25.78721,-24.714756,-24.793892,-22.89877
-26.692219,-22.263367,-24.814823,-22.003708,-27.585205,-24.1884,-22.336248,-28.299168,-24.366188,-23.520304,-26.897564,-25.449575,-23.737736,-23.140095,-23.988127,-24.059422,-23.547472,-27.069712,-24.643887,-26.791397,-25.415575,-27.830526,-25.755342,-23.368528,-19.86746
-27.179281,-25.97349,-26.77608,-21.93853,-27.31966,-26.529123,-25.43567,-26.675179,-24.924652,-27.194443,-27.281921,-27.49865,-23.642662,-23.902077,-26.012804,-27.63292,-24.687075,-26.2416,-26.488388,-25.434212,-26.205952,-24.856544,-25.500935,-22.845182,-25.16188
-25.327652,-25.021614,-22.30254,-25.299725,-24.149479,-28.659555,-26.658302,-23.337456,-22.708477,-26.006536,-24.822712,-22.902214,-26.476768,-24.734262,-25.063768,-26.503342,-26.190437,-25.223076,-29.003078,-23.872858,-25.08043,-24.660877,-26.383415,-22.802395,-27.748207
-23.579813,-21.476059,-22.515268,-20.869015,-21.32243,-28.069551,-28.418167,-24.304451,-24.92289,-29.093735,-27.473297,-24.983322,-24.705868,-24.79552,-27.14229,-26.983284,-23.330696,-26.39952,-24.499819,-24.215012,-25.319935,-24.812317,-28.102774,-22.888767,-26.178738
-24.303902,-20.399988,-21.315516,-23.542862,-24.488506,-22.156921,-29.784792,-25.917055,-26.058006,-26.904852,-28.321564,-23.706303,-24.13647,-26.960278,-23.915768,-26.150345,-22.643524,-23.985714,-23.388012,-24.808285,-25.419436,-21.521017,-27.301346,-22.667946,-28.475122
-23.672508,-25.80622,-24.144081,-26.609009,-23.465525,-24.742123,-25.631477,-28.3041,-26.288712,-26.253782,-23.229303,-23.221931,-23.562992,-26.243208,-25.778616,-25.920036,-23.989614,-23.84173,-24.903646,-23.869753,-26.534477,-27.307812,-21.885582,-25.209412,-22.175303
-28.873585,-20.238958,-24.423218,-24.222206,-21.858131,-26.262793,-22.966496,-27.30507,-23.148512,-25.214203,-24.109713,-23.865738,-22.010658,-27.263817,-25.505312,-25.186317,-26.502472,-24.178116,-23.043343,-25.988064,-24.664854,-25.096813,-21.172874,-22.434284,-23.380539
-27.304924,-21.693817,-25.86541,-26.119827,-23.248306,-26.928205,-23.788057,-27.933208,-23.69292,-26.019028,-25.352228,-26.87447,-24.47471,-25.768332,-26.503336,-28.197393,-25.495045,-24.37371,-25.204254,-23.391,-26.064716,-23.359905,-22.901604,-26.465137,-22.865967
-26.29705,-22.991558,-26.97744,-25.92265,-25.159498,-26.116793,-27.784851,-28.00945,-25.245354,-26.13992,-23.517185,-26.40255,-24.448078,-26.369583,-24.537985,-24.867973,-24.127007,-28.142082,-25.050243,-26.59407,-24.782784,-30.238625,-24.997519,-25.966814,-22.80526
-27.278679,-21.269497,-25.054749,-23.54308,-26.819134,-27.893103,-25.583775,-26.359228,-27.009907,-25.598232,-23.564957,-21.97131,-26.22482,-27.720695,-25.826975,-23.002634,-25.292921,-28.562096,-25.183517,-22.442257,-30.746708,-25.96893,-27.70238,-21.86268,-21.948517
-26.364704,-25.426527,-27.52663,-25.625584,-26.341507,-27.265568,-27.26797,-24.179592,-21.909807,-22.848381,-25.851076,-25.663857,-25.677668,-25.761467,-25.561726,-23.665016,-22.70147,-26.511702,-26.898174,-26.279802,-31.557007,-24.799412,-26.644619,-24.96648,-25.465282
-25.563065,-24.409575,-22.624424,-22.51766,-25.8689,-25.273062,-26.570377,-24.031723,-24.778706,-25.481298,-24.285276,-22.342394,-26.569023,-26.250216,-23.480186,-24.00031,-23.782555,-26.030994,-24.697414,-24.939924,-28.637877,-24.024345,-27.553253,-21.736351,-25.12798
-25.948313,-22.992062,-22.32903,-20.55899,-25.016518,-25.12062,-25.179379,-26.034489,-24.042665,-25.825212,-25.984379,-25.22688,-25.654615,-25.02619,-23.273983,-23.055305,-25.000542,-24.763998,-26.00297,-26.33562,-29.036049,-23.706875,-25.088755,-22.672607,-21.601898
-27.96849,-20.214527,-22.349422,-26.0023,-25.506807,-22.07531,-27.838669,-26.357689,-24.808178,-30.20865,-22.16666,-28.421806,-26.581654,-20.840916,-24.090986,-25.860804,-23.214493,-24.016361,-26.299114,-28.192415,-31.169634,-27.989977,-28.95422,-23.22377,-24.614376
-29.799988,-23.031261,-27.036457,-24.233902,-25.176687,-24.608906,-26.89954,-23.753258,-23.099022,-25.588305,-23.011894,-24.672043,-26.169994,-25.808397,-24.920444,-23.255337,-25.723581,-27.326017,-25.518574,-26.39079,-26.041733,-24.668568,-25.841671,-27.685257,-24.611134
-25.884285,-22.4245,-23.960281,-23.299757,-26.07481,-26.625841,-24.71719,-24.951937,-26.177956,-25.132263,-25.354279,-29.10622,-26.722586,-26.687372,-24.84507,-24.263763,-27.215694,-22.912731,-21.626125,-25.960197,-27.657133,-29.246765,-24.738625,-26.325329,-23.328426
-23.627892,-24.876326,-23.252018,-22.690964,-24.49012,-25.843697,-24.44837,-24.273907,-24.617424,-23.770252,-25.092619,-28.601212,-23.544792,-25.601795,-24.86502,-28.206596,-25.095608,-25.124773,-25.227392,-27.38159,-27.062838,-25.30398,-26.011923,-23.036243,-24.054197
-21.500076,-24.410467,-22.830833,-22.133324,-27.095755,-25.233976,-25.843197,-27.928738,-25.67964,-23.487154,-25.371052,-26.902464,-27.91961,-25.6711,-25.67967,-26.64767,-28.662588,-23.456158,-25.463337,-25.394705,-25.502253,-24.565155,-24.54583,-22.746536,-24.395096
-21.95368,-23.843817,-22.50887,-26.295925,-28.520542,-20.928675,-26.79445,-24.800917,-24.673004,-23.421389,-25.991526,-26.06784,-27.214329,-22.090591,-25.303534,-22.546562,-28.274025,-26.100216,-28.120695,-23.725922,-25.902393,-24.384676,-28.91357,-24.072056,-24.243475
-26.35404,-25.437744,-25.342215,-26.597775,-26.522572,-24.568249,-23.515175,-26.21862,-24.780533,-22.82546,-26.429718,-26.800732,-27.372337,-24.660755,-25.839104,-24.733854,-26.119202,-28.658232,-28.43894,-27.8353,-23.601814,-26.165693,-24.57756,-24.341724,-23.590939
-28.205484,-26.027258,-25.678423,-23.780891,-23.799015,-23.612572,-24.306034,-26.842514,-25.652168,-23.213135,-26.053013,-26.794588,-24.974874,-26.94691,-24.653212,-24.408438,-25.42838,-24.780031,-28.339432,-27.454454,-26.162271,-23.484854,-25.414406,-22.838436,-23.977528
-29.901352,-22.412342,-23.798618,-22.912619,-27.097956,-24.042973,-28.325705,-27.80589,-28.924551,-25.473307,-24.218746,-21.797207,-24.653294,-27.316639,-25.865139,-22.969156,-25.08596,-27.12241,-25.525848,-26.726353,-24.759531,-25.091011,-26.66779,-23.770214,-23.829704
-27.129505,-21.014664,-24.556934,-23.835072,-27.273207,-26.171518,-26.904291,-25.433243,-24.466274,-22.34479,-23.573574,-22.558489,-28.091991,-27.280449,-24.537727,-25.126337,-26.89886,-25.75887,-24.462273,-24.368744,-23.85432,-23.37737,-27.216122,-22.34101,-24.657692
-27.965508,-23.763077,-22.810257,-24.570557,-26.42083,-26.554394,-28.643936,-26.62156,-26.178753,-22.490189,-23.103985,-26.164768,-25.05707,-27.689278,-26.674183,-23.943867,-26.626043,-26.667511,-26.759258,-23.857132,-25.069304,-22.899658,-24.319471,-24.482843,-25.255922
-31.89832,-23.245956,-26.31335,-24.79103,-22.945786,-27.818703,-24.40461,-24.860085,-26.71541,-25.283627,-26.08078,-25.984806,-27.264645,-26.251625,-23.442059,-25.428617,-24.866285,-24.27853,-25.663727,-24.134129,-26.732456,-24.85073,-25.318926,-24.987612,-21.20528
-28.909298,-25.501785,-24.58685,-24.636372,-23.28562,-26.150898,-25.00603,-22.59058,-27.131336,-25.753931,-24.047785,-23.584784,-24.847519,-25.978176,-28.697716,-24.840477,-24.5522,-25.725622,-27.999586,-27.883291,-24.329681,-25.076765,-24.634895,-23.475775,-25.686098
-29.32191,-23.533913,-21.91249,-25.270805,-25.427128,-24.140703,-24.304989,-22.504198,-22.693943,-27.720753,-29.314959,-23.568935,-24.899921,-25.720316,-24.312214,-23.347023,-22.028864,-26.178347,-27.360312,-23.90733,-23.048351,-23.931458,-25.315062,-23.607416,-24.394321
-26.89373,-22.979847,-22.167114,-25.32257,-26.185028,-25.479004,-26.410011,-24.377491,-23.5987,-27.80928,-26.988243,-24.44719,-26.775736,-24.647724,-23.348618,-27.487617,-23.168922,-23.439514,-24.069626,-26.139786,-24.314022,-23.870972,-25.124214,-25.567703,-23.432316
-25.85335,-21.018894,-26.459654,-24.129112,-24.548782,-26.653923,-27.162527,-26.197376,-24.30345,-26.481464,-24.652199,-22.929243,-27.151295,-24.804504,-27.86446,-27.583649,-25.203436,-25.058413,-24.979727,-25.076096,-24.537436,-27.275442,-22.586342,-24.850746,-20.965302
-23.062115,-21.17545,-24.790758,-25.594933,-25.616222,-26.52183,-25.898945,-26.508783,-25.446934,-24.560375,-26.628452,-25.619692,-25.446033,-26.326694,-26.298767,-22.340626,-23.915163,-25.250278,-26.089104,-27.016596,-23.958193,-26.797901,-25.481707,-22.817236,-21.976112
-23.739445,-25.121698,-27.059126,-24.194286,-23.691147,-26.87574,-23.29074,-25.863192,-24.84393,-23.447405,-25.6468,-26.815823,-25.031708,-24.7044,-27.092417,-26.915588,-22.796207,-25.645287,-25.087849,-26.596443,-24.238739,-27.367058,-24.20692,-23.417171,-23.42519
-31.346775,-23.266827,-28.771626,-21.448826,-23.2255,-26.081959,-22.489414,-25.977982,-26.699429,-25.55279,-27.297802,-25.00331,-25.919703,-24.437477,-23.757694,-27.487734,-25.31607,-26.480244,-22.96529,-26.419281,-24.95188,-27.328962,-25.283066,-22.505072,-24.741339
-23.957558,-24.423214,-26.299215,-24.84406,-23.80341,-25.780827,-24.431849,-24.27567,-27.56308,-23.103098,-26.444857,-26.772831,-25.202106,-26.419273,-24.529219,-26.70355,-24.253242,-26.152718,-26.254478,-23.052101,-26.054396,-25.872425,-26.909857,-21.639107,-23.314068
-24.680758,-23.009563,-27.867779,-24.894556,-23.863852,-27.793587,-24.788063,-25.197918,-28.199608,-23.382105,-25.780771,-26.372753,-23.892498,-26.629364,-25.614796,-22.789555,-24.526493,-25.14929,-24.376465,-24.997307,-26.052391,-25.773731,-26.847647,-22.724655,-23.078697
-23.789997,-25.786953,-22.972897,-24.884644,-24.44078,-23.916449,-27.655466,-27.06166,-25.014017,-26.415756,-25.723265,-28.558805,-24.361498,-27.087267,-22.992384,-24.116535,-23.706795,-25.127577,-24.961658,-27.392359,-23.308773,-24.68422,-24.091436,-23.913454,-23.30655
-25.303856,-21.578068,-23.814655,-24.985931,-26.941572,-24.938946,-29.08575,-28.417381,-24.739481,-27.25032,-25.136536,-24.346584,-24.67192,-27.618752,-21.364662,-22.373173,-23.298687,-26.081945,-23.80563,-26.458593,-24.739304,-24.794392,-23.4424,-23.64647,-23.583652
-24.042564,-22.780186,-27.144152,-25.388353,-25.354982,-26.855522,-27.009216,-26.162634,-26.117043,-25.241074,-29.147146,-23.423418,-24.283573,-22.21004,-23.808064,-22.152447,-24.099627,-26.098728,-24.224648,-22.854343,-25.596052,-23.105381,-23.578794,-23.279922,-22.579664
-24.450134,-24.056784,-25.125021,-26.482243,-24.989069,-24.390373,-23.869633,-26.256998,-26.75203,-23.43433,-27.192581,-23.748743,-23.77811,-26.585709,-26.066986,-24.344013,-23.405773,-27.038288,-25.815693,-25.172014,-24.404427,-27.338844,-26.533607,-22.506584,-24.449562
-29.985456,-24.705702,-23.617966,-23.284813,-26.672342,-23.749056,-24.939507,-26.996775,-21.64653,-26.947529,-24.225906,-25.174982,-22.579618,-26.29862,-24.334415,-24.13243,-24.47419,-24.249002,-23.550625,-27.339289,-26.81889,-27.075727,-28.507278,-25.174387,-25.814842
-26.75569,-24.26379,-24.119625,-24.981098,-23.886528,-26.333899,-27.049532,-26.193817,-25.10807,-26.30733,-23.815922,-25.43715,-25.52082,-26.210335,-26.8586,-27.911413,-24.79006,-24.883247,-25.4851,-27.710958,-27.721727,-24.546782,-26.933529,-22.198256,-22.120945
-26.308527,-23.641125,-24.717922,-26.179802,-26.577671,-25.898855,-23.581062,-25.659838,-27.010109,-25.462864,-25.212772,-22.472523,-25.040607,-25.278885,-26.476366,-25.477512,-24.37722,-22.182674,-22.712463,-23.45424,-30.175518,-23.405827,-25.276947,-22.72968,-22.820623
-28.975471,-25.668274,-27.633392,-24.644154,-25.840687,-27.63987,-26.268597,-26.09055,-24.791636,-27.018974,-25.905321,-26.839987,-26.072159,-25.828968,-25.060295,-26.245989,-24.143553,-22.73972,-24.222948,-24.0489,-25.045288,-27.459915,-25.93076,-24.162493,-22.06713
-26.289762,-24.903164,-23.734818,-23.516636,-25.657434,-27.474262,-26.101627,-23.049562,-26.703121,-25.623825,-26.186195,-26.505198,-24.679874,-26.86486,-23.887014,-26.281395,-24.621826,-26.28843,-23.470882,-27.01566,-24.659113,-25.051306,-23.198786,-23.46531,-22.832813
-24.102283,-23.13483,-23.78666,-25.207352,-25.624226,-25.682045,-25.26231,-23.839792,-26.002995,-22.763363,-26.678574,-25.348848,-27.33491,-26.326424,-26.086334,-25.540543,-28.363417,-25.30287,-23.827635,-25.034943,-24.85935,-23.44857,-25.092728,-24.390842,-23.316904
-27.036861,-23.866722,-25.099518,-24.351482,-25.778488,-24.896488,-25.06343,-24.943434,-26.223557,-24.526287,-28.562454,-26.043167,-26.338945,-27.42613,-25.969927,-27.632036,-26.540344,-23.251007,-25.963827,-25.407324,-26.491415,-24.038681,-26.444195,-23.632097,-23.67133
-26.9305,-27.207832,-23.425552,-23.460207,-23.884338,-23.8656,-26.414555,-24.685463,-23.168255,-25.589882,-26.812542,-25.520973,-27.37762,-26.945927,-25.602835,-24.606997,-26.318699,-24.999197,-26.147446,-30.458778,-24.721642,-26.310713,-22.700844,-24.438221,-22.511795
-23.299732,-24.396454,-22.626638,-25.24775,-24.829815,-23.676212,-28.732204,-24.284567,-26.711206,-24.390022,-26.953661,-27.577108,-26.094715,-27.119814,-24.664494,-25.31966,-24.819988,-22.913645,-24.137802,-23.786999,-26.239908,-25.179209,-23.945652,-22.92207,-22.720713
-26.378725,-23.426237,-25.483486,-25.990452,-25.55766,-25.176086,-24.804577,-28.435133,-26.461748,-23.182882,-26.63183,-30.731735,-26.822128,-26.438887,-25.53975,-27.008217,-23.00826,-26.494457,-24.422665,-27.615204,-25.42222,-25.592558,-26.764435,-23.505157,-23.55823
-26.06249,-23.559841,-29.27476,-26.133707,-25.800123,-25.752934,-26.07494,-28.402681,-27.572075,-25.958908,-28.16258,-27.959644,-26.494677,-24.59021,-27.74915,-26.059673,-24.024273,-27.926687,-24.470615,-26.776478,-29.66035,-25.86152,-26.59031,-22.242405,-24.796677
-28.392418,-26.301424,-27.421963,-29.013067,-28.284061,-29.427036,-29.624586,-29.375088,-30.310375,-29.064522,-28.468704,-27.81263,-29.372532,-29.338253,-27.993416,-28.09862,-25.98829,-27.407507,-26.371655,-31.041378,-31.651947,-29.42078,-27.377266,-27.328285,-28.734535
-37.461735,-31.852865,-34.0992,-34.226944,-34.616425,-34.94661,-34.24817,-33.262638,-35.97847,-33.824287,-34.41379,-37.70708,-35.39262,-38.14593,-36.064632,-32.968777,-34.49583,-34.625877,-33.69505,-35.64516,-36.57869,-34.804745,-33.337227,-34.788574,-30.653019
-46.060745,-44.81769,-46.192432,-43.953407,-44.50513,-46.44178,-46.615868,-42.263042,-44.4944,-47.78197,-48.4739,-45.199562,-46.722137,-46.61573,-48.480274,-47.191124,-46.643917,-48.87068,-45.617992,-46.357018,-46.020004,-46.17383,-45.92514,-47.494843,-43.90116
-53.624275,-60.805786,-63.735397,-60.970745,-66.6254,-62.41136,-68.129005,-61.67852,-65.395584,-69.325836,-62.572662,-64.95456,-64.89706,-70.229706,-66.68703,-63.974075,-68.65936,-63.79537,-64.216675,-63.037098,-67.659836,-66.02414,-60.673416,-64.725174,-65.64603
