-34.13877,-29.479132,-22.807549,-21.133842,-27.075718,-26.57255,-20.359818,-18.356483,-23.041437,-24.54285,-27.943998,-29.176434,-21.67284,-23.702219,-22.68528,-32.18162,-21.742014,-28.63187,-28.826221,-26.988369,-28.923111,-30.218863,-28.685837,-28.40654,-25.477482,-25.837912,-27.960957,-24.973713,-25.358112,-24.741154,-25.824894,-24.697412,-28.28022,-26.885075,-29.36951,-22.283201,-25.313896,-28.546488,-28.307772,-28.452946,-27.01213,-28.177347,-25.305403
-28.520279,-25.276377,-24.855513,-20.859177,-20.561861,-30.535429,-25.220232,-22.922434,-24.997309,-27.247364,-26.991589,-26.477192,-24.526327,-25.282879,-22.650253,-22.240904,-26.779202,-26.192173,-24.12427,-29.513102,-25.984055,-24.17632,-27.256685,-26.914185,-22.656527,-27.340149,-26.065132,-21.90633,-28.011936,-23.778732,-26.839214,-26.91304,-29.777681,-22.997744,-26.1727,-20.076656,-23.152979,-31.069284,-27.587858,-30.218365,-26.343073,-22.347408,-27.281534
-29.119223,-23.990479,-22.079865,-23.499851,-20.213737,-21.478271,-25.468697,-20.46008,-22.252748,-24.652609,-34.027294,-25.253984,-25.102108,-24.01592,-24.703316,-19.806747,-31.401358,-25.357468,-24.809727,-24.797115,-26.60667,-25.403862,-27.3577,-27.211283,-22.550768,-24.777893,-28.286861,-22.098976,-28.232235,-27.998919,-20.420269,-27.644793,-29.78293,-25.045748,-23.918045,-24.359879,-22.202372,-29.255377,-31.030657,-27.230467,-25.56038,-24.959244,-30.045015
-22.26307,-26.974726,-18.917377,-20.339779,-27.987665,-21.341015,-23.74419,-21.021767,-18.569244,-22.882784,-34.376614,-20.450891,-25.194386,-21.8302,-18.782623,-24.27902,-28.7525,-27.822771,-27.231342,-30.079868,-24.12157,-26.091219,-25.430553,-29.937311,-21.574453,-26.564522,-28.643042,-27.690445,-23.978477,-35.030334,-21.428051,-30.647892,-27.419615,-30.302479,-23.103851,-31.44131,-25.396027,-23.362804,-28.124136,-26.749779,-23.538631,-26.674686,-28.755291
-25.986677,-22.918377,-21.880852,-23.58105,-29.29469,-29.949432,-21.590939,-19.719166,-20.879032,-22.573284,-27.182232,-24.346943,-24.41397,-26.338583,-23.366146,-27.705816,-24.541262,-24.208912,-30.071602,-30.1761,-25.687796,-24.915344,-26.366781,-25.973068,-24.96539,-25.75184,-29.449207,-30.013834,-26.391068,-27.923256,-27.37482,-25.012348,-31.611536,-23.168364,-23.66377,-27.43046,-25.945961,-27.32032,-24.001469,-24.97677,-25.250277,-28.120989,-27.796537
-29.46109,-19.72571,-21.223515,-31.723537,-22.633587,-25.783636,-20.228863,-19.188063,-21.349422,-22.076504,-28.000233,-30.947018,-23.746624,-25.83164,-27.037155,-26.733631,-26.056042,-24.862041,-28.28825,-31.804825,-26.155396,-24.134535,-28.393585,-26.048903,-27.738014,-34.884483,-28.974335,-31.535158,-28.898392,-29.935396,-23.19447,-22.42336,-33.686584,-26.429659,-26.869831,-26.066385,-23.729382,-24.427275,-23.6029,-28.820797,-28.181503,-29.750492,-27.73194
-28.702814,-19.599133,-19.051346,-31.67098,-25.859152,-19.52814,-23.482279,-25.834423,-21.25352,-20.10563,-27.840418,-20.75017,-26.053913,-24.361998,-25.892056,-25.832344,-29.352776,-22.617405,-25.25943,-32.02699,-28.357529,-27.812704,-28.64199,-30.060852,-24.476995,-25.972736,-30.237125,-28.142483,-31.808191,-32.047558,-21.038185,-26.284004,-23.670288,-29.989426,-26.494799,-22.846825,-32.58291,-24.836746,-26.653486,-26.25862,-25.281137,-26.22153,-29.295994
-28.71693,-23.848503,-17.25106,-31.346113,-24.843216,-21.772636,-24.960331,-25.759071,-26.541557,-23.99813,-26.12722,-22.669365,-23.293156,-25.727848,-24.123096,-25.136387,-31.714128,-23.26504,-25.665752,-27.7696,-32.780346,-27.049244,-29.22064,-27.647692,-24.68546,-25.251492,-28.742664,-22.604506,-28.370882,-26.372974,-26.169378,-32.66971,-24.345379,-33.95734,-27.967823,-23.063679,-26.463161,-27.399635,-28.541304,-30.14882,-27.550169,-24.79961,-32.355026
-26.407276,-20.902824,-22.52079,-27.340557,-20.148428,-22.139175,-24.057846,-24.752195,-21.733208,-28.104065,-25.815403,-24.86895,-21.596567,-24.163242,-20.218237,-21.4724,-24.620361,-22.262028,-24.783636,-31.98194,-28.648493,-25.78092,-26.248362,-26.356588,-25.165691,-22.525082,-24.061623,-20.196896,-23.351929,-30.952549,-26.863008,-32.23769,-25.976316,-30.267342,-31.355097,-24.140749,-25.494335,-29.1877,-24.678183,-25.326534,-24.353374,-23.959536,-32.503685
-24.121342,-21.595352,-22.432858,-29.751379,-26.9235,-25.064625,-24.41457,-21.586517,-25.731312,-29.104292,-30.07786,-25.141014,-20.369696,-20.259876,-17.822254,-25.282146,-21.69642,-27.652088,-24.569818,-23.972246,-28.609396,-31.861065,-29.299007,-26.893587,-23.355934,-22.941105,-25.677332,-28.916122,-24.955397,-27.09402,-38.494114,-27.821415,-28.429384,-31.121567,-25.836258,-24.538614,-26.376305,-24.445486,-25.608585,-24.746656,-21.815796,-26.274277,-33.49347
-25.952738,-19.737093,-26.352402,-27.560753,-25.814081,-21.876719,-19.822897,-21.380909,-28.01627,-26.182789,-28.844212,-25.981369,-20.88491,-28.787285,-18.917645,-24.15971,-22.423824,-26.075623,-24.617085,-26.182257,-27.637192,-31.201487,-32.314243,-30.1075,-20.77131,-23.650002,-25.7243,-23.85946,-27.456554,-26.67394,-30.397396,-27.452335,-28.333147,-29.385897,-24.38506,-23.296913,-27.750505,-26.32998,-27.272226,-31.21243,-22.979351,-25.980259,-30.177391
-28.681488,-29.40435,-31.514317,-23.987099,-24.422226,-22.333103,-20.572136,-23.135853,-24.811386,-24.56364,-24.747799,-28.282795,-23.658371,-28.56528,-24.636429,-25.110415,-24.632257,-26.448828,-26.774897,-23.840748,-24.176401,-26.315025,-29.477345,-32.63615,-23.533363,-24.559803,-29.57403,-25.380867,-27.715252,-25.493065,-27.888546,-24.489132,-28.75414,-27.34414,-27.998941,-20.2275,-24.98508,-28.861883,-24.649477,-29.065327,-24.261675,-24.00066,-29.563679
-31.953741,-25.771763,-21.353039,-23.643623,-22.185898,-24.032192,-25.87672,-21.327248,-23.091387,-21.5864,-26.739822,-27.300917,-27.033373,-23.111275,-20.328379,-24.84119,-24.681698,-21.45414,-31.196932,-29.172913,-25.352604,-26.035896,-28.147366,-32.02346,-22.833246,-28.35237,-26.983826,-28.054813,-28.982096,-24.826199,-26.94843,-27.209694,-26.662703,-24.800945,-23.813576,-26.079205,-26.282154,-27.687405,-24.841217,-28.304153,-29.626972,-24.56786,-27.17813
-27.8402,-24.76807,-19.713232,-18.675972,-26.037102,-28.32854,-24.057339,-21.899355,-30.101437,-25.66743,-26.340637,-26.409979,-26.80624,-25.920195,-21.113756,-23.222748,-24.504164,-21.00081,-28.495861,-30.21508,-31.220694,-25.769766,-29.309395,-26.171694,-24.067444,-27.053402,-29.580713,-27.675142,-26.912418,-24.015993,-27.966389,-30.876333,-25.61161,-26.942036,-24.335672,-27.686861,-25.359165,-30.364765,-22.650452,-25.388159,-28.486776,-27.325315,-29.99056
-28.405508,-25.863766,-20.068983,-22.726868,-27.642761,-27.632088,-25.562466,-26.231453,-24.98705,-22.631014,-28.718096,-25.486692,-20.825405,-25.450193,-30.190195,-24.12215,-25.236206,-23.73472,-23.427717,-24.06479,-27.88418,-28.928774,-24.123066,-26.61499,-27.457424,-29.330576,-27.489697,-22.54803,-26.969244,-29.696518,-31.032108,-27.875612,-25.51078,-28.236927,-28.879917,-25.013428,-24.894228,-24.850895,-26.156435,-25.255314,-27.860006,-28.340416,-30.410698
-32.94676,-28.32954,-25.512453,-24.166443,-20.600674,-21.697979,-24.285215,-24.619186,-19.944073,-22.872284,-26.739532,-22.329855,-24.977839,-24.766897,-29.22513,-34.000183,-22.857464,-22.59573,-21.981142,-25.398832,-28.886387,-32.14034,-23.727169,-25.480217,-32.435947,-26.087095,-28.562828,-26.326374,-31.23153,-28.104511,-27.971735,-27.811678,-28.03453,-28.501705,-26.663158,-23.897451,-25.614347,-23.046959,-23.381332,-27.101486,-24.218342,-22.955631,-25.606865
-26.327538,-28.807053,-26.247135,-20.652407,-22.05059,-16.739134,-23.629097,-20.292492,-16.950989,-26.293852,-31.850224,-24.825977,-24.342007,-25.805365,-28.409344,-29.6149,-23.802788,-24.912502,-25.443947,-25.746378,-27.741907,-27.76778,-27.19543,-25.148308,-30.866169,-24.902988,-29.535631,-27.338844,-30.136108,-26.269968,-24.838173,-29.121876,-25.878796,-33.768524,-24.969818,-26.585028,-24.0649,-26.124275,-26.967707,-21.8247,-28.94962,-23.628212,-29.088501
-25.348612,-26.621037,-25.124596,-20.29111,-19.25347,-21.039646,-22.754585,-24.455574,-22.74318,-25.190638,-37.194145,-28.553732,-26.790794,-23.386818,-29.141487,-27.656122,-24.189384,-23.15598,-24.74132,-29.563772,-23.92106,-25.270351,-30.292492,-27.336681,-30.471054,-26.381464,-29.17609,-30.396332,-29.527523,-26.037243,-29.565811,-24.791191,-23.543758,-30.517618,-27.357067,-27.630728,-23.231312,-24.213196,-24.845282,-25.337769,-30.46121,-22.171839,-28.891335
-27.279747,-22.845413,-24.55717,-27.25513,-19.964943,-20.377365,-21.227814,-21.946537,-28.049604,-24.391413,-27.33669,-21.479193,-24.628574,-23.289276,-26.761536,-22.374256,-21.072525,-26.580301,-27.323975,-28.135925,-25.458576,-26.234745,-27.083328,-28.160616,-27.117252,-25.260345,-27.95617,-26.792442,-20.791603,-26.175169,-30.634789,-24.450554,-22.539783,-30.089554,-22.527193,-26.510595,-24.255661,-27.725883,-25.270723,-26.271168,-30.080675,-24.53569,-29.70278
-26.703243,-23.940262,-24.652569,-28.34827,-19.91182,-20.42599,-26.459314,-25.470076,-20.87091,-28.800274,-31.341461,-20.578657,-24.990427,-28.321684,-27.465738,-26.030373,-21.852638,-26.04061,-31.180588,-20.779026,-24.424189,-28.161474,-31.870771,-27.450762,-27.350904,-29.606256,-28.350721,-24.795307,-22.38935,-27.493746,-30.24785,-28.513592,-17.672546,-30.844471,-22.964918,-31.31791,-23.711594,-26.523952,-24.07803,-23.786982,-29.046627,-24.217903,-27.590443
-26.787518,-24.084465,-18.437426,-26.788368,-24.355867,-22.115398,-24.976496,-26.343039,-21.528725,-27.800243,-22.855114,-24.610205,-28.157074,-27.69056,-24.515823,-24.723436,-23.994469,-24.483057,-25.09673,-20.618856,-30.019848,-25.129969,-30.018017,-25.624012,-24.967323,-27.851212,-22.916828,-26.861164,-29.447342,-31.388334,-30.522505,-29.823202,-23.314213,-27.570473,-20.492472,-33.49728,-25.754969,-28.366186,-22.072458,-25.560102,-25.780342,-22.524296,-23.128212
-26.291773,-21.40178,-22.195322,-25.334396,-25.975943,-16.841816,-26.298573,-27.20101,-21.382244,-23.388317,-22.410927,-24.313427,-27.776632,-27.507113,-23.59898,-21.656439,-23.942482,-23.284946,-26.81875,-26.649677,-28.745966,-28.983227,-28.027687,-28.234882,-29.241505,-30.502874,-24.793339,-22.61916,-34.860214,-29.917414,-23.64787,-31.103146,-29.47316,-26.508165,-27.654686,-29.893106,-25.444689,-31.314388,-22.982801,-29.494558,-25.010231,-25.50747,-24.544579
-28.29753,-21.719519,-21.698223,-23.256495,-19.451954,-17.151846,-24.674301,-27.303396,-27.071373,-27.840528,-26.067617,-25.250635,-26.903172,-31.574747,-23.51771,-24.035149,-24.012224,-25.374496,-32.187286,-25.990854,-29.867949,-28.16331,-24.850334,-28.475739,-29.195957,-24.403614,-22.678143,-20.25929,-31.84191,-24.910627,-28.215782,-27.398895,-27.948349,-24.876038,-25.707523,-23.073318,-29.097515,-27.598537,-27.271442,-26.816587,-25.151646,-27.326036,-24.793646
-34.065945,-22.921291,-22.90781,-24.3273,-23.10541,-19.761978,-28.084936,-28.951914,-26.834747,-23.912453,-25.228344,-24.41727,-29.216778,-27.535427,-21.786427,-22.730938,-22.372648,-21.913845,-32.611164,-30.357332,-31.593035,-27.784286,-28.597694,-27.906076,-28.69777,-27.344614,-25.105507,-20.529984,-31.398521,-22.130886,-25.619207,-25.414268,-31.51221,-26.370308,-25.644213,-23.774288,-31.241516,-28.264225,-23.916508,-27.601044,-21.98701,-26.883543,-28.352238
-37.354397,-22.5994,-21.812336,-22.062695,-28.911,-18.63499,-28.134678,-26.490007,-25.108189,-27.129993,-23.126673,-21.663464,-23.880663,-24.35699,-26.781141,-25.76952,-19.373991,-22.692158,-29.12429,-32.444496,-33.153896,-24.615856,-29.862625,-22.591927,-28.6638,-26.50257,-31.84932,-25.538555,-32.232418,-25.628637,-27.872849,-24.418915,-27.83693,-25.92291,-27.44579,-22.872988,-32.98316,-30.494167,-22.264538,-28.995228,-28.450481,-25.299976,-26.701004
-35.858818,-22.900517,-25.875275,-21.373268,-23.193466,-19.888199,-27.964725,-23.41513,-22.258907,-30.433521,-26.051981,-23.636642,-21.596989,-20.766514,-28.581062,-23.653385,-23.100285,-27.42245,-26.489758,-28.173746,-28.539043,-23.7136,-28.232533,-24.094913,-27.79956,-32.40547,-32.247913,-31.40064,-25.223616,-24.404808,-24.952168,-24.124462,-20.908648,-27.730175,-26.325119,-26.660423,-26.835802,-26.220497,-21.136112,-25.402584,-26.447674,-25.777285,-29.174076
-30.618694,-19.119476,-25.13927,-22.80732,-22.395306,-18.541313,-25.6433,-25.251015,-28.1779,-27.0427,-27.188604,-28.91621,-20.284912,-24.05742,-23.37681,-24.161036,-26.684135,-24.028717,-25.930431,-22.773973,-24.630482,-29.833553,-25.298271,-28.961184,-29.110737,-28.203403,-30.116879,-30.870716,-28.631603,-22.54953,-26.596624,-28.300116,-22.81039,-26.914566,-26.062302,-30.129097,-24.73801,-25.15696,-25.904884,-25.443472,-27.459297,-28.653208,-28.071766
-27.467552,-18.471474,-25.553364,-21.610477,-25.853674,-20.356073,-19.32657,-24.83803,-29.592834,-23.335709,-27.527096,-23.44619,-24.02515,-23.293829,-22.425566,-24.074247,-26.302328,-23.205887,-26.531466,-25.450123,-26.436811,-24.206842,-27.137001,-28.455221,-27.483318,-22.945438,-26.1888,-25.153885,-24.838875,-25.657745,-28.735401,-22.362738,-28.32837,-24.45303,-22.958382,-30.20779,-21.336056,-25.718357,-28.800978,-22.33107,-24.527004,-28.85693,-33.020306
-24.64478,-20.070675,-24.36338,-24.189003,-21.805256,-22.394672,-19.628101,-22.559235,-24.643677,-24.275131,-28.715405,-23.878922,-24.536936,-25.026062,-25.553942,-26.701687,-21.400244,-26.184048,-27.389484,-27.547249,-27.659498,-25.634205,-28.617037,-23.6129,-30.14263,-25.853615,-26.5012,-24.18917,-25.622269,-29.686739,-27.79138,-26.235191,-28.216759,-27.10097,-26.024103,-24.624195,-20.849041,-29.198605,-27.944014,-25.095116,-26.499086,-31.265425,-33.13605
-28.090183,-22.177921,-23.767414,-30.449568,-23.921375,-21.0075,-23.71855,-24.190125,-24.029612,-25.265217,-22.105923,-28.747938,-22.31527,-30.217173,-23.72921,-27.875008,-19.992138,-25.280153,-28.01122,-26.007233,-28.377476,-23.55482,-25.676962,-24.521677,-22.146969,-24.631115,-27.745426,-25.636726,-21.692415,-28.779293,-27.48985,-24.27184,-25.157173,-24.518616,-26.052052,-28.167692,-27.18892,-25.214132,-19.306658,-26.182354,-29.44546,-25.749355,-32.3782
-28.204414,-26.178003,-22.15781,-25.687551,-26.126745,-18.667362,-26.69488,-26.136799,-25.703415,-24.856018,-24.23566,-23.989864,-24.121483,-26.724949,-25.17889,-22.355036,-22.322048,-22.07183,-25.285805,-31.220367,-23.398031,-25.78026,-27.083668,-26.420303,-23.84216,-22.207127,-29.429478,-25.203054,-19.969925,-26.253181,-26.84359,-22.254076,-21.007895,-26.366846,-24.26923,-29.609455,-25.13534,-25.978464,-22.146517,-27.131062,-26.142082,-25.153152,-33.812424
-28.25627,-23.535824,-23.418116,-21.508596,-23.987911,-21.948524,-27.938417,-24.13699,-21.4647,-31.278435,-26.028229,-24.813797,-23.767178,-23.860172,-27.130245,-26.426485,-23.35782,-23.650013,-26.983965,-32.90519,-27.300709,-29.738007,-25.768936,-30.177279,-27.58983,-22.662367,-24.932858,-21.881746,-25.58489,-24.139116,-27.975807,-28.33546,-25.95861,-26.44799,-24.914173,-34.107674,-25.667826,-26.239964,-28.357132,-24.410816,-26.744354,-24.107412,-33.213486
-30.659403,-21.112179,-26.0378,-21.185656,-23.872276,-23.245571,-23.098827,-29.171074,-22.562616,-26.811369,-23.841274,-31.83528,-25.923416,-24.458496,-30.017534,-32.556854,-27.525177,-23.943802,-28.61177,-23.032907,-21.628956,-27.782604,-26.407618,-29.89763,-26.347462,-25.660202,-27.001995,-29.63081,-22.60694,-26.84956,-26.025642,-25.893904,-27.257683,-30.574604,-24.751797,-28.30499,-23.512058,-29.596786,-26.417473,-19.778252,-26.239784,-28.255665,-29.918007
-27.266548,-19.77187,-20.62923,-23.797016,-15.51343,-23.296349,-26.22952,-25.206638,-25.649319,-30.826706,-25.10521,-28.474949,-23.934002,-27.07824,-24.536325,-28.450697,-24.275707,-26.057848,-28.831913,-23.894918,-26.719023,-28.371046,-30.435413,-28.197018,-32.30601,-21.572893,-26.165285,-26.928474,-22.321934,-30.156055,-25.269516,-29.365437,-27.274834,-27.110516,-28.077003,-25.740477,-22.728762,-29.436245,-25.519608,-20.858524,-25.74242,-28.223856,-27.562948
-24.314857,-25.150396,-21.067604,-21.685081,-20.157469,-25.446262,-22.516064,-25.18784,-25.398567,-24.929718,-24.209158,-32.114464,-26.605923,-25.686289,-25.337265,-25.681953,-25.022099,-26.992968,-26.08613,-24.095177,-29.559948,-26.831488,-23.527426,-24.563562,-32.338177,-25.302929,-29.494768,-30.118406,-23.451378,-31.524862,-27.827784,-26.791996,-29.833147,-27.17523,-33.30396,-28.68898,-24.47704,-30.543335,-27.375614,-22.212194,-27.069523,-24.323196,-30.877672
-31.30292,-25.182861,-24.99583,-23.443108,-25.50552,-22.375734,-25.326824,-22.141357,-21.96003,-24.571976,-27.823212,-24.865377,-26.837437,-23.533552,-23.207153,-23.320328,-22.843666,-23.411346,-27.523153,-28.58073,-31.366823,-28.300285,-25.618374,-26.84744,-32.054424,-27.62787,-25.664698,-25.430683,-27.997654,-28.12441,-26.195877,-24.134605,-28.54874,-24.713913,-28.26732,-25.021402,-24.27687,-32.199886,-24.630722,-24.673956,-26.628563,-20.729454,-27.629498
-29.152363,-26.97353,-24.1823,-23.60944,-26.259918,-23.941261,-28.35499,-21.452265,-26.647514,-24.202618,-26.31308,-24.211708,-23.540474,-21.59646,-21.414276,-25.051968,-26.700144,-23.422909,-30.914656,-28.820068,-29.14435,-27.1754,-26.592342,-27.92833,-31.34907,-24.082052,-27.943022,-25.260715,-30.001648,-23.622223,-25.956982,-30.226263,-24.074152,-25.320595,-28.982428,-26.148832,-23.605185,-28.536394,-24.281872,-22.742756,-24.455124,-27.212402,-29.224295
-24.00394,-26.53281,-22.936386,-24.466248,-20.954393,-23.878448,-22.161228,-28.19246,-27.338045,-24.160866,-23.762415,-26.126238,-22.255865,-24.969265,-20.75354,-26.952797,-23.87065,-23.381496,-23.29641,-27.690317,-27.293314,-23.345125,-28.96047,-27.743498,-28.819283,-27.461487,-25.882597,-30.997654,-26.929367,-25.727543,-24.511848,-24.900215,-22.58372,-27.480015,-32.92969,-25.466455,-23.592537,-26.495539,-26.640192,-25.243706,-24.869648,-25.212864,-31.685907
-22.258032,-24.859303,-25.11021,-19.314194,-21.504707,-26.682432,-25.635836,-22.918053,-26.84512,-22.813744,-26.619673,-30.660046,-25.626503,-26.08385,-24.749119,-28.948065,-23.144085,-25.070152,-25.524979,-29.055367,-28.829006,-25.614222,-29.981474,-28.576628,-24.939062,-29.327421,-26.209599,-32.33527,-29.462645,-24.279411,-27.284275,-26.293415,-23.455841,-27.313183,-28.38247,-25.99917,-25.801626,-26.157223,-27.423494,-27.330044,-26.519295,-25.61578,-36.03238
-24.457619,-21.43751,-25.618656,-19.466751,-26.661488,-25.912111,-26.785597,-20.404266,-24.705,-27.467384,-27.063187,-28.419548,-27.01116,-25.70931,-22.479828,-26.363676,-27.677717,-25.29655,-23.904503,-26.666523,-29.221867,-30.43102,-24.65052,-24.730822,-28.78033,-27.825987,-24.795668,-30.303219,-25.850891,-25.817944,-23.305717,-25.456947,-27.130466,-29.00767,-27.865044,-27.867176,-27.228321,-25.0583,-27.489353,-25.1288,-25.871944,-26.948616,-28.106085
-27.069695,-19.626553,-23.148888,-19.689264,-19.730793,-23.284613,-21.382998,-27.756666,-25.855125,-24.521713,-25.431353,-26.495853,-22.732521,-22.150337,-21.889421,-25.259066,-24.441587,-24.438665,-25.242907,-28.56667,-25.41803,-24.050827,-23.512947,-25.732786,-27.97213,-29.255148,-26.200878,-25.993853,-23.092686,-27.73235,-23.14735,-28.247375,-28.919914,-32.30359,-24.38805,-24.641582,-25.92588,-25.444565,-31.631742,-24.65001,-24.56402,-24.492992,-25.104368
-34.884335,-21.924511,-21.72597,-19.961315,-20.962894,-22.75123,-24.654613,-29.570993,-26.286589,-23.070421,-25.811457,-23.014156,-23.938538,-26.450977,-23.061478,-28.090096,-24.66556,-26.64452,-25.080967,-28.506145,-21.71839,-24.717457,-29.277092,-27.721912,-28.517475,-28.048187,-26.937325,-25.382444,-25.99261,-33.60749,-25.542727,-25.795557,-27.566744,-29.357044,-27.641796,-27.835608,-23.419796,-25.843037,-25.86449,-28.352901,-26.946667,-25.553091,-31.25656
-32.871414,-25.5914,-21.544537,-25.470316,-26.154049,-21.213833,-21.9716,-25.526249,-25.920666,-24.405884,-25.082846,-24.330887,-19.847134,-25.684048,-26.429508,-27.647861,-29.44813,-25.706642,-25.832075,-27.126022,-25.494068,-28.134182,-26.322998,-27.739538,-30.34945,-27.786774,-22.288055,-27.567085,-22.922892,-28.20919,-25.630651,-27.394405,-23.402971,-24.177122,-29.1011,-24.746075,-22.393824,-27.724787,-25.811563,-26.791706,-23.236586,-29.40316,-27.033033
-24.965109,-22.245678,-22.432518,-23.417,-25.448124,-19.990828,-22.912647,-24.864838,-25.525587,-26.771973,-25.271017,-23.461216,-23.080519,-23.314352,-24.485,-28.440308,-30.98504,-25.985056,-27.147827,-27.143522,-29.17917,-22.20483,-26.008497,-25.595055,-27.268654,-29.738775,-25.601711,-25.366383,-27.577713,-27.135107,-25.95243,-26.970425,-25.722319,-24.040417,-29.631721,-26.2055,-21.28127,-24.652704,-25.015457,-27.95155,-25.311205,-29.555622,-27.710085
-26.771088,-22.134773,-21.883972,-20.626219,-23.95864,-24.485641,-22.559887,-22.784508,-21.82766,-23.744167,-23.452103,-24.552551,-25.46288,-24.192692,-20.779346,-29.532433,-27.667435,-25.449955,-24.592957,-25.113857,-30.787003,-24.680052,-28.320236,-28.218254,-31.201363,-26.65189,-28.938549,-28.804497,-23.0775,-26.635698,-26.2785,-26.511623,-24.801962,-23.64793,-29.467363,-30.3529,-22.58086,-25.783974,-27.29166,-28.018213,-24.175097,-30.034475,-32.88088
-30.46444,-23.761192,-26.745573,-25.46034,-22.892384,-21.423172,-20.56889,-20.630459,-23.244823,-23.322693,-26.293491,-25.047216,-32.3124,-26.94947,-19.801775,-25.536564,-26.387726,-23.310556,-24.007206,-21.264034,-30.17645,-27.830156,-27.821762,-27.779728,-29.391077,-25.66251,-23.813713,-28.26853,-23.173107,-27.495598,-29.289244,-27.41328,-25.316132,-20.561415,-27.50025,-27.737293,-22.038176,-25.679737,-28.671257,-28.5997,-30.891617,-26.715607,-25.131153
-26.010147,-30.309671,-25.082691,-25.932848,-22.430132,-25.588026,-24.306282,-21.49443,-22.753078,-25.384274,-23.749603,-25.78086,-22.53908,-22.690098,-24.347181,-25.050323,-26.6577,-24.3679,-20.702545,-23.409664,-27.260962,-25.776066,-24.780193,-29.477673,-28.258156,-26.91658,-27.207094,-23.790182,-24.780243,-25.526747,-31.70229,-23.26059,-23.48093,-22.758804,-24.07831,-30.86876,-25.845001,-24.803703,-28.524996,-26.650581,-28.374453,-25.064867,-27.08197
-23.095554,-24.607615,-22.24535,-25.741966,-24.053288,-24.3654,-19.580128,-22.319653,-24.051128,-24.144737,-22.937275,-22.63966,-23.840656,-24.578783,-27.447706,-27.0826,-20.08781,-28.509308,-25.445045,-23.503908,-24.315035,-28.474747,-25.09428,-25.924955,-29.425888,-24.76107,-25.333073,-22.960552,-23.171722,-24.337353,-28.26063,-25.325386,-23.684498,-30.315928,-27.487911,-32.65409,-26.300081,-26.630709,-24.658222,-29.997255,-25.257616,-26.151114,-30.379145
-26.74385,-28.754383,-21.446291,-27.73394,-23.958706,-22.846989,-21.593609,-22.876488,-28.942865,-27.191889,-25.896059,-23.274698,-26.013678,-21.022272,-26.184114,-23.860832,-24.25927,-26.310013,-26.73389,-26.209965,-23.884783,-29.752121,-28.06826,-27.317928,-29.248253,-26.387466,-27.603104,-25.056793,-28.152328,-28.10401,-25.688599,-28.941412,-29.411491,-25.293962,-25.289093,-26.329632,-23.68342,-25.814344,-23.74341,-25.323046,-21.560902,-28.876305,-32.82608
-28.676233,-23.762503,-21.274778,-24.400366,-20.521294,-21.234392,-21.402248,-19.665442,-22.787798,-28.224613,-26.919216,-25.863071,-24.04409,-23.353556,-23.5161,-27.806665,-22.09796,-22.383362,-30.073044,-29.180561,-29.077188,-27.2467,-24.365295,-24.97663,-28.419617,-25.021334,-27.124012,-24.764463,-23.07504,-25.760197,-25.096535,-29.583878,-27.548634,-26.372353,-26.46706,-25.719608,-26.819548,-23.3622,-27.857046,-21.554237,-25.432762,-27.21034,-31.408695
-28.284801,-22.004059,-30.335135,-24.469734,-25.073397,-20.412216,-20.297735,-22.338121,-23.080746,-25.5937,-29.949974,-25.108898,-24.193314,-24.92564,-23.667522,-27.58905,-28.168362,-28.972767,-28.57623,-25.904003,-27.56817,-29.06487,-25.902353,-26.94966,-25.617928,-25.095922,-23.532562,-24.923805,-26.356312,-22.472551,-26.534624,-30.701332,-28.51168,-26.330355,-28.963139,-29.932379,-25.811152,-28.182209,-27.733818,-22.466415,-26.996931,-27.72398,-30.839596
-30.151588,-26.220905,-27.18283,-26.661873,-25.384167,-21.468473,-22.40451,-23.632366,-24.8715,-25.839989,-26.836903,-25.722559,-22.808575,-27.558535,-31.08881,-28.984594,-29.03616,-27.655079,-25.518774,-24.355461,-25.882145,-27.829739,-22.685211,-23.581337,-23.853256,-26.387272,-23.471186,-27.761564,-30.028522,-24.766472,-27.517805,-31.184698,-26.643661,-24.62323,-26.829964,-32.383602,-29.29955,-27.286503,-30.01791,-26.651728,-29.69608,-26.12261,-30.278563
-26.073399,-24.827776,-22.94367,-25.562355,-24.15654,-23.920547,-26.835936,-23.864513,-23.908962,-28.05402,-29.254015,-24.648804,-25.823404,-27.32063,-24.872618,-26.938473,-26.945354,-25.507694,-26.586542,-25.582651,-28.636627,-28.796856,-26.534721,-24.171879,-26.349007,-30.432325,-26.613312,-24.45129,-29.381939,-26.19167,-26.169006,-30.814772,-26.23172,-24.30241,-27.184341,-26.008268,-27.804953,-24.741182,-27.405771,-23.322996,-30.70556,-26.135677,-26.20687
-28.511639,-24.242664,-23.657635,-20.899479,-23.70109,-23.207556,-23.901808,-26.44797,-25.18945,-30.892574,-28.516117,-28.426762,-24.546558,-24.110762,-30.445982,-26.230053,-28.96392,-24.264881,-25.529278,-23.851774,-30.532907,-26.55288,-26.017353,-26.936193,-24.402212,-26.6442,-26.911066,-24.63223,-26.656738,-24.445652,-25.921148,-27.8657,-24.670263,-28.92715,-26.826405,-25.895512,-24.596283,-29.732037,-26.279633,-24.365156,-27.485634,-21.308601,-30.691399
