-32.92307,-32.057365,-25.889751,-28.964258,-29.000402,-22.349976,-24.759727,-29.598722,-29.39282,-24.931858,-24.629719,-24.195751,-25.29443,-25.669777,-24.384058,-27.445316,-25.471064,-23.295544,-23.873455,-21.575539,-56.008038,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.835907,-19.09819,-27.356907,-23.498493,-21.00475,-24.796803,-22.648287,-20.895308,-26.854408,-21.830082,-29.022125,-22.80373,-22.410666,-24.068039,-26.012566,-27.482391,-26.226059,-25.017706,-21.186758,-22.535336,-24.420952,-24.725052,-20.16011,-26.669184,-32.655293,-27.073008,-24.941637,-24.02748,-30.737091,-28.974682,-19.34618,-24.300259,-22.033173,-29.734732,-25.423697,-28.162094,-26.696482,-29.02175,-23.727695,-22.917233,-26.477226,-24.88059,-22.085266,-28.679022,-27.61037,-18.478127,-20.676323,-19.037874,-21.204746,-27.307608,-23.516712,-24.472,-22.210579,-27.26163,-23.36576,-24.304441,-28.723898
-32.770004,-28.497065,-30.81983,-26.054123,-30.032848,-20.916513,-25.608105,-27.62635,-27.430609,-21.589186,-29.611591,-21.315079,-30.458,-28.580296,-25.31423,-29.22839,-24.826971,-26.239616,-23.540691,-24.466812,-55.773376,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.029978,-20.236069,-24.588463,-26.348265,-21.23684,-24.443972,-24.231457,-27.241581,-20.98475,-24.313887,-23.121792,-19.395485,-28.397945,-33.24437,-26.83795,-21.620281,-26.583752,-22.079388,-22.004719,-21.967714,-20.497215,-22.424519,-26.641054,-23.76532,-28.388092,-26.917027,-26.529207,-24.035334,-24.884975,-25.130356,-22.476345,-25.224659,-25.240448,-31.340357,-24.617407,-31.191923,-28.543127,-25.898373,-22.212753,-23.14588,-28.800186,-24.967533,-28.739943,-22.944096,-24.285069,-19.566452,-22.992714,-18.63869,-21.167374,-21.474394,-19.28516,-20.952131,-20.535275,-25.062248,-21.272438,-21.69526,-24.74263
-38.87201,-25.424837,-24.351063,-29.295395,-29.067503,-22.073065,-28.131079,-20.324936,-22.159595,-23.97984,-29.739277,-25.54916,-23.882263,-30.68784,-21.733803,-24.666977,-27.263111,-21.086775,-19.774338,-24.861298,-55.722,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.632812,-28.637175,-23.842743,-28.01329,-26.807636,-23.105843,-22.060831,-29.210972,-24.120127,-28.830215,-20.28384,-23.386066,-24.618492,-26.250832,-30.471312,-25.501308,-26.55106,-21.46108,-24.424511,-19.523376,-23.21728,-23.338558,-26.212254,-26.505243,-20.02957,-24.449614,-22.026514,-26.823606,-22.14841,-24.935957,-23.758553,-22.886566,-19.77356,-33.38327,-25.131771,-35.62503,-22.060896,-24.901005,-24.623928,-29.120195,-28.105095,-20.657475,-25.043121,-18.10774,-24.70726,-23.526379,-24.615387,-22.747423,-21.177698,-22.036896,-21.340523,-24.899956,-20.664494,-20.906713,-23.76223,-22.737082,-25.80742
-33.849384,-25.094517,-23.975367,-28.310825,-29.587727,-28.628428,-24.03291,-24.211788,-25.792896,-23.862295,-25.921337,-19.661419,-23.304848,-35.57082,-20.746578,-25.28549,-30.71463,-23.854862,-21.411623,-28.73508,-55.51232,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.33871,-30.062464,-26.160648,-27.806332,-21.486235,-19.468182,-24.756182,-27.533348,-23.020931,-26.067333,-17.732353,-20.895782,-22.261808,-24.26296,-30.211834,-30.090864,-21.680592,-22.46949,-21.411837,-19.351711,-26.504,-22.140984,-25.089302,-28.376337,-21.444233,-24.119347,-25.405815,-24.378288,-28.504025,-23.679844,-23.155598,-22.693975,-24.195518,-28.365833,-22.817608,-26.455917,-25.769001,-24.327755,-24.5372,-23.047665,-26.224625,-22.248535,-23.88303,-21.0941,-25.207088,-25.945332,-23.770515,-26.778345,-29.415226,-24.617641,-21.370579,-20.845984,-23.889244,-22.406502,-20.70382,-25.719131,-24.620468
-33.409912,-25.606789,-28.116453,-23.361532,-23.269142,-30.535145,-27.280197,-27.792036,-22.493923,-25.944668,-26.249134,-25.607157,-23.066391,-25.928652,-20.589134,-18.946222,-28.7159,-28.836794,-26.764719,-30.215416,-55.596497,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.359476,-28.971937,-21.185654,-25.618011,-27.786049,-20.41616,-22.857141,-25.099798,-22.609264,-28.81112,-20.142443,-22.618757,-21.413473,-23.600925,-27.101892,-27.716505,-23.154385,-24.352257,-26.904352,-21.512733,-27.94495,-23.87143,-21.437359,-22.082794,-23.289255,-24.990917,-25.616089,-26.40627,-29.272703,-27.610228,-19.888716,-21.639158,-28.52776,-27.87415,-21.261772,-25.1547,-33.228962,-23.58855,-24.850658,-22.351013,-25.584824,-24.98795,-23.465343,-25.590069,-23.821991,-21.09883,-30.296503,-24.948038,-29.555326,-23.007652,-20.56906,-24.81488,-23.083946,-31.575972,-21.298136,-23.870789,-25.64772
-37.131084,-21.229908,-26.707457,-24.722828,-25.703377,-26.802038,-28.449646,-27.544643,-22.872507,-28.945404,-28.466986,-27.271,-22.518932,-21.542831,-19.166786,-20.006462,-20.893057,-26.21698,-25.195566,-24.849136,-57.121174,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.083628,-27.530249,-17.62698,-28.780693,-30.5161,-24.14344,-28.410988,-20.696611,-22.405079,-28.473948,-23.328953,-21.734222,-25.41286,-23.223032,-22.256313,-30.004858,-23.70244,-25.164486,-25.82409,-18.685751,-21.682316,-23.413136,-23.310991,-20.66532,-21.368393,-23.726936,-23.405396,-25.521355,-24.098152,-25.95949,-23.036728,-22.807484,-29.02184,-24.7569,-28.133955,-22.549551,-28.478489,-27.149265,-28.477377,-25.31296,-25.058075,-24.987614,-22.757767,-27.055622,-20.732893,-25.19411,-22.991938,-22.957378,-23.95619,-26.278772,-23.084455,-27.806023,-21.203085,-27.949993,-28.6845,-25.317665,-26.574154
-31.786413,-25.845177,-25.603,-24.212181,-27.72108,-23.627586,-29.105589,-29.528275,-24.906668,-20.144855,-27.648798,-24.40237,-22.089388,-23.46304,-22.01647,-23.093863,-24.652624,-20.604343,-27.260502,-21.296953,-60.589848,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.41603,-26.690968,-23.265032,-26.889385,-23.61341,-22.81137,-23.53695,-24.305847,-22.457527,-25.326902,-21.514294,-20.93492,-24.576199,-23.920563,-26.343346,-25.785915,-25.841389,-22.537373,-23.51593,-25.8521,-24.716389,-22.114227,-23.248363,-26.758844,-20.000587,-27.615948,-26.071228,-21.294977,-23.89743,-24.305046,-25.89944,-25.869106,-29.315483,-24.069126,-25.55688,-24.825623,-25.871014,-30.571774,-30.031626,-27.237587,-24.266497,-26.071087,-23.217674,-22.246384,-18.741528,-23.159828,-21.57042,-27.231064,-19.984715,-28.171562,-22.110952,-22.041904,-27.260962,-26.301659,-23.19405,-23.65495,-25.3275
-31.784428,-25.42036,-26.591892,-23.029625,-25.044575,-27.18911,-27.306927,-25.104626,-20.174267,-20.89729,-26.05224,-23.54065,-23.554672,-22.942635,-24.722557,-22.843727,-27.707973,-24.885897,-26.016157,-24.754175,-58.536987,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.502518,-23.57938,-29.512033,-20.294006,-25.858244,-24.24688,-27.528584,-23.509926,-21.730005,-23.885729,-22.755077,-18.430012,-26.06869,-20.022568,-22.547256,-24.83413,-23.375782,-23.43095,-26.53587,-24.354477,-20.560602,-21.305504,-28.361403,-29.488718,-23.178349,-33.353676,-25.075232,-24.639145,-24.380505,-22.29645,-24.526007,-24.108978,-26.387098,-26.663324,-22.523727,-24.164429,-22.886522,-30.174011,-27.27191,-26.344416,-22.865906,-23.159992,-21.71442,-24.41293,-23.474802,-24.077171,-21.267092,-27.17308,-21.59737,-23.71194,-21.543966,-22.047619,-29.25333,-26.403473,-24.658289,-25.697983,-26.161833
-30.437464,-27.088184,-22.5083,-24.929565,-24.641956,-25.367666,-22.458218,-27.569479,-20.700216,-22.747366,-25.959888,-23.267637,-31.14497,-25.027435,-24.37716,-21.18885,-21.656147,-21.686459,-23.027975,-27.429718,-54.192703,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.900536,-24.165012,-23.632795,-22.387638,-27.474564,-27.557629,-24.118996,-20.653542,-19.419199,-19.877468,-25.314198,-21.362406,-24.923065,-23.733212,-27.344624,-23.033714,-22.270954,-27.29993,-23.720543,-22.397602,-23.98272,-24.623987,-22.374926,-26.034294,-26.400377,-30.46407,-28.40646,-21.399666,-25.067818,-22.81519,-25.323517,-23.637976,-22.276712,-20.833858,-27.307632,-26.335491,-25.351046,-26.263765,-24.16681,-28.870613,-22.783394,-21.264149,-22.673077,-21.945694,-27.025198,-24.342945,-20.857655,-28.286093,-22.73893,-23.387241,-24.631636,-19.567078,-23.68415,-24.55296,-26.659939,-27.250452,-20.645658
-28.453049,-22.653349,-24.601484,-24.113306,-22.411123,-26.291777,-26.022633,-25.219246,-23.38063,-23.924248,-26.950819,-22.334095,-32.406063,-27.35456,-24.218317,-18.775536,-19.524267,-20.612947,-22.043257,-26.905975,-52.121826,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.860104,-23.30476,-20.116394,-27.623135,-29.843674,-27.737782,-22.490345,-20.052876,-19.027018,-16.477997,-21.467588,-25.897095,-22.692291,-23.232403,-24.657475,-25.961435,-29.85139,-26.443542,-20.487968,-24.054775,-23.398167,-26.04025,-21.183094,-22.418732,-25.902596,-29.743938,-22.206728,-22.614697,-23.603228,-25.05909,-26.390797,-25.293621,-24.012836,-20.488377,-25.205475,-26.070234,-26.917616,-22.957108,-28.129387,-25.910158,-27.318684,-22.780539,-20.53855,-16.313923,-31.736906,-22.944672,-23.47158,-20.670818,-24.915012,-21.08933,-23.2499,-22.025707,-29.052402,-23.178314,-23.218822,-24.595226,-23.301466
-26.707727,-25.288874,-28.586714,-25.73466,-21.925106,-25.583578,-23.097467,-23.93703,-23.513887,-24.15673,-26.076212,-25.642212,-30.445917,-26.334114,-27.860744,-19.602299,-20.250595,-28.041775,-25.327059,-26.857557,-51.502182,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.462639,-22.082176,-23.934258,-23.56046,-21.933006,-29.330414,-22.699947,-24.186657,-25.825233,-19.300312,-22.265995,-24.940235,-22.70681,-24.689571,-22.271309,-20.870092,-29.050247,-23.447578,-24.045677,-25.997864,-23.097498,-24.055424,-22.511515,-23.766811,-30.851812,-28.029308,-23.294874,-23.334269,-25.364601,-26.375063,-28.62653,-22.667246,-27.8681,-28.299866,-30.065815,-26.926826,-23.575474,-26.73807,-21.14123,-27.84697,-23.135637,-23.59019,-25.51368,-21.363998,-23.588856,-21.22913,-21.58783,-20.790398,-22.745613,-20.943443,-20.20137,-18.8441,-26.558386,-28.235739,-23.552105,-26.993511,-22.518776
-28.544453,-27.90195,-24.00652,-29.01381,-20.6207,-27.423576,-24.975597,-27.563053,-23.710728,-26.61192,-24.325867,-25.270575,-26.785698,-29.32159,-23.825314,-28.39746,-24.01754,-31.155045,-26.65025,-21.108973,-51.36252,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.447966,-21.929913,-24.613132,-20.128017,-25.269146,-27.324638,-28.48182,-20.306461,-24.055256,-18.761795,-21.222416,-23.787615,-23.16015,-26.738815,-23.276814,-20.430767,-28.323822,-23.620787,-23.535168,-20.245516,-26.335814,-23.255209,-24.471706,-28.674019,-23.889954,-25.599289,-21.420063,-25.319254,-26.151424,-22.981613,-28.073616,-25.035748,-24.367031,-26.440289,-23.38253,-25.75381,-24.551697,-28.819689,-21.228676,-26.422363,-23.371506,-23.157469,-24.5676,-25.188044,-25.739523,-23.80995,-22.700766,-24.893414,-21.895905,-17.501595,-23.440147,-21.774689,-25.08219,-28.495132,-27.21886,-26.140629,-24.175827
-25.970894,-24.662617,-26.317211,-25.245033,-18.66497,-27.392014,-23.94838,-24.38227,-21.269318,-28.238668,-26.918966,-21.400383,-27.098942,-21.941528,-23.03065,-31.477867,-24.56257,-30.142921,-23.294453,-18.28038,-51.20421,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.616112,-21.153679,-21.807405,-23.81868,-20.677082,-26.412066,-26.208683,-20.511864,-26.741062,-22.271805,-23.244267,-25.9651,-21.004034,-24.732407,-23.450043,-25.338882,-25.324162,-22.288113,-20.54343,-23.230747,-19.923336,-20.95429,-22.767363,-25.916164,-24.488722,-23.230825,-23.430164,-23.302431,-20.244385,-23.398666,-18.15732,-26.839798,-26.17551,-22.016857,-25.071728,-22.569828,-29.269323,-33.434338,-30.136604,-28.917025,-23.997746,-24.428106,-23.439129,-26.835556,-28.841038,-20.026676,-22.343575,-21.121105,-18.360443,-20.201344,-24.983074,-28.823984,-21.6385,-29.983711,-26.088528,-28.76096,-27.412546
-31.804174,-26.232765,-24.75024,-28.329689,-20.267113,-27.166618,-22.841063,-23.554842,-25.637947,-29.65869,-21.901846,-23.420311,-25.624832,-19.344198,-21.448448,-26.938374,-26.612782,-24.535786,-24.150196,-22.132565,-51.122498,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.723972,-18.693386,-24.508902,-24.653942,-20.898327,-22.447601,-25.076988,-22.949598,-25.373539,-21.287767,-22.967407,-27.68486,-23.915308,-25.022335,-25.378716,-25.280546,-28.324345,-22.016502,-20.865852,-23.7527,-21.305357,-21.769566,-24.619974,-24.908394,-24.425922,-21.61584,-22.19936,-27.03298,-21.791794,-29.427347,-18.419739,-33.9206,-25.79427,-22.85408,-24.906162,-20.887032,-24.915237,-26.802635,-23.423557,-27.003036,-27.156479,-25.493439,-22.925114,-25.81083,-29.31828,-20.724302,-21.647123,-20.69324,-17.979368,-20.799385,-22.273762,-26.798424,-22.539684,-22.900642,-24.523718,-28.441639,-29.626173
-27.091084,-24.002777,-24.372467,-29.15036,-26.14598,-26.926876,-25.963396,-22.894663,-28.603655,-28.996521,-22.844097,-22.414944,-24.47487,-21.913445,-23.110867,-24.708954,-28.470915,-25.443066,-22.394602,-25.99865,-50.967117,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.20483,-20.666975,-22.434721,-28.630274,-23.531544,-22.302914,-24.632183,-21.061764,-22.201237,-24.196054,-23.891022,-22.995756,-21.596834,-24.9595,-21.607594,-22.133144,-29.319569,-19.209898,-27.759089,-28.669975,-20.99196,-23.76353,-29.64906,-25.90132,-24.40355,-27.98545,-23.08809,-23.137798,-21.42293,-23.672445,-21.486006,-24.403748,-23.351131,-25.490204,-24.584452,-29.018017,-21.10091,-26.20802,-25.004074,-24.790665,-28.632801,-27.10977,-22.608364,-25.670853,-28.324863,-23.35447,-27.428017,-23.563524,-21.967972,-22.620428,-23.095531,-21.46404,-23.26761,-24.472927,-25.00301,-27.316711,-30.584656
-28.908184,-25.852406,-28.03452,-26.185198,-29.662636,-25.829712,-26.085882,-29.099066,-24.978203,-19.445763,-23.86842,-21.473846,-26.485062,-25.088314,-21.032433,-23.636608,-22.95456,-24.383862,-23.31033,-22.10797,-50.637054,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.698387,-21.700636,-22.188402,-26.596289,-20.613136,-22.86381,-28.1256,-22.906227,-25.170109,-28.718805,-23.347664,-21.352825,-22.76751,-23.696917,-23.257244,-19.064852,-29.172028,-21.741505,-22.670164,-25.73864,-18.301805,-25.086555,-25.28838,-22.267391,-28.580967,-26.167242,-19.534,-21.66711,-23.886663,-19.924368,-18.25026,-22.192286,-25.765066,-24.204554,-26.687794,-27.296476,-24.700035,-24.632748,-22.703016,-27.696428,-29.493454,-28.40169,-21.282038,-28.11057,-24.22051,-22.296017,-19.500206,-23.032074,-22.213142,-22.061466,-23.454994,-18.552711,-18.953575,-26.966965,-26.623856,-27.590712,-27.165844
-35.13434,-25.815088,-26.400948,-27.44554,-20.827839,-29.017324,-24.351664,-22.327688,-21.95509,-21.650124,-22.583387,-21.374737,-27.775974,-27.23818,-21.361246,-23.121475,-21.946129,-25.199781,-29.449362,-26.40756,-50.91916,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.26516,-21.69857,-24.76952,-25.318354,-21.65606,-22.206745,-24.771214,-24.500927,-23.925644,-27.338665,-25.993694,-26.755682,-24.654219,-17.846155,-21.401007,-22.553799,-25.225197,-25.852852,-22.115934,-24.638988,-20.75526,-24.68369,-22.06419,-20.471724,-23.27637,-26.354916,-23.984432,-25.602198,-23.322546,-26.444468,-21.402098,-21.850267,-21.915466,-21.584595,-26.969347,-27.870718,-26.414848,-20.977211,-23.012896,-25.550499,-28.908207,-26.578049,-27.413956,-27.284601,-21.213465,-25.431719,-19.881172,-22.39331,-24.594593,-25.55244,-20.694107,-28.423416,-17.40216,-23.575998,-26.831833,-27.846174,-28.403425
-29.254099,-23.233696,-27.826836,-26.01865,-26.231024,-27.232618,-24.89662,-22.887936,-23.914955,-27.825314,-20.96672,-25.821014,-28.279926,-24.414484,-21.354847,-24.735577,-20.822308,-25.088228,-25.40435,-23.874413,-52.88192,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.01673,-23.531822,-23.769878,-20.034126,-21.654871,-17.67279,-25.432255,-23.925817,-21.66315,-21.301867,-24.113564,-26.626343,-24.210632,-20.622719,-22.696684,-23.343334,-22.19184,-25.699398,-25.239775,-27.133917,-20.999187,-18.525131,-23.394915,-27.83861,-21.672844,-24.476616,-20.84283,-25.04461,-26.522827,-23.641537,-25.02948,-24.48125,-20.607859,-21.318295,-27.791183,-25.661716,-20.33107,-23.979385,-24.976395,-23.50725,-28.135757,-26.92825,-28.304035,-26.795374,-21.732235,-25.354342,-22.076292,-25.718042,-21.712925,-25.429693,-19.701237,-20.620619,-25.363491,-24.080048,-24.327215,-22.694561,-27.02428
-27.249996,-30.006931,-23.642883,-27.50938,-28.503496,-25.793207,-23.796837,-26.343542,-26.792175,-24.486576,-20.77589,-26.605646,-26.110073,-27.22573,-25.870384,-25.72813,-24.319803,-26.098515,-24.505547,-22.747776,-57.98416,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.96626,-24.123772,-25.4054,-23.352486,-23.185143,-25.521782,-24.359297,-28.524668,-22.09515,-23.918762,-26.030874,-24.093075,-23.589497,-25.463171,-20.417713,-22.526764,-25.769928,-23.517658,-24.275034,-25.88616,-23.634941,-16.361792,-26.842705,-25.729893,-22.674038,-25.291178,-24.822586,-23.26394,-29.688902,-26.116726,-22.007812,-24.640026,-27.669653,-22.922485,-24.016794,-29.335814,-23.1302,-25.956558,-27.39944,-26.351414,-25.177864,-23.681324,-24.06052,-23.660723,-22.766129,-22.067482,-24.290636,-28.756592,-23.991888,-21.997654,-21.094246,-17.708092,-23.047848,-22.931551,-25.230116,-28.072956,-23.62315
-29.20849,-27.932186,-25.951954,-28.980246,-25.83343,-24.010292,-24.265575,-24.636326,-30.307838,-25.526962,-23.502832,-23.776064,-27.394382,-24.292461,-22.469418,-23.1954,-23.917929,-21.932816,-25.275429,-26.919954,-67.65242,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.154242,-28.351065,-23.711992,-23.329903,-25.041826,-28.548363,-23.812635,-27.643637,-29.823492,-22.581295,-23.500591,-19.706581,-23.16515,-26.052061,-22.810194,-21.364553,-22.846766,-24.033695,-24.265625,-26.278772,-21.672575,-25.534294,-24.747158,-28.95282,-21.96921,-27.60531,-26.701193,-21.526203,-26.192265,-18.919353,-24.599537,-24.167892,-22.969639,-25.252308,-25.351364,-24.674202,-30.025446,-24.141872,-23.819534,-26.12683,-27.669094,-29.176687,-22.657043,-22.414272,-20.813623,-21.43978,-23.604862,-22.740675,-26.220581,-19.31554,-22.648254,-24.39776,-21.948475,-27.379133,-28.916601,-25.61046,-25.637077
-26.98862,-28.163185,-24.435095,-26.026756,-25.134623,-25.019089,-22.345535,-24.0765,-27.234955,-25.836672,-24.612675,-21.374945,-27.730217,-23.484812,-25.035942,-24.581165,-21.496868,-19.14558,-24.922226,-26.45277,-61.41668,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.184364,-22.558657,-24.997364,-22.954145,-23.401697,-27.551584,-23.754894,-26.807407,-26.097654,-21.13198,-24.66959,-21.874592,-25.247496,-25.264782,-26.424425,-22.515188,-24.512428,-26.393457,-23.681442,-28.810186,-24.059269,-27.080868,-22.292469,-24.992414,-24.99865,-23.805656,-25.64743,-20.04887,-23.814932,-20.125183,-23.246479,-22.080074,-22.96072,-27.13191,-25.7939,-23.678425,-29.121572,-26.393456,-27.798754,-23.721226,-27.19426,-26.88641,-21.128029,-21.460133,-21.304958,-22.272707,-25.59695,-23.977726,-23.888811,-22.434769,-21.769201,-20.364437,-24.107525,-26.85463,-24.149826,-27.467327,-31.444279
-27.299936,-28.492233,-23.626366,-27.612038,-23.80495,-26.33651,-24.275297,-25.81642,-24.729511,-25.345486,-25.734497,-23.81705,-25.567957,-23.987978,-19.597534,-28.859571,-24.32,-25.694155,-23.81014,-29.441317,-56.31662,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.418304,-24.97213,-22.674034,-23.01509,-23.890465,-24.226639,-23.250507,-21.302113,-22.158274,-24.234598,-26.045435,-23.22292,-25.09299,-25.608603,-25.166742,-27.613766,-30.523153,-23.277397,-23.037712,-26.018005,-22.314491,-25.59795,-23.503187,-24.97808,-23.852858,-21.650482,-22.021656,-22.902641,-21.811417,-27.524899,-26.121597,-21.920534,-27.783117,-26.095226,-29.838669,-28.332022,-28.713772,-25.923286,-27.859001,-22.468107,-28.850899,-24.530048,-28.027975,-22.474792,-22.573687,-21.064865,-25.403925,-27.740831,-21.48947,-19.990292,-22.5791,-25.331963,-22.740797,-25.985447,-26.489368,-30.598087,-25.810225
-29.284597,-26.755781,-26.541275,-25.316908,-21.719402,-29.921648,-24.254728,-24.93333,-30.718033,-22.885765,-26.918383,-26.870705,-27.551548,-23.013441,-18.479141,-24.010914,-28.479681,-23.67165,-22.485445,-28.033112,-53.649143,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.088427,-23.555414,-26.713406,-24.986702,-23.600332,-22.26634,-21.67645,-21.138556,-23.478376,-24.605928,-23.747417,-26.456062,-21.43608,-25.24509,-27.639435,-25.729584,-28.880318,-21.86176,-24.289883,-26.466297,-20.07497,-26.800022,-23.810802,-24.667156,-21.222073,-23.663872,-22.262491,-23.684103,-21.54662,-24.289562,-24.063889,-24.173351,-21.0498,-29.602577,-27.32117,-22.657473,-26.238955,-26.304743,-30.819141,-27.746857,-25.004799,-27.051392,-32.761047,-24.778925,-24.981174,-22.420439,-25.225908,-23.9726,-20.068916,-19.303112,-19.096163,-22.908493,-21.136017,-24.773407,-28.425402,-27.597847,-24.005154
-41.072456,-26.128025,-26.093534,-26.357584,-24.685883,-30.08445,-27.28698,-23.75468,-29.022888,-25.26334,-30.701714,-20.446947,-27.053753,-22.447777,-21.46731,-20.57088,-27.546654,-26.119862,-22.331898,-27.731085,-52.639843,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.383017,-21.25242,-21.72211,-29.916325,-24.271542,-24.791828,-23.873001,-27.00877,-25.624216,-26.124725,-20.777477,-23.873951,-22.246937,-22.874199,-23.473581,-21.00822,-25.22932,-19.857203,-22.88587,-21.565613,-23.940958,-26.885292,-24.88284,-30.624308,-23.127188,-24.782925,-23.073872,-25.03313,-24.56396,-22.257614,-24.845203,-21.32417,-25.344864,-25.991383,-25.55304,-25.530195,-24.29023,-26.170155,-27.972836,-24.840237,-26.356293,-22.561508,-24.03643,-23.01381,-25.263609,-23.447557,-24.611658,-19.774519,-23.29666,-23.35056,-18.77552,-15.436596,-21.86802,-26.226181,-26.51245,-26.925709,-26.239634
-34.60893,-28.73796,-22.246408,-24.435482,-25.544699,-25.897614,-30.938486,-29.236591,-31.404182,-27.161697,-30.977915,-22.117065,-26.072931,-30.347445,-28.749353,-20.801258,-23.81329,-27.951118,-20.519184,-22.559345,-53.923584,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.386093,-27.077385,-22.623343,-28.423681,-20.647448,-25.486069,-30.692251,-25.29751,-26.29638,-27.499636,-25.549755,-27.550163,-21.638077,-19.421349,-26.400776,-22.08627,-25.076288,-24.108772,-18.49645,-22.188778,-21.592161,-27.797325,-23.869713,-27.650902,-26.035557,-22.883764,-22.740187,-23.956575,-24.490282,-22.730072,-25.898016,-20.499973,-25.39537,-22.921722,-22.18929,-29.43499,-24.701159,-25.637098,-24.67255,-25.140305,-24.694118,-25.31341,-25.757355,-19.555424,-19.413776,-20.627022,-19.603958,-22.019548,-21.970533,-19.595734,-22.918053,-15.454489,-26.227404,-21.95399,-27.23936,-25.732817,-24.183483
-35.044765,-25.640375,-26.460178,-28.061392,-23.113798,-25.258545,-21.293085,-27.116543,-26.736984,-24.910368,-29.852757,-27.519428,-28.336761,-28.167833,-25.065752,-19.342846,-24.122952,-24.950846,-23.826904,-23.85773,-57.858047,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.416828,-22.534489,-20.558765,-21.171957,-19.660915,-27.214104,-24.696545,-25.518167,-22.96465,-23.971928,-23.758774,-24.41658,-24.427507,-23.302174,-24.980413,-24.500673,-26.271515,-23.318535,-17.451889,-25.389091,-20.431637,-24.919575,-25.130087,-27.78988,-26.452114,-22.954575,-21.695293,-24.78426,-25.903301,-22.182493,-24.634844,-23.11377,-22.808586,-20.909403,-25.192019,-27.187387,-27.882086,-28.508623,-22.950405,-26.450195,-24.725658,-25.23415,-21.868958,-22.46875,-21.188032,-22.248606,-21.506413,-21.113338,-19.03269,-19.968853,-21.427181,-15.341513,-19.250732,-23.52738,-26.632423,-27.609413,-23.719723
-31.702896,-28.371685,-27.730255,-25.59243,-21.819242,-26.296892,-20.895317,-27.950663,-26.782137,-27.568987,-26.914225,-26.935133,-31.996923,-23.370552,-21.175425,-22.341541,-25.547598,-24.409428,-27.537567,-21.052982,-64.46874,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.775215,-23.50084,-21.048973,-20.246922,-24.524569,-26.516848,-26.549576,-23.530163,-18.589012,-21.600498,-22.253149,-22.737108,-22.109802,-26.96999,-25.034693,-25.607351,-27.272036,-24.407745,-22.175323,-21.388826,-21.759033,-22.483482,-25.834846,-25.615358,-26.550636,-28.55206,-24.894768,-25.77221,-24.896103,-22.933483,-24.51007,-24.528915,-22.093445,-20.330177,-25.215824,-24.493397,-21.92358,-25.787624,-20.488731,-23.892223,-26.384663,-23.346403,-23.885944,-18.964697,-17.280428,-22.425371,-19.511528,-20.78156,-24.56044,-23.15425,-24.014881,-18.638378,-20.000057,-21.63312,-19.705986,-32.115887,-24.975403
