-40.63839,-23.18975,-24.054771,-22.585503,-27.596878,-24.252651,-29.544222,-22.19337,-27.020222,-24.545424,-31.814705,-29.157803,-29.16341,-22.809282,-28.89139,-27.338833,-26.86715,-34.207653,-26.122131,-23.646893,-26.485634,-27.481829,-28.659935,-32.318417,-30.369625,-29.752043,-29.110476,-32.01361,-29.640213,-31.136456,-30.050549,-26.408384,-31.7407,-29.294174,-25.25412,-20.46336,-25.143509,-28.270756,-32.604656,-27.769375,-23.128986,-29.716413,-29.429604,-26.963367,-25.437748,-27.089241,-27.032715,-26.842999
-28.178284,-20.793034,-19.78811,-30.853039,-24.474636,-27.790846,-27.438301,-23.468992,-25.763939,-27.392353,-29.977219,-28.859287,-31.80709,-23.132578,-27.230589,-25.842392,-27.806784,-26.935032,-24.615427,-25.619747,-23.190197,-24.536903,-31.217178,-32.14584,-30.599308,-28.901876,-28.46496,-30.227966,-30.823051,-31.030481,-30.136265,-27.434408,-27.714033,-30.062405,-25.110703,-21.701294,-22.203768,-28.72848,-25.394972,-25.3633,-22.948843,-28.704865,-27.344305,-24.893343,-22.182888,-25.272635,-27.203405,-24.225716
-26.71493,-24.276031,-24.634315,-26.63161,-27.958952,-31.663769,-25.116726,-26.815807,-22.530779,-27.69293,-25.606388,-29.5093,-31.693256,-24.940308,-29.502033,-31.59678,-24.559914,-25.382425,-30.417858,-27.701954,-26.392227,-27.315624,-26.71718,-33.37338,-25.56607,-28.256317,-28.654312,-27.217678,-25.284586,-27.580584,-33.133816,-26.47865,-30.391106,-32.881927,-29.50431,-22.28012,-23.901617,-21.927847,-28.560162,-27.313234,-28.745468,-23.68746,-22.680317,-25.900194,-25.013094,-25.433353,-24.80797,-25.41555
-35.173218,-30.688044,-22.065891,-24.962963,-27.294758,-32.574352,-27.060863,-30.032715,-25.779087,-27.059036,-29.714767,-29.394104,-27.462013,-27.665611,-29.932192,-31.121761,-22.69883,-21.727802,-31.072693,-31.223785,-29.591114,-26.539001,-20.965218,-33.99928,-29.01846,-29.394491,-28.622686,-27.927547,-33.35947,-25.93315,-30.183735,-22.981771,-29.172375,-28.756796,-24.930351,-28.0914,-26.483034,-18.81606,-22.613958,-24.64685,-25.685112,-27.03407,-28.70655,-27.916094,-31.131706,-24.849514,-25.702686,-23.099726
-34.949398,-29.746634,-30.647532,-31.197317,-25.897839,-30.045769,-31.17482,-25.887371,-27.350143,-23.426594,-32.98204,-28.235283,-27.105755,-27.38335,-26.162466,-29.88516,-22.824022,-20.621908,-27.642178,-31.310102,-31.261417,-30.490925,-22.946358,-34.191475,-27.847805,-31.954578,-29.991962,-28.510834,-30.866104,-25.116543,-29.203796,-23.169308,-28.286129,-26.315323,-28.590038,-21.104692,-22.918232,-18.29905,-22.839272,-21.638409,-28.332758,-29.545729,-20.65843,-23.00234,-25.07378,-26.78418,-25.681786,-21.453304
-25.411198,-28.203156,-31.673195,-30.689493,-32.409924,-26.14951,-31.21757,-28.712978,-27.64786,-25.13797,-28.91063,-27.299564,-27.325838,-26.015749,-23.341509,-31.95107,-32.500668,-21.735012,-27.120373,-38.242546,-31.519035,-31.459948,-24.105536,-33.762253,-23.80955,-29.9971,-30.397486,-34.76108,-29.536707,-31.13383,-27.629879,-25.23526,-31.02246,-29.032297,-26.694124,-17.08512,-20.433172,-20.060757,-21.173119,-23.396132,-29.68358,-26.452953,-16.836554,-22.75447,-28.671991,-27.786251,-21.155304,-23.080023
-21.647585,-29.486954,-29.390537,-26.800072,-28.446428,-26.502869,-30.848467,-27.218637,-23.907402,-27.621687,-25.78025,-27.820847,-25.743526,-26.027008,-28.106125,-25.482449,-28.50188,-27.31528,-25.000088,-30.261139,-26.680992,-33.19224,-32.01215,-28.403778,-26.158186,-27.233978,-25.735893,-30.214876,-34.938084,-31.62979,-24.555084,-25.658596,-27.701084,-30.383457,-28.2116,-21.959972,-22.016485,-27.532267,-20.010681,-20.660175,-26.548706,-21.498129,-20.80131,-20.733936,-23.985344,-24.272358,-19.618279,-30.797522
-23.972843,-28.471237,-26.381037,-27.473476,-23.636738,-26.404957,-31.9012,-21.095888,-20.705854,-25.500172,-27.402027,-29.351358,-25.304668,-27.392021,-38.383614,-26.800228,-30.0668,-27.72505,-22.066622,-27.378824,-25.268875,-32.960266,-31.852926,-31.093262,-29.530243,-28.36051,-26.588428,-28.525562,-30.221846,-26.982267,-25.150152,-29.42786,-29.418823,-31.889416,-28.07973,-21.163536,-22.75615,-23.622547,-26.216333,-22.465315,-17.757816,-29.722137,-23.719791,-18.869135,-24.788416,-29.105684,-25.608994,-30.252502
-28.803307,-23.821682,-23.9393,-32.637993,-23.6119,-25.56995,-25.070213,-22.062294,-25.020573,-25.407066,-28.587173,-24.107191,-27.48238,-29.764858,-31.184208,-25.619022,-31.961668,-25.617582,-25.399828,-24.566742,-25.124454,-31.803848,-29.03011,-32.878517,-31.85887,-34.762093,-33.26863,-34.031796,-31.396902,-30.087915,-30.194094,-29.989729,-25.4436,-34.840515,-25.308605,-23.810726,-19.84541,-24.221794,-31.172115,-28.686605,-20.826742,-28.01596,-29.045633,-26.455202,-24.938282,-25.951801,-25.557236,-31.011396
-26.158363,-23.653456,-23.282671,-29.367798,-26.947006,-25.404034,-26.766447,-26.7895,-29.130419,-28.828539,-28.732447,-23.143265,-27.907837,-30.266788,-28.407955,-22.42825,-30.268814,-22.816452,-28.280201,-31.242306,-29.50364,-28.627115,-31.942078,-27.787048,-25.247967,-35.765133,-29.087519,-29.126167,-31.022655,-29.236128,-33.04661,-33.011574,-26.48061,-29.591488,-25.302109,-20.017109,-25.432613,-26.492298,-22.691446,-28.179417,-28.87403,-22.633747,-27.24178,-24.101227,-26.108221,-24.72408,-27.2313,-24.625496
-28.650219,-24.188215,-27.014515,-23.535345,-24.932655,-25.670326,-27.626062,-27.83521,-26.186039,-29.258907,-30.35242,-24.348083,-27.998455,-26.441051,-24.735157,-27.14,-26.05572,-29.741459,-27.43071,-32.30157,-26.109577,-28.203625,-29.53578,-25.89648,-27.84965,-34.31682,-32.25566,-28.101538,-31.092999,-27.001936,-27.972801,-30.05385,-26.028078,-26.946707,-27.990044,-23.420153,-22.603437,-28.870512,-22.612616,-29.191532,-25.000439,-25.718426,-27.18745,-27.076458,-25.925116,-26.68922,-26.955353,-23.558056
-32.619213,-23.547062,-32.083817,-24.849575,-24.847767,-22.513493,-29.623299,-32.550125,-24.043724,-25.509365,-27.224083,-25.900608,-28.198841,-29.136772,-21.92296,-32.742386,-28.247906,-24.653423,-30.12386,-27.591127,-26.339622,-23.661083,-25.321384,-25.992325,-29.560644,-29.651525,-29.650192,-28.12308,-30.813543,-22.048218,-28.084969,-29.194523,-30.185925,-28.99681,-24.297533,-23.532433,-23.257687,-24.034899,-24.96786,-29.783575,-27.400888,-32.051327,-24.266155,-27.489857,-25.279308,-30.128798,-23.397755,-29.609898
-28.019566,-24.979437,-30.610868,-28.808727,-26.301136,-27.19923,-22.669273,-27.839886,-27.087978,-29.83596,-21.632702,-22.711409,-28.941729,-28.308092,-23.68653,-28.689098,-39.41027,-28.557945,-29.350056,-26.848413,-27.554668,-29.204655,-24.698902,-24.423985,-29.115202,-27.254875,-27.869555,-28.247087,-31.103487,-24.458237,-24.709187,-29.623913,-30.706924,-26.377876,-19.836319,-22.383602,-19.637814,-23.245548,-20.070192,-26.912355,-27.28241,-26.43844,-24.69418,-24.721714,-24.48957,-29.83259,-22.249607,-29.53378
-26.82824,-26.237797,-22.332085,-29.59003,-32.33078,-29.797857,-25.716621,-30.871317,-24.45096,-28.33315,-25.6069,-24.316988,-33.44839,-25.242662,-32.438316,-31.675287,-32.371315,-26.422308,-29.572239,-24.304787,-27.15609,-32.189354,-33.421646,-25.419796,-25.259825,-26.021334,-25.585728,-26.829065,-30.585947,-28.86579,-23.482748,-28.670626,-26.784702,-29.328268,-23.24374,-22.691572,-17.86372,-25.657343,-22.268911,-26.01075,-30.679495,-23.144955,-27.01731,-24.451296,-24.052395,-26.079227,-20.84455,-26.250462
-31.231428,-24.16188,-23.679237,-27.99303,-32.687176,-29.5692,-31.548962,-29.682838,-27.565784,-25.41716,-25.92747,-25.64167,-28.030739,-29.96334,-28.371994,-28.07162,-24.96026,-24.88829,-24.767708,-24.27655,-24.603123,-33.163044,-37.31326,-26.78264,-27.2569,-29.049316,-23.69016,-28.9302,-27.112331,-30.957233,-24.615824,-27.798779,-29.570168,-30.447891,-25.778244,-25.021473,-22.980803,-26.61626,-23.35409,-24.929672,-24.6988,-25.152365,-23.979786,-25.871418,-29.85824,-22.560616,-22.935394,-22.683681
-30.78865,-25.758709,-22.58602,-27.38887,-35.171726,-28.308762,-27.095284,-27.582687,-25.356703,-26.655706,-25.936302,-29.319038,-22.705381,-34.06077,-24.451927,-29.464125,-27.86431,-25.66663,-23.6731,-25.391754,-19.679106,-32.539543,-31.223763,-25.95356,-35.05661,-31.317348,-26.068144,-28.712055,-23.915897,-29.482674,-29.310877,-30.955177,-27.970387,-25.732737,-21.96355,-24.904472,-18.078331,-24.831966,-25.010513,-19.787264,-27.860756,-26.303171,-22.220459,-17.886305,-30.22597,-20.517185,-22.821999,-22.76208
-32.964344,-23.41596,-20.24516,-27.485485,-32.51602,-25.010283,-30.23402,-30.15495,-25.916084,-26.796686,-23.607422,-26.562685,-27.282415,-28.365252,-22.960209,-28.57751,-28.848871,-29.902637,-22.41927,-23.364609,-22.048338,-29.552042,-29.731585,-22.237316,-40.148056,-26.089212,-28.287264,-24.554499,-27.755295,-34.208885,-29.80029,-30.595924,-26.738422,-30.173428,-20.396063,-26.619488,-21.30959,-29.694397,-27.259695,-24.724113,-30.669239,-25.386776,-21.519491,-19.47757,-27.078714,-26.021225,-21.993946,-26.06841
-28.436827,-22.14629,-21.971254,-28.19336,-26.741232,-27.37548,-26.338793,-29.73196,-30.395206,-29.73689,-25.345736,-25.051651,-21.108181,-25.197517,-22.767426,-30.821724,-24.457466,-31.347862,-26.64262,-27.397469,-26.636272,-23.3839,-30.191729,-28.034687,-36.086597,-27.778576,-30.49239,-26.09891,-29.762596,-33.223705,-29.260494,-31.688572,-34.516235,-28.93837,-26.026712,-25.509127,-32.80371,-21.068235,-29.554317,-26.240763,-27.810844,-20.678978,-25.260624,-23.405802,-22.37862,-28.074535,-21.08544,-31.65307
-30.280304,-27.800533,-28.248264,-29.152756,-25.15237,-25.249813,-23.278175,-25.07433,-23.752983,-24.44006,-26.142765,-29.746382,-20.583868,-22.389494,-26.910526,-28.593735,-29.457169,-26.226246,-26.874031,-24.488722,-30.371647,-25.611065,-33.401207,-23.22036,-23.837738,-26.785984,-32.001358,-27.548008,-32.15906,-29.937687,-35.476578,-32.97722,-31.994392,-26.415901,-26.356165,-22.139603,-31.046535,-22.11017,-30.274837,-23.387707,-24.176935,-27.319359,-27.19692,-24.075996,-22.11114,-22.17207,-22.407354,-36.152386
-31.5197,-27.264023,-28.71608,-25.421072,-25.74141,-29.122513,-27.60233,-27.340073,-23.915834,-28.04319,-27.475122,-35.609848,-25.44204,-28.864357,-26.81215,-31.957315,-27.249626,-27.851845,-26.876879,-32.873688,-26.254395,-30.575954,-31.766647,-22.28358,-26.21215,-33.14741,-27.062435,-29.181139,-27.73356,-30.104559,-36.560246,-26.281385,-28.921331,-26.623968,-22.891031,-22.143097,-20.610987,-27.356173,-25.437675,-25.447336,-30.135853,-26.854797,-25.496437,-28.138367,-22.758118,-27.818932,-21.796093,-30.091415
-26.030172,-21.157225,-21.554808,-23.478207,-24.098598,-29.664762,-28.519487,-25.082016,-27.11808,-28.457739,-26.139078,-26.992392,-31.084555,-26.141008,-22.194431,-29.61187,-29.139301,-25.632689,-26.615692,-29.055937,-21.681446,-26.780369,-31.282795,-31.042038,-29.60123,-26.413311,-25.71278,-24.51326,-30.590666,-26.156206,-28.054068,-29.469185,-24.706095,-32.528465,-24.425632,-24.402126,-22.595123,-25.035316,-28.842468,-26.189777,-23.580715,-25.889656,-33.55596,-25.713392,-29.328465,-28.171194,-26.70292,-24.028084
-28.837584,-18.992125,-24.389683,-24.876299,-23.286598,-31.89426,-26.312553,-23.896748,-28.371899,-26.33961,-24.225554,-29.194012,-25.469769,-28.242466,-28.38422,-26.65445,-24.126995,-25.28954,-23.450092,-26.522522,-25.520826,-24.941166,-31.139551,-33.721466,-27.129112,-30.078876,-27.476933,-26.369717,-25.614243,-30.092274,-27.67746,-28.730381,-30.09207,-29.36967,-23.553497,-20.72797,-24.35693,-25.717655,-26.857914,-28.895649,-21.86444,-21.66734,-27.571531,-27.139519,-23.75796,-23.787735,-24.542187,-23.197268
-32.707638,-19.593405,-30.6036,-24.076164,-28.119371,-32.114326,-27.455025,-23.730145,-25.067982,-26.19851,-20.916595,-30.01056,-27.986769,-29.60335,-26.090538,-25.908298,-24.416447,-31.46346,-27.618174,-31.96427,-25.221302,-25.57457,-28.69749,-28.158457,-27.836546,-25.355968,-26.58545,-25.534359,-26.979305,-24.454874,-32.163967,-30.859655,-29.572319,-26.905037,-24.529276,-18.424248,-23.398071,-25.161636,-27.873219,-20.151436,-30.054127,-23.868176,-24.840424,-25.357372,-25.457254,-26.75499,-25.020111,-25.98355
-29.565706,-23.046215,-25.828922,-25.859682,-30.332552,-28.592777,-31.282455,-25.880133,-24.431438,-22.028038,-27.273937,-28.701258,-25.390865,-29.583767,-27.221207,-24.17714,-27.546986,-23.72297,-25.544537,-28.767279,-26.585073,-29.38097,-26.197933,-27.257317,-31.461824,-27.9785,-26.784952,-27.081665,-30.415302,-23.93169,-29.899784,-25.725052,-26.493391,-30.23307,-19.612568,-20.917864,-27.848072,-21.404442,-31.614868,-20.425581,-27.584927,-26.28751,-25.051182,-22.607267,-28.48251,-25.820208,-24.586063,-21.729717
-29.720936,-25.550879,-25.544102,-30.043236,-24.513708,-21.931322,-30.56719,-30.091469,-30.27587,-23.546898,-27.268732,-26.871466,-25.542189,-27.415173,-28.172047,-28.071661,-27.773357,-23.93369,-22.47437,-26.990503,-25.569845,-30.760012,-31.313328,-30.437551,-30.098875,-30.227839,-31.051807,-30.173134,-26.99707,-26.68162,-28.983412,-24.755787,-25.936893,-29.205273,-18.401257,-25.177813,-21.618896,-23.187416,-27.921957,-25.581074,-25.551489,-26.054457,-24.269184,-27.158333,-26.444674,-23.81707,-23.606678,-23.842148
-27.827316,-27.072208,-28.120106,-24.560118,-28.445974,-22.521969,-29.27655,-28.43312,-32.995995,-30.378395,-35.44308,-24.311743,-27.501968,-31.646858,-28.853306,-25.116611,-25.657217,-25.51465,-23.576237,-27.612856,-25.48401,-33.023792,-25.081299,-28.504156,-27.47354,-27.485672,-31.415237,-28.600674,-23.722263,-28.20361,-27.232937,-26.254824,-28.578133,-30.140762,-22.166496,-25.749134,-24.782896,-23.070307,-20.818918,-24.324018,-29.607725,-22.778954,-29.212831,-24.197563,-23.794361,-23.796814,-22.154264,-27.26478
-26.942003,-24.4803,-24.92378,-28.22876,-32.23688,-27.535395,-25.863796,-29.357819,-31.41049,-28.226324,-25.500866,-24.025202,-29.234962,-23.227505,-27.48212,-25.005085,-29.486704,-26.737597,-26.317936,-23.680355,-22.703405,-26.081118,-28.749271,-34.52507,-25.910885,-26.078028,-32.6758,-27.21794,-26.470112,-28.433544,-29.022274,-27.975697,-26.134975,-26.964436,-22.548431,-26.808542,-28.003355,-23.358152,-21.206474,-22.593199,-30.037006,-28.406958,-24.846489,-22.235619,-21.32425,-23.284435,-25.566963,-28.51226
-27.886902,-29.267677,-25.617002,-26.335484,-28.63544,-34.11418,-24.9903,-24.998272,-27.762499,-26.124748,-21.503075,-25.748562,-29.200142,-22.25541,-26.775064,-23.043612,-27.10081,-29.630535,-24.071972,-25.293772,-25.154568,-28.364113,-27.31192,-32.81832,-28.87276,-28.845785,-34.86179,-24.663368,-29.045408,-29.389992,-26.467915,-30.070904,-35.183537,-26.356543,-20.573944,-22.555855,-31.36287,-24.847912,-20.956554,-23.807137,-28.336191,-29.791721,-25.423466,-22.781446,-22.806873,-23.92193,-26.231968,-27.76824
-31.125519,-26.372099,-26.076113,-26.144226,-31.361908,-34.362335,-34.177223,-28.233305,-25.340996,-21.957455,-28.25985,-20.919926,-27.231936,-27.481098,-26.738754,-25.999048,-26.834892,-26.914776,-28.667612,-22.666458,-23.835773,-30.076662,-26.4931,-29.86922,-29.72568,-33.594734,-30.233925,-29.71104,-26.005493,-25.624485,-24.212223,-28.18068,-33.47241,-28.843857,-25.393274,-24.48265,-26.828579,-29.705322,-24.441462,-21.901428,-24.75947,-24.727005,-27.496174,-24.702469,-23.092148,-25.117783,-26.922955,-25.093082
-33.931923,-22.537762,-26.640154,-27.547184,-25.273771,-31.07785,-25.941488,-29.265076,-25.639366,-21.798983,-28.311996,-25.705662,-27.117653,-31.547405,-28.424932,-24.559776,-20.494938,-22.53445,-27.379438,-25.334385,-29.723337,-24.907837,-28.998386,-28.495758,-25.947971,-30.73642,-31.468845,-31.59794,-24.024807,-28.800331,-26.36824,-28.658607,-23.624367,-30.334429,-29.975023,-23.289955,-29.92447,-21.911467,-22.44942,-22.597075,-22.667759,-25.625568,-27.71079,-26.33715,-26.610006,-25.222075,-20.928549,-24.201836
-35.362183,-27.505081,-22.925947,-23.414646,-21.732376,-27.523808,-22.316631,-22.805141,-25.483747,-23.123878,-25.642515,-26.123821,-27.24221,-29.105766,-25.124561,-21.292137,-24.020056,-26.476824,-26.220032,-28.490864,-27.995998,-25.756107,-28.733665,-25.788057,-28.888096,-29.443974,-29.141302,-28.014427,-25.438206,-24.691616,-28.508705,-30.630453,-20.541454,-28.932476,-27.61541,-22.516447,-22.014948,-20.083138,-23.895586,-23.019587,-25.701092,-25.469986,-28.121801,-26.492743,-24.99298,-30.797674,-22.757729,-22.056437
-35.34844,-24.946022,-23.84039,-28.314137,-27.184977,-24.420094,-27.474918,-23.628048,-23.9524,-27.052654,-25.108622,-28.834095,-27.809948,-26.125566,-23.172932,-26.560625,-30.888302,-29.802326,-31.354118,-25.296467,-29.258255,-24.748276,-28.55527,-25.942923,-29.45331,-34.51142,-25.735962,-31.981743,-28.88993,-28.31707,-30.343616,-33.415997,-27.885782,-28.896091,-26.239325,-24.147024,-21.05824,-21.90049,-19.778667,-25.778057,-20.88917,-23.019508,-27.927095,-26.892344,-23.1835,-23.931637,-21.598988,-22.19631
-35.841972,-24.679514,-27.356396,-33.90036,-26.660114,-27.5944,-28.91069,-31.16073,-24.003345,-24.830849,-27.988987,-24.31807,-26.665825,-26.50259,-21.615509,-35.443985,-26.423422,-24.73641,-26.608257,-26.805933,-27.773087,-26.147152,-25.968946,-29.585016,-29.35979,-29.243885,-29.642403,-34.619183,-28.733206,-24.657572,-28.784573,-35.030357,-30.806139,-32.66443,-26.10575,-21.31551,-20.620792,-22.12702,-22.131887,-26.203018,-22.283625,-26.273523,-28.69814,-23.69843,-27.901917,-23.52993,-24.792063,-28.841728
-32.30025,-24.449093,-31.59174,-27.265965,-25.93851,-27.926655,-35.98386,-29.636805,-22.95684,-24.849625,-22.354109,-26.277052,-26.010918,-27.981564,-23.585922,-26.156118,-26.35035,-23.135004,-23.057713,-30.662256,-24.160229,-28.346256,-29.441015,-31.289083,-30.223114,-30.471409,-25.777805,-31.479332,-30.922314,-26.265697,-30.558125,-33.68034,-34.72249,-28.186188,-25.434336,-22.14988,-23.770947,-21.671272,-22.13392,-28.01208,-28.637098,-25.160275,-29.963413,-26.107365,-25.19922,-22.007929,-23.912956,-32.24698
-32.350586,-27.314299,-31.732141,-28.957016,-27.804293,-27.424873,-29.91772,-29.905022,-27.971767,-27.001127,-23.079683,-29.170153,-27.049805,-27.699762,-23.817032,-26.92667,-29.571564,-22.084835,-25.177807,-28.142632,-26.460548,-29.354837,-31.06281,-27.872355,-28.932869,-37.00117,-28.656528,-30.340858,-31.394749,-31.387411,-29.324434,-29.842747,-29.58525,-28.675425,-21.509272,-22.22616,-25.757044,-21.984447,-23.862198,-23.885675,-31.57178,-20.529228,-27.845144,-24.744678,-29.938854,-28.587322,-21.571907,-33.310707
-29.807663,-26.690346,-31.839083,-32.350773,-27.041664,-25.800867,-27.792587,-26.795727,-32.263195,-29.845886,-24.61987,-27.177046,-25.124775,-25.240501,-23.746046,-25.776224,-26.323929,-27.54173,-23.525856,-26.962584,-25.84884,-30.880533,-29.492373,-28.935349,-26.370827,-36.859913,-26.344664,-26.159542,-31.316416,-26.812166,-28.987762,-27.89927,-28.184986,-28.017357,-27.562551,-21.231411,-22.73568,-24.044743,-23.706934,-25.220074,-27.003586,-23.589989,-26.611116,-24.583347,-27.17593,-30.472029,-27.26375,-33.38873
-29.486635,-24.28203,-30.43005,-29.41211,-28.342163,-26.236534,-23.597218,-30.312817,-30.547558,-28.965437,-25.094133,-25.904484,-26.295364,-24.551174,-26.757526,-26.995092,-24.843988,-19.849342,-27.241627,-28.670883,-29.782381,-29.70061,-28.003582,-26.874447,-27.344982,-25.60195,-29.679714,-27.276089,-32.8155,-28.917723,-25.625504,-24.278088,-30.927324,-22.606186,-26.414827,-23.355429,-25.905937,-25.24638,-25.107115,-26.508415,-24.501633,-24.45894,-26.058044,-22.932766,-24.518572,-30.956036,-25.081806,-25.93769
-31.201294,-23.66777,-23.28297,-25.838766,-27.119644,-30.15582,-23.399452,-27.52621,-27.361128,-22.089619,-24.161156,-28.349594,-28.66773,-24.979473,-25.510914,-28.40437,-23.954714,-22.252014,-28.69605,-28.038082,-25.800957,-27.446766,-30.873865,-25.283348,-29.36238,-25.33962,-24.586456,-24.971935,-29.165215,-26.271748,-25.69703,-31.03947,-31.913788,-29.724531,-29.084202,-21.925114,-27.231705,-25.49695,-21.369339,-28.686874,-27.357588,-27.561714,-27.581656,-28.575903,-24.60679,-31.635128,-27.288914,-23.452991
-30.226856,-24.309034,-25.044395,-31.218643,-26.2664,-29.379236,-23.216122,-24.62492,-29.697805,-23.343359,-23.125721,-26.521414,-26.423508,-26.671648,-25.331787,-24.949194,-27.252958,-26.156147,-22.900333,-27.139114,-23.65223,-28.571665,-29.670563,-28.102627,-29.14894,-31.586052,-24.731209,-31.70181,-27.74629,-30.72846,-31.723804,-31.714607,-26.213106,-29.336851,-25.29454,-24.814835,-25.709187,-26.63092,-23.866869,-24.994823,-24.569256,-25.691334,-29.44127,-28.686037,-24.5,-27.572962,-27.90069,-25.615236
-31.29988,-25.14405,-27.00008,-30.363876,-25.863964,-31.74846,-25.033867,-25.08928,-25.68954,-28.234161,-20.3857,-23.176865,-27.403574,-29.251968,-27.409098,-24.437584,-25.396252,-28.270655,-26.198215,-24.967445,-25.352135,-29.98162,-32.9074,-30.729563,-27.078041,-29.48403,-32.655487,-30.805304,-28.013002,-31.30404,-30.170628,-31.486761,-23.886337,-25.655062,-22.61372,-28.956326,-23.900234,-24.038435,-27.431557,-25.218227,-24.22008,-22.275076,-31.166517,-27.148537,-26.951956,-26.838688,-23.2032,-24.949303
-27.077965,-20.846085,-25.314121,-31.680714,-27.851965,-28.791433,-25.916372,-28.958317,-30.515724,-26.824577,-22.379711,-29.474108,-24.828506,-23.951557,-23.811218,-21.871712,-25.946785,-24.455433,-26.733854,-21.461199,-24.948124,-30.207552,-33.707256,-28.368198,-27.739592,-31.051174,-29.310219,-28.903473,-28.231537,-27.967453,-31.109352,-27.320223,-29.273918,-27.038273,-26.679937,-26.169598,-22.231085,-24.329725,-24.294907,-26.43219,-23.146381,-20.523985,-28.930796,-25.5685,-27.516903,-29.297653,-19.939135,-28.477255
-29.590252,-21.77071,-19.666515,-26.22229,-30.7267,-24.362192,-26.585192,-30.860662,-26.457228,-24.778877,-25.241207,-32.697514,-24.653292,-23.96891,-25.293907,-25.245228,-24.987103,-25.459606,-28.189014,-26.338436,-30.765627,-28.968948,-28.756058,-31.443321,-32.134747,-31.638783,-25.533024,-27.10139,-32.950104,-31.957888,-29.71115,-25.942486,-28.1753,-26.131453,-23.696453,-30.895739,-25.874063,-23.746687,-26.035187,-27.862514,-24.0695,-22.01201,-28.229588,-27.58745,-28.393633,-29.448431,-21.877754,-32.37103
-34.15993,-22.227625,-21.26683,-27.988775,-28.237629,-26.302446,-26.533241,-30.310976,-27.719624,-33.21122,-32.03449,-28.615435,-26.323486,-24.935986,-27.601707,-27.028631,-27.28046,-29.128025,-23.671097,-25.849037,-30.293715,-28.15698,-27.969109,-32.512997,-30.885035,-30.095295,-26.78345,-28.463943,-31.375404,-32.523422,-27.121227,-25.575544,-29.286345,-25.949472,-22.134876,-26.703506,-22.434961,-23.415237,-24.97884,-22.509443,-26.11019,-25.540112,-25.52957,-24.113274,-24.879452,-25.467503,-29.01789,-32.64904
-36.531322,-23.952612,-26.552965,-28.493345,-26.013878,-29.736507,-27.673439,-31.124706,-27.772778,-25.783356,-31.427853,-31.960907,-24.11715,-24.455812,-31.760868,-26.052593,-32.17275,-26.516071,-25.834703,-24.758133,-29.531673,-27.185955,-25.212797,-29.828733,-30.755816,-27.238358,-27.693592,-26.517933,-31.999216,-31.134983,-30.773619,-22.866411,-27.502739,-27.418526,-24.693,-22.985195,-24.167538,-21.017475,-21.237257,-25.229746,-27.979544,-24.937805,-24.74059,-24.930285,-21.19957,-25.76878,-23.601871,-28.990976
-31.6348,-28.078264,-26.673252,-25.477684,-22.040907,-33.76248,-30.581413,-29.492804,-21.533302,-23.015575,-24.19109,-24.06704,-26.524601,-25.400795,-30.197622,-27.727669,-27.964272,-31.25016,-25.160542,-28.318514,-24.897749,-24.966312,-25.65249,-31.085104,-28.626944,-25.438892,-27.291077,-24.676834,-31.246801,-27.625082,-26.389034,-28.930222,-24.660442,-30.953856,-26.34755,-20.641335,-22.389503,-19.376518,-21.517534,-25.029102,-29.15757,-24.526688,-27.75522,-27.642544,-22.643536,-25.132164,-20.95202,-22.807053
-28.571083,-30.343758,-21.904972,-29.33074,-21.804428,-24.83382,-28.05983,-25.457386,-24.447296,-29.71611,-20.03143,-28.79971,-28.538223,-26.352488,-28.087053,-24.564362,-25.08649,-28.760996,-26.223963,-23.838535,-25.178383,-32.0616,-27.258924,-32.996456,-29.636465,-25.820427,-29.4814,-31.571684,-32.692413,-29.091227,-26.182764,-28.051167,-30.449327,-28.006567,-24.434797,-28.823786,-25.736526,-22.646465,-21.193295,-32.50033,-27.379612,-25.838526,-24.67413,-23.846277,-28.43083,-25.82805,-25.466888,-26.328323
-27.681211,-23.66296,-23.572475,-27.058613,-29.609121,-25.072567,-22.53337,-22.564114,-27.071388,-30.146908,-23.939377,-24.804546,-27.728764,-25.107199,-25.810852,-28.581615,-25.51163,-24.63059,-23.937717,-23.837551,-25.10949,-30.106539,-29.099173,-30.740276,-29.278107,-26.703705,-26.884745,-28.45073,-31.547743,-28.21203,-27.527195,-28.909887,-35.916,-27.061432,-23.062832,-28.231699,-22.896027,-25.67098,-24.22136,-27.605587,-29.655504,-24.82912,-27.296288,-24.500343,-30.742958,-24.290794,-28.62687,-35.34396
-31.858603,-24.10234,-24.991852,-24.28764,-29.425571,-25.766376,-22.328394,-26.338303,-27.108175,-30.12854,-23.43477,-30.560913,-24.286442,-29.369183,-27.447374,-27.790337,-23.947319,-24.496696,-24.17949,-25.25934,-25.437159,-27.554682,-29.389763,-25.995964,-25.869814,-28.015133,-28.018763,-26.692013,-25.412823,-26.797876,-28.986633,-27.30385,-25.867598,-26.176409,-24.810144,-26.808334,-21.158073,-23.087984,-24.037695,-23.400543,-29.350285,-35.157276,-32.313736,-23.458744,-23.05512,-26.411137,-26.526318,-34.225864
