-80.0,-80.0,-80.0,-80.0,-80.0,-79.86188,-22.95887,-26.439356,-18.318737,-17.980305,-19.683874,-23.526953,-26.01363,-22.05365,-20.85603,-24.96309,-16.100037,-22.174656,-19.633419,-21.181198,-24.588926,-21.961823,-21.08283,-25.280212,-22.308502,-26.417477,-21.430384,-18.444954,-25.593863,-22.149946,-22.94265,-28.215021,-28.008644,-29.894598,-23.309635,-17.65709,-16.499395,-19.84242,-21.76672,-20.382246,-19.994682,-23.41429,-21.830305,-23.522274,-25.741863,-21.584106,-22.260307,-22.814598,-20.290922,-19.031214,-23.056541,-21.597534,-24.002659,-21.773392,-32.448593,-29.295921,-22.412542,-28.643667,-24.9155,-27.794182,-32.686367,-23.828487,-22.243,-26.337502,-26.757998,-20.208942,-28.301296,-21.14536,-25.483412,-20.638885,-12.63641,-21.834698,-29.430641,-23.720415,-29.785173,-24.765965,-20.424532,-18.039127,-26.457314,-22.097904,-23.361946,-23.3815,-26.45131,-30.351576,-23.8157,-21.6349,-28.726849,-26.003662,-23.68599,-22.74891,-24.973824,-17.582724,-28.158585,-26.792143,-22.41287,-22.123983,-19.659039,-17.720913,-23.099358,-30.371012,-22.156433,-26.120256,-19.61869,-25.318794,-23.13081,-19.58088,-23.460415,-23.384684,-26.54763,-26.977713,-29.42125,-18.75061
-80.0,-80.0,-80.0,-80.0,-80.0,-79.90427,-27.67456,-21.014832,-19.669788,-21.49909,-20.738136,-30.778524,-27.553728,-26.419569,-23.012928,-21.623281,-18.707863,-25.50295,-29.480732,-22.751564,-27.787174,-24.72393,-23.195084,-17.718628,-25.076801,-21.961603,-20.049847,-22.50687,-19.49571,-19.7709,-20.624676,-21.433798,-26.590395,-25.07328,-25.050325,-17.262562,-17.767645,-25.374908,-21.78091,-19.784523,-18.637087,-23.887154,-24.945751,-24.19428,-29.774239,-24.49548,-23.51041,-22.333721,-25.163864,-20.165668,-23.912277,-26.753004,-23.186705,-24.841091,-26.87604,-29.224747,-24.20153,-20.26934,-18.616455,-19.986702,-35.372707,-23.664783,-25.040417,-29.015882,-29.894367,-19.226631,-27.785917,-27.195509,-27.11379,-13.86442,-15.3685665,-27.671906,-23.689243,-25.052109,-26.882294,-31.890461,-31.07943,-25.163422,-27.54921,-26.12272,-27.215973,-28.19415,-27.991062,-25.909403,-21.029236,-28.809715,-31.927649,-20.652075,-23.479542,-28.435888,-22.446915,-27.714571,-27.992983,-26.765245,-24.082146,-21.841251,-21.799122,-24.13634,-27.422876,-28.620653,-16.534092,-23.74192,-21.64051,-29.551956,-25.130566,-22.011839,-22.910679,-23.51179,-25.429394,-22.912304,-24.668362,-23.655216
-80.0,-80.0,-80.0,-80.0,-80.0,-78.466415,-27.353233,-22.528452,-16.608322,-20.595058,-21.76494,-26.726068,-25.104424,-23.397655,-25.584385,-18.948418,-17.565119,-27.712862,-24.060413,-27.37855,-22.464277,-23.890339,-20.844439,-18.544762,-30.847641,-21.41021,-23.799744,-30.266588,-14.386589,-20.975756,-18.400326,-22.28305,-26.932264,-22.505169,-18.156126,-16.018461,-22.614346,-30.507534,-24.844307,-18.313217,-15.232523,-21.782087,-25.303022,-25.795612,-28.095058,-16.870258,-19.48597,-19.14833,-22.690674,-15.871101,-26.386564,-23.40085,-20.029682,-30.12284,-25.9682,-25.039848,-29.90694,-20.057152,-15.048807,-19.405548,-27.232552,-28.03389,-23.626383,-24.180126,-18.543282,-20.358768,-26.5427,-26.497559,-17.511242,-12.367029,-18.084995,-23.135185,-24.813274,-28.629725,-19.810167,-28.5494,-25.906021,-22.435066,-26.163063,-22.06717,-19.629684,-31.305828,-29.829035,-29.83928,-21.107925,-27.252716,-28.987516,-20.773787,-16.353127,-25.352161,-19.477612,-27.0527,-23.498302,-22.03712,-24.135044,-24.39348,-21.280714,-24.472702,-20.023575,-21.655584,-16.19253,-25.210325,-21.404825,-27.606035,-21.891254,-17.860676,-19.816975,-29.697023,-25.752232,-20.163357,-20.03885,-29.461838
-80.0,-80.0,-80.0,-80.0,-80.0,-78.172516,-31.583477,-24.994072,-17.735748,-18.98058,-20.957321,-22.27968,-26.28824,-27.439625,-23.40027,-19.50808,-15.309132,-21.820208,-19.298306,-22.953114,-24.717358,-20.573816,-18.058285,-22.176441,-21.693325,-22.036827,-32.27085,-28.620838,-19.60138,-18.628834,-17.15802,-24.69533,-27.903662,-21.789854,-22.221516,-18.011963,-21.516624,-21.305595,-21.190887,-19.529139,-17.722874,-16.191517,-21.61354,-21.196804,-23.898598,-16.911697,-21.829948,-19.3913,-22.118916,-16.28977,-27.589931,-22.650549,-25.739063,-29.956108,-23.81277,-22.298294,-31.218372,-29.22015,-20.145329,-23.341475,-24.37648,-23.71328,-19.948063,-22.891176,-17.132933,-26.070566,-20.662561,-21.018791,-15.149523,-19.290442,-23.170376,-25.350246,-25.637737,-33.77192,-22.425724,-33.3747,-27.934608,-18.121967,-22.763939,-20.90249,-11.899918,-21.994598,-27.628038,-23.962967,-23.50959,-29.804218,-31.771456,-26.868294,-19.576866,-26.570244,-23.633213,-24.24101,-21.155,-22.802288,-21.514725,-24.452019,-23.075974,-26.907576,-21.913357,-22.828478,-20.266708,-30.977148,-22.789495,-28.321058,-24.10383,-17.7798,-22.044489,-24.015276,-24.621998,-22.530018,-20.754099,-23.171413
-80.0,-80.0,-80.0,-80.0,-80.0,-77.12804,-22.720669,-25.02229,-18.58739,-23.11821,-19.398935,-23.744,-22.264189,-27.52166,-25.32867,-16.648293,-15.423937,-21.509598,-22.19997,-22.498589,-21.010765,-21.18853,-22.001324,-22.80051,-20.24206,-17.103539,-27.563854,-24.968636,-25.051561,-22.624054,-21.439589,-25.348797,-30.460701,-20.241966,-24.586933,-18.01665,-22.551098,-20.700932,-12.642384,-21.72451,-17.705807,-10.304453,-16.33979,-22.278122,-19.517365,-26.532532,-23.578983,-21.332054,-22.151346,-19.21949,-27.105467,-22.735544,-24.209358,-27.446552,-29.116665,-20.308317,-31.120155,-28.834648,-25.36119,-23.478252,-27.25003,-17.658623,-20.276299,-27.82969,-21.681946,-19.488297,-22.159866,-16.739561,-17.060461,-25.384674,-15.7476635,-20.257065,-27.023888,-30.406593,-26.421488,-28.03238,-23.1349,-22.599604,-26.353096,-23.584234,-13.965897,-21.646328,-26.402979,-20.267794,-25.490585,-29.648136,-29.154259,-22.51831,-21.387468,-21.96547,-25.194334,-28.5522,-24.554533,-23.16172,-21.019175,-22.970474,-24.289158,-25.564686,-23.002071,-22.616186,-21.013824,-24.503029,-29.906208,-32.414093,-32.50051,-17.033827,-23.411293,-23.037823,-27.088255,-26.628462,-24.58746,-22.883892
-80.0,-80.0,-80.0,-80.0,-80.0,-76.589905,-23.334818,-17.09984,-13.655478,-18.520412,-17.201347,-20.47521,-20.276182,-27.594952,-31.025854,-19.598898,-13.99489,-22.463066,-19.435024,-24.188265,-18.098732,-24.554962,-20.818247,-24.36756,-22.579363,-20.527845,-26.428547,-21.498856,-28.210274,-27.942396,-22.558779,-27.75082,-28.558693,-23.946253,-22.487637,-14.417486,-15.633297,-20.580782,-13.251173,-23.990723,-15.348705,-10.691824,-15.638723,-22.468235,-23.723545,-16.53992,-21.759838,-25.829052,-24.705315,-26.19267,-25.139524,-22.833767,-28.032578,-29.041367,-27.666958,-23.481064,-22.35669,-23.194054,-24.46391,-31.84652,-28.831375,-19.600454,-25.629501,-25.672363,-17.761547,-20.16397,-27.297104,-18.739895,-21.915466,-17.751266,-14.702621,-19.807892,-28.837065,-27.525341,-27.253532,-30.960217,-19.036057,-23.189669,-26.384556,-21.988554,-22.546932,-23.697514,-20.51368,-24.388447,-23.599854,-30.322104,-26.419754,-22.157312,-21.546,-23.503376,-23.466162,-28.584194,-29.714876,-32.65674,-27.063086,-25.374935,-24.806858,-26.249193,-22.375717,-28.09793,-23.093485,-19.2823,-27.073551,-25.560936,-27.555412,-16.691156,-24.212463,-23.96318,-26.14162,-29.123844,-25.828217,-23.310371
-80.0,-80.0,-80.0,-80.0,-80.0,-76.08032,-22.274511,-16.717842,-14.627575,-18.304337,-21.076584,-19.807087,-21.091347,-22.703281,-27.977947,-19.770067,-14.840149,-19.866573,-20.580917,-26.478493,-20.319107,-22.286617,-18.44972,-23.543848,-25.515078,-23.219765,-21.5035,-18.440641,-32.495167,-24.42588,-17.891808,-21.78961,-29.624514,-20.90597,-24.029152,-16.723011,-19.604204,-14.1367,-19.058746,-27.937414,-16.817924,-17.148487,-17.055367,-20.21678,-18.161852,-13.328976,-24.719772,-26.476488,-17.798939,-21.871891,-20.75118,-31.6171,-29.22702,-30.695602,-26.126928,-23.326473,-16.518137,-25.300556,-25.085068,-29.362545,-24.693428,-22.940628,-26.06926,-19.829893,-16.364845,-21.505964,-27.04498,-21.168106,-14.353344,-14.288223,-20.977737,-17.391596,-30.360233,-24.95736,-31.737162,-32.594044,-20.468794,-21.77494,-31.936712,-21.3346,-24.980785,-19.589924,-21.76448,-27.01957,-22.548195,-25.447472,-25.440054,-23.766472,-22.135265,-25.666761,-24.899563,-29.104692,-26.143282,-30.841335,-22.829077,-32.943825,-22.37011,-25.886728,-20.069052,-23.858545,-31.934458,-20.052032,-28.47412,-23.5383,-25.330093,-16.441927,-23.469995,-26.578806,-24.47061,-28.426392,-23.140984,-20.590115
-80.0,-80.0,-80.0,-80.0,-80.0,-75.39178,-21.035294,-23.041126,-16.460484,-21.138212,-15.316908,-22.980898,-24.35571,-21.770657,-26.553995,-23.689484,-23.715136,-23.276043,-25.946407,-32.313717,-23.076355,-23.350307,-20.956274,-25.787056,-27.580612,-26.414196,-17.720144,-20.47111,-30.719742,-18.25603,-23.917023,-21.357803,-32.609863,-18.307611,-24.64413,-16.743343,-27.896935,-14.469126,-21.911514,-21.005787,-19.808609,-17.931566,-23.09074,-21.794552,-21.1543,-18.693237,-22.745598,-20.52056,-21.384127,-19.297491,-19.329885,-28.946201,-25.597923,-25.126266,-29.397793,-21.561651,-17.673435,-26.328892,-14.8021145,-27.386894,-20.002884,-23.282127,-21.60444,-21.029503,-23.843136,-23.029333,-31.28938,-21.512012,-12.004875,-15.104366,-24.279898,-16.256332,-21.451681,-26.488619,-26.895245,-27.647411,-28.356148,-16.434677,-23.653362,-19.543846,-21.783829,-23.612497,-23.67991,-26.761147,-24.542847,-25.445513,-30.066542,-24.645569,-20.329441,-27.366104,-27.30974,-24.301422,-24.416634,-22.71572,-22.695503,-29.255537,-24.56208,-30.029003,-22.506084,-21.787577,-24.962675,-18.42939,-26.685984,-23.615059,-28.697243,-22.720531,-24.983105,-24.501408,-23.078632,-29.025976,-21.485329,-19.75705
-80.0,-80.0,-80.0,-80.0,-80.0,-75.45718,-27.306757,-19.585484,-17.75404,-15.302727,-16.838858,-20.99482,-26.0879,-31.629381,-23.65546,-19.098204,-30.800955,-29.347462,-22.747097,-31.0519,-30.192604,-19.572168,-31.174713,-25.475584,-27.868443,-27.967793,-21.276058,-22.529991,-22.487381,-19.366438,-21.255753,-23.665148,-29.133461,-24.518059,-29.98658,-15.844818,-26.994106,-21.008373,-23.621763,-23.729362,-15.930492,-20.145555,-20.578335,-18.441944,-27.877432,-17.679485,-19.322828,-21.506874,-34.382015,-18.781757,-26.901686,-23.811522,-28.042374,-26.918854,-26.463013,-20.834105,-25.43146,-27.942848,-16.681786,-26.265408,-21.244228,-15.886375,-20.976076,-25.363735,-21.194384,-31.074198,-25.443115,-17.86832,-16.362516,-22.15139,-20.780993,-19.83302,-24.892319,-22.58602,-23.30593,-26.667763,-36.3757,-18.322634,-22.629614,-23.730131,-23.461409,-22.378578,-25.156685,-33.75904,-24.312717,-31.20924,-32.18293,-28.740322,-23.67041,-25.662157,-23.16019,-27.784174,-25.731455,-22.665024,-27.247887,-22.052689,-22.940979,-29.360695,-26.728756,-25.582891,-29.651562,-24.998913,-24.880205,-31.489182,-28.955536,-21.839342,-22.339016,-29.047945,-24.253443,-23.948158,-26.171,-26.61562
-80.0,-80.0,-80.0,-80.0,-80.0,-74.65163,-30.731329,-21.036453,-18.807076,-18.5138,-19.183767,-20.166128,-21.906004,-25.047619,-24.332897,-20.892494,-26.912193,-26.578455,-19.368345,-33.691982,-28.049854,-20.838875,-25.061867,-20.923973,-30.181581,-22.27437,-23.860075,-23.394712,-23.416124,-22.212193,-23.63125,-22.29882,-31.25037,-23.210588,-27.1948,-13.908123,-16.836681,-14.439169,-16.201178,-22.068872,-19.84156,-24.119057,-20.309639,-14.9398155,-18.703815,-20.682877,-18.091324,-26.72165,-22.433037,-19.626732,-30.767786,-19.879942,-27.758259,-25.17785,-20.507294,-21.686035,-28.762737,-25.940905,-20.223497,-23.904049,-17.281654,-15.2620735,-21.190037,-24.74818,-18.095463,-26.1185,-20.245003,-12.372299,-14.050602,-19.200209,-20.629826,-18.697493,-34.777466,-26.557224,-23.628149,-20.651512,-22.58894,-17.751663,-20.22607,-33.168827,-18.29812,-18.352,-21.29321,-31.234224,-23.034412,-24.812986,-26.827862,-35.059963,-19.245667,-19.863485,-23.37636,-23.200096,-26.84575,-20.767593,-26.243336,-21.732029,-23.457516,-23.957726,-20.917282,-25.153755,-28.822874,-27.597687,-25.2291,-28.112778,-31.348581,-25.498472,-22.901173,-20.708996,-28.63702,-27.00615,-25.842028,-23.83815
-80.0,-80.0,-80.0,-80.0,-80.0,-75.24164,-35.860107,-15.1319275,-20.976498,-20.99576,-15.418131,-26.082329,-25.909714,-23.97304,-24.805573,-21.779182,-28.062511,-33.662807,-23.354446,-31.58622,-22.012316,-23.181139,-21.386393,-21.063793,-33.923634,-22.782688,-23.689499,-18.507015,-25.316948,-24.352812,-20.406326,-27.369534,-24.307796,-26.542957,-25.34485,-12.63051,-12.886314,-13.119881,-16.148418,-18.927475,-24.571741,-21.747612,-12.797688,-20.059929,-21.572983,-22.925377,-16.893093,-28.33205,-18.403915,-18.063036,-22.12789,-24.562023,-24.070065,-33.867928,-25.792551,-24.338425,-31.537231,-28.112528,-23.599745,-20.346775,-17.688068,-18.755367,-22.282713,-19.339876,-24.165806,-26.708908,-22.136272,-14.638155,-15.585945,-14.976761,-21.175724,-24.222916,-27.997492,-31.327118,-22.57415,-20.274893,-22.806007,-28.365578,-23.896769,-30.502108,-15.764288,-20.404457,-20.75566,-25.963943,-27.77795,-23.965397,-22.952747,-21.047497,-25.455025,-23.861355,-23.069286,-22.118513,-29.529512,-25.637499,-33.312397,-25.599709,-28.067997,-24.52538,-24.729183,-25.191397,-21.745693,-30.574821,-26.227734,-23.879936,-26.361717,-25.431112,-25.698442,-22.609005,-23.211641,-28.702967,-26.750122,-25.044659
-80.0,-80.0,-80.0,-80.0,-80.0,-74.509964,-28.656715,-16.95851,-26.15446,-17.060675,-20.142065,-27.015568,-18.757505,-25.609278,-19.376589,-23.495966,-21.002962,-29.964823,-25.080091,-24.429155,-20.337523,-24.497532,-21.898155,-19.323822,-23.34636,-19.937939,-20.086845,-19.054916,-20.053452,-20.829483,-18.07145,-29.199474,-18.914764,-26.003899,-20.783144,-10.427155,-13.422714,-21.535194,-13.027056,-22.49038,-20.090618,-23.3652,-13.693035,-20.067913,-18.817217,-24.238409,-13.324213,-21.997335,-19.395899,-24.849731,-19.199333,-23.795364,-24.622957,-31.534525,-32.310387,-31.741716,-26.481197,-26.225843,-21.161932,-21.539923,-17.433378,-23.116083,-22.471054,-17.870783,-26.26973,-28.441591,-20.743084,-18.646545,-20.568663,-17.811531,-23.535923,-23.224888,-22.879017,-29.731281,-27.764252,-25.620197,-26.464792,-17.456244,-16.786678,-22.765999,-14.094843,-27.92408,-22.878712,-27.269924,-29.875051,-21.189404,-23.517742,-14.584829,-28.436022,-31.388311,-22.851223,-23.270985,-24.772766,-39.76334,-28.892445,-23.972292,-26.27855,-26.204128,-23.599066,-29.26968,-20.426369,-24.359234,-26.934317,-20.892574,-25.693348,-25.332615,-26.123953,-23.695074,-22.521376,-35.39294,-31.751892,-25.291454
-80.0,-80.0,-80.0,-80.0,-80.0,-75.33318,-24.033297,-19.15263,-23.755634,-20.954235,-21.385756,-22.833012,-21.460287,-28.03064,-22.691414,-20.248938,-23.14259,-23.151325,-20.781754,-21.813393,-22.401926,-23.62665,-20.021328,-15.913248,-28.623543,-21.895184,-28.06475,-24.682339,-21.346354,-24.191107,-19.131298,-26.417696,-24.88826,-21.805723,-25.277172,-9.780989,-15.047966,-24.22264,-17.530666,-20.781778,-19.431284,-18.240742,-19.201252,-22.83004,-23.520845,-14.168346,-18.32119,-19.744015,-23.786484,-25.257038,-24.34584,-23.975605,-26.619024,-25.587101,-24.79961,-30.648172,-23.716246,-22.11525,-15.818518,-28.782187,-18.787827,-23.374153,-24.848122,-20.313671,-18.609177,-26.010044,-22.349152,-18.12443,-28.120369,-16.645687,-26.276707,-26.418037,-25.451199,-26.745667,-26.39505,-26.432146,-21.844893,-14.057152,-20.245075,-21.404997,-16.602076,-25.587215,-24.547321,-24.693241,-26.66116,-24.08778,-24.976421,-19.760496,-26.024546,-29.954418,-18.533962,-21.055325,-29.048141,-41.83739,-24.564913,-24.918388,-20.577232,-26.119547,-26.656502,-26.157799,-28.638975,-24.24036,-29.972315,-25.74519,-23.195211,-22.950035,-19.050465,-28.894997,-24.414177,-28.211739,-23.508587,-22.604427
-80.0,-80.0,-80.0,-80.0,-80.0,-75.078125,-24.536423,-16.754238,-29.452717,-29.773426,-22.46313,-24.623236,-25.381926,-29.992258,-23.517967,-17.622982,-26.718267,-26.453915,-18.986092,-22.316174,-21.518461,-26.997555,-17.517723,-18.290697,-29.648418,-23.099064,-27.262577,-27.674076,-23.332485,-23.327976,-18.721218,-25.185558,-24.094193,-18.456646,-20.062012,-13.836044,-17.694666,-23.895233,-23.452765,-25.879807,-13.651489,-15.989649,-20.07088,-19.008121,-16.367435,-10.798767,-20.56347,-19.710835,-18.472078,-22.401884,-24.681608,-23.957268,-23.992315,-24.198269,-24.335655,-24.542942,-25.530668,-23.997417,-14.310085,-26.446415,-22.892437,-19.904041,-23.59244,-25.004618,-19.794514,-25.537502,-20.978693,-13.999285,-23.11718,-16.88628,-24.563787,-22.887291,-19.799828,-29.548515,-24.436909,-23.875454,-25.278175,-17.639069,-25.371792,-26.030815,-17.316223,-26.508312,-27.18639,-26.648067,-26.119186,-24.892746,-21.59044,-26.222755,-25.515987,-24.280529,-19.604973,-22.20459,-22.591595,-30.675474,-21.77255,-28.924978,-20.072208,-24.436089,-23.074688,-28.202738,-25.417364,-24.6871,-21.097393,-19.353601,-24.11193,-23.146856,-19.975777,-35.59484,-27.137787,-26.755125,-21.74811,-19.056961
-80.0,-80.0,-80.0,-80.0,-80.0,-75.7984,-25.406023,-17.713932,-20.171919,-30.502897,-24.560123,-22.93279,-23.286522,-23.223938,-23.060143,-21.209873,-27.089884,-25.596718,-23.141682,-26.142937,-21.108349,-23.997208,-25.036167,-30.570858,-29.745749,-28.524075,-24.32914,-27.403765,-20.387363,-23.004774,-21.571045,-23.95548,-27.781927,-25.108671,-22.779823,-25.783768,-16.06094,-22.650414,-25.444344,-21.163221,-12.08003,-17.620417,-17.236763,-21.061369,-18.467896,-16.674496,-18.564743,-19.52515,-16.25304,-21.392536,-26.456987,-22.588331,-21.988123,-26.575249,-25.268784,-21.909334,-23.999004,-30.20934,-17.145422,-31.21766,-24.76358,-14.834555,-19.574066,-23.258354,-22.730215,-26.243246,-22.785498,-17.503689,-18.434122,-23.052515,-27.306711,-18.063372,-20.67496,-29.757008,-25.288612,-28.623083,-22.499916,-19.993645,-24.142723,-21.189896,-15.442963,-22.598629,-26.246227,-30.801502,-25.516079,-27.209236,-21.63532,-25.197168,-29.189987,-25.84368,-29.937923,-23.185068,-21.812654,-26.562178,-20.302757,-28.76936,-21.423409,-25.628166,-20.575644,-29.318954,-25.755396,-24.919308,-20.13124,-18.58295,-25.555214,-18.463535,-23.509668,-25.800037,-29.853764,-31.40742,-27.248789,-21.213623
-80.0,-80.0,-80.0,-80.0,-80.0,-76.13737,-27.799492,-14.712242,-18.576626,-33.397903,-29.299252,-21.467916,-23.944218,-22.720343,-21.086506,-17.413952,-20.935934,-25.514154,-24.592857,-26.730478,-26.170654,-28.100323,-20.83744,-28.36803,-32.526886,-26.715542,-21.74987,-29.034248,-21.653522,-30.27282,-26.564415,-20.103716,-22.675953,-22.374262,-25.310339,-25.423685,-18.810602,-23.992613,-29.885054,-17.998058,-17.757387,-23.40807,-19.920967,-17.82914,-18.8974,-19.92339,-15.675243,-20.981462,-18.716717,-19.272552,-22.62082,-27.773106,-23.706055,-24.050678,-26.993427,-22.572573,-23.534977,-24.09952,-23.465631,-22.8709,-22.257591,-16.501888,-19.61563,-21.08361,-20.841589,-21.551762,-25.46124,-24.664406,-20.093262,-21.102364,-28.251764,-20.829689,-21.951046,-25.013405,-21.004356,-23.063086,-18.13744,-17.393116,-20.519104,-24.670853,-17.45682,-22.055185,-27.688381,-26.737112,-24.664497,-24.539644,-23.942217,-25.567368,-29.686346,-25.917866,-22.468739,-23.058315,-19.004547,-24.176744,-24.647713,-23.338028,-24.502033,-26.86877,-23.551548,-25.501083,-21.763376,-26.35778,-26.6545,-23.234203,-29.416212,-16.07658,-23.887875,-23.321632,-28.727718,-29.353935,-25.931454,-30.433836
-80.0,-80.0,-80.0,-80.0,-80.0,-76.73507,-22.847055,-18.025417,-17.596115,-27.291727,-31.201925,-21.138407,-28.195278,-21.078644,-24.322636,-16.003416,-22.950624,-26.716259,-20.333399,-26.264233,-29.02482,-28.808527,-24.815853,-27.133606,-27.592001,-17.505486,-22.05224,-25.676083,-23.687603,-22.050194,-33.66206,-21.371132,-20.72092,-20.390541,-29.051872,-26.035786,-17.460623,-19.364002,-22.977314,-24.25837,-24.885008,-18.169886,-21.86493,-17.35882,-21.891113,-15.409088,-13.692139,-26.290771,-25.162653,-23.984955,-23.041744,-28.390991,-22.147865,-23.025879,-21.01101,-21.268822,-23.455284,-18.094284,-22.331465,-19.082375,-21.89628,-18.893995,-22.23628,-22.917082,-28.01958,-20.150314,-23.40908,-27.296894,-20.906105,-20.148857,-18.066074,-23.259312,-22.068401,-27.519838,-22.91005,-23.522308,-18.28949,-23.638176,-21.206535,-25.496918,-20.105646,-25.195026,-23.716743,-25.176891,-27.983902,-18.893032,-28.40807,-28.25713,-20.10982,-22.91585,-21.63683,-23.002192,-19.31317,-25.331898,-29.056,-23.777155,-20.785788,-17.768255,-22.297651,-23.729193,-25.941639,-24.78415,-29.900156,-26.746931,-30.718115,-15.703503,-32.70953,-29.374968,-28.8966,-27.318262,-28.71872,-33.242344
-80.0,-80.0,-80.0,-80.0,-80.0,-77.632225,-25.776323,-19.235594,-21.508398,-22.983885,-22.97172,-26.897263,-26.193192,-25.599571,-22.857338,-18.364948,-22.483173,-24.440159,-22.756802,-25.117603,-28.477394,-21.05565,-28.641777,-28.188816,-23.351429,-17.48006,-22.63276,-21.857044,-25.37761,-20.819588,-26.138727,-22.63001,-23.83703,-20.325485,-24.993248,-20.871056,-22.321068,-22.755655,-18.377014,-20.99043,-21.241459,-21.219667,-15.874702,-25.564362,-20.246311,-16.529589,-18.405426,-26.027454,-27.265663,-29.163061,-28.14433,-26.248627,-25.419464,-24.905506,-24.27185,-26.178864,-29.724775,-20.283243,-27.740717,-17.390518,-22.886381,-18.972895,-23.3433,-23.298735,-19.968372,-23.713243,-25.235914,-27.322216,-19.965694,-24.876959,-17.45802,-23.387012,-24.607653,-25.772972,-25.746117,-23.860228,-21.650227,-23.331358,-28.410156,-23.651243,-22.896723,-22.139969,-21.845951,-27.757654,-25.815573,-21.947773,-30.249731,-26.171793,-21.253998,-26.968767,-18.828299,-21.48008,-27.211676,-26.05896,-26.474548,-22.629126,-19.694546,-19.219591,-26.965797,-24.526176,-25.436728,-22.396496,-36.00442,-31.930447,-26.376566,-19.7883,-26.70763,-26.936428,-30.109621,-24.340246,-26.230522,-32.159954
-80.0,-80.0,-80.0,-80.0,-80.0,-78.01544,-30.728868,-23.098755,-19.675636,-19.489193,-22.992733,-25.926065,-21.174526,-21.196533,-20.985312,-19.45317,-27.467072,-28.09345,-22.978516,-20.061531,-21.840723,-22.483223,-26.566067,-22.836334,-18.873974,-24.801666,-23.128458,-19.631603,-23.895588,-21.676851,-21.24709,-21.461527,-22.298618,-22.27657,-24.131876,-20.83411,-30.149323,-26.780788,-21.541176,-20.430048,-22.555351,-18.553919,-15.800125,-18.38291,-18.22284,-18.691349,-26.839857,-27.741762,-22.861523,-25.186302,-31.015179,-22.395824,-27.243887,-24.078438,-21.833847,-23.170086,-22.707014,-25.968094,-25.868103,-20.039165,-20.479233,-19.908922,-22.359825,-17.308441,-18.958483,-22.223648,-23.828194,-23.327477,-19.395798,-27.399937,-26.046349,-31.141766,-24.045788,-28.240875,-23.719412,-21.956154,-29.849426,-20.622215,-23.553652,-19.48544,-21.241402,-16.132103,-26.515823,-30.022442,-31.942806,-25.563738,-24.904778,-26.281696,-25.476315,-23.562498,-19.735107,-20.210182,-21.41571,-24.78698,-23.879013,-22.37135,-29.024036,-30.679691,-27.711609,-24.308006,-32.5947,-22.15009,-24.433458,-31.007856,-28.845882,-16.594645,-20.628632,-26.028635,-26.05598,-27.620497,-25.15842,-24.991077
-80.0,-80.0,-80.0,-80.0,-80.0,-79.3514,-22.181627,-25.876286,-17.131538,-27.197739,-20.170805,-22.422993,-22.512342,-21.454836,-26.973167,-21.449043,-29.60256,-28.411121,-20.867504,-24.63192,-22.383892,-27.85902,-31.960138,-27.033228,-19.886879,-26.44349,-23.405807,-18.394508,-20.187109,-25.540806,-23.463364,-21.64729,-25.288557,-26.326912,-26.271593,-30.531342,-23.051266,-28.2608,-27.749958,-19.882626,-25.402943,-18.603489,-20.548763,-17.118382,-20.130653,-18.804588,-30.336334,-25.923756,-17.071884,-24.893871,-27.252747,-25.482475,-24.952728,-21.816082,-27.156021,-24.380718,-18.522757,-25.065205,-26.203915,-17.418953,-28.411201,-19.373098,-23.645378,-18.636105,-23.047638,-20.565262,-19.187042,-22.80024,-23.316242,-28.312092,-26.81318,-31.334522,-29.073175,-25.347406,-22.967274,-22.506094,-27.437954,-25.262543,-28.368233,-22.703112,-20.834837,-15.30798,-27.807154,-30.48935,-36.031124,-29.61644,-27.903206,-21.048632,-34.593678,-27.292835,-16.899366,-25.883514,-21.482737,-24.23747,-25.3539,-26.535585,-36.10318,-30.705315,-24.433296,-27.048534,-25.491919,-28.060175,-19.510044,-31.528175,-22.17398,-16.73351,-19.387527,-23.970781,-28.624964,-30.822964,-24.665546,-20.677025
