-26.114864,-17.990168,-26.106537,-24.151806,-23.23663,-24.170954,-25.420597,-26.422009,-22.358574,-25.326561,-26.200174,-26.454147,-24.957409,-24.052797,-23.525164,-26.494143,-18.31985,-25.07911,-21.642174,-26.72143,-24.089746,-23.479193,-21.451317,-24.370195,-27.879473,-80.0
-27.68458,-20.29771,-23.221857,-23.839165,-22.643688,-24.621609,-26.446617,-24.167603,-23.761599,-21.092949,-28.020718,-24.642916,-22.919813,-24.62119,-25.805119,-22.237703,-17.559956,-25.410866,-22.395824,-23.215918,-19.147465,-25.644123,-19.914036,-24.183075,-27.682693,-80.0
-31.399973,-21.429386,-21.802105,-25.103516,-24.776646,-21.98106,-23.639736,-23.089962,-24.746742,-23.134148,-25.3707,-22.902311,-22.026754,-25.518251,-30.165495,-20.05655,-21.62195,-23.571394,-26.714664,-20.861675,-21.360226,-24.009743,-20.041546,-24.86686,-35.584377,-80.0
-23.58548,-21.22898,-20.929554,-24.261486,-25.760857,-19.667463,-24.021748,-22.791313,-24.509792,-25.241491,-22.394081,-22.617887,-24.288982,-23.995844,-26.673824,-24.161182,-20.34446,-27.33102,-22.330307,-23.258493,-25.174725,-23.546759,-21.348484,-22.948391,-37.086617,-80.0
-23.493515,-21.693771,-24.577148,-24.350159,-25.886524,-21.828497,-25.181086,-24.187202,-22.497023,-24.746334,-25.704535,-27.7739,-22.628792,-27.319614,-25.881632,-22.77227,-23.587444,-24.086805,-24.473778,-22.465988,-22.959818,-23.24458,-25.522774,-26.00004,-31.498413,-80.0
-27.765102,-22.116344,-21.1851,-22.878277,-26.587845,-24.014236,-21.703661,-22.843077,-22.827988,-22.065979,-27.797194,-28.084242,-26.28209,-23.864382,-23.110027,-24.44128,-25.699852,-24.080933,-26.915836,-25.05141,-19.974564,-20.942947,-24.998575,-24.712067,-27.354792,-80.0
-26.622494,-21.726677,-21.017231,-25.365206,-25.142605,-22.488995,-22.890783,-23.85091,-26.85503,-22.095938,-20.949673,-26.001812,-23.2411,-25.495298,-23.821117,-24.683167,-23.611053,-25.878326,-23.877151,-25.21399,-22.817604,-24.491991,-21.86642,-25.944324,-31.96079,-80.0
-30.479364,-21.10653,-18.704956,-23.345129,-26.811268,-25.628399,-22.49715,-27.11664,-29.399845,-21.526543,-21.677086,-23.884312,-22.519222,-25.564516,-26.384382,-24.491356,-25.008469,-25.130579,-23.052967,-22.134443,-24.1277,-25.232576,-23.741356,-21.481218,-34.16079,-80.0
-25.24553,-22.72026,-25.422297,-24.919846,-26.204739,-26.108404,-27.33107,-23.81387,-24.5777,-22.941566,-25.777594,-22.475643,-21.55125,-24.846066,-24.564629,-21.262262,-24.415527,-23.918095,-25.008194,-23.364218,-21.396065,-25.940578,-25.455666,-22.746176,-34.632812,-80.0
-23.754295,-25.304317,-23.802937,-24.18943,-23.973606,-25.325182,-24.286243,-25.020641,-26.192215,-23.951193,-24.46191,-24.146587,-24.112549,-25.290527,-24.71421,-23.508198,-23.176485,-25.362467,-27.074001,-24.265518,-22.703289,-23.736279,-24.478664,-21.276638,-30.922039,-80.0
-21.223705,-19.267202,-24.81474,-24.204227,-24.612585,-24.602558,-22.88863,-28.94797,-27.248081,-24.986265,-23.354557,-23.731483,-24.512499,-23.345776,-23.602158,-23.125158,-23.614885,-24.389692,-25.915953,-22.721254,-21.555851,-19.588345,-27.134483,-24.390987,-30.15972,-80.0
-25.556278,-19.860193,-27.26819,-26.382748,-26.54013,-26.34544,-19.867008,-26.233675,-25.710688,-24.564106,-23.957218,-23.65292,-26.542896,-24.688644,-25.791641,-25.900627,-25.891201,-24.59102,-23.288982,-23.955303,-25.472904,-22.233706,-24.190804,-25.012444,-29.760925,-80.0
-23.913734,-23.914148,-28.458782,-27.11584,-25.819347,-27.265217,-25.107021,-25.615513,-23.893581,-25.244644,-25.543667,-21.381521,-23.132734,-25.769455,-24.382923,-24.569845,-24.29626,-22.057415,-24.867697,-26.949575,-26.646906,-23.157804,-22.589884,-22.36987,-25.625391,-80.0
-23.311352,-25.941437,-22.588802,-24.892054,-21.917723,-22.661285,-26.745678,-23.294125,-23.336975,-24.992334,-21.18677,-21.81607,-19.551987,-22.790178,-27.394167,-21.236374,-20.558868,-25.657179,-24.414452,-21.560364,-23.244453,-26.34155,-24.495647,-25.791565,-24.853746,-80.0
-22.93447,-23.488968,-22.99282,-24.807224,-22.572643,-21.606487,-26.551674,-28.611685,-26.344824,-24.76756,-22.743473,-19.56089,-26.522259,-21.79685,-26.11523,-25.198212,-21.555338,-26.1114,-21.742586,-23.487566,-22.757072,-26.85995,-22.957554,-26.75885,-33.04535,-80.0
-30.410269,-21.761684,-22.574848,-23.803493,-26.667393,-25.415018,-23.39696,-26.5414,-24.185959,-24.87337,-28.12816,-23.631987,-25.32105,-24.683268,-25.485704,-28.922035,-24.28884,-23.522324,-23.14032,-22.200993,-23.939648,-23.446058,-22.444483,-25.019264,-32.252556,-80.0
-29.212383,-19.184704,-25.016167,-22.877983,-24.464365,-22.259415,-26.035192,-24.845936,-26.71455,-26.337803,-25.10138,-26.513508,-24.22448,-22.202707,-26.92898,-28.806198,-24.498661,-23.03466,-27.15035,-22.99508,-24.625544,-25.141584,-22.807734,-25.278246,-30.067307,-80.0
-26.74735,-20.277761,-20.884264,-26.013863,-21.457682,-24.310753,-21.309448,-24.720398,-25.446255,-26.478996,-24.832293,-23.054636,-21.438389,-21.383707,-27.040844,-24.931084,-22.90765,-25.435207,-20.307432,-22.714323,-25.601143,-23.187103,-23.35476,-25.278893,-27.336468,-80.0
-25.21317,-21.957977,-23.56369,-26.459686,-24.09988,-27.236115,-24.368378,-24.655846,-23.366112,-20.693499,-24.331715,-23.496063,-21.634907,-24.917109,-22.714457,-23.61197,-22.01236,-26.585777,-23.715912,-24.044949,-21.968132,-23.482635,-24.163,-27.81833,-28.914368,-80.0
-27.514973,-26.15466,-24.278439,-26.959904,-23.094719,-23.884432,-24.690262,-23.360088,-24.85963,-24.970566,-23.539343,-20.961693,-22.622705,-24.304987,-22.058556,-26.706665,-20.849117,-27.26059,-26.695234,-21.219248,-23.988678,-24.1821,-22.494724,-25.921568,-23.945671,-80.0
-25.763723,-26.032036,-19.751198,-25.728031,-25.910534,-25.864815,-23.696323,-25.357004,-25.096844,-26.170227,-27.506683,-24.368668,-22.961136,-22.350548,-26.814135,-23.606789,-23.778612,-26.558092,-25.146235,-24.771107,-24.337696,-22.18347,-19.711786,-25.43526,-27.67624,-80.0
-24.639034,-19.570484,-22.730305,-24.402584,-24.50761,-23.692776,-24.65903,-25.31864,-26.267899,-28.559841,-24.95192,-23.408966,-25.683464,-23.586311,-26.363281,-24.967506,-22.383095,-25.31662,-22.579124,-25.013042,-21.240608,-23.68854,-31.090595,-24.025671,-29.134468,-80.0
-28.678257,-22.062874,-28.017927,-22.119144,-22.864128,-27.352325,-24.399063,-24.425053,-24.812336,-27.564728,-24.824894,-26.896425,-24.060165,-23.97528,-27.931917,-25.843922,-23.684605,-24.38814,-23.734322,-27.175978,-22.799026,-21.364786,-26.38644,-27.230644,-36.09348,-80.0
-26.958527,-23.923033,-28.511251,-21.807205,-24.731087,-26.33067,-24.759932,-24.032497,-24.13632,-25.708971,-25.851543,-25.771019,-26.23993,-23.759724,-24.481617,-23.830498,-22.76519,-23.182219,-26.522703,-23.484383,-21.755661,-20.393589,-21.055902,-29.084957,-33.526005,-80.0
-23.381857,-21.458202,-25.569618,-25.835842,-22.089153,-23.649616,-24.110615,-26.235023,-23.806694,-24.392324,-25.721941,-25.691029,-25.164152,-26.107046,-23.945848,-25.451515,-20.421959,-24.998234,-23.125362,-24.189835,-23.090256,-21.652573,-24.823193,-22.991478,-29.180227,-80.0
-22.856777,-23.863403,-24.997139,-21.989363,-25.054756,-24.73162,-24.329842,-24.15005,-26.573328,-25.21685,-22.470894,-25.63916,-23.086658,-25.067606,-22.73164,-27.167332,-21.60187,-22.848988,-24.173277,-23.195803,-22.804993,-25.659157,-24.051407,-24.090107,-26.343697,-80.0
-32.879982,-22.532127,-25.183846,-22.823547,-21.46638,-23.36265,-23.529818,-23.979628,-26.730349,-23.33196,-25.146774,-25.773626,-23.543003,-25.544203,-25.321104,-25.822159,-23.314222,-23.663692,-27.4679,-23.37994,-21.90606,-25.612213,-24.101551,-21.433407,-34.07913,-80.0
-29.579636,-21.688538,-27.59105,-26.97136,-24.390474,-26.116814,-24.439873,-23.235518,-26.28699,-24.273113,-22.595306,-22.49649,-24.082153,-23.798534,-25.731129,-23.016987,-26.128487,-24.217684,-23.41314,-24.297642,-23.022472,-24.97313,-23.326744,-24.525904,-31.79767,-80.0
-28.830526,-24.138897,-24.978638,-26.47265,-26.708078,-26.638706,-23.130913,-23.293304,-22.810505,-23.519028,-24.675144,-21.547768,-23.1982,-26.394491,-25.640463,-26.471224,-27.893286,-26.350658,-21.886333,-22.915995,-24.21556,-24.863987,-21.88891,-25.888912,-31.384298,-80.0
-24.916246,-21.725046,-24.433376,-24.385601,-26.374651,-25.577114,-24.586323,-26.606606,-21.794779,-23.484291,-26.424738,-27.550285,-22.837296,-24.874035,-21.06217,-24.254375,-24.42871,-23.942982,-26.626083,-25.303902,-22.018984,-25.47928,-23.913958,-25.815685,-28.822979,-80.0
-24.040104,-20.782623,-22.394266,-24.47192,-22.702282,-24.78841,-25.922764,-24.581678,-27.641653,-27.028059,-24.32087,-28.441257,-23.34308,-27.843693,-22.416002,-25.09804,-25.25219,-22.49358,-26.19625,-23.872498,-19.707138,-25.442982,-23.05896,-26.351566,-27.65948,-80.0
-23.726267,-21.242636,-21.798122,-23.588104,-24.32079,-28.647448,-24.645273,-26.428242,-25.173382,-25.634949,-23.30436,-26.23867,-22.582111,-26.01376,-25.76262,-22.148441,-26.81688,-24.686234,-25.186457,-22.318031,-20.04068,-23.075203,-22.569586,-23.494276,-33.63544,-80.0
-22.608978,-23.663414,-24.646524,-24.191921,-25.00428,-26.482122,-24.97436,-25.866425,-23.83609,-26.074657,-26.680471,-26.692053,-24.49116,-22.28464,-23.577057,-24.099493,-23.23556,-25.38771,-25.841568,-24.698418,-23.759232,-22.772417,-23.467785,-24.406898,-30.20588,-80.0
-28.086948,-22.868214,-24.757374,-25.414165,-25.769741,-24.807323,-22.665556,-24.768078,-23.215694,-25.123959,-24.082153,-23.484226,-22.314232,-24.501904,-25.017963,-23.308105,-25.861702,-23.975895,-22.750067,-21.944754,-23.099564,-23.053902,-24.285316,-22.961113,-25.899681,-80.0
-28.974373,-23.472675,-24.822727,-22.457932,-23.423328,-26.362312,-22.40435,-25.076244,-24.694141,-26.264303,-23.306072,-24.118706,-25.351631,-22.554188,-26.07956,-24.741816,-21.814302,-21.572649,-25.14259,-23.57871,-22.07661,-24.62187,-26.068514,-23.452446,-25.284616,-80.0
-29.161596,-22.296484,-21.75812,-26.493065,-25.244057,-27.167248,-24.964394,-23.261925,-26.047693,-23.653515,-21.909912,-21.889048,-26.219402,-26.099665,-23.96745,-24.178421,-21.655134,-22.209,-22.74659,-25.959618,-22.629906,-24.559835,-26.553022,-23.141987,-31.590496,-80.0
-28.750584,-23.11303,-22.492908,-26.011011,-27.346584,-26.003838,-26.394665,-24.239876,-25.693977,-22.966887,-23.42104,-24.433075,-26.659393,-25.83957,-24.39332,-26.563147,-23.982681,-22.973423,-23.692596,-27.478857,-26.471928,-23.141361,-26.033619,-24.071095,-30.727757,-80.0
-26.216454,-24.167671,-21.459888,-26.360647,-27.397158,-27.135437,-24.39399,-24.253857,-23.017166,-22.678627,-24.61747,-26.085503,-22.765312,-21.415077,-26.333807,-28.174603,-27.955023,-23.543304,-23.490387,-26.498432,-23.406937,-24.003689,-25.786947,-27.317389,-27.489458,-80.0
-28.677572,-24.293663,-21.684504,-24.804876,-25.774714,-23.026417,-25.055801,-24.73299,-26.021725,-24.277184,-24.138027,-26.669239,-24.445196,-23.449236,-24.848381,-26.404736,-23.148289,-23.164742,-22.984627,-23.718262,-26.062902,-25.59983,-23.728436,-26.670757,-30.398457,-80.0
-27.020006,-22.746735,-23.422348,-23.764633,-25.495373,-24.73822,-28.160572,-24.63013,-27.697706,-25.492386,-23.166485,-24.217772,-27.130127,-23.883446,-24.251762,-22.0217,-22.08668,-22.534508,-20.936771,-22.859112,-23.547916,-24.308735,-24.95737,-25.123714,-33.590115,-80.0
-26.285532,-25.20501,-21.315575,-23.714466,-23.167902,-23.915306,-24.753807,-24.23669,-27.276031,-25.61235,-25.089222,-25.174078,-24.340141,-27.318895,-25.376047,-25.8848,-21.970512,-23.013828,-24.429619,-23.255476,-23.404665,-25.512749,-21.8768,-27.695444,-29.6006,-80.0
-28.83002,-22.116913,-21.363571,-25.243587,-25.27956,-24.268505,-23.271704,-22.334969,-24.873665,-26.517508,-23.47025,-23.991184,-22.698061,-25.623896,-25.411102,-24.069141,-24.313637,-25.739592,-23.554455,-22.20425,-24.51016,-23.986015,-24.980625,-25.468987,-30.258883,-80.0
-28.341152,-22.60646,-23.828365,-25.998272,-25.938015,-25.899143,-24.27872,-23.462387,-23.692467,-27.157688,-23.684765,-23.80866,-24.44505,-24.496426,-23.189411,-24.49297,-22.879446,-26.10503,-24.42083,-26.10223,-23.927467,-23.21711,-22.072906,-27.643621,-31.485718,-80.0
-25.612186,-23.955708,-23.186293,-25.013721,-22.814972,-26.65066,-27.049109,-23.285637,-23.997274,-25.3005,-24.73849,-24.529612,-23.956554,-22.998075,-22.86691,-23.871231,-24.99857,-25.5158,-25.894192,-22.028574,-23.861103,-25.14319,-21.539272,-23.6916,-31.147512,-80.0
-26.081936,-20.446213,-24.715271,-24.582813,-26.870245,-25.247755,-25.940742,-24.199825,-24.943542,-22.564268,-22.58418,-23.54401,-23.394444,-22.895082,-23.099752,-22.18652,-24.359238,-27.192875,-25.63599,-22.21522,-26.49051,-25.396816,-24.060818,-22.204943,-31.55896,-80.0
-33.271385,-23.745111,-23.385952,-25.594704,-26.884897,-27.468853,-25.297451,-24.154453,-25.786655,-25.547577,-24.028603,-25.657051,-23.534983,-26.392109,-23.786253,-22.793522,-23.588806,-24.549677,-26.793598,-21.357197,-24.434525,-23.123772,-23.213425,-23.109154,-29.049318,-80.0
-30.429424,-24.413105,-23.56382,-22.119572,-25.792915,-24.522865,-25.054033,-24.075182,-23.64516,-25.835823,-25.331459,-22.356419,-25.579353,-26.244276,-25.220888,-26.465773,-23.961933,-22.9543,-25.226349,-26.938484,-25.020006,-25.015812,-23.722355,-25.17789,-33.261757,-80.0
-31.424412,-21.415852,-25.501781,-24.079065,-24.789055,-23.408306,-24.901352,-25.696583,-22.378584,-22.085022,-27.610846,-26.730703,-25.475359,-27.403984,-26.70462,-24.784588,-24.454853,-27.73248,-24.849371,-25.134146,-27.058249,-26.30914,-23.923672,-24.584564,-31.804918,-80.0
-30.453394,-23.602673,-25.40688,-28.402885,-26.92736,-28.148226,-25.642456,-24.270557,-25.54566,-23.233929,-27.371922,-26.22258,-21.925186,-25.569878,-26.330774,-26.511553,-25.204254,-24.900806,-26.778706,-25.567225,-23.047022,-25.497034,-23.997738,-25.66823,-30.460514,-80.0
-27.82291,-25.35844,-22.305714,-25.951881,-24.534079,-23.580696,-23.682667,-22.478392,-25.64616,-26.03907,-24.870052,-25.632193,-22.456978,-24.231411,-23.517483,-23.78738,-23.638948,-24.831532,-28.182152,-24.372707,-25.220493,-23.65858,-24.102663,-25.097898,-34.644844,-80.0
-25.926987,-26.606724,-24.18063,-28.333727,-26.73516,-25.634083,-25.23463,-24.576672,-25.124947,-25.67313,-25.00898,-25.135723,-25.594616,-25.380821,-24.723564,-24.068787,-23.314392,-28.050797,-25.212704,-23.714596,-22.796747,-24.523348,-22.33741,-24.258633,-30.517776,-80.0
-26.915346,-25.292618,-23.861544,-24.68366,-26.960823,-25.801168,-24.804161,-22.913494,-25.84018,-27.046844,-27.25335,-21.625044,-24.831734,-26.581432,-24.691477,-24.937433,-23.908855,-24.153038,-23.560858,-22.380497,-25.5002,-25.281218,-23.947474,-23.239552,-32.306118,-80.0
-29.710247,-25.500084,-27.149284,-24.608358,-24.01254,-24.278072,-23.911266,-24.592611,-23.232513,-27.803688,-28.229801,-21.268883,-23.750254,-26.411938,-22.774296,-26.343126,-23.757643,-24.80747,-24.940845,-22.036936,-25.244648,-23.566973,-24.948776,-24.48399,-29.592278,-80.0
-29.799837,-25.403965,-21.75808,-25.90065,-21.703835,-24.413187,-23.998447,-24.093235,-23.567993,-24.289156,-26.958511,-23.27607,-24.055874,-24.28001,-23.740664,-22.128607,-22.879562,-24.576902,-23.519749,-24.658508,-24.941977,-23.53713,-25.44925,-25.819948,-30.13623,-80.0
-25.210594,-24.102463,-25.295656,-26.626608,-23.255445,-24.734634,-24.703491,-27.89823,-22.090399,-24.524567,-24.815395,-24.499393,-25.854996,-24.0871,-25.722914,-23.463816,-23.994038,-24.666443,-25.246862,-27.193,-25.36444,-25.298113,-24.455757,-24.47386,-31.064762,-80.0
-30.130041,-22.882061,-25.682579,-24.807817,-23.607561,-27.525724,-24.099443,-24.173317,-24.514004,-23.34869,-24.532473,-25.615665,-27.717861,-23.332832,-24.478283,-24.955153,-23.816174,-25.697735,-25.387571,-23.385311,-24.578543,-26.4679,-25.773926,-25.063454,-30.871853,-80.0
-28.0567,-24.032085,-24.15536,-27.206131,-25.997442,-26.20768,-24.374285,-25.346354,-22.170982,-23.165453,-24.301605,-25.293537,-26.817398,-23.232176,-26.129013,-25.896114,-23.485302,-26.388863,-24.257807,-21.844774,-26.040455,-26.281921,-23.67856,-24.371868,-30.130365,-80.0
-27.821491,-23.603088,-25.567837,-26.722555,-23.862324,-26.014416,-25.07581,-24.795774,-23.01088,-21.979193,-24.272417,-25.536528,-24.776752,-25.642479,-23.55349,-24.180794,-24.65807,-25.114641,-26.15439,-27.17746,-25.895252,-24.85259,-25.022924,-24.190968,-30.200054,-80.0
-28.166735,-23.643682,-27.304634,-25.496723,-24.577251,-24.005545,-25.35101,-25.510002,-26.351467,-22.579514,-23.399328,-22.634285,-24.976341,-24.675028,-23.403206,-24.491938,-24.645092,-24.376514,-25.752726,-25.695608,-21.402252,-27.56355,-23.73506,-24.781427,-30.965078,-80.0
-26.863247,-24.448097,-24.860882,-26.094378,-26.311558,-25.176575,-24.89326,-24.989092,-22.346527,-25.366415,-24.761423,-25.044327,-27.064983,-22.160896,-24.995659,-25.5817,-24.256897,-26.374151,-27.373573,-24.751587,-23.391823,-25.873833,-24.574213,-25.717167,-31.092596,-80.0
-28.510508,-24.07492,-25.717335,-24.42559,-25.316757,-23.566734,-23.718477,-25.462315,-23.560955,-26.356071,-25.628763,-23.917847,-25.09116,-24.180473,-24.409704,-26.894398,-23.49321,-25.172352,-25.45092,-28.469862,-21.995749,-26.24505,-25.547602,-27.431086,-27.373852,-80.0
-30.965393,-25.28153,-27.266582,-25.955427,-27.352173,-24.666828,-23.311577,-23.860863,-24.957531,-26.411623,-25.858835,-22.346148,-24.324322,-24.879908,-25.420296,-28.007006,-24.807661,-25.028885,-24.273735,-24.313438,-22.340336,-24.712029,-26.32165,-26.443438,-29.602802,-80.0
-27.329052,-21.985626,-26.114162,-25.436455,-25.013262,-24.550917,-24.895893,-23.236448,-24.288342,-26.320034,-25.98396,-24.661741,-22.478079,-23.472563,-25.875847,-25.98521,-25.694134,-25.001797,-24.835463,-25.385439,-25.109968,-24.78378,-25.076996,-25.934732,-27.468777,-80.0
-26.423382,-25.522015,-28.230223,-28.689299,-26.638315,-23.787495,-23.720232,-22.303976,-24.996403,-28.72742,-26.565182,-27.340801,-24.213673,-23.229046,-26.367704,-24.484913,-26.512293,-26.02462,-24.873852,-25.538063,-22.727951,-26.21088,-27.167912,-24.647621,-27.71345,-80.0
-30.264442,-29.309608,-28.291986,-29.82173,-31.099052,-28.165907,-26.690937,-26.076965,-27.463211,-29.623291,-28.020298,-27.69033,-26.76922,-25.691784,-28.835075,-26.264614,-30.572515,-26.610182,-31.082296,-27.442749,-27.206717,-28.19799,-29.644794,-26.616528,-35.803577,-80.0
-37.26626,-33.12382,-35.815086,-32.817005,-36.4447,-35.717167,-34.762726,-34.543133,-31.78886,-34.45977,-35.511223,-33.5947,-32.564648,-34.04597,-35.344006,-31.064188,-38.469246,-34.431072,-34.63614,-34.093727,-35.829395,-34.100967,-34.976467,-32.95845,-44.99637,-80.0
-47.41819,-42.229065,-47.987953,-44.568047,-44.321083,-43.375103,-48.50442,-46.7853,-42.889122,-43.62223,-44.89907,-48.06197,-45.221527,-44.62475,-44.909546,-45.551765,-48.060787,-50.625336,-46.131172,-48.457947,-46.042297,-46.109676,-49.653275,-47.220398,-53.220474,-80.0
-52.542458,-62.274357,-63.280354,-64.55643,-63.483677,-64.156075,-66.77185,-62.239887,-66.175545,-64.7683,-67.604546,-65.70584,-64.95172,-65.68289,-65.9304,-67.86078,-65.54314,-64.106895,-63.984684,-65.46728,-63.438316,-63.45421,-67.449905,-63.413517,-70.72472,-80.0
