-25.463871,-21.486116,-16.861656,-17.503769,-22.961445,-17.49328,-16.548386,-26.504444,-22.704565,-19.670765,-22.571882,-30.109772,-21.356834,-26.998276,-26.49256,-25.984343,-29.660908,-67.10034,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.872602,-15.410759,-24.174946,-17.284096,-22.925451,-19.273647,-23.598589,-21.42949,-17.268148,-20.350243,-25.660385,-23.79026,-25.592463,-23.666336,-22.922148,-23.696701,-28.73502,-21.166681,-29.106464,-24.254211,-25.105125,-27.715923,-29.652645,-25.88349,-26.36776,-25.96367,-24.560215,-26.515486,-27.193848,-25.620808,-28.190676,-23.98987,-23.142075,-21.193712,-26.331503
-29.234903,-16.46414,-27.925213,-23.307758,-22.138243,-21.155327,-24.071655,-21.787802,-24.25201,-23.952753,-21.96972,-27.619112,-21.45012,-22.399797,-23.12626,-22.144327,-22.461704,-71.43029,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.712524,-24.220833,-27.010029,-28.015862,-19.358639,-18.085701,-23.037643,-24.14759,-29.013803,-22.52048,-25.282112,-24.721867,-23.897232,-26.756262,-27.04935,-30.360142,-27.747532,-23.803642,-27.21814,-19.85463,-28.502178,-25.755905,-24.058758,-25.416197,-38.608475,-23.920149,-27.034473,-26.628273,-25.439384,-28.39991,-27.556469,-20.57557,-19.420788,-21.441538,-24.73804
-31.74865,-19.051426,-29.953264,-31.332481,-23.09079,-29.299582,-19.500341,-23.820843,-33.411896,-27.291588,-25.482864,-22.79089,-23.788612,-21.143185,-16.132679,-21.30869,-21.698627,-74.462265,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.571793,-23.844957,-26.583801,-22.763927,-18.907677,-22.976114,-24.387508,-24.494,-28.519115,-16.603552,-19.129948,-22.361715,-24.766945,-25.683643,-26.451073,-32.581863,-22.777695,-23.34454,-21.431753,-18.403393,-23.158127,-20.604485,-24.390377,-19.884617,-33.105953,-27.510265,-30.570684,-21.441252,-24.5415,-33.376442,-25.62079,-23.34592,-18.135939,-20.416534,-20.604769
-25.702032,-26.30183,-30.002659,-28.979588,-26.120495,-25.631502,-19.658989,-24.406006,-31.389366,-27.883316,-28.42128,-25.797674,-26.931902,-27.590122,-17.02308,-22.730593,-28.555813,-74.701904,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.112267,-19.607824,-21.824291,-20.241323,-26.335657,-31.12796,-21.690811,-33.18616,-26.092178,-16.792616,-17.867004,-24.935339,-26.525688,-26.00246,-23.885017,-28.981785,-25.006374,-24.923079,-19.837473,-23.844952,-24.272545,-23.271332,-23.798029,-24.914341,-29.287594,-27.22536,-28.55836,-27.844862,-22.983692,-28.394567,-25.44789,-27.589949,-22.129856,-23.958384,-27.515276
-20.871624,-24.962597,-23.929537,-20.482265,-27.63527,-24.889936,-19.006294,-21.09797,-24.339909,-23.515965,-19.474438,-19.040077,-27.78333,-26.863174,-27.213314,-26.488476,-27.811163,-70.57953,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.786148,-21.856596,-26.619942,-22.959055,-27.875927,-34.27782,-17.69624,-23.328623,-25.994925,-15.897457,-20.977764,-25.827278,-28.02091,-27.526146,-22.82943,-27.062866,-27.567434,-23.316326,-21.687027,-26.752571,-31.745945,-22.482702,-24.774094,-25.81807,-24.703545,-27.691149,-23.57061,-28.908632,-22.121033,-21.138857,-21.442219,-26.510412,-26.826431,-24.409843,-28.982033
-21.724848,-23.374369,-26.57568,-21.06996,-24.112648,-22.86568,-22.032166,-21.975115,-27.648052,-24.02156,-21.000046,-19.6551,-26.497246,-24.425968,-35.01168,-26.58531,-27.659115,-67.05938,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.19842,-20.830168,-23.6954,-22.28852,-19.602783,-23.729458,-16.88527,-21.657717,-27.124807,-19.9057,-18.825687,-22.46357,-25.75749,-25.339373,-20.543571,-25.700806,-30.229301,-23.402344,-22.195076,-26.571648,-27.5841,-20.031944,-20.35262,-25.654034,-24.69106,-28.670815,-28.299784,-23.034058,-25.805151,-26.613182,-24.599613,-23.382935,-26.338196,-22.922476,-28.223818
-24.781368,-24.748415,-32.194622,-19.756048,-16.320087,-22.841541,-23.253145,-23.47271,-23.695667,-20.849998,-17.903051,-22.504684,-29.835197,-23.448612,-26.21407,-27.236168,-29.73634,-64.592804,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.615967,-23.049334,-24.9351,-23.09148,-18.016243,-22.991245,-17.607136,-23.93127,-24.23777,-21.526476,-20.220839,-23.889141,-26.480429,-25.298124,-21.66296,-27.699766,-32.908543,-22.036966,-24.93354,-25.303257,-24.626715,-25.250124,-22.28027,-26.643112,-27.302414,-25.092232,-23.143948,-24.354677,-21.370304,-26.29092,-29.263653,-18.68855,-24.137089,-22.843397,-27.468628
-25.05079,-17.65644,-23.013744,-22.344013,-16.997213,-23.925207,-18.985672,-29.38692,-23.094872,-21.58714,-19.545883,-21.631956,-28.807087,-27.082895,-19.525438,-25.750551,-27.717693,-62.108025,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.999233,-23.968475,-25.261261,-18.71405,-22.781124,-22.305092,-20.994644,-21.593296,-22.14044,-28.181692,-33.753548,-24.771004,-22.843689,-27.431433,-27.319237,-24.851181,-26.423466,-22.517517,-21.128122,-29.864431,-21.547874,-28.385,-24.317516,-27.462189,-21.66594,-22.333193,-24.412931,-28.170544,-20.274109,-19.755003,-24.353895,-21.574802,-23.610018,-26.422173,-27.739922
-25.925426,-20.066284,-19.859272,-21.156143,-17.71055,-25.748371,-21.034927,-25.221127,-22.586601,-25.79075,-23.602457,-24.383259,-25.136799,-30.942997,-19.202063,-31.285738,-24.400251,-60.930153,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.169266,-24.147194,-29.067867,-23.843094,-21.910988,-24.319897,-21.295345,-21.48795,-30.36288,-30.977852,-30.038042,-27.765686,-25.15092,-24.032475,-33.273277,-25.386822,-22.961739,-26.221127,-18.334145,-21.29803,-22.649876,-31.945307,-28.123348,-26.688688,-22.187992,-22.971148,-28.834381,-26.509743,-23.083433,-24.088718,-23.78461,-21.95357,-23.611212,-25.415937,-33.566383
-24.286554,-21.071247,-24.740292,-19.85947,-16.620098,-29.02353,-23.985542,-25.42241,-22.23342,-21.752647,-24.30107,-21.851004,-24.771198,-24.3708,-19.854694,-26.58611,-21.754826,-58.924767,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.36963,-26.03341,-26.782547,-26.698307,-24.342316,-21.104822,-22.166374,-26.463898,-23.08421,-24.076077,-23.905846,-25.109928,-24.102861,-22.737179,-27.65979,-24.704689,-25.597473,-28.807291,-18.404259,-20.241669,-20.105495,-30.067911,-29.049103,-29.798828,-22.167267,-25.597427,-20.974072,-24.95373,-19.155653,-25.270323,-17.09881,-19.87609,-25.167665,-22.055544,-27.003244
-27.034407,-18.818802,-28.015097,-23.543774,-16.835688,-25.979757,-18.26046,-33.647232,-22.558464,-22.810274,-35.165756,-20.740707,-27.926205,-23.822437,-23.215801,-23.51294,-23.124264,-58.636993,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.541456,-26.693333,-24.461706,-21.081604,-22.265564,-24.05844,-28.898003,-20.473398,-15.393799,-27.88765,-26.847437,-20.639748,-24.73318,-25.390314,-20.720314,-22.218723,-30.318996,-30.01132,-26.833313,-24.725777,-20.45214,-29.131952,-28.787333,-32.35942,-22.872717,-28.374865,-19.317078,-24.811455,-22.010761,-25.894958,-25.696178,-28.030258,-29.412224,-21.402939,-22.05657
-30.302073,-22.481236,-21.327415,-18.561749,-22.600002,-24.363459,-21.682468,-28.50067,-26.944134,-24.848469,-32.056408,-23.850332,-20.83717,-29.393879,-26.50428,-23.526237,-20.204664,-57.207726,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.803486,-21.165096,-27.053802,-19.723557,-22.589584,-22.096535,-23.977987,-16.7365,-16.586966,-20.304976,-23.69012,-22.829607,-22.936987,-25.654453,-21.031185,-20.596277,-26.024475,-22.189188,-27.314777,-25.502666,-28.422655,-22.923397,-24.592426,-27.234327,-24.783493,-28.272755,-25.780916,-27.64717,-18.581264,-28.501575,-25.563847,-23.30179,-30.75185,-25.351643,-27.340187
-29.01889,-23.89925,-21.239464,-24.429813,-19.205582,-28.285112,-26.950125,-27.728,-25.01942,-26.424826,-27.96625,-24.669846,-22.358938,-20.948313,-23.672806,-25.339252,-28.487843,-57.425407,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.876451,-20.501122,-18.147648,-22.826122,-19.049782,-28.798227,-16.93365,-19.976292,-17.156353,-23.053963,-26.998344,-22.30049,-20.174057,-28.52044,-32.210308,-21.734756,-26.460802,-18.855835,-27.755665,-24.648838,-28.842697,-30.715658,-25.392496,-21.47593,-26.8326,-28.118649,-36.057533,-27.291054,-21.384335,-24.316135,-29.759369,-20.022987,-25.917295,-28.059965,-26.4466
-25.581459,-23.565712,-24.787209,-23.05769,-17.70716,-24.393696,-23.974575,-22.927258,-24.356312,-20.280254,-26.89178,-21.852116,-24.890812,-16.389847,-23.746822,-23.773106,-31.475855,-56.874344,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.585049,-27.684473,-14.799358,-23.300537,-12.453091,-20.563948,-13.041218,-12.233032,-14.057144,-20.427195,-28.163605,-22.658283,-21.926846,-25.159525,-29.705988,-22.510834,-22.64097,-21.374346,-29.345615,-22.4773,-23.43858,-28.922068,-22.566875,-24.107399,-28.56884,-30.983154,-30.993488,-24.452232,-22.363361,-27.760876,-28.599073,-21.251335,-23.08577,-21.94482,-19.902374
-24.923975,-22.039906,-21.51264,-25.323042,-21.102348,-25.653942,-29.182419,-24.785414,-24.379725,-23.80388,-21.584167,-23.130503,-24.390049,-22.48988,-23.72713,-26.023994,-29.648325,-57.3006,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.52778,-28.85302,-20.138449,-23.893425,-19.203823,-17.159588,-17.286777,-13.322092,-17.63963,-14.713833,-25.82976,-18.949512,-25.9999,-23.778332,-29.814465,-26.379454,-27.165749,-22.220066,-37.173237,-25.593513,-26.571312,-23.631618,-25.693893,-22.930338,-25.474657,-30.952726,-30.889193,-26.162592,-25.1792,-26.742828,-21.829014,-20.516369,-22.547024,-25.208248,-19.39804
-25.960522,-20.787457,-23.99921,-27.251587,-22.056448,-25.430836,-24.889847,-25.107334,-25.994678,-25.053406,-23.646646,-18.836845,-23.80767,-24.066654,-23.251244,-27.91613,-25.476822,-57.944977,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.583828,-32.24614,-28.065697,-23.901138,-20.365206,-24.014294,-20.342552,-22.252035,-14.953968,-15.83053,-23.198807,-18.322021,-29.431585,-25.996046,-29.102654,-25.10949,-34.02439,-27.700855,-30.464762,-28.960655,-33.586777,-25.461319,-29.454084,-27.27964,-24.069529,-27.124203,-22.749744,-26.815771,-26.177505,-24.910881,-24.380116,-19.016682,-28.088253,-24.182323,-24.417244
-31.365887,-20.823298,-22.513798,-28.723038,-20.244125,-25.036648,-21.454548,-26.546515,-19.89186,-22.244087,-24.509369,-23.556484,-22.613953,-26.054546,-25.26807,-23.172344,-30.665752,-58.392685,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.599407,-26.440098,-27.628035,-22.909857,-22.36324,-28.44465,-20.249537,-20.024277,-9.287638,-19.275906,-19.326324,-19.675482,-24.2887,-30.978148,-24.275026,-21.137337,-31.073267,-28.43599,-20.674088,-24.380566,-29.394447,-38.87874,-18.40129,-32.01595,-22.474197,-23.892548,-22.662739,-21.971703,-26.560549,-23.395422,-27.781849,-25.443838,-23.59224,-27.168125,-26.90851
-35.57377,-22.890976,-20.39801,-28.063835,-28.63242,-30.620523,-17.982325,-26.187393,-21.84234,-23.833305,-21.162697,-25.889217,-24.897068,-28.964634,-21.673267,-21.177395,-25.792166,-60.300316,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.286873,-19.408955,-22.564331,-25.026493,-22.003166,-32.04373,-17.525898,-21.17712,-13.889685,-19.715261,-23.409412,-19.920868,-22.837044,-33.2575,-28.389416,-20.71389,-30.7993,-29.753296,-19.573963,-25.082607,-29.478561,-30.109379,-20.395369,-26.455744,-24.412617,-21.674706,-21.209642,-22.404064,-22.230133,-29.631672,-18.897709,-32.917446,-21.502422,-27.258053,-27.380997
-27.593645,-27.687496,-19.038452,-25.689014,-25.235718,-25.113346,-19.622147,-22.481016,-21.993393,-23.52749,-25.38113,-21.845245,-24.992744,-26.583488,-21.236652,-26.126194,-21.061861,-61.910683,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.859642,-21.626179,-21.244644,-21.401514,-22.519497,-30.919233,-21.535587,-19.646412,-19.024778,-17.55835,-24.600185,-26.654732,-20.966042,-29.795216,-28.012657,-21.482029,-30.585804,-25.627108,-25.982683,-27.12806,-28.419027,-26.598616,-22.835888,-22.095737,-26.568592,-24.849577,-22.993448,-25.52179,-26.402534,-22.572493,-19.468071,-31.584032,-25.924812,-28.364178,-29.59955
-27.966618,-28.09907,-26.654087,-22.653164,-22.474808,-24.636393,-20.847256,-21.57624,-25.680494,-21.382889,-22.855427,-23.374416,-25.526917,-32.31747,-19.8698,-19.126064,-20.976463,-63.85597,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.270794,-23.700062,-20.685194,-20.730356,-23.6105,-28.608526,-30.571415,-16.143566,-17.980835,-14.112875,-29.806387,-21.18805,-17.732124,-28.544611,-24.6801,-26.931362,-26.147385,-23.12449,-29.273092,-35.637024,-21.446062,-24.449898,-23.563326,-22.445307,-31.658604,-23.431435,-24.425503,-23.027771,-23.725088,-22.838253,-23.45059,-22.37031,-20.338993,-24.017765,-34.821735
-30.287539,-24.909243,-25.057898,-23.420086,-27.65528,-22.389915,-18.249126,-25.872166,-29.460712,-33.781532,-24.436962,-22.952766,-24.804361,-25.04892,-24.899734,-22.6274,-24.750599,-66.80518,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.12282,-25.924877,-20.056217,-20.052366,-24.332993,-32.492836,-23.4025,-13.777491,-25.281565,-21.519743,-31.154396,-21.966953,-23.97463,-35.132957,-31.535786,-25.69156,-25.57367,-28.762135,-26.41114,-29.127716,-21.256172,-19.92863,-22.562658,-23.23708,-28.887684,-24.38832,-25.978401,-24.733727,-24.22929,-27.072071,-23.28424,-24.325924,-19.808788,-23.829983,-27.541142
-30.066528,-22.961395,-25.720037,-19.715557,-26.003271,-20.18986,-21.590088,-22.155342,-27.132433,-25.724903,-28.178501,-22.64132,-23.553223,-25.147564,-25.49186,-23.868267,-24.296288,-68.423615,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.68117,-24.410858,-18.569738,-18.050446,-13.947697,-26.617159,-18.390976,-17.866507,-19.459518,-20.132277,-26.51082,-26.275131,-23.366753,-31.48767,-33.197243,-30.800556,-23.341951,-27.390978,-30.586359,-23.010925,-27.338247,-22.127266,-22.165619,-31.193256,-30.053059,-19.952362,-33.396988,-27.005226,-30.530575,-29.920944,-20.356003,-25.371489,-22.80183,-26.816746,-21.266619
-34.880474,-24.624165,-18.76519,-21.317507,-26.1558,-21.142332,-25.972412,-26.669426,-29.596657,-25.925566,-25.671494,-22.676975,-20.351284,-22.435614,-23.391605,-21.593414,-19.88837,-68.60823,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.25142,-23.416515,-24.093975,-20.91529,-14.384424,-25.6287,-22.081064,-25.182552,-20.641207,-20.749332,-27.19717,-28.074814,-25.469471,-29.653473,-29.25659,-26.010567,-27.099878,-24.401695,-28.7673,-24.529764,-33.276146,-29.56922,-26.544685,-27.227072,-37.90392,-21.1507,-24.533802,-22.5131,-30.53383,-24.032951,-23.697159,-22.799522,-20.438663,-27.40802,-22.03499
-30.067818,-28.243393,-19.614365,-21.927704,-29.419313,-22.429245,-29.693481,-31.196041,-22.534294,-25.259403,-32.64747,-27.870657,-15.439859,-19.975767,-17.414694,-27.30977,-26.487232,-67.74864,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.716576,-30.789968,-27.346195,-20.484905,-20.944016,-22.801521,-22.800762,-25.385117,-18.870386,-19.6102,-23.181698,-27.450848,-27.367802,-23.323586,-23.019825,-23.147495,-23.8928,-24.687075,-25.352716,-25.111755,-27.540787,-18.458305,-33.860603,-26.066853,-29.154867,-23.449238,-20.849785,-24.781784,-26.25929,-27.251165,-24.291042,-18.179237,-20.991686,-24.829403,-19.702423
-28.184343,-27.544863,-22.689787,-28.13971,-20.853878,-19.896427,-23.749832,-26.345766,-23.344276,-27.598265,-30.963171,-29.901405,-20.812092,-20.521906,-18.564295,-24.627842,-32.026226,-67.58862,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.272915,-27.332676,-33.34689,-23.62532,-20.983,-23.18689,-20.377743,-28.35934,-20.719196,-21.858116,-18.898739,-25.332603,-27.794533,-21.821499,-22.022923,-25.869623,-23.42582,-29.19392,-23.877848,-22.97864,-26.987686,-21.266464,-29.585789,-28.829718,-22.102009,-25.232224,-26.618155,-29.517065,-28.210964,-28.903004,-27.381172,-27.402458,-21.918869,-26.477882,-27.72586
-32.44913,-26.233873,-19.782188,-29.830854,-22.96433,-19.360126,-22.643806,-26.775848,-29.238993,-26.293661,-28.826456,-25.915554,-22.670256,-25.842615,-23.790451,-24.827923,-23.822807,-68.1595,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.39014,-26.701157,-29.551546,-25.69047,-22.0214,-25.162954,-19.6976,-28.524704,-24.989445,-25.389402,-22.646404,-24.92392,-36.05703,-27.18053,-25.365202,-26.193186,-24.572624,-23.838116,-25.615765,-22.299541,-24.069473,-27.675968,-24.577412,-28.765657,-28.95706,-26.723162,-26.979921,-24.84286,-23.92339,-32.388107,-23.288605,-27.585114,-23.057264,-24.344357,-26.168453
-33.824223,-24.591728,-21.427723,-23.771687,-23.729713,-21.266922,-24.83788,-21.884558,-25.703476,-28.972229,-23.052677,-27.763348,-21.248081,-26.304657,-30.732088,-33.237797,-23.574034,-69.73482,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.27269,-19.613407,-23.702568,-20.155636,-25.259663,-20.951813,-23.997513,-23.731163,-22.640272,-25.566153,-24.11478,-25.011185,-32.888783,-28.101742,-27.618809,-28.666618,-27.818316,-24.458172,-27.313068,-23.76315,-28.175564,-27.67173,-22.136118,-27.45249,-24.6476,-32.160065,-23.55968,-26.810009,-27.837418,-26.602558,-23.464577,-27.150818,-22.836998,-28.31348,-22.114552
-26.419437,-24.51445,-25.943913,-23.221,-25.39154,-29.15777,-24.5244,-21.053417,-23.361856,-26.902945,-27.86437,-26.623064,-22.659918,-27.244217,-24.45103,-27.549294,-32.202732,-72.688545,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.585194,-19.911255,-20.293774,-21.849884,-16.876667,-18.630257,-23.827187,-21.644194,-20.494797,-25.798698,-25.13239,-25.385775,-26.467953,-26.651014,-23.27921,-23.664967,-22.777637,-31.468628,-25.382416,-24.914593,-28.39688,-28.434225,-25.202425,-25.816776,-23.416204,-24.69621,-21.02063,-25.500662,-24.13239,-25.3193,-27.04851,-21.653189,-24.865055,-27.046211,-23.98277
-24.970982,-27.550783,-24.157349,-18.97261,-23.533974,-25.659332,-17.859793,-22.105804,-24.51272,-22.027985,-24.36406,-30.346626,-23.345877,-23.58328,-24.334103,-27.103737,-30.130178,-75.70793,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.666508,-17.616802,-24.330532,-22.663614,-14.263384,-17.494335,-24.371643,-23.373333,-31.220137,-25.909477,-17.630878,-25.904175,-27.376991,-29.141262,-20.67839,-24.672783,-20.544731,-29.92171,-23.48751,-27.398361,-30.297894,-26.403547,-24.489,-22.530483,-24.865906,-26.59716,-22.708992,-25.460213,-22.612337,-25.040445,-25.201994,-26.267029,-25.376913,-26.748802,-24.776184
-29.786198,-25.672337,-25.995077,-20.120153,-22.425701,-20.829699,-17.851328,-21.556671,-23.767399,-25.783312,-19.528599,-29.371796,-22.658836,-27.914454,-30.253696,-24.434177,-28.194374,-72.7137,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.9007,-15.553453,-27.011332,-24.8024,-22.549952,-27.066784,-20.652056,-23.386204,-26.122475,-24.848637,-20.999504,-24.462177,-22.412985,-27.579704,-21.073034,-29.17389,-23.247898,-25.620789,-23.546513,-28.864464,-28.92247,-26.708635,-31.629759,-25.560802,-26.195623,-26.005066,-21.17343,-30.255627,-25.716938,-22.546204,-25.86465,-25.682367,-22.387434,-28.761286,-26.094955
-37.684143,-25.622305,-24.82911,-19.801174,-23.24287,-25.034119,-21.655396,-22.141966,-32.8814,-31.277681,-24.800495,-27.231804,-25.040094,-29.212564,-25.857754,-26.04879,-30.802826,-68.39679,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.31061,-19.725107,-25.71832,-22.069592,-23.431328,-31.312574,-17.186699,-19.968884,-26.249462,-22.49739,-30.45277,-24.477837,-20.625969,-27.66018,-30.200375,-28.252674,-21.420263,-26.64114,-29.881203,-24.672436,-27.411572,-29.736778,-28.276642,-26.10788,-33.995316,-24.510115,-23.496447,-25.038776,-25.542332,-27.002237,-31.03949,-25.405264,-22.212873,-26.908943,-24.780869
-30.14602,-23.882626,-25.6795,-23.465836,-23.450504,-25.453857,-21.09979,-25.036932,-29.481974,-27.751911,-25.031101,-18.144747,-22.090849,-22.60433,-26.036356,-21.425491,-22.223747,-65.43269,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.618393,-23.464966,-23.991108,-16.202772,-19.139032,-21.76175,-22.060429,-21.635986,-25.941647,-24.928299,-30.763435,-25.178707,-26.329288,-30.180655,-33.131443,-26.82449,-24.6063,-24.100132,-34.190037,-19.634083,-27.746662,-28.50684,-22.36721,-23.970802,-30.081457,-24.791359,-21.86002,-22.129303,-28.318563,-30.681244,-28.87984,-23.28445,-25.03126,-25.835249,-30.511618
-29.614052,-22.757778,-27.147467,-20.6133,-21.013039,-23.929564,-23.219368,-24.411163,-27.226372,-22.406769,-26.043333,-21.140427,-27.244144,-19.902264,-24.330893,-28.198042,-22.584421,-63.534565,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.61471,-25.895111,-19.317066,-16.509544,-22.743542,-16.635654,-18.764175,-19.197361,-22.523575,-19.883842,-31.170372,-21.245583,-27.023659,-24.76999,-27.441244,-24.709713,-27.839693,-24.958355,-26.946522,-24.33638,-31.546486,-20.424324,-22.358442,-24.943295,-27.890429,-22.056377,-20.45269,-23.74487,-25.994896,-23.051474,-29.82703,-22.56142,-25.806202,-19.142006,-34.82671
-40.54241,-25.09608,-24.341475,-18.852577,-21.248924,-22.572277,-20.840515,-19.743023,-29.612322,-26.749825,-22.758867,-26.919249,-34.65311,-21.245882,-21.302275,-23.523378,-27.682896,-62.422432,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.673492,-25.894318,-17.201788,-14.428623,-24.131802,-22.81595,-20.231892,-18.463467,-24.35936,-19.376608,-22.430267,-21.852236,-26.19304,-27.502327,-26.280703,-23.152695,-27.223125,-30.957644,-20.289406,-23.772083,-21.511024,-18.11734,-25.887981,-27.981468,-24.286592,-20.679218,-29.473976,-21.46949,-29.7661,-24.715273,-24.003662,-25.966696,-28.88681,-21.428066,-28.673775
