-33.4483,-20.62783,-17.690609,-29.683578,-24.41154,-21.836266,-27.874685,-24.809248,-24.239357,-20.253147,-29.821777,-32.115116,-31.860197,-25.593483,-27.690344,-32.605194,-27.832836,-25.7917,-24.055006,-26.138718,-30.50478,-21.817644,-31.590797,-21.925959,-22.972586,-25.85802,-19.934784,-32.885956,-20.66086,-22.576141,-26.989998,-25.509768,-24.190186,-30.149094,-26.825668,-27.090855,-31.804052,-24.623722,-21.765503,-21.63026,-20.348114,-26.265713,-25.986065,-24.133242,-28.779968,-25.594173,-31.640621,-26.199648
-24.849163,-22.715855,-19.44093,-25.852463,-24.181168,-24.319803,-26.639301,-22.646442,-25.476099,-21.625706,-31.806211,-32.096222,-35.564857,-27.969017,-27.679083,-30.96567,-22.183542,-21.47336,-24.475267,-30.588686,-25.09793,-21.435673,-29.639196,-21.29267,-20.078392,-28.077168,-21.139145,-26.10712,-28.662895,-18.683739,-24.70316,-23.856644,-30.987352,-25.078794,-22.418001,-26.469475,-35.07253,-30.684776,-24.92544,-23.055351,-20.61686,-22.643902,-22.8904,-27.188675,-30.78086,-22.691788,-25.967388,-27.923435
-21.577944,-23.10746,-26.148062,-24.426111,-24.279854,-25.348656,-26.978096,-21.191395,-24.566677,-30.086039,-29.502195,-29.39473,-34.853905,-26.043484,-34.7565,-30.831715,-25.684053,-27.747078,-24.753971,-32.98358,-27.852722,-19.42054,-23.32375,-22.074543,-23.966228,-26.492052,-20.981552,-21.7433,-23.303036,-24.42888,-24.311369,-16.022476,-19.024471,-27.767633,-26.044985,-28.91929,-28.40303,-27.264051,-24.063969,-22.411566,-24.603298,-18.150772,-29.071182,-31.48643,-31.563892,-27.805035,-24.912136,-24.57167
-20.751759,-22.122307,-31.930437,-24.360653,-27.980251,-24.097624,-25.159117,-22.967995,-22.637758,-33.053783,-30.511604,-31.173637,-30.608437,-36.01754,-26.277649,-26.920942,-29.8765,-26.333782,-20.59261,-33.92872,-31.849968,-25.048307,-23.039116,-19.765356,-25.60612,-23.376648,-24.95132,-21.598007,-19.326881,-29.45842,-25.565454,-19.499126,-17.800304,-21.387089,-24.074432,-21.671688,-27.920467,-30.310528,-28.439425,-26.541714,-23.835743,-18.972172,-25.847942,-29.180464,-31.5737,-21.948051,-31.930956,-23.80022
-25.863956,-23.4673,-23.450943,-25.705402,-29.443182,-27.657265,-24.24023,-24.455898,-24.54503,-29.46475,-31.367718,-32.90426,-26.611277,-30.799475,-25.164963,-28.888788,-26.644627,-22.563736,-21.366987,-29.50453,-30.970161,-29.886253,-24.828978,-20.055672,-30.312798,-24.56654,-25.129303,-25.030655,-22.491047,-23.55082,-21.803562,-20.139135,-18.868069,-22.630442,-18.699314,-22.975746,-24.491364,-25.554733,-24.558084,-26.209675,-21.631605,-28.741787,-20.801739,-23.283382,-26.693146,-24.934792,-24.649054,-30.180449
-33.59803,-25.986185,-22.748154,-24.43145,-28.49193,-25.780449,-28.575792,-22.15701,-22.455635,-30.020561,-26.26933,-29.664549,-21.338032,-30.159166,-22.941021,-30.752853,-26.875397,-22.39149,-23.658768,-25.68554,-26.042439,-23.833534,-23.698359,-30.807476,-27.156029,-22.579243,-32.627586,-25.515064,-21.110569,-19.942589,-22.054789,-17.529026,-19.063885,-20.872551,-22.778536,-22.840878,-20.778576,-19.751171,-24.479591,-23.313652,-22.15998,-22.710213,-21.600445,-26.216858,-27.37609,-30.33045,-23.915447,-29.034168
-32.715668,-27.483955,-28.809765,-23.610569,-25.152294,-21.244774,-26.514627,-26.103773,-25.643187,-30.49664,-27.767467,-29.932798,-24.181116,-28.937412,-26.677078,-35.28761,-23.073689,-24.022217,-22.411465,-28.436153,-23.95866,-21.445665,-18.563217,-27.503416,-28.645748,-25.22486,-27.35937,-27.633415,-24.871075,-32.524204,-23.115484,-19.14193,-28.757092,-24.37909,-29.628471,-25.500978,-26.85846,-18.855583,-24.153732,-23.286148,-22.239056,-19.44728,-26.162413,-23.715214,-21.303339,-30.912127,-28.375603,-28.009012
-34.52871,-23.831099,-21.216335,-23.546432,-23.042671,-27.535582,-23.720263,-27.694208,-24.361782,-29.348555,-21.69288,-29.842968,-27.674374,-28.002934,-28.97483,-33.198402,-22.493725,-25.313316,-27.386543,-28.064987,-21.574114,-23.889454,-19.126675,-26.99961,-23.898458,-21.351646,-19.682795,-31.554403,-28.965279,-32.19598,-18.555006,-26.050179,-24.734516,-28.673382,-24.145077,-21.486265,-22.34219,-22.591846,-17.715149,-20.993805,-31.200186,-24.407705,-25.290144,-23.934772,-19.167141,-27.727757,-26.748167,-25.184166
-32.77923,-24.024908,-23.9002,-20.879948,-24.65978,-29.85095,-24.085978,-30.482904,-24.463255,-20.954021,-22.411676,-26.57389,-27.95114,-27.02401,-27.366037,-31.184021,-24.184479,-23.05545,-21.473492,-23.751888,-22.909733,-25.42341,-29.865917,-29.570366,-24.761448,-22.058422,-24.738455,-25.799595,-26.148981,-26.29801,-19.119852,-23.057127,-24.749847,-30.876444,-21.132498,-21.508396,-25.60012,-35.445152,-21.82853,-25.971937,-26.995161,-26.06971,-23.336233,-24.49325,-25.888752,-28.173042,-28.85176,-28.985405
-27.413218,-27.432102,-23.232737,-22.63559,-19.887955,-27.99481,-30.196455,-31.783714,-24.225054,-24.287956,-26.534103,-29.574722,-29.002295,-29.023348,-21.856901,-29.21991,-22.737297,-20.235405,-24.451775,-21.76091,-26.918419,-23.032488,-28.95263,-25.862402,-25.53066,-22.833025,-31.662249,-22.288921,-24.230322,-31.420038,-21.372185,-30.071693,-31.129679,-27.523846,-27.141388,-27.154097,-26.70642,-31.928991,-26.327404,-26.990181,-24.61516,-27.137114,-24.93173,-24.134525,-19.854347,-30.032568,-31.255758,-27.782131
-26.531328,-29.679804,-25.41088,-25.116243,-24.62394,-25.773872,-27.484886,-28.404932,-25.82353,-28.89394,-30.64814,-28.786007,-27.62252,-30.178593,-24.313059,-33.011486,-29.296196,-22.089293,-29.009499,-28.022434,-24.033138,-25.167828,-22.8035,-26.995384,-24.27821,-25.445683,-32.13106,-26.59144,-19.258371,-24.659836,-23.112568,-21.351416,-22.963903,-23.930998,-28.2191,-28.48116,-29.13816,-29.600243,-27.138098,-26.20283,-22.360434,-24.359112,-19.854229,-23.72691,-21.964409,-33.206924,-34.800255,-32.395344
-28.336712,-25.202692,-33.418026,-22.674269,-25.497505,-22.928143,-28.864204,-24.237022,-23.246616,-24.87972,-31.060736,-31.853823,-28.260023,-29.220228,-28.094501,-28.802753,-30.083336,-25.281818,-31.931963,-23.572687,-26.189098,-25.745941,-26.635418,-23.541122,-23.382515,-23.158895,-34.57784,-27.323736,-19.033396,-27.821243,-21.274847,-15.853233,-19.53808,-25.496452,-24.133846,-27.904541,-25.379263,-26.585157,-26.840223,-27.4243,-26.723307,-22.61882,-26.108,-27.449856,-22.29671,-27.220613,-29.260542,-32.752296
-29.21017,-23.58314,-28.816547,-26.132557,-24.283482,-22.821674,-32.429363,-19.550768,-23.315987,-26.845427,-27.731804,-30.149883,-28.132362,-38.157314,-27.896038,-29.71914,-26.780663,-26.423016,-25.422165,-23.91927,-23.406872,-29.336712,-29.100128,-22.678658,-28.827477,-23.972422,-33.12219,-24.489153,-24.798046,-24.88619,-19.120394,-20.093082,-22.537266,-22.656569,-21.628895,-23.449707,-23.716898,-22.160217,-21.129202,-25.06489,-22.136705,-17.18015,-28.586773,-26.823942,-22.853931,-22.50183,-27.482946,-32.249966
-32.4042,-23.521671,-24.55158,-25.14352,-21.81876,-25.131239,-30.593777,-22.951982,-22.395767,-29.852432,-24.317532,-31.655952,-27.134356,-30.379406,-29.76546,-27.514973,-26.800892,-27.783527,-24.354855,-23.92321,-25.755493,-29.9448,-22.370296,-22.32794,-23.904036,-32.14471,-25.191809,-26.5297,-27.748709,-21.705055,-25.40699,-19.88589,-20.926949,-24.782135,-22.653667,-26.238235,-25.092772,-25.51646,-25.861553,-26.821558,-20.380558,-21.586624,-25.750134,-25.30098,-25.904488,-26.055458,-26.335058,-36.921722
-36.06203,-23.508917,-21.516499,-26.165392,-31.039474,-27.272722,-29.911604,-28.243313,-25.813704,-26.56332,-26.853573,-28.871368,-26.381363,-31.213594,-27.131392,-27.046705,-22.35077,-30.46579,-24.76295,-31.059689,-29.05858,-27.760714,-20.857515,-22.205782,-25.283012,-32.16467,-25.94888,-26.759745,-25.226128,-27.645988,-31.638016,-34.896076,-25.18285,-22.20227,-18.704504,-19.109386,-23.686062,-21.16793,-29.379416,-28.4426,-16.996983,-22.768076,-24.444094,-28.084766,-30.902205,-31.780903,-24.659828,-31.107052
-35.1024,-27.08831,-23.831045,-24.935198,-23.771748,-29.451437,-27.11054,-24.312103,-27.767632,-23.81071,-22.487122,-28.752834,-27.28187,-33.513733,-24.747269,-28.08425,-25.97609,-22.057259,-26.771574,-30.150131,-28.750525,-27.05007,-23.256992,-24.424482,-31.533854,-28.298164,-30.236345,-25.694798,-29.536743,-27.48256,-26.482344,-20.993366,-21.143347,-22.159473,-18.366629,-19.48212,-23.079159,-21.093458,-25.774296,-30.662266,-19.555904,-21.277878,-29.697401,-27.405388,-33.731056,-26.24975,-28.043762,-25.997276
-32.7463,-29.058283,-24.619724,-25.459896,-20.707745,-28.011509,-23.775436,-26.07806,-29.222645,-24.133274,-22.556885,-28.992205,-32.71066,-32.7133,-27.2629,-32.508564,-32.41504,-24.343163,-26.08833,-26.953602,-23.250237,-25.31499,-24.225521,-23.25225,-28.522526,-30.700163,-31.649946,-24.682224,-22.969852,-27.029112,-26.36408,-22.175974,-19.46462,-29.047531,-19.06436,-24.326004,-24.491379,-28.100386,-29.820105,-29.460989,-26.166061,-22.91026,-27.224388,-24.631405,-26.932129,-22.821518,-26.457989,-25.926762
-28.53531,-24.727173,-22.996368,-25.031357,-24.613382,-25.551167,-25.475658,-23.21421,-30.539867,-28.485031,-23.465376,-25.820747,-29.326088,-27.285353,-27.452072,-36.546326,-23.87215,-25.874512,-28.427736,-26.40387,-20.478338,-22.093521,-20.772314,-24.00362,-25.964493,-28.751766,-26.656893,-20.453789,-20.284637,-21.84724,-20.602509,-24.592829,-20.11723,-30.974407,-21.49566,-24.268929,-26.081078,-27.08452,-27.617485,-25.843502,-26.474995,-27.754023,-30.470732,-22.558258,-27.938208,-22.165985,-21.065666,-32.41994
-24.342785,-29.117928,-26.297924,-26.30752,-20.39611,-28.282963,-27.168903,-22.394665,-27.414995,-30.662102,-29.833015,-26.165146,-26.2449,-25.954224,-30.176159,-31.335705,-26.081274,-25.21834,-18.853558,-20.271557,-25.011574,-20.279257,-24.313768,-25.92325,-25.633167,-27.029442,-25.215374,-25.366108,-24.460556,-19.717049,-19.203976,-22.345589,-26.88882,-24.151487,-25.250963,-22.944305,-25.709957,-26.299368,-27.543484,-24.981163,-26.283104,-30.092983,-27.367722,-23.406677,-31.243591,-27.54471,-20.944912,-39.53413
-29.690313,-28.401707,-27.910278,-27.025896,-24.170824,-25.435032,-27.390648,-27.473505,-25.574163,-25.486073,-29.171835,-25.216003,-33.943287,-30.525684,-41.394463,-26.122036,-29.38607,-23.49244,-19.771168,-22.756193,-27.20983,-24.609741,-26.199156,-24.241598,-27.275673,-26.070911,-22.448162,-27.062866,-27.056168,-25.630234,-16.91145,-19.471214,-27.037018,-25.16782,-20.618994,-25.758873,-24.865873,-29.41797,-27.320938,-21.738483,-24.886639,-26.63403,-22.238651,-27.69018,-28.920935,-29.501623,-24.218857,-30.572449
-30.172068,-27.175915,-25.084692,-26.88712,-29.189877,-29.03606,-26.282692,-27.384611,-29.927322,-23.77229,-31.244509,-31.167469,-29.597725,-27.397778,-39.26808,-29.235958,-30.576277,-22.56107,-27.299946,-23.878407,-22.480522,-26.959925,-25.500908,-28.164644,-24.384045,-24.87693,-25.340172,-29.728897,-32.435337,-29.843245,-19.678835,-18.96975,-25.43955,-25.144672,-24.163088,-21.33031,-18.376616,-26.630558,-25.820637,-22.380737,-28.81046,-25.680208,-25.48388,-26.594704,-29.902512,-27.836906,-28.17533,-29.827904
-33.404495,-24.314823,-24.44133,-27.480381,-30.92138,-27.95217,-30.555882,-23.249397,-24.71475,-26.40107,-28.2237,-26.456648,-25.280712,-26.097988,-29.288208,-31.906763,-25.21686,-29.497114,-28.533115,-26.226566,-23.959166,-24.209755,-28.104126,-24.557327,-23.700668,-21.916702,-24.163906,-24.695711,-25.231314,-21.337559,-21.930054,-20.09486,-26.0461,-20.486382,-27.921741,-19.752064,-23.435392,-26.79005,-31.293114,-26.859108,-26.500704,-25.373734,-22.478989,-21.273684,-28.811735,-24.508806,-26.816189,-24.205608
-29.179865,-24.140285,-27.827225,-25.130865,-31.693558,-22.913055,-29.46185,-23.490795,-28.555735,-28.57986,-25.51036,-25.796589,-26.871914,-29.40755,-23.089643,-30.722584,-22.833582,-29.270416,-26.391445,-28.909,-29.115685,-21.089148,-25.814358,-25.612053,-19.890339,-23.255554,-24.24502,-23.125809,-19.067562,-25.727036,-22.708305,-22.371792,-23.056862,-21.114151,-24.57612,-23.607998,-27.958143,-31.961472,-30.197083,-23.5505,-22.190584,-27.983147,-20.33662,-24.874008,-27.579588,-28.636505,-28.866121,-25.614017
-26.000574,-29.783237,-22.125265,-29.104967,-29.864433,-26.882408,-27.688604,-24.318928,-27.056196,-30.323368,-28.286793,-28.00549,-27.090334,-34.03233,-27.826427,-25.198658,-23.262512,-25.875843,-24.425936,-23.084122,-28.573751,-25.530405,-25.092554,-30.882654,-24.950575,-25.444067,-23.722977,-26.822794,-20.457306,-30.308607,-22.900616,-24.049843,-24.963192,-25.986126,-26.49996,-27.208754,-26.585835,-25.134035,-26.163025,-27.730839,-22.208818,-30.108114,-22.739641,-28.437449,-24.183025,-29.02554,-28.563625,-28.886808
-29.183569,-22.369377,-22.053185,-27.184612,-29.014458,-28.155346,-30.450483,-25.67938,-22.574451,-24.904816,-31.090199,-28.402962,-24.787525,-28.990751,-26.842682,-28.373375,-26.317516,-30.149914,-26.193182,-25.499107,-27.311865,-24.587015,-19.881311,-25.943775,-27.742111,-28.676342,-24.803604,-30.93295,-27.972132,-21.641943,-25.836508,-28.36308,-27.923725,-26.954437,-28.261837,-24.712868,-26.901253,-23.236607,-24.473291,-32.10553,-22.206053,-21.218971,-26.345222,-31.65202,-23.854485,-26.823927,-27.803318,-24.023886
-26.894634,-23.938206,-25.211603,-24.534054,-25.651993,-26.701246,-32.93752,-27.496948,-22.892838,-23.856213,-28.384369,-29.683537,-24.728697,-27.390167,-22.97953,-32.124687,-26.185055,-24.198997,-26.196598,-30.19052,-26.969599,-25.088966,-23.852856,-32.69652,-33.020786,-23.647526,-27.131685,-26.9229,-26.623804,-24.394123,-24.590683,-31.164576,-24.580858,-24.514446,-23.502693,-25.617802,-27.86382,-23.813984,-22.448647,-24.566921,-23.190323,-21.947216,-29.68697,-25.667461,-21.458092,-24.875935,-27.61778,-23.385061
-29.268673,-24.10818,-29.708271,-28.294424,-25.248148,-21.524601,-27.37088,-28.140854,-25.486431,-26.701569,-31.166208,-29.405317,-23.278198,-26.078815,-20.065493,-31.073261,-25.145733,-29.116962,-26.707384,-25.878954,-28.96415,-22.869797,-28.556091,-25.816315,-23.279245,-22.011127,-28.700626,-25.265162,-27.845957,-23.912493,-19.007591,-26.300282,-27.182707,-20.916645,-23.061777,-28.005852,-27.975685,-24.531975,-23.39803,-23.735891,-26.243984,-24.570723,-22.218319,-23.114511,-21.04916,-23.999626,-24.93767,-27.552353
-28.78309,-17.918634,-26.08268,-29.580612,-26.76451,-21.697784,-23.373558,-27.499203,-27.730225,-27.352617,-26.158104,-25.430832,-24.635906,-34.910797,-27.82761,-28.78147,-23.84698,-31.71011,-29.815645,-26.430483,-29.226423,-24.565937,-30.72871,-21.419134,-22.813469,-26.63296,-26.608406,-23.37112,-26.657173,-22.773094,-19.090149,-25.172474,-26.712181,-20.98196,-27.965239,-18.236816,-27.699,-29.47106,-25.828234,-28.703651,-21.85327,-27.232079,-23.655327,-26.298767,-21.344604,-25.231037,-22.96643,-33.622406
-27.529676,-19.590395,-29.137243,-26.635937,-21.949146,-24.039602,-23.107819,-29.387604,-32.41084,-23.379366,-27.952148,-23.848377,-27.155209,-29.899334,-32.190563,-28.961588,-26.697906,-23.177895,-23.557575,-21.233923,-22.727303,-24.29224,-28.277634,-20.949692,-20.027613,-29.175167,-26.25808,-26.334671,-26.15385,-23.9186,-30.45354,-26.239252,-22.169073,-26.769714,-22.526571,-21.277397,-27.695545,-27.264158,-28.924652,-21.584341,-25.885775,-21.680447,-25.416985,-27.566492,-26.815321,-29.466911,-21.262346,-35.108406
-33.28597,-29.51368,-25.105225,-27.073822,-25.741983,-27.394394,-25.874805,-23.525173,-31.104837,-23.353462,-28.700033,-26.714874,-24.07872,-30.725113,-28.55339,-29.092693,-25.67047,-21.184746,-22.901447,-23.860748,-22.594315,-27.490627,-22.755827,-24.93826,-22.001457,-25.133087,-25.675024,-27.840218,-27.52065,-26.89984,-21.509634,-24.892063,-21.439938,-26.206575,-26.366432,-25.311882,-27.640728,-30.915134,-26.209776,-20.925705,-23.088017,-24.507238,-24.8409,-31.283247,-33.103,-30.061447,-27.103249,-28.38972
-29.074041,-29.154505,-24.694511,-29.253347,-23.371052,-25.122335,-24.856089,-21.808842,-23.656864,-28.35161,-31.620274,-28.4149,-22.609018,-28.250347,-26.17043,-29.546862,-27.873577,-22.890911,-24.84996,-21.492487,-21.486135,-22.642252,-23.045588,-24.212347,-22.357712,-20.581446,-24.253849,-26.872505,-30.622349,-23.564016,-19.449871,-24.984127,-20.266731,-27.490826,-25.421112,-24.787455,-21.351398,-26.986906,-24.01143,-25.086355,-23.600916,-23.376823,-30.730335,-26.799908,-28.298483,-28.468338,-31.217472,-27.990084
-27.398483,-23.752295,-26.108208,-31.192524,-24.664082,-29.579515,-24.17101,-23.462448,-22.375324,-33.20313,-34.3304,-28.04263,-23.87651,-27.585117,-28.985346,-31.086245,-23.4407,-24.853483,-26.807272,-21.231312,-25.04349,-25.217844,-24.967556,-27.81538,-27.549217,-28.21273,-28.13913,-26.872517,-30.353815,-25.503056,-18.586006,-27.771738,-16.883118,-27.140331,-23.284182,-25.940994,-24.095497,-24.78405,-28.108984,-25.648422,-25.783186,-24.605324,-25.603733,-21.971287,-22.17889,-28.406532,-31.835825,-25.13002
-28.455883,-25.482967,-31.895655,-29.562473,-23.448944,-28.956913,-24.50485,-23.259695,-25.581364,-28.338434,-30.195438,-27.84798,-29.504618,-29.795563,-32.48377,-29.593355,-27.667038,-25.567408,-23.143497,-17.24517,-27.017958,-24.417358,-23.396473,-25.787146,-22.413063,-25.460524,-26.70367,-27.273903,-27.156507,-22.145771,-20.055712,-28.802969,-20.382936,-25.309528,-26.18886,-21.224695,-27.865795,-20.847027,-26.220818,-25.30888,-23.848558,-29.988955,-25.128027,-24.453262,-24.76839,-27.106262,-27.546093,-23.775578
-33.5716,-29.088602,-26.593143,-24.855003,-21.779259,-28.420555,-27.514244,-24.011642,-27.346226,-24.611412,-32.765076,-30.04357,-26.121525,-32.12987,-28.001316,-31.195005,-24.395515,-26.460419,-25.242863,-23.106808,-23.059185,-20.181093,-19.81201,-28.32436,-22.028763,-21.866957,-25.239204,-30.64111,-24.928658,-20.585981,-24.131275,-27.67923,-22.986496,-25.223667,-25.179863,-22.201057,-32.89982,-21.906668,-22.838846,-22.36647,-21.774166,-28.983982,-23.873486,-24.718378,-26.094044,-24.737919,-29.438448,-24.190577
-31.149529,-25.66588,-26.960003,-24.728653,-27.249496,-27.230953,-30.75169,-27.488457,-29.22221,-22.364737,-27.345913,-27.29758,-26.625443,-29.327232,-27.772192,-31.232231,-23.939896,-22.071651,-25.635359,-25.17254,-23.472504,-23.156197,-26.697954,-26.79092,-18.672749,-24.42511,-27.09062,-27.970629,-24.679382,-24.553303,-27.857517,-22.535057,-24.485794,-22.469374,-20.737877,-21.088463,-27.815,-30.036358,-27.9146,-18.700495,-25.429066,-28.059301,-24.03351,-24.895435,-25.915083,-25.422882,-28.987476,-23.743237
-35.987022,-25.6082,-25.652882,-30.668304,-23.741169,-28.133343,-30.431787,-24.315525,-35.62524,-29.063028,-26.796051,-31.587446,-29.340961,-30.47359,-28.437183,-31.98293,-26.909824,-25.65078,-25.786411,-26.67606,-29.573824,-25.866817,-25.362745,-23.270971,-22.554838,-21.523586,-25.0781,-24.80204,-26.840977,-24.603428,-19.547108,-20.552437,-29.087795,-21.897194,-22.864975,-24.589283,-20.325521,-27.200748,-27.390686,-17.348112,-24.273968,-26.19171,-25.998676,-28.480946,-24.29457,-23.919731,-28.801779,-27.270088
-35.65961,-26.571241,-21.795431,-32.26112,-25.019447,-26.141048,-32.188953,-24.741093,-32.298866,-23.520231,-29.526546,-28.43215,-22.671158,-32.17525,-30.467258,-32.536003,-25.610912,-23.940449,-23.790556,-24.476322,-23.138025,-24.324982,-26.546911,-22.839905,-28.974262,-22.238226,-28.192593,-26.020983,-29.265688,-23.302776,-19.795696,-26.14775,-26.007471,-25.72816,-21.864994,-26.282446,-20.381584,-24.900898,-26.274368,-20.336403,-20.859959,-23.587078,-26.551924,-27.799593,-28.061941,-25.09869,-28.634754,-28.40765
-34.165264,-23.742722,-32.310707,-24.113848,-23.798172,-28.69588,-31.565987,-28.360792,-27.348896,-25.018103,-28.445698,-27.076267,-25.556149,-32.66654,-34.550297,-36.794853,-24.043259,-24.344265,-25.188896,-23.801949,-23.225368,-29.085686,-27.704803,-24.752682,-27.400375,-27.83296,-29.83012,-27.068413,-21.552341,-26.355608,-25.168194,-25.162025,-21.06395,-26.758797,-26.769878,-26.507614,-23.03865,-26.145098,-26.182482,-22.447887,-23.86865,-24.196869,-22.097084,-24.349926,-27.772621,-27.261194,-26.469437,-29.446217
-32.099922,-25.985409,-28.651865,-26.295807,-24.486143,-29.67207,-23.585651,-24.872335,-31.390625,-29.896513,-24.35497,-27.794254,-27.90721,-27.864922,-33.994774,-32.387234,-24.209702,-22.735338,-25.098183,-25.619776,-25.492508,-27.177652,-24.228197,-24.287102,-27.507715,-28.723946,-26.864471,-27.865116,-23.724989,-23.158985,-28.154333,-23.249264,-22.521107,-23.968342,-24.820347,-24.969017,-26.281616,-29.669395,-31.27174,-29.612417,-26.55687,-23.297787,-20.878601,-25.114195,-26.545742,-21.876736,-26.151417,-32.034325
-29.277021,-22.17943,-28.872128,-24.245565,-25.071997,-29.633436,-25.522577,-27.616844,-32.59785,-23.497896,-23.690857,-30.486687,-27.741337,-28.242994,-28.35556,-29.633226,-22.193077,-23.768803,-29.180552,-26.757858,-23.800257,-23.28312,-22.536068,-25.644955,-26.112026,-22.851156,-24.101807,-27.264004,-23.664608,-24.889584,-27.05185,-27.147093,-23.566978,-24.246273,-21.192715,-25.148266,-23.542439,-34.06249,-27.882292,-28.310013,-26.22274,-27.65116,-19.038555,-29.23783,-28.135342,-25.301369,-25.800032,-32.54203
-34.137486,-24.799593,-26.134737,-22.372639,-25.374172,-25.241413,-27.859844,-30.808302,-31.889565,-24.591167,-28.301163,-26.674032,-28.229397,-29.213339,-29.692308,-31.51083,-25.509327,-24.478437,-26.512493,-28.018036,-30.184492,-21.089317,-24.283772,-22.85932,-21.867676,-27.15178,-27.213146,-25.0607,-25.734098,-20.382292,-25.394245,-26.24302,-29.376448,-25.246387,-27.770203,-21.045887,-21.965809,-28.27097,-24.78937,-24.480587,-25.312618,-27.349472,-22.206589,-20.900375,-26.19836,-23.785225,-24.503635,-33.191456
-30.2726,-27.396431,-24.325226,-22.905447,-23.261814,-23.550428,-28.282963,-30.22231,-31.056553,-25.467855,-33.5421,-29.415081,-28.118603,-30.887877,-34.26845,-30.650095,-26.088278,-28.071842,-27.381948,-24.337463,-30.008406,-26.00799,-19.941845,-25.464043,-20.689375,-26.527302,-26.44973,-25.403969,-25.15179,-20.410774,-25.30594,-25.247517,-24.654184,-19.679155,-26.162958,-24.355257,-23.502016,-28.851337,-24.222641,-25.299282,-25.74783,-24.789238,-23.068901,-22.929344,-23.806553,-23.826122,-27.177515,-29.449183
-27.180286,-26.24539,-27.832891,-26.7861,-25.163996,-24.541134,-29.786327,-25.47418,-27.665947,-27.450678,-28.922428,-29.455566,-26.149734,-30.51516,-30.4529,-30.678541,-25.264532,-29.629774,-30.060617,-24.711582,-29.240065,-29.672789,-23.462826,-25.053284,-17.201092,-23.400173,-28.574472,-22.030403,-23.446354,-25.607998,-28.920599,-21.54139,-23.674278,-25.83202,-22.926838,-25.816206,-26.554321,-27.459373,-23.437908,-26.703392,-22.635674,-22.706509,-22.8564,-25.365414,-25.254108,-27.241148,-25.181358,-26.176802
-24.570345,-24.155197,-23.680996,-29.745663,-25.788479,-32.32381,-31.43311,-28.909489,-31.163822,-26.887455,-26.892715,-28.76793,-28.640789,-32.461803,-26.786686,-35.236904,-25.934116,-26.367432,-22.350914,-29.870304,-31.780422,-25.552835,-25.719374,-21.27809,-24.615263,-20.995249,-24.13495,-24.394835,-24.473965,-25.590387,-26.383404,-22.562223,-24.15512,-23.706696,-24.05512,-23.804417,-26.982502,-23.982653,-26.84091,-28.001871,-27.458055,-20.341785,-24.694653,-26.288593,-23.51395,-27.1562,-23.405655,-25.584547
-28.167233,-25.758816,-23.304068,-26.93105,-27.662415,-32.520065,-28.629004,-27.199173,-23.502388,-27.524593,-30.274315,-27.739775,-27.467888,-28.311514,-26.286276,-32.3197,-32.28108,-22.420963,-19.891962,-26.976702,-24.13314,-25.245358,-26.138012,-25.765402,-21.650064,-25.160276,-23.696642,-19.677206,-25.636753,-23.254265,-26.828026,-25.909714,-20.616085,-24.094048,-28.39645,-25.927698,-28.990347,-25.49413,-30.163074,-24.265797,-28.444445,-23.587997,-26.172075,-20.820442,-26.716986,-24.761814,-24.139393,-27.52871
-32.80806,-26.928207,-20.38483,-25.961533,-29.499165,-28.87937,-26.505192,-26.21822,-24.80257,-23.02333,-29.406858,-29.30008,-29.911764,-29.40643,-28.931131,-29.762966,-28.6283,-23.294746,-22.95927,-25.680382,-18.370045,-25.502682,-28.598873,-25.921545,-22.489742,-28.17855,-24.445456,-23.729633,-25.888176,-26.588243,-21.19108,-22.323956,-21.887053,-30.579416,-24.397713,-23.77781,-26.411734,-24.34045,-25.441395,-28.102438,-26.882627,-24.19141,-28.95838,-23.164383,-23.874931,-25.171211,-24.469646,-29.529457
-37.495068,-23.859402,-20.861597,-25.766556,-28.643803,-26.608492,-25.941206,-26.858187,-24.717602,-28.694622,-27.80645,-29.051792,-27.73382,-32.04625,-29.565306,-28.95644,-28.426567,-21.545124,-27.503113,-24.927557,-20.154497,-24.432522,-24.47701,-21.40907,-21.893578,-27.706844,-23.534966,-24.974974,-26.806206,-26.20478,-20.59057,-20.796505,-25.94049,-27.32362,-22.671703,-25.829704,-27.445574,-26.895046,-28.391666,-26.903118,-26.592636,-22.28938,-25.827782,-30.216866,-25.555983,-31.066216,-26.471788,-29.0384
-33.75798,-27.693546,-24.06316,-25.341213,-29.200438,-32.300175,-25.322086,-30.554,-21.429659,-29.72148,-26.350512,-27.1068,-23.574835,-29.819775,-25.15927,-29.502464,-27.867085,-22.155886,-26.244907,-27.704197,-26.4315,-27.14909,-22.196724,-21.670803,-23.130709,-27.220821,-30.715773,-25.271883,-25.896744,-30.93571,-22.950056,-18.366528,-20.81852,-25.400286,-23.6883,-27.435947,-23.234844,-26.894299,-27.529625,-28.994116,-29.10206,-27.40501,-22.86425,-24.867481,-23.9715,-26.910809,-28.633196,-34.768196
