-32.68885,-21.22876,-21.697498,-23.048964,-14.888071,-30.06959,-20.594929,-28.817291,-32.045834,-28.584713,-23.533066,-19.441868,-26.144348,-27.031101,-23.28091,-25.68167,-25.168545,-23.43391,-28.526693,-25.623466,-26.33017,-23.167053,-34.136333,-28.437185,-37.131386,-29.854912,-30.208889,-21.435284,-28.462511,-21.52618,-28.477898,-23.649899,-25.46867,-22.809608,-28.600334,-26.92874,-39.521217,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.522497,-21.945904,-27.138382,-21.16367,-23.623089,-28.353935,-21.748657,-26.771086,-32.59032,-27.158894,-24.524105,-15.994745,-23.538944,-29.51818,-19.76293,-23.437029,-26.295906,-28.388931,-24.547861,-22.997416,-24.86885,-24.920126,-29.766153,-28.73027,-27.741648,-29.29773,-25.711351,-22.627846,-29.51603,-21.240509,-31.3066,-25.752817,-27.572887,-23.075163,-25.127441,-32.709938,-40.533928,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.930084,-25.837414,-23.204407,-20.596325,-23.32383,-26.182405,-18.047335,-25.35662,-28.204239,-24.321358,-25.001875,-17.275059,-21.716658,-24.465706,-22.704052,-21.00253,-26.48428,-23.487923,-23.7495,-24.418125,-23.944881,-34.04165,-30.120686,-24.875324,-23.765945,-28.53673,-22.255753,-26.59938,-30.150377,-21.612072,-25.84119,-27.167017,-36.087624,-23.426437,-26.384008,-30.733181,-39.98786,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.207932,-21.672646,-20.027164,-21.620224,-18.854818,-25.18869,-23.400417,-26.108925,-27.728966,-25.16986,-24.212875,-22.372776,-25.1692,-20.384113,-26.223942,-23.855877,-28.41768,-22.761692,-26.996769,-29.928986,-29.454302,-33.368946,-34.015934,-26.064455,-25.524704,-29.406176,-22.661955,-30.101562,-28.607243,-32.165176,-26.241323,-25.211535,-35.371025,-24.531857,-29.333118,-28.029503,-43.580997,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.312115,-23.832426,-18.383854,-22.46532,-19.411581,-22.374443,-27.437353,-20.384684,-26.60813,-30.012302,-22.266129,-22.694622,-23.98247,-18.030506,-24.434238,-22.64403,-23.570152,-27.585659,-27.070631,-26.069862,-27.280409,-25.76653,-26.115234,-23.69408,-28.689228,-29.87553,-20.141249,-27.738247,-32.95464,-27.913212,-29.779234,-23.443657,-31.60058,-30.784357,-24.974796,-28.155807,-40.899033,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.48644,-28.176249,-25.980608,-22.885273,-23.644857,-29.954712,-22.892399,-28.306566,-26.57927,-26.531044,-24.639744,-21.849922,-25.818888,-22.125992,-25.20409,-25.240265,-19.824638,-38.242783,-26.07573,-26.782139,-30.480488,-23.558258,-30.258196,-24.443962,-28.18462,-29.383097,-27.166649,-27.274542,-29.962759,-29.195704,-24.183342,-23.125555,-26.821854,-37.643543,-26.13895,-30.36752,-37.15714,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.453636,-26.64196,-26.792168,-20.154873,-32.41473,-26.494389,-19.768608,-25.21846,-25.307026,-26.207165,-26.787735,-21.87449,-26.74544,-23.325348,-25.495733,-25.671059,-23.73321,-29.712814,-24.799353,-27.078232,-28.933023,-27.058609,-28.0769,-23.546474,-27.101612,-28.103354,-21.416908,-22.879475,-24.613605,-24.558414,-23.335388,-28.193094,-24.959618,-24.318739,-24.629065,-27.332645,-40.065456,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.954409,-22.054018,-25.19256,-21.556347,-25.039978,-19.85596,-24.895477,-23.234694,-29.17745,-25.881763,-29.604326,-18.115587,-23.285551,-21.101208,-23.984938,-30.748714,-32.89266,-26.350626,-26.723028,-25.077168,-26.639719,-22.98183,-33.507713,-26.561817,-29.145718,-24.090052,-23.895552,-23.911213,-24.803402,-26.769226,-26.031578,-34.13291,-22.746004,-24.125826,-21.5679,-24.671913,-32.923615,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.348,-22.343552,-21.783306,-20.68644,-23.052769,-25.711077,-25.86415,-22.767654,-27.363949,-24.94302,-23.974796,-26.011967,-29.86885,-21.118954,-26.292881,-31.323421,-30.259464,-25.62909,-30.73162,-30.189394,-24.598568,-22.065502,-29.97601,-28.958748,-28.967905,-26.252563,-24.733799,-25.730717,-23.855087,-23.307093,-26.606588,-32.196815,-23.11489,-26.963724,-22.948647,-26.434498,-30.452518,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.757185,-23.934654,-23.100634,-16.045685,-26.747795,-24.31999,-27.783749,-25.517597,-30.065052,-25.654907,-26.265701,-23.14581,-27.328226,-24.343346,-26.109745,-29.760592,-28.40445,-24.615377,-31.909985,-27.597168,-25.61913,-23.342216,-26.450613,-26.486124,-26.580873,-28.404308,-26.941776,-24.784248,-26.610756,-25.86776,-24.47168,-28.324467,-27.707811,-23.491756,-23.892582,-27.820738,-30.403013,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.474482,-23.91261,-27.80645,-20.507439,-23.476425,-24.774033,-23.646706,-19.182747,-30.588621,-28.426086,-25.185617,-22.053934,-25.73776,-27.304636,-21.345007,-23.248348,-24.16774,-28.751274,-30.529568,-31.163471,-31.386297,-25.997913,-20.448593,-23.402615,-25.707144,-29.379745,-28.961414,-23.144339,-32.57377,-28.371174,-25.22042,-29.802248,-27.905785,-24.370121,-23.803879,-27.952663,-30.72648,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.825737,-26.714977,-22.764555,-24.599234,-28.229477,-26.424726,-20.812065,-23.77496,-22.03888,-28.565575,-21.149624,-20.47425,-26.917528,-21.366146,-22.731234,-23.69802,-22.379097,-26.96014,-30.19908,-28.882534,-31.986849,-27.036205,-24.630129,-23.08986,-25.109297,-27.51817,-25.314583,-20.939281,-27.677448,-27.82899,-23.357502,-26.787296,-24.277168,-26.458042,-26.353943,-30.229733,-33.32646,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.998405,-24.897474,-20.816944,-26.800762,-27.12741,-23.652458,-20.342152,-21.082039,-21.696651,-23.811192,-24.036098,-21.136993,-25.30074,-25.627125,-24.959187,-23.318945,-26.442636,-25.336895,-27.464329,-26.273842,-26.533554,-27.640003,-24.696348,-29.186943,-25.906727,-24.961798,-27.155354,-21.830025,-25.473436,-31.73798,-22.047892,-22.104471,-29.633247,-26.887163,-29.482637,-27.145748,-33.28995,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.651558,-24.117098,-25.58915,-26.503506,-22.939756,-20.933775,-23.899776,-28.611164,-25.375965,-23.546097,-21.568447,-25.370209,-24.436445,-23.890274,-28.128267,-23.636028,-25.026253,-26.140491,-29.619535,-28.236938,-28.827856,-30.96424,-23.390131,-24.983889,-26.324291,-30.442314,-28.492306,-26.242338,-26.360058,-29.662481,-27.02227,-29.803677,-25.18346,-27.07453,-33.88878,-21.993818,-33.877472,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-21.35286,-26.851995,-18.629858,-26.816818,-24.638472,-23.72199,-22.680307,-25.408861,-31.612846,-23.271309,-25.639809,-23.535366,-24.161247,-23.395313,-29.866486,-23.44558,-23.303177,-20.635056,-25.49045,-28.435371,-28.622192,-27.275713,-29.817194,-25.839314,-27.714155,-25.714832,-33.252934,-33.871254,-23.20047,-30.174618,-28.57223,-28.62512,-23.542938,-28.292711,-28.531643,-26.534122,-33.81486,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.70425,-22.446304,-20.977646,-24.556545,-26.263338,-24.637737,-23.338562,-23.243969,-29.72545,-26.329529,-26.87569,-23.772654,-22.666348,-25.824596,-24.883415,-25.18631,-23.508953,-22.922993,-29.512255,-28.448751,-21.941717,-29.56533,-34.0002,-28.75925,-32.1977,-29.936756,-27.668175,-29.77264,-25.52613,-30.532011,-20.951077,-24.608599,-26.649345,-24.706886,-27.706112,-25.406403,-31.514488,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.762447,-23.927048,-22.720726,-20.346415,-24.918148,-24.379025,-24.550259,-20.721848,-27.756851,-33.463043,-24.568771,-22.564053,-21.793303,-22.794292,-26.792572,-24.75526,-26.804962,-27.582386,-28.078817,-35.312614,-24.399675,-27.582783,-31.02354,-25.295042,-26.5595,-35.50137,-26.119701,-27.826256,-23.956938,-29.350128,-19.85038,-21.919117,-31.346394,-26.373545,-25.616913,-27.334076,-35.540695,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.552006,-22.991354,-22.373207,-17.68704,-18.589481,-27.072176,-18.323807,-19.894253,-29.292416,-30.392876,-25.5835,-28.938295,-30.41835,-28.175562,-26.953121,-28.624283,-30.204487,-27.61363,-26.264227,-30.007454,-30.36178,-29.490135,-25.155048,-23.57045,-27.673183,-29.940754,-25.161068,-22.841295,-21.1941,-31.364967,-19.981195,-24.706392,-28.341011,-22.685488,-32.43623,-33.43095,-38.552303,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.98485,-25.13724,-25.397194,-20.28752,-24.622692,-26.515984,-20.256191,-24.586586,-26.823162,-22.104084,-22.993603,-23.665413,-26.155941,-26.223743,-22.550667,-23.039537,-26.55092,-29.36702,-25.801973,-24.944767,-24.997383,-30.82687,-24.656872,-22.648996,-26.526028,-26.480629,-24.771423,-23.337711,-27.324463,-29.467636,-20.161123,-23.439186,-25.446295,-20.86031,-27.21788,-27.906872,-38.170605,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.613514,-26.889408,-27.46306,-20.788486,-24.457066,-23.513668,-23.20148,-21.436092,-27.586042,-20.634289,-22.459017,-20.141647,-26.013834,-20.194862,-23.517908,-25.991245,-27.292282,-27.47236,-26.608274,-23.90981,-22.49316,-35.37839,-27.55405,-25.726978,-30.978722,-25.879137,-25.666672,-27.65173,-26.432117,-31.029589,-25.951239,-25.485794,-33.956924,-25.078653,-25.170984,-29.023193,-42.61797,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.8563,-25.105474,-27.446718,-23.66107,-23.702084,-20.70707,-25.941294,-22.844994,-23.908566,-22.815865,-25.060259,-25.211384,-28.29357,-21.353832,-23.845098,-27.856476,-23.519157,-27.533308,-20.343185,-23.966171,-25.883526,-27.791313,-25.12659,-27.368374,-26.879128,-24.795277,-26.45685,-26.906717,-24.684408,-28.973835,-27.582296,-23.983652,-26.049488,-27.148956,-24.548315,-31.496588,-41.133965,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.206018,-24.166344,-28.815235,-23.005898,-20.091694,-22.131115,-25.966375,-25.243065,-21.192158,-24.308153,-27.580444,-23.124037,-27.029144,-21.3662,-19.602243,-20.852577,-23.368439,-29.829548,-25.120129,-29.599224,-31.236761,-23.449738,-25.916183,-29.503258,-25.009407,-28.022564,-22.593029,-26.136335,-25.573828,-28.94943,-24.3824,-24.676006,-26.908806,-28.709095,-26.54877,-24.69923,-37.542343,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.062027,-32.807304,-25.611042,-24.162624,-25.46664,-22.595577,-22.936817,-27.870026,-23.531845,-28.669718,-25.987526,-24.71695,-30.58318,-22.603277,-21.39609,-21.240547,-21.313595,-23.877686,-30.709866,-36.123486,-23.745213,-21.529942,-28.52027,-22.81657,-26.00116,-28.326881,-24.145054,-25.406122,-25.820244,-33.058178,-23.71189,-33.14162,-29.396748,-27.849182,-26.552586,-25.041708,-31.9944,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.356182,-28.678797,-25.64372,-23.153591,-23.554314,-24.15483,-20.40899,-25.258017,-27.013634,-24.365,-21.476929,-24.12146,-28.42131,-25.408314,-27.718292,-23.254082,-27.109543,-24.246908,-31.7308,-30.060461,-24.43245,-29.92274,-23.776009,-24.183231,-24.156189,-30.38056,-25.090813,-26.869122,-29.88846,-29.601242,-25.985064,-27.920162,-27.643671,-24.333344,-23.425201,-25.745686,-33.57183,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.46387,-22.624233,-23.084127,-24.774908,-22.387678,-23.816284,-20.695957,-20.28636,-25.186993,-24.395977,-24.76012,-24.01927,-28.615643,-23.917202,-23.597748,-21.282045,-31.594944,-27.916737,-23.129627,-26.231642,-23.964176,-29.54699,-25.264746,-31.982533,-25.779467,-25.067713,-23.802845,-26.650238,-26.476841,-22.267548,-27.766508,-28.531849,-27.835243,-28.295425,-27.084799,-22.596989,-32.912186,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.694744,-20.72667,-22.707613,-25.456314,-20.258846,-20.384453,-21.917017,-19.38598,-26.711834,-29.76151,-31.843752,-23.381351,-24.732407,-22.829885,-23.73149,-23.645441,-25.82376,-27.949268,-26.689545,-25.037395,-24.439672,-25.607819,-26.74267,-30.436777,-24.395443,-26.39452,-27.874908,-23.487919,-25.061958,-25.417831,-23.326553,-26.789413,-22.423481,-26.669823,-31.972637,-21.165916,-29.491213,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-20.583122,-21.935581,-23.765411,-23.839607,-20.988297,-23.259144,-24.170692,-22.134125,-29.752028,-31.760527,-25.218494,-22.93532,-25.32975,-25.299618,-20.651138,-23.93884,-22.79941,-29.012985,-23.628248,-24.63603,-20.863098,-27.20401,-24.498922,-28.162209,-30.470444,-26.942509,-26.379469,-28.863317,-28.622513,-31.459,-21.809397,-26.017298,-22.858093,-24.557777,-26.075205,-21.814255,-32.379642,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-21.109564,-23.158787,-24.774975,-21.980392,-22.430275,-30.619293,-19.18393,-22.060678,-26.978031,-32.072525,-24.537992,-26.775122,-23.235237,-19.838202,-26.24421,-22.255602,-25.153013,-27.57854,-25.246948,-23.742775,-23.893383,-28.349007,-27.521091,-24.545689,-31.040478,-27.173882,-27.364737,-26.090134,-31.099936,-32.700348,-25.042042,-28.547947,-25.207611,-23.135822,-29.027073,-27.26248,-35.636505,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.533978,-20.464577,-21.424252,-19.82321,-20.1577,-26.588503,-18.68265,-21.808516,-24.092947,-26.58343,-25.07218,-24.264946,-27.391596,-23.260004,-33.633255,-20.931997,-25.720129,-26.850231,-29.395607,-26.51324,-27.36855,-26.995825,-29.06404,-27.179438,-33.579132,-30.001217,-24.969593,-22.86101,-27.295866,-28.93638,-23.806477,-28.5765,-24.65646,-27.825607,-26.086575,-27.710623,-32.827694,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-40.60176,-19.552155,-22.795359,-18.835339,-22.878706,-28.868309,-19.96389,-23.367363,-29.784864,-26.739414,-23.173874,-21.9762,-22.427505,-23.068424,-26.39407,-19.96488,-24.957893,-30.404583,-28.055285,-28.06746,-21.628235,-22.10488,-22.399399,-24.464315,-26.965462,-25.93665,-24.45373,-23.13593,-27.070381,-27.718208,-25.90679,-26.130867,-25.289164,-24.214605,-26.004013,-26.53407,-34.682102,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.117992,-22.95634,-21.37975,-19.415188,-21.12955,-23.578434,-22.871407,-24.747421,-28.98549,-31.197765,-23.573097,-26.298882,-25.914505,-24.936565,-22.857973,-22.844585,-28.544273,-23.114487,-30.429075,-26.504902,-24.252813,-25.947544,-26.36998,-25.068829,-23.901966,-27.179333,-33.035885,-22.65662,-30.478992,-28.62999,-26.805319,-24.663101,-25.707523,-25.254745,-29.331081,-25.58742,-35.643578,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.606506,-24.378681,-20.805305,-21.777828,-19.426346,-23.286987,-25.226398,-21.976892,-24.916725,-29.58071,-26.119003,-23.185928,-25.637548,-26.201136,-21.018898,-24.144997,-27.570456,-23.781372,-29.576397,-32.71524,-24.647799,-24.428871,-23.65096,-30.493343,-23.708069,-29.687828,-32.47961,-25.411575,-32.499683,-27.545103,-29.365786,-24.81625,-29.510302,-29.36975,-27.721827,-23.135399,-40.315586,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.453548,-21.929392,-19.273098,-21.906733,-18.794659,-22.787273,-22.977264,-22.855894,-24.346882,-25.011993,-24.0526,-24.696274,-29.78136,-24.504875,-25.52491,-24.097668,-26.416689,-28.868269,-29.057941,-29.930279,-28.971748,-22.350754,-26.220245,-28.815155,-24.12595,-25.781841,-29.86016,-29.260284,-26.239899,-28.556732,-23.688004,-29.200283,-27.00239,-27.486622,-27.997265,-26.194294,-49.246258,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.754211,-26.557028,-19.376692,-21.973621,-22.575796,-19.554344,-22.485865,-25.514057,-19.751965,-28.33101,-23.189146,-27.45466,-27.992102,-28.185383,-27.81544,-21.72446,-27.860857,-25.001038,-25.836342,-22.888363,-29.111258,-22.961578,-25.465487,-28.86991,-23.334984,-24.584278,-27.623985,-26.469395,-24.5322,-28.357328,-24.295864,-25.786472,-27.607487,-25.488775,-27.081648,-29.383135,-38.10922,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.298904,-21.994892,-21.597385,-25.044445,-23.262989,-22.71704,-25.22437,-26.010193,-20.305723,-28.361887,-25.219688,-29.37012,-22.841825,-22.507374,-23.537636,-22.768726,-25.794468,-24.125614,-25.026901,-26.316698,-29.154978,-26.416637,-24.815771,-28.43306,-21.604162,-27.714878,-22.371616,-27.268852,-26.940624,-30.093142,-27.994055,-22.286572,-25.271303,-24.178364,-24.694176,-28.238453,-33.438545,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.797266,-22.407703,-22.635601,-23.628052,-21.539562,-20.30095,-23.55975,-23.432844,-22.91804,-26.03841,-26.904099,-25.891003,-22.56098,-25.375076,-20.070309,-25.037302,-28.631304,-26.845858,-25.823357,-25.021622,-28.9124,-22.474863,-27.202887,-27.472406,-23.906166,-24.821367,-24.545193,-25.980494,-26.056763,-27.796057,-26.999214,-24.238972,-24.655968,-23.557789,-29.661364,-29.975513,-35.61125,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.830477,-24.858206,-23.768463,-25.541904,-22.996681,-24.430143,-17.130547,-24.011505,-22.195824,-28.947102,-23.39292,-27.56067,-23.635578,-28.278057,-24.572636,-26.710712,-25.167292,-32.487545,-27.480112,-29.777834,-27.459955,-25.041222,-27.738497,-25.63668,-22.765625,-27.52655,-26.025688,-28.232319,-28.051056,-27.665987,-26.406952,-22.280434,-22.982782,-27.58528,-32.395844,-31.138964,-39.734406,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.272017,-24.149807,-24.356659,-20.409025,-20.070637,-23.217585,-18.946913,-20.83722,-22.593946,-22.98882,-23.094378,-30.020027,-25.241714,-25.486702,-23.31211,-29.257687,-25.295694,-32.350273,-29.862286,-26.72685,-27.96219,-26.236568,-27.973106,-27.020807,-22.608376,-24.543198,-31.499664,-24.004906,-26.856968,-26.91195,-20.274178,-24.86191,-27.98314,-23.80316,-29.0325,-29.123444,-37.186302,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.860466,-21.278248,-20.306889,-21.137316,-20.620735,-24.106014,-21.359459,-20.48743,-23.367752,-28.732864,-26.357157,-23.833214,-24.01476,-23.267796,-27.70829,-26.13981,-21.753757,-26.491203,-24.039661,-25.406513,-25.939331,-26.958855,-24.85254,-25.94439,-24.46849,-26.59251,-30.394932,-24.191715,-26.078598,-25.862387,-19.766531,-24.584675,-27.110714,-25.118244,-26.72038,-30.688438,-30.513664,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.79218,-21.371223,-20.998768,-21.224918,-21.87781,-23.54388,-21.927765,-24.083122,-24.888687,-29.132952,-23.873049,-24.622814,-24.325262,-24.527393,-26.332382,-27.797152,-26.12255,-27.716778,-24.932346,-26.44222,-25.66772,-25.508963,-24.217613,-22.476292,-24.272911,-25.758274,-29.04773,-28.259447,-26.909962,-23.980642,-25.584747,-27.177498,-27.486523,-25.701818,-28.110743,-29.442465,-30.029726,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.590445,-26.928364,-27.973904,-20.314842,-22.687542,-21.28138,-21.117273,-24.151451,-29.144444,-26.939623,-26.995068,-24.509314,-24.855125,-24.961483,-21.350208,-28.91685,-24.433453,-29.334927,-25.129152,-20.894684,-30.163254,-27.620789,-28.837372,-24.409836,-26.665937,-26.658724,-30.18274,-30.06955,-27.072512,-23.29454,-27.265823,-26.657328,-29.364649,-30.089447,-30.508606,-26.878563,-32.069756,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.068472,-25.035696,-23.768583,-20.548197,-23.006105,-23.198967,-24.021416,-25.848076,-30.598396,-26.304071,-26.065964,-24.865881,-26.37402,-23.625767,-21.397505,-23.625668,-20.946526,-26.834276,-24.249958,-24.347172,-32.461292,-27.218946,-26.28156,-25.789333,-25.98384,-30.592873,-27.169836,-27.771729,-28.448921,-26.641088,-30.77447,-23.218819,-26.228775,-26.34405,-24.204184,-27.185402,-31.566544,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.45382,-20.562122,-24.696522,-26.20805,-22.292368,-25.44706,-22.090422,-23.850105,-22.107136,-30.79417,-24.128452,-24.220139,-27.694973,-24.006973,-21.24517,-28.42507,-25.82076,-23.067719,-25.828766,-27.056614,-27.749165,-21.767838,-25.877388,-25.152328,-25.570854,-27.043602,-25.595703,-29.37082,-25.062912,-27.383877,-30.286163,-27.890614,-21.898685,-26.344303,-23.653896,-29.128391,-33.913395,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.737019,-24.100967,-24.542664,-23.972374,-23.749174,-23.02237,-21.603851,-26.699953,-24.637337,-24.224958,-23.598608,-26.592155,-29.612553,-25.175898,-22.925362,-30.631386,-27.98096,-28.762177,-29.331442,-26.716627,-28.041504,-29.45412,-24.767813,-26.498322,-21.38873,-26.479753,-21.94545,-24.91426,-27.223244,-25.97869,-27.14629,-28.763432,-20.997795,-28.367838,-25.065844,-25.507748,-32.693954,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.318747,-28.067629,-22.897842,-22.223246,-19.447569,-26.418406,-21.399347,-24.700241,-26.341684,-25.152355,-25.847378,-22.816864,-30.998976,-26.095722,-22.134296,-24.233894,-26.25428,-24.021444,-32.20838,-25.113428,-27.189592,-28.112469,-29.877558,-28.394169,-23.254158,-29.338633,-27.39521,-27.759636,-26.361485,-25.531767,-29.257631,-23.086393,-23.418747,-30.70679,-25.845795,-23.17916,-29.897453,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-21.980104,-26.282442,-22.080341,-21.736946,-20.55751,-26.060719,-20.791363,-27.86998,-23.349586,-29.931438,-25.523193,-24.311663,-29.01761,-26.391447,-20.35787,-23.283504,-27.291794,-25.82002,-32.71943,-26.127613,-26.74255,-22.663925,-32.563465,-24.270216,-25.9134,-24.391167,-26.115463,-28.32143,-24.064875,-24.927006,-26.23639,-22.804707,-30.01536,-25.060211,-29.031538,-30.207901,-31.179314,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.441883,-24.070074,-23.769321,-23.831364,-20.261017,-24.198532,-26.662045,-23.114464,-25.049496,-28.627708,-22.54807,-22.86387,-27.784794,-27.608273,-24.276398,-25.751823,-25.100931,-27.8884,-27.824791,-22.697277,-22.624659,-23.291557,-27.399237,-27.22102,-28.078289,-23.567505,-29.448626,-23.347858,-25.912205,-27.161179,-22.369032,-26.977306,-30.411156,-29.20739,-23.271296,-26.710815,-33.020546,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.549335,-21.476305,-22.327858,-26.478745,-18.464195,-25.32861,-26.158813,-22.321539,-28.61585,-27.22216,-24.978212,-24.082678,-27.580181,-24.471268,-26.733692,-25.85791,-25.146528,-28.389454,-25.994768,-22.994724,-26.102503,-24.137009,-26.080973,-22.66983,-26.739544,-25.738201,-27.138308,-24.853043,-22.695814,-27.539135,-21.065594,-26.503174,-28.889776,-26.349056,-26.660336,-26.818834,-37.53662,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.995075,-25.44194,-18.486431,-24.633362,-19.061623,-23.58374,-25.115723,-22.381979,-24.340248,-30.456064,-25.61736,-25.483107,-26.833488,-22.423176,-24.149693,-26.077057,-25.894907,-29.380919,-25.956553,-22.639433,-25.558754,-25.105259,-28.094515,-29.127426,-24.819275,-27.608995,-27.083271,-24.692219,-25.67768,-27.916437,-23.320992,-28.046957,-27.114048,-24.633133,-24.72485,-27.90954,-35.336792,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.596495,-28.567696,-26.033676,-24.896427,-24.288982,-22.83851,-26.408684,-17.562569,-24.06771,-25.345201,-26.89101,-28.67949,-28.867237,-21.997265,-24.047178,-29.184183,-27.967077,-27.81282,-27.22633,-21.47498,-25.097544,-25.079025,-26.4018,-24.364109,-24.670315,-26.207525,-24.747707,-28.902903,-25.144423,-25.757582,-22.425629,-23.138897,-24.500975,-21.558922,-22.614065,-25.776867,-34.364555,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.976175,-21.519108,-24.828188,-24.399826,-22.545044,-18.823364,-23.044098,-20.838827,-24.035282,-24.009743,-28.310633,-27.146046,-29.041306,-25.93009,-21.964153,-26.738281,-25.400429,-23.861668,-30.133951,-25.050835,-29.361553,-26.03683,-27.819565,-24.67911,-23.66116,-24.348293,-25.259542,-26.822208,-27.853546,-23.917778,-22.615395,-24.481087,-28.53983,-26.738333,-26.876724,-26.051407,-33.392006,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.9976,-22.500107,-21.04787,-22.747528,-24.485403,-21.036343,-26.29092,-25.856974,-29.060358,-22.918552,-23.112566,-26.048721,-27.471024,-25.228489,-22.682255,-22.765812,-23.09077,-29.209423,-22.228752,-26.379807,-27.04133,-24.81058,-27.524845,-26.812048,-29.614342,-22.72982,-26.459034,-28.986496,-21.107655,-27.267242,-28.261204,-28.61725,-27.448254,-27.196873,-25.163292,-24.42154,-35.53912,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.307632,-22.822996,-22.584396,-21.433777,-24.088657,-22.442806,-26.89895,-27.72853,-27.102354,-24.481983,-21.824043,-25.113926,-26.691103,-20.204544,-24.625196,-22.853878,-24.36687,-26.190805,-25.258547,-27.552485,-26.460278,-25.472496,-28.791502,-25.806555,-31.490246,-26.836824,-27.196518,-26.454044,-23.018095,-24.10476,-23.542336,-23.06511,-25.920422,-23.22992,-24.377388,-24.618214,-39.747063,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.817696,-20.430092,-24.294659,-24.479362,-21.749207,-21.116692,-29.428225,-23.120083,-26.79528,-30.895174,-20.711191,-26.405167,-24.01806,-25.150908,-24.096088,-25.24516,-24.629482,-27.951466,-27.243835,-24.271826,-27.419127,-23.964071,-26.332207,-21.879509,-29.934889,-26.7183,-22.122028,-25.073196,-25.603804,-25.239597,-23.110615,-22.9397,-24.285461,-21.469627,-30.344023,-24.812126,-32.828773,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.06998,-22.170261,-25.53141,-21.71955,-17.864132,-26.97498,-24.385551,-23.93973,-25.779354,-25.784922,-23.979942,-26.011066,-26.705616,-30.14309,-25.494316,-24.528936,-27.813698,-25.475267,-25.012573,-25.705612,-24.315548,-25.585361,-29.072527,-26.034506,-25.135555,-25.788292,-25.221733,-25.2645,-26.026148,-25.807095,-22.546741,-21.54641,-25.462862,-25.168495,-22.34982,-23.892788,-28.851456,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
