-21.422073,-23.051254,-18.862743,-22.40725,-22.050331,-26.90627,-26.01095,-19.844273,-16.351974,-25.25452,-20.660791,-20.3003,-20.136475,-17.943909,-25.995527,-29.4912,-16.23662,-22.05407,-19.670513,-26.047474
-21.973969,-23.202873,-21.413048,-28.049252,-19.497356,-26.55266,-24.396616,-22.116175,-21.33121,-26.485628,-23.902046,-16.38905,-23.322895,-20.533749,-25.382998,-29.597136,-18.233446,-25.034126,-19.903429,-22.498058
-24.91381,-23.87863,-19.916637,-26.605186,-21.709301,-25.642973,-25.110685,-27.459034,-23.114986,-20.74486,-29.041737,-16.86299,-26.263224,-21.973145,-20.950594,-28.027609,-19.25236,-22.960674,-23.10754,-25.345118
-23.736616,-22.769688,-21.203487,-23.145388,-22.783916,-24.629187,-23.245247,-26.826382,-29.2569,-21.308617,-23.984907,-21.87651,-21.67298,-23.945873,-24.66031,-19.788662,-21.804703,-19.905367,-25.98216,-19.316593
-27.274096,-24.067257,-21.560299,-27.119152,-25.046331,-22.222069,-18.302591,-19.532818,-27.031168,-21.177107,-22.747097,-22.48971,-18.67722,-22.55821,-25.892715,-22.865852,-20.812384,-26.330212,-18.752762,-20.294361
-25.553762,-23.975796,-21.111488,-29.11326,-26.59108,-20.79758,-18.420319,-19.701292,-20.874655,-19.179468,-23.590797,-24.53706,-22.797901,-19.226036,-25.30167,-28.824106,-21.195766,-25.855457,-18.602236,-30.410364
-21.008911,-22.430004,-21.8355,-27.353098,-21.941523,-28.56819,-23.985195,-21.27298,-18.253746,-23.00124,-24.19911,-26.789736,-20.431759,-19.515694,-30.663128,-25.91803,-22.632633,-28.249916,-21.093048,-26.348385
-20.898016,-20.865145,-20.947927,-23.756977,-22.00875,-23.772894,-21.99352,-22.453403,-25.788425,-27.294128,-24.539803,-29.331015,-27.465317,-21.015167,-26.198345,-23.283941,-21.002794,-32.11923,-24.922411,-25.509205
-25.09639,-24.847105,-21.785063,-21.577192,-20.238281,-22.217854,-22.79826,-18.291422,-20.612324,-27.467617,-25.617178,-27.663368,-22.495068,-24.328804,-22.993462,-20.750097,-17.00045,-22.192719,-21.45956,-22.026901
-30.454628,-25.623833,-23.71571,-23.877918,-22.049496,-20.393509,-23.459934,-21.758894,-16.989326,-25.05014,-27.37286,-23.638153,-19.871725,-24.633003,-21.056883,-22.214333,-20.809399,-23.92543,-22.941309,-24.316769
-26.497652,-23.439335,-22.705017,-24.532047,-27.021566,-20.36065,-26.055159,-22.843662,-17.901789,-20.417515,-18.74576,-18.3978,-28.219599,-18.340057,-26.051533,-24.525156,-20.394402,-25.68822,-26.891804,-23.114853
-24.166843,-25.674435,-23.18961,-26.08239,-25.179749,-23.537731,-28.45245,-21.854145,-19.40672,-19.523794,-20.72853,-18.728733,-19.87595,-20.193893,-22.454727,-22.984379,-23.652622,-21.846657,-27.022827,-23.239098
-27.06708,-21.294765,-20.177877,-23.055021,-32.39492,-21.188763,-24.73955,-20.528988,-24.673473,-26.165537,-21.70548,-21.932766,-19.362797,-24.452616,-24.592974,-26.613197,-24.627537,-22.476479,-25.26868,-24.060787
-21.843159,-22.211935,-24.684177,-22.961882,-23.012913,-20.227226,-22.825819,-22.297277,-25.586626,-21.401806,-24.724895,-23.013584,-22.537779,-21.400465,-27.836613,-25.64485,-21.51073,-19.050653,-22.066515,-23.727795
-21.892986,-25.593761,-23.558857,-23.220512,-21.888859,-22.134758,-29.949924,-18.753143,-20.944448,-23.415493,-27.128376,-22.942278,-23.198444,-23.234632,-21.16277,-22.345295,-24.48719,-20.898396,-21.926275,-20.962013
-29.547289,-23.632456,-21.377514,-21.765327,-23.20311,-17.982662,-23.186169,-18.256222,-23.45283,-18.489218,-23.741045,-24.49973,-26.35581,-23.70987,-22.761086,-23.150536,-23.404133,-25.985647,-23.38229,-20.502764
-25.864466,-19.386587,-23.973446,-20.231228,-29.963137,-21.955664,-19.544638,-21.104633,-18.536867,-18.338291,-21.494284,-28.064953,-25.895641,-26.343967,-21.174274,-24.975353,-25.687935,-23.668262,-19.656631,-17.6152
-29.40744,-25.151066,-18.482235,-23.056463,-28.026253,-26.347885,-20.197237,-22.789234,-17.534117,-22.561298,-24.720394,-28.639687,-23.16991,-22.041561,-23.853636,-22.658066,-26.649944,-23.427856,-20.79903,-23.355331
-25.256887,-25.354286,-18.909172,-25.882692,-23.021671,-23.494629,-23.894518,-19.94936,-18.723923,-21.2938,-21.463036,-19.237106,-22.702614,-23.660074,-19.51723,-24.766342,-25.270504,-21.237759,-23.2527,-26.567928
-25.156513,-21.530674,-21.863953,-20.203564,-21.102736,-19.774055,-27.62675,-17.481117,-21.544577,-23.03089,-24.12513,-18.792654,-24.996567,-20.650574,-24.970417,-23.64295,-27.55154,-25.195995,-19.76211,-23.787403
-23.010864,-22.354317,-24.473366,-21.985443,-25.548105,-22.314848,-26.14903,-17.990902,-21.405376,-21.959387,-19.211725,-24.062447,-19.529928,-25.18847,-27.384417,-16.155159,-23.101654,-24.653461,-22.531616,-22.213547
-23.83014,-28.329615,-24.46934,-24.63934,-19.925102,-27.774078,-23.795364,-18.771313,-19.325743,-21.772984,-19.622038,-25.949724,-20.379293,-22.552631,-23.691055,-19.88378,-20.439892,-23.25225,-25.830557,-21.284023
-26.873905,-24.329952,-24.660568,-21.336926,-23.054321,-22.030693,-20.755322,-21.330091,-23.460928,-23.966904,-22.22962,-25.20241,-23.317493,-26.192055,-23.245142,-26.272497,-21.050037,-21.637613,-25.359058,-25.357876
-25.417183,-21.512623,-23.504448,-21.439243,-24.748024,-20.11385,-17.166039,-22.090113,-21.357443,-21.746655,-21.128788,-25.90831,-29.911793,-21.015648,-23.977434,-28.743242,-22.476925,-22.018818,-25.714924,-23.264252
-29.652308,-22.323303,-29.537594,-26.722067,-23.260136,-20.430801,-18.636196,-24.133873,-20.57563,-24.028812,-22.937458,-25.2347,-27.919197,-20.77029,-20.663101,-30.852825,-23.852211,-23.760448,-22.662685,-27.847675
-28.863125,-22.132523,-20.802917,-22.73267,-24.726383,-24.281675,-19.68866,-22.3548,-22.04778,-23.942345,-23.367956,-27.301243,-24.95863,-23.190395,-22.329813,-23.520174,-26.620676,-28.39197,-23.297152,-23.452652
-26.809021,-28.456839,-22.05176,-23.31453,-25.176981,-22.464186,-22.719284,-22.841885,-27.440126,-25.330921,-26.761976,-22.26447,-26.570938,-25.585793,-22.252518,-18.753838,-27.757362,-25.625593,-25.314903,-21.210167
-22.217808,-24.967663,-20.033516,-24.977722,-22.05951,-18.705101,-23.63719,-20.948544,-23.165213,-22.268188,-21.86409,-18.609907,-19.817202,-25.716503,-19.484138,-22.742018,-23.467213,-21.384129,-25.880814,-23.443031
-22.166786,-23.017248,-17.943577,-20.683231,-19.679619,-23.16603,-24.293743,-22.489006,-22.256168,-21.436066,-26.034765,-24.464725,-23.532757,-23.918322,-23.78099,-23.396841,-23.394073,-23.763699,-24.118696,-20.581856
-28.033092,-20.1004,-20.271435,-19.992035,-21.718285,-25.865902,-21.532103,-21.304838,-23.816132,-22.087574,-22.934654,-24.22143,-25.791254,-26.4235,-24.125813,-22.718384,-22.276936,-24.57499,-22.892036,-23.596539
-26.601995,-18.613375,-26.334206,-27.741823,-21.935171,-25.65147,-20.673328,-19.624043,-18.588993,-22.654633,-26.920095,-20.455284,-25.08408,-24.53887,-23.68451,-24.21916,-21.425282,-25.260565,-22.398172,-22.15758
-33.989037,-21.605701,-26.272198,-25.072517,-26.762482,-25.629581,-19.695553,-23.752575,-22.204178,-24.646896,-23.789751,-20.469421,-19.535307,-25.14518,-23.804298,-23.750359,-24.307775,-30.769972,-19.540672,-20.6476
-30.849695,-22.448502,-24.236473,-21.251005,-27.09596,-25.186878,-21.895237,-27.863525,-21.93436,-27.628561,-23.130653,-20.069815,-24.372705,-23.688992,-22.563301,-20.681913,-22.869747,-26.312532,-23.38987,-20.937967
-28.360157,-23.340033,-24.273815,-23.93526,-22.70222,-25.038626,-21.419237,-24.797482,-21.506323,-26.680717,-23.273169,-20.55913,-22.502148,-24.897263,-22.430103,-23.10727,-20.542213,-23.719044,-22.237137,-21.933
-28.929167,-23.401648,-23.91684,-21.538006,-21.631403,-23.92269,-24.318666,-21.012547,-25.848148,-23.345417,-24.307964,-17.91248,-23.149675,-21.454924,-22.583935,-28.413685,-22.007298,-24.453735,-19.179588,-20.243988
-22.845348,-20.29377,-24.384027,-27.855064,-24.47153,-22.844677,-21.136715,-20.459675,-21.745205,-24.86332,-23.847599,-19.366913,-20.265387,-24.835358,-23.61751,-29.043343,-24.323132,-31.938429,-19.838198,-16.258951
-28.826435,-23.952019,-24.7464,-27.729256,-24.806839,-22.020378,-19.78049,-19.501602,-20.80037,-26.211605,-22.10891,-22.540508,-24.409027,-25.932833,-23.542177,-24.59885,-21.248577,-32.134018,-22.380795,-17.771189
-28.462063,-19.733147,-22.525642,-26.544508,-27.040508,-20.787014,-22.922525,-19.935434,-24.418694,-23.423796,-25.949066,-22.266804,-29.22396,-23.805418,-27.075401,-19.350853,-24.585472,-24.787064,-21.278267,-22.523087
-24.068386,-18.647564,-23.809113,-22.568832,-24.91169,-19.677807,-22.604633,-22.90779,-23.114853,-28.467844,-27.76722,-22.396908,-21.611755,-24.709347,-26.587624,-20.882755,-26.019104,-22.165356,-23.17921,-20.40541
-28.262758,-24.185152,-26.163965,-20.945822,-22.250294,-26.189373,-21.906342,-21.151558,-22.852766,-22.619663,-24.070515,-23.646542,-19.458857,-25.319736,-27.536087,-23.19925,-24.969944,-20.6967,-23.41189,-19.348333
-28.14494,-21.91866,-21.305773,-22.84046,-24.948395,-25.401428,-24.971,-23.72795,-24.10505,-18.843653,-21.307667,-22.13806,-23.60865,-25.728195,-25.901821,-21.976097,-23.1946,-26.40591,-22.242096,-21.299551
-28.157011,-24.16378,-22.638563,-20.184412,-23.979698,-21.88384,-26.606266,-22.990635,-23.469824,-22.132252,-23.073164,-21.524256,-21.11598,-25.267416,-25.430569,-23.124002,-21.11838,-23.212605,-23.8948,-23.9184
-27.45068,-23.016865,-19.606592,-23.866104,-25.587666,-26.690144,-23.71098,-22.679432,-22.9657,-20.319624,-26.276066,-24.750984,-18.428701,-22.577816,-26.39286,-20.506466,-19.279284,-22.247952,-30.550253,-24.254017
-26.220507,-21.080854,-20.292397,-23.857681,-23.180511,-28.512365,-18.795181,-22.28849,-25.109634,-19.791016,-24.925526,-21.377617,-21.810246,-25.32706,-22.792347,-23.110155,-23.535164,-20.537851,-23.123903,-24.764614
-22.698715,-23.14931,-23.63567,-24.733624,-25.488728,-26.605076,-19.039236,-18.750114,-27.916456,-22.701834,-22.587772,-21.987234,-27.847843,-23.664585,-18.861805,-21.72699,-24.961937,-24.094046,-21.37323,-21.347214
-25.954203,-20.699615,-23.164398,-22.056948,-26.852655,-21.741943,-21.523745,-20.762758,-25.014343,-23.071278,-26.999035,-21.091074,-27.555725,-25.385849,-22.54269,-23.720514,-23.548466,-26.642063,-26.18611,-21.225266
-29.126123,-25.65577,-23.321037,-25.14485,-25.447144,-22.93536,-21.90895,-19.128094,-22.63868,-25.48221,-24.838995,-20.534212,-25.669724,-23.345528,-20.476463,-22.191969,-23.44255,-25.88081,-26.269693,-17.402718
-25.193989,-24.890621,-25.572998,-26.813488,-19.36014,-23.844997,-22.238401,-22.349611,-21.299822,-22.616554,-29.29029,-19.283821,-25.228325,-22.490128,-20.929691,-22.287169,-21.489424,-21.71784,-22.038967,-20.894903
-24.825954,-21.344152,-23.6362,-27.070719,-19.770088,-25.866888,-22.1402,-27.861591,-25.980902,-26.285374,-23.29503,-22.453674,-25.75431,-24.829796,-26.464819,-25.615345,-22.813015,-25.893456,-21.155462,-23.652573
-22.93059,-24.246664,-23.355896,-25.220852,-26.391064,-26.855171,-23.479338,-24.854279,-24.025888,-22.898361,-22.586914,-23.700377,-22.811981,-23.93081,-22.93525,-22.898888,-20.51594,-23.805244,-19.004463,-22.88538
-23.569145,-21.513983,-25.986553,-20.27828,-23.562944,-21.480492,-22.858652,-20.022755,-21.482372,-24.22039,-27.563723,-22.947943,-18.172064,-20.474485,-29.537632,-19.483139,-23.610527,-22.429226,-22.257004,-23.413582
-26.620584,-22.240133,-23.66898,-22.872015,-26.211306,-24.402826,-23.998411,-21.545147,-25.295353,-22.257797,-28.581324,-23.628273,-20.152752,-19.25705,-25.366245,-21.986511,-28.63799,-21.956215,-21.30375,-24.04374
-29.728819,-23.599226,-21.265503,-23.518509,-25.326267,-21.644619,-21.648605,-19.59384,-21.429623,-25.447578,-24.713612,-20.27666,-22.42986,-20.005623,-26.63456,-26.412052,-22.844175,-22.806932,-21.40831,-27.929535
-30.809366,-22.925003,-23.841358,-25.184418,-23.620453,-22.194153,-23.69497,-24.676304,-21.834877,-28.936953,-22.146408,-20.026215,-26.620537,-22.073338,-23.926098,-24.2577,-22.079338,-20.776403,-26.501392,-21.83447
-25.65914,-27.523552,-24.061432,-23.19179,-22.50079,-25.22876,-25.039448,-25.668243,-23.376688,-21.598625,-21.599586,-23.315403,-26.119574,-23.963245,-26.958803,-21.783146,-23.477545,-22.441998,-20.940939,-20.800653
-23.951284,-21.385418,-24.72823,-24.044828,-21.839073,-22.213585,-19.86968,-21.75681,-20.123045,-20.46577,-22.034214,-24.027733,-25.20581,-22.602455,-27.05429,-24.138783,-21.044056,-22.917809,-21.2666,-21.794022
-25.72238,-22.763931,-26.07424,-22.494192,-22.855669,-21.78841,-20.957815,-20.798029,-23.22913,-21.561401,-21.197115,-21.992798,-24.00936,-24.783241,-25.947535,-22.224972,-22.364864,-23.592678,-21.776546,-24.835615
-24.74356,-26.348091,-26.170933,-21.739119,-25.318487,-19.895506,-22.304327,-18.763449,-24.32585,-20.459751,-22.48587,-25.00676,-20.964336,-25.41784,-25.261717,-23.119282,-21.66489,-23.77181,-22.669235,-25.10235
-26.624132,-27.092804,-26.785807,-21.861132,-20.741783,-21.021233,-22.83723,-25.533403,-23.449581,-23.38446,-25.338562,-21.688782,-21.436302,-24.364021,-23.126883,-23.530378,-25.371576,-25.30424,-26.263327,-22.219202
-29.039606,-28.087784,-22.05893,-24.33368,-22.502224,-20.522543,-21.810305,-19.045544,-20.176105,-22.564798,-25.82699,-21.400707,-21.223257,-23.678413,-22.483728,-24.2628,-22.190924,-25.93958,-26.002863,-17.583458
-27.99391,-27.634596,-21.38988,-29.004725,-23.201593,-23.822805,-21.570644,-18.193354,-22.077,-24.486597,-21.107025,-20.108072,-26.39629,-24.18992,-26.14594,-23.543291,-25.301504,-24.9119,-20.262493,-20.708176
-22.82189,-27.033476,-21.068783,-22.693031,-21.516273,-26.140335,-21.730484,-24.693985,-21.92627,-19.432476,-23.48678,-22.274977,-23.53892,-26.069777,-23.29846,-24.87312,-25.268284,-25.522243,-21.976368,-23.646545
-24.922747,-22.561493,-23.490183,-22.240927,-22.119732,-21.77863,-21.649052,-21.862701,-23.880135,-19.457626,-23.238014,-25.160679,-22.456549,-21.073019,-23.572575,-21.136982,-24.735188,-21.13787,-23.869488,-24.513737
-28.17594,-19.185272,-24.052345,-25.744442,-21.598959,-21.560234,-23.825653,-22.468224,-24.350899,-18.939884,-22.028572,-24.427624,-21.26591,-24.342873,-25.367468,-24.371313,-26.47936,-18.649265,-23.81283,-22.175274
-27.961819,-19.683527,-21.355629,-26.263935,-25.010921,-24.103014,-21.77045,-22.21375,-24.326725,-22.98191,-20.943443,-22.85208,-25.772835,-21.058424,-25.075005,-22.745205,-24.266996,-25.91283,-25.552357,-22.533964
-26.541992,-25.09129,-21.112768,-23.917015,-23.572708,-25.476492,-25.874031,-19.445047,-25.838303,-22.332966,-18.037401,-20.003025,-23.505531,-23.612362,-24.997288,-18.99384,-20.828217,-25.208618,-23.871761,-22.534836
-29.343464,-24.049704,-20.95279,-21.48823,-23.091076,-23.626396,-27.48467,-19.590614,-23.251677,-22.125988,-19.209002,-22.38404,-18.92244,-24.356457,-19.937826,-23.309168,-24.229061,-24.00007,-22.748524,-21.774975
-31.599394,-21.123,-23.223728,-21.41306,-25.687918,-26.549414,-23.092289,-18.750471,-21.48541,-25.071117,-20.982647,-25.718609,-23.665146,-24.106056,-20.588093,-22.923948,-24.274143,-23.428139,-22.252018,-21.649984
-28.82837,-20.097738,-23.16912,-21.90842,-23.315697,-24.903465,-25.059467,-18.600529,-22.066643,-22.5234,-24.668318,-24.052158,-24.467918,-25.557825,-24.614971,-22.769114,-23.310211,-25.63469,-24.033136,-22.757328
-27.916958,-21.67942,-23.344908,-21.212868,-21.477657,-21.06062,-26.131653,-19.800247,-25.25767,-23.939878,-23.235355,-24.210949,-23.46813,-23.606968,-19.274069,-26.79715,-23.846659,-26.391533,-24.895351,-26.12793
-32.393887,-23.69255,-24.91187,-23.220566,-23.002144,-22.715525,-22.73087,-22.471218,-23.998045,-20.809467,-24.261581,-22.365086,-25.908934,-23.053432,-26.4979,-24.725542,-26.677343,-21.17937,-25.13002,-21.356045
-27.334396,-22.000124,-23.338272,-26.101807,-19.720516,-18.814697,-24.786282,-22.695105,-24.774557,-20.712189,-23.19614,-21.302288,-22.508034,-22.966228,-25.966015,-24.422249,-24.936934,-22.530579,-23.652077,-24.250961
-25.137661,-24.990717,-22.883896,-26.006746,-23.2432,-24.809898,-27.727587,-23.755207,-22.459888,-24.897255,-23.45055,-22.634583,-22.908434,-24.081495,-22.974266,-24.793457,-22.740871,-24.85009,-22.2435,-24.870512
-27.448845,-23.127224,-22.063377,-22.912565,-24.388004,-19.858982,-24.301992,-22.311394,-28.168804,-24.127363,-23.898148,-25.197212,-24.620552,-21.367386,-21.543907,-24.268656,-20.249737,-23.099176,-24.957935,-23.32985
-28.87613,-22.20057,-26.026287,-23.358118,-22.600248,-22.659348,-18.313845,-25.062561,-23.694992,-23.499916,-24.336102,-25.09046,-24.53818,-22.971409,-25.517014,-21.91193,-22.289545,-22.821089,-23.115128,-22.289925
-26.71277,-22.96503,-23.066399,-25.96982,-22.96604,-21.538256,-24.037294,-22.864649,-24.78523,-20.440735,-23.393064,-24.078686,-23.793442,-26.53209,-25.465925,-22.209064,-21.295788,-23.788568,-21.518269,-24.72319
-31.775799,-27.886055,-20.385723,-23.632368,-24.732342,-26.159342,-23.724863,-20.098667,-21.883152,-22.042524,-25.560982,-24.123453,-24.138145,-24.300917,-27.78806,-21.661514,-21.091,-22.929255,-23.266155,-23.282862
-32.09454,-25.578842,-26.334484,-23.482607,-24.303272,-24.171644,-21.76355,-22.9418,-24.229845,-22.122849,-26.710974,-22.535248,-22.932917,-25.98367,-23.697365,-22.064007,-24.096878,-24.260048,-22.739853,-23.323536
-30.283354,-25.048035,-25.170813,-22.414824,-23.95282,-23.433544,-22.943068,-22.003471,-21.485878,-24.470001,-22.892626,-25.732864,-24.087265,-24.038076,-19.749714,-26.010466,-23.45332,-20.694742,-22.77762,-21.573164
-32.221104,-25.58117,-22.983107,-25.060074,-23.82307,-28.34213,-24.244158,-24.512089,-23.041435,-25.067837,-23.48015,-22.711569,-22.803776,-21.89183,-20.993961,-24.41697,-21.480865,-26.594795,-22.403698,-24.004957
-28.069342,-25.414925,-21.348434,-24.160572,-23.18895,-24.161232,-24.021267,-24.082705,-24.958004,-25.26578,-24.542515,-19.43629,-23.202913,-21.920952,-21.814322,-25.57869,-23.750837,-24.276884,-19.530355,-22.37048
-22.847263,-23.2387,-22.859303,-23.343344,-21.446693,-20.896194,-22.328493,-27.444422,-26.219524,-26.404406,-22.232609,-20.77639,-24.853996,-23.215025,-22.496326,-24.206057,-22.316608,-21.545277,-21.301058,-19.872671
-28.416307,-22.725494,-19.956625,-21.442898,-23.952894,-22.434366,-20.562473,-22.438843,-25.734114,-26.332489,-21.044909,-24.78093,-26.712547,-23.54885,-21.632576,-23.350445,-22.901031,-27.391384,-22.994316,-22.606026
-25.963709,-20.391727,-22.583874,-24.429008,-25.236862,-26.355206,-25.049114,-22.644522,-23.181192,-24.243607,-21.550407,-23.79871,-23.79423,-23.328232,-23.01412,-24.065134,-23.492975,-27.63564,-24.527418,-21.659962
-29.832602,-17.791534,-23.785275,-25.104141,-22.318153,-25.350931,-23.482346,-21.737417,-22.706558,-21.190205,-23.173048,-25.576687,-23.665047,-22.805462,-24.165213,-23.546804,-23.166052,-24.894348,-25.641413,-21.09607
-27.028288,-18.181591,-21.19505,-26.022915,-25.359716,-24.705061,-25.606594,-23.056358,-22.651814,-20.989973,-23.524767,-22.80899,-22.306934,-24.280155,-23.187855,-23.561945,-20.96527,-23.441326,-24.42154,-23.318935
-25.941032,-24.419247,-18.061558,-23.764112,-22.76191,-23.880571,-24.232769,-22.219522,-18.668556,-24.554464,-24.687729,-25.90725,-21.671885,-25.595901,-22.247501,-20.295462,-22.607021,-24.510729,-22.37605,-22.609388
-25.082144,-23.355408,-24.920391,-24.331501,-19.609665,-24.702812,-24.112328,-23.64278,-22.492596,-20.750582,-22.6902,-23.35907,-23.829937,-23.785662,-22.8117,-20.352222,-22.199556,-24.384777,-24.589691,-21.052475
-24.175465,-24.877792,-26.20549,-23.058363,-21.700064,-25.250141,-23.93399,-20.853443,-24.91044,-23.867098,-20.39566,-22.269289,-25.238287,-23.047592,-24.43912,-23.127876,-23.853556,-22.48839,-26.296597,-25.059702
-25.291428,-25.36292,-22.73653,-24.99295,-22.95129,-20.218971,-23.379036,-21.294964,-23.639675,-24.44571,-21.682747,-23.289818,-28.141958,-24.319696,-25.156544,-25.543665,-21.884354,-23.709053,-22.913832,-25.742558
-25.011211,-22.201477,-23.48385,-23.030361,-23.197979,-22.770308,-23.667269,-23.817799,-26.540668,-24.055534,-24.06284,-22.990295,-24.99873,-23.974997,-24.035168,-25.113083,-21.492188,-24.275963,-20.85733,-24.587831
-24.864124,-23.511133,-21.391766,-23.647844,-29.961174,-21.427269,-26.027935,-22.205341,-26.503323,-25.440166,-22.946306,-20.681622,-21.792671,-25.830637,-26.814838,-23.186934,-24.084694,-23.792542,-20.762146,-22.93034
-23.28386,-21.852951,-26.01676,-25.688463,-23.179707,-23.752556,-23.806425,-22.304266,-22.416512,-20.576254,-22.114727,-21.900215,-23.736376,-25.85641,-23.735699,-23.920452,-23.365719,-26.440521,-23.563564,-20.875317
-24.881102,-22.684887,-25.48143,-27.726595,-24.084679,-23.933899,-22.01538,-24.737457,-21.678555,-21.043882,-22.652206,-22.415108,-24.95932,-26.549236,-23.108627,-21.915606,-22.848618,-22.052328,-25.280035,-22.751808
-27.293901,-22.378147,-23.339558,-24.413563,-25.941317,-22.230572,-24.972694,-22.068062,-24.506123,-22.725863,-23.400661,-24.915588,-22.127857,-22.923824,-21.17729,-20.418938,-24.79784,-21.981627,-24.746578,-24.680077
-27.281006,-21.860428,-24.523693,-26.518797,-24.446915,-20.31282,-24.76654,-23.3093,-24.028767,-24.068832,-23.300793,-27.08407,-21.540512,-24.052551,-23.15701,-25.66386,-24.297352,-22.469633,-24.766178,-26.070015
-24.960644,-22.70818,-24.639296,-23.161674,-25.418499,-19.978558,-23.879757,-22.863352,-22.040651,-22.427036,-21.824099,-25.72683,-23.95313,-22.229687,-20.511662,-25.128752,-20.705494,-20.877857,-27.082937,-24.953442
-28.257786,-26.707474,-25.626106,-22.705288,-25.544113,-22.505907,-22.079046,-23.349104,-21.671124,-25.005869,-24.946224,-22.394867,-22.467476,-24.511768,-21.163841,-25.277168,-24.731483,-23.710339,-22.185524,-23.011438
-26.57636,-23.046017,-23.236164,-25.579264,-24.09318,-23.630142,-25.559917,-23.719185,-25.139723,-25.309137,-25.663507,-21.633167,-23.992924,-25.267372,-23.726078,-27.646776,-23.766956,-23.443888,-21.653526,-22.143286
-23.117765,-24.248266,-21.59914,-26.195477,-22.193241,-23.774605,-25.084957,-24.791176,-23.20234,-25.586689,-24.121124,-22.415611,-26.436367,-25.893246,-25.149307,-23.166868,-24.253029,-20.605392,-19.325745,-26.768318
-27.910023,-23.019558,-23.089848,-25.690773,-23.54275,-21.827753,-24.001959,-23.735226,-23.52229,-24.84891,-24.938595,-22.623333,-25.403347,-22.691517,-22.096432,-21.140442,-25.82129,-23.295551,-25.103886,-25.968487
-33.307465,-22.774113,-22.174053,-23.018225,-23.083183,-24.684341,-22.187933,-22.625107,-23.53207,-23.295248,-24.563126,-24.140985,-23.863098,-22.789803,-22.567764,-24.765572,-22.746971,-24.243828,-27.813894,-24.14131
-28.871063,-24.20259,-21.340523,-22.839373,-25.970982,-23.717852,-24.310719,-23.149574,-24.448412,-23.40767,-24.689827,-22.161171,-26.565863,-22.059084,-26.922737,-24.510849,-23.319809,-23.440926,-24.336376,-24.15145
-29.489754,-25.05003,-26.13116,-24.05193,-22.874043,-21.75252,-24.356224,-24.347572,-24.284801,-22.989807,-23.743816,-21.699738,-25.044384,-22.445248,-21.920254,-25.187944,-24.003506,-23.01482,-22.959206,-24.5815
-27.999136,-24.586575,-25.192291,-24.91643,-22.88596,-22.15554,-21.766125,-26.494003,-22.369055,-22.395416,-22.21203,-25.220299,-22.54286,-25.19746,-22.221092,-23.99492,-23.401762,-23.65316,-22.818739,-25.13201
-24.729061,-24.697695,-24.781332,-25.55305,-22.706667,-25.751892,-22.880432,-24.86559,-22.202991,-24.945969,-25.113325,-21.64434,-25.147299,-20.03535,-22.323612,-21.134285,-23.570076,-23.343035,-23.352318,-23.366367
-26.97547,-24.524624,-23.336418,-27.495405,-22.957838,-29.710564,-27.2173,-19.801826,-24.53209,-24.907173,-22.880613,-21.75806,-22.395065,-22.805416,-24.733679,-20.820755,-23.089417,-21.676962,-22.374529,-24.22836
-29.925354,-26.027239,-23.697145,-27.62343,-24.833614,-26.097778,-23.208946,-23.339554,-22.355759,-23.016823,-23.289438,-24.498848,-25.38489,-23.569149,-25.711609,-22.00933,-24.510683,-22.11715,-21.618168,-22.505434
-23.929699,-26.251652,-24.95295,-26.609581,-24.205658,-23.75652,-23.633661,-24.80439,-22.21208,-22.838854,-20.789438,-23.908215,-24.687557,-23.320871,-25.454773,-24.148912,-21.97794,-22.12584,-24.026669,-22.57442
-22.479387,-22.908419,-23.255798,-23.622116,-26.549255,-21.551626,-26.087912,-22.590803,-23.048323,-22.347569,-22.856812,-23.484163,-24.111485,-26.44601,-20.467016,-23.18512,-21.756184,-21.212818,-26.17509,-25.79073
-28.511902,-25.498665,-21.512707,-22.438341,-24.778587,-21.606396,-25.608755,-22.359945,-25.43243,-24.49985,-25.132755,-24.234386,-22.394669,-23.915272,-22.40366,-27.184122,-22.152391,-21.819653,-26.28277,-25.575138
-29.581554,-23.430199,-20.579952,-22.349823,-23.602852,-23.339222,-23.703188,-25.523628,-23.684958,-25.644552,-25.748804,-23.667969,-24.51088,-22.628323,-20.225681,-26.691662,-21.396797,-20.439663,-24.071503,-22.865791
-28.842123,-22.733643,-25.165638,-25.137362,-22.604454,-22.32431,-20.870502,-25.88741,-21.323214,-24.108652,-25.265335,-20.36914,-27.197725,-20.889488,-20.957228,-22.663147,-21.806368,-21.51773,-26.085701,-22.602106
-26.781029,-23.086086,-23.512436,-22.92067,-23.18118,-23.22584,-22.31336,-24.230064,-21.73627,-24.499378,-26.301125,-23.367413,-25.167877,-21.036198,-22.742682,-22.406239,-23.835775,-23.27727,-23.78934,-24.026115
-25.253775,-23.820171,-24.139969,-20.64703,-21.756802,-20.180344,-26.641443,-21.493307,-22.648905,-24.633007,-23.834492,-24.202175,-23.741467,-22.086582,-24.531275,-23.931847,-24.754498,-22.961033,-24.419716,-26.008953
-23.69461,-24.970762,-24.865786,-21.0672,-24.765518,-22.926113,-24.938898,-22.752563,-22.199398,-23.302162,-23.777075,-21.512526,-24.177841,-24.06119,-25.320889,-22.951439,-23.260345,-24.2013,-23.599525,-25.100708
