-37.25136,-24.111599,-29.801847,-30.843433,-29.097702,-30.893415,-32.41559,-35.50137,-32.10685,-22.661098,-23.439884,-27.648962,-30.737202,-22.451035,-19.23779,-26.390295,-24.24062,-21.241383,-25.85049,-27.439188,-25.213863,-36.23872,-27.585491,-29.63443,-25.237194,-26.443996,-24.583376,-28.340548,-28.274086,-24.039896,-29.054455,-25.41029,-23.35095,-28.360378,-25.24297,-22.58139,-22.731808,-28.747044,-26.822271,-28.739872,-20.49743,-23.04375,-29.094421,-23.84087,-23.307083,-20.26388,-20.842136,-27.91476,-29.956247,-22.095428,-26.552017,-25.760511
-34.02542,-23.609596,-28.031458,-28.801584,-24.21246,-29.262259,-29.893757,-26.85182,-26.148127,-25.680119,-20.211815,-22.712479,-24.442583,-22.065638,-20.72334,-29.335808,-31.371246,-19.930138,-32.22593,-20.86177,-26.170372,-31.47179,-31.373127,-30.537254,-23.88573,-33.897144,-25.988415,-27.475414,-27.043726,-25.341015,-28.351864,-25.675074,-23.428928,-26.53028,-24.959488,-22.440489,-28.605703,-26.437313,-26.505377,-27.500683,-23.45536,-23.970509,-24.836884,-26.209879,-29.224834,-22.312193,-24.607727,-28.225122,-33.3061,-22.4389,-30.443323,-26.521654
-29.580463,-25.925592,-27.089193,-24.90776,-27.932623,-26.310673,-30.71422,-28.254757,-22.603275,-22.780827,-22.576935,-27.691051,-23.412159,-25.796387,-25.518202,-21.08071,-24.952526,-20.193314,-23.670998,-26.302689,-22.051325,-24.45145,-33.779274,-27.275194,-29.734835,-35.185635,-33.7467,-30.282341,-22.744312,-32.873596,-29.64951,-22.9719,-22.23399,-25.22747,-22.704657,-26.27985,-31.097078,-23.128017,-22.900566,-25.963375,-23.482105,-18.97226,-20.351662,-36.130684,-24.269135,-30.863321,-27.635033,-33.266624,-31.144323,-23.522522,-30.069038,-28.450542
-27.220768,-28.15459,-28.885202,-28.382263,-31.4303,-29.14919,-29.938772,-29.260605,-26.007765,-21.252716,-18.47271,-32.981113,-30.20933,-24.993351,-30.203634,-17.563847,-26.299614,-26.530407,-19.87289,-21.11824,-28.996944,-25.928852,-28.62386,-30.42877,-28.94358,-31.080786,-33.501225,-21.855473,-23.98117,-26.838602,-28.745646,-26.16024,-17.42762,-27.893534,-22.499327,-25.38604,-30.197618,-23.838074,-19.615501,-29.353325,-18.209469,-22.493816,-23.369883,-29.471268,-22.695099,-22.469002,-27.088972,-27.422905,-26.832615,-23.275038,-29.186546,-27.627018
-28.377607,-28.735271,-27.0588,-34.491127,-31.964647,-28.082577,-28.417196,-36.282207,-28.149567,-22.990509,-19.482693,-29.081024,-24.562979,-31.071009,-25.603943,-19.785538,-21.687046,-26.123062,-23.9115,-23.910849,-37.480896,-30.591547,-36.131607,-27.584574,-29.108078,-22.772911,-35.018135,-21.910076,-31.712982,-32.13743,-29.810886,-25.79395,-19.130741,-24.456795,-17.836761,-25.85497,-30.81063,-27.518316,-24.564726,-28.831352,-22.051414,-26.027752,-28.874146,-27.825207,-21.616985,-23.244637,-27.344059,-23.397308,-23.228697,-22.734966,-24.977657,-21.238533
-26.194933,-27.454193,-28.78333,-30.78051,-28.528585,-33.252827,-30.306244,-36.06005,-31.353626,-29.781116,-24.360971,-26.874464,-18.788876,-23.038342,-24.278923,-21.541906,-21.033783,-26.086369,-21.948725,-26.419357,-27.146643,-31.486628,-32.943287,-26.793362,-25.637539,-25.78521,-29.799864,-27.525558,-32.038074,-29.603012,-23.754042,-25.299442,-23.117193,-18.817188,-24.390823,-26.19831,-30.519594,-32.335022,-23.261211,-23.648598,-24.33265,-29.59907,-26.313137,-28.806538,-21.593233,-27.025133,-26.524227,-24.675404,-28.113674,-20.153337,-25.013954,-24.42342
-27.41233,-32.181545,-26.046423,-29.771624,-29.242538,-30.855892,-32.1811,-36.692276,-25.776218,-25.437963,-19.788506,-23.200684,-16.962822,-23.17209,-22.444199,-21.975864,-27.578337,-24.791395,-23.450373,-20.203707,-21.720005,-33.195995,-31.970804,-27.07441,-25.979755,-28.448004,-28.961163,-30.285275,-31.665226,-34.255566,-27.550331,-21.861748,-24.511566,-20.599133,-24.544392,-22.645374,-27.1185,-24.974995,-20.913399,-20.896397,-22.099825,-32.05966,-20.758081,-27.757778,-22.345173,-22.271265,-30.647955,-30.79497,-30.12908,-22.408731,-26.397053,-28.472038
-29.174744,-35.798443,-24.651005,-28.576439,-30.527998,-30.39852,-31.06664,-28.535349,-22.927435,-24.606537,-19.952183,-21.272646,-19.832684,-30.227074,-22.456917,-25.742086,-29.150928,-26.717854,-27.583736,-22.540443,-24.202291,-26.447868,-29.140823,-29.249508,-22.45775,-28.094065,-26.89668,-30.585308,-28.207178,-30.554028,-36.303635,-24.135244,-27.243061,-18.224346,-20.662064,-26.344353,-24.944336,-21.665483,-19.467953,-20.327002,-23.94421,-30.46421,-24.281097,-22.951487,-26.78355,-23.740337,-30.677198,-28.46392,-25.201803,-27.476252,-30.490814,-30.063383
-28.796234,-30.9263,-27.926868,-28.493126,-26.884758,-31.985289,-34.154022,-27.971682,-30.346766,-24.30629,-23.111052,-22.094578,-23.008347,-25.861242,-23.771006,-24.102476,-28.192131,-23.33048,-21.68931,-24.632036,-25.239058,-23.3703,-30.611256,-33.505802,-25.237305,-25.96758,-20.4898,-26.799517,-33.001114,-28.78223,-31.266708,-24.60746,-24.148174,-16.055374,-24.142517,-26.983475,-26.561512,-19.856575,-20.64611,-25.464428,-25.592842,-26.710478,-25.6987,-27.637415,-20.566599,-21.32623,-30.413591,-28.552832,-27.0815,-26.801832,-29.776243,-29.762667
-32.67377,-29.009218,-27.020084,-27.324028,-28.822327,-32.11029,-27.420458,-26.020782,-37.143715,-23.534065,-23.570017,-22.670334,-22.128819,-26.134777,-19.872631,-21.28188,-25.33015,-19.05375,-17.941078,-24.420174,-29.947083,-24.418066,-31.987507,-31.787846,-33.368587,-31.328674,-22.087524,-30.993023,-30.655169,-28.95583,-26.296295,-26.992243,-18.07361,-21.480934,-25.70886,-21.722979,-24.712677,-21.109158,-19.032927,-27.12705,-22.260302,-28.695919,-24.57478,-26.210503,-22.09154,-23.891409,-26.249825,-22.117083,-29.323402,-27.829205,-25.954796,-30.933575
-28.101274,-34.694927,-22.706284,-38.770874,-29.763084,-30.643051,-25.352806,-26.567047,-37.53104,-20.987568,-26.50145,-23.796885,-29.201294,-34.78335,-19.245768,-19.339699,-20.730518,-22.411652,-20.483826,-24.653637,-24.190002,-28.642834,-27.191574,-30.800426,-30.211044,-29.475838,-32.12987,-35.268646,-26.441963,-31.253433,-32.256126,-31.44405,-22.333384,-26.38805,-23.189625,-23.803452,-25.347832,-24.318974,-19.780483,-26.628664,-22.704151,-23.442421,-21.10953,-22.622541,-24.584015,-25.376781,-25.454208,-23.32217,-24.414621,-25.607235,-17.967833,-27.527313
-25.110928,-24.664074,-27.922695,-36.65184,-29.794167,-30.689884,-29.564884,-30.86778,-26.954947,-29.747185,-21.436207,-27.88581,-20.428576,-24.616827,-17.810822,-19.25734,-27.493181,-22.93768,-29.701998,-23.625011,-22.909483,-27.173012,-29.816479,-30.812256,-28.661749,-24.03936,-32.111675,-28.563665,-30.773785,-34.319622,-28.42291,-32.36825,-25.946339,-26.858105,-24.188717,-27.2477,-22.503529,-26.607727,-23.652548,-23.769485,-28.412308,-24.340244,-22.227455,-25.262938,-24.40971,-34.01017,-27.418406,-30.944641,-24.892544,-28.005257,-20.26691,-31.662716
-29.467625,-23.854412,-27.83208,-29.500408,-31.1256,-30.29231,-30.419437,-28.012646,-25.23336,-30.28092,-22.558912,-28.149025,-21.3466,-20.618309,-21.747982,-25.680624,-30.099255,-25.725647,-25.163513,-22.762836,-23.994194,-26.174873,-30.552547,-29.562107,-27.961775,-25.548069,-35.743008,-31.082207,-32.166725,-30.715918,-25.079355,-28.110664,-25.606094,-28.533127,-24.316208,-28.390018,-22.202553,-21.536795,-26.336525,-28.281742,-23.103172,-25.429922,-23.214588,-23.571877,-25.396515,-24.784304,-29.79065,-30.25246,-35.898212,-23.307095,-29.344402,-24.858253
-29.77312,-32.97693,-26.096865,-28.420776,-26.333773,-31.079979,-29.948126,-28.940865,-30.751953,-23.90318,-24.883759,-21.658573,-24.069794,-28.221796,-20.886173,-26.995747,-32.005447,-28.342196,-24.506718,-20.96544,-24.072605,-26.997217,-32.479343,-26.156973,-28.286663,-23.931297,-34.844036,-33.36018,-31.499788,-26.347713,-30.966106,-26.823326,-26.6221,-24.7035,-23.02829,-27.761856,-23.41439,-20.295197,-25.77196,-28.289326,-22.545515,-23.671925,-22.060947,-24.539043,-23.942513,-25.962482,-26.401062,-26.50271,-31.30645,-21.577414,-28.215654,-23.10091
-28.431541,-26.864613,-25.717043,-25.581366,-27.987339,-31.792507,-28.57353,-25.750704,-25.040375,-23.524164,-20.926495,-21.743242,-24.605455,-25.98654,-21.513008,-25.788689,-27.806194,-30.497429,-22.785969,-26.318447,-24.351843,-27.739382,-31.14942,-27.739288,-30.507408,-22.77031,-29.206972,-32.92261,-25.124763,-26.64013,-28.628162,-23.38644,-22.176697,-22.487919,-29.381351,-22.345573,-31.134958,-21.689804,-28.070803,-27.541592,-17.059834,-21.921736,-25.268322,-23.193184,-25.261213,-19.98875,-24.222862,-28.185163,-24.032368,-22.324856,-26.795612,-24.422726
-32.902855,-25.788956,-26.343182,-22.360992,-25.797482,-26.651804,-27.357452,-29.539375,-21.159206,-29.615108,-23.818222,-21.376215,-27.309772,-26.155544,-22.373337,-23.316835,-23.896431,-24.14553,-19.978773,-25.378311,-27.061466,-30.949928,-23.083443,-27.543503,-26.882084,-24.797195,-27.109585,-28.825985,-28.93737,-27.730106,-28.705864,-24.24094,-19.862728,-27.902357,-19.018541,-21.496876,-31.70953,-22.747993,-24.060799,-33.10068,-22.975567,-24.712322,-28.865864,-23.992802,-23.598183,-21.89953,-21.683716,-28.759842,-24.002432,-24.711002,-25.287445,-26.328857
-35.191704,-31.800959,-27.38231,-26.920023,-30.161871,-29.19823,-31.678484,-27.010702,-22.334652,-31.62676,-25.820087,-25.6838,-25.67949,-24.278816,-21.207329,-24.6973,-30.198048,-24.969854,-26.796719,-23.306206,-25.82557,-32.451283,-22.034374,-27.960104,-28.388266,-28.887142,-24.423946,-27.827614,-35.56879,-23.45392,-24.496588,-25.917255,-26.11648,-27.849636,-19.613121,-25.0876,-23.146091,-23.550045,-20.306835,-29.50392,-23.304272,-25.57254,-25.644644,-27.577549,-19.503119,-25.306992,-23.309607,-27.103308,-29.789806,-32.62381,-21.377735,-25.078476
-29.513529,-31.930859,-29.133104,-30.429712,-27.795507,-32.055836,-31.770922,-26.223658,-25.523254,-26.774963,-25.311516,-23.996162,-28.052992,-22.205225,-23.813541,-26.495638,-26.82213,-29.504646,-25.848738,-20.104317,-26.00354,-28.466911,-27.725319,-29.157993,-26.55096,-29.39873,-23.825037,-24.634491,-32.77029,-26.369438,-28.687853,-32.149483,-26.687376,-26.808403,-28.191277,-19.800322,-23.215092,-24.847557,-21.516403,-25.011124,-25.290138,-21.918568,-26.80025,-26.850525,-19.493269,-22.328367,-28.296371,-26.736462,-29.294573,-31.460878,-23.921087,-25.90799
-28.294151,-35.94171,-28.964724,-33.261837,-27.834023,-27.85117,-28.035774,-32.264763,-27.363745,-26.701702,-24.5277,-26.828127,-22.460548,-23.41431,-27.744366,-21.846771,-27.829033,-33.331448,-26.03337,-21.990875,-25.361006,-29.386082,-32.96468,-23.79315,-22.955624,-28.786085,-29.00642,-27.115498,-25.605232,-26.826523,-28.671474,-29.76876,-30.067923,-25.072777,-26.689466,-25.445122,-23.383455,-25.458885,-20.073723,-24.419209,-30.710917,-25.54206,-28.072233,-24.431393,-22.584099,-21.487537,-26.402864,-28.079556,-24.142395,-28.60575,-22.50834,-24.266102
-33.427544,-27.574802,-29.278675,-30.011324,-26.738895,-30.892736,-29.243124,-29.639519,-27.460588,-30.298933,-21.844786,-26.981428,-21.60222,-22.956635,-23.991684,-21.620344,-25.727581,-24.495693,-28.793541,-21.337395,-25.987652,-30.520924,-27.656925,-25.334728,-29.971096,-23.372292,-26.869179,-28.531788,-26.970604,-31.393953,-28.804567,-29.587067,-31.956263,-24.236668,-24.430054,-25.806194,-25.113676,-29.206585,-22.441183,-29.699518,-33.11268,-24.956306,-28.851315,-20.185469,-23.093594,-19.621376,-29.856361,-28.472504,-26.696539,-25.233704,-22.97683,-29.801369
-33.2793,-29.699097,-30.027786,-30.593803,-27.82991,-28.477844,-25.628763,-29.944174,-31.721333,-27.79366,-23.570553,-28.202919,-26.082066,-20.253132,-21.12659,-21.009796,-28.865063,-24.293064,-27.417591,-22.573788,-29.292824,-28.441978,-25.289825,-30.564444,-36.110046,-22.71099,-27.140863,-32.743958,-27.75429,-34.433125,-28.73977,-32.647263,-27.456978,-24.660645,-26.199596,-24.299011,-26.889828,-29.768353,-23.397614,-26.547329,-28.213634,-19.468227,-26.657898,-25.070545,-23.172794,-16.82255,-28.162205,-30.470383,-23.56839,-27.341742,-20.374397,-29.125797
-32.222828,-31.282846,-34.671017,-27.101624,-23.27507,-30.787395,-29.664684,-29.404558,-30.922945,-30.64415,-24.647411,-24.764713,-27.541645,-21.250488,-25.322966,-22.657206,-29.9268,-31.322735,-26.449757,-29.20314,-35.002506,-28.91605,-28.731102,-32.759247,-26.132511,-29.340994,-29.328197,-27.146612,-26.760239,-32.390274,-26.306927,-28.48218,-24.155643,-25.23771,-28.639471,-24.414684,-26.431072,-27.282923,-18.752426,-25.18662,-27.063038,-20.060532,-29.676323,-23.334316,-23.425468,-14.318087,-23.452845,-34.072746,-26.714005,-31.3065,-21.886631,-24.1521
-29.313463,-28.355127,-33.424347,-26.870363,-23.474539,-30.746954,-28.461277,-28.925953,-30.333916,-31.387007,-24.7677,-22.107082,-30.722502,-24.256493,-25.152447,-29.419884,-26.165821,-27.213907,-25.387718,-24.436932,-29.017803,-36.712517,-30.139914,-29.94851,-27.334192,-27.993282,-30.046179,-22.709024,-26.568571,-29.51405,-26.483824,-27.075169,-23.42297,-26.865738,-28.944948,-24.039171,-23.598574,-25.555014,-24.83619,-25.80153,-24.066792,-25.115143,-30.527876,-20.225925,-21.354618,-14.474863,-21.068619,-26.688238,-25.652897,-26.247143,-22.856754,-23.67165
-31.678587,-25.373594,-26.546738,-29.90377,-31.346203,-28.442286,-29.771347,-27.528927,-27.870522,-21.135365,-25.696198,-23.002426,-29.237108,-26.25648,-24.567526,-29.062712,-22.067526,-29.56952,-23.119837,-27.705645,-26.432205,-27.864399,-30.834785,-29.448544,-24.254034,-32.89692,-33.72552,-28.460354,-26.059814,-31.973843,-23.93432,-26.166727,-19.648449,-24.162628,-25.327637,-22.91843,-19.54041,-25.815025,-23.354753,-28.31776,-24.112167,-22.277088,-33.346664,-20.695671,-20.941166,-18.628603,-19.34897,-25.894218,-21.121754,-23.702618,-26.648766,-22.651772
-38.62811,-37.101124,-28.515224,-33.197144,-29.581287,-28.36121,-29.204678,-25.449406,-25.07481,-20.642153,-24.085722,-28.85329,-25.915318,-24.163198,-18.162811,-26.625395,-22.477577,-24.891867,-18.286892,-26.18685,-30.402325,-26.936306,-32.36427,-26.376013,-25.675484,-32.980865,-31.616394,-31.38982,-26.252743,-29.30776,-27.020859,-23.540438,-18.694439,-22.259607,-24.052132,-23.606657,-22.469366,-25.529652,-26.49115,-28.030762,-25.039951,-26.670591,-21.988934,-20.504854,-26.748035,-22.683441,-22.295662,-25.072887,-20.947372,-29.090487,-31.670498,-29.09683
-32.251965,-30.458687,-31.225166,-29.381561,-33.08617,-23.342896,-28.975845,-30.022299,-26.985126,-32.475956,-18.672176,-25.092245,-25.611118,-21.816216,-23.185528,-21.762362,-24.77644,-26.053688,-24.01144,-26.259819,-27.00552,-26.05767,-31.193874,-27.403734,-28.448338,-34.98255,-29.74172,-29.04506,-31.812855,-28.420864,-28.02811,-27.45657,-22.198214,-29.149971,-26.912888,-28.024498,-22.124866,-27.690203,-27.878868,-21.678555,-22.28738,-23.714851,-20.21032,-28.229193,-26.085438,-25.090113,-23.720385,-27.0157,-23.741238,-28.767143,-27.06307,-30.703749
-32.714622,-23.873257,-28.831303,-29.803307,-30.813017,-29.0877,-27.812534,-25.790462,-31.032368,-26.64817,-22.522373,-21.916082,-26.547539,-19.177689,-17.552559,-17.639414,-31.055443,-26.739239,-21.454174,-30.591219,-23.619318,-31.279081,-28.541481,-30.106106,-33.21194,-33.145695,-28.2879,-29.582455,-30.894323,-28.851864,-24.243908,-24.727596,-24.16286,-27.972832,-26.283928,-23.036581,-25.876049,-23.481651,-25.95003,-22.364594,-21.207666,-26.032307,-23.677618,-26.18739,-23.866673,-24.857077,-29.095226,-23.134079,-22.377247,-23.404606,-27.229933,-25.835896
-36.493614,-27.797487,-28.760046,-26.222588,-24.747574,-27.827705,-25.481857,-29.039307,-29.031467,-23.006596,-23.581448,-24.13472,-25.192207,-19.431618,-18.34811,-26.839485,-24.57396,-27.456556,-20.827972,-25.965422,-25.00126,-32.017338,-33.517895,-26.382523,-30.733303,-26.937618,-31.692585,-31.025415,-26.692524,-29.90864,-29.135237,-23.272385,-24.727386,-33.241085,-22.204876,-21.289852,-28.728542,-30.335814,-20.52692,-26.778997,-25.430307,-23.290867,-27.31388,-27.89796,-23.3755,-26.08047,-35.57367,-27.875603,-22.655876,-23.647486,-32.541443,-22.862215
-34.806385,-29.2553,-29.94169,-25.323914,-24.331913,-24.79533,-30.74797,-28.023996,-28.459732,-22.808983,-22.583302,-26.923946,-23.42084,-17.55575,-22.905952,-23.093727,-24.773003,-30.933735,-23.98592,-26.063896,-30.990341,-25.67897,-27.802153,-30.746126,-28.877882,-22.189722,-25.71067,-30.075796,-30.140354,-27.629978,-34.116707,-24.990284,-24.626398,-26.404537,-21.26571,-25.82526,-30.309948,-27.431396,-25.289257,-24.785715,-24.681713,-22.601038,-25.324162,-26.076828,-27.517536,-25.833303,-21.76218,-25.10799,-27.748093,-29.534885,-25.542198,-25.697285
-31.480757,-30.332985,-35.933525,-27.773642,-33.68501,-28.503105,-31.32872,-28.52406,-29.75516,-25.00685,-17.262165,-30.949581,-25.942938,-20.136772,-22.059208,-22.527199,-21.768341,-29.436821,-23.782246,-28.530811,-27.701735,-27.325518,-31.044569,-29.92306,-28.135174,-28.209625,-26.528065,-24.805914,-27.490303,-28.275867,-29.021137,-28.020874,-24.02206,-22.175213,-28.977034,-26.430286,-27.907562,-24.284832,-29.31796,-20.289152,-24.199799,-23.6669,-23.182417,-28.318787,-30.461727,-21.10382,-22.829992,-26.59618,-28.991169,-29.512383,-26.516098,-23.492468
-34.140617,-31.427729,-31.618868,-27.71906,-33.164318,-29.663443,-29.43386,-29.117647,-29.017496,-26.003513,-19.486061,-30.058147,-26.540672,-25.307137,-20.143303,-23.440304,-24.094788,-31.823414,-25.093702,-26.508125,-30.5537,-32.284,-33.2232,-26.666368,-25.596775,-24.231243,-26.56595,-22.140965,-24.982565,-28.407045,-28.846325,-30.854866,-28.315252,-24.697304,-33.13191,-27.37312,-23.731104,-22.873184,-21.773674,-29.98026,-25.038507,-20.55709,-24.724525,-24.354767,-26.234436,-21.956108,-25.327349,-32.50764,-34.166084,-29.832226,-26.93206,-26.122711
-32.29351,-32.602814,-30.629507,-30.212929,-29.686073,-30.989756,-24.750055,-26.54261,-25.65377,-27.707829,-19.066736,-22.805943,-26.877058,-26.140873,-18.27425,-24.00329,-25.496248,-25.028988,-28.898886,-25.135283,-30.642954,-34.741264,-30.396936,-24.102062,-26.94453,-29.36676,-33.785583,-21.23962,-27.499945,-28.676493,-28.507885,-25.009567,-32.964733,-23.237019,-26.980711,-28.308441,-22.866602,-23.925539,-27.198208,-27.559586,-24.073267,-26.35796,-29.079523,-25.749048,-22.57317,-19.389477,-29.820698,-30.998001,-32.92831,-26.736637,-24.086735,-29.255165
-32.65149,-30.441273,-29.855253,-31.968002,-25.452168,-30.941498,-29.11299,-30.635077,-26.025932,-26.04369,-14.736454,-22.432655,-23.633104,-27.8968,-17.409363,-24.176645,-24.205238,-24.732918,-31.213556,-22.34434,-27.799744,-34.67884,-30.864807,-31.587265,-24.993229,-29.944778,-26.913198,-26.088234,-25.125982,-27.974354,-28.526432,-25.36665,-30.265738,-29.353567,-23.635454,-26.065975,-22.296968,-26.242619,-30.513996,-25.160297,-26.407291,-27.02679,-28.03167,-28.350342,-24.300936,-20.94542,-22.68517,-25.786148,-26.771275,-22.565521,-20.11702,-21.365643
-36.521465,-25.901894,-24.038109,-29.901112,-26.485983,-32.77656,-25.581955,-29.80023,-27.353338,-26.030708,-15.548599,-25.893658,-26.20821,-30.376123,-24.131569,-29.691818,-20.813042,-22.330536,-27.292286,-22.645163,-28.191015,-27.746513,-30.740292,-40.52527,-27.66893,-28.310362,-27.503937,-25.728994,-25.494492,-25.298944,-31.359161,-22.741703,-23.971405,-24.97942,-25.698332,-24.173893,-22.841967,-24.300497,-23.697275,-27.244696,-28.85192,-33.35547,-24.04514,-26.403946,-29.835693,-18.281181,-25.122253,-20.719269,-23.810951,-21.667599,-26.509428,-24.805897
-35.12504,-26.886002,-26.5499,-29.094906,-28.773277,-30.203209,-28.07016,-27.869781,-27.563309,-25.740118,-22.784718,-25.916237,-28.113247,-31.981829,-25.366058,-31.40266,-25.373516,-24.281128,-25.305916,-24.340025,-29.54208,-25.427727,-31.419191,-31.782478,-27.0519,-27.73495,-29.647003,-29.428566,-31.479198,-31.147066,-25.324566,-26.055653,-22.113937,-23.01099,-30.28376,-24.533089,-22.107918,-23.404484,-22.687382,-28.574862,-26.033218,-27.383213,-23.85927,-25.042728,-22.970318,-19.809612,-24.528126,-25.249352,-23.710577,-29.006586,-24.406845,-26.175385
-38.659462,-27.655083,-29.172024,-32.175697,-33.079475,-31.917105,-31.065634,-32.23209,-26.846935,-26.419495,-23.376995,-27.251652,-25.328,-29.551971,-27.208042,-26.684513,-25.448154,-26.086332,-22.23101,-26.574455,-27.788578,-26.298975,-33.680634,-32.779808,-26.70813,-32.49418,-27.65018,-29.946934,-32.3189,-29.033037,-28.692526,-22.926922,-27.9571,-24.322012,-23.136328,-23.276865,-26.679459,-28.444044,-22.292305,-27.587908,-27.42194,-24.317581,-21.558907,-27.429502,-24.377028,-21.231194,-26.449951,-25.452793,-23.61903,-33.162937,-22.461039,-28.444838
-32.853374,-30.508682,-28.425348,-25.44853,-30.584223,-28.931686,-32.763813,-32.14879,-26.175766,-21.306723,-23.632296,-26.891447,-21.824404,-27.80454,-27.44532,-23.777603,-30.360022,-27.043713,-26.150267,-21.485176,-30.408087,-31.327583,-28.761745,-31.740671,-30.168339,-30.71114,-26.29057,-30.358673,-25.764202,-28.081562,-28.744873,-26.126541,-31.696394,-23.662209,-19.483906,-26.584179,-22.973618,-23.059109,-21.097181,-24.677061,-28.382172,-25.394047,-25.189245,-26.95707,-28.25114,-19.167423,-28.964304,-26.149807,-23.751343,-30.466906,-29.532654,-25.100056
-31.225977,-31.129475,-32.045097,-31.138641,-31.160467,-25.675735,-30.526726,-31.818796,-28.083149,-22.44434,-22.907272,-21.861788,-24.658272,-22.395824,-24.73045,-23.631618,-28.577524,-26.011494,-28.89135,-18.728191,-24.609787,-28.833143,-26.961594,-28.168142,-27.565487,-34.505966,-30.383993,-27.15385,-24.1055,-24.28263,-31.03503,-28.175688,-26.730082,-22.388443,-25.10256,-23.8238,-22.761683,-23.01802,-24.127335,-27.177898,-24.748085,-26.396322,-29.471748,-28.504654,-26.117031,-24.199219,-28.610893,-28.80532,-28.043362,-26.27569,-27.881222,-23.223656
-31.51151,-31.171747,-34.743813,-29.861198,-31.599707,-26.467997,-31.710829,-27.527105,-24.665524,-27.535128,-21.804613,-18.804466,-26.913544,-20.596188,-22.868675,-29.215912,-24.981165,-26.259718,-26.378513,-22.337387,-22.935001,-30.930862,-27.958277,-29.694075,-24.4351,-29.45568,-23.28453,-25.103489,-27.026524,-20.994934,-29.250162,-24.919865,-26.244154,-19.817247,-23.938198,-25.187761,-30.492739,-24.881989,-24.240255,-27.779873,-23.917973,-26.439999,-29.837858,-29.016178,-28.470455,-25.162052,-25.693304,-30.478006,-33.487988,-22.817545,-24.321306,-30.771023
-30.217304,-28.787945,-31.2897,-32.430603,-31.559872,-31.011557,-30.565737,-27.55383,-28.148119,-25.84853,-18.211617,-23.972757,-26.571512,-27.049152,-21.69592,-27.509235,-25.420002,-27.79822,-25.977852,-25.462608,-21.342115,-28.13518,-30.994757,-23.674995,-27.40719,-26.391634,-26.573727,-27.3543,-25.528496,-26.379606,-33.92944,-27.497072,-31.192757,-22.53703,-19.151276,-29.975052,-23.633825,-29.418053,-25.349895,-26.92968,-22.233734,-30.838326,-24.654793,-24.340803,-24.209007,-22.477104,-24.180603,-32.330757,-26.822123,-23.357615,-28.298492,-30.357647
-36.561382,-31.522417,-27.760237,-29.747211,-31.149868,-25.228596,-30.545664,-28.516623,-25.561172,-24.6575,-14.387533,-32.70504,-28.576084,-22.573318,-22.218533,-23.872475,-27.471115,-29.857895,-29.160112,-22.241405,-28.597054,-25.374695,-29.824114,-24.44382,-29.584373,-20.433191,-28.3701,-29.974113,-28.552599,-29.133698,-26.150501,-29.21027,-29.10602,-24.804792,-23.977112,-30.372663,-24.428974,-22.548744,-26.047806,-23.701519,-24.702839,-27.314678,-24.664135,-22.780828,-23.982445,-21.760727,-23.031013,-32.033737,-27.362017,-21.96569,-26.203678,-30.493235
-34.218056,-30.682478,-27.501554,-33.39439,-30.70367,-27.754702,-27.25346,-30.438475,-24.185629,-28.194107,-18.85463,-28.824097,-24.606224,-20.8387,-24.810608,-20.359894,-24.139662,-24.56412,-27.676163,-21.292995,-29.01495,-27.380669,-27.031494,-26.179482,-27.073242,-26.869547,-28.872831,-28.283638,-29.586452,-30.01583,-26.737572,-25.124826,-26.53288,-27.368587,-26.646538,-22.996525,-22.766125,-24.8796,-24.795452,-24.320225,-23.224152,-27.957571,-24.692202,-25.581285,-27.657791,-19.75716,-26.238014,-29.037842,-32.65273,-26.511818,-25.19274,-23.71679
-36.7011,-28.277605,-29.05103,-32.41544,-26.743484,-26.684483,-27.555864,-29.478771,-27.07843,-27.741762,-22.096622,-22.20431,-23.455616,-26.074814,-19.87984,-26.632019,-22.422327,-29.303196,-28.885845,-21.685127,-24.670311,-28.826008,-29.84315,-30.300436,-29.23198,-30.904398,-25.923527,-27.945097,-28.233109,-30.847946,-27.216522,-28.861855,-27.034452,-24.067286,-21.27023,-24.669271,-25.71792,-24.261461,-24.263615,-25.068619,-20.855743,-31.114,-25.138191,-25.686058,-24.042677,-22.718786,-23.625898,-28.26225,-27.765694,-24.497257,-23.507902,-28.349411
-38.239597,-27.584633,-31.820587,-24.206434,-30.654102,-32.476753,-31.023546,-28.316465,-25.294384,-25.155527,-19.806137,-22.951166,-24.113468,-23.767195,-20.529476,-25.777027,-25.520052,-28.422045,-30.711895,-26.372097,-25.128933,-30.707747,-26.048607,-30.170233,-26.906908,-29.227262,-27.594912,-26.004047,-30.587816,-31.64955,-32.204586,-26.913383,-26.01729,-22.059763,-20.822958,-19.480194,-22.579771,-27.439625,-24.453136,-25.350765,-20.06234,-24.227283,-25.075035,-24.643976,-22.938946,-25.881626,-26.437504,-31.746595,-25.590034,-21.43082,-28.305717,-32.470562
