-24.943687,-23.623615,-21.292322,-28.093658,-23.227304,-24.853321,-22.861486,-24.7276,-24.343704,-23.210323,-23.977179,-24.553175,-25.243343,-25.348738,-22.890066,-24.229622,-24.07613,-27.655987,-24.202513,-23.569199,-25.723448,-22.068054,-56.625404
-24.920834,-27.857327,-26.764057,-23.019571,-26.631275,-24.06322,-22.949312,-22.402283,-23.338055,-22.611471,-22.748734,-20.109377,-27.262047,-23.298105,-24.70865,-27.338177,-22.932182,-23.94929,-23.167322,-25.448107,-26.237432,-20.917969,-55.76142
-23.710255,-27.124039,-23.300385,-25.228058,-24.912476,-21.59622,-21.767845,-25.541607,-27.1013,-23.095243,-25.387463,-22.651226,-25.155453,-22.822136,-26.571993,-25.81403,-25.399931,-22.661095,-22.183495,-23.935036,-25.203331,-20.877075,-56.17505
-29.863842,-23.889626,-20.497868,-22.147974,-23.5837,-23.819653,-22.725433,-26.545382,-25.144897,-23.971983,-21.880898,-21.667976,-22.20996,-24.064995,-23.240269,-23.864521,-23.794298,-22.320473,-26.354336,-22.314325,-24.3311,-21.899424,-56.938744
-29.588484,-24.653093,-23.09969,-24.4143,-21.556746,-22.001783,-25.240623,-27.02636,-24.46882,-21.291357,-24.849657,-23.45657,-22.860203,-25.5643,-23.723423,-21.536385,-27.4054,-24.578648,-23.603085,-24.744314,-23.106163,-22.776215,-58.29583
-26.043789,-29.986063,-23.216679,-27.20988,-21.751406,-25.050438,-26.222809,-22.929396,-22.803564,-22.124672,-26.388815,-22.253452,-23.469946,-25.363491,-25.450039,-23.503876,-25.90122,-23.81645,-20.789856,-22.151485,-23.448927,-21.91288,-61.348457
-27.923214,-24.692097,-23.228302,-21.648327,-26.059069,-25.29247,-26.99159,-25.219074,-25.485266,-21.93171,-22.469343,-23.77638,-22.176907,-26.466675,-22.22662,-25.485636,-24.928802,-24.817554,-24.462088,-22.010225,-22.572914,-23.159088,-65.55243
-27.382648,-25.587704,-22.381872,-23.989693,-26.780445,-22.903488,-24.129038,-25.75719,-25.789124,-23.605198,-20.340305,-24.620226,-25.69489,-25.897282,-25.231804,-24.15685,-24.018656,-25.190058,-24.334332,-21.512964,-23.324032,-22.429937,-65.78287
-28.659948,-23.764532,-21.139816,-23.40049,-27.643856,-25.025726,-25.44362,-25.933372,-23.759653,-23.8495,-24.201675,-24.88155,-25.54897,-23.069077,-24.044298,-22.622856,-21.751764,-22.777035,-21.391548,-20.533443,-24.04913,-22.686407,-61.448677
-26.604206,-25.377834,-20.387573,-28.233585,-23.80534,-23.69704,-23.420965,-24.3925,-25.292988,-24.054888,-23.885374,-24.250965,-23.20198,-21.50523,-21.955246,-22.871473,-25.52055,-24.621716,-23.705412,-23.065325,-25.013853,-20.97174,-61.13947
-22.513212,-24.35431,-21.92729,-21.927177,-23.10382,-22.043064,-23.02293,-24.79615,-23.538767,-23.86699,-23.543596,-22.594688,-23.160084,-25.806465,-21.232338,-23.791164,-25.98779,-27.578028,-23.84086,-26.875103,-24.132612,-24.281343,-60.240757
-23.01305,-21.671268,-22.985876,-24.243885,-24.900328,-22.960728,-22.419193,-24.602772,-25.159199,-23.547668,-28.0132,-24.418053,-26.54958,-24.322542,-24.327984,-22.197014,-23.877775,-30.89706,-22.679173,-23.89355,-23.464527,-26.250937,-57.86086
-27.43948,-25.16396,-25.20665,-24.209198,-26.75597,-24.076185,-25.819923,-25.005947,-22.93436,-28.171976,-21.576206,-25.185629,-27.401596,-24.881485,-23.458897,-26.511213,-23.3815,-26.995544,-24.069042,-20.224665,-26.803019,-23.858936,-57.927567
-26.442215,-22.812035,-25.552685,-23.481415,-25.84016,-23.50019,-24.698677,-23.701473,-23.438606,-22.397388,-22.18541,-22.183876,-28.583706,-22.999376,-25.570484,-26.866394,-21.95094,-25.172531,-24.857723,-24.368263,-27.21466,-25.263174,-60.90522
-26.704441,-24.935667,-26.640448,-24.501194,-24.277422,-27.366299,-22.518723,-21.353075,-25.277363,-22.118725,-26.11159,-18.979218,-26.174908,-25.66998,-23.850918,-23.716936,-22.660324,-22.603046,-25.705727,-24.413647,-23.300219,-21.97219,-64.10763
-23.479206,-26.154823,-25.952604,-22.786709,-23.879047,-25.942995,-24.598534,-25.130432,-23.985632,-21.767563,-26.117311,-24.065056,-26.450771,-25.783342,-24.430336,-26.615564,-24.562626,-26.274496,-24.963596,-23.198051,-22.011955,-21.160955,-61.522842
-27.456999,-24.210632,-22.446465,-26.737835,-23.476515,-21.537127,-24.979721,-23.237564,-22.874947,-23.90077,-26.575281,-23.506218,-26.79051,-25.55212,-27.82717,-24.687868,-22.633652,-23.750595,-25.682,-22.316866,-24.957859,-23.583916,-58.57431
-24.745039,-23.329048,-24.163126,-26.345743,-25.194138,-23.19563,-20.317278,-24.152567,-26.924246,-25.053347,-23.784946,-24.31979,-23.319105,-22.262604,-23.292654,-21.583015,-22.146221,-23.017843,-26.232769,-20.89849,-25.334778,-24.074907,-58.347717
-25.046703,-23.732708,-24.95266,-22.592886,-23.680649,-24.547562,-22.54286,-27.068213,-27.882711,-24.98867,-25.920868,-22.814953,-24.55397,-24.043299,-24.120432,-24.893385,-24.415634,-23.609901,-23.029932,-25.345333,-23.627193,-22.026566,-64.61952
-26.491245,-26.203129,-24.644562,-25.396353,-21.87283,-26.942701,-24.18575,-22.539978,-24.26218,-24.402405,-24.647636,-22.900963,-25.988081,-25.800838,-25.15957,-22.05193,-25.873772,-27.776262,-23.568434,-25.450918,-24.101715,-20.129007,-62.867203
-28.394749,-22.66417,-24.075562,-24.149563,-24.050854,-22.403837,-24.34663,-22.517008,-23.291836,-23.073914,-24.26527,-23.34023,-24.483814,-24.259407,-26.059822,-23.652462,-23.36935,-26.675102,-19.14133,-24.96294,-25.766016,-22.44753,-58.516357
-25.37527,-24.156624,-22.192871,-22.958298,-24.6091,-23.383408,-24.936144,-26.381565,-22.209942,-23.885235,-23.788528,-24.089222,-24.902058,-24.722755,-22.102192,-20.612656,-23.59483,-23.803293,-26.241314,-22.61806,-25.924713,-22.8895,-56.91966
-27.221773,-24.117992,-21.073761,-22.992992,-23.27264,-26.400394,-26.84069,-25.025606,-23.137482,-21.814758,-23.93798,-25.377928,-24.860844,-23.12897,-23.119265,-22.565525,-23.701767,-24.992172,-23.334354,-24.891417,-24.509222,-25.738892,-58.102333
-27.431263,-22.129972,-24.210484,-25.99392,-22.64375,-22.463408,-26.323368,-21.96767,-24.919842,-23.277538,-24.246016,-21.710617,-25.36973,-23.046162,-21.71332,-27.954206,-25.434465,-25.429737,-22.94778,-21.795483,-24.739466,-25.491287,-61.703346
-24.553703,-23.978294,-24.736214,-23.845499,-23.139545,-25.869415,-23.231094,-22.014046,-24.046803,-25.170101,-22.572182,-26.664211,-21.168997,-22.619175,-22.19135,-25.237104,-26.014114,-23.99023,-24.70416,-22.732128,-22.14403,-25.979908,-63.449455
-28.072865,-25.170118,-24.277945,-24.510197,-28.265661,-21.80027,-23.243757,-25.088886,-25.681393,-20.194164,-23.226734,-24.3269,-24.028923,-22.273712,-25.478407,-23.828407,-25.405642,-24.427013,-24.568668,-20.966152,-22.282692,-22.565205,-63.41544
-25.849342,-24.307032,-24.52811,-26.101397,-26.15123,-23.986172,-24.45848,-23.774887,-24.65989,-23.235298,-27.20792,-23.66817,-22.094494,-23.055046,-22.164448,-23.846596,-25.521955,-23.856445,-25.304182,-22.792759,-22.315636,-22.979944,-68.53556
-26.954346,-24.436852,-23.004124,-22.594126,-24.89117,-23.944462,-23.711758,-23.396732,-24.022837,-22.8749,-21.282402,-25.612608,-22.87834,-23.184837,-24.71711,-21.857271,-26.547733,-23.527472,-24.985054,-23.927376,-22.571732,-21.654968,-63.322273
-25.94527,-24.411818,-25.253777,-25.532047,-24.146725,-24.28194,-24.369999,-24.981146,-22.64161,-24.69278,-22.420973,-25.654408,-25.991997,-24.713903,-25.115522,-23.943453,-22.82723,-25.947685,-22.542248,-25.706219,-24.454298,-21.595346,-58.732098
-24.872019,-25.839344,-25.473257,-23.403889,-25.267746,-21.657879,-22.28757,-22.522608,-23.42646,-23.638226,-23.346506,-25.603832,-25.596132,-24.98786,-25.478348,-26.5835,-23.707897,-21.697895,-21.324223,-25.718567,-25.40882,-24.307112,-58.59729
-29.94518,-23.401716,-22.800154,-23.161167,-24.700203,-24.404573,-24.943678,-25.871746,-24.80857,-25.139006,-25.973053,-25.430668,-25.678131,-24.825882,-22.901743,-25.795193,-23.957962,-23.928999,-21.879412,-26.468061,-24.585983,-21.868114,-63.57116
-22.61603,-23.933792,-26.276089,-25.152504,-24.350384,-24.95757,-24.841675,-24.450848,-23.083107,-25.228138,-24.279697,-24.144564,-22.80524,-25.424591,-22.682903,-24.69141,-23.459085,-25.204987,-23.191235,-24.439037,-22.20348,-19.17632,-57.53732
-26.980394,-22.274021,-26.615368,-24.87847,-25.738129,-26.167889,-24.953836,-25.107864,-23.75802,-24.3617,-24.221083,-22.792732,-23.342113,-24.11419,-21.32246,-24.736942,-23.58574,-24.831902,-26.392689,-22.853508,-25.080849,-21.513557,-55.415085
-27.579012,-22.86526,-25.630117,-27.02236,-23.558968,-23.86947,-22.59267,-27.510773,-23.0982,-25.543056,-25.442768,-24.714207,-25.196476,-25.07287,-22.783813,-24.347729,-22.24736,-25.538237,-24.27863,-22.503971,-23.923334,-19.737783,-57.162483
-24.89628,-23.754839,-23.267246,-25.597252,-24.387028,-24.655493,-22.875874,-24.334648,-25.881008,-26.461678,-23.789116,-25.51389,-24.635647,-24.400873,-22.83253,-23.763443,-22.384846,-26.006243,-22.815952,-22.133347,-24.995604,-20.830164,-64.01304
-29.185383,-24.519619,-22.01388,-25.042034,-24.710722,-24.298115,-25.628334,-24.12103,-26.128115,-25.47893,-24.693563,-24.296215,-25.456198,-24.736708,-23.164871,-22.61906,-21.814756,-24.56244,-24.407421,-19.643517,-24.667788,-22.89996,-62.80738
-28.99929,-22.5358,-24.369598,-25.857939,-25.486574,-25.380505,-24.217384,-22.536156,-23.747383,-27.186127,-21.803593,-23.32805,-27.16666,-26.774712,-22.28637,-24.578564,-23.60865,-24.83169,-23.634968,-22.169474,-24.800259,-24.808857,-58.28248
-23.998169,-23.629251,-23.277666,-23.559322,-25.344456,-24.793646,-23.302727,-24.492937,-25.853163,-24.724606,-24.922821,-21.460365,-25.776266,-25.84412,-24.188427,-25.00045,-24.20139,-23.685198,-22.834177,-23.425133,-24.861954,-21.616154,-58.28223
-25.737978,-25.177513,-21.481613,-22.76226,-22.720058,-23.198792,-24.665947,-26.67636,-22.985596,-22.119797,-24.722359,-25.07359,-22.81672,-23.507584,-25.12688,-24.787947,-22.327934,-23.250122,-22.982151,-24.408165,-22.591608,-22.443264,-63.7258
-26.078655,-24.258608,-22.797966,-22.873077,-22.451557,-25.631128,-23.148594,-23.20673,-23.083666,-21.56933,-25.071507,-24.295311,-22.754953,-25.720018,-24.281267,-25.559677,-23.597296,-24.1446,-22.76513,-23.580246,-21.483097,-20.7578,-65.17103
-26.532768,-23.865082,-25.028286,-25.649357,-22.967443,-26.84656,-23.318356,-25.78324,-23.476864,-23.854204,-25.997288,-23.346077,-24.432983,-25.889055,-23.158777,-26.635656,-22.808697,-22.294762,-26.212563,-25.556377,-22.470919,-23.792725,-67.20154
-25.355309,-25.396584,-23.895523,-22.660744,-25.212994,-27.858973,-24.174849,-23.071943,-23.786758,-23.609749,-25.441475,-23.36849,-24.97735,-23.693287,-24.802914,-25.344887,-22.738377,-27.72477,-26.389193,-25.31019,-22.37281,-21.734188,-62.138126
-24.94276,-27.269754,-24.43621,-28.298527,-30.869171,-29.0542,-25.599117,-26.844173,-26.77666,-25.639496,-28.468346,-26.936241,-28.508928,-24.695984,-29.168499,-26.577984,-26.822102,-27.936104,-29.16371,-28.730284,-25.964413,-25.064344,-65.64043
-35.196636,-33.055813,-34.93412,-34.390697,-33.34324,-33.713795,-32.229088,-34.618214,-34.524044,-32.04901,-35.0976,-35.195488,-34.107334,-33.753597,-33.7974,-32.664997,-33.98249,-32.022835,-35.58912,-33.946793,-34.183628,-32.539288,-77.028206
-46.68596,-45.194496,-44.753387,-46.16316,-43.49268,-46.20275,-44.33863,-45.866318,-45.654137,-46.729645,-47.178146,-44.475533,-43.344772,-44.046562,-43.44706,-43.58844,-45.08566,-45.24025,-45.143784,-43.871395,-44.31275,-42.518124,-80.0
-49.1976,-63.18705,-61.266808,-63.259727,-62.636154,-64.13818,-62.83674,-65.78468,-63.7582,-62.47574,-63.103477,-63.282593,-63.779762,-69.006256,-60.69796,-63.960136,-62.56874,-63.708298,-63.318237,-63.988457,-61.816547,-58.85418,-80.0
