-24.771175,-23.49186,-24.566006,-21.626438,-19.634949,-22.121304,-24.947605,-22.618309,-25.196796,-25.565117,-21.918392,-25.146559,-24.597996,-23.969376,-18.298351,-28.22525,-33.338177,-33.93354,-28.155891,-24.39915,-23.72708,-17.547874,-21.33207,-33.465652,-26.784216,-22.27446,-28.377838,-25.27069,-26.418463,-28.348972,-28.544018,-26.227781,-23.10501,-23.924885,-25.79154,-22.657154,-29.045046,-29.683216,-24.120861,-34.198654,-30.824364,-31.118229
-28.88775,-21.12601,-23.684814,-23.521309,-18.645855,-18.882118,-27.006542,-16.417181,-26.761255,-27.400879,-20.369919,-26.667368,-22.838621,-33.51664,-20.014341,-34.302288,-30.164246,-38.229034,-25.1065,-26.080816,-29.607157,-20.769855,-27.81652,-28.192797,-25.205078,-23.029493,-27.04855,-26.274906,-25.537386,-26.070045,-25.59414,-36.565468,-23.955215,-25.389923,-22.107206,-30.331491,-28.511795,-33.569176,-21.84752,-30.20951,-28.442461,-22.283642
-22.176182,-21.634079,-23.38552,-22.901405,-21.425373,-19.92986,-17.142027,-13.703302,-19.53214,-30.71334,-19.403439,-20.490763,-28.277346,-26.229858,-23.638239,-26.580238,-32.53114,-29.73695,-23.891645,-21.317928,-29.467945,-24.001526,-29.918093,-28.621344,-25.387142,-20.619705,-25.445835,-24.119654,-27.471262,-25.385437,-23.278687,-31.095612,-30.340303,-23.867796,-24.08175,-28.956059,-32.006428,-24.65133,-23.968071,-28.848875,-28.115957,-20.545107
-23.077023,-23.460777,-20.966438,-20.697655,-28.610283,-19.258877,-18.996979,-16.420313,-21.302929,-24.159584,-20.523108,-19.982376,-26.143059,-28.38467,-19.766846,-26.36584,-24.488922,-25.779913,-23.606815,-24.773848,-28.039051,-25.811302,-30.494335,-29.654543,-24.889145,-20.612797,-28.011528,-25.748766,-23.216927,-22.714943,-28.604347,-34.212826,-28.554636,-25.038366,-20.149488,-23.041227,-24.671988,-23.517326,-27.6808,-36.28959,-25.882462,-27.734825
-30.055975,-20.832748,-18.958038,-26.13166,-24.174019,-20.722904,-24.41958,-12.442184,-24.06139,-25.862223,-24.528606,-17.88421,-26.587633,-23.3836,-24.493526,-22.36945,-22.280602,-27.94677,-27.027138,-23.034676,-23.771158,-25.066925,-24.844925,-30.274557,-25.644398,-23.122662,-23.048866,-20.880121,-19.948662,-26.735512,-26.528717,-32.298244,-21.4352,-26.821278,-21.895308,-24.536259,-23.463596,-23.959248,-30.012554,-33.830986,-27.270151,-29.092625
-29.26745,-28.160187,-21.223053,-25.509794,-20.706543,-20.420773,-24.791338,-16.102055,-26.599596,-24.221596,-26.988604,-22.117092,-21.435757,-25.744143,-31.703974,-18.925888,-19.780579,-25.514254,-25.708069,-19.872559,-21.514694,-25.683033,-26.760275,-37.95272,-31.194534,-23.567795,-23.449783,-21.550453,-24.285496,-26.020393,-28.584047,-29.235834,-25.60156,-27.818363,-20.25201,-25.171871,-27.807247,-29.208082,-31.747822,-30.175179,-32.717747,-27.55501
-24.05677,-26.251312,-25.300371,-22.436306,-19.443207,-16.496319,-18.01979,-24.131199,-24.971504,-27.584694,-23.079185,-25.868029,-19.118055,-27.971565,-29.290466,-24.711647,-23.02233,-23.455303,-23.837431,-23.958519,-25.583271,-25.191322,-28.640026,-29.800894,-27.026052,-25.765694,-25.547321,-25.240734,-29.623215,-28.849606,-31.595196,-30.609388,-28.506681,-34.191154,-20.435017,-22.162077,-26.702942,-25.701141,-23.126005,-25.486706,-27.839771,-22.492983
-20.464699,-25.330484,-26.666718,-21.249672,-26.139204,-16.714958,-20.822418,-24.962095,-31.044613,-28.49783,-20.195404,-22.936853,-26.009214,-29.624107,-23.7944,-35.208332,-31.609917,-26.59651,-23.744017,-25.044586,-33.5192,-23.603394,-30.814552,-31.12475,-23.921406,-26.51131,-29.061272,-27.66557,-30.136026,-30.466415,-33.079796,-31.111069,-26.363228,-29.145184,-26.154816,-21.996504,-27.466692,-25.775513,-18.941505,-23.072313,-27.61668,-27.622332
-20.344734,-24.444094,-27.848675,-20.6862,-24.66795,-17.07825,-22.591698,-22.283852,-32.979965,-26.398685,-18.153717,-27.174316,-33.913467,-29.891712,-29.03576,-27.608932,-32.928776,-22.417507,-21.144535,-27.933907,-29.306196,-26.024075,-32.468254,-31.030666,-20.848553,-22.737211,-22.407001,-27.326506,-32.685093,-25.30303,-32.73855,-29.689087,-26.12473,-22.79145,-25.388847,-23.461742,-25.307552,-23.30297,-17.652546,-20.98011,-26.770187,-31.383204
-25.10023,-16.412388,-24.925575,-17.917665,-24.290733,-22.639027,-25.14573,-20.492785,-26.724096,-29.567583,-21.302282,-26.876488,-23.476547,-26.481176,-25.835327,-24.268768,-25.814487,-21.006145,-20.04429,-21.96054,-23.430704,-23.135925,-28.587662,-27.791105,-26.012566,-25.090925,-22.024683,-23.873901,-25.507826,-27.060957,-34.47314,-27.162163,-30.24045,-20.560963,-29.063942,-26.885502,-22.167381,-24.861914,-23.401566,-22.052505,-24.007294,-25.799292
-34.055626,-17.966648,-22.805828,-17.26062,-24.871239,-20.382893,-25.78294,-22.587673,-22.167027,-29.077208,-28.28963,-25.15569,-24.192429,-26.680824,-26.48545,-23.002975,-25.280773,-23.15345,-24.317142,-19.154963,-21.148521,-22.283796,-25.21344,-33.06328,-28.700405,-25.205696,-24.719229,-25.714245,-25.23536,-24.509882,-36.523415,-28.858807,-30.060343,-24.312138,-29.245245,-29.700642,-28.871658,-30.006458,-21.000177,-25.747763,-16.850016,-26.47116
-32.88331,-22.633266,-19.900885,-21.356329,-23.302742,-21.508572,-19.210981,-26.534546,-20.46801,-24.70428,-27.297415,-25.783686,-25.194572,-28.698883,-24.42921,-19.366467,-32.993416,-25.98846,-31.431103,-21.274078,-21.350548,-23.542435,-28.056904,-30.838318,-26.869698,-26.219204,-28.136387,-22.449665,-25.557146,-20.082947,-29.094866,-25.941132,-28.7255,-28.454157,-28.77747,-30.634321,-23.121643,-21.125982,-22.049911,-24.89481,-15.719955,-29.685003
-33.868534,-28.031826,-23.210865,-16.593933,-18.695375,-26.58468,-19.834824,-22.603476,-22.605654,-23.645786,-25.639084,-31.97763,-25.142956,-30.01152,-26.087524,-24.528831,-28.668505,-27.96566,-29.14192,-24.072765,-27.026073,-23.278744,-24.353489,-26.628815,-29.111496,-23.529995,-27.221312,-24.181643,-21.510597,-22.373789,-27.32922,-25.183147,-26.951687,-22.356531,-28.889233,-27.501297,-24.219727,-20.688301,-32.06189,-31.555933,-23.477215,-29.135784
-27.159771,-28.893345,-20.790493,-19.205885,-16.10513,-21.167263,-21.3394,-23.918697,-20.441374,-27.526253,-26.745556,-28.580276,-26.170399,-33.011425,-31.392838,-26.862835,-23.01977,-24.326214,-20.106041,-28.351677,-28.119898,-17.797794,-26.404333,-30.848495,-27.598658,-29.237558,-29.62061,-21.777771,-21.025818,-23.842896,-24.503857,-24.413483,-24.490456,-24.334843,-23.92907,-19.728893,-26.230675,-24.072422,-23.330032,-26.088917,-28.855957,-24.106655
-31.270157,-25.529884,-19.862045,-24.588808,-19.701004,-15.688601,-25.446608,-22.510542,-24.273022,-28.399738,-30.322412,-22.31815,-25.210684,-26.02433,-30.127502,-25.380157,-21.064533,-23.401077,-23.034794,-28.514606,-27.89386,-20.801064,-25.42753,-29.27821,-22.962158,-29.017174,-29.860186,-26.154522,-26.781467,-29.967255,-27.163305,-26.073885,-26.252338,-26.194616,-23.880692,-21.355871,-23.891418,-23.605688,-24.042282,-28.448193,-22.467003,-21.260979
-32.078106,-22.749828,-23.344646,-23.759071,-22.259571,-16.871792,-22.443996,-24.297647,-24.525406,-27.931225,-26.508972,-22.580826,-25.39225,-22.121778,-22.120293,-25.666504,-20.361118,-27.95961,-25.074663,-29.362202,-26.255417,-25.904724,-24.580727,-25.820107,-20.361055,-27.520084,-32.916473,-19.89566,-25.576107,-32.706345,-23.53439,-23.696281,-28.904821,-27.559547,-21.220112,-28.854977,-24.648014,-23.453053,-30.466183,-28.183434,-20.614017,-23.19301
-28.52308,-24.082386,-24.541183,-22.043869,-22.085873,-21.471626,-19.68115,-27.671795,-28.542835,-23.046883,-27.725227,-24.417542,-25.347122,-30.413681,-25.767403,-24.748697,-27.684921,-31.916481,-21.528028,-35.47896,-28.490643,-23.96302,-28.544823,-25.965305,-22.609913,-22.707891,-25.48632,-20.767418,-28.604221,-29.01696,-22.99943,-21.167233,-29.646675,-31.361605,-22.306145,-30.243052,-28.326923,-23.782982,-31.959019,-22.91289,-22.254951,-28.777193
-28.927551,-19.218197,-21.356443,-18.889051,-21.84598,-22.662395,-23.060383,-29.062885,-26.627413,-23.989592,-27.375889,-28.158825,-27.903057,-24.541945,-27.632591,-25.841288,-22.56393,-31.893744,-20.471558,-29.761574,-26.309433,-19.968445,-31.547115,-24.398243,-21.714008,-25.03644,-25.433372,-21.650698,-25.563473,-27.916872,-26.8504,-22.153482,-22.029078,-24.476128,-28.123552,-29.643196,-26.946535,-23.89307,-31.185072,-21.563232,-24.99448,-29.788925
-25.181217,-23.301744,-23.811611,-19.913326,-22.79798,-25.116291,-29.125305,-31.915363,-22.235434,-27.605095,-25.777506,-23.461092,-29.263252,-22.420858,-30.272293,-25.052757,-24.26588,-32.64672,-24.463049,-30.739885,-27.29399,-26.080555,-35.485924,-29.002542,-21.75222,-26.494907,-32.292297,-23.662867,-23.959763,-24.747665,-25.73933,-23.995178,-20.551956,-19.946014,-34.36337,-27.15816,-22.164986,-21.42976,-23.983656,-27.748196,-23.149029,-34.007843
-21.416967,-24.238533,-21.69418,-29.25364,-19.186073,-23.734863,-24.752037,-30.26927,-24.427216,-29.076504,-25.661545,-23.122902,-27.623358,-23.439886,-25.475216,-22.90175,-24.292496,-31.113005,-25.76737,-27.035055,-29.547321,-27.656572,-36.746002,-24.37106,-26.084373,-29.542564,-25.680931,-23.04734,-24.567043,-24.547958,-27.149952,-24.83744,-24.098,-22.67369,-35.42568,-24.06562,-22.036255,-19.724442,-23.223269,-26.749712,-26.547571,-28.333944
-26.182127,-25.137867,-25.385677,-17.82021,-21.28852,-25.706589,-24.789846,-24.333942,-30.164957,-21.912912,-28.643206,-29.098846,-28.091995,-20.169453,-26.398632,-20.259869,-25.690807,-26.971775,-25.110483,-28.669739,-29.555145,-26.095009,-29.937565,-25.879347,-24.923086,-28.855764,-27.022594,-19.56858,-22.174461,-18.548,-21.188828,-25.523872,-31.054102,-26.32031,-37.716274,-30.65392,-22.234062,-21.076803,-22.289501,-22.508354,-24.307354,-30.789011
-29.376186,-21.524532,-23.538755,-19.732428,-25.491394,-27.83445,-25.836552,-24.593899,-28.868183,-22.48827,-31.084616,-26.042747,-28.692665,-23.964321,-27.741468,-23.689686,-23.417885,-26.533953,-22.4511,-35.33077,-25.32198,-31.763586,-28.534592,-28.175455,-28.584526,-30.854822,-25.939371,-23.721302,-18.012901,-20.9946,-22.640545,-26.127392,-27.157864,-18.852795,-30.044296,-33.863186,-22.050486,-28.83258,-22.388332,-22.760462,-25.757322,-27.00785
-31.217793,-18.505283,-23.991793,-20.176035,-20.539978,-20.47208,-20.539488,-20.799294,-25.854445,-24.412163,-29.797417,-23.73749,-25.257801,-19.407175,-26.015015,-24.018137,-22.270668,-24.117632,-22.546265,-28.941063,-28.560715,-26.139078,-26.241379,-22.30438,-24.777864,-33.328186,-23.48267,-27.770473,-21.769886,-21.693035,-26.60867,-28.367601,-28.382202,-17.80828,-20.111801,-33.82418,-17.895136,-22.73704,-17.623833,-21.389795,-26.517136,-19.18343
-37.999084,-21.765316,-22.577389,-18.638254,-16.485464,-25.068514,-23.257317,-23.913174,-30.017054,-23.836206,-23.865198,-25.436806,-28.757906,-25.366982,-21.359303,-24.076717,-26.80682,-31.242905,-27.054472,-23.239597,-29.335007,-21.97396,-26.196556,-22.893803,-23.51117,-25.463116,-26.603003,-25.773159,-21.872555,-20.22448,-29.051899,-28.534248,-27.592754,-27.515045,-22.63931,-32.604126,-19.79821,-24.53914,-20.086521,-25.408,-22.13628,-22.155525
-37.931084,-27.10096,-16.98411,-18.638355,-12.543852,-24.54774,-28.132132,-28.679722,-24.623543,-21.994665,-19.85548,-26.39679,-24.85702,-24.92899,-26.043945,-24.516424,-24.52177,-23.691925,-21.658207,-21.57354,-22.985092,-22.229437,-27.222683,-23.214876,-26.718885,-26.28033,-26.064348,-24.391579,-25.493309,-22.47276,-28.93131,-26.25917,-25.870163,-32.18348,-21.159174,-25.86139,-25.222263,-31.951141,-20.293644,-30.544796,-21.049517,-29.240105
-39.532547,-26.23042,-19.248093,-15.1410675,-16.41286,-21.4846,-26.868578,-28.090454,-22.014938,-24.008615,-22.326086,-23.026981,-25.012775,-26.619484,-21.961258,-23.64698,-28.294106,-23.188448,-20.940243,-28.581934,-23.291744,-27.544643,-25.385302,-22.647665,-30.66436,-25.661865,-25.017937,-27.675447,-24.002312,-27.332445,-34.940414,-27.20206,-23.443684,-28.584946,-24.512577,-28.49701,-25.318285,-31.804558,-29.704777,-37.395283,-24.932785,-33.689304
-33.833958,-25.938595,-20.723698,-14.46936,-22.015263,-20.121021,-21.402248,-32.770252,-17.470629,-25.083755,-25.66156,-27.99913,-24.805544,-25.770004,-26.493303,-21.239994,-25.194939,-25.376867,-20.148922,-29.49859,-25.843376,-23.13788,-19.657457,-23.961746,-30.88838,-22.342997,-30.131386,-28.364365,-16.97255,-26.205103,-31.481995,-32.49313,-25.644613,-23.36667,-19.868649,-30.344849,-21.58969,-29.199846,-28.59634,-32.74695,-27.96501,-28.488409
-28.490028,-19.886623,-18.26882,-21.03839,-16.342419,-23.88739,-20.875393,-32.583378,-20.578905,-30.19786,-23.994286,-34.009007,-28.534367,-24.97252,-23.597824,-24.384827,-24.01961,-22.1628,-24.188776,-26.961235,-25.250565,-27.404287,-24.447983,-33.135094,-25.54974,-21.614199,-27.23494,-29.944458,-19.048248,-24.77977,-24.036587,-32.9781,-29.386057,-27.773008,-20.65723,-29.242634,-25.548952,-27.457256,-25.992746,-22.834372,-25.84988,-22.47064
-23.472702,-18.23996,-21.816511,-20.565916,-20.102741,-27.578949,-25.174744,-32.627834,-26.07774,-31.839827,-26.299738,-32.01143,-27.161343,-24.399548,-19.439764,-23.796509,-24.120647,-25.324032,-26.398647,-27.449942,-26.257769,-23.60646,-31.759531,-28.755703,-28.288568,-22.345798,-22.5877,-28.056261,-22.980106,-24.795635,-24.020073,-32.80374,-30.951485,-24.072891,-20.881786,-27.433453,-28.652145,-26.28051,-28.661814,-25.27748,-26.988535,-23.047974
-23.377453,-21.600275,-26.568493,-17.135262,-31.991718,-22.735874,-28.001179,-28.606739,-29.802334,-24.016598,-29.667238,-26.140263,-22.594006,-24.188547,-20.233078,-18.296291,-22.823828,-21.190792,-22.382755,-29.6335,-24.543396,-24.371754,-31.009716,-27.41587,-21.272831,-26.972761,-27.535713,-17.666187,-24.007708,-26.415348,-27.91359,-27.44503,-27.64025,-25.008865,-22.595203,-26.14394,-23.282972,-26.75419,-26.985003,-26.065384,-24.976881,-21.171045
-22.306232,-25.416573,-19.654762,-16.690796,-28.144623,-17.877325,-23.42212,-28.179375,-22.463194,-24.670387,-27.007538,-27.271656,-26.710032,-28.277294,-20.14313,-22.497576,-25.413857,-19.882118,-22.142252,-25.555159,-27.358524,-23.877466,-30.606604,-30.871416,-24.762913,-28.351719,-28.044384,-20.136105,-27.236717,-24.067656,-27.31141,-25.69418,-31.681438,-33.176533,-24.04579,-24.111479,-20.634571,-27.013224,-30.01141,-24.148594,-19.268456,-25.646385
-19.673824,-24.783623,-17.913269,-21.634989,-21.767056,-22.606857,-22.037842,-23.921906,-20.99041,-24.926212,-30.261421,-24.427742,-26.14705,-29.111261,-23.832596,-20.485586,-30.926867,-22.13463,-24.204815,-23.453602,-26.530066,-29.747084,-30.3733,-31.573458,-27.937796,-25.675629,-25.309208,-28.951235,-25.635445,-25.877058,-26.973963,-29.810265,-26.323883,-27.417343,-23.006374,-27.66508,-23.840153,-27.854864,-28.692842,-22.531366,-23.085945,-25.778122
-23.899076,-18.413948,-16.180487,-20.81918,-20.75935,-18.814747,-20.596046,-23.3975,-25.650352,-22.996822,-25.503014,-28.96291,-23.50929,-28.176098,-18.83741,-25.585438,-31.673801,-25.502962,-31.308397,-20.47862,-21.904232,-25.36517,-26.695272,-26.206678,-28.49172,-32.814457,-27.88109,-27.298681,-26.697557,-21.792698,-26.15209,-29.501131,-21.955467,-27.485466,-23.64035,-25.213074,-22.072546,-22.334087,-25.816978,-21.076405,-27.999676,-23.544575
-35.54158,-19.158909,-16.192102,-21.954422,-19.824703,-18.159925,-31.680693,-25.739588,-24.448235,-28.92686,-19.998154,-31.09827,-27.98787,-24.847391,-24.107704,-25.951565,-34.19769,-27.78864,-30.121756,-22.667263,-27.219082,-25.851158,-27.655209,-27.17947,-23.703926,-27.262619,-28.223475,-28.8954,-31.941092,-25.684326,-30.366879,-25.950642,-26.9164,-34.884205,-27.465706,-29.009056,-21.08345,-28.007038,-25.255905,-21.759111,-28.46724,-21.606716
-29.63544,-23.643799,-17.27938,-24.722132,-24.11785,-20.191776,-22.048695,-26.539915,-22.24684,-30.41645,-20.59059,-24.332798,-27.051937,-23.28263,-20.683949,-24.746174,-31.020435,-23.387344,-23.785587,-20.314644,-24.176682,-27.86428,-24.495228,-23.237932,-29.031307,-24.956982,-28.278385,-29.127213,-25.146507,-24.083967,-23.116947,-23.8746,-26.101727,-33.130093,-28.10608,-25.679848,-23.668732,-26.334042,-22.479359,-20.043282,-23.625149,-23.545961
-23.421185,-18.387707,-20.809856,-25.609455,-24.768047,-19.872398,-17.670307,-22.68611,-22.566948,-32.24895,-27.03451,-23.75141,-29.151571,-27.280308,-23.300095,-26.801178,-27.517998,-23.58494,-24.811666,-23.658737,-26.976864,-28.14632,-29.149883,-21.894402,-32.623363,-23.073376,-34.195793,-22.572224,-25.154716,-20.691559,-23.005728,-22.759712,-23.083023,-34.824394,-28.56651,-24.305557,-22.253845,-23.611353,-24.975842,-24.87793,-22.976463,-33.18152
-23.220001,-17.10857,-24.012405,-18.588821,-25.71101,-24.111094,-20.699669,-20.660683,-24.101698,-33.619648,-35.130028,-27.345783,-30.38105,-27.965496,-25.381159,-27.258064,-22.809717,-32.14669,-21.240076,-19.960215,-30.242863,-25.129318,-30.825848,-21.770523,-29.299532,-25.749142,-31.441872,-21.599535,-21.425982,-23.63094,-22.920677,-26.432209,-27.507887,-28.598003,-28.620026,-21.892628,-23.777054,-26.399698,-27.335388,-23.21074,-29.683123,-29.095901
-26.936317,-20.559643,-24.814426,-20.276823,-23.088142,-25.001652,-27.520538,-22.135841,-31.192928,-23.286669,-27.775993,-27.008232,-26.824186,-26.186325,-26.77679,-21.52161,-20.926325,-29.224426,-26.60128,-24.089138,-33.151695,-29.888065,-26.653084,-26.943645,-29.485664,-29.283028,-30.471796,-29.564142,-22.382359,-28.030596,-20.67677,-27.962845,-25.624077,-30.019047,-23.923706,-23.778467,-18.618315,-25.295168,-27.975441,-21.527176,-28.62496,-28.546907
-26.595436,-18.137915,-27.513351,-20.313107,-26.000757,-27.62798,-21.822641,-23.756256,-22.898754,-21.170092,-28.880165,-31.449778,-26.654848,-29.83473,-30.330383,-23.18449,-26.690662,-27.693605,-27.053596,-32.52641,-26.568497,-25.068493,-22.772335,-30.181469,-24.253033,-26.761465,-32.195675,-23.114307,-23.003437,-27.742409,-25.579155,-23.217281,-29.551247,-29.387127,-22.2569,-25.864986,-20.959204,-21.571577,-24.808838,-24.657108,-30.475445,-26.135448
-29.36726,-21.409113,-30.056467,-23.919483,-19.917366,-25.45885,-20.742691,-26.312378,-24.224428,-23.689302,-26.040085,-29.56316,-26.139984,-28.866467,-25.789087,-22.62675,-26.970201,-32.153893,-30.007576,-24.392857,-25.235413,-26.038588,-24.990158,-30.683474,-22.296768,-25.564487,-29.399544,-25.637886,-19.719095,-27.780518,-29.094368,-26.043053,-32.71474,-26.370075,-29.987087,-25.796108,-23.904417,-24.080072,-22.793728,-23.416756,-26.339727,-24.19105
-30.080414,-22.258554,-24.420212,-21.22908,-23.63388,-22.246145,-20.103752,-22.476664,-21.177513,-26.89075,-23.974064,-24.92809,-24.477882,-28.484861,-28.354832,-21.559563,-26.810127,-26.931389,-24.912954,-20.353367,-26.521992,-30.065529,-25.413147,-27.613472,-24.653522,-28.121979,-27.938282,-31.976776,-21.554981,-29.922808,-28.463778,-31.988464,-28.57333,-27.5406,-25.059914,-24.56673,-23.917513,-23.88588,-24.849216,-25.579323,-26.255054,-24.338753
-27.980822,-18.080772,-22.266933,-26.487587,-26.312292,-18.620127,-20.278275,-22.417103,-22.996525,-24.22112,-27.220375,-22.824497,-26.107151,-23.967468,-27.683245,-20.950712,-30.417513,-24.05511,-26.081139,-24.901333,-24.599789,-28.523312,-28.259697,-27.46394,-30.47367,-27.08997,-30.861767,-31.01091,-27.280169,-24.326874,-26.030306,-25.81573,-27.563564,-21.93296,-21.8014,-28.453175,-24.614716,-27.738342,-32.039654,-28.912552,-29.2141,-21.216291
-26.03389,-21.61588,-20.404476,-18.951824,-23.29029,-20.856544,-21.996595,-25.631762,-27.097242,-25.568897,-24.731583,-22.73455,-28.276426,-26.557178,-23.641691,-21.85354,-30.541372,-22.664305,-24.63853,-25.826448,-27.76325,-26.046196,-24.003206,-25.939445,-26.667534,-23.555862,-29.906214,-24.682781,-24.557232,-22.673578,-25.038433,-27.130844,-29.51046,-21.833862,-27.182413,-24.744242,-27.016521,-24.581608,-25.54226,-33.08233,-32.881634,-22.808546
-27.759672,-23.223703,-28.241352,-16.808434,-27.187864,-26.226313,-28.179081,-25.828697,-26.37997,-25.912085,-26.46162,-20.285301,-26.32119,-27.285614,-20.977068,-23.876062,-29.139244,-24.103275,-28.613302,-22.885368,-26.378086,-25.730312,-30.661934,-28.940523,-26.650955,-24.573727,-25.976276,-23.941626,-22.571602,-28.457851,-23.861197,-32.08953,-28.241621,-21.265303,-24.346558,-22.84011,-22.688835,-33.18619,-24.684334,-24.50703,-29.651459,-23.467155
-33.231213,-21.87715,-25.18121,-20.60603,-21.432354,-18.082897,-22.245573,-28.922134,-23.984543,-25.357727,-27.085102,-23.63435,-22.850529,-28.460712,-21.96704,-24.95871,-34.152405,-28.422108,-27.620949,-26.469194,-24.05868,-25.188904,-28.867607,-26.364143,-24.557556,-30.08456,-23.728113,-24.233917,-32.316307,-32.2133,-25.457378,-30.447224,-24.927235,-22.464764,-24.51563,-20.735516,-24.432407,-30.269247,-25.726093,-25.696747,-29.007425,-28.827618
-34.900455,-23.645098,-23.479456,-22.069485,-22.909489,-21.674362,-20.987751,-22.133919,-22.22129,-27.436737,-25.109291,-28.916828,-26.569008,-23.133703,-26.124676,-21.955791,-31.55904,-27.104988,-27.720684,-26.689384,-23.537521,-25.360998,-22.560886,-21.23331,-24.06908,-31.01902,-38.379807,-27.076012,-33.340637,-25.45312,-25.220762,-26.038122,-27.373526,-30.645744,-22.963028,-26.476337,-26.671139,-30.235264,-24.000017,-26.22768,-24.988302,-27.476498
-30.23257,-18.29589,-22.500237,-17.779121,-20.540668,-24.254261,-25.20346,-18.264963,-25.371948,-23.683401,-27.036259,-27.697842,-23.426956,-23.785398,-24.46323,-20.009357,-22.194273,-26.332054,-24.677345,-24.140163,-23.047924,-29.656048,-27.900772,-27.733215,-24.436129,-27.86276,-37.82851,-30.27659,-38.395927,-23.542053,-25.42193,-26.852676,-23.876171,-30.920605,-22.627556,-32.845516,-28.119522,-26.070557,-28.554014,-23.683664,-26.777878,-25.62492
-27.165174,-14.617256,-20.06072,-18.424217,-20.584137,-19.817299,-25.610348,-23.073526,-26.064224,-25.041702,-25.651974,-26.029072,-24.377647,-25.015003,-27.273693,-30.309975,-23.43997,-22.824585,-25.613035,-26.060165,-29.436987,-32.922466,-30.866268,-30.221863,-30.533552,-27.296993,-27.203886,-26.384008,-28.424833,-28.677147,-22.571209,-27.829914,-22.220303,-27.443733,-20.644936,-28.17105,-26.07156,-22.113243,-24.553507,-25.769386,-21.793453,-20.228924
-22.658484,-20.605473,-24.575048,-21.641817,-20.761206,-19.274628,-20.708847,-27.054043,-24.79934,-24.541103,-25.68604,-25.85818,-30.265665,-31.39413,-25.786999,-28.47342,-32.597115,-25.368288,-34.961853,-29.166132,-31.13798,-34.55585,-31.67416,-27.602036,-27.47786,-25.645529,-24.843145,-24.55675,-24.662231,-25.013203,-23.533562,-30.154716,-22.23399,-27.399698,-21.049553,-25.960093,-25.806725,-24.936031,-20.842247,-28.232845,-22.55474,-26.121027
-26.807978,-20.625992,-19.923807,-19.727182,-26.846348,-22.49911,-23.521542,-22.337109,-25.210714,-26.132223,-24.697025,-22.434021,-34.23115,-25.808949,-29.258295,-24.733223,-25.193727,-29.548637,-29.33749,-26.57706,-24.615746,-25.882128,-26.812534,-27.483513,-24.88262,-27.03992,-27.126266,-29.84114,-26.140825,-30.421288,-25.83975,-27.951992,-26.985235,-27.637169,-23.663824,-29.987127,-25.455154,-26.430277,-24.629827,-26.546688,-23.197836,-25.681324
-23.667978,-20.248932,-20.403156,-20.814896,-23.685278,-22.037067,-25.393063,-25.382154,-21.408875,-28.12011,-32.008232,-27.236557,-28.064816,-19.514824,-24.910645,-24.108496,-22.321545,-28.877762,-26.065575,-23.064648,-24.089878,-25.377209,-25.123838,-26.563404,-26.72946,-23.583576,-28.377666,-31.297134,-25.167242,-31.15943,-21.490376,-32.323677,-23.772137,-23.467272,-24.843616,-27.674515,-27.370056,-22.244541,-24.351015,-21.947432,-19.73441,-23.954914
-21.745098,-22.253906,-17.211214,-24.732174,-18.880114,-23.645088,-25.33068,-27.490198,-23.319223,-23.643284,-28.237858,-22.44668,-31.760372,-23.250628,-27.637882,-27.787067,-27.176395,-24.628025,-23.413485,-23.247972,-24.424377,-23.214302,-27.979015,-23.275778,-28.887117,-27.174053,-35.587326,-27.150051,-26.929401,-26.56966,-22.598576,-31.555107,-29.528063,-21.198994,-31.009766,-28.193455,-25.30135,-20.347692,-23.339855,-23.32548,-26.536144,-24.22864
-27.379057,-20.766296,-19.670492,-17.359283,-21.709835,-23.71253,-22.992893,-25.484228,-23.375362,-26.879444,-25.758091,-25.231747,-34.79872,-23.092382,-25.978966,-26.530315,-28.06861,-25.45654,-25.570736,-31.37658,-29.52864,-26.97424,-24.49495,-24.31783,-31.449476,-28.467007,-33.937,-30.040886,-25.757328,-24.01487,-28.641054,-31.891577,-31.642056,-24.82103,-22.399677,-31.725601,-23.268976,-23.699142,-25.471657,-27.85309,-25.06591,-22.622198
-26.183847,-28.29525,-16.722397,-22.503899,-19.85141,-24.851498,-22.54869,-23.315899,-21.591541,-25.942873,-25.115158,-22.125158,-31.752996,-25.150501,-27.905064,-27.74703,-24.430342,-22.118483,-34.42839,-28.12539,-23.191664,-26.714788,-25.549465,-23.503227,-29.349773,-22.93128,-30.632807,-30.328989,-26.709175,-22.060282,-25.914656,-29.937263,-28.990759,-23.842947,-24.652393,-30.911484,-24.95884,-25.554638,-27.238678,-24.979364,-22.097754,-25.738743
-28.597946,-19.895983,-20.026691,-31.002214,-19.193562,-22.969685,-19.381485,-24.01759,-24.169544,-25.676956,-30.37299,-28.574926,-29.77498,-23.112919,-25.25349,-24.753914,-28.08348,-24.017807,-26.138725,-24.618732,-23.968498,-26.777344,-24.610329,-24.77429,-33.460598,-22.97608,-22.424232,-27.660458,-32.725487,-31.848976,-27.643484,-28.820587,-25.291052,-29.256313,-26.541988,-30.246881,-32.050507,-26.921257,-24.132195,-25.227905,-22.194668,-28.176117
