-30.755424,-24.878096,-20.344555,-21.609154,-21.941988,-25.419598,-24.775982,-23.083042,-27.171177,-25.888975,-27.961433,-30.577887,-20.290535,-17.971886,-21.05626,-21.819424,-24.666332,-23.280027,-24.436493,-14.958218,-22.138731,-14.822737,-20.652082,-20.72288,-24.450245,-19.427778,-29.998795,-15.954931,-24.322803,-28.038963,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.953419,-29.362684,-22.187668,-21.236794,-25.940632
-32.33161,-27.500904,-26.20956,-19.100151,-21.152884,-25.939156,-19.561653,-24.076443,-26.810997,-32.82972,-28.643469,-28.330448,-25.277866,-18.83055,-27.36154,-25.762846,-23.680145,-26.0336,-26.9427,-19.303095,-20.929077,-19.095013,-20.918331,-21.154173,-20.61752,-21.958591,-26.89368,-20.305603,-21.564241,-27.557247,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.110867,-25.463615,-24.401676,-19.121004,-21.399109
-34.27803,-27.485325,-21.187843,-20.615696,-26.0052,-24.239414,-19.219978,-28.03489,-24.893139,-28.749844,-25.546434,-23.78106,-23.374617,-27.357899,-21.807194,-27.949673,-30.32376,-23.238728,-21.577099,-21.560497,-19.239563,-27.800495,-20.388208,-24.523153,-19.817368,-24.116505,-29.058754,-32.70267,-21.547516,-24.163204,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.809767,-20.981905,-21.396877,-21.510069,-21.830307
-26.701391,-31.454622,-18.295567,-26.238394,-27.10228,-20.382921,-22.913298,-29.678177,-25.342632,-20.09859,-30.559114,-25.117134,-22.945747,-29.516499,-23.9392,-30.7384,-24.147926,-26.19318,-20.16157,-25.006714,-20.062859,-18.456196,-21.796017,-21.9897,-18.45645,-23.188211,-25.177994,-29.436628,-19.044243,-23.893957,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.944138,-18.103027,-24.470808,-26.91658,-29.403122
-22.124676,-27.95141,-21.582664,-30.60526,-29.432446,-24.935427,-28.486038,-27.27351,-18.724382,-20.751911,-31.24925,-25.184315,-25.629473,-20.729147,-21.618025,-25.41217,-23.887745,-29.481022,-27.234161,-26.942898,-24.616297,-14.541508,-23.80373,-22.928337,-17.662035,-22.070732,-19.664263,-17.371777,-23.738506,-20.407764,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.189396,-23.526485,-23.155352,-21.25515,-24.75123
-24.690935,-26.70095,-25.155003,-27.78694,-26.308155,-23.99982,-27.871439,-23.172058,-18.73104,-25.075539,-27.62202,-26.280165,-24.831932,-16.344397,-19.93818,-25.410294,-25.923832,-23.812113,-27.201464,-21.495228,-19.436028,-20.949305,-22.79073,-22.541954,-22.176277,-26.833494,-21.091549,-19.219093,-29.957878,-21.084743,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.234222,-29.6558,-24.850042,-23.199547,-27.528725
-30.542082,-23.505966,-26.46207,-28.822523,-18.335796,-27.44899,-28.246254,-23.6856,-25.565228,-27.41055,-22.822517,-21.215755,-17.404507,-16.405191,-21.139206,-21.723759,-26.31554,-24.437187,-20.709995,-20.952711,-19.578861,-13.728386,-23.12652,-23.402718,-20.93436,-25.272377,-22.860497,-27.896648,-25.72052,-23.840252,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.186344,-23.95818,-27.233088,-22.78136,-24.531593
-32.578133,-18.51862,-26.45874,-28.759325,-22.549244,-27.623253,-22.933907,-24.57465,-25.113468,-25.19999,-22.496033,-24.95113,-22.721619,-23.567043,-26.042051,-19.693972,-21.83479,-32.979958,-22.807364,-25.391195,-22.715717,-17.115616,-24.962486,-22.103813,-16.209345,-23.076658,-23.29728,-24.894926,-22.46216,-26.503311,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.410336,-23.662935,-22.753365,-29.897003,-20.823685
-29.149088,-19.627792,-26.869034,-26.282661,-23.59344,-24.528448,-24.279346,-23.244291,-22.594624,-23.955513,-20.342934,-21.551878,-23.469067,-25.060223,-28.236284,-22.646416,-20.390562,-22.415487,-20.187668,-28.967466,-28.996477,-17.943777,-21.659237,-25.015997,-13.37711,-21.464878,-28.962713,-24.314377,-22.534153,-20.694479,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.140314,-28.620779,-23.341934,-23.557938,-21.811417
-24.672575,-21.968874,-21.406918,-31.82763,-24.234245,-22.429035,-25.71951,-22.746876,-28.178106,-19.253313,-21.677395,-19.551683,-20.114258,-20.951855,-26.14452,-18.56509,-22.846922,-22.800476,-16.39178,-23.526459,-27.559683,-19.784605,-20.272705,-17.374817,-15.676788,-21.81587,-32.808727,-23.912785,-22.258272,-22.151464,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.181297,-25.536728,-25.801634,-21.059439,-26.769722
-27.678322,-24.68895,-18.675417,-31.197145,-25.888783,-27.453066,-23.650303,-22.837618,-32.393635,-23.386023,-27.791725,-20.066702,-24.156395,-22.181627,-27.09977,-16.710909,-28.887136,-22.788992,-17.354897,-18.061077,-22.478523,-20.116842,-18.66182,-16.214628,-22.772858,-23.148113,-28.894093,-21.89416,-20.653193,-31.08296,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.884771,-29.231684,-26.668642,-23.495327,-26.976898
-37.921688,-23.941784,-20.843893,-26.410736,-21.068806,-27.288383,-21.942389,-28.02845,-25.048975,-29.058134,-33.452866,-24.505383,-22.59288,-26.504383,-24.983534,-19.42128,-21.52026,-22.776848,-20.2235,-12.963995,-18.179495,-21.776922,-16.380486,-20.706238,-21.23944,-39.50168,-25.819798,-20.399506,-17.768158,-28.006289,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-18.508091,-19.198086,-29.824518,-19.196041,-20.557405
-37.83814,-21.979998,-20.715004,-25.459227,-24.945677,-24.262348,-23.619328,-26.417175,-19.81126,-31.622131,-29.609371,-25.725874,-28.212435,-21.865278,-21.960283,-22.434557,-21.84217,-25.43153,-30.641855,-15.702616,-17.648092,-22.079947,-22.60054,-23.340157,-19.050217,-32.761467,-24.849363,-27.246363,-18.972174,-27.72025,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-17.872274,-13.395275,-22.826258,-21.997835,-22.887589
-32.331398,-16.025871,-16.870813,-23.581957,-21.004074,-26.49606,-23.794586,-34.450455,-17.755562,-23.533146,-27.71459,-21.938562,-21.630072,-20.822433,-19.301208,-16.342375,-20.397194,-25.76482,-31.268316,-16.33963,-16.138916,-28.33543,-24.186092,-21.901571,-20.688524,-25.707165,-24.7023,-25.894646,-19.903915,-23.971104,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.012299,-17.890503,-20.830563,-24.550478,-17.67123
-32.442566,-18.578186,-16.898233,-26.795248,-30.097046,-29.053791,-27.782646,-25.231693,-20.184425,-26.29773,-31.685738,-22.129633,-18.015545,-22.651922,-25.636915,-19.97658,-21.230293,-29.298172,-25.699818,-17.01396,-25.075346,-29.224499,-22.635994,-19.652325,-24.228035,-25.91407,-19.017843,-22.86834,-17.31444,-21.320938,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.48906,-22.056248,-24.314312,-23.919209,-19.580635
-31.628275,-25.955156,-22.131176,-21.36777,-27.721195,-27.298525,-30.078712,-20.543129,-23.479868,-27.131372,-24.458624,-26.556725,-15.054298,-20.494251,-22.30119,-19.211939,-27.342453,-31.976673,-19.72204,-21.671097,-23.342892,-27.740086,-17.648727,-18.506138,-24.106068,-27.444326,-18.606863,-23.359627,-19.125477,-22.425661,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.3638,-17.186298,-19.987185,-22.535706,-30.799652
-29.600075,-19.897585,-28.691902,-21.484821,-19.216393,-25.42336,-27.193878,-22.07067,-24.785877,-27.143442,-23.386482,-33.510616,-19.570415,-17.448685,-19.591278,-19.04786,-25.760277,-29.457184,-19.549717,-23.835747,-16.836288,-23.389952,-17.215412,-18.082605,-22.17322,-24.42567,-20.31729,-23.982925,-17.264244,-31.812551,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.394659,-9.664787,-19.026709,-24.170189,-29.831745
-27.790321,-21.903961,-19.429665,-21.121105,-21.521202,-23.093712,-28.838165,-22.81948,-26.052456,-22.839603,-25.08221,-24.977608,-22.959644,-16.29855,-22.083054,-23.17451,-25.128922,-28.536692,-23.060295,-24.32235,-16.154003,-24.431505,-18.80412,-17.605146,-17.467241,-20.147852,-25.104359,-22.221401,-21.922516,-23.677979,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.442404,-9.908264,-19.6916,-17.45079,-22.186584
-26.360535,-29.00944,-19.627754,-22.199392,-26.59194,-26.38996,-27.304667,-22.7678,-28.396185,-27.15176,-22.927444,-22.547726,-19.605436,-23.0092,-28.922764,-28.281103,-25.145962,-26.930986,-23.207277,-21.611813,-22.716635,-24.610441,-19.763954,-17.278542,-21.077602,-21.115776,-22.601269,-23.080578,-23.667015,-24.749512,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.28184,-20.493038,-20.379751,-19.985193,-22.111233
-27.28316,-18.641373,-16.646618,-24.688784,-20.138548,-26.764786,-31.508999,-20.83282,-32.99577,-26.805527,-19.893337,-23.343155,-23.130852,-23.203354,-30.452688,-21.995224,-24.04382,-28.641424,-22.389704,-21.873325,-21.00067,-27.658012,-15.617947,-13.727064,-20.134842,-22.447071,-24.507244,-25.026615,-20.693684,-24.211424,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.183783,-29.410372,-13.598782,-19.79139,-23.917885
-27.961468,-17.014572,-19.551594,-18.46135,-20.078377,-28.22924,-22.2938,-24.117838,-27.430407,-29.224678,-23.762749,-25.71307,-20.767277,-21.253658,-22.595852,-23.65945,-29.949116,-28.274162,-25.641418,-17.831625,-22.684448,-31.835573,-14.9,-20.623165,-23.67167,-21.566418,-28.276735,-22.379265,-18.06121,-18.877193,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.771826,-29.720772,-12.641993,-18.348217,-27.811413
-24.90336,-21.08712,-16.841118,-17.641111,-25.253231,-24.756395,-22.71708,-27.55856,-28.912153,-25.443863,-24.003685,-29.63432,-24.928253,-27.554543,-21.581268,-35.569317,-33.04763,-23.735329,-29.608555,-17.508879,-24.72691,-31.41921,-21.266903,-24.825813,-24.528214,-21.418865,-31.626513,-19.689888,-21.132175,-23.463308,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.965214,-22.376173,-19.172407,-20.693005,-23.415005
-24.100716,-24.218082,-17.49541,-19.02394,-23.800766,-21.91232,-27.032555,-20.14485,-23.683865,-25.702007,-22.302183,-22.555515,-23.610832,-24.909922,-26.385658,-30.928795,-21.4152,-25.172207,-31.590117,-19.149147,-24.791807,-33.825546,-21.4267,-20.942837,-25.628374,-18.409023,-24.90713,-23.192501,-27.288925,-27.193079,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.167068,-22.820309,-14.473881,-16.362366,-20.53302
-26.223747,-20.37389,-23.370085,-19.792015,-22.423819,-26.929127,-27.18362,-22.03806,-21.75053,-25.142271,-23.167461,-20.750328,-15.264244,-20.698452,-26.970467,-26.54535,-23.045872,-29.801788,-27.30555,-19.903053,-22.620483,-28.907963,-24.000914,-19.856194,-25.418653,-25.070389,-22.701138,-21.907068,-21.775913,-23.064789,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.315655,-20.471966,-14.639217,-14.421711,-20.318962
-32.837067,-21.566872,-23.71521,-22.514364,-22.41417,-26.208485,-31.546967,-22.411373,-22.169502,-26.382109,-28.18566,-28.875984,-14.667694,-17.263256,-23.35786,-23.99432,-20.73922,-28.045227,-23.380512,-20.119503,-17.694384,-21.872927,-20.314728,-21.538704,-22.38556,-22.099527,-22.903858,-25.434475,-22.444523,-20.11808,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.111277,-20.460022,-18.366692,-18.823399,-22.786747
-31.471905,-20.51433,-17.825283,-22.78571,-22.529018,-23.697435,-26.662195,-27.179914,-19.52694,-26.51469,-26.118464,-34.436066,-18.765133,-20.880291,-21.29742,-22.128103,-23.939877,-23.81937,-24.054045,-21.82751,-17.739235,-21.446651,-24.916704,-19.302826,-17.68683,-25.631725,-23.795273,-20.0203,-26.175282,-20.999039,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.126122,-25.162466,-17.910263,-21.888092,-28.941307
-24.4542,-22.254627,-18.079031,-19.949776,-20.698374,-20.864819,-16.852438,-25.559223,-22.119198,-26.517454,-21.795639,-24.26745,-22.596722,-23.164146,-21.38607,-24.44728,-24.129229,-28.418007,-20.228329,-17.538845,-25.394556,-22.603354,-17.00744,-23.856182,-18.338367,-20.269945,-24.313097,-14.127945,-22.862291,-24.492517,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.96758,-23.621044,-19.3962,-18.32238,-23.060146
-21.378254,-22.987648,-18.750639,-29.30736,-21.31997,-17.008,-22.254326,-27.62019,-23.145702,-26.466146,-26.59785,-23.748543,-19.141531,-18.78564,-22.115173,-28.725826,-25.195091,-35.255863,-27.29105,-16.766878,-18.556757,-27.27564,-18.283655,-26.006813,-21.577816,-20.131842,-26.550175,-19.951931,-23.704163,-31.96026,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.275118,-18.850246,-17.963768,-19.391949,-23.245914
-21.572672,-25.206326,-19.027765,-26.404522,-19.363213,-17.956783,-28.764555,-24.115395,-24.428326,-27.93639,-26.342432,-24.081963,-14.017927,-17.321049,-18.8508,-28.645636,-24.115597,-32.186794,-25.096651,-15.612913,-19.018759,-26.521877,-24.631096,-20.160923,-18.223793,-27.99696,-22.356155,-27.299023,-23.497082,-30.888578,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.972477,-15.479038,-18.553017,-27.160904,-27.49077
-25.36708,-25.561417,-17.752821,-22.473192,-18.755426,-25.4043,-28.61524,-26.218071,-24.301167,-29.091887,-16.10429,-22.980873,-14.556618,-20.268114,-20.078316,-21.527618,-24.378887,-21.745794,-24.949932,-19.44794,-28.118673,-26.913124,-25.664997,-23.839832,-22.884413,-27.779799,-23.075829,-27.647575,-21.433285,-23.329056,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.320667,-18.804379,-27.684958,-21.804405,-27.282038
-30.46867,-19.623917,-17.259148,-21.827965,-22.248869,-22.327068,-30.965956,-23.248177,-21.363813,-25.270409,-18.688158,-21.02177,-20.889267,-20.73349,-24.888618,-20.933105,-27.04317,-23.973969,-22.335426,-27.849445,-29.67833,-28.995413,-25.120607,-28.265408,-22.966366,-23.015146,-26.240786,-35.567142,-26.686611,-21.717241,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.583675,-27.136185,-26.81219,-20.364378,-21.429504
-23.936775,-20.035809,-21.086592,-23.10313,-21.908176,-21.951656,-27.146317,-20.046051,-23.302158,-20.69489,-23.124628,-21.867493,-21.97594,-17.94824,-26.140425,-20.602165,-21.424276,-27.47502,-25.075851,-23.615135,-25.893356,-24.21405,-23.743164,-27.932917,-17.679085,-27.542015,-20.885002,-26.462507,-30.9344,-18.065323,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.535564,-25.76255,-21.815403,-23.17028,-22.96708
-21.568459,-24.347336,-20.241947,-28.40366,-20.902258,-30.64032,-26.295914,-21.477024,-25.241077,-28.139965,-17.748186,-21.205572,-23.016006,-19.193766,-25.38689,-22.596115,-26.520859,-26.424034,-20.141037,-17.017773,-20.054749,-29.652634,-27.485558,-21.22013,-16.421959,-25.42441,-25.640186,-22.285442,-24.685966,-20.212683,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.557026,-22.022991,-24.38931,-21.531044,-21.542288
-24.004494,-21.907787,-17.985474,-26.146458,-22.605911,-31.681627,-26.49796,-23.164742,-25.79896,-25.54543,-19.230364,-21.987701,-22.618042,-23.854563,-26.96193,-23.95378,-27.856728,-25.401197,-20.542469,-21.551487,-17.6119,-25.97123,-25.350887,-22.134481,-19.894833,-22.604797,-29.45143,-23.334972,-25.691156,-24.891735,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.745861,-20.97762,-26.97177,-21.961647,-22.224174
-29.75401,-23.238539,-18.757463,-23.298592,-23.33303,-33.14999,-19.51801,-17.626217,-28.563438,-21.985676,-21.38976,-26.145153,-21.019047,-24.383663,-28.490685,-24.353546,-21.081741,-26.320045,-21.781399,-20.012438,-19.231628,-25.735428,-21.185278,-23.729649,-20.005615,-17.21911,-30.936457,-21.473423,-26.375458,-21.988602,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.51118,-24.019955,-20.189505,-25.446594,-21.43854
-28.977943,-28.37259,-19.57542,-24.47445,-27.408401,-26.258104,-24.979336,-21.799778,-23.693415,-27.708256,-22.029451,-27.330776,-21.063221,-26.110256,-23.27732,-26.729553,-23.057522,-26.090897,-17.920273,-17.391594,-25.40727,-22.191742,-24.318962,-22.975235,-19.447489,-19.171085,-26.43343,-21.801102,-21.093071,-21.039228,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.060215,-22.708097,-21.43332,-23.342842,-22.548784
-26.982376,-23.265965,-23.91922,-26.318018,-26.864742,-21.565834,-26.173077,-22.929674,-21.617249,-29.546114,-31.589016,-28.783457,-25.073143,-30.072094,-19.884386,-22.805834,-30.186934,-22.36354,-23.158289,-20.898802,-24.489847,-25.21316,-24.485863,-23.817047,-23.98074,-22.00209,-21.477678,-19.076302,-19.871048,-19.627254,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.862354,-19.832417,-21.738472,-22.435379,-22.48424
-26.46864,-23.625145,-22.307926,-26.649876,-22.664124,-27.590925,-22.739311,-19.18382,-24.54982,-25.541428,-33.84778,-25.860031,-20.652777,-25.99413,-21.389095,-29.41237,-26.047752,-26.227997,-24.825172,-25.76091,-23.828518,-29.578554,-22.458519,-20.27885,-22.638,-25.44201,-25.883001,-18.1293,-27.82378,-21.064274,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.666039,-20.002594,-19.407013,-35.637478,-23.910212
-31.663023,-30.418106,-19.644718,-28.238138,-23.313507,-23.75344,-23.20329,-21.37738,-23.318893,-23.272898,-27.63671,-29.948515,-16.805832,-21.931578,-21.478502,-30.64598,-24.824215,-27.454834,-25.840815,-25.710148,-24.660913,-27.998762,-21.92947,-21.99845,-22.8961,-23.629475,-27.000671,-25.909067,-28.915802,-25.150793,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.793814,-24.778248,-20.5696,-31.456795,-26.09895
-29.598999,-29.021639,-18.63293,-26.679996,-23.200947,-19.838501,-19.209057,-23.773043,-28.455437,-30.668133,-19.018532,-23.407429,-23.861656,-25.432941,-20.385582,-31.02908,-30.048418,-24.578941,-26.692965,-23.492933,-29.855608,-18.636663,-28.280727,-23.424622,-19.932373,-22.294937,-23.28625,-26.524153,-22.90221,-21.343885,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.322477,-21.82928,-23.116043,-27.365614,-24.12563
-27.631178,-24.519829,-26.433784,-29.27738,-22.011799,-21.501995,-24.79908,-28.538784,-30.33775,-28.089497,-21.530296,-22.715687,-19.267101,-22.557632,-23.976555,-25.862553,-27.97707,-25.206377,-25.133205,-25.262291,-23.803596,-18.389627,-27.850163,-23.267843,-21.000673,-26.840488,-27.02116,-25.340929,-26.18058,-20.940746,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.075836,-18.817312,-21.000694,-27.176956,-24.960758
-23.36531,-26.120275,-28.38792,-28.147062,-23.352219,-24.781544,-24.383846,-25.172714,-30.73157,-26.830791,-22.08782,-24.422462,-23.501766,-19.976429,-22.528263,-18.87746,-23.076355,-18.436134,-21.820312,-24.85122,-23.070644,-21.683165,-22.865112,-19.684147,-22.868483,-25.215626,-24.667465,-23.491533,-31.886295,-20.455158,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.959904,-21.078762,-21.341196,-24.098602,-32.40874
-23.952019,-26.350323,-26.853872,-24.912737,-24.0195,-32.42101,-25.460285,-28.208807,-31.104242,-22.412964,-24.173828,-24.157896,-24.389853,-18.757524,-19.051521,-22.07809,-26.046764,-19.689959,-25.085157,-21.844051,-19.114416,-20.88863,-20.20184,-24.056973,-24.060596,-29.42028,-22.094875,-30.433296,-22.33815,-26.60408,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.210377,-30.870834,-25.39083,-27.071909,-34.0255
-27.380733,-28.426949,-26.26171,-25.955006,-24.638172,-32.972694,-22.32508,-25.732073,-21.544355,-24.657703,-25.85682,-25.201803,-23.58323,-23.047285,-26.062883,-27.311092,-23.612461,-27.2178,-24.462246,-18.85076,-20.207968,-24.88348,-20.425749,-21.394527,-28.69378,-21.274473,-21.494019,-28.518696,-18.927488,-27.634441,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.261368,-24.23888,-22.947918,-25.919285,-23.78341
-25.965317,-35.87681,-23.670536,-30.80174,-27.71802,-24.7574,-21.834446,-24.599495,-18.347939,-25.078386,-24.114147,-25.456217,-19.606848,-22.728676,-32.311646,-24.536179,-26.22451,-28.173222,-22.334553,-21.025814,-22.930769,-22.94715,-25.487534,-22.083916,-26.414303,-22.654446,-26.014328,-28.392986,-26.276278,-26.41504,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.96637,-19.719667,-27.966751,-21.058662,-20.451693
-27.780071,-32.41038,-24.443165,-31.884151,-29.849945,-20.94609,-21.637423,-25.602013,-22.331928,-24.970314,-24.846481,-25.71949,-16.820526,-24.304192,-27.378586,-26.389608,-28.67614,-24.22827,-27.107792,-27.545746,-23.648853,-18.44828,-19.736378,-23.736391,-27.641819,-21.677996,-25.551672,-27.793713,-22.973633,-23.057285,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.310875,-22.370186,-26.345984,-22.61759,-23.892712
-30.172802,-28.355572,-18.905125,-29.879091,-28.76947,-26.189335,-25.712307,-26.00679,-24.693426,-26.76326,-26.111143,-27.680021,-18.389614,-20.935608,-24.447868,-20.667952,-22.184975,-24.54251,-32.86037,-22.053883,-21.244324,-22.61337,-18.662827,-23.168694,-25.750748,-19.659376,-24.8517,-25.12255,-27.471611,-27.880941,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.457537,-21.117046,-28.703238,-26.221245,-24.090132
-26.783804,-27.778948,-17.818369,-29.05558,-28.754654,-30.562021,-24.618877,-32.877987,-25.395304,-25.53018,-24.13911,-24.842857,-23.033136,-23.364674,-24.22041,-19.889328,-24.013447,-25.504358,-31.867,-21.121994,-20.11316,-21.801178,-22.885983,-25.912466,-21.462572,-22.576424,-19.986855,-24.518301,-28.875784,-23.22408,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.085522,-21.840027,-28.670345,-26.338326,-25.920544
-27.09153,-31.760775,-21.601452,-27.99792,-18.799267,-21.20546,-28.773346,-25.38981,-25.307262,-26.264915,-28.115135,-25.344616,-18.616272,-23.41235,-27.428482,-22.036993,-24.693853,-27.689255,-26.737087,-25.012653,-15.983757,-25.298565,-21.88232,-20.116608,-17.830944,-22.320387,-21.920692,-25.365416,-26.117657,-25.469168,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.303864,-24.480003,-21.399738,-18.725164,-24.23058
-29.899406,-28.100504,-24.669607,-26.408966,-20.082735,-22.060268,-26.328108,-21.176048,-18.270838,-22.660978,-26.110617,-27.350819,-17.258924,-24.54291,-23.41827,-20.064987,-23.375504,-25.68318,-23.539892,-22.16008,-17.804544,-27.430117,-24.204931,-22.952589,-23.162724,-23.658184,-23.655958,-22.11511,-24.117554,-33.10829,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.86233,-22.683666,-22.374998,-18.877773,-23.39996
-26.661991,-25.865896,-25.327343,-29.270485,-20.277327,-24.878063,-25.836138,-21.14494,-21.811441,-24.350788,-20.669685,-20.889252,-23.330442,-21.169796,-22.682993,-25.615917,-25.136211,-25.62286,-20.144646,-23.168087,-24.517954,-18.031437,-27.583324,-18.853378,-21.266598,-30.17218,-21.904264,-20.655918,-25.671776,-26.698244,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.835537,-25.217743,-18.677242,-23.854088,-24.55888
-28.660934,-23.395067,-26.213205,-25.560781,-20.542324,-23.460629,-27.928307,-22.54139,-23.352203,-24.705545,-20.237976,-22.91457,-25.714657,-19.203915,-26.858063,-28.961351,-29.118423,-33.246696,-23.237497,-23.399883,-23.040413,-22.126654,-24.420021,-22.886768,-18.695915,-23.867344,-22.728996,-22.279991,-27.672222,-27.606356,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.813665,-29.26344,-25.192497,-21.251194,-19.076761
-37.620728,-23.113638,-22.23197,-27.40406,-22.855438,-24.854897,-30.250122,-23.795166,-20.073036,-27.679972,-24.438433,-27.67965,-25.724033,-23.833895,-26.033493,-31.69109,-29.365608,-32.075947,-25.884455,-20.214825,-23.276413,-24.429176,-20.320663,-30.620401,-18.643284,-24.505192,-27.821884,-24.434345,-21.68925,-24.828497,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.510159,-26.742994,-30.548445,-23.956718,-23.672056
