-28.817255,-25.807785,-24.190666,-26.615604,-30.666931,-24.231789,-25.323872,-32.369656,-21.387268,-26.66856,-21.42535,-21.010977,-21.076214,-26.849365,-22.872578,-21.965807,-30.960459,-36.47373,-26.111256,-20.319256,-26.474113,-24.240974,-23.113,-35.84603,-25.984295,-24.732346,-26.66166,-25.950436,-29.09483,-22.1642,-26.406082,-22.730242,-30.552176,-22.639404,-20.869347,-29.335363,-24.628965,-23.718918,-29.833933,-28.230305,-26.187685,-21.111378,-26.115122,-26.922903,-23.834793,-30.858356,-22.738972,-21.37732,-26.734047,-29.558588,-29.670708,-24.678047
-27.174381,-20.568634,-31.138784,-33.14766,-26.680836,-24.940804,-30.223211,-29.871822,-24.850426,-24.592098,-22.591253,-24.176609,-22.845167,-24.754623,-20.54875,-18.583092,-29.601274,-32.28522,-34.597496,-20.760895,-19.634293,-22.685493,-20.78138,-31.679014,-25.977556,-23.628334,-28.664127,-26.380379,-26.500528,-25.645275,-29.947466,-23.574059,-29.148346,-22.913517,-22.268326,-28.863693,-23.93364,-21.458458,-27.124304,-24.849138,-23.611599,-24.866873,-23.183716,-22.066559,-24.354492,-24.544472,-29.153511,-20.15392,-22.220062,-30.853071,-28.331573,-22.058693
-25.787775,-26.340982,-22.14954,-25.949162,-28.01329,-26.093792,-29.58703,-31.120113,-22.906199,-28.933971,-25.017048,-22.753963,-28.478062,-25.108532,-19.29037,-22.160583,-25.755522,-32.565125,-25.263042,-25.655895,-19.79906,-23.915173,-22.59376,-29.02269,-26.405674,-28.45129,-20.333965,-25.335531,-27.272873,-28.7641,-26.391739,-22.22732,-22.709938,-19.643953,-25.643963,-30.5215,-17.806854,-28.688087,-26.703825,-24.484982,-24.721598,-29.516506,-25.002556,-22.61908,-25.13515,-24.904093,-27.446163,-24.91206,-20.866188,-30.538807,-25.857952,-26.57436
-25.623953,-22.209538,-21.089052,-24.298548,-23.77618,-30.041313,-25.767872,-30.07768,-27.06962,-30.758219,-27.014389,-24.05318,-33.13894,-27.812862,-23.571735,-19.748796,-24.800934,-29.2883,-23.135052,-25.304577,-18.943098,-26.820837,-25.615936,-26.955109,-24.869846,-25.812382,-22.145443,-19.380482,-23.566437,-21.900574,-29.69828,-21.670158,-27.853113,-14.778107,-19.748066,-23.507383,-19.993204,-22.394287,-22.351534,-23.283588,-21.588356,-23.63868,-24.204914,-31.199234,-22.671879,-21.361141,-22.188972,-27.599892,-24.258133,-29.724422,-21.83671,-30.53601
-24.338577,-23.365604,-23.15324,-26.45351,-28.553326,-31.948866,-26.036602,-30.773014,-24.862617,-26.752005,-22.764889,-26.605255,-28.31414,-23.920195,-26.701122,-19.567524,-30.250475,-31.542355,-27.80172,-24.69162,-26.349123,-29.197815,-27.215849,-23.470741,-24.515865,-24.950304,-28.02001,-21.600166,-24.66111,-26.855251,-26.122559,-25.812904,-29.733303,-19.115692,-20.220846,-22.294537,-22.772936,-26.08342,-24.152943,-25.256842,-23.333557,-22.632385,-20.380947,-32.724075,-27.198149,-25.645088,-21.833271,-22.958408,-25.185898,-27.612333,-21.524723,-29.538902
-22.261635,-25.634933,-25.287193,-25.606415,-31.759407,-24.621199,-30.273571,-27.53125,-25.132963,-26.772144,-25.03209,-22.948448,-26.131718,-21.107,-27.684921,-24.890724,-23.571049,-26.356236,-24.229675,-24.02127,-26.970917,-28.698765,-27.343481,-25.751019,-27.863443,-27.838736,-24.751637,-24.040718,-23.878845,-27.548159,-28.972136,-28.749926,-24.977303,-20.616604,-25.909569,-24.364426,-28.76363,-27.9669,-26.487442,-24.238304,-26.232918,-30.297825,-18.268524,-27.655666,-23.688848,-24.234085,-24.312315,-22.562498,-23.510162,-29.980486,-25.15374,-27.559597
-24.144993,-21.991745,-26.344276,-23.776476,-23.880705,-22.8437,-27.460068,-25.370197,-30.422634,-32.609848,-20.943493,-17.939548,-27.421011,-25.788887,-27.687662,-25.573105,-25.272556,-23.38763,-27.375875,-24.569769,-20.593117,-25.402966,-29.908226,-32.126266,-29.472767,-23.599152,-22.340738,-27.610413,-24.885288,-25.915047,-28.494816,-29.387516,-24.544594,-20.66091,-24.704859,-26.802044,-25.336224,-24.598455,-27.737024,-23.788452,-31.014593,-23.475248,-17.462767,-23.437614,-23.561031,-24.837559,-27.016579,-22.295834,-29.747978,-27.096397,-28.527308,-24.434334
-30.960499,-25.841942,-25.028355,-29.920023,-20.901222,-28.225769,-24.540642,-26.083834,-26.198364,-26.281633,-23.786884,-18.42919,-26.166742,-25.659737,-21.772238,-24.945427,-26.152721,-29.004004,-37.31689,-22.45617,-19.96488,-27.346043,-28.664333,-35.08643,-33.02754,-22.558397,-24.529999,-27.86978,-28.007221,-23.302074,-27.43515,-29.669926,-21.174084,-19.840965,-21.435545,-23.948414,-20.89437,-24.748425,-23.543081,-21.033207,-24.975052,-22.276186,-26.563808,-22.130411,-27.264763,-36.05644,-25.69927,-24.82418,-30.858158,-25.767426,-21.579842,-27.440094
-35.39227,-23.5266,-27.47055,-28.941412,-27.250126,-30.553753,-29.260078,-30.124315,-21.247307,-27.243868,-24.035385,-22.074406,-22.194292,-20.928402,-23.069927,-21.653425,-24.566448,-22.459898,-28.776329,-21.16719,-20.29383,-25.647367,-23.881577,-26.456966,-28.64779,-33.93042,-27.021572,-27.83678,-31.818941,-29.934961,-30.578835,-30.507227,-24.743298,-20.284918,-20.620125,-18.831776,-20.76244,-28.014912,-28.31036,-25.450224,-22.152264,-24.304123,-27.202374,-23.781172,-24.87223,-31.261976,-21.088638,-26.815063,-21.914875,-27.636581,-22.653004,-30.454498
-31.018623,-28.545082,-28.496567,-29.61699,-26.460522,-26.05818,-26.043549,-30.93614,-25.10868,-32.693108,-25.186947,-28.302164,-24.717434,-23.256062,-25.945555,-22.296291,-29.642763,-26.72731,-25.181969,-17.988785,-26.325394,-20.75212,-24.172028,-20.916891,-29.241838,-28.2467,-31.439775,-30.032331,-26.500837,-26.779362,-29.08525,-32.50734,-30.24416,-27.04208,-22.471043,-24.912477,-24.068146,-27.531687,-32.80776,-27.952293,-20.716537,-20.581951,-24.611126,-36.10167,-23.40408,-24.965633,-22.208279,-25.571157,-21.221498,-29.746548,-24.458672,-28.589214
-27.54504,-30.715029,-35.501503,-25.470318,-22.493893,-22.382828,-26.635738,-27.583778,-26.207405,-34.594463,-25.49009,-26.949524,-23.059616,-24.168808,-25.868927,-17.775196,-26.565659,-30.857574,-27.130695,-21.595512,-25.754633,-22.049673,-27.967793,-19.738485,-30.189318,-23.820377,-30.278578,-23.220076,-24.770216,-21.582138,-23.317326,-25.556288,-30.305357,-30.981392,-23.47631,-24.693434,-29.869095,-26.704788,-26.463383,-26.339031,-19.131521,-24.623114,-20.937832,-26.15997,-26.582354,-29.561495,-20.952614,-28.006027,-23.198421,-23.225658,-26.911682,-25.945965
-34.34281,-26.517876,-29.083035,-24.000223,-26.446478,-22.680271,-24.569954,-23.602169,-29.527885,-26.152203,-26.794197,-21.505833,-26.123068,-23.33926,-25.845701,-17.100128,-28.431715,-29.08899,-26.126144,-21.782377,-18.60334,-24.84961,-23.173384,-25.818092,-24.755964,-25.28552,-27.255484,-24.130339,-26.718317,-28.945553,-29.158457,-30.769455,-28.250599,-25.664694,-27.4231,-26.0652,-32.44437,-23.207487,-28.863832,-20.447046,-20.493889,-29.992039,-22.076899,-22.3653,-24.353405,-27.385973,-31.703787,-29.210556,-22.431765,-22.544401,-26.358973,-29.499146
-37.51963,-28.281328,-24.135574,-27.161602,-28.233969,-26.476198,-19.544554,-26.047909,-28.980095,-24.073446,-26.291458,-22.94987,-26.2464,-20.72834,-26.453129,-21.027796,-26.048737,-24.53098,-24.273722,-22.942799,-19.731636,-25.448046,-25.134714,-29.500835,-21.954018,-22.912262,-24.585472,-28.359867,-27.018476,-23.154036,-24.039925,-27.799974,-24.41557,-21.780624,-26.6483,-23.620125,-34.690613,-28.90813,-23.83045,-21.67046,-29.753723,-22.70749,-19.413157,-25.68068,-25.730913,-30.945215,-35.556854,-24.24432,-24.19441,-24.664803,-27.51165,-29.860563
-31.6173,-26.072556,-23.32564,-30.83064,-23.343079,-24.217968,-22.077087,-29.546072,-20.689814,-25.285152,-22.465355,-25.936913,-27.112747,-26.83094,-23.290524,-29.45629,-21.721811,-32.24827,-30.667038,-23.291103,-23.958662,-27.242233,-27.794367,-28.164051,-20.140491,-27.912807,-22.999575,-28.948587,-25.125168,-22.207737,-27.580437,-28.836678,-20.342014,-24.90495,-25.057858,-26.067665,-33.62454,-36.259277,-28.903103,-27.18045,-27.859867,-24.558117,-18.292946,-28.76164,-22.112917,-28.366713,-30.599667,-23.944468,-24.105534,-26.275753,-21.787819,-22.738659
-29.16803,-22.250391,-25.886745,-26.045195,-25.499418,-21.761993,-23.487823,-23.998127,-21.956764,-28.278404,-27.08791,-24.15933,-27.537718,-25.771866,-27.393938,-27.006443,-20.522526,-27.82869,-33.675694,-26.162945,-23.05846,-24.80819,-25.277334,-28.936205,-24.186031,-26.423779,-26.270214,-25.068113,-32.206104,-28.86129,-31.819925,-28.69608,-26.752846,-23.80524,-28.956364,-20.821041,-23.872032,-30.531887,-25.474693,-29.05693,-22.596931,-25.016235,-23.09039,-23.462166,-22.585201,-28.154224,-26.160675,-29.322727,-27.356281,-28.690115,-24.34079,-26.328499
-28.653646,-26.771965,-25.215694,-29.28831,-28.614035,-24.586475,-23.674873,-28.27464,-21.74144,-27.19846,-26.784477,-23.552086,-26.109392,-25.949612,-23.80986,-24.238176,-25.7253,-26.707233,-27.485577,-26.530453,-26.835533,-25.805347,-26.757298,-27.938198,-27.709612,-27.742043,-23.04197,-26.093569,-29.583183,-25.536533,-29.471386,-29.807558,-23.603777,-23.625118,-24.22468,-21.19284,-24.661057,-24.799389,-29.572033,-30.969501,-23.404364,-22.11935,-19.907198,-27.878407,-22.767204,-22.80867,-30.841297,-22.100765,-27.09,-25.769518,-26.630436,-30.21477
-31.515541,-28.018408,-21.503254,-31.906599,-27.644602,-24.984913,-26.491972,-26.96048,-20.90638,-26.730635,-34.200233,-22.775486,-22.404222,-25.799706,-25.385632,-26.56363,-24.896225,-21.455055,-23.901562,-26.048565,-32.65318,-30.34947,-27.20654,-23.078188,-24.196945,-24.268414,-21.053364,-27.045845,-21.131653,-28.086535,-26.85772,-25.656181,-26.04913,-23.070078,-24.777042,-21.15551,-23.713541,-26.893902,-25.71043,-24.399414,-25.472332,-26.624598,-19.307293,-29.196295,-25.501217,-21.326271,-30.701962,-24.075323,-28.267855,-20.77203,-29.871496,-29.714428
-37.898438,-23.356192,-24.096424,-27.36338,-29.616673,-29.907606,-33.749393,-26.272243,-25.840292,-24.779823,-28.573181,-24.15496,-21.127888,-21.83181,-21.035843,-26.06865,-25.411366,-27.871424,-22.048903,-23.234684,-26.264206,-27.967882,-29.422552,-23.834488,-23.765457,-24.83974,-23.526913,-20.366753,-22.517998,-24.846523,-24.65053,-24.438803,-30.80817,-20.714653,-25.588894,-25.92939,-18.737837,-22.387291,-28.981956,-22.094942,-25.090406,-23.49682,-20.92353,-26.53517,-28.7882,-21.553719,-23.475258,-21.832285,-25.130156,-21.232166,-29.403605,-26.782227
-26.663395,-27.175152,-25.819872,-26.912428,-27.17555,-24.857395,-26.16764,-28.629576,-26.274773,-26.55685,-22.094929,-30.61233,-20.403141,-18.142605,-22.624754,-25.069805,-24.285522,-22.212276,-28.30186,-21.857845,-30.390045,-28.249449,-31.42922,-23.656004,-20.162857,-27.052063,-32.400707,-21.837557,-26.324707,-24.480186,-23.546,-25.830006,-26.12361,-28.185528,-20.927776,-21.305859,-20.081203,-26.946604,-30.44486,-27.19512,-21.290579,-25.358837,-24.376543,-26.733519,-27.638275,-23.87412,-23.710556,-25.586681,-24.900284,-26.346376,-25.035196,-23.897064
-25.69196,-25.840685,-26.374226,-26.058054,-26.26135,-24.195343,-23.810003,-21.936085,-25.58223,-21.32434,-19.19088,-25.515144,-22.278889,-20.698399,-23.594603,-21.133144,-28.45578,-19.066683,-30.186523,-24.812614,-28.553009,-31.379057,-29.162235,-24.202164,-24.242195,-31.467793,-29.432827,-24.102772,-27.342964,-25.494606,-30.014408,-25.056026,-24.067429,-26.311836,-21.799088,-20.515898,-26.157135,-26.599684,-23.369715,-23.568573,-22.805315,-32.369225,-22.023937,-27.82585,-28.045326,-30.365091,-20.73725,-30.331285,-25.54689,-22.572618,-24.900986,-26.779118
-31.719418,-25.017246,-25.845589,-26.706676,-29.918417,-26.828297,-27.134094,-27.007385,-19.271318,-22.45155,-22.209658,-23.326565,-29.422384,-24.20411,-25.522064,-21.208914,-23.372276,-22.568901,-26.566187,-23.06539,-24.338482,-29.53493,-23.144121,-22.825958,-24.395311,-28.64524,-25.51091,-26.971558,-23.360077,-24.562386,-33.270596,-24.22036,-23.153381,-22.032173,-24.389198,-29.138878,-22.38506,-29.699244,-23.535791,-23.139164,-21.249338,-30.53113,-20.97926,-30.176775,-25.690758,-24.833694,-22.94115,-28.295212,-23.481756,-24.928883,-25.595547,-28.606716
-33.253593,-22.39635,-20.32347,-33.81952,-24.79023,-24.328892,-30.349558,-27.199179,-27.198013,-22.9761,-23.09602,-19.691883,-22.54336,-26.301888,-28.53993,-19.277288,-22.898384,-25.427107,-21.341022,-24.662134,-25.636375,-27.945885,-23.0191,-26.787525,-27.302437,-27.889027,-23.048178,-28.629028,-24.950285,-20.916588,-32.659325,-21.794373,-33.13981,-28.813116,-21.567337,-26.054047,-28.88909,-22.777225,-23.504454,-20.93615,-33.06473,-33.136875,-27.970097,-28.715805,-27.770227,-24.93712,-26.967691,-22.298586,-24.267714,-23.878147,-28.936958,-25.604347
-31.599045,-21.783215,-22.973999,-24.640377,-21.544647,-25.039795,-25.141447,-29.546906,-34.08377,-24.976786,-22.545488,-19.773565,-24.38225,-27.696873,-23.129625,-19.818665,-25.196054,-26.646572,-26.585136,-23.427868,-27.623259,-27.036947,-25.540718,-29.442734,-26.330853,-25.579678,-21.999146,-26.278467,-29.837023,-21.213043,-25.319042,-27.384228,-24.27843,-26.902132,-27.686178,-27.537434,-22.983482,-21.765959,-28.483349,-23.759521,-30.380014,-32.66897,-28.964193,-27.77586,-30.602797,-27.750824,-35.988846,-24.159592,-20.469597,-24.022392,-20.851288,-27.122383
-32.49055,-23.128857,-28.682484,-22.355331,-21.54599,-29.470358,-31.404848,-33.600285,-23.434528,-20.807468,-23.88131,-20.685116,-24.97346,-27.37426,-25.797684,-22.369625,-20.99763,-27.920504,-22.469868,-21.384977,-29.962801,-32.241096,-24.5219,-24.396378,-30.370823,-24.00483,-25.94355,-30.730707,-27.63044,-28.925987,-27.502104,-27.423126,-27.589043,-23.616524,-25.641018,-25.817045,-22.224916,-25.388664,-28.544563,-24.181126,-24.87096,-25.209639,-23.817907,-32.541782,-31.055922,-22.436989,-24.05692,-21.038565,-21.927671,-23.3969,-19.643465,-29.654732
-27.594065,-24.542105,-26.555292,-28.58205,-26.18155,-24.820267,-26.463724,-25.631088,-25.740355,-19.686726,-24.76358,-26.232971,-18.978745,-22.57504,-21.587418,-21.705818,-21.936684,-20.832645,-25.677221,-23.395199,-27.746292,-23.86361,-23.572155,-24.81754,-25.96622,-30.358986,-19.501686,-28.611279,-29.679665,-31.200548,-25.910778,-27.991428,-23.759102,-17.681274,-26.22399,-22.176956,-20.586807,-28.38134,-35.92411,-23.350498,-26.046495,-22.76608,-20.107634,-30.732168,-26.648937,-26.173883,-20.520985,-20.948355,-34.591404,-27.344782,-22.40732,-26.995651
-29.16426,-27.039917,-25.680843,-24.420197,-27.040802,-21.26776,-23.469769,-25.61451,-23.057613,-19.409103,-22.255373,-25.30776,-23.170212,-22.491516,-21.313417,-28.071835,-22.334608,-20.874357,-26.39587,-25.182302,-24.658978,-26.818945,-29.054657,-29.373869,-27.134306,-26.324234,-23.478062,-24.738102,-28.538063,-29.293402,-30.020542,-26.893705,-20.542793,-20.48828,-24.626709,-22.763702,-22.520233,-25.14671,-22.52438,-22.032467,-24.789288,-25.033882,-23.832703,-30.579191,-24.329967,-29.569927,-28.918634,-19.855247,-31.057224,-30.176777,-25.077757,-25.273449
-26.197113,-26.643612,-25.595242,-21.099915,-30.0926,-22.067196,-26.172533,-21.879444,-24.115833,-22.437859,-26.454037,-22.762138,-29.913319,-25.160402,-21.808105,-23.923464,-25.303358,-25.979427,-23.89645,-24.62181,-23.277945,-30.7898,-30.282911,-23.520767,-26.799986,-24.580029,-27.877602,-26.30986,-23.961594,-28.002556,-29.905062,-27.436384,-26.021355,-19.37009,-22.865545,-28.478985,-31.18518,-22.0285,-20.467026,-22.336494,-26.343319,-21.997198,-22.50214,-25.10212,-24.999826,-24.174198,-33.19815,-25.139988,-23.54049,-24.315922,-30.024075,-26.69638
-27.675127,-31.963587,-27.514982,-23.507065,-22.388485,-25.43164,-29.67885,-23.322975,-27.976107,-20.83897,-22.615154,-22.380615,-29.317703,-24.480606,-20.840042,-27.804306,-25.726883,-25.941444,-20.861427,-27.913952,-21.354504,-32.695915,-25.629995,-23.493263,-26.12599,-26.218971,-30.039705,-29.541042,-25.149992,-28.435114,-25.017166,-29.767157,-25.872818,-25.31411,-22.970032,-22.866184,-27.249428,-24.626188,-26.738983,-23.64852,-24.497822,-23.350006,-28.794548,-23.258507,-29.236614,-24.99022,-26.942347,-26.682114,-24.80685,-27.389347,-33.11655,-26.011433
-31.102741,-24.528214,-25.973814,-24.326408,-22.678059,-29.763847,-26.082108,-21.203224,-27.180756,-21.172068,-20.775322,-22.618387,-28.864712,-18.261053,-23.174791,-24.575432,-25.561525,-23.26172,-23.236248,-32.095993,-24.455593,-28.004509,-26.029177,-23.828928,-29.437948,-36.016537,-30.55002,-27.455305,-22.736237,-25.79416,-27.860092,-26.40718,-23.64595,-25.196285,-27.802862,-22.38861,-21.671219,-27.63755,-24.492664,-24.165524,-26.193066,-27.596645,-30.016792,-29.387657,-28.784073,-30.100712,-21.55494,-30.387712,-20.970451,-24.626972,-30.215637,-27.232315
-34.079025,-28.259266,-22.505964,-27.570915,-24.737133,-32.23515,-22.176693,-26.657223,-26.16357,-27.241173,-21.503017,-22.927341,-24.583755,-22.84077,-24.635424,-19.027592,-29.310823,-25.887943,-26.575268,-28.514915,-22.554852,-25.952135,-24.925844,-22.941381,-24.164585,-28.479805,-22.400007,-23.935293,-24.750675,-28.48552,-29.67342,-24.206348,-24.609558,-24.682697,-25.152927,-28.66322,-20.479576,-30.440985,-26.295414,-18.960075,-23.429024,-25.556486,-27.561724,-23.712772,-25.146097,-32.687958,-25.112904,-25.51498,-21.471867,-25.56774,-25.55632,-24.983387
-28.646317,-28.641651,-27.324924,-28.603773,-21.09925,-22.695961,-23.30957,-21.082228,-24.473688,-24.991661,-24.801228,-23.36206,-19.302746,-20.121601,-25.337431,-23.071644,-28.565464,-22.37727,-26.136786,-26.812012,-22.919327,-24.326971,-25.042925,-28.696535,-25.687813,-26.91327,-23.015635,-23.070677,-28.65006,-26.420082,-25.378616,-22.596857,-21.71995,-19.994682,-23.67172,-28.985878,-29.833002,-27.444057,-27.659409,-23.341122,-23.519058,-26.261564,-29.15413,-22.885668,-24.160824,-31.09765,-24.67013,-22.78836,-25.30598,-23.749146,-26.366657,-25.823135
-27.409184,-27.312618,-28.06334,-28.552214,-24.573381,-25.229206,-19.960793,-23.334232,-27.089426,-27.091011,-18.267094,-21.92791,-20.268494,-20.84022,-26.750568,-25.91134,-22.993277,-22.628975,-21.937702,-23.158747,-26.208715,-25.99295,-30.880644,-23.70752,-24.82016,-32.497097,-30.358984,-24.483086,-26.624214,-26.154392,-25.210382,-19.404945,-19.054508,-19.934887,-27.988686,-26.614931,-27.374924,-23.107565,-24.423311,-23.25088,-29.102594,-24.519135,-25.436766,-28.06218,-27.341545,-25.08859,-25.584148,-24.059471,-27.724833,-26.149565,-27.498285,-27.27435
-31.653488,-22.371574,-26.480028,-28.190723,-27.612957,-30.68863,-23.25608,-25.248442,-24.03127,-27.613113,-17.117971,-23.857018,-23.214373,-24.467203,-25.804073,-20.793518,-22.079607,-19.899916,-28.083223,-23.42199,-27.98452,-33.77745,-27.415829,-26.125671,-21.091274,-27.216507,-28.769302,-23.148708,-26.752281,-23.039808,-30.40011,-23.092268,-25.003645,-19.638063,-22.53339,-21.549805,-24.484499,-26.55012,-24.760225,-23.846104,-24.504274,-26.596048,-29.860926,-26.893333,-26.583054,-26.452349,-32.509823,-24.456709,-29.961018,-25.595148,-26.787827,-26.074306
-33.80521,-24.902615,-24.973957,-26.731823,-23.874832,-29.228209,-23.508545,-25.452538,-23.257347,-28.407705,-21.31112,-16.632607,-26.2603,-20.21634,-24.84869,-15.232845,-22.850063,-21.222645,-23.415813,-21.60516,-24.156822,-26.73054,-31.485634,-28.140316,-21.048904,-24.434727,-29.005096,-24.73985,-33.05497,-24.409836,-29.088078,-29.399937,-22.873135,-27.37413,-20.945284,-25.258278,-25.118084,-24.443224,-29.196524,-25.176373,-22.370586,-25.680437,-25.855963,-24.711685,-28.56666,-26.625114,-23.906097,-26.540466,-24.928928,-27.15834,-25.071941,-25.597458
-26.366728,-22.630085,-24.312061,-31.525602,-30.049122,-28.670885,-22.22909,-31.457535,-24.200027,-21.447578,-22.022022,-19.91788,-27.261683,-20.044928,-25.236979,-22.08666,-24.926968,-21.992405,-22.108578,-26.41103,-24.456865,-21.617874,-27.31426,-29.729212,-24.482307,-25.102694,-27.181175,-25.719734,-26.279182,-31.380085,-27.271442,-26.12007,-24.034357,-26.246515,-20.1375,-21.064018,-23.85604,-25.671677,-28.11075,-25.34713,-23.27061,-28.68501,-21.723566,-23.016808,-25.903074,-26.354649,-23.29649,-26.478104,-26.344553,-26.608673,-23.369896,-23.668636
-25.628077,-21.896606,-25.437557,-33.629635,-24.690649,-33.160435,-22.448784,-30.6884,-24.555168,-24.4628,-25.516666,-23.690258,-29.470194,-21.096134,-25.715229,-21.90895,-29.298397,-23.277134,-21.623255,-26.706657,-25.780746,-25.773464,-23.683525,-30.08744,-25.787786,-26.71999,-29.718767,-25.04538,-29.198801,-30.21399,-27.7165,-25.57666,-26.804047,-24.061691,-23.557848,-20.775444,-24.675085,-24.376196,-29.22715,-27.639357,-22.32051,-27.569979,-19.818851,-24.520908,-27.010197,-25.716904,-24.314932,-21.93842,-23.572235,-25.015762,-26.51492,-30.582556
-32.65856,-29.62524,-20.829441,-35.752728,-23.160427,-26.21553,-20.010252,-28.87704,-28.705334,-27.52212,-24.091362,-24.264679,-24.491222,-25.472645,-27.222336,-22.18887,-21.156456,-25.995277,-31.210773,-28.339369,-25.075525,-24.58068,-26.95994,-31.208252,-29.422947,-28.324028,-31.409668,-23.882952,-28.48809,-25.64112,-23.188454,-29.602694,-25.783348,-27.041061,-21.863047,-29.76466,-23.153046,-23.13724,-27.59684,-26.659416,-24.8023,-24.067032,-22.557034,-27.436848,-25.592934,-23.569204,-27.443127,-28.570913,-26.222805,-25.83124,-27.61746,-27.329693
-31.41105,-28.152824,-23.196148,-28.173876,-24.066671,-29.92476,-28.037624,-28.610937,-27.91466,-31.3358,-31.013796,-27.227552,-23.242933,-23.537592,-25.18012,-25.626307,-24.410229,-25.618382,-25.951225,-25.055433,-23.704462,-27.158394,-27.414635,-28.80451,-25.606068,-27.776688,-25.70347,-24.2728,-32.221813,-26.76026,-25.982626,-27.591282,-28.098358,-25.65278,-23.814413,-33.629257,-25.829117,-28.674213,-30.08229,-26.731615,-21.810171,-24.137197,-23.629154,-33.487827,-29.764467,-25.698872,-28.461208,-32.098663,-26.585182,-27.32197,-25.119667,-23.554987
-38.074303,-22.603685,-24.236357,-20.441975,-24.08488,-27.800316,-24.049618,-33.360508,-21.988684,-31.622578,-30.25584,-21.879429,-20.614477,-21.376522,-23.198606,-21.511688,-24.607677,-30.579361,-23.962334,-22.90488,-26.840582,-23.759174,-27.227547,-31.446196,-28.7145,-23.291843,-26.34347,-25.328403,-29.446152,-30.96163,-24.039581,-25.059624,-28.107573,-26.399296,-27.992615,-26.91602,-27.172466,-26.683416,-30.235071,-23.118599,-24.085873,-35.525337,-22.999832,-24.904701,-25.314987,-26.185633,-25.319439,-31.111362,-24.563427,-27.573046,-26.50932,-24.468105
-27.686348,-27.23999,-27.171644,-25.570324,-26.28767,-25.611786,-23.793543,-22.502987,-25.575401,-22.374138,-24.802849,-23.916037,-28.440027,-24.074219,-22.282553,-25.418247,-25.413635,-30.212072,-22.648443,-23.534685,-26.022182,-26.042704,-26.275257,-25.640285,-23.50225,-25.120651,-29.777334,-25.328068,-30.030777,-28.577488,-24.996902,-26.994503,-25.91577,-26.187359,-31.701069,-25.377874,-25.80727,-25.503132,-31.827026,-25.725002,-26.153822,-23.811176,-20.188194,-25.99296,-24.198288,-21.108442,-23.947815,-23.969963,-24.980669,-25.636185,-26.403273,-28.119488
-25.910797,-27.818417,-26.4289,-35.343216,-32.503468,-25.528206,-28.346321,-23.85822,-30.342625,-21.586685,-22.251356,-23.670212,-27.24608,-30.118416,-20.113916,-23.54918,-28.659172,-22.68811,-24.89905,-26.80215,-27.718573,-22.356018,-23.873213,-27.058758,-23.69865,-23.66481,-28.2357,-23.484398,-28.142113,-21.28167,-26.837593,-26.461655,-26.866426,-23.550001,-28.452143,-23.297821,-24.805418,-25.28851,-31.70149,-25.003494,-26.763844,-24.865622,-28.328094,-30.67131,-23.681026,-22.390495,-21.291958,-23.391243,-24.293941,-27.436129,-27.529198,-31.948128
-26.27806,-28.387589,-25.637444,-28.627438,-28.369783,-23.96973,-23.933907,-27.035877,-31.4871,-26.150347,-22.56369,-25.066772,-19.662245,-29.463388,-25.43874,-20.892303,-21.081215,-23.433998,-22.255922,-24.817137,-25.03785,-25.414253,-25.342615,-28.066294,-28.82125,-28.182009,-25.01451,-25.988186,-31.24885,-23.185383,-27.20182,-27.873253,-29.25683,-21.107128,-26.156986,-21.215406,-27.500004,-29.578009,-23.741209,-26.080818,-25.12424,-26.31734,-28.388374,-30.658844,-20.47581,-30.340153,-25.454062,-25.990751,-25.895798,-25.197172,-28.02095,-31.864344
-28.087324,-27.054983,-29.021261,-26.872246,-30.87017,-24.422977,-24.878292,-29.656618,-24.683159,-23.095587,-23.820145,-24.456371,-21.774435,-24.248043,-25.07216,-20.117556,-19.944832,-24.857243,-22.174007,-20.760666,-23.818638,-23.0628,-24.307198,-28.499146,-27.552399,-27.683254,-28.537325,-26.723629,-27.860975,-24.031599,-24.854326,-33.251247,-28.978434,-25.202787,-23.283224,-25.046865,-27.149117,-26.786146,-26.86778,-23.999138,-23.444326,-26.92701,-30.113796,-28.44028,-25.947536,-23.914383,-21.351171,-21.961061,-22.310387,-24.586336,-28.415346,-33.09109
-28.474531,-24.621197,-26.076164,-25.766123,-28.67942,-24.701603,-25.791256,-27.940977,-22.880426,-25.22355,-18.780262,-21.405407,-22.593298,-26.667446,-26.77258,-25.811068,-24.59757,-23.759361,-25.52502,-23.049133,-23.726837,-20.375927,-21.651697,-32.361946,-29.923388,-26.17614,-27.92175,-31.348648,-23.43932,-24.280064,-29.312998,-29.103075,-25.30017,-20.725857,-20.208498,-24.253658,-23.507435,-25.807465,-28.457525,-22.333498,-23.413845,-23.487318,-26.819193,-30.064835,-32.83079,-27.324396,-23.385426,-23.233576,-24.837337,-22.009468,-25.587446,-26.518248
