-26.567158,-23.929205,-31.288036,-23.750793,-26.645374,-21.664974,-26.629606,-22.941559,-23.362034,-23.942795,-26.689657,-26.81678,-21.86559,-23.22468,-25.329025,-31.419645,-21.99125,-23.889915,-26.97414,-24.051004,-29.513931,-28.406212,-30.017128,-35.176495,-30.098053,-23.72303,-24.130186,-19.747368,-29.642231,-25.816704,-25.06319,-24.549355,-32.171005,-28.201195,-24.908993,-26.453638,-25.020744,-26.487309,-25.976055,-25.755268,-25.725275,-22.024582,-25.511608,-21.754572,-28.232151,-25.898314,-22.717842,-29.641811,-27.621552,-27.264687,-24.186827,-20.524727,-24.981953,-24.778587,-24.271172,-20.39671,-24.671148,-25.875116,-26.97699,-35.27376,-22.821095,-22.061958,-28.462915,-28.05005,-28.994974,-23.478909,-24.05372,-25.27752,-22.567926,-27.638535,-28.452095,-22.13482,-26.219711,-31.019943,-20.56974,-23.868015,-24.887623,-28.608225,-25.293674,-27.20566,-35.321754,-29.19274,-22.959488,-23.529938,-23.54677,-25.95816,-31.27501,-25.931538,-23.038368,-29.163755,-28.20182,-25.015032,-25.836056,-25.206207,-22.6059,-21.036648,-24.900553,-26.65418,-23.196098,-27.96244,-25.194948,-24.074766,-24.182484,-22.892483,-24.75868,-26.895052,-28.645514,-25.700033,-26.640068,-20.54356,-29.902126,-25.66613,-31.298027,-25.097824,-21.557795,-29.007057,-22.640045,-20.978218,-24.75465,-28.76462,-22.734606,-25.622208,-25.08605,-29.041225,-23.476019,-25.108524,-28.593204,-25.886086,-19.212397,-28.345848,-28.052246,-28.018072,-25.26944,-35.322903,-25.858297,-25.643305,-24.480196,-27.250515,-27.302044,-37.24979,-22.79006,-30.574791,-31.21278,-26.616358,-21.943893,-23.736513,-28.628296,-28.441933,-24.151676,-21.361065,-31.01578,-24.165342,-26.228844,-26.253653,-20.141914,-37.1154,-21.988811,-21.933779,-22.461174,-20.523727,-32.104183,-23.607521,-25.947044,-23.021208,-20.631733,-25.766964,-29.498882,-26.40449,-27.1448,-29.864979,-32.274906,-29.3834,-35.36573,-33.165985,-25.35049,-20.42223,-26.72025,-32.153774,-22.168518,-24.11561,-27.012377,-25.470415,-25.799458,-21.046516,-28.19044,-32.113403,-25.434925,-25.064106,-31.29874,-28.419386,-26.544552,-22.278456,-31.809528,-22.680134,-21.693035,-29.234987,-24.502075,-30.604046,-27.31195,-30.497458,-27.099436,-25.078245,-23.08347,-24.411665,-34.11503,-26.288069,-24.427052,-22.566822,-24.615223,-22.86556,-26.269846,-26.916552,-25.604782
-28.055984,-21.993092,-30.923042,-25.525978,-23.046951,-25.559723,-26.481932,-26.43227,-23.641895,-27.355625,-23.82124,-25.066582,-26.483313,-25.580425,-28.617426,-29.069777,-21.90586,-24.967815,-23.649483,-27.79863,-21.670685,-28.257439,-29.338272,-35.154877,-28.486855,-26.810844,-25.610237,-28.346909,-26.560965,-24.578999,-27.013142,-28.049767,-33.59443,-23.83667,-20.620148,-24.600569,-23.46633,-22.492764,-26.856764,-28.103958,-26.70542,-23.229166,-26.207798,-26.490873,-32.60059,-28.235268,-25.152256,-28.839436,-25.001898,-26.0917,-24.932556,-25.277336,-26.43107,-31.846014,-29.474232,-27.937866,-30.078794,-27.327776,-30.554491,-32.929634,-23.296106,-27.54195,-25.315708,-28.98963,-23.628944,-22.603203,-26.154123,-25.390976,-24.253738,-22.042282,-24.954891,-23.171413,-31.528723,-27.518698,-22.698719,-22.137356,-30.008064,-29.703362,-29.80655,-25.063297,-29.890646,-25.489037,-23.327957,-27.603378,-30.37999,-23.42905,-29.69311,-29.819395,-27.950201,-28.963757,-30.19609,-26.037144,-28.598854,-24.965729,-22.829988,-25.486633,-23.718452,-29.471287,-23.090454,-28.307812,-25.736198,-33.242252,-25.536148,-23.989456,-27.071762,-23.10561,-26.702341,-25.787918,-24.268986,-29.15651,-27.961977,-25.05528,-31.259567,-20.005814,-22.493382,-25.212917,-25.338058,-25.640034,-27.635136,-32.16038,-28.012215,-21.077139,-25.718782,-26.683723,-24.966969,-30.547375,-25.951843,-24.265675,-20.828558,-31.76409,-35.82794,-24.51482,-24.921165,-26.485853,-22.085785,-31.553223,-22.468979,-28.342976,-25.274372,-29.22825,-24.91865,-27.958248,-27.875929,-22.838753,-22.295275,-25.147888,-25.455437,-28.280363,-26.968609,-24.605381,-25.65738,-27.289677,-25.488548,-23.391222,-23.65201,-28.915714,-19.656824,-22.69024,-22.013428,-26.652056,-29.519016,-33.01507,-26.762012,-26.714638,-23.218319,-27.980423,-26.128723,-31.100676,-25.172813,-29.17907,-30.113415,-33.798164,-29.009394,-26.90933,-26.465517,-24.115438,-32.129517,-30.48357,-24.875456,-27.847721,-30.984138,-26.84146,-27.002455,-25.386684,-27.811296,-27.112976,-30.594349,-24.066406,-29.718918,-25.481384,-28.232615,-28.411528,-27.681139,-27.741156,-23.395893,-26.560265,-26.442297,-22.501873,-31.350517,-27.652378,-28.96409,-23.042221,-21.42777,-25.197075,-30.105051,-25.278318,-22.410618,-25.641136,-27.268871,-27.570116,-27.227678,-24.436049,-28.869291
-30.756996,-27.618881,-27.557373,-27.952719,-24.776276,-23.17327,-20.911453,-27.966747,-20.635895,-31.33601,-24.632217,-26.059643,-27.877724,-23.598415,-24.511574,-26.316355,-23.089527,-25.028284,-22.570007,-29.187937,-21.358932,-33.07895,-31.141882,-29.942162,-33.33352,-26.12875,-25.286793,-23.389122,-22.827904,-23.59047,-33.890144,-34.107742,-32.72387,-21.91681,-28.462006,-26.208572,-23.99406,-25.641376,-28.742743,-24.853931,-26.424175,-28.14145,-24.208866,-32.79959,-31.076965,-27.694084,-28.861725,-25.959015,-27.089823,-27.851105,-26.225525,-25.873808,-23.436844,-35.74865,-33.93076,-26.566957,-24.212334,-21.876493,-28.320541,-33.818142,-23.232574,-27.63517,-25.072983,-28.840115,-22.678413,-30.479761,-24.618364,-29.263783,-22.109394,-22.585531,-25.473885,-24.119686,-29.348465,-24.912352,-26.339432,-24.808155,-29.731104,-25.55775,-27.221298,-25.678871,-27.736397,-27.711216,-23.999454,-27.601063,-29.177113,-21.666595,-29.854767,-26.785168,-26.537888,-29.01606,-25.892399,-27.14452,-25.404045,-24.376797,-25.926628,-27.601261,-22.834038,-31.188599,-28.81984,-26.438543,-23.51988,-30.575449,-26.164223,-24.54312,-29.173769,-25.549862,-27.147861,-23.93909,-23.162577,-22.077053,-25.540422,-24.461273,-27.895573,-25.25064,-25.522926,-24.053051,-26.88216,-25.613363,-28.455267,-31.085726,-29.724434,-24.834019,-25.58289,-24.167908,-25.386658,-24.389372,-20.591433,-29.526596,-24.602974,-26.240881,-26.819416,-28.21922,-26.892975,-21.576214,-24.39667,-26.1778,-29.149677,-28.828365,-26.954218,-27.118298,-24.581528,-28.529413,-30.647272,-25.877844,-18.809402,-22.359407,-23.982449,-30.951931,-21.971497,-25.063112,-24.631536,-32.60135,-27.871704,-27.029543,-26.029432,-25.21441,-24.419495,-26.646227,-26.338497,-23.600542,-26.016445,-29.17108,-22.208096,-24.08409,-23.17339,-26.484985,-25.647755,-27.91349,-24.683302,-26.555452,-26.26186,-34.9351,-22.880936,-23.419205,-24.680927,-22.61443,-27.021961,-26.276579,-29.944668,-32.186985,-27.389797,-23.361113,-26.765863,-27.740433,-26.46257,-30.53282,-32.268105,-26.250486,-24.341217,-24.290821,-33.24537,-22.452478,-24.549881,-26.357964,-23.83988,-25.98627,-31.400497,-20.325188,-26.144575,-27.347511,-27.923082,-25.921947,-24.872204,-24.437077,-26.84925,-22.833715,-19.355667,-25.489058,-26.285976,-25.990244,-24.926506,-23.100067,-31.628408
-31.02599,-31.164082,-28.00621,-31.515753,-23.859268,-20.222626,-24.677929,-25.984577,-22.162159,-28.673403,-30.865273,-28.938969,-22.66173,-22.313663,-22.941093,-25.369553,-24.255642,-22.80095,-21.011923,-23.926289,-25.236084,-28.686419,-33.653557,-31.409779,-35.250206,-24.860312,-26.061565,-23.1802,-29.038603,-24.687443,-28.62586,-25.62194,-28.489132,-25.563843,-28.84719,-26.593493,-30.535461,-30.181929,-29.658024,-24.573727,-24.662373,-26.939272,-24.482449,-29.901346,-33.681114,-34.99653,-26.28087,-24.161934,-25.940699,-28.397163,-27.992466,-27.022629,-23.391695,-36.082115,-31.650677,-24.552486,-26.227217,-25.720692,-29.67611,-26.417067,-20.785603,-21.50435,-22.88223,-28.659897,-30.719154,-27.611568,-29.206686,-25.587208,-23.71305,-30.901312,-30.978045,-24.884014,-28.95582,-24.834148,-25.919678,-25.04412,-26.280367,-29.220432,-31.3287,-20.843506,-26.648964,-28.018118,-29.179022,-24.64627,-23.753761,-23.706982,-23.696354,-25.058065,-25.030733,-24.554016,-29.3237,-29.500435,-27.57591,-24.673573,-28.322367,-25.268694,-24.430935,-27.73702,-28.647394,-25.78167,-20.825266,-24.867165,-26.926947,-26.499031,-29.431969,-27.842243,-26.302116,-27.365654,-27.286867,-21.778358,-26.36958,-25.210197,-29.657976,-25.355732,-25.927427,-26.844864,-26.824028,-24.516397,-32.026913,-26.944223,-26.831966,-23.349781,-24.999025,-29.744537,-30.972597,-20.1762,-22.125557,-29.56867,-32.686916,-22.83536,-26.162924,-26.966614,-35.776394,-23.734177,-25.19389,-23.107382,-26.560465,-38.726295,-28.252058,-31.252619,-24.407429,-25.660416,-27.266083,-27.30042,-21.054876,-21.102087,-26.166195,-28.472895,-24.716175,-28.176083,-26.963402,-25.775002,-20.863396,-25.995043,-23.897211,-28.092175,-23.919231,-23.382298,-26.782354,-24.476654,-34.723816,-27.943249,-23.619076,-24.65164,-27.32462,-24.433605,-27.57612,-27.204645,-20.65171,-29.989122,-21.137077,-24.288727,-24.230556,-23.927921,-18.435968,-22.285107,-29.020084,-27.25599,-26.507685,-30.03202,-26.095919,-23.268192,-27.766647,-26.529732,-25.155579,-31.56839,-29.209429,-27.04525,-26.327894,-27.560402,-27.24691,-20.758774,-23.702517,-28.07582,-23.331966,-25.889648,-27.285387,-22.228855,-24.907774,-28.018745,-27.80819,-25.235085,-32.53661,-31.857677,-25.605373,-21.205612,-22.78307,-21.239748,-25.85691,-22.843815,-24.064371,-19.058321,-24.58403
-28.289606,-28.940556,-26.050123,-35.34474,-27.128872,-21.73653,-31.06057,-28.278519,-26.21942,-21.614601,-25.327618,-28.234097,-26.01804,-23.938885,-25.480505,-18.54431,-25.196167,-21.770329,-25.033989,-26.126053,-26.645826,-28.59314,-30.581995,-33.99899,-32.072235,-31.656364,-29.496641,-27.878468,-30.128479,-25.902653,-23.934492,-26.227991,-27.220142,-27.59345,-29.25338,-21.874657,-25.46549,-26.338703,-23.637562,-23.771538,-24.967869,-23.189678,-24.46822,-24.83419,-27.61528,-30.821224,-26.59449,-27.089092,-27.398731,-24.132828,-29.56814,-29.099155,-29.839428,-25.859558,-26.96144,-26.921299,-27.174927,-23.209328,-32.480293,-21.45963,-23.441069,-21.889862,-22.650913,-23.88356,-27.190784,-28.658745,-26.729626,-25.958584,-30.5559,-25.840582,-29.422413,-25.200706,-24.648724,-24.886543,-23.967955,-27.436642,-26.990545,-28.29599,-32.545223,-21.015043,-21.078625,-22.459654,-24.95787,-23.792515,-24.358566,-24.008656,-22.72229,-24.531456,-24.68417,-29.020546,-31.29871,-25.388191,-27.90759,-27.900057,-28.14053,-21.874023,-27.847176,-22.767992,-28.640774,-31.67334,-23.584196,-21.37147,-30.519918,-26.340382,-28.974602,-33.849415,-23.40651,-24.7239,-31.70589,-25.998764,-26.201637,-25.331753,-27.99354,-20.879324,-26.923893,-28.952642,-23.636341,-28.3074,-28.643326,-22.348063,-24.48679,-24.48972,-28.831738,-27.248188,-27.510134,-24.659344,-25.76464,-30.525684,-27.165207,-28.561745,-23.804283,-22.456726,-31.508196,-26.552744,-23.273005,-21.681215,-27.764526,-27.60292,-29.856028,-28.712086,-29.406857,-24.82604,-25.78601,-25.937813,-26.776096,-25.059654,-26.552567,-28.71878,-25.249037,-28.96376,-26.598604,-22.522848,-22.518414,-25.464775,-24.935076,-20.195488,-23.167847,-27.47828,-24.361034,-30.46829,-26.381334,-31.765833,-29.747257,-20.936695,-24.21488,-19.69879,-26.338577,-22.137249,-18.661331,-26.707588,-26.975489,-24.40409,-24.232231,-24.589134,-21.788532,-27.195587,-25.904476,-28.925627,-23.169353,-26.733932,-28.026548,-29.199295,-25.99536,-25.903475,-29.997702,-26.111824,-27.271923,-22.489313,-30.206406,-25.539322,-26.144762,-26.962267,-31.41893,-21.682838,-24.531778,-22.547743,-27.593725,-23.267002,-26.675476,-23.151823,-25.132576,-23.542423,-28.445246,-26.592123,-22.45131,-23.60011,-23.667622,-27.424887,-27.888508,-27.250528,-24.053085,-22.54026,-28.019178
-34.523468,-28.265005,-22.311096,-28.595922,-29.952019,-26.24694,-33.250168,-24.968842,-24.152,-19.836391,-29.65541,-19.918095,-31.452217,-22.048088,-27.222301,-24.487576,-21.617622,-27.876911,-23.569118,-24.371208,-24.290306,-30.78544,-29.62225,-39.67725,-30.014324,-29.740492,-26.625051,-28.833847,-24.269455,-28.621723,-29.27422,-27.432558,-27.57138,-27.17329,-28.885586,-26.793247,-25.802614,-28.544964,-20.695858,-24.166348,-29.440493,-25.868813,-25.33173,-25.163498,-27.96366,-30.89197,-19.61649,-24.44853,-30.264626,-25.59338,-30.811842,-27.543842,-34.604527,-24.66793,-26.012276,-26.895256,-28.63554,-22.066353,-29.226473,-23.624866,-25.711777,-23.455757,-26.58816,-26.303629,-26.138943,-26.918833,-23.22185,-26.1067,-29.584572,-24.283901,-24.63995,-24.765787,-23.292677,-29.078861,-22.86999,-26.038307,-21.862913,-23.396364,-25.25808,-28.75076,-24.605888,-22.784458,-23.67127,-24.286552,-26.628685,-26.785938,-21.053272,-26.836205,-24.878864,-24.928402,-25.74448,-24.772043,-23.96315,-26.216213,-28.242136,-21.854782,-31.185143,-22.35222,-30.153616,-31.075178,-27.639301,-28.477089,-25.816574,-22.020048,-25.016575,-31.518074,-26.960323,-22.04347,-27.218363,-21.810081,-21.22171,-24.18563,-22.896036,-23.85595,-29.529404,-27.263174,-23.934204,-23.048922,-28.300186,-23.30178,-24.556854,-26.946548,-24.675354,-27.307632,-30.169252,-23.320824,-28.257677,-28.602694,-26.137436,-26.512363,-26.018082,-23.949997,-28.817862,-26.680857,-21.80272,-28.549564,-27.149773,-20.846493,-27.201412,-25.976059,-27.93004,-21.941048,-25.916565,-24.49059,-24.754446,-22.13898,-25.552032,-28.096497,-22.554451,-28.58594,-23.081444,-26.618883,-26.458237,-27.359993,-25.011763,-20.269573,-21.872154,-23.410686,-20.158255,-27.267778,-26.245146,-25.97255,-27.86361,-21.630108,-29.897465,-28.180374,-28.816113,-26.347685,-25.066488,-28.650795,-24.67276,-26.701767,-23.43584,-29.538689,-23.51273,-28.759039,-23.230043,-25.186531,-24.264202,-26.236563,-21.999804,-27.45243,-20.878887,-21.639355,-29.91,-25.430082,-24.614334,-23.987377,-29.857738,-27.729912,-25.388603,-29.156002,-33.896095,-24.011093,-27.578724,-23.869986,-31.968222,-28.238224,-22.346146,-27.545708,-28.49792,-35.428726,-23.95954,-20.372545,-24.478077,-24.66177,-28.00448,-26.937542,-21.385664,-24.612291,-25.821003,-26.162363,-25.383308
-35.963837,-29.63311,-24.56668,-22.737965,-28.609657,-24.110512,-23.608868,-25.53236,-23.00377,-22.633518,-30.924555,-19.66678,-24.268303,-24.719944,-29.713978,-25.602169,-22.517513,-24.575392,-25.387192,-21.722095,-24.07686,-30.419056,-32.849525,-44.04783,-32.390186,-25.460718,-24.334007,-23.264784,-24.808222,-30.029102,-30.600498,-28.135088,-22.849133,-32.839294,-25.08461,-24.486517,-24.94457,-26.651997,-22.915394,-28.342192,-29.879324,-25.030254,-35.875076,-28.683361,-26.196335,-28.727682,-19.63566,-24.754742,-27.897806,-20.621622,-23.354961,-27.393015,-28.264412,-28.308567,-27.435507,-32.089363,-26.092537,-21.061432,-27.84428,-28.401142,-31.975046,-24.63543,-25.9579,-26.641703,-24.894451,-25.212109,-28.474228,-29.99885,-32.683475,-21.98015,-25.044342,-25.093796,-22.667276,-25.584017,-25.619606,-20.679382,-25.149067,-31.400375,-22.806686,-31.75195,-35.63232,-25.825378,-23.239155,-25.758614,-26.764013,-20.842506,-23.055437,-29.073423,-26.477198,-25.141993,-24.938251,-24.591665,-32.9745,-25.90251,-32.116707,-22.179283,-34.951225,-23.533691,-25.296387,-27.564802,-30.890776,-26.523457,-26.362883,-25.194292,-28.615818,-27.291386,-30.574432,-21.269045,-28.824574,-25.972898,-21.936462,-22.320015,-26.713394,-25.719612,-29.094349,-22.945415,-29.080849,-25.100006,-26.636314,-22.695581,-24.056555,-28.420963,-25.023256,-26.834848,-28.771814,-26.240257,-31.608086,-26.698883,-33.070732,-26.966587,-27.41972,-24.328165,-28.32701,-26.056902,-20.207453,-28.326263,-24.787203,-22.59716,-26.363113,-27.447968,-27.419945,-22.921638,-22.642548,-23.2901,-24.052353,-24.777658,-26.495811,-25.51242,-20.527376,-30.065369,-28.343224,-24.948402,-27.682695,-24.097702,-22.762882,-23.872133,-26.20262,-22.359455,-24.678452,-25.685772,-28.867853,-24.857086,-25.263657,-25.858036,-29.87317,-26.11253,-31.1129,-29.54037,-26.145294,-24.903984,-25.346092,-23.112984,-28.772953,-24.166382,-29.532398,-33.411022,-24.728298,-23.113665,-28.043045,-25.345322,-24.606987,-26.0278,-24.97116,-21.179544,-28.878428,-27.124596,-26.432009,-26.978827,-29.71804,-28.632347,-24.14837,-26.16084,-31.009777,-32.08287,-29.880655,-24.738949,-33.092834,-23.776203,-24.712069,-29.725502,-24.80389,-32.937733,-22.170193,-25.743958,-25.092604,-32.122887,-25.37072,-31.967968,-24.068058,-24.898592,-22.111723,-20.365623,-26.044785
-33.9456,-22.636583,-25.17639,-23.005232,-26.200523,-28.832985,-23.635157,-23.743454,-23.73601,-28.53576,-28.800034,-26.13673,-21.136444,-28.536083,-26.410263,-20.58385,-21.47663,-27.141508,-23.680946,-22.872562,-26.910603,-38.54129,-32.129227,-40.263763,-36.90803,-24.301506,-28.481642,-23.991623,-30.298424,-30.16559,-26.600908,-29.584408,-27.229736,-28.857065,-25.424942,-24.040997,-23.249577,-20.929962,-27.636326,-27.520761,-26.47685,-24.37105,-29.490154,-30.93415,-28.122948,-29.2977,-20.687197,-24.190422,-26.64981,-22.152227,-20.833208,-26.496147,-26.853622,-30.62621,-31.387766,-23.820976,-23.186571,-21.167194,-28.667845,-24.946423,-26.417345,-28.457031,-25.013945,-28.550173,-25.066221,-26.730356,-30.540222,-30.272165,-26.056221,-21.58283,-26.096577,-30.576414,-23.74836,-20.704914,-24.70203,-24.461988,-24.043686,-26.208836,-24.147198,-26.636337,-26.502483,-27.919357,-25.4517,-24.153378,-28.677364,-21.581184,-20.732962,-29.21007,-20.604332,-24.723612,-28.934269,-23.416862,-37.494038,-26.048058,-27.841576,-20.970821,-29.225426,-24.46737,-25.246662,-32.941082,-32.802612,-23.303003,-27.875378,-24.394161,-28.293196,-22.725975,-27.07996,-26.613844,-21.23981,-23.616564,-26.433657,-23.072803,-27.128548,-20.322508,-29.735394,-23.511192,-24.500109,-25.751293,-23.7766,-23.941254,-24.673143,-23.717236,-21.364862,-30.237486,-22.052643,-27.157497,-33.347557,-25.315554,-25.443058,-30.051594,-29.612051,-24.343983,-24.264332,-32.03798,-25.204163,-25.578335,-27.59213,-20.525116,-25.479025,-27.129105,-28.000708,-22.95799,-20.285862,-25.488226,-32.680286,-23.481785,-26.419931,-25.211945,-23.400845,-25.066694,-28.93475,-27.658485,-31.623877,-25.761116,-26.809452,-24.774593,-25.410713,-29.37685,-19.01903,-28.799599,-26.274511,-24.347025,-25.048897,-28.482933,-29.576296,-20.40398,-30.821089,-27.222767,-27.15425,-25.28296,-25.356012,-28.171333,-25.985985,-21.30631,-22.84068,-29.08161,-26.69024,-24.545782,-33.2121,-26.339397,-25.605007,-26.422657,-30.013096,-26.061768,-30.717178,-26.652994,-26.796364,-26.209827,-25.213959,-23.440746,-27.365906,-30.318645,-25.430576,-29.232569,-27.36593,-26.50735,-28.791712,-24.222565,-29.921984,-23.719175,-23.57884,-23.581657,-26.531216,-27.341267,-27.781689,-28.76472,-26.682175,-26.137796,-24.474936,-31.537512,-21.983782,-18.022673,-29.709171
-25.029285,-27.27499,-25.518698,-27.857212,-22.836174,-26.998247,-25.053024,-28.454857,-25.145508,-31.32475,-31.067745,-25.347626,-25.107067,-25.210865,-24.888203,-21.820223,-26.518026,-25.395775,-23.87406,-30.501963,-24.750847,-33.16986,-31.725943,-39.32068,-28.930023,-27.742245,-30.852379,-24.86269,-28.266666,-25.052586,-27.841816,-28.923038,-28.050737,-25.277016,-25.387373,-27.967434,-22.032177,-23.629238,-23.166107,-30.790825,-21.295216,-32.844296,-25.577599,-33.083252,-26.959652,-25.064213,-27.337578,-32.444096,-24.657816,-26.850164,-26.563108,-21.544243,-28.531914,-24.7617,-30.543648,-23.48809,-28.679333,-22.69458,-28.457718,-20.047531,-22.831463,-25.889383,-24.19793,-29.815792,-29.317223,-24.88198,-28.804764,-26.707466,-23.073366,-27.537325,-22.485275,-27.195627,-25.157986,-25.20037,-26.806684,-27.967482,-26.623505,-23.90437,-21.458542,-29.153315,-28.40863,-25.5066,-28.365469,-26.041962,-30.933428,-24.865782,-21.271248,-26.275064,-19.029108,-26.450249,-29.164616,-25.089869,-30.774023,-27.09315,-27.823141,-26.425974,-23.434147,-30.609407,-30.154005,-31.369318,-29.012552,-19.87964,-25.35186,-29.253473,-26.707174,-23.130264,-26.876244,-28.301666,-18.987988,-21.979652,-25.498007,-20.734404,-21.92049,-26.498894,-30.7213,-31.645365,-29.08584,-24.43987,-26.689243,-23.077396,-27.856728,-26.003147,-26.79665,-29.173101,-22.687263,-24.370506,-26.572199,-27.754045,-19.363283,-29.946184,-28.600838,-26.910069,-23.296501,-27.341337,-24.65461,-26.389332,-22.013443,-24.05204,-27.339214,-23.962982,-24.796812,-28.584164,-22.664827,-24.077806,-28.594093,-23.480032,-27.686745,-23.569427,-25.874063,-23.043533,-25.543682,-28.369501,-24.843872,-23.01395,-24.373037,-25.320354,-23.678646,-30.630777,-23.48539,-21.244389,-29.559715,-29.138004,-23.885794,-24.310032,-24.438566,-26.998705,-24.424395,-28.395464,-27.937366,-29.581408,-26.043777,-29.351658,-27.593456,-24.83246,-25.130459,-25.301624,-26.59663,-21.99712,-35.9225,-29.736588,-25.186768,-24.30091,-27.664722,-25.286058,-22.994118,-24.024225,-23.833696,-25.662836,-29.851158,-26.35762,-26.3095,-33.175808,-23.851582,-27.058538,-30.466198,-25.872002,-23.330912,-30.121664,-23.92243,-25.612597,-26.094738,-20.557285,-31.66872,-27.17755,-28.745768,-25.179348,-24.5765,-26.021923,-21.405764,-26.325306,-24.658983,-29.194605,-23.968739
-22.322777,-34.12488,-25.004866,-29.970533,-24.181225,-22.247034,-24.41644,-26.33367,-23.45494,-23.035316,-26.752155,-23.816345,-24.358215,-26.988663,-27.174362,-21.739449,-24.654081,-28.34408,-26.927252,-25.394436,-23.635246,-31.136566,-31.383768,-34.62093,-28.804674,-25.039402,-30.104317,-31.065607,-31.670204,-21.500957,-27.563217,-29.421171,-29.493608,-22.334427,-27.850231,-23.691597,-20.979523,-29.048416,-25.103878,-31.386671,-21.682968,-33.403217,-30.26304,-26.123123,-25.545145,-23.404852,-27.15354,-28.669868,-31.119743,-22.01316,-26.439857,-22.405489,-29.939674,-26.047554,-24.722975,-24.593193,-23.148293,-24.605919,-24.482021,-21.90211,-28.197422,-32.586464,-22.758497,-26.465464,-33.245407,-26.275383,-26.447548,-26.825748,-23.074896,-23.776028,-21.300966,-24.286186,-24.573921,-30.568806,-29.926933,-24.101995,-25.921488,-25.236425,-24.325678,-26.908075,-28.727955,-31.08566,-28.414392,-27.071438,-24.313923,-24.907753,-24.683765,-21.898575,-24.632172,-25.58148,-24.457375,-25.807262,-27.090197,-27.824226,-29.259226,-22.31467,-21.075558,-25.852737,-29.89957,-28.332165,-28.200119,-24.733295,-26.442352,-24.516716,-23.204048,-29.382673,-25.85731,-23.024374,-23.85062,-19.122866,-21.766928,-28.820906,-24.051308,-31.627516,-23.003857,-28.183952,-31.338488,-31.416136,-27.06902,-21.632187,-23.374052,-23.565678,-27.764393,-27.738708,-27.174572,-20.406307,-26.308752,-27.055664,-23.121166,-28.846474,-30.233894,-27.29057,-27.78034,-24.430037,-25.402344,-32.43509,-22.888926,-23.477541,-28.360744,-22.470503,-19.739159,-28.973757,-26.013102,-26.794123,-25.643005,-26.009022,-24.10153,-22.701908,-28.553623,-21.179771,-22.85826,-24.054253,-25.37999,-22.295628,-26.49472,-29.425787,-19.094685,-28.349203,-24.349134,-24.779293,-30.365698,-26.562595,-30.805967,-24.316952,-24.356052,-32.93587,-27.683365,-25.075615,-22.598604,-25.628378,-27.828148,-25.265253,-26.444412,-27.244263,-26.946753,-22.389605,-28.196396,-30.085083,-28.582703,-24.507912,-27.094713,-25.431835,-25.600689,-26.790047,-25.719025,-27.997456,-27.400692,-23.68813,-24.868069,-30.060673,-23.570814,-23.046944,-26.244377,-29.529718,-27.313484,-24.63156,-23.559933,-29.41914,-26.176733,-27.571281,-26.496387,-26.328625,-27.172543,-24.70752,-24.354967,-29.689796,-29.659124,-26.626184,-23.10104,-23.031096,-25.626518,-31.471197,-17.42333
