-50.50621,-80.0,-54.300346,-42.794712,-64.54123,-60.25453,-38.748955,-47.801895,-80.0,-80.0,-80.0,-39.327053,-25.777496,-29.79649,-27.746996,-26.337847,-27.186478,-32.22132,-27.012575,-21.171127,-24.370808,-27.600367,-29.640722,-29.35261,-32.941517,-27.552637,-25.978306,-27.771465,-28.588116,-27.15517,-34.49988,-29.29728,-34.010975,-50.822773,-80.0,-38.77987,-29.613644,-31.45136,-80.0,-80.0,-80.0,-52.660313
-50.390377,-80.0,-58.319,-43.0176,-64.96292,-59.589355,-37.876846,-40.32684,-80.0,-80.0,-80.0,-41.74581,-26.142242,-24.327938,-25.673222,-29.268875,-27.62908,-25.626682,-24.73042,-21.347027,-26.899557,-31.634052,-24.647488,-34.45931,-32.404457,-23.798578,-30.345602,-28.882292,-28.003263,-25.696182,-32.962856,-28.213062,-33.85464,-50.970016,-80.0,-42.16321,-31.8411,-35.231544,-80.0,-80.0,-80.0,-52.630775
-50.658634,-80.0,-56.55387,-43.88161,-65.078255,-59.39853,-41.212173,-41.38183,-80.0,-80.0,-80.0,-45.210403,-24.415356,-23.4566,-26.441118,-26.469532,-24.291405,-25.170216,-27.103443,-23.03698,-29.191887,-23.445698,-27.129574,-35.179585,-33.503418,-25.523653,-32.164745,-29.129,-26.503855,-28.367529,-26.97006,-29.180904,-39.048546,-52.511143,-80.0,-50.82198,-29.425354,-33.604557,-80.0,-80.0,-80.0,-52.992844
-50.60415,-80.0,-58.580444,-45.263985,-64.5143,-60.680183,-36.275963,-43.186626,-80.0,-80.0,-80.0,-43.422283,-25.442728,-25.621527,-29.32267,-21.556494,-26.65913,-25.689957,-31.937975,-32.662846,-28.453382,-22.632792,-29.39961,-29.913965,-29.043602,-26.464588,-29.380657,-27.75239,-26.880949,-34.97446,-26.671345,-28.089794,-34.785854,-54.739414,-80.0,-47.217865,-28.338528,-36.476154,-80.0,-80.0,-80.0,-52.879704
-50.891747,-80.0,-53.374542,-47.34711,-64.90274,-57.776207,-41.014977,-42.62078,-80.0,-80.0,-80.0,-40.85526,-20.716427,-27.078976,-28.628122,-28.4245,-27.386364,-30.068035,-28.601646,-27.006943,-27.971123,-32.19971,-23.390657,-36.257893,-23.969255,-30.990725,-31.087103,-26.014772,-24.537107,-26.689257,-33.22499,-27.853645,-32.42079,-58.128384,-80.0,-43.150562,-28.908577,-35.044693,-80.0,-78.476654,-80.0,-52.89289
-50.946426,-80.0,-53.792503,-50.414265,-64.08686,-61.708298,-36.848576,-43.85137,-80.0,-80.0,-80.0,-37.75176,-22.323553,-25.246008,-33.07461,-29.705673,-26.142422,-25.529503,-26.00361,-27.137241,-27.238438,-29.884052,-26.508602,-29.150461,-29.991758,-33.500683,-28.117353,-29.123272,-26.818483,-30.751219,-31.772797,-26.590027,-30.557405,-59.436882,-80.0,-42.856136,-30.902569,-36.561165,-80.0,-80.0,-80.0,-52.807552
-51.07348,-80.0,-51.199944,-53.95333,-64.89172,-57.99905,-38.450966,-46.664986,-80.0,-80.0,-80.0,-36.783375,-25.605412,-28.63185,-26.79188,-28.013805,-30.041794,-26.17909,-24.79016,-32.098915,-25.697464,-32.463383,-25.773113,-31.582407,-25.43297,-31.255133,-24.951302,-25.507702,-30.33362,-33.364964,-26.516071,-27.237959,-33.221207,-59.10744,-80.0,-44.40782,-32.72057,-42.61145,-80.0,-80.0,-80.0,-53.28435
-50.96534,-80.0,-51.133057,-52.314716,-64.14684,-57.476555,-38.814377,-49.53814,-80.0,-80.0,-80.0,-39.969105,-23.441637,-29.10846,-23.261902,-29.603191,-21.696095,-31.7945,-31.797241,-33.422337,-28.274763,-31.886856,-28.116428,-31.073858,-22.024483,-34.94284,-28.397934,-23.937254,-30.526623,-27.059216,-26.809078,-28.782616,-30.672623,-57.85895,-80.0,-41.39577,-29.110226,-40.893204,-80.0,-80.0,-80.0,-53.169548
-51.26269,-80.0,-50.856434,-49.15547,-64.25396,-61.246788,-37.3589,-46.390415,-80.0,-80.0,-80.0,-44.65728,-30.387238,-29.200493,-23.921322,-26.04482,-22.570995,-24.825998,-29.317266,-28.031094,-30.04443,-26.235844,-33.0452,-28.028643,-28.338017,-31.924675,-29.33649,-20.71279,-26.717186,-24.608158,-32.116642,-37.23004,-32.41224,-56.284107,-80.0,-37.644135,-30.44407,-41.719685,-80.0,-80.0,-80.0,-53.515915
-51.322784,-80.0,-50.34041,-46.521454,-64.42983,-55.52273,-41.072495,-48.022564,-80.0,-80.0,-80.0,-37.772594,-21.9487,-25.245367,-29.477839,-24.783325,-25.408016,-27.187065,-26.08647,-23.011246,-28.471891,-22.956327,-33.138214,-25.481342,-30.607025,-22.97449,-27.342123,-24.602226,-29.725061,-31.723545,-34.92428,-30.478765,-39.588,-54.364075,-80.0,-36.004738,-30.752378,-39.463806,-80.0,-78.5585,-80.0,-53.436317
-51.41646,-80.0,-51.95523,-44.566505,-64.04547,-59.498688,-37.50991,-42.7862,-80.0,-80.0,-80.0,-36.895046,-22.503363,-26.090813,-31.086943,-25.342379,-30.080822,-28.455988,-31.14404,-23.843636,-28.46497,-25.756874,-33.826466,-28.796152,-29.016804,-28.681316,-26.781172,-31.144472,-26.755013,-28.142233,-29.862,-28.456882,-35.978527,-53.04043,-80.0,-37.271748,-30.720064,-31.204193,-80.0,-80.0,-80.0,-53.5831
-51.62361,-80.0,-50.85055,-43.74228,-64.27147,-57.05626,-42.298576,-45.33126,-80.0,-80.0,-80.0,-40.107788,-26.959248,-24.253874,-26.885223,-26.180565,-26.953142,-25.046604,-27.685764,-23.985123,-23.445362,-24.645222,-30.416115,-21.113916,-31.798233,-31.454199,-25.530027,-33.22618,-28.779232,-24.388508,-29.653233,-31.089973,-33.925808,-52.68728,-80.0,-41.94828,-33.35786,-32.64249,-79.95497,-80.0,-80.0,-53.85672
-51.727516,-80.0,-53.30564,-43.37849,-64.863846,-55.74726,-38.53535,-45.54209,-80.0,-80.0,-80.0,-44.896587,-25.407759,-24.185497,-30.96571,-27.0934,-23.014034,-22.864662,-26.577665,-26.43919,-22.85187,-32.398518,-32.715565,-24.18182,-28.484724,-30.210293,-30.934803,-30.86353,-26.125118,-25.849724,-33.79629,-30.552813,-32.482822,-52.872917,-80.0,-43.862717,-38.957775,-36.133205,-80.0,-80.0,-80.0,-53.868587
-51.753727,-80.0,-52.531963,-43.310936,-64.44361,-59.58132,-42.75743,-45.07634,-80.0,-80.0,-80.0,-47.085716,-26.308006,-25.162678,-27.372566,-31.686113,-24.802223,-25.860308,-24.829008,-28.898743,-21.43699,-32.217823,-30.052513,-30.664028,-26.958303,-27.902363,-23.235773,-27.165127,-25.658306,-29.33883,-36.12662,-29.712421,-32.092964,-52.52465,-80.0,-40.285664,-31.467358,-33.992035,-80.0,-80.0,-80.0,-53.96708
-51.907444,-80.0,-53.8849,-44.41641,-64.119545,-54.83273,-39.531155,-43.612984,-80.0,-80.0,-80.0,-50.06442,-25.969933,-24.468615,-23.700357,-30.913012,-30.949638,-26.862299,-28.298952,-31.283607,-27.80314,-30.161674,-25.136051,-30.248674,-28.87692,-25.51284,-25.391127,-25.447212,-27.170652,-31.882755,-30.719488,-33.859554,-35.10276,-51.037636,-80.0,-41.086807,-28.743637,-31.470306,-80.0,-80.0,-80.0,-53.960697
-52.070858,-79.265564,-55.188423,-46.111656,-64.78718,-59.20863,-43.104214,-47.476074,-80.0,-80.0,-80.0,-46.51233,-25.53402,-31.286198,-27.044743,-29.535067,-27.579899,-29.486065,-30.892189,-30.296381,-23.856209,-22.08078,-23.918392,-26.46922,-26.428497,-29.292282,-29.185,-27.06401,-24.68684,-30.264395,-31.856182,-30.243328,-31.090353,-49.66176,-80.0,-46.30394,-27.630766,-36.41499,-80.0,-80.0,-80.0,-54.300053
-52.154755,-78.83898,-53.948666,-48.89612,-64.575455,-56.18593,-40.65385,-42.5298,-80.0,-80.0,-80.0,-45.561863,-26.552551,-30.425156,-31.486803,-25.885588,-23.262276,-27.647785,-26.616655,-28.875402,-27.974062,-20.145258,-25.427372,-31.98358,-26.897007,-29.222702,-24.136204,-27.347656,-25.164225,-30.699451,-32.541737,-23.42225,-27.732681,-49.49897,-80.0,-42.843685,-30.639433,-32.79815,-80.0,-80.0,-80.0,-54.315647
-52.245697,-79.36771,-55.91883,-53.13251,-64.18732,-57.652397,-43.617485,-43.751274,-80.0,-80.0,-80.0,-42.02035,-28.508291,-27.182537,-26.532164,-30.772604,-30.278526,-27.945482,-23.670036,-31.726036,-29.756327,-19.543629,-27.860693,-29.850117,-24.538696,-27.917007,-24.412907,-25.320099,-25.935608,-32.822155,-27.913929,-26.28619,-28.757923,-50.74897,-80.0,-38.20722,-39.896748,-30.18478,-80.0,-80.0,-80.0,-54.328835
-52.341408,-80.0,-54.871983,-55.1212,-65.02526,-59.72613,-41.70404,-46.87986,-80.0,-80.0,-80.0,-43.642975,-27.821745,-30.056044,-24.874172,-34.658607,-24.757664,-28.931639,-25.768774,-32.623558,-25.908207,-29.58723,-24.624535,-30.967924,-29.561852,-28.906855,-29.254423,-27.783295,-26.326302,-26.58818,-24.069956,-32.38124,-29.472649,-52.66795,-80.0,-37.19784,-39.04579,-30.195967,-80.0,-80.0,-80.0,-54.42409
-52.44837,-79.15551,-55.50636,-51.00073,-64.850174,-57.62896,-44.513634,-43.98746,-80.0,-80.0,-80.0,-47.40738,-26.618656,-30.162643,-27.232632,-29.29588,-25.664045,-27.99145,-30.21421,-30.381598,-29.549438,-29.091852,-26.006363,-25.162167,-28.324364,-26.819828,-28.399616,-26.788712,-25.618134,-24.433464,-27.185816,-35.616943,-28.27708,-54.100273,-80.0,-39.50641,-34.902367,-30.623161,-80.0,-80.0,-80.0,-54.539238
-52.58833,-80.0,-57.22531,-47.7333,-64.797195,-62.331192,-42.98536,-46.346138,-80.0,-80.0,-80.0,-43.72812,-24.146648,-27.816193,-23.706669,-29.87882,-26.707672,-27.162039,-29.046816,-23.14489,-26.19366,-24.300144,-29.235573,-24.719429,-25.604553,-28.62056,-28.47507,-22.492115,-26.319263,-26.404608,-24.555378,-30.865433,-30.467663,-55.99276,-80.0,-44.147118,-34.93117,-28.791046,-80.0,-80.0,-80.0,-54.685776
-52.614124,-78.991104,-55.637417,-45.876247,-64.92587,-58.988857,-46.02863,-43.47694,-80.0,-80.0,-80.0,-40.98198,-24.32557,-29.20361,-24.396736,-28.09768,-24.083147,-24.013065,-29.330309,-28.938433,-27.243938,-27.66408,-25.428204,-24.002195,-28.019814,-28.445606,-26.633194,-26.141348,-21.262255,-24.659615,-26.605293,-30.769108,-29.414673,-59.892384,-80.0,-40.488262,-34.776646,-30.127094,-80.0,-80.0,-80.0,-54.706795
-52.718605,-77.75142,-55.94111,-45.05842,-64.854004,-61.368614,-44.659863,-43.597168,-80.0,-80.0,-80.0,-38.08759,-23.51484,-29.131025,-26.367483,-28.406172,-23.595798,-21.596682,-27.731918,-25.747383,-25.791328,-30.81806,-25.023205,-29.809662,-26.136803,-27.818789,-25.209251,-28.147383,-27.34324,-28.745476,-29.262661,-30.427208,-32.37017,-62.669586,-80.0,-38.693848,-39.179512,-30.435024,-80.0,-80.0,-80.0,-54.759815
-52.850914,-80.0,-53.415665,-45.172897,-64.74507,-60.782272,-47.89931,-50.81058,-80.0,-80.0,-80.0,-40.184235,-22.563736,-27.289797,-31.212023,-25.677547,-24.953789,-27.666838,-29.798042,-24.66655,-24.594719,-27.617805,-31.180382,-28.568407,-26.280106,-26.521652,-28.224285,-29.351326,-31.901943,-25.719376,-29.668049,-30.232992,-33.334663,-59.588943,-80.0,-42.010563,-40.890415,-35.28041,-80.0,-80.0,-80.0,-54.89105
-53.01378,-79.249664,-50.797523,-46.20383,-64.66279,-60.19765,-46.312065,-45.055813,-80.0,-80.0,-80.0,-41.27837,-25.085896,-30.783995,-27.10812,-23.62945,-24.474758,-26.884518,-27.660597,-28.957197,-29.299566,-27.90337,-30.416403,-32.04743,-25.807262,-27.069317,-28.397612,-31.055035,-31.398684,-25.022789,-31.175177,-30.745758,-31.09771,-56.55874,-80.0,-48.482876,-34.61522,-33.00495,-80.0,-80.0,-80.0,-55.0783
-53.077152,-80.0,-49.790176,-48.70061,-64.78171,-60.775337,-49.660088,-44.174587,-80.0,-80.0,-80.0,-41.878693,-27.587246,-29.773098,-28.648159,-26.035643,-25.451866,-28.49585,-28.588665,-25.307598,-28.82883,-28.671581,-25.947075,-28.579674,-26.018036,-31.560015,-27.475632,-24.813168,-31.14803,-29.278595,-30.908146,-27.28556,-32.841564,-54.79224,-80.0,-41.545174,-35.157455,-32.55898,-80.0,-80.0,-80.0,-54.99118
-53.226395,-80.0,-48.420265,-52.296097,-64.70324,-60.111927,-48.323414,-50.721542,-80.0,-80.0,-80.0,-40.92034,-28.978008,-31.61849,-28.405764,-26.015858,-24.765646,-27.66043,-35.993916,-26.65457,-30.495417,-33.100784,-29.341331,-26.69836,-25.29654,-29.452019,-31.003147,-27.812145,-29.553768,-28.098444,-33.54436,-24.470615,-38.128136,-54.395123,-80.0,-40.244057,-37.399063,-36.222633,-80.0,-80.0,-80.0,-55.173626
-53.450447,-80.0,-47.352257,-53.09028,-64.431564,-59.956474,-51.466568,-50.858227,-80.0,-80.0,-80.0,-35.625626,-22.836283,-28.900406,-25.50021,-28.931332,-25.877611,-29.415731,-30.59457,-30.917898,-28.652576,-27.217697,-22.729624,-27.031502,-25.511024,-30.111227,-28.973438,-23.864172,-30.490118,-32.100594,-29.066317,-28.522236,-35.707485,-55.04206,-80.0,-43.335117,-32.53803,-32.61654,-80.0,-80.0,-80.0,-55.506577
-53.32921,-80.0,-47.103924,-48.18858,-64.621284,-58.37227,-49.48869,-43.03176,-80.0,-80.0,-80.0,-34.745647,-24.488882,-25.984383,-30.417389,-28.244616,-24.005241,-29.154224,-24.471577,-25.241365,-27.366737,-24.173363,-26.2752,-32.742046,-24.085133,-30.819595,-25.719728,-25.001833,-28.958855,-24.338034,-28.790688,-32.610172,-29.342693,-54.07595,-80.0,-48.145813,-34.533585,-37.246914,-80.0,-80.0,-80.0,-55.38548
-53.58524,-80.0,-47.48732,-44.75865,-64.9627,-58.032272,-51.71136,-43.996243,-80.0,-80.0,-80.0,-35.67949,-27.862808,-26.248344,-29.988173,-31.268723,-24.17754,-29.165813,-21.74865,-29.829817,-29.396023,-27.161345,-34.47399,-29.15716,-24.517807,-31.669964,-25.471172,-29.968733,-25.506844,-27.552853,-29.758238,-31.129616,-30.095905,-52.051907,-80.0,-44.95762,-36.843014,-39.159176,-80.0,-80.0,-80.0,-55.441597
-53.73949,-80.0,-47.69215,-42.712654,-64.21706,-57.941452,-50.448105,-48.541103,-80.0,-80.0,-80.0,-38.876236,-28.77213,-32.20078,-26.51736,-24.769249,-22.769682,-25.700762,-22.840963,-30.585842,-30.363049,-25.125103,-26.39142,-25.122627,-24.418652,-26.331177,-28.759907,-29.450697,-24.848143,-28.487236,-30.943722,-30.428335,-28.742702,-51.661076,-80.0,-42.15358,-30.547878,-31.215694,-80.0,-80.0,-80.0,-55.714005
-53.8942,-80.0,-48.2002,-41.545433,-64.72513,-57.33682,-48.34396,-50.53109,-80.0,-80.0,-80.0,-44.65762,-27.689653,-27.921211,-28.438053,-25.203728,-21.182741,-28.312117,-24.724644,-28.8466,-34.244835,-27.007004,-28.992708,-28.564922,-27.930004,-27.589315,-27.951134,-29.751657,-24.47841,-31.783642,-28.712532,-28.644657,-27.74959,-52.99448,-80.0,-42.43607,-31.27862,-32.90772,-80.0,-80.0,-80.0,-55.74476
-53.837048,-77.87486,-49.175198,-41.182766,-64.338356,-57.13294,-48.076977,-47.549503,-80.0,-80.0,-80.0,-49.927105,-26.966927,-24.933971,-27.829475,-27.372192,-22.753416,-30.461931,-26.067509,-25.568525,-27.460735,-26.639242,-26.164818,-26.452583,-31.996344,-30.87542,-27.290339,-28.363409,-28.935509,-32.82886,-31.031094,-30.344727,-27.209621,-54.133858,-80.0,-45.472187,-35.810394,-38.506348,-80.0,-80.0,-80.0,-55.892124
-54.08118,-79.075455,-50.47538,-41.8295,-64.82911,-57.370323,-46.02467,-48.34675,-80.0,-80.0,-80.0,-38.25077,-27.190786,-28.800026,-29.613102,-27.010616,-23.05703,-28.44625,-23.707905,-27.975632,-25.511173,-27.715813,-29.14139,-30.10878,-28.425636,-28.18818,-24.697138,-25.776352,-28.849041,-33.723583,-33.724453,-32.227665,-31.631756,-56.831944,-80.0,-45.78702,-32.68302,-34.446957,-80.0,-80.0,-80.0,-55.976982
-54.246834,-75.81093,-50.840973,-42.967846,-64.40039,-56.944912,-44.001347,-48.281628,-80.0,-80.0,-80.0,-34.0787,-26.688148,-27.98836,-34.797825,-24.548874,-26.25783,-26.971937,-30.193348,-27.898685,-25.733906,-28.636784,-26.782549,-27.900852,-27.327372,-29.119663,-27.441057,-26.3406,-25.894894,-23.78418,-32.976448,-27.867504,-32.814476,-58.599205,-80.0,-43.920013,-33.046513,-30.159876,-80.0,-79.93828,-80.0,-56.004814
-54.325073,-75.151825,-50.891277,-45.34922,-64.91629,-58.256783,-44.2221,-43.89186,-80.0,-80.0,-80.0,-37.978256,-26.085152,-27.283556,-31.135658,-26.639359,-22.102959,-29.62009,-27.300621,-25.750362,-24.216454,-28.139389,-25.363329,-29.369646,-26.666925,-23.141075,-27.908484,-28.192448,-23.828865,-23.450321,-32.59977,-28.949879,-28.298317,-53.606102,-80.0,-43.44699,-36.279053,-28.960276,-80.0,-80.0,-80.0,-56.305534
-54.397915,-78.397675,-51.08616,-48.02981,-64.87286,-57.048805,-41.84082,-44.314102,-80.0,-80.0,-80.0,-38.970085,-29.093298,-26.077663,-29.049992,-28.505157,-22.568619,-27.148409,-28.247097,-26.58268,-24.858986,-30.109322,-24.295631,-27.467484,-30.012205,-25.402536,-26.518576,-29.360926,-26.714802,-24.647997,-30.130026,-31.830976,-28.836742,-50.875076,-80.0,-41.06803,-32.36411,-30.578894,-80.0,-80.0,-80.0,-56.4826
-54.35363,-76.95284,-51.646038,-47.9765,-65.0627,-59.26987,-41.7581,-47.150757,-80.0,-80.0,-80.0,-37.27204,-24.209866,-29.572472,-24.89415,-28.672705,-25.201344,-25.037102,-29.336515,-24.030056,-30.523512,-22.989838,-27.086258,-31.27017,-33.107174,-29.842117,-23.655094,-30.560158,-25.532572,-32.54898,-28.182533,-31.942583,-34.915577,-50.347675,-80.0,-41.115936,-34.02152,-29.846165,-80.0,-80.0,-80.0,-56.394142
-54.447018,-75.68869,-52.84647,-45.741455,-64.89543,-57.705288,-41.590397,-50.30903,-80.0,-80.0,-80.0,-36.658024,-23.46535,-24.871626,-24.91064,-26.290983,-24.096022,-24.806822,-28.025024,-27.518013,-27.769548,-23.658112,-27.210274,-24.70067,-32.919083,-29.216148,-32.114803,-28.518656,-28.126127,-25.499302,-32.45779,-29.697111,-33.747307,-51.18628,-80.0,-41.06523,-32.687267,-28.383652,-80.0,-80.0,-80.0,-56.6447
-54.71129,-75.3181,-54.386517,-43.550922,-65.064354,-60.679413,-40.050434,-42.965343,-80.0,-80.0,-80.0,-38.695465,-26.846693,-29.078709,-28.513325,-25.761805,-27.53573,-26.13023,-27.76839,-24.354984,-30.280375,-24.549828,-26.238558,-23.242418,-28.803345,-27.921638,-25.584259,-29.115002,-29.4424,-27.992304,-32.39669,-32.324104,-34.10274,-51.943733,-80.0,-38.138096,-32.44742,-32.679657,-80.0,-80.0,-80.0,-56.576942
-54.86873,-78.19081,-55.09636,-42.437286,-65.23892,-60.243675,-41.213062,-41.51129,-80.0,-80.0,-80.0,-40.444145,-25.384842,-31.54272,-28.930475,-26.071836,-23.744339,-25.745064,-27.117004,-29.545603,-29.851402,-26.517536,-24.217981,-29.058575,-28.000269,-24.19446,-29.749928,-30.251907,-25.80481,-32.778522,-32.828373,-32.42559,-29.900612,-54.666824,-80.0,-38.90983,-36.434116,-34.345005,-80.0,-80.0,-80.0,-56.641705
-54.970165,-79.62901,-52.785088,-42.445908,-64.675026,-60.30738,-40.90678,-41.39244,-80.0,-80.0,-80.0,-38.19451,-26.92302,-27.990517,-31.185411,-27.670341,-21.78664,-28.950281,-25.778997,-25.33697,-29.60427,-27.02592,-28.187546,-30.088188,-30.665169,-22.997688,-26.493858,-28.524662,-21.891592,-28.250557,-29.07425,-32.154507,-27.829535,-56.015022,-80.0,-41.920956,-32.870056,-34.667896,-80.0,-80.0,-80.0,-56.757282
-54.99712,-79.25409,-49.53414,-43.404045,-64.68132,-59.413746,-40.639503,-43.9112,-80.0,-80.0,-80.0,-35.849644,-27.60041,-32.194878,-25.033,-27.274603,-26.101665,-25.528294,-22.72567,-22.253551,-28.943504,-26.26553,-29.229261,-27.605442,-25.752918,-26.145851,-26.30411,-26.175987,-27.683794,-27.178635,-30.548716,-26.532997,-31.066784,-54.751343,-80.0,-40.08294,-35.752262,-37.062473,-80.0,-80.0,-80.0,-56.969906
-55.136734,-80.0,-47.10176,-45.785133,-64.56882,-59.107323,-42.475845,-45.00588,-80.0,-80.0,-80.0,-35.85135,-29.385082,-29.169472,-28.645555,-24.78609,-22.543077,-26.320179,-26.135376,-25.434555,-28.159197,-27.314089,-29.259775,-32.358902,-25.282925,-30.1319,-26.689056,-25.922886,-28.566624,-29.546427,-29.41653,-29.28584,-35.82255,-57.114944,-80.0,-39.404015,-34.534546,-35.286407,-80.0,-80.0,-80.0,-56.96983
-55.227646,-80.0,-45.546757,-49.97715,-64.58855,-57.03837,-42.70653,-42.52462,-80.0,-80.0,-80.0,-38.719986,-29.768013,-28.450758,-28.748678,-26.962683,-24.71077,-26.203953,-27.98685,-25.322426,-29.544403,-24.479614,-29.235226,-29.997982,-25.244175,-27.336937,-28.51915,-28.295921,-26.36385,-27.82387,-26.077644,-31.348696,-35.425922,-57.51632,-80.0,-41.718353,-37.16591,-32.01883,-80.0,-80.0,-80.0,-57.113205
-55.309242,-80.0,-44.717163,-53.971024,-64.59124,-58.42479,-43.371315,-41.514862,-80.0,-80.0,-80.0,-41.09797,-27.02961,-28.080687,-30.62958,-28.274109,-26.701605,-26.52046,-27.955477,-25.778566,-30.687883,-27.941559,-28.945572,-28.516998,-28.994669,-25.750854,-27.87068,-31.536623,-23.22388,-29.893816,-25.292412,-27.116463,-34.01102,-55.934288,-80.0,-42.06295,-30.770477,-31.270441,-80.0,-80.0,-80.0,-57.153374
-55.52092,-80.0,-44.631317,-49.578705,-64.66213,-55.958267,-45.58891,-43.643745,-80.0,-80.0,-80.0,-39.587788,-25.847408,-29.808672,-27.223331,-26.484953,-28.260664,-26.03915,-28.816648,-29.542927,-26.741585,-31.811228,-30.056307,-28.241562,-25.339434,-27.51036,-20.957104,-31.373627,-25.120682,-27.545637,-28.934965,-28.200516,-31.575884,-54.32276,-80.0,-39.023182,-30.499853,-31.077372,-80.0,-80.0,-80.0,-57.184547
-55.811863,-80.0,-45.37937,-46.175446,-64.67062,-56.197407,-46.631523,-40.339005,-80.0,-80.0,-80.0,-37.787445,-25.270855,-32.5496,-26.566296,-28.181675,-29.92445,-27.668423,-29.576363,-27.886993,-27.786755,-30.23566,-26.462345,-27.154882,-28.18479,-26.472424,-22.849735,-29.739223,-24.708275,-27.881813,-28.317316,-31.622322,-35.020157,-55.046062,-80.0,-40.236042,-33.7621,-30.970057,-80.0,-80.0,-80.0,-57.362484
-55.74339,-80.0,-47.347374,-44.791927,-64.71582,-56.83649,-47.02229,-40.175766,-80.0,-80.0,-80.0,-33.953278,-28.964993,-25.684605,-23.552353,-26.67035,-27.57305,-29.526966,-28.035868,-29.107101,-28.358547,-25.030617,-28.313368,-27.146915,-36.232533,-22.790047,-29.54439,-26.929491,-30.322767,-27.545017,-26.623184,-31.95314,-34.11491,-58.81123,-80.0,-41.3965,-29.707478,-33.731415,-80.0,-80.0,-80.0,-57.42488
-55.84955,-79.91719,-50.631813,-44.855923,-65.07732,-55.582264,-47.835625,-37.6141,-80.0,-80.0,-80.0,-37.71177,-29.935436,-28.73378,-25.322155,-22.401226,-28.133038,-29.06543,-31.243729,-29.58926,-26.305563,-30.10344,-28.14553,-25.344437,-30.07309,-26.078512,-32.246967,-28.141903,-28.457949,-28.655613,-32.468105,-28.413555,-36.441753,-64.3026,-80.0,-38.711487,-31.190893,-34.916065,-80.0,-80.0,-80.0,-57.460587
-56.016006,-80.0,-54.663708,-46.590416,-64.74237,-57.53913,-48.665585,-41.00778,-80.0,-80.0,-80.0,-38.871586,-25.829102,-27.947628,-25.876429,-22.629015,-28.588001,-25.606192,-27.939205,-26.761436,-27.671785,-28.206411,-25.622917,-24.155338,-26.62944,-27.89977,-32.162445,-29.686668,-29.29267,-29.70675,-32.149883,-29.41504,-31.393917,-62.63147,-80.0,-38.843857,-34.199577,-35.169483,-80.0,-80.0,-80.0,-57.579155
-56.058914,-80.0,-52.944313,-50.69558,-64.925385,-58.201767,-48.075058,-37.80969,-80.0,-80.0,-80.0,-40.280712,-24.948507,-33.2491,-27.465084,-26.58114,-28.373672,-26.3382,-26.964233,-26.31888,-29.725765,-27.830576,-25.297482,-25.520893,-26.235975,-29.165792,-30.082159,-25.194426,-30.95678,-26.802776,-32.989002,-32.445095,-30.426157,-57.378517,-80.0,-40.432278,-34.44599,-37.010975,-80.0,-80.0,-80.0,-57.77539
-56.30285,-79.98648,-49.072495,-54.5141,-64.74483,-58.59184,-47.04383,-38.890533,-80.0,-80.0,-80.0,-44.1423,-26.251713,-24.635864,-26.958256,-27.075548,-26.842676,-31.437027,-24.588545,-32.806953,-25.146885,-22.90792,-22.959782,-28.22499,-27.80456,-27.269426,-26.747158,-27.731472,-27.646427,-25.069561,-29.865639,-31.676517,-33.59914,-53.588554,-80.0,-39.330124,-31.557978,-37.240387,-80.0,-80.0,-80.0,-57.797928
-56.372307,-80.0,-46.87099,-50.863094,-64.93517,-59.572403,-46.51076,-39.04251,-80.0,-80.0,-80.0,-44.33237,-25.758999,-27.005764,-26.631237,-26.452465,-27.379097,-29.137247,-24.187487,-28.392225,-24.225016,-23.808533,-25.592464,-30.50179,-26.686413,-25.71503,-26.288265,-31.489449,-26.55116,-26.982552,-27.96096,-32.74061,-32.19465,-52.860172,-80.0,-40.01372,-34.35967,-34.28213,-80.0,-80.0,-80.0,-57.989822
-56.399986,-80.0,-46.126564,-47.570335,-64.83656,-59.361412,-44.594597,-40.90957,-80.0,-80.0,-80.0,-38.352146,-27.477041,-28.423971,-29.880383,-26.502304,-23.202246,-27.259624,-24.512495,-28.342789,-32.89588,-26.818798,-27.81833,-25.897118,-30.501253,-26.981462,-29.767033,-28.175566,-26.397821,-28.554089,-29.268724,-31.453571,-34.541542,-55.333298,-80.0,-43.324333,-38.256798,-35.69319,-80.0,-80.0,-80.0,-58.02868
-56.568592,-80.0,-46.572342,-46.284027,-64.62235,-59.086662,-42.741447,-45.08126,-80.0,-80.0,-80.0,-36.3998,-27.617746,-29.183191,-27.536951,-26.014816,-24.666836,-26.28155,-26.915901,-26.00058,-30.692204,-24.977354,-24.302265,-29.623022,-25.620293,-30.851633,-27.06065,-30.085058,-24.983982,-27.33456,-31.023163,-30.749512,-32.621483,-62.388496,-80.0,-41.180187,-36.71423,-32.661232,-80.0,-80.0,-80.0,-58.128616
-56.823215,-80.0,-48.271507,-47.235474,-64.73869,-57.192,-42.00231,-40.042007,-80.0,-80.0,-80.0,-35.47076,-29.078367,-28.460915,-30.425592,-24.564432,-29.07129,-27.250862,-31.140617,-25.376226,-26.323513,-25.189354,-23.342999,-29.582333,-27.209278,-26.70239,-26.971493,-31.456732,-24.409866,-31.242573,-30.824429,-32.859436,-30.409794,-60.256332,-80.0,-44.57869,-33.46341,-32.5668,-80.0,-80.0,-80.0,-58.08814
