-21.98007,-26.642794,-26.528637,-30.604889,-26.251795,-25.537956,-26.289127,-29.912975,-33.73588,-22.623302,-26.19448,-29.8021,-28.86565,-26.597713,-25.117956,-25.016233,-28.947067,-27.973835,-27.813694,-23.18948,-29.029823,-23.451962,-22.175854,-23.96753,-28.703869,-30.613955,-26.361282,-23.825775,-26.380426,-23.600801,-24.940262,-30.38303,-24.929625,-26.516079,-30.766083,-25.581688,-23.430408,-27.093502,-26.78351,-25.369244,-27.582924,-24.310307,-24.839754,-29.329292,-27.992672,-24.101765,-27.19307,-26.475605,-24.284222,-23.993458,-28.630548,-34.218987,-24.269978,-25.344257,-25.262732,-26.257532,-25.227575,-22.269798,-26.786907,-31.206535,-32.28487,-24.224602,-21.37426,-28.883135,-20.76084,-26.278852,-22.119328,-29.03802,-31.685524,-28.08562,-22.07668,-32.020187,-29.437874,-24.9436,-27.97359,-28.114391,-22.205639,-28.423512,-29.154842,-29.884201,-28.563465,-23.322922,-25.444197,-25.252876,-31.112211,-22.273506,-29.832607,-26.158379,-26.245323,-23.098106,-25.76494,-24.842512,-26.121746,-27.425888,-25.238926,-27.514141,-32.18674,-21.975182,-24.003511,-27.376575,-24.181637,-26.481552,-29.594555,-24.64629,-31.838543,-26.678741,-21.968128,-27.383194,-28.973658,-26.887093,-23.09034,-24.44243,-26.687016,-30.036142,-23.259182,-21.57806,-32.01915,-27.004911,-25.20086,-25.661766,-24.08702,-23.88764,-27.909966,-24.863707,-29.598543,-23.392979,-28.575619,-21.498066,-23.592783,-24.774088,-25.163465,-25.796772,-28.650219,-23.159672,-27.794025,-25.674908,-22.756205,-23.828226,-27.290903,-24.68143,-31.583027,-26.224054,-25.192886,-22.992105,-28.564737,-25.002834,-20.644659,-31.3793,-31.505398,-21.673029,-25.784832,-34.612003,-26.006737,-22.60785,-22.908268,-27.529762,-27.00299,-27.572906,-27.814848,-25.032337,-27.001377,-27.310905,-27.607763,-29.54631,-24.101871,-25.457249,-31.210884,-20.693413,-26.951714,-28.854946,-24.524134,-29.399075,-25.903517,-30.612425,-28.595667,-25.415455,-29.492325,-28.09216,-26.99109,-23.064125,-25.759716,-26.849262,-25.4856,-22.308102,-25.628246,-27.174574,-25.554768,-26.19714,-24.3895,-27.240425,-29.396404,-27.03244,-22.241207,-25.493378,-26.559227,-24.371483,-33.48904,-23.694675,-22.381859,-30.00517,-25.9547,-31.236801,-27.611774,-24.874434,-29.521805,-23.12156,-24.877995,-30.198708,-24.816643,-22.157803,-25.699295,-27.224354,-26.246511
-23.213055,-28.019878,-24.891476,-28.042118,-25.411434,-28.663338,-25.096987,-28.608803,-28.961657,-26.80463,-24.90506,-28.94366,-27.116371,-30.72073,-24.454737,-21.562536,-26.885391,-29.79634,-22.54825,-25.094486,-23.7481,-27.42987,-24.789406,-26.886578,-26.22164,-27.815659,-23.465057,-25.383442,-22.570536,-27.642616,-21.633247,-30.766268,-26.009418,-30.16177,-25.149996,-25.164057,-23.668598,-28.84977,-26.472368,-27.85186,-27.017767,-25.561821,-22.789944,-22.121004,-26.609016,-22.243042,-25.838734,-27.030102,-26.794119,-27.536234,-32.53067,-31.130314,-30.177029,-22.46477,-31.280409,-31.991459,-26.768219,-25.692856,-25.58442,-27.23591,-28.988544,-21.854029,-27.029417,-26.357101,-24.190361,-26.112513,-22.992432,-29.49894,-33.916206,-29.11717,-25.24759,-31.22713,-26.405666,-27.958782,-29.160204,-25.148859,-25.979612,-24.768593,-36.014595,-24.246792,-25.059801,-21.646276,-26.96907,-31.32477,-25.629086,-26.401978,-30.653517,-22.084503,-24.580372,-24.076813,-30.07766,-26.540485,-24.560991,-25.135578,-24.481276,-29.940536,-28.769497,-25.345055,-22.324528,-29.044254,-25.135735,-25.10814,-28.826754,-21.487473,-27.571554,-22.492687,-25.261868,-24.977598,-21.666256,-23.783173,-28.373802,-27.071466,-27.153532,-22.43797,-26.36121,-27.462894,-27.910267,-24.312443,-29.38689,-24.919365,-28.734037,-28.215664,-21.937279,-25.391245,-29.511326,-26.945456,-29.24349,-26.685566,-24.255278,-26.942305,-24.819054,-22.395035,-26.16248,-22.441595,-26.315842,-25.828526,-21.429787,-25.679914,-22.519196,-22.658298,-28.623316,-25.867573,-30.030197,-20.58423,-27.944725,-30.919167,-25.729488,-30.770159,-28.063244,-23.19609,-21.151733,-26.562054,-28.47313,-24.564348,-25.721912,-27.726656,-23.287521,-25.745607,-26.97102,-24.520561,-24.790546,-25.246582,-26.570608,-25.312344,-25.40786,-22.097084,-29.875599,-24.449196,-25.550568,-24.870419,-21.451044,-26.401377,-27.578356,-30.167114,-26.65065,-24.119272,-26.5598,-26.534533,-27.946924,-25.135872,-24.164806,-31.638657,-24.430954,-27.025406,-21.990953,-30.869532,-24.702255,-29.326132,-26.23554,-25.553883,-28.032864,-29.003874,-21.53952,-24.99816,-24.10895,-26.472097,-29.223051,-27.507988,-27.581661,-26.223791,-23.452206,-28.02125,-33.750908,-25.940697,-25.771355,-22.341595,-26.71463,-24.125942,-27.850767,-22.66639,-25.188446,-28.390236,-24.696926
-30.180151,-23.144392,-24.25783,-26.573063,-21.888964,-24.922092,-27.524803,-23.223919,-27.918274,-27.02887,-30.4621,-23.008339,-24.384888,-24.967476,-30.122902,-25.418865,-27.891918,-25.48831,-24.223198,-21.625324,-24.0587,-23.113798,-24.617165,-27.29287,-27.276459,-29.101336,-26.7192,-24.244526,-25.85654,-26.338413,-25.859722,-26.661705,-23.698689,-26.762455,-24.753351,-27.049059,-29.128647,-32.03605,-28.684242,-25.886593,-29.190157,-28.861454,-21.458054,-25.428677,-25.128885,-23.706074,-25.722342,-32.41684,-33.36201,-26.734516,-23.799223,-28.790394,-29.37896,-21.537998,-25.669273,-26.469286,-27.146881,-28.749474,-27.23633,-25.829884,-27.27248,-25.646671,-24.256927,-23.169315,-32.594746,-24.749908,-24.33499,-27.485907,-25.24794,-29.697208,-25.629877,-24.95803,-26.021526,-33.0505,-29.011406,-24.888485,-25.99118,-24.594044,-26.619814,-26.909576,-26.0538,-27.406548,-26.530275,-29.255638,-25.808357,-25.245445,-21.797005,-22.41268,-21.588919,-28.430523,-28.790405,-23.799438,-25.572128,-24.844982,-26.14541,-27.391857,-28.277504,-25.03453,-26.9069,-26.046852,-23.554558,-24.989037,-28.632986,-24.697773,-24.65849,-24.622753,-27.881847,-27.715532,-23.561674,-22.364147,-26.908384,-29.59445,-21.703247,-27.295383,-27.506638,-23.238974,-23.494501,-21.671091,-28.935795,-24.211987,-25.445591,-30.632704,-25.578419,-27.410492,-27.765003,-29.339273,-27.65342,-25.381798,-23.892366,-26.621948,-22.842503,-25.259827,-28.208416,-22.29301,-24.155941,-26.545303,-26.883892,-24.138828,-23.37513,-28.21534,-25.73555,-27.8997,-24.392218,-29.128586,-28.88235,-22.756231,-26.354208,-27.142551,-31.473484,-25.754683,-21.481014,-24.358458,-23.419384,-29.689209,-25.998024,-29.170158,-28.98943,-24.399437,-27.404423,-26.004498,-31.710636,-29.413288,-32.856144,-22.76189,-27.173622,-24.926422,-27.002651,-29.665005,-23.893997,-24.630014,-20.548176,-27.195353,-25.856436,-28.80972,-24.9732,-24.43074,-25.6983,-25.184547,-31.44026,-25.699877,-27.74482,-29.158127,-26.88758,-22.60775,-22.699322,-29.642563,-24.141903,-27.491068,-22.140343,-24.36543,-25.59224,-24.37072,-23.2481,-23.834084,-26.239601,-26.075922,-26.654114,-30.625778,-30.754124,-26.591312,-21.245335,-27.11053,-29.425236,-26.952045,-24.534369,-24.822367,-21.04559,-27.09373,-27.098991,-26.566933,-23.928722,-25.49659,-29.310028
-27.695892,-23.352055,-24.057556,-22.146973,-24.346146,-18.62449,-28.44451,-23.605541,-26.759407,-28.889702,-30.79428,-22.810276,-23.27152,-24.80284,-33.361652,-27.571785,-24.135418,-23.485859,-27.699205,-25.347347,-28.17881,-25.845901,-28.884188,-23.405783,-25.298725,-24.43407,-25.38041,-25.335014,-27.546701,-31.349253,-24.909487,-28.137695,-29.840738,-26.780708,-26.798054,-27.179169,-26.734936,-32.92819,-28.408577,-25.343166,-26.719492,-27.020935,-28.79622,-28.323654,-27.095507,-24.360046,-27.26838,-28.897495,-26.842623,-28.49737,-24.492523,-21.919495,-27.62447,-25.604115,-25.0994,-25.726704,-23.369375,-28.85895,-24.698263,-22.86493,-24.769981,-29.638988,-24.665386,-30.69939,-27.316824,-27.28165,-28.409855,-26.877413,-25.874756,-28.935774,-25.158459,-26.238373,-22.972612,-29.089191,-25.47995,-22.517418,-23.284777,-27.227867,-27.119791,-25.360703,-30.547962,-31.072104,-27.148346,-24.524244,-24.327238,-24.354954,-22.436272,-20.483526,-24.936861,-25.655048,-28.542088,-24.55027,-26.438826,-26.570292,-26.741417,-25.941048,-26.009865,-30.719084,-25.620373,-24.813719,-24.22588,-29.002214,-24.398464,-30.091417,-24.004128,-29.493183,-31.243534,-27.484243,-25.17007,-27.29589,-24.691715,-25.762716,-22.857658,-29.130045,-25.833334,-30.054134,-22.22683,-27.07412,-26.381151,-25.986927,-22.121706,-30.659111,-25.810722,-24.746393,-27.04508,-26.849033,-25.758087,-26.763851,-25.881256,-23.96556,-27.659878,-27.69486,-26.994286,-20.676111,-28.243343,-23.72419,-26.566772,-27.049152,-25.008339,-28.410946,-24.910534,-27.152897,-22.152092,-25.919695,-31.333693,-23.92385,-22.823462,-29.611895,-31.976976,-26.794779,-27.64372,-25.203712,-22.55093,-23.872593,-26.861326,-27.32233,-25.332844,-27.644512,-23.617397,-30.356316,-34.706257,-27.162577,-29.851475,-27.965782,-25.690437,-28.686903,-22.526348,-23.278227,-24.27145,-27.137882,-24.553642,-29.225885,-24.164381,-26.125061,-27.537138,-29.233236,-27.798496,-24.853493,-27.506996,-27.12102,-23.723614,-28.391941,-29.693447,-27.861435,-20.4623,-27.78102,-23.605476,-25.967487,-24.411705,-22.39423,-23.46363,-22.32585,-25.99493,-29.502712,-28.28255,-26.864359,-28.827015,-29.67461,-33.28346,-27.714397,-24.190443,-23.234737,-26.956318,-29.583904,-31.431509,-28.13525,-23.884377,-25.459595,-23.134554,-29.99324,-26.3868,-29.023226,-28.796894
-24.013416,-22.454535,-28.807705,-23.692188,-26.05642,-22.488264,-26.928436,-24.335281,-28.775839,-28.83871,-28.003626,-24.190147,-28.864864,-24.519913,-23.70304,-27.073618,-26.941483,-26.066935,-26.70328,-22.967087,-24.02522,-26.168043,-30.17464,-27.669434,-27.557537,-25.804989,-30.941515,-22.406418,-28.715233,-27.622463,-25.696022,-24.06426,-31.192432,-24.60173,-25.839668,-23.949673,-26.567963,-27.43541,-28.448929,-27.438904,-29.844734,-25.793957,-29.057104,-25.71444,-24.681854,-24.996557,-30.396442,-31.570942,-25.958324,-24.698982,-30.393261,-25.439547,-26.642147,-22.33454,-26.699566,-24.491348,-22.780024,-24.274166,-28.376436,-25.578445,-26.358292,-26.135374,-25.62093,-32.172207,-24.024712,-25.75415,-28.25329,-28.542038,-27.060791,-26.16579,-25.015812,-27.057812,-27.311647,-23.957558,-24.718449,-23.840584,-20.673096,-25.311956,-31.296284,-24.968601,-30.456942,-25.207869,-25.132587,-28.145416,-24.0141,-26.627235,-22.89578,-18.667614,-23.338968,-28.297897,-24.864864,-24.929062,-25.786058,-27.789476,-26.651146,-24.454903,-26.294905,-29.160988,-25.023262,-24.89429,-29.330029,-30.114723,-29.962475,-23.937763,-30.759344,-28.243786,-27.862253,-26.377861,-29.78809,-29.178705,-24.089825,-26.289766,-28.725763,-28.51158,-27.360859,-29.995918,-29.021942,-31.089891,-28.843739,-28.572634,-24.970879,-30.182823,-23.505886,-24.966541,-26.589052,-29.179035,-24.638828,-25.302849,-25.585518,-28.088108,-28.749508,-27.560196,-28.720978,-26.709385,-25.219223,-25.385715,-23.511547,-29.845654,-27.147552,-24.914352,-27.212017,-27.751026,-26.29876,-25.517258,-25.175869,-29.39773,-25.104305,-31.113031,-28.053593,-29.101274,-28.591234,-28.813469,-22.871092,-23.063519,-23.139969,-25.894108,-26.016415,-23.39978,-21.555038,-27.707453,-26.330215,-28.23831,-25.249077,-27.618864,-24.873463,-32.4277,-24.62751,-26.21257,-29.091267,-29.213882,-25.502453,-25.397306,-24.256516,-25.822605,-28.305605,-32.66149,-28.156586,-30.9222,-30.018017,-25.32207,-28.164927,-26.874714,-24.758041,-25.843773,-23.60778,-27.922737,-26.769188,-25.377483,-29.048813,-23.138922,-27.805882,-26.869793,-24.706814,-27.936586,-27.136036,-30.793255,-27.802362,-26.471043,-25.684986,-22.32782,-25.575857,-23.855145,-26.198132,-26.636242,-27.734123,-25.339355,-29.48754,-25.424244,-23.050098,-28.825905,-33.373314,-26.776789,-28.263702
-24.732845,-24.102009,-25.54688,-26.618723,-23.195477,-23.544474,-24.523836,-24.051218,-28.161457,-26.836048,-26.160519,-25.621931,-29.720701,-26.391384,-22.558449,-23.821617,-31.503464,-27.217522,-27.905388,-26.218838,-20.324556,-24.444086,-28.144476,-27.067474,-29.009851,-24.405306,-25.416328,-20.52406,-27.449795,-26.29102,-24.074501,-23.993752,-29.673702,-25.377243,-28.284391,-24.403446,-24.550648,-24.619488,-26.559078,-26.51396,-31.090979,-24.021656,-27.27757,-23.60285,-29.257843,-24.755419,-23.48928,-28.088264,-26.181128,-25.42293,-30.073088,-22.680973,-34.03361,-25.003008,-27.71061,-28.383333,-25.971855,-25.021353,-27.325388,-24.348083,-26.368376,-26.945183,-29.554682,-26.914059,-20.6221,-22.815796,-26.555952,-26.69498,-30.184547,-26.636738,-28.820274,-26.126976,-25.586048,-22.237942,-25.69511,-29.030107,-23.032309,-28.771404,-29.963993,-29.158537,-27.345196,-24.222519,-26.975359,-27.537016,-23.446093,-27.302116,-24.810658,-24.315899,-25.673265,-24.781471,-22.694355,-25.66901,-27.225033,-24.480755,-24.727522,-24.06336,-25.893349,-25.970848,-23.33054,-23.027565,-30.166172,-23.795006,-28.02692,-21.864538,-24.599895,-23.991577,-27.738253,-22.565472,-26.007122,-28.236702,-26.93853,-26.499699,-30.25024,-27.293127,-29.492163,-24.89902,-24.40171,-31.098213,-27.912025,-21.609116,-27.070467,-24.306715,-26.770454,-26.576626,-25.947407,-30.051117,-27.209877,-26.797565,-20.604988,-25.0406,-25.669483,-26.27181,-25.500214,-31.297785,-23.975706,-23.861507,-25.616339,-21.868305,-25.425812,-25.141003,-24.542381,-28.086763,-28.385012,-27.592087,-25.8258,-25.38759,-25.326416,-27.784197,-24.659744,-26.357393,-26.530272,-26.217047,-23.944942,-23.832975,-21.099619,-34.13624,-23.784704,-27.808964,-23.739979,-26.683372,-24.75192,-29.085312,-26.815033,-31.899778,-28.889458,-28.003487,-27.478079,-25.639626,-24.573544,-25.23516,-28.69771,-27.799768,-22.914303,-31.543766,-29.447117,-27.601517,-26.91541,-26.639418,-28.723846,-29.267172,-30.612522,-27.093884,-23.501507,-28.483273,-29.648468,-25.803532,-25.457472,-24.431839,-25.311457,-25.445625,-23.565495,-23.999784,-20.57592,-26.12239,-22.811756,-25.678574,-30.177275,-26.951786,-24.13484,-22.656162,-25.646515,-20.783722,-27.223083,-27.842632,-30.439148,-24.157509,-25.38786,-24.923037,-24.799183,-28.693403,-25.212524,-27.79877,-27.587177
-24.145494,-20.964134,-28.46165,-27.845346,-22.95322,-25.81285,-27.102041,-26.50498,-24.012062,-26.569983,-23.871948,-28.450874,-25.056118,-25.800064,-23.686121,-26.606823,-26.830673,-23.48737,-26.481346,-21.950497,-23.402582,-28.550396,-25.649937,-24.8222,-23.90345,-25.917362,-24.907503,-26.600368,-24.464485,-24.943558,-27.054348,-28.618834,-28.167065,-22.446783,-28.761215,-25.863028,-28.965473,-30.581337,-22.451977,-23.273216,-27.020237,-26.198109,-23.982042,-26.724764,-24.82483,-27.550398,-25.165945,-28.468178,-25.259933,-23.784395,-27.711754,-20.824615,-26.511051,-24.322887,-24.001509,-28.79638,-24.56466,-26.872013,-25.493378,-31.906366,-25.73732,-30.324915,-27.575209,-27.301199,-23.079584,-24.347704,-26.921726,-26.486437,-27.90445,-26.445667,-31.89707,-29.805824,-25.87305,-24.153599,-28.321928,-26.512564,-24.066767,-29.427538,-29.89535,-32.370712,-29.053892,-22.791393,-25.5974,-25.690897,-22.992958,-21.439978,-26.706984,-22.85632,-28.389029,-24.893284,-25.528019,-26.801289,-26.443365,-25.340393,-24.89777,-24.526482,-24.940691,-25.761658,-24.632072,-24.87716,-20.77694,-21.849812,-26.460762,-27.294104,-22.63763,-26.786366,-24.373825,-29.10318,-26.937124,-24.16465,-23.932718,-24.910677,-25.771015,-26.13185,-23.801003,-29.797766,-23.25019,-25.694155,-25.404655,-23.787346,-23.798317,-26.834623,-27.439825,-26.221922,-25.327309,-31.782303,-27.41397,-27.485847,-21.58416,-24.00599,-27.006124,-26.391197,-22.34147,-25.005775,-25.316612,-26.877232,-31.400331,-26.441402,-26.781885,-24.597713,-24.1512,-27.86412,-25.234997,-24.541832,-22.302044,-26.058846,-26.195362,-23.301914,-25.922272,-27.877405,-25.449554,-23.481117,-29.099943,-28.315538,-26.491434,-32.404846,-26.48285,-29.661379,-31.260681,-23.762478,-24.360153,-27.894232,-28.101046,-23.983246,-28.2182,-26.790445,-28.166801,-25.10067,-24.56814,-25.725668,-34.255116,-31.31579,-27.438345,-32.708122,-28.996437,-31.210806,-27.905409,-26.231682,-29.697084,-28.941921,-29.87916,-31.823332,-28.034397,-31.945318,-26.79119,-24.246948,-25.920753,-24.006231,-24.14636,-24.198324,-25.07181,-31.152813,-25.342638,-23.595745,-23.23054,-25.968945,-23.490662,-28.842945,-25.570976,-21.838657,-23.951483,-20.183716,-24.493229,-23.489103,-29.708023,-32.069515,-21.85523,-19.224339,-26.755095,-30.472624,-25.410736,-25.882774,-28.148643
-29.178345,-24.698284,-30.401392,-27.532835,-24.854477,-21.679256,-26.719849,-28.63226,-26.750273,-26.328587,-28.373777,-33.582054,-26.982925,-25.470396,-27.451778,-27.522024,-26.163868,-24.275915,-29.069426,-26.874836,-25.418232,-27.434206,-27.894665,-22.75376,-28.870102,-23.379835,-23.427753,-25.046646,-19.935003,-31.013569,-25.849483,-27.082565,-31.112926,-22.452003,-27.808765,-26.152487,-27.403553,-24.81334,-25.495537,-26.801422,-23.975847,-29.863123,-26.619602,-26.043827,-25.28371,-27.496365,-21.732666,-26.649467,-29.24911,-21.343414,-29.062515,-25.419716,-25.593708,-22.86441,-23.080982,-28.646423,-23.455912,-21.311977,-24.39391,-26.360638,-28.846863,-29.415342,-28.105423,-24.442535,-27.929485,-28.115139,-28.689491,-28.064465,-24.895405,-25.930862,-29.999823,-31.62775,-25.302544,-22.262371,-27.216484,-24.117466,-23.430534,-25.16809,-28.426754,-24.546019,-29.78974,-24.377144,-24.864126,-29.737938,-24.873873,-23.194527,-25.935066,-22.378258,-30.682262,-21.153118,-28.688787,-21.388523,-25.084953,-23.51683,-22.367874,-23.726414,-28.735344,-26.593178,-27.898499,-29.669228,-20.213474,-24.440613,-28.06105,-34.513386,-22.06192,-19.773682,-26.54964,-24.123287,-29.74151,-20.75975,-24.692646,-26.596376,-23.502289,-28.77421,-27.958748,-26.119217,-27.580479,-23.318756,-26.775293,-28.060663,-24.48675,-27.901096,-28.596464,-25.229378,-30.66099,-26.762924,-29.847324,-25.36406,-27.343983,-25.146095,-26.821808,-26.393417,-25.711742,-25.043922,-26.546831,-24.092937,-26.575077,-26.875835,-29.50997,-28.13763,-24.34063,-31.47122,-26.139153,-23.914066,-24.891449,-22.408955,-28.787848,-25.02119,-25.721817,-27.402504,-26.088055,-25.26707,-26.201607,-30.369879,-25.178207,-29.308947,-31.050564,-27.162575,-29.734905,-22.98948,-24.480202,-27.109177,-31.999035,-22.474266,-24.626526,-27.506065,-22.74456,-25.92171,-28.847822,-28.534039,-27.390703,-30.045162,-29.504045,-28.66602,-29.933212,-27.7291,-24.750988,-24.50638,-33.812675,-22.753025,-28.127016,-26.82771,-27.224487,-33.74211,-28.83493,-26.230648,-28.547123,-20.823013,-20.980234,-27.469526,-28.332516,-27.761864,-25.961067,-24.336437,-25.158066,-25.45134,-27.12136,-27.431698,-26.36407,-24.650837,-22.750282,-24.160122,-24.353252,-26.813128,-30.827507,-29.811815,-21.64304,-19.950539,-31.33236,-25.819128,-23.68293,-27.110746,-28.834187
-29.841173,-28.875357,-30.300022,-26.638351,-27.637398,-24.454617,-28.039734,-23.51252,-24.005838,-30.222244,-25.36274,-24.334778,-26.540573,-26.949005,-29.52935,-26.831966,-23.656673,-24.608189,-26.077518,-27.981522,-22.924286,-28.776493,-23.510891,-22.464317,-26.637527,-24.200672,-26.335505,-26.14814,-22.587097,-34.52941,-24.804901,-30.434946,-26.317265,-27.103962,-31.604496,-25.425428,-26.30741,-25.85039,-27.789974,-25.998348,-24.593819,-24.312693,-27.866875,-27.213028,-21.92113,-29.31534,-26.519825,-27.083925,-27.925205,-23.813963,-30.939987,-28.541325,-28.470896,-25.463037,-24.073631,-25.654018,-23.640013,-24.23322,-24.741722,-26.367971,-26.33492,-24.521358,-31.974216,-21.99432,-25.514008,-27.084309,-29.093674,-28.82374,-25.213154,-26.368254,-27.060844,-30.915667,-26.709324,-24.325344,-25.856266,-22.795563,-26.358606,-26.715673,-29.833433,-25.415735,-23.91077,-30.199118,-22.943953,-26.760155,-23.687168,-22.77339,-29.297558,-24.37402,-24.645584,-25.130096,-30.2562,-24.77855,-23.801304,-28.12635,-24.388494,-26.781494,-31.076344,-26.3154,-28.959509,-26.92017,-22.165476,-28.332428,-31.083797,-26.755463,-26.24487,-23.812828,-29.350552,-26.547653,-24.802813,-22.912502,-29.963943,-24.092768,-23.346865,-24.359657,-26.895947,-25.291746,-24.456486,-25.119444,-30.42379,-24.049158,-27.018261,-25.885511,-27.774239,-21.818115,-29.181526,-23.337067,-24.96363,-27.089344,-25.53767,-27.017286,-21.51009,-26.926323,-28.452372,-25.927425,-28.177582,-23.89101,-26.08629,-27.416119,-25.217896,-27.192545,-30.369999,-30.801668,-23.332726,-26.597998,-25.601126,-23.51144,-26.918098,-28.031506,-25.042425,-27.525867,-27.0934,-27.125124,-22.634613,-28.391273,-25.15428,-28.779757,-25.572432,-27.054844,-25.753344,-24.50859,-30.556938,-29.493908,-29.059464,-25.832241,-26.751736,-27.65633,-23.841047,-28.854279,-28.358562,-26.651793,-24.513859,-30.045252,-25.362095,-28.685177,-32.05356,-20.33651,-20.696827,-26.44713,-33.242775,-26.440382,-24.515232,-29.50446,-30.654905,-27.756048,-26.827751,-28.5235,-25.773966,-25.767546,-22.649876,-25.874416,-24.523384,-25.999683,-22.900993,-21.623737,-25.960539,-22.920864,-25.773838,-26.846933,-25.173935,-20.341297,-21.454655,-25.660236,-27.87274,-31.839718,-22.355106,-28.841412,-27.383724,-27.8048,-19.986801,-28.257797,-23.21901,-25.038305,-28.411459
-28.91745,-27.210682,-27.805754,-26.208702,-28.09911,-23.974789,-30.292192,-24.995712,-24.919445,-29.420774,-26.289703,-21.991459,-24.854366,-27.419157,-27.222425,-31.241962,-24.798885,-24.909065,-27.703289,-27.60977,-24.906761,-22.803753,-27.07628,-27.048464,-24.429062,-25.797869,-25.768372,-29.219604,-24.732975,-26.455061,-31.654875,-28.976608,-22.27295,-25.641287,-27.118858,-26.309532,-22.143932,-28.295265,-29.4535,-24.563557,-25.22852,-22.994116,-24.699121,-29.424362,-22.863758,-27.82695,-25.2494,-27.348412,-26.92155,-26.006622,-31.79452,-26.417723,-28.32799,-23.48052,-22.585749,-25.535397,-30.300499,-27.470097,-29.54048,-25.075876,-24.930126,-26.398914,-26.527025,-24.729675,-27.671434,-23.815302,-27.079132,-28.666847,-24.552536,-24.672329,-27.922218,-28.682007,-32.415543,-26.516956,-25.508736,-27.612873,-32.89758,-25.256804,-28.085453,-24.8393,-23.794857,-30.342247,-28.468771,-28.354282,-26.007174,-23.22124,-27.910633,-28.655811,-28.059366,-27.074627,-26.029797,-27.518053,-30.320812,-26.530048,-23.652252,-26.953592,-28.40851,-25.84858,-29.937115,-25.988945,-26.925442,-27.98098,-29.141285,-25.685429,-23.210842,-31.752628,-26.310246,-25.226206,-24.181799,-29.498144,-24.651814,-20.384155,-23.193933,-24.316982,-24.967884,-27.430225,-28.070595,-25.781706,-26.997242,-19.319504,-23.281235,-25.451195,-25.666243,-25.96747,-27.205303,-21.079525,-26.942211,-25.095,-27.607864,-26.233181,-23.920551,-23.056644,-30.161411,-25.350826,-24.73325,-25.104902,-25.81346,-28.440529,-27.408764,-23.91219,-29.935078,-34.248447,-25.329199,-29.520954,-26.758795,-30.072521,-25.299675,-27.754047,-28.585445,-25.668858,-26.539507,-26.674744,-20.728615,-26.739353,-23.976307,-25.809013,-25.672873,-26.133307,-25.550102,-28.257887,-25.007393,-26.22141,-29.17943,-28.262003,-28.168812,-29.609879,-26.367313,-29.538998,-26.368961,-26.53412,-26.193373,-29.19823,-22.076738,-26.297235,-24.696095,-23.813076,-26.111456,-26.071827,-26.39963,-27.617947,-31.321499,-35.90642,-30.227562,-24.047466,-23.579025,-29.900896,-23.221512,-29.857533,-23.003061,-23.7722,-26.077076,-28.36182,-24.716808,-22.254543,-21.123005,-26.870327,-28.175201,-26.731455,-22.88055,-23.030258,-27.010159,-22.864597,-26.774452,-27.070702,-25.614822,-26.76979,-26.919333,-23.618544,-21.946953,-26.241446,-26.898937,-25.862814,-35.41221
