-27.52226,-21.62959,-23.55522,-23.014526,-19.52839,-21.902456,-22.965303,-21.545616,-24.405424,-22.719398,-24.513906,-21.796194,-23.856163,-24.523018,-27.632744,-21.707268,-22.562637,-20.293322,-25.260845,-33.741707,-28.350101,-23.571384,-26.40707,-24.09656,-24.020296,-27.034843,-23.860687,-20.639605,-21.892075,-23.545433,-25.326227,-27.374298,-24.684101,-22.196987,-26.29509,-25.9488,-29.506495,-23.502075,-28.487993,-31.946352,-43.12094,-36.314617,-38.34436,-28.314756,-28.891232,-27.26025,-27.243084,-32.761726,-29.377398,-25.604958,-37.696983,-31.679077,-36.282734,-29.550419,-30.627739,-30.432718,-21.09908,-24.701689,-34.60278,-31.87075,-29.079502,-27.24708,-29.38485,-32.43286,-30.075014,-39.56231,-27.177734,-29.046581,-24.997795,-32.634106
-25.911884,-23.386889,-23.270798,-22.253494,-21.96591,-19.871265,-19.811678,-19.557268,-24.525743,-24.538189,-22.025265,-25.682865,-24.966177,-18.738312,-26.120346,-24.063526,-20.037333,-21.98803,-22.590416,-29.720638,-29.958115,-24.778143,-20.601883,-27.921188,-29.476112,-33.865,-31.616367,-20.98198,-26.531181,-23.409294,-22.409325,-30.345844,-28.036118,-25.57285,-28.724743,-25.567951,-27.564995,-21.536476,-25.580816,-32.475895,-37.87332,-34.4098,-40.605095,-29.586905,-33.350468,-25.16838,-27.755207,-32.442337,-26.596863,-25.57689,-33.714153,-32.967857,-37.65786,-32.44521,-28.948278,-25.74041,-26.491505,-24.593987,-31.030388,-26.64284,-27.760391,-28.86181,-28.003365,-31.86651,-30.353582,-33.85501,-25.497265,-32.245342,-25.531128,-29.874304
-23.764889,-25.812365,-24.3488,-24.16984,-23.398773,-26.692204,-24.941624,-26.951088,-22.970074,-25.922333,-30.873152,-23.847427,-25.409298,-21.791172,-25.24414,-26.635637,-22.311718,-23.55129,-22.8297,-34.56172,-25.92531,-24.358345,-21.579323,-23.89825,-24.8965,-27.522892,-30.313358,-24.267859,-25.27174,-25.28264,-25.426224,-27.876476,-25.856686,-24.515608,-24.569265,-21.752075,-23.810593,-23.840744,-29.95289,-31.465834,-40.820366,-33.82177,-40.237984,-30.203447,-36.682304,-22.96835,-31.290655,-28.116486,-25.68996,-21.990643,-27.614355,-29.810488,-37.17427,-34.5176,-28.204273,-26.567257,-29.851532,-26.117487,-29.58886,-27.11615,-24.349562,-27.219265,-26.315382,-37.078487,-32.48999,-31.19928,-26.13142,-26.141582,-29.58481,-33.317474
-24.671207,-25.929321,-26.662355,-27.126661,-22.135246,-24.521755,-25.42184,-23.315212,-18.231594,-23.87989,-22.41116,-28.586424,-22.800653,-21.976225,-22.295639,-28.726374,-26.696424,-23.477005,-26.496248,-32.80995,-27.821167,-24.426617,-23.037012,-23.145468,-23.826443,-23.210724,-22.11051,-30.487621,-29.781765,-26.500614,-26.707651,-24.685305,-23.862053,-23.58749,-24.197514,-24.057922,-27.570066,-25.518538,-33.252586,-37.08933,-41.802643,-41.369823,-36.9154,-25.838783,-35.62972,-25.255352,-28.83644,-28.495142,-29.751928,-27.565674,-24.105936,-28.290054,-34.87035,-36.259556,-29.568415,-28.705402,-29.193283,-31.09269,-28.867968,-25.30784,-26.565859,-26.702011,-27.822418,-36.56341,-27.83566,-33.91509,-29.687283,-25.246838,-28.668905,-29.404774
-23.918768,-20.761745,-23.97457,-22.340462,-21.213661,-29.366112,-26.043255,-21.068607,-21.915653,-26.912663,-20.051044,-28.20942,-23.574331,-25.48787,-22.011902,-28.693485,-28.76175,-24.986519,-25.684795,-34.457027,-23.99477,-33.98352,-31.366682,-26.931381,-24.524855,-22.052376,-25.336922,-30.176561,-30.774788,-30.186073,-28.1655,-30.579094,-27.102173,-23.41835,-24.817684,-25.020378,-31.194164,-26.941938,-33.754517,-33.18935,-40.073696,-40.16735,-40.557518,-31.92414,-31.584126,-28.8516,-32.13452,-29.82468,-31.661299,-28.753666,-26.299295,-25.862999,-35.313,-33.138058,-32.81468,-32.637135,-25.387989,-30.604282,-30.762062,-26.775578,-28.740686,-27.173805,-25.881104,-29.230574,-33.304447,-33.53869,-25.96434,-27.375874,-30.40734,-26.568615
-26.013403,-22.540047,-22.359037,-25.394314,-24.61491,-28.048897,-25.622883,-23.865839,-24.834059,-27.879591,-19.690413,-28.354502,-21.222618,-21.977869,-21.399214,-25.65004,-24.407715,-21.338373,-29.470726,-35.91096,-23.241798,-25.84888,-28.850637,-21.670675,-25.930456,-20.053272,-30.319313,-25.831394,-35.25057,-26.588516,-25.265976,-31.788336,-25.221989,-23.820993,-26.315563,-25.980892,-30.128063,-28.373913,-26.484766,-34.52685,-41.681217,-34.695515,-36.135384,-32.957264,-31.73785,-26.875523,-28.837753,-29.45973,-28.020672,-24.96548,-23.56524,-29.123081,-33.671867,-35.964493,-28.64552,-28.406643,-31.806082,-29.249819,-28.73532,-25.475006,-25.92239,-29.46665,-25.881159,-34.288174,-31.303404,-32.44654,-23.468533,-24.92548,-28.578358,-26.829578
-23.919466,-28.502678,-28.992517,-23.088463,-20.925903,-26.151466,-26.69519,-22.560358,-23.060875,-24.936563,-20.237732,-27.309055,-25.014818,-23.954714,-26.163542,-22.722704,-21.983244,-22.131283,-25.489304,-31.985826,-26.910662,-27.037815,-21.716473,-22.720789,-26.607931,-25.53402,-25.255682,-24.964537,-28.527407,-24.14721,-20.960514,-28.721859,-30.105373,-27.57242,-23.626925,-23.552635,-27.513496,-28.665554,-26.992617,-38.60785,-40.316658,-34.070297,-37.541805,-28.3251,-31.661507,-28.337898,-27.882196,-26.729635,-27.491367,-27.470943,-22.241636,-30.849812,-31.972183,-33.159924,-32.809475,-31.510395,-29.12556,-25.661608,-31.142826,-23.343876,-25.691141,-28.151361,-24.979935,-32.724857,-31.753136,-34.95709,-28.597107,-25.81251,-27.35539,-31.037886
-26.558159,-25.903488,-22.350643,-22.155323,-23.347692,-21.924646,-27.76027,-23.635489,-26.352924,-20.443283,-21.000835,-24.82737,-25.030308,-22.668852,-21.527954,-28.934484,-24.93297,-25.690777,-22.603737,-26.848902,-28.357454,-27.864292,-21.465157,-19.595045,-24.26735,-21.84704,-19.970428,-18.107725,-25.546688,-23.798325,-19.508713,-28.47477,-35.813232,-29.531166,-21.908833,-28.13995,-24.90643,-27.715153,-27.178877,-34.28006,-40.945435,-39.481186,-36.04733,-27.697697,-33.003212,-26.525642,-29.501545,-27.15488,-27.861023,-26.151495,-26.662271,-30.790407,-35.317055,-31.419737,-34.797188,-28.992136,-28.418123,-23.093029,-27.811707,-31.139133,-26.608341,-29.049557,-27.621166,-31.94455,-35.260597,-35.414486,-30.902819,-26.7024,-23.110455,-32.87499
-25.766327,-25.09175,-21.743267,-24.087334,-22.025097,-25.27076,-24.922935,-22.549301,-23.675003,-19.830559,-24.374285,-23.141838,-25.949738,-18.742384,-22.008896,-28.768953,-28.704954,-28.40504,-28.820858,-23.678505,-27.32932,-27.866375,-20.906113,-21.06176,-19.749935,-22.326185,-24.729645,-18.186527,-21.565582,-23.699203,-24.322548,-28.79184,-31.638361,-25.87953,-24.97086,-28.497007,-25.24128,-25.894382,-27.509586,-34.2663,-40.31906,-42.36083,-39.08207,-27.385986,-31.460152,-26.513508,-30.81108,-28.915455,-25.655863,-25.861942,-28.139126,-28.404243,-34.721474,-30.396254,-29.578701,-29.316853,-28.707167,-27.058655,-28.719349,-28.079548,-29.95689,-28.735382,-25.024157,-30.701324,-32.146297,-33.452644,-27.831394,-25.786116,-27.660816,-36.525963
-24.41425,-25.672163,-21.097368,-22.25192,-26.675102,-22.811098,-23.796925,-24.478977,-23.209547,-26.61058,-28.451597,-24.805738,-23.199442,-18.954851,-22.858274,-25.708076,-27.518898,-26.39329,-27.730194,-27.924225,-25.62722,-27.056885,-18.50621,-24.750328,-25.052109,-21.528687,-24.213781,-22.515146,-19.552626,-23.3948,-25.457878,-31.47393,-30.967136,-28.70255,-22.53606,-23.898739,-21.847183,-23.663734,-32.24269,-29.767996,-41.95448,-37.771793,-38.684456,-29.407223,-28.321014,-28.745304,-30.091105,-28.901724,-28.080904,-23.207603,-25.109976,-33.77372,-33.09259,-30.793774,-33.49336,-34.601852,-29.502628,-29.071924,-29.65687,-27.28906,-30.440496,-22.176277,-26.525562,-32.13684,-32.8886,-30.993298,-29.943438,-24.233505,-33.94352,-33.5098
-25.477238,-26.160782,-22.429386,-21.857416,-23.183933,-21.373043,-26.415766,-21.795116,-26.699205,-23.972435,-23.922821,-23.100609,-23.54539,-27.716091,-25.414879,-24.027803,-25.022242,-24.233566,-21.512032,-25.325748,-32.736668,-28.132122,-23.608194,-21.293736,-25.36244,-24.023266,-22.279293,-19.430931,-20.256672,-25.124722,-26.81002,-25.382547,-32.565727,-26.326202,-24.431479,-27.336136,-21.81522,-25.798424,-29.5343,-33.156834,-40.477867,-35.458786,-40.212437,-27.010311,-29.079468,-27.736439,-28.096867,-33.515736,-33.899353,-26.460415,-32.607834,-30.744026,-35.719273,-33.543545,-32.47427,-36.61482,-29.633444,-31.956663,-26.871042,-31.970346,-25.76498,-22.93972,-23.407661,-31.573593,-32.677784,-31.750105,-27.283348,-21.438313,-31.28851,-28.88025
-27.291122,-23.164452,-22.254679,-25.562433,-19.58566,-25.378685,-25.811502,-24.711031,-29.270504,-19.176525,-18.748688,-24.023933,-24.401773,-22.29421,-25.657358,-25.856098,-22.90549,-19.72773,-22.459974,-25.107365,-32.081104,-25.20157,-26.771564,-24.621225,-28.422312,-26.64928,-25.090889,-19.865572,-23.805862,-23.90379,-25.016687,-26.419071,-28.294842,-25.246132,-32.10829,-24.384548,-26.796967,-25.940142,-29.254751,-36.07657,-42.863853,-39.785965,-40.561684,-29.959925,-28.05506,-29.931814,-28.837553,-30.704437,-26.825588,-27.050669,-31.27028,-25.609673,-35.100796,-30.494024,-29.260149,-34.79814,-29.371788,-25.51852,-34.006042,-26.221842,-22.380539,-25.84025,-33.296795,-31.200548,-28.95937,-34.103233,-31.22926,-25.923498,-31.027765,-28.459108
-29.873499,-24.031986,-23.19463,-28.037968,-25.900105,-26.26603,-24.622921,-24.022625,-26.360651,-25.76335,-19.98677,-29.525867,-25.521797,-22.206614,-24.215992,-20.886808,-24.166576,-18.644657,-22.619247,-26.296207,-30.431612,-24.861496,-25.48846,-23.038195,-22.072035,-25.60965,-26.21224,-22.709942,-24.572847,-23.442463,-26.373684,-26.065384,-25.134789,-23.283894,-27.17722,-25.068295,-27.5499,-25.868546,-33.525387,-34.378525,-39.654953,-41.40638,-33.932167,-30.969963,-31.438042,-28.25573,-28.546577,-26.9129,-26.76878,-29.230415,-29.28732,-23.596226,-33.881866,-31.793592,-30.7965,-27.712608,-28.080978,-27.705019,-29.640123,-24.473957,-25.223421,-31.052315,-27.959507,-30.572853,-27.014364,-36.633522,-27.695179,-29.968058,-33.606377,-26.595295
-31.014933,-26.76167,-25.679197,-28.225327,-23.564562,-24.756996,-24.866789,-25.705446,-24.128426,-22.832737,-21.23138,-25.041574,-23.847267,-24.22335,-27.213627,-26.753994,-28.086885,-21.01165,-24.08786,-28.790203,-24.601528,-21.934088,-25.517872,-22.930254,-17.581043,-20.538408,-23.691637,-23.440456,-20.805536,-22.26907,-25.92258,-23.752052,-27.617516,-20.445827,-26.79384,-24.976858,-22.979614,-24.122616,-31.011702,-38.75573,-42.605568,-39.881992,-35.66411,-28.469902,-32.224327,-29.943905,-27.187199,-31.706543,-28.075111,-26.57232,-28.919388,-22.331423,-32.91948,-31.088272,-31.39205,-26.333435,-31.912592,-24.46732,-33.498703,-23.06625,-23.599266,-31.65187,-25.477274,-31.022537,-26.730083,-31.916548,-30.316704,-28.130808,-34.572495,-29.126839
-35.253414,-29.179129,-27.330296,-27.873976,-23.882229,-23.992588,-21.0196,-24.247097,-29.35337,-24.28503,-25.538208,-28.055532,-28.801592,-21.296022,-28.732864,-22.667065,-28.869946,-25.233835,-25.006495,-26.209711,-24.088623,-28.619705,-26.796177,-23.686201,-16.762573,-15.84511,-21.977488,-22.619783,-26.292652,-23.69344,-28.091307,-23.850782,-27.307571,-28.363886,-29.042116,-27.217415,-25.402288,-26.205715,-31.265415,-36.309963,-42.257378,-41.42908,-32.706997,-35.42743,-29.443806,-28.776922,-29.669884,-30.961617,-25.282974,-30.854513,-27.066364,-24.879753,-34.05267,-31.271923,-28.288479,-27.229677,-28.497948,-30.815504,-29.804155,-25.484768,-25.59154,-29.991638,-27.085331,-29.020168,-28.057373,-30.7623,-29.50854,-29.785835,-33.39368,-30.406214
-31.721117,-25.253416,-21.880632,-22.582653,-27.106836,-27.224884,-23.703564,-24.136696,-30.76219,-26.531477,-28.835474,-30.370327,-26.833233,-21.998728,-31.217052,-20.395947,-24.75406,-26.410995,-22.541454,-23.617992,-28.241165,-27.621664,-24.84171,-25.09829,-28.041044,-20.02306,-20.303738,-18.037415,-27.53723,-28.298676,-25.091393,-30.260603,-24.34606,-26.644701,-32.118893,-26.2031,-28.147726,-32.10943,-32.856888,-34.943367,-40.53413,-44.092754,-35.599255,-37.14358,-28.802795,-28.261364,-27.81908,-30.966595,-29.66078,-28.212101,-31.669424,-24.814068,-33.006813,-32.96085,-27.595497,-27.979355,-27.628952,-30.12243,-25.556217,-23.82967,-29.423904,-26.581545,-28.747345,-29.76063,-28.114607,-34.354897,-26.958961,-31.366041,-34.08025,-32.406906
-25.016874,-24.215355,-27.101217,-19.755497,-24.092916,-23.636389,-23.985985,-25.628263,-27.162733,-23.892323,-23.044525,-22.44317,-19.941238,-26.303461,-27.302608,-20.124846,-24.432926,-19.239023,-25.969887,-26.608343,-24.744316,-23.408493,-23.950542,-25.534504,-26.724442,-21.092543,-23.81759,-17.02445,-23.033775,-22.208517,-23.637112,-28.07446,-24.243599,-22.202291,-30.622421,-25.369137,-26.568577,-26.414085,-32.69218,-34.143787,-41.827892,-37.975243,-39.40638,-38.356606,-25.174717,-33.00451,-26.664604,-27.848124,-27.552118,-25.62361,-28.446642,-25.429321,-30.685364,-31.059017,-33.455307,-23.187754,-28.044556,-27.501738,-27.025772,-23.212986,-23.820604,-29.90044,-26.361595,-33.359283,-29.213497,-36.10223,-31.697418,-24.285927,-33.60889,-32.239883
-25.518555,-22.02004,-26.921545,-20.197353,-31.251247,-24.844353,-24.099953,-27.2195,-20.43964,-23.477373,-20.955715,-22.161085,-19.591496,-23.741137,-26.58686,-24.501362,-24.342758,-21.17405,-26.747246,-27.006794,-25.703632,-22.41468,-25.302189,-19.67528,-16.150606,-20.453453,-23.320011,-18.933887,-26.422977,-22.67662,-26.452644,-24.687923,-25.274448,-23.038815,-28.463524,-25.73798,-26.77106,-26.77385,-28.622314,-32.720978,-41.24899,-42.395695,-32.755226,-32.322086,-24.275126,-29.969612,-31.28459,-30.679943,-27.751614,-24.966728,-31.286901,-27.245802,-35.175026,-33.087803,-31.364782,-27.452883,-26.47593,-23.041878,-31.974993,-24.1041,-23.685097,-27.77472,-27.746368,-31.62832,-29.79398,-35.906036,-30.811218,-20.68917,-27.535727,-29.20907
-29.29508,-23.248701,-24.677847,-23.827202,-26.356026,-22.43586,-25.937445,-30.706303,-23.517784,-23.893528,-25.654016,-26.583,-21.913866,-22.889664,-22.357216,-23.196283,-20.025593,-26.70096,-25.263771,-24.862349,-25.011763,-24.639488,-27.655222,-16.625057,-20.471954,-19.824799,-22.407234,-24.974531,-28.527971,-23.012978,-26.59398,-21.703596,-27.389168,-21.792751,-24.997139,-24.915474,-25.902222,-29.008612,-29.442959,-32.389023,-40.7833,-41.244812,-33.82137,-33.414234,-24.039227,-27.356104,-26.28531,-27.52121,-25.825977,-25.066341,-29.665903,-31.952919,-35.40585,-38.28008,-29.886234,-30.039906,-24.36615,-22.265606,-31.201813,-24.761044,-23.233696,-24.611017,-29.96651,-32.601467,-31.814322,-30.434824,-26.477238,-26.219189,-29.766863,-27.687511
-26.308884,-26.974163,-21.790434,-24.55029,-22.576687,-25.42474,-22.834595,-27.548622,-23.502317,-24.890238,-27.830181,-24.00839,-24.787159,-29.027985,-22.557001,-19.909035,-19.552032,-25.736002,-22.431072,-25.178314,-24.893053,-22.411592,-22.675255,-14.733545,-14.620308,-19.980713,-18.906918,-24.104374,-30.17667,-27.55551,-27.513012,-25.653885,-26.42663,-23.753094,-25.657154,-31.349037,-29.200222,-26.458174,-29.77965,-36.88918,-40.551426,-40.61087,-34.481213,-29.80155,-28.243538,-26.850239,-27.079763,-26.890953,-30.991987,-29.36622,-28.643536,-30.753052,-36.506584,-36.65754,-33.734367,-28.543133,-29.921127,-24.785416,-28.849264,-37.162178,-24.7413,-22.689928,-27.714222,-34.093277,-31.938663,-30.301537,-27.937387,-27.242958,-28.819073,-31.351517
-28.21167,-24.371567,-21.91299,-22.483402,-25.963985,-28.337475,-30.13456,-26.084015,-30.150946,-22.419046,-26.024462,-21.59388,-20.350464,-25.781483,-20.988144,-24.7164,-24.106125,-24.152077,-19.425526,-28.127962,-27.327103,-23.18069,-18.658424,-15.830952,-16.562443,-23.330982,-20.092947,-21.198244,-28.098133,-26.49207,-23.878452,-27.07484,-25.917803,-28.306234,-27.133547,-28.343885,-26.812504,-21.820347,-27.51355,-36.111378,-40.457695,-37.768356,-39.037163,-31.440775,-34.022118,-30.147709,-33.620216,-32.05772,-30.212858,-27.887081,-27.80841,-24.342789,-35.523335,-34.993713,-31.351437,-30.714172,-27.779324,-24.265347,-30.852848,-28.887426,-26.015938,-25.136482,-27.903679,-32.19421,-30.192442,-31.711212,-27.445118,-28.553486,-33.956375,-30.873457
-26.56441,-21.734476,-23.68212,-24.782375,-25.728727,-26.3961,-25.371202,-25.802996,-22.258844,-25.077618,-23.545996,-27.7603,-21.22614,-25.161343,-22.326485,-27.938395,-24.070164,-19.401722,-21.079742,-26.986227,-27.187527,-25.512596,-18.95991,-18.13373,-22.33807,-18.688223,-18.171062,-19.72364,-24.887884,-24.26268,-28.304607,-27.204638,-25.486984,-24.095705,-26.992619,-28.336523,-26.32902,-21.487495,-31.587433,-35.43563,-41.134945,-38.78243,-41.620663,-28.962715,-33.0463,-29.935297,-27.420155,-30.606894,-33.518524,-23.147228,-26.261213,-25.735826,-37.422256,-35.436676,-31.069666,-28.022692,-25.781012,-24.161499,-30.79946,-23.234213,-27.293926,-27.546028,-31.51059,-34.596836,-31.931698,-30.240868,-24.174175,-27.368744,-28.543514,-31.917082
-27.816496,-25.59627,-27.255178,-21.40226,-23.211754,-21.769043,-21.288984,-23.85345,-18.53513,-26.5438,-24.455439,-22.718456,-22.54923,-23.119354,-26.882368,-23.946842,-22.2473,-23.421259,-24.185688,-25.439451,-25.814281,-31.152441,-18.67316,-19.18065,-17.741632,-21.277233,-17.92794,-22.813507,-25.668173,-24.463957,-24.941341,-24.769705,-24.266853,-25.835133,-28.620535,-24.540062,-22.705788,-23.40067,-30.113405,-36.602802,-43.13072,-39.24071,-38.28199,-29.123379,-25.996105,-29.646313,-29.565544,-27.873356,-37.8184,-24.26238,-28.752363,-24.262924,-35.128735,-35.284054,-32.889606,-27.789835,-30.111893,-23.352066,-27.855104,-19.753273,-24.232628,-29.8975,-31.09385,-34.05696,-32.454468,-30.035828,-25.333038,-26.1936,-28.346937,-33.01577
-33.299725,-23.18158,-24.668188,-22.171267,-21.003716,-18.973263,-24.259743,-22.048939,-23.593761,-27.124166,-26.614735,-23.125978,-25.633032,-27.053318,-22.687351,-24.473694,-23.302757,-24.857452,-24.423191,-23.881596,-25.355762,-27.010307,-25.379963,-22.396976,-18.636715,-21.041653,-17.640438,-22.360754,-25.741976,-23.41298,-26.00832,-24.081486,-25.901165,-27.472788,-24.878014,-26.923302,-26.193329,-28.08018,-36.80316,-32.02222,-42.88035,-39.86618,-36.327587,-30.83226,-23.650848,-33.00947,-32.370632,-26.26038,-31.493114,-27.649935,-29.391224,-26.0979,-33.58265,-34.945515,-32.830032,-30.030865,-26.978636,-23.264183,-26.972752,-25.980892,-24.330774,-28.617887,-30.306126,-31.295599,-31.44939,-28.870684,-26.734758,-25.043842,-30.667412,-29.145779
-27.631691,-22.276592,-21.210953,-22.229174,-24.472204,-24.397388,-21.030941,-23.52121,-23.233738,-27.485474,-23.60254,-21.857212,-29.705154,-25.777847,-26.451487,-24.913057,-22.14769,-22.132034,-23.859863,-26.500349,-24.20207,-22.983675,-27.431454,-17.904657,-20.511908,-27.09935,-20.47422,-21.715563,-24.26496,-24.038593,-25.657093,-22.158628,-31.900543,-24.295843,-27.67581,-27.709839,-27.363697,-24.051876,-27.252415,-30.95648,-42.97834,-36.671482,-34.707176,-31.653643,-28.483847,-28.517067,-28.406979,-31.353613,-32.888012,-26.564655,-26.930294,-27.500916,-32.130745,-31.269342,-30.49156,-30.075232,-32.032352,-24.796951,-29.601486,-29.184555,-26.909,-23.644394,-29.316883,-34.14607,-30.37317,-32.1816,-24.77287,-23.969051,-25.93853,-28.047573
-26.441957,-21.386086,-27.94884,-24.195667,-26.348892,-26.166683,-20.994465,-21.746044,-24.941418,-19.47976,-23.777422,-22.651392,-23.868053,-28.338446,-27.974607,-27.440428,-22.474579,-26.73059,-25.287903,-25.986088,-25.813904,-27.890831,-26.291094,-16.501072,-24.426977,-20.638401,-25.344809,-25.248367,-25.698292,-27.633638,-28.380789,-25.23437,-27.137215,-27.596035,-27.617117,-30.067234,-26.166643,-30.425047,-27.830135,-34.15439,-43.795914,-33.47581,-35.562473,-38.81504,-24.887592,-25.162298,-30.630762,-30.163006,-29.590536,-30.158577,-27.980362,-25.26006,-38.26866,-29.309061,-29.325949,-27.66869,-27.011211,-26.65759,-24.805698,-22.919718,-28.773157,-23.485664,-28.950806,-31.95782,-33.074455,-32.508923,-29.125586,-27.758406,-25.58871,-34.05108
-24.581682,-21.86886,-24.538216,-29.952026,-29.531754,-26.083094,-20.700817,-20.374352,-23.185738,-20.591673,-25.420551,-24.303745,-26.892244,-24.026691,-25.687923,-24.862696,-24.931862,-27.558128,-24.716454,-25.55016,-31.217579,-27.323397,-25.619335,-19.917439,-22.757135,-20.840313,-20.989971,-27.011286,-27.097374,-23.804482,-27.849842,-23.466614,-24.483856,-27.790413,-22.485868,-31.017904,-24.306252,-35.458595,-31.983437,-33.730717,-41.699947,-41.321537,-37.655247,-42.573975,-27.892147,-22.539433,-36.345512,-31.487757,-22.696754,-22.86848,-24.86934,-26.34956,-36.496296,-30.933857,-31.201847,-28.068966,-28.484951,-24.273819,-25.91378,-27.438034,-27.829369,-26.286755,-31.245434,-35.11291,-29.687428,-28.594286,-28.201012,-27.796291,-26.824791,-27.988997
-25.59394,-23.015198,-23.648975,-20.440826,-28.519176,-25.930138,-25.592545,-23.803665,-24.193655,-18.78743,-24.77731,-24.814423,-27.03974,-21.33764,-23.462343,-24.531834,-22.860096,-23.065098,-22.644855,-28.704803,-25.836277,-30.851366,-25.117622,-24.144241,-24.033653,-26.497599,-21.253529,-22.717693,-29.347786,-25.158985,-27.652903,-29.52228,-23.536713,-27.28665,-24.525408,-23.024836,-24.43249,-32.12765,-36.22772,-35.50865,-43.320045,-38.24896,-38.365696,-32.1405,-30.052502,-25.592398,-30.853596,-32.520824,-23.489826,-24.837372,-25.995401,-28.529488,-35.048393,-34.53422,-31.460043,-29.225418,-28.04802,-26.732199,-26.04682,-25.106186,-26.109766,-28.609905,-32.110012,-33.870895,-29.311546,-26.223656,-32.59,-26.342163,-26.582561,-30.144495
-22.65593,-26.070446,-25.886883,-23.232306,-26.845749,-29.327103,-27.614382,-22.88762,-26.58006,-24.803333,-20.937473,-22.569265,-24.169575,-22.87216,-24.117634,-30.36013,-23.91245,-27.360529,-25.13683,-25.942327,-27.825537,-29.376413,-26.157753,-25.539474,-23.088663,-25.084784,-22.559654,-22.912552,-25.096764,-26.831276,-24.73328,-30.322937,-27.163363,-23.07232,-28.054699,-25.126352,-27.547636,-23.23008,-32.70008,-37.28583,-43.312996,-36.376045,-34.202698,-32.801136,-29.16353,-28.07866,-33.78682,-28.338861,-25.148506,-23.925674,-27.789711,-27.371796,-32.64658,-34.115635,-37.702644,-29.23769,-26.603188,-28.502016,-25.232418,-23.710613,-26.957771,-32.961372,-32.821354,-32.73502,-30.96214,-28.075874,-29.082386,-26.102112,-30.905529,-32.552273
-22.263105,-25.82812,-20.741863,-24.3028,-26.254192,-26.334362,-27.325016,-21.282187,-25.908302,-25.30109,-22.987488,-22.731762,-21.558592,-21.029282,-24.962038,-27.002636,-20.361778,-22.427143,-20.212574,-24.686,-28.139277,-29.782698,-27.293316,-26.086607,-28.935951,-23.77555,-23.702469,-23.376646,-22.328266,-22.029947,-23.608376,-27.668146,-25.318506,-23.606106,-28.496658,-24.51884,-25.32482,-28.610678,-29.578396,-33.94178,-41.767788,-40.048695,-33.7174,-32.59233,-28.67161,-24.357574,-31.498589,-26.61533,-26.68983,-24.394207,-24.715395,-29.947351,-36.004375,-30.404493,-34.84217,-28.104946,-29.622604,-28.680462,-25.93095,-25.21787,-27.683926,-29.299274,-29.859003,-33.196598,-30.318588,-29.508045,-26.5314,-25.603724,-27.79444,-27.235233
-24.883118,-24.138294,-24.147007,-22.784077,-27.08538,-23.192833,-26.444763,-23.171314,-25.181458,-25.441822,-28.38748,-21.87342,-20.908215,-18.383057,-22.005016,-20.863632,-19.136457,-22.970207,-24.406395,-26.536436,-29.802664,-29.10043,-24.088467,-25.691559,-25.2898,-26.185047,-25.09554,-26.371765,-28.216467,-28.696459,-23.66512,-29.122404,-24.308578,-26.936811,-24.234459,-22.86134,-23.609901,-22.744255,-28.931261,-32.215675,-44.180294,-37.761105,-34.809902,-29.739183,-30.642282,-28.894175,-31.898619,-31.943523,-25.994934,-22.08456,-24.662552,-30.324022,-38.57853,-31.443548,-33.437115,-30.853409,-29.570213,-28.187717,-28.110737,-22.079937,-29.182716,-28.866093,-30.1462,-32.655502,-29.685162,-24.923222,-30.246058,-25.195873,-28.379906,-29.989317
-27.084475,-22.172405,-23.191296,-21.23141,-24.951471,-23.08262,-26.14211,-25.870647,-23.320045,-25.015972,-23.313358,-23.3073,-23.099781,-23.174309,-21.227493,-22.891201,-20.275839,-25.307358,-24.661434,-23.51772,-27.70511,-30.59575,-27.912743,-26.638079,-25.581772,-25.659725,-26.52715,-27.105795,-22.455675,-23.859097,-27.637014,-22.829153,-23.552061,-27.180796,-27.646952,-26.465355,-23.738651,-22.379963,-26.003633,-29.37938,-42.87707,-36.018524,-37.008533,-33.608326,-25.60688,-29.661785,-32.421238,-30.406696,-29.976261,-21.780539,-23.52015,-28.8993,-35.907352,-29.946968,-32.120358,-31.48311,-28.091003,-24.049118,-28.41092,-23.960743,-29.37941,-26.6092,-30.882616,-33.746075,-28.344063,-26.578136,-25.308071,-26.13357,-28.792437,-28.18991
-32.970345,-22.339323,-24.27931,-23.559893,-23.239845,-25.855778,-21.167114,-23.036572,-23.683733,-22.586113,-24.855083,-25.689667,-22.540154,-32.370003,-26.586561,-25.179226,-20.771038,-25.551146,-23.574955,-21.873049,-28.223423,-27.977432,-25.300045,-25.90449,-30.381203,-25.516922,-27.180569,-24.569881,-25.476906,-26.0157,-30.60115,-23.614258,-27.487648,-32.63151,-31.982447,-28.491035,-29.166946,-26.857012,-29.825563,-30.76339,-44.47369,-39.024384,-36.850197,-39.506107,-25.9651,-30.951153,-32.49464,-30.033346,-27.758366,-25.409359,-27.341667,-27.857475,-29.977486,-32.35539,-30.762089,-27.947155,-29.100922,-25.730234,-26.673737,-24.75975,-26.427515,-27.580666,-30.425442,-33.70937,-27.302649,-34.1309,-27.491241,-27.023472,-30.018948,-29.943562
