-31.34638,-28.11329,-25.345737,-36.75818,-31.767656,-35.98723,-30.382715,-37.398468,-34.10827,-36.68467,-36.21631,-45.225136,-29.756058,-32.9169,-32.823483,-34.90676,-41.16057,-34.447315,-35.32218,-34.50911,-30.270191,-24.730469,-28.102459,-20.56585,-26.458157,-26.056868,-30.241983,-30.042397,-29.202045,-23.922068,-28.511501,-24.297575,-26.055511,-25.456226,-31.565403,-32.988186
-35.15915,-28.58495,-25.969383,-32.93692,-28.595781,-39.108627,-32.074863,-33.26019,-34.04146,-33.14508,-40.97934,-42.073387,-31.862951,-34.452663,-32.62209,-34.657494,-41.49908,-35.084072,-35.9812,-34.88841,-27.603716,-20.751133,-24.41441,-20.879997,-25.716171,-28.004395,-27.265467,-29.461487,-29.025814,-24.291029,-30.87051,-18.986078,-22.498089,-27.812914,-28.806164,-34.102554
-36.511402,-27.18572,-28.472013,-32.5266,-28.458815,-38.98782,-34.92154,-31.20764,-33.1433,-32.82224,-40.864494,-38.283062,-36.827614,-33.75928,-32.35638,-31.340628,-42.2836,-42.658386,-32.376423,-30.181915,-26.163916,-22.778156,-22.361607,-27.527525,-26.023714,-25.820095,-25.17258,-29.34082,-28.65849,-29.733253,-28.74871,-25.481993,-24.297485,-21.360668,-32.739365,-28.490627
-36.250847,-28.491688,-31.551653,-28.413105,-30.334377,-39.420017,-38.135643,-30.19805,-33.460777,-35.329372,-37.528507,-39.027622,-33.727493,-26.29056,-31.295637,-28.455584,-40.02004,-42.33612,-35.367836,-30.753613,-27.697567,-21.076897,-25.623072,-24.503479,-25.565817,-26.110191,-24.765402,-23.856384,-21.840588,-31.56925,-27.977287,-26.34485,-23.431612,-23.913864,-26.464409,-24.427402
-37.609333,-25.88847,-30.470625,-29.10109,-33.45782,-41.49881,-37.73504,-31.102612,-33.765232,-42.506794,-42.50379,-39.610016,-35.47635,-27.012337,-30.526638,-31.76643,-39.782074,-37.561897,-41.70716,-31.366665,-29.438122,-25.578758,-24.459938,-25.694523,-24.741531,-24.845203,-25.433247,-24.669167,-22.307777,-28.39411,-29.880415,-25.980114,-25.391747,-34.67266,-24.232216,-25.232319
-36.17418,-26.268995,-30.057384,-33.622665,-29.854185,-39.27691,-33.44611,-37.67685,-33.82797,-35.688602,-39.244423,-40.293365,-39.06842,-26.746666,-30.410923,-35.67206,-41.82093,-32.557465,-40.021347,-38.975872,-25.291075,-26.795252,-25.14795,-24.149036,-27.218803,-27.251291,-22.86925,-22.498144,-22.386559,-30.017113,-26.558018,-30.532703,-25.96562,-30.629536,-30.457472,-30.587643
-28.62635,-27.315975,-31.211893,-33.183277,-30.3208,-39.090313,-34.326904,-32.831173,-35.07803,-32.253624,-39.689144,-39.595963,-36.109615,-30.139269,-30.508411,-31.205349,-36.298515,-34.94183,-38.656715,-34.217915,-25.914873,-24.381866,-26.95978,-24.785858,-25.948893,-23.286375,-23.009817,-24.991016,-28.30386,-24.270962,-21.362297,-31.969448,-24.175615,-23.253136,-32.994312,-26.26392
-29.45421,-27.910059,-27.265976,-35.200207,-33.126957,-36.5833,-36.273956,-31.23684,-35.455048,-32.305843,-37.120743,-41.08114,-35.30629,-27.176476,-30.678026,-34.067528,-35.18684,-32.52737,-36.376606,-26.999256,-29.074272,-26.416586,-28.064754,-25.10595,-27.305859,-25.976479,-23.888851,-26.4596,-25.886139,-24.306221,-23.976574,-30.17061,-23.805477,-25.779854,-28.97623,-29.499823
-29.647943,-31.629995,-29.608166,-40.79375,-30.853945,-38.657707,-37.91805,-32.39858,-37.218475,-30.77644,-36.79981,-39.142357,-34.703514,-29.560642,-30.610498,-37.772324,-37.698517,-32.499138,-33.1241,-26.687773,-27.668156,-24.014763,-28.660313,-24.842224,-27.170124,-23.880604,-27.111633,-24.957363,-26.005184,-26.101332,-24.467749,-28.65379,-23.014393,-24.23369,-26.019625,-27.543783
-26.901968,-25.856514,-30.489582,-34.450745,-29.320919,-39.992573,-33.488213,-31.738857,-37.94871,-30.576426,-36.525814,-38.833576,-36.27764,-32.02203,-30.00242,-32.33059,-38.94335,-34.18197,-33.597404,-27.114317,-28.09575,-24.33621,-24.853365,-21.08845,-23.581242,-27.046486,-25.930866,-25.566347,-24.354692,-25.399036,-23.15847,-24.88687,-25.902157,-26.62667,-21.992535,-25.362566
-27.639477,-31.849014,-28.324594,-33.023838,-30.365547,-39.435184,-31.145733,-34.439064,-38.873043,-29.838198,-35.66829,-38.0925,-40.158234,-30.421389,-29.445301,-32.361,-40.932228,-31.922731,-33.229683,-31.915308,-24.180225,-29.903143,-21.047619,-24.470251,-22.434998,-28.462543,-25.288998,-25.184341,-28.7456,-25.049269,-27.164824,-27.334503,-28.944305,-30.989498,-28.78639,-27.594679
-27.807455,-31.821249,-25.727978,-33.658096,-30.5393,-42.267082,-30.44288,-37.13409,-38.25906,-28.562325,-35.987774,-38.483055,-38.474213,-28.093998,-29.218372,-31.155193,-34.23672,-31.898977,-32.212025,-37.426895,-22.53831,-30.288486,-22.784657,-23.716648,-22.288141,-25.895586,-26.151493,-25.952717,-24.26411,-27.494164,-22.793098,-26.31416,-23.859768,-29.623875,-28.049093,-30.613113
-30.034996,-27.179699,-28.022095,-31.29439,-31.913136,-37.81987,-37.87063,-32.82052,-35.902496,-28.968166,-32.67298,-38.411774,-36.589867,-26.231022,-29.460463,-30.616194,-32.584602,-32.322674,-33.837368,-37.75276,-27.150555,-25.046106,-22.334768,-27.374313,-19.979065,-28.026411,-25.822983,-30.862516,-22.585495,-25.806997,-24.389954,-23.199295,-23.984911,-25.308807,-24.903053,-25.734604
-32.499233,-28.288383,-25.843994,-32.90498,-32.086075,-35.027676,-33.59032,-35.844376,-34.293636,-29.31109,-35.7663,-38.87383,-32.83674,-24.099016,-30.36185,-31.567116,-35.890736,-33.417427,-38.872036,-34.078087,-34.967556,-21.42301,-21.277838,-26.706692,-27.584126,-22.577906,-25.526764,-30.051567,-25.379253,-26.914576,-24.276886,-23.622272,-26.906258,-27.914785,-24.612091,-26.45832
-28.522858,-26.57513,-29.057955,-32.411366,-32.720722,-35.044018,-34.390453,-34.476227,-32.80609,-28.021942,-30.961689,-38.932228,-30.691267,-27.481417,-32.29567,-30.807495,-37.105797,-35.710728,-35.91613,-29.75572,-34.07261,-26.113308,-22.96856,-28.984283,-25.407288,-23.927063,-22.21415,-27.597227,-24.921024,-25.677448,-24.796373,-25.123226,-31.727306,-27.714493,-24.670912,-28.264593
-32.96537,-26.534924,-25.338856,-31.971848,-32.577957,-30.681566,-32.032555,-34.48802,-32.49225,-29.640444,-30.274546,-39.45678,-30.817118,-31.88968,-32.795773,-32.20109,-40.26481,-35.91913,-37.335842,-29.884377,-33.42718,-24.447548,-25.692566,-28.026037,-23.866198,-22.632988,-22.561419,-25.278692,-23.84576,-24.109352,-24.40923,-23.934032,-25.821857,-27.479687,-28.238321,-26.273262
-37.694626,-24.34001,-28.649088,-34.917896,-33.33935,-29.646973,-28.225563,-35.35205,-33.078945,-34.452126,-31.447748,-39.30023,-27.386614,-29.84626,-33.31456,-38.90616,-45.814934,-39.59009,-39.716164,-32.624157,-30.523344,-26.706438,-27.139662,-27.104004,-21.506733,-23.389496,-26.05728,-23.563793,-21.324799,-29.37548,-27.759104,-23.741001,-25.250776,-26.655354,-27.52145,-30.037313
-31.581383,-29.29409,-28.070738,-34.589497,-35.106255,-33.63929,-32.013573,-31.156565,-34.65113,-34.66244,-31.521345,-41.581337,-28.550331,-26.184008,-34.8534,-36.385532,-42.137947,-38.250397,-36.24942,-29.42105,-23.658382,-26.445934,-26.678286,-23.993912,-25.081486,-25.868055,-24.521694,-23.341139,-24.551273,-28.658321,-22.138992,-26.48273,-24.400715,-24.176636,-25.64634,-27.536142
-30.956924,-25.9102,-30.771255,-35.526043,-38.179276,-32.73142,-36.69848,-36.085968,-36.76591,-32.90677,-31.28437,-39.34402,-30.071709,-25.053493,-34.058163,-34.527092,-42.485058,-33.44678,-38.11271,-33.277805,-24.886585,-24.876,-24.494505,-24.161406,-24.21698,-24.286812,-22.981201,-23.91721,-26.518044,-28.827267,-26.118052,-29.688997,-24.97506,-27.168222,-25.894413,-26.298063
-30.081375,-25.903244,-30.460806,-36.995758,-41.524242,-25.324615,-36.16544,-36.303463,-38.099007,-32.425293,-31.071115,-39.040188,-28.871824,-25.842735,-32.64603,-32.642212,-35.535233,-31.721033,-33.75301,-32.44088,-23.710365,-23.159973,-25.516579,-24.850397,-24.179985,-26.493456,-20.846159,-23.992565,-26.830994,-28.171015,-25.538847,-29.59682,-22.541897,-27.250996,-27.5906,-30.249786
-28.455784,-37.410686,-33.72677,-32.475452,-33.423733,-24.337856,-32.801888,-33.369648,-37.226933,-35.122295,-31.064606,-39.215744,-32.556694,-24.772411,-35.494366,-34.317627,-29.78538,-34.5806,-31.820618,-32.75817,-21.73217,-22.922256,-23.761194,-23.29999,-23.489206,-26.930496,-23.641441,-24.198278,-28.672237,-28.866745,-25.24084,-26.895256,-23.303555,-29.2183,-27.948595,-28.157629
-35.831455,-26.24562,-32.174118,-32.047043,-28.93302,-29.011307,-32.492317,-31.993168,-35.68412,-39.540306,-31.576168,-40.830894,-27.89491,-28.767029,-38.678192,-36.777206,-31.4924,-35.89959,-33.9414,-37.02347,-22.22954,-25.00322,-25.694496,-23.936657,-26.915848,-22.99381,-23.810337,-23.470001,-25.381111,-27.367563,-30.532211,-29.944544,-25.613369,-30.654697,-26.877914,-30.92017
-31.570364,-27.317188,-29.825148,-29.498854,-31.175043,-27.86157,-33.830666,-34.49193,-35.14607,-33.797813,-31.866587,-43.332027,-30.938202,-34.74251,-33.447865,-34.95899,-31.434175,-32.800114,-35.495434,-33.08803,-29.642128,-23.136808,-25.485796,-24.962263,-20.704985,-25.640945,-24.369734,-23.584417,-24.666887,-26.537868,-26.815031,-29.646074,-26.063879,-30.207184,-22.207832,-33.396576
-28.118021,-31.221458,-26.803268,-28.939539,-33.76445,-31.81697,-31.811653,-30.731552,-34.90084,-31.331625,-33.675465,-41.665966,-29.040152,-36.306366,-32.376987,-31.402096,-28.792196,-32.090034,-37.871246,-33.410732,-25.250021,-24.85481,-22.665752,-23.783752,-22.487434,-23.29977,-24.024094,-27.436655,-24.574137,-21.796158,-26.530235,-23.38654,-22.506413,-26.961208,-25.481777,-31.393505
-31.244919,-27.39976,-26.505798,-31.063116,-28.31815,-31.170021,-34.497982,-27.25887,-36.115883,-34.833725,-36.41982,-41.380848,-30.610186,-32.753708,-35.599266,-35.28953,-33.468964,-35.287743,-36.19546,-30.43521,-23.326517,-28.085442,-21.26968,-26.279545,-31.14687,-26.65157,-24.589489,-25.82142,-27.817722,-24.161446,-28.270487,-29.281286,-23.380833,-26.659779,-27.93124,-30.738688
-31.36775,-29.710032,-28.633738,-34.323498,-28.380453,-33.00593,-30.444149,-31.792547,-39.00077,-33.010334,-33.762676,-42.372353,-31.238354,-29.964985,-40.089703,-39.714226,-35.929214,-37.539185,-38.83317,-34.939026,-24.058325,-29.365082,-24.16153,-29.939201,-29.26959,-21.79024,-21.559906,-26.781181,-30.437,-29.085419,-26.310371,-26.044353,-26.902548,-24.358282,-30.107948,-33.034637
-30.25328,-30.373066,-30.313251,-35.451378,-34.755264,-30.053394,-31.685709,-27.84441,-40.89517,-33.369617,-35.41648,-43.43609,-25.598663,-27.370617,-35.461697,-38.976845,-35.1893,-36.472206,-46.502747,-37.692837,-26.759663,-24.70745,-25.304003,-28.735481,-24.05737,-23.680788,-22.488949,-26.023727,-24.297611,-25.972078,-23.476849,-25.635756,-29.285084,-28.40739,-26.983112,-30.279501
-31.874027,-30.737946,-30.269772,-33.90906,-37.035088,-33.776382,-37.676895,-29.134829,-40.47918,-35.079155,-37.631916,-41.735912,-29.149088,-32.22741,-34.7193,-34.76452,-38.73676,-34.967873,-41.673035,-35.408688,-34.51914,-23.28013,-25.531939,-27.39751,-26.210857,-24.912468,-24.817804,-23.185293,-24.909702,-29.072868,-26.345987,-27.907707,-24.642664,-31.974388,-25.826408,-29.591581
-31.86734,-31.050201,-32.16322,-31.885202,-38.83231,-31.60164,-36.671036,-32.349785,-38.79734,-35.03275,-37.87286,-40.70429,-28.054161,-32.787663,-35.287193,-33.928333,-34.326786,-34.799385,-35.536686,-37.770626,-27.974215,-26.370586,-26.971401,-25.801712,-23.309937,-25.452183,-23.200216,-21.078358,-28.17191,-30.46767,-27.40941,-23.710508,-28.486628,-30.281977,-31.82924,-34.13045
-34.92251,-32.92437,-33.23064,-30.982317,-35.57016,-37.63628,-33.15002,-29.994883,-38.803482,-31.798626,-36.601078,-41.86422,-33.490463,-28.486364,-33.326324,-36.595043,-36.566242,-32.99724,-32.881126,-32.95346,-27.834496,-23.523493,-21.401184,-23.860073,-18.404442,-22.590616,-23.565086,-27.564001,-26.229498,-27.999573,-28.10273,-20.692352,-26.734844,-28.192242,-35.62823,-32.748722
-29.945873,-32.92075,-30.943241,-33.57749,-36.011097,-35.452652,-29.390331,-35.785778,-40.523632,-29.038174,-34.99892,-41.32621,-37.346157,-26.71665,-33.19654,-32.29855,-35.93233,-30.873299,-35.348743,-30.760983,-28.082626,-24.996271,-23.96024,-22.377483,-25.678072,-26.322365,-25.650864,-24.880173,-22.403332,-28.368134,-26.624775,-24.479961,-30.210262,-29.298538,-36.35565,-29.797289
-32.030437,-29.394997,-29.816046,-34.620155,-35.63701,-30.885687,-32.741432,-38.761986,-40.108498,-26.5079,-37.7494,-42.87666,-30.843342,-25.114468,-34.561134,-29.13489,-33.6114,-33.940113,-42.547092,-31.684551,-25.616688,-22.67155,-23.647549,-23.711208,-24.915722,-23.968063,-25.01308,-28.899937,-24.451668,-26.821161,-31.026085,-26.67939,-28.536407,-29.70493,-31.79019,-31.446625
-34.29193,-31.20082,-31.179527,-33.55264,-32.30093,-32.028534,-30.719252,-32.54832,-39.702614,-30.064312,-41.590187,-49.67805,-25.616577,-30.079906,-35.801304,-34.964787,-35.024593,-37.43396,-38.496277,-33.606625,-31.387756,-25.658512,-27.069332,-22.829227,-30.195572,-25.211943,-27.456036,-31.109758,-27.459572,-23.312786,-29.329071,-26.920883,-24.375822,-30.991812,-28.68687,-32.794052
-35.028576,-28.303015,-32.764446,-37.127937,-31.916033,-31.478329,-32.863213,-34.377922,-39.994774,-36.64774,-40.423393,-50.103043,-27.074121,-29.67692,-34.434685,-32.374725,-31.27561,-37.10681,-38.154514,-31.68565,-29.119991,-23.65828,-25.972374,-27.869377,-29.27953,-25.942291,-27.644339,-27.396164,-26.525314,-24.54269,-26.22609,-25.989407,-24.496143,-28.07576,-30.10592,-28.758
-33.962353,-35.06704,-35.902298,-41.523872,-36.559746,-29.926085,-37.125732,-34.81125,-39.06239,-35.8543,-42.30714,-44.615387,-25.219986,-32.880245,-34.62913,-33.944443,-36.11431,-38.77052,-36.773205,-35.19182,-29.066566,-29.264212,-26.126656,-27.058666,-25.282291,-24.58304,-24.108135,-22.73497,-24.283722,-29.167553,-27.083294,-21.30141,-24.2267,-28.74977,-31.650497,-28.408016
-34.450024,-32.388462,-29.81536,-36.525215,-34.371513,-31.158037,-37.795273,-37.510292,-38.43148,-32.005737,-40.070194,-43.92479,-27.286818,-31.187357,-37.78331,-36.5331,-31.7765,-40.139862,-36.709362,-26.157864,-26.268353,-25.192726,-23.427467,-25.510883,-23.109058,-30.5183,-26.83947,-24.7665,-26.703012,-29.101833,-25.908684,-25.750532,-25.885681,-28.246153,-31.74685,-31.463846
-38.519447,-32.66009,-32.79897,-32.898094,-30.239376,-32.3034,-37.742092,-38.115837,-38.366436,-31.832218,-33.633144,-42.104527,-27.606628,-28.100718,-33.571037,-33.62238,-33.931393,-35.00518,-38.551857,-28.253021,-25.630901,-23.806831,-23.997952,-25.975422,-25.469673,-26.691814,-31.091824,-21.761013,-24.252333,-26.656548,-26.472488,-27.334846,-25.484264,-27.342142,-27.668583,-29.953194
-33.70618,-34.373535,-32.608112,-31.59046,-31.031054,-29.338097,-34.45031,-38.77587,-36.47612,-33.05759,-31.74383,-38.039394,-29.467348,-27.6165,-30.903654,-39.05207,-36.684032,-33.939194,-39.772827,-34.075336,-26.833908,-24.862038,-24.879387,-25.611069,-26.287468,-26.779657,-24.994839,-25.870953,-22.765934,-25.989315,-26.282146,-29.198374,-29.477741,-26.490644,-32.02647,-29.731129
-31.228481,-33.13715,-30.053686,-32.619225,-29.336655,-26.778763,-39.15861,-37.1494,-32.75813,-30.704416,-34.54594,-38.645626,-30.831327,-30.060665,-32.31069,-41.238754,-36.684196,-35.467194,-36.945885,-35.97859,-28.470467,-23.502739,-24.591194,-26.954273,-28.047531,-29.9741,-25.369389,-30.580795,-25.02259,-32.075054,-26.361755,-29.27018,-30.988535,-30.812439,-30.293615,-30.595615
-30.341192,-34.96358,-33.28391,-33.61052,-32.605312,-29.290924,-32.883423,-37.90217,-30.606554,-32.294147,-32.178555,-38.518005,-32.750828,-35.57875,-30.924347,-38.77055,-40.41931,-34.080875,-36.010067,-37.00669,-27.50797,-24.080812,-27.106806,-27.921463,-26.581858,-31.336472,-25.69366,-27.672838,-27.124577,-30.08363,-24.295261,-28.94954,-28.265339,-27.362446,-37.527363,-30.950062
-33.216896,-30.838852,-32.315556,-36.24676,-34.96888,-30.59416,-35.93298,-37.25975,-31.574297,-33.549934,-34.31128,-39.2513,-34.132545,-35.86093,-28.485872,-36.07689,-39.345974,-37.810028,-37.53246,-36.06479,-28.394905,-25.528427,-28.193598,-27.557335,-27.547264,-31.982126,-26.869417,-24.667265,-27.069937,-26.447401,-26.155478,-24.338196,-30.614672,-27.54784,-29.05232,-28.078346
-35.569435,-29.38339,-32.179432,-33.85658,-36.036537,-38.260216,-33.046158,-34.92598,-36.577747,-30.053955,-33.169724,-42.44254,-32.29626,-30.655334,-30.706396,-40.54942,-40.667107,-42.07885,-40.81206,-32.21485,-26.041817,-28.81522,-26.956474,-25.700048,-28.401503,-32.2467,-24.923466,-23.145699,-24.754765,-26.998571,-26.252258,-23.169231,-26.156334,-29.389816,-26.61605,-30.54305
-35.430428,-29.837446,-31.03677,-34.8762,-32.786633,-38.190975,-28.71194,-34.35073,-42.466385,-29.212282,-33.22295,-44.860123,-31.187872,-30.213852,-32.839424,-37.095135,-35.53402,-38.283657,-42.92177,-32.62281,-27.29803,-24.326828,-28.68193,-26.524527,-29.375593,-31.655346,-22.62147,-24.005924,-24.314354,-29.199148,-25.796333,-24.886642,-25.615986,-30.051924,-32.528885,-30.556343
-35.217087,-33.257477,-28.266367,-37.002266,-34.128094,-38.171753,-31.764652,-33.947266,-36.945312,-29.809017,-33.07229,-45.543053,-29.271044,-34.97085,-31.139593,-40.68371,-37.576363,-38.365154,-39.516968,-37.73124,-27.17962,-27.235397,-27.28286,-21.937115,-21.135275,-30.15012,-29.162516,-23.673477,-24.462639,-27.221233,-25.342752,-25.451944,-26.191832,-30.06611,-29.699078,-34.392467
-34.77239,-32.821503,-32.056767,-37.12865,-32.98094,-35.29405,-35.303257,-34.71785,-36.214993,-34.200214,-32.377735,-44.10991,-27.740162,-34.945976,-32.178326,-43.87848,-37.700092,-40.643757,-38.627712,-34.24711,-25.818941,-26.057575,-25.685421,-28.588638,-25.102007,-29.26931,-24.068085,-23.337597,-24.31662,-31.487041,-23.694164,-28.36977,-27.590385,-23.447918,-30.255661,-31.934282
-36.348766,-32.285007,-32.622345,-38.33634,-34.230972,-35.128605,-35.717396,-33.866207,-37.35136,-37.379684,-34.547993,-42.6,-29.07385,-33.958588,-34.896812,-42.14351,-36.67297,-39.28074,-38.53148,-31.76538,-23.17826,-27.948105,-28.067211,-31.614758,-28.476334,-31.715614,-25.083641,-24.502388,-29.015455,-27.240448,-20.077784,-27.07319,-27.209356,-22.354614,-29.661434,-33.175274
-32.611668,-32.685402,-33.07826,-36.545097,-36.818405,-35.704746,-37.220947,-30.958263,-37.08805,-31.871115,-36.15341,-41.45549,-27.03639,-29.59708,-36.399967,-39.680878,-33.171864,-36.011166,-38.120583,-31.76684,-27.021381,-29.384682,-25.92097,-26.038223,-31.511578,-25.938805,-23.152786,-24.309196,-21.066242,-28.85789,-21.50044,-25.577238,-27.792229,-29.324179,-26.421108,-32.05916
-33.12073,-30.36672,-30.48225,-35.849583,-33.896255,-34.44078,-33.65737,-30.041426,-38.292194,-31.904266,-40.091587,-41.329758,-25.611841,-30.04456,-37.921867,-36.92108,-35.053585,-37.566647,-34.812046,-29.887545,-27.999695,-26.554781,-28.944986,-28.262518,-28.501896,-25.926247,-24.882027,-22.857853,-22.943153,-29.078575,-24.001152,-25.448502,-25.19168,-30.362846,-32.092297,-29.144587
-36.77847,-29.398554,-35.2808,-38.312683,-35.40665,-35.808723,-35.576942,-28.518894,-38.91913,-31.346373,-36.90647,-42.16246,-30.588625,-28.518595,-40.162792,-32.906796,-41.6034,-37.540386,-34.54112,-29.855621,-28.18432,-24.765831,-27.245453,-32.23582,-23.88696,-28.708002,-28.198273,-27.927456,-25.430288,-29.260473,-25.585796,-28.774555,-23.986963,-30.091017,-31.923988,-29.387411
-37.39877,-28.69669,-31.170713,-35.014988,-33.807606,-35.68318,-34.94495,-25.945854,-35.45739,-27.905285,-36.162174,-39.977135,-34.087646,-33.29266,-40.22341,-34.94305,-40.711296,-35.724533,-31.141846,-33.319088,-28.63659,-27.568726,-27.539484,-28.542759,-27.93845,-29.50397,-27.139011,-28.443468,-23.4418,-26.67955,-30.121523,-25.90887,-27.67331,-30.007616,-30.54251,-28.84589
-37.67299,-31.781319,-29.658,-32.123726,-32.7844,-32.67327,-31.49011,-27.655222,-35.92882,-26.669292,-33.39726,-38.423157,-32.21767,-33.38164,-44.745415,-35.42156,-37.68028,-34.87815,-34.967934,-33.71566,-34.59157,-26.71831,-30.382908,-28.124989,-27.884073,-29.653772,-25.538643,-26.652172,-22.826073,-27.084185,-30.307072,-27.690357,-29.665287,-28.97524,-27.924606,-30.272366
-36.829823,-34.32425,-28.115608,-33.02975,-36.785892,-32.687107,-31.183544,-25.975725,-39.211456,-25.023102,-32.31442,-38.526356,-36.48354,-29.413132,-44.50482,-37.230747,-39.583622,-39.365177,-37.934822,-30.427197,-27.720345,-32.320774,-29.990149,-29.940899,-25.74671,-30.151497,-26.976524,-26.404339,-25.396225,-24.822254,-25.483707,-25.26448,-32.215115,-28.570187,-26.535866,-31.72412
-38.174084,-30.506193,-32.094917,-35.55301,-37.908527,-32.73593,-34.534756,-33.26454,-36.13848,-28.918941,-31.725397,-38.041138,-34.178417,-29.85888,-38.92847,-46.796562,-37.937046,-38.121326,-34.418243,-32.090843,-28.302032,-29.30907,-31.27348,-27.591461,-29.610306,-29.79809,-24.540611,-27.407455,-27.665,-25.998707,-27.638432,-27.527647,-29.232327,-27.84935,-28.884491,-31.888624
-34.86951,-33.735535,-35.992256,-38.36756,-35.16924,-33.146397,-34.15397,-35.51229,-34.980003,-28.92376,-32.66544,-38.28769,-38.688526,-31.932533,-34.97948,-43.24363,-36.48125,-36.527775,-36.73238,-36.567036,-29.176908,-29.574085,-27.670696,-28.590797,-30.31836,-25.0313,-25.193623,-25.141905,-26.124645,-24.896513,-27.429348,-26.41801,-25.450752,-26.467394,-30.400856,-30.911224
-34.82863,-33.34623,-33.03314,-38.285744,-32.152565,-35.416298,-30.49511,-39.054436,-38.857468,-26.578543,-33.991653,-36.631645,-36.17665,-31.3908,-32.274494,-35.283485,-36.346497,-35.5426,-33.749954,-32.612114,-31.625471,-23.798231,-25.055151,-29.490892,-26.949638,-27.008686,-24.54797,-26.851578,-28.369583,-24.646439,-28.073046,-24.871216,-26.958473,-29.054602,-29.285515,-32.029877
-34.646606,-35.761215,-33.013847,-40.43663,-37.121216,-40.423103,-30.328552,-33.867027,-36.460285,-27.530973,-31.614794,-38.617558,-31.389267,-30.01534,-31.923744,-35.44001,-38.894543,-37.916733,-33.748566,-33.224133,-26.508234,-23.852062,-28.257015,-28.692364,-26.560982,-30.312817,-27.607485,-31.639063,-27.22267,-27.23329,-25.677368,-25.849693,-24.734886,-29.831741,-30.278173,-26.688236
-32.214813,-33.832035,-33.7125,-34.73088,-36.385086,-35.79817,-34.994904,-34.205486,-32.925766,-30.538635,-34.703617,-44.1886,-32.147907,-28.218288,-34.272125,-37.058372,-34.636734,-34.949,-40.424343,-33.057358,-27.064335,-26.703346,-29.404089,-27.838032,-28.186995,-29.895264,-30.554356,-27.637203,-27.749441,-24.833511,-28.320704,-25.321693,-28.607613,-26.000935,-33.238983,-30.22315
-35.63241,-33.22335,-33.995266,-32.59309,-34.730255,-36.116196,-35.9497,-32.77485,-32.96904,-24.649578,-32.735245,-49.76748,-30.37157,-29.940716,-38.303143,-34.451424,-34.95738,-32.432224,-38.292404,-31.512594,-27.737944,-26.251238,-29.269434,-27.333721,-30.792816,-28.372343,-26.782982,-29.4181,-24.904541,-26.08289,-27.914322,-28.666304,-26.389788,-22.046934,-35.819965,-29.105963
-38.434105,-31.186056,-35.123905,-30.89244,-34.52557,-31.528196,-38.443863,-40.51269,-34.539566,-23.41315,-36.59082,-49.96428,-32.320198,-28.206114,-41.479805,-36.367683,-34.529984,-33.32943,-41.018433,-31.27092,-27.431648,-29.704905,-31.947271,-31.067421,-29.110971,-29.334717,-21.174143,-30.648918,-26.2954,-25.989124,-25.52444,-27.645847,-26.328945,-23.94152,-31.942741,-32.12877
-33.625843,-36.044315,-34.06587,-34.11737,-31.683327,-27.686111,-26.614223,-41.9139,-35.89424,-30.45335,-35.35364,-46.957355,-31.254623,-31.229654,-37.8039,-34.670033,-36.303364,-35.93769,-46.36708,-34.284866,-26.515705,-28.386597,-29.130611,-29.28024,-27.435658,-27.241554,-25.498627,-28.649921,-24.859234,-26.828815,-23.493982,-26.152063,-31.873125,-27.545355,-33.228718,-28.401861
-35.10273,-36.581154,-35.020233,-36.710186,-35.281326,-28.66521,-25.088774,-39.085445,-36.221153,-30.903452,-35.376884,-44.07377,-29.345802,-32.273037,-34.501705,-36.976933,-37.499187,-36.56241,-40.30984,-35.458576,-24.681818,-27.456814,-28.584139,-25.726875,-27.336615,-32.179104,-28.221714,-24.273607,-27.995571,-24.057373,-28.578844,-27.471157,-29.948513,-28.170704,-34.866753,-30.709276
-35.121483,-36.180668,-37.95609,-35.35744,-33.957294,-33.097065,-29.495739,-39.332382,-35.04637,-30.937038,-33.60811,-43.22129,-30.20665,-30.826178,-34.18576,-39.005096,-35.921402,-40.073532,-46.347626,-34.05416,-25.302616,-30.706821,-30.500305,-25.743328,-29.867756,-30.093971,-26.569408,-23.517372,-25.316387,-25.275936,-25.109974,-25.973436,-26.246597,-27.810831,-30.824818,-30.27619
-32.388004,-33.975296,-36.7895,-36.626675,-30.313223,-30.919401,-31.854914,-36.540375,-33.776768,-33.088783,-32.079723,-44.180798,-30.086145,-27.09746,-39.1439,-42.06763,-35.835926,-40.15962,-48.95443,-33.472748,-30.00897,-25.920036,-28.481232,-28.545933,-29.037527,-25.524643,-23.335688,-25.67085,-26.25909,-23.642975,-23.961592,-27.900675,-27.978966,-23.716002,-30.032072,-31.717865
-37.401848,-32.026894,-37.602673,-35.345833,-29.165861,-31.88135,-31.764938,-34.25929,-33.569714,-29.696905,-31.903263,-46.12495,-37.558556,-26.302135,-39.039295,-39.50591,-35.347267,-39.875114,-46.710297,-32.41542,-33.57562,-26.448696,-25.483288,-25.607037,-28.945396,-26.852652,-24.435452,-26.246899,-24.70223,-27.181839,-25.02687,-29.257425,-26.70221,-29.680128,-30.843727,-36.059113
