-42.01386,-30.567804,-42.796722,-34.332092,-34.084553,-31.42281,-29.783527,-34.470848,-25.874386,-25.236956,-21.106037,-28.398287,-20.630165,-25.494823,-18.38348,-24.161713,-27.313908,-21.998947,-22.970482,-21.16976,-24.50872,-23.115253,-26.992016,-25.3016,-26.670681,-28.783867,-23.142456,-25.757074,-23.936346,-27.391533,-22.511925,-25.50423,-23.413242,-25.445005,-18.979595,-27.371143,-23.129578,-28.625599,-25.939789,-26.830624,-26.763023,-19.38919,-27.610064,-33.032497,-21.995506,-17.138046,-27.540188,-23.74112,-28.475079,-24.686615,-26.980349,-24.513077
-38.629044,-37.23844,-37.957565,-35.518555,-29.788754,-34.097015,-32.478436,-30.143667,-27.57346,-24.623278,-18.201012,-27.655926,-18.88359,-24.622324,-18.204498,-26.131294,-24.43788,-24.605469,-29.763489,-18.04757,-25.842545,-26.58794,-27.85514,-27.29754,-19.107918,-31.014162,-21.02362,-26.044863,-32.05044,-26.016804,-27.714916,-26.868963,-30.049923,-26.189035,-20.79298,-26.098066,-24.597647,-29.170942,-24.474592,-25.710503,-23.085585,-19.988203,-31.20365,-29.467367,-24.697205,-17.689116,-23.317802,-25.754936,-23.532238,-27.224737,-23.773998,-21.25282
-43.259743,-35.584026,-36.01601,-34.016033,-33.57039,-41.5268,-34.486336,-30.441723,-28.925938,-25.204086,-21.762184,-21.281971,-17.614737,-22.455467,-20.178226,-22.849312,-23.459383,-25.929245,-27.489561,-24.157082,-27.806627,-24.506332,-26.52236,-28.057428,-17.578703,-27.192097,-24.747738,-25.43078,-26.48786,-27.399109,-31.364891,-24.814476,-30.645918,-31.02899,-19.88427,-29.076866,-28.24856,-31.436457,-22.782007,-24.145088,-19.361141,-20.145908,-29.258348,-29.962088,-26.700914,-26.170292,-26.530563,-30.26031,-20.146366,-19.621395,-28.625072,-22.75442
-45.681034,-34.867775,-36.483376,-36.678593,-35.25741,-37.89314,-30.255116,-34.619576,-26.189182,-24.007286,-18.923676,-24.19474,-18.676723,-19.960258,-22.722324,-25.950157,-24.033228,-26.86864,-27.428402,-23.534698,-28.167664,-28.213135,-30.567509,-42.359432,-25.908804,-30.789396,-21.198,-19.904938,-24.749828,-25.789417,-31.458454,-26.567116,-19.652828,-31.010483,-22.215733,-24.596905,-23.855543,-29.541267,-24.252525,-26.288681,-24.045536,-22.049433,-25.530434,-27.035477,-26.002907,-27.12723,-23.885944,-25.10028,-21.841427,-21.604183,-23.838663,-27.004066
-44.77343,-34.026913,-32.217243,-36.40578,-33.50531,-30.396961,-29.583338,-36.54901,-22.624172,-26.003359,-22.77148,-32.93959,-18.730587,-23.817764,-22.012438,-21.189636,-23.553778,-24.169554,-20.910284,-25.25256,-36.377407,-29.168823,-27.176403,-25.106838,-30.665634,-27.12793,-23.444872,-23.836414,-32.512,-27.939785,-29.676811,-24.809444,-21.73986,-20.560343,-16.405626,-19.888304,-16.400764,-24.171185,-26.30818,-29.067617,-25.649256,-23.639626,-21.883423,-27.042084,-29.838148,-30.898825,-18.003937,-23.454689,-32.626114,-30.520794,-22.807087,-23.611252
-42.64264,-38.355564,-34.733444,-34.62546,-33.614754,-30.266617,-31.418114,-35.80604,-26.49174,-22.124931,-19.269321,-29.269058,-18.239159,-24.421104,-24.952147,-24.233505,-19.943354,-26.963917,-15.666409,-26.671467,-30.305063,-27.833931,-32.53083,-24.071026,-30.420269,-22.84948,-26.025518,-23.941193,-26.950962,-21.769024,-30.995888,-21.494848,-21.731047,-19.731863,-19.478924,-25.081745,-19.681396,-27.297964,-22.887272,-25.3989,-20.181644,-23.393547,-22.467884,-28.111954,-26.993114,-27.808647,-21.616234,-25.191135,-33.78611,-26.544468,-23.459282,-24.716108
-40.945568,-38.206245,-38.50416,-35.340317,-29.20541,-31.668629,-30.36255,-35.05983,-29.934984,-27.324524,-16.430157,-25.926228,-16.09175,-26.993324,-27.371746,-23.708294,-25.983318,-25.731682,-17.57862,-22.919655,-24.544552,-26.112434,-33.908672,-27.948984,-27.962154,-22.220222,-26.397469,-23.406197,-28.429546,-23.136389,-31.089424,-22.68264,-23.959644,-19.41852,-20.889923,-24.887222,-27.865345,-24.480907,-21.290504,-20.388155,-17.429773,-25.302847,-25.099545,-27.900696,-24.169731,-23.463287,-27.64963,-23.31781,-32.598537,-25.86396,-25.367395,-30.250376
-40.33438,-33.803154,-36.20049,-32.226402,-33.199287,-36.26976,-32.66465,-29.251572,-31.63602,-28.432072,-15.997444,-20.408619,-18.367956,-23.611168,-25.977783,-21.747316,-27.731823,-27.881926,-27.85384,-21.739716,-25.892822,-27.823174,-29.982224,-26.319422,-27.49025,-24.421516,-24.946026,-20.849712,-26.116877,-25.303516,-28.071272,-27.104425,-21.239916,-21.72187,-21.334072,-23.930218,-30.143496,-21.483349,-19.639702,-21.383066,-18.646978,-30.369566,-21.219032,-23.799856,-25.147026,-17.82338,-24.892828,-24.378056,-29.061062,-29.202303,-29.128963,-32.90817
-45.69574,-33.153908,-33.583958,-37.77551,-34.47795,-33.982365,-28.772196,-25.987331,-29.07973,-26.680235,-21.340446,-23.981632,-21.412115,-26.623178,-25.013803,-28.382923,-24.561096,-22.640192,-25.599403,-26.422009,-27.572865,-26.861973,-22.054094,-29.072308,-28.125854,-19.907005,-25.63305,-25.878832,-30.735386,-26.734968,-22.733723,-29.255358,-19.04347,-26.476816,-28.01232,-20.849913,-27.365417,-23.252918,-17.29729,-21.540321,-21.145973,-26.467852,-21.363123,-25.754229,-25.268354,-18.96594,-29.863087,-24.987106,-25.9431,-27.802206,-25.157398,-28.020239
-42.868153,-41.663918,-28.37663,-36.265068,-32.860226,-38.137035,-24.952969,-31.133125,-29.632788,-24.93597,-23.488132,-25.425854,-23.395325,-28.183102,-19.752737,-25.485107,-18.460104,-23.39965,-22.620594,-28.817732,-21.338612,-27.033081,-23.319382,-25.503557,-26.77379,-20.557245,-21.458118,-27.862389,-25.785597,-27.550285,-23.845726,-24.683386,-17.368282,-29.923965,-26.534863,-26.352839,-28.385563,-20.75037,-23.084963,-26.157902,-21.696737,-21.976921,-24.47073,-27.253489,-25.610966,-20.25034,-28.747297,-27.28001,-27.1112,-24.852669,-28.863836,-26.42032
-34.341984,-39.714165,-30.452026,-34.594696,-33.976696,-33.037342,-30.25186,-31.99201,-24.172543,-23.978401,-21.767889,-26.972898,-26.670624,-30.712288,-18.094408,-25.058035,-20.26199,-22.4091,-24.777485,-23.225153,-23.577503,-30.033401,-26.77657,-26.487667,-24.165863,-27.7204,-25.558956,-27.938675,-23.919683,-26.766106,-29.549202,-24.340672,-22.500156,-23.5471,-21.919611,-27.028374,-29.258974,-21.23194,-20.577023,-20.443214,-26.227154,-24.440351,-20.56374,-27.7541,-23.98797,-25.81762,-25.040169,-21.718174,-22.064213,-24.876455,-24.899721,-23.253159
-32.093487,-30.382906,-35.55945,-30.43523,-34.78001,-30.746342,-31.218792,-28.2378,-19.848358,-26.836035,-22.371153,-24.470848,-21.234276,-22.976286,-27.964865,-24.160357,-23.938019,-21.77748,-23.07856,-25.095062,-24.137884,-22.428968,-30.410141,-26.10483,-31.344683,-28.945303,-27.398869,-30.221245,-26.169039,-28.526724,-23.984657,-25.401348,-22.725948,-20.569458,-24.114685,-27.182459,-25.112156,-26.844156,-22.392214,-21.790089,-23.93192,-26.391178,-15.830448,-23.849731,-28.335873,-21.451828,-16.292639,-25.479946,-22.341473,-25.073418,-26.17339,-23.528217
-38.6407,-30.633888,-35.336884,-28.69441,-40.316383,-35.32675,-27.735462,-28.740238,-23.94168,-27.462517,-27.812927,-23.829744,-19.59653,-22.745605,-20.746353,-30.370544,-22.947304,-20.808865,-24.626318,-30.051182,-27.137608,-24.564978,-28.729195,-23.207596,-22.367977,-28.996855,-26.629433,-28.031286,-31.219957,-26.59263,-22.38676,-22.84578,-23.612453,-20.410158,-29.26143,-24.691591,-19.60748,-22.50284,-24.511093,-27.559628,-24.89295,-21.196226,-19.589333,-23.453392,-26.73033,-24.856928,-16.856459,-25.07558,-26.700447,-23.685682,-29.444017,-28.611052
-38.620747,-34.900715,-29.662632,-36.760216,-40.410263,-35.212105,-27.32145,-32.17935,-26.811365,-25.109444,-29.432821,-24.835772,-25.20137,-31.535482,-21.917118,-27.605267,-21.139881,-29.71168,-30.342001,-33.95999,-23.127773,-24.511139,-30.105278,-21.974434,-19.633215,-33.43914,-21.662931,-23.301933,-31.621857,-26.063965,-24.97522,-19.819551,-25.419401,-21.25543,-29.836819,-24.943787,-23.788887,-25.815876,-27.937632,-28.070103,-24.794111,-25.52412,-23.55166,-24.49651,-30.257618,-26.80652,-17.94227,-26.353592,-22.513214,-22.711617,-25.056292,-24.531689
-38.14097,-36.4546,-31.589388,-38.085915,-34.526825,-34.781467,-27.6586,-30.166735,-28.774706,-24.461351,-26.420925,-20.396084,-24.017656,-26.452919,-26.110256,-21.576046,-24.25765,-26.032036,-32.961918,-31.493479,-24.772541,-25.85972,-30.6307,-27.4497,-27.422985,-30.932476,-23.263102,-22.315594,-26.229834,-27.62811,-28.033504,-27.741756,-22.61436,-28.095213,-27.552818,-24.047897,-26.140425,-25.66233,-24.520119,-25.058334,-27.029652,-26.171185,-22.920677,-26.244553,-27.767738,-21.650614,-21.569607,-30.130413,-23.405098,-20.343517,-20.832024,-24.522945
-35.002586,-37.447906,-35.93327,-32.36877,-28.768995,-32.74012,-28.35169,-26.924633,-22.099167,-22.879112,-18.76615,-21.233974,-19.335102,-29.173834,-21.334255,-20.654156,-23.02755,-26.316774,-24.34642,-37.294937,-24.287035,-23.099726,-22.99377,-30.619923,-28.305204,-25.507586,-31.977436,-25.005434,-21.467682,-24.69507,-24.894545,-25.522017,-20.912626,-28.395248,-26.575415,-27.389938,-28.970863,-22.22413,-20.433802,-24.175816,-23.86919,-34.52791,-24.36586,-27.749706,-29.378338,-20.635792,-19.930927,-26.806087,-21.328737,-24.42807,-22.385448,-23.665928
-32.661465,-33.855064,-34.776283,-35.51621,-32.95362,-34.468067,-31.621206,-26.557856,-23.16725,-22.040913,-17.741875,-22.250595,-22.637857,-30.050642,-15.153057,-24.258,-23.362453,-28.33164,-22.41982,-28.178171,-22.511898,-27.161348,-24.335312,-28.016098,-25.640518,-26.03492,-34.18513,-23.28961,-23.446804,-26.889156,-23.757305,-23.576878,-20.657152,-25.98875,-25.008574,-24.086033,-31.918953,-26.562937,-22.62127,-25.98873,-22.905987,-35.443676,-28.37664,-27.60192,-28.254004,-25.409834,-24.684338,-26.830826,-24.364143,-21.6246,-21.826927,-23.761396
-38.063335,-32.628826,-32.328724,-34.027813,-39.480667,-38.318935,-33.58377,-31.24699,-28.322968,-20.53152,-21.872953,-27.08188,-24.972063,-20.455519,-21.367535,-26.043364,-27.044548,-26.419174,-27.751226,-25.837255,-18.712318,-25.782154,-33.355244,-27.03793,-24.650768,-22.093224,-30.289814,-21.583462,-24.780582,-31.470322,-29.077082,-29.739904,-24.438942,-23.700115,-23.805672,-23.254532,-31.183338,-28.810751,-20.593771,-31.842712,-26.665009,-33.53986,-25.680723,-28.50055,-27.625404,-23.561459,-22.008167,-27.875679,-24.639977,-25.734903,-23.438353,-24.73941
-35.62858,-35.456604,-36.78989,-33.540802,-40.111023,-37.75761,-33.723618,-31.627743,-28.92386,-22.386406,-23.2665,-24.427143,-23.818562,-20.708256,-20.658207,-29.656925,-28.414793,-21.227007,-19.587242,-25.449291,-17.264448,-26.00272,-28.98679,-25.819195,-29.258621,-26.665949,-29.503273,-22.019903,-26.876133,-30.591202,-31.64722,-30.083944,-23.86986,-22.149113,-25.43197,-19.916164,-27.114368,-27.25496,-15.829727,-24.708656,-21.224945,-24.14878,-26.729902,-30.942282,-23.42656,-20.666016,-23.201132,-30.439934,-26.231728,-31.459972,-32.3706,-23.864458
-40.49974,-33.941444,-35.261017,-34.116867,-33.517567,-41.76224,-27.36792,-30.007378,-26.544613,-20.791643,-22.368774,-22.897533,-26.637184,-29.055374,-25.706858,-19.954027,-20.142143,-23.906525,-20.16361,-31.353554,-20.774523,-23.838957,-27.689995,-24.925125,-27.094036,-30.031837,-23.591766,-28.835344,-22.119335,-28.961359,-34.99759,-26.225586,-24.29066,-22.892275,-22.681293,-22.406881,-25.652002,-26.532774,-19.607395,-25.188286,-25.023106,-21.091743,-25.193836,-23.512129,-21.659678,-23.8899,-32.696083,-28.137712,-24.730705,-26.97784,-22.397907,-25.735031
-42.87751,-40.921127,-40.548832,-31.17356,-31.63729,-41.616272,-30.32541,-30.406876,-30.10152,-23.668137,-22.633528,-20.038822,-26.55232,-28.5373,-26.354479,-22.88626,-22.462654,-20.983604,-24.328266,-20.679737,-29.859463,-24.116505,-30.663311,-23.452545,-23.808147,-32.765923,-26.730219,-26.400179,-25.994915,-30.777843,-25.163414,-19.546326,-21.331697,-28.605701,-27.759556,-21.345936,-25.258163,-23.436172,-21.393871,-23.78297,-28.402048,-22.2776,-21.603804,-24.733738,-23.474182,-21.155874,-28.928926,-28.26975,-24.345287,-25.263912,-25.13293,-27.085299
-41.3759,-40.789,-41.58642,-31.818378,-28.489677,-39.808884,-32.648262,-25.558971,-25.530407,-28.213366,-26.169096,-18.458277,-23.387785,-24.869791,-21.12704,-26.73221,-27.53361,-21.632864,-26.258587,-19.367764,-28.472082,-22.348042,-28.659254,-30.131058,-32.553253,-27.98427,-25.706905,-21.029142,-33.452106,-28.447582,-22.913364,-24.27581,-23.105236,-22.624249,-32.229393,-23.183134,-23.239208,-24.378414,-18.475357,-23.205597,-28.024681,-21.493433,-27.961702,-27.378103,-31.16415,-18.980236,-23.881714,-26.350964,-23.478653,-27.560352,-25.473618,-22.754602
-38.1605,-33.538082,-38.945965,-35.723785,-30.070045,-36.755207,-28.444195,-26.304928,-29.118748,-29.703196,-26.433977,-22.578852,-25.653091,-28.414501,-24.609716,-23.10105,-27.13302,-21.57035,-20.649134,-23.228922,-27.725021,-26.963303,-31.50412,-31.491474,-26.272533,-19.105839,-27.443768,-23.11636,-26.42446,-30.062689,-30.185509,-31.779243,-22.927992,-22.685318,-29.037199,-21.942183,-24.397827,-23.050674,-24.730722,-23.147532,-22.158665,-22.206419,-24.23293,-23.027193,-23.404474,-18.716412,-22.975117,-28.111404,-20.2117,-30.725136,-23.298523,-23.343683
-38.94827,-28.567112,-35.217216,-33.526157,-38.359737,-32.12777,-24.628876,-31.049492,-30.476727,-21.6659,-25.972313,-26.328806,-28.342587,-22.16565,-23.933567,-24.657673,-24.014631,-21.142397,-20.24584,-21.709206,-24.26172,-30.271338,-33.481533,-26.80157,-23.291702,-20.358953,-27.385277,-23.10049,-22.32167,-26.903618,-29.390789,-20.60254,-21.951283,-24.98471,-21.052473,-23.402973,-25.653923,-24.356638,-21.341793,-24.889542,-23.668015,-21.863993,-24.281107,-23.814054,-26.429901,-23.190432,-23.854237,-27.394918,-21.686022,-21.550968,-24.179058,-27.908524
-42.347137,-32.853004,-32.122547,-32.20016,-36.564037,-35.120155,-30.90451,-28.634436,-29.343153,-22.532333,-21.505322,-23.033657,-26.090105,-23.39645,-22.349438,-29.578585,-21.577606,-23.223137,-21.936172,-26.623518,-23.821226,-28.667633,-31.130623,-31.507698,-28.373798,-24.166618,-29.563887,-27.08514,-23.502502,-26.765577,-34.20061,-22.071228,-20.450981,-25.398968,-23.537678,-22.875406,-24.254124,-24.99626,-27.915646,-26.17973,-29.591887,-22.77465,-27.68996,-27.699856,-28.48328,-19.350853,-24.515188,-23.693531,-32.880306,-22.787994,-28.921741,-26.051968
-36.962517,-39.70156,-32.535255,-33.923088,-41.701355,-38.124386,-38.95914,-26.164524,-30.478432,-25.93561,-25.248066,-23.60925,-24.752216,-24.620209,-22.501282,-22.590717,-23.072525,-22.339909,-26.259068,-22.48448,-24.259094,-31.613083,-24.192139,-34.141983,-29.236202,-26.878376,-34.90933,-26.632908,-27.10378,-28.366703,-33.342697,-23.863037,-24.773909,-24.549036,-21.636826,-26.309132,-27.74384,-31.314123,-28.189695,-25.065605,-27.655872,-21.753216,-26.628384,-26.53365,-32.316082,-19.273888,-26.386059,-23.818953,-28.80126,-25.09114,-23.20173,-25.55346
-34.285564,-33.26056,-32.248962,-39.11169,-38.93696,-42.95249,-34.530067,-28.151167,-23.683144,-20.987835,-20.645756,-26.114222,-21.484516,-25.755772,-22.83779,-17.848597,-22.926016,-22.357372,-27.622719,-18.940575,-23.248856,-29.095278,-21.064089,-30.879404,-33.741394,-25.883821,-28.415428,-31.92143,-28.34356,-27.021622,-26.350521,-22.264778,-22.749008,-25.544888,-20.139511,-23.277542,-26.349846,-27.683578,-19.768913,-24.285976,-26.742434,-25.470894,-29.078825,-18.621223,-28.268234,-23.503756,-22.950527,-21.763443,-18.374481,-26.135315,-22.928738,-24.744888
-37.85866,-33.91185,-34.4783,-38.762306,-33.23235,-37.850655,-31.674686,-28.467655,-22.886196,-22.6275,-25.705334,-27.2475,-24.262564,-21.081295,-23.863358,-17.92648,-22.400116,-21.177809,-19.15794,-18.11641,-23.470802,-27.17305,-27.65527,-27.927845,-27.602432,-20.254313,-26.479689,-28.829075,-28.130577,-22.766277,-25.682356,-26.209455,-22.077019,-25.402231,-25.795311,-24.485775,-25.984823,-27.156384,-18.340706,-29.93013,-22.170343,-24.999231,-28.743996,-19.382584,-22.32391,-28.302792,-26.652397,-29.367636,-19.183867,-24.84267,-22.969744,-21.671373
-38.655033,-35.110565,-34.919968,-34.623848,-31.232536,-35.34503,-33.114944,-20.857431,-26.43808,-23.047623,-19.84908,-26.696077,-22.26821,-22.44943,-21.625828,-17.794003,-20.096905,-22.12748,-19.85455,-24.42479,-25.540997,-24.370674,-25.834257,-29.613798,-24.80528,-26.41942,-24.328304,-20.475105,-27.689072,-22.95794,-25.95331,-21.804268,-21.034048,-22.10399,-27.202667,-19.550152,-23.403385,-22.617973,-25.045513,-23.427002,-22.317665,-21.527447,-28.38742,-27.57026,-22.392235,-21.101664,-28.820032,-28.603909,-25.888746,-20.102531,-25.886839,-26.653963
-35.77912,-35.845425,-38.739555,-40.033245,-33.325146,-32.353268,-31.656124,-23.602142,-30.209543,-21.661581,-20.08097,-20.638966,-21.411467,-23.125872,-20.752571,-22.267391,-24.138527,-32.484512,-28.181545,-21.727922,-25.894753,-23.04834,-24.782375,-24.960915,-29.4859,-27.985931,-28.62233,-24.689447,-29.196451,-24.293827,-28.956974,-26.54194,-21.177197,-23.505955,-18.165592,-20.476995,-30.221853,-22.407837,-21.867958,-19.970089,-19.820965,-25.063389,-26.025322,-30.414057,-25.109184,-26.437588,-26.947739,-27.878433,-23.364853,-19.1796,-25.00231,-27.55444
-33.45555,-32.251476,-37.617756,-34.174454,-34.87328,-30.54871,-30.67404,-28.854086,-28.963142,-24.688019,-22.427757,-23.824001,-19.960255,-25.235676,-21.311903,-27.386793,-28.025713,-33.059124,-23.852703,-17.288448,-25.583004,-24.329815,-24.59019,-29.353958,-29.428925,-28.054306,-29.884693,-23.441013,-29.321934,-24.636131,-30.22899,-25.017517,-24.559933,-24.986254,-21.618279,-26.391563,-30.748913,-28.107754,-20.35901,-25.53571,-24.199247,-20.09787,-27.359158,-28.6577,-27.826275,-26.683622,-27.483944,-24.698006,-24.238817,-21.398998,-25.780758,-27.637295
-33.241016,-33.228764,-31.918882,-38.033417,-35.446167,-34.155483,-35.102818,-28.914642,-28.515135,-24.417046,-19.8456,-27.9175,-20.48177,-25.79274,-21.327734,-24.741133,-24.335506,-30.68653,-23.158503,-22.139442,-29.295599,-27.206123,-28.353834,-33.371056,-27.297112,-31.083185,-26.149727,-25.081509,-25.328989,-24.561104,-25.099613,-28.28365,-29.923447,-22.531399,-25.592878,-26.952312,-23.988825,-27.184217,-24.65444,-26.74121,-23.749046,-23.23999,-22.782957,-22.544277,-27.867018,-22.971123,-29.29617,-24.952606,-20.062286,-23.032276,-28.342295,-29.168768
-42.78212,-35.850876,-34.444473,-38.21723,-30.456757,-33.39533,-25.533241,-32.01803,-25.319984,-21.912949,-15.613426,-22.188038,-23.16418,-24.025448,-22.989119,-21.54377,-24.696547,-27.492903,-25.343485,-24.315956,-26.651917,-30.287025,-30.396818,-34.45619,-33.23455,-28.822674,-31.456852,-30.377228,-31.567535,-27.615578,-23.028105,-26.216114,-29.378471,-23.63866,-25.043415,-26.888586,-24.658264,-24.133469,-23.658165,-27.289524,-23.392738,-23.219158,-24.47997,-24.319956,-30.235348,-23.53242,-23.264088,-27.014956,-23.996872,-20.819963,-23.212833,-23.880232
-42.23735,-38.043533,-31.99713,-34.234375,-28.66957,-39.392826,-25.122997,-34.544067,-27.345589,-28.296257,-15.468782,-27.613577,-30.389841,-25.334412,-22.17532,-24.77174,-23.245218,-30.239386,-26.638577,-22.608839,-24.93243,-29.26022,-31.731205,-27.764692,-31.28477,-26.250593,-28.46398,-29.87007,-27.422756,-28.756697,-22.56898,-28.011143,-31.176825,-25.521288,-25.204332,-23.914696,-22.765057,-29.807512,-23.379295,-27.02481,-24.355556,-22.153568,-27.644981,-24.591839,-30.52775,-20.059683,-21.21974,-27.876608,-25.766224,-21.281935,-23.219675,-20.122824
-38.212852,-36.530083,-34.44343,-31.437637,-35.274277,-36.73945,-32.602455,-35.51595,-27.117352,-27.612354,-21.986555,-30.95832,-23.36042,-25.122705,-23.254137,-23.494192,-25.832287,-24.655422,-26.976059,-19.385616,-27.519629,-26.683554,-32.30238,-27.76048,-29.758617,-23.432247,-27.955873,-27.52493,-29.6549,-29.733337,-24.196548,-26.8908,-28.122837,-21.88541,-18.155207,-20.44765,-24.915339,-27.101791,-21.348549,-25.53179,-29.422947,-20.781256,-25.894794,-32.230793,-27.775116,-23.650957,-20.435175,-25.294512,-24.178705,-26.686832,-23.120922,-24.807714
-37.577023,-39.86472,-36.374996,-34.04741,-43.193146,-39.978786,-35.740295,-29.143585,-26.909554,-25.899696,-21.690262,-26.355572,-23.689762,-26.419043,-22.72057,-23.249447,-24.102879,-27.181501,-22.327812,-22.02124,-28.578259,-28.258865,-31.527014,-27.522915,-35.61547,-25.490164,-27.750599,-29.972599,-24.580145,-21.015549,-30.490364,-22.055544,-26.259647,-28.34691,-21.597359,-23.87899,-20.906796,-22.681473,-19.286177,-28.367346,-24.85939,-27.369904,-26.757137,-25.383278,-25.87126,-18.548035,-26.56192,-25.565796,-21.18835,-30.718641,-22.345488,-29.772266
-34.022,-41.05407,-37.00923,-34.476887,-32.859097,-42.051987,-31.198088,-25.633553,-21.93676,-30.134026,-23.032658,-25.456459,-29.18938,-23.658781,-18.781359,-23.718294,-23.076866,-27.283203,-23.997477,-24.925905,-24.996008,-28.263163,-25.50079,-23.804882,-30.828371,-32.520477,-28.765095,-25.382744,-25.339565,-22.741758,-26.954353,-24.06202,-25.511547,-30.34555,-22.382376,-32.36283,-28.071003,-23.447384,-19.78498,-25.899948,-22.249704,-26.764116,-29.330282,-25.27511,-25.019127,-20.537975,-31.784245,-23.114227,-24.460602,-28.470839,-20.798922,-25.102564
-34.28564,-36.80664,-36.82035,-38.24945,-33.10125,-36.30157,-34.590103,-26.165558,-22.328417,-21.836258,-23.151512,-21.565613,-33.740185,-22.619728,-20.491203,-29.073015,-22.816921,-25.28129,-29.109625,-24.744198,-24.350557,-28.688906,-23.501625,-28.308615,-31.513123,-34.628864,-32.003193,-23.978098,-29.526505,-25.124138,-24.88816,-27.72381,-26.906948,-24.679575,-20.925644,-24.526142,-26.330948,-26.78403,-21.63226,-21.34514,-22.88143,-27.98659,-25.624538,-25.637777,-18.657558,-24.097927,-32.319817,-22.117905,-26.037878,-25.795319,-25.761196,-26.552452
-39.018707,-35.444378,-36.141853,-35.38362,-37.330673,-35.8807,-36.61286,-25.913216,-28.09008,-23.430962,-27.873959,-19.07083,-24.062859,-23.0396,-19.01707,-28.278193,-23.547459,-25.242147,-21.234093,-21.637463,-25.991993,-24.996271,-26.603464,-24.579498,-31.643143,-30.706837,-28.612732,-23.213942,-26.514517,-26.728806,-26.089306,-25.6641,-25.869078,-24.567188,-23.751694,-19.960413,-20.367662,-27.460512,-23.9906,-23.898916,-28.889973,-27.028152,-23.107887,-27.627026,-23.020054,-26.3647,-28.430962,-25.952248,-28.04568,-23.366505,-21.426369,-22.61288
-39.308422,-35.659775,-33.401527,-34.833046,-37.869328,-31.864134,-33.728535,-22.416597,-30.159868,-22.79072,-20.460117,-20.397581,-28.830307,-23.09898,-20.686306,-21.701927,-22.502148,-23.40166,-20.344597,-20.000032,-29.04095,-22.352348,-23.595097,-28.97886,-27.728447,-30.18504,-29.628918,-26.544666,-24.63216,-26.0098,-29.110111,-26.601871,-23.79375,-23.050255,-24.774155,-26.464535,-24.493837,-29.106617,-24.747684,-30.510036,-27.394638,-25.41485,-26.32721,-28.669939,-29.585953,-27.661283,-23.093979,-27.85531,-23.470112,-23.526348,-22.290352,-22.440125
-35.050453,-35.4213,-32.370758,-32.16364,-35.19226,-32.244984,-34.999855,-28.326578,-31.353579,-26.86663,-18.16689,-25.206465,-22.31675,-23.520588,-20.185081,-19.851526,-26.430796,-28.390484,-23.360115,-19.347923,-29.360994,-27.112116,-25.415005,-27.249483,-26.434063,-29.858067,-27.573292,-25.726376,-23.877625,-28.890663,-27.755327,-25.524601,-25.795082,-24.582893,-27.508255,-27.507559,-22.905863,-30.350658,-22.560822,-28.745043,-24.612877,-26.114647,-27.039192,-21.800053,-27.05537,-21.185234,-23.770718,-26.389523,-27.74807,-25.255531,-21.956436,-24.284801
-34.77034,-32.925262,-39.85509,-31.802813,-34.853115,-34.5629,-30.404005,-26.937721,-26.724236,-32.916653,-23.181202,-22.857723,-24.071337,-21.000652,-23.517887,-22.637547,-24.248806,-30.624895,-29.267483,-21.1805,-31.583693,-30.249094,-28.407932,-31.227577,-26.296349,-28.079819,-26.301495,-26.806753,-25.830626,-27.319744,-25.235525,-23.99102,-22.367977,-23.761993,-20.358,-25.340435,-25.590488,-22.980186,-21.058887,-28.939701,-22.357317,-26.188982,-25.424917,-23.160896,-27.59457,-20.83099,-21.33583,-23.409874,-24.082375,-23.983246,-24.763807,-26.276314
-39.337715,-34.965343,-39.043686,-35.22203,-37.060455,-36.871708,-27.437105,-25.991653,-28.338348,-34.71077,-17.809853,-22.117832,-22.108335,-22.885574,-21.008121,-28.124481,-24.177776,-23.715933,-36.614567,-23.006939,-28.116022,-28.003202,-28.049105,-27.378307,-25.389736,-29.647928,-26.234077,-29.208193,-28.947828,-25.575918,-26.352303,-27.966671,-21.096027,-24.560537,-20.0383,-23.102829,-25.674896,-21.90347,-24.299572,-26.876678,-22.263659,-24.508781,-27.074928,-23.656712,-24.497484,-26.356686,-20.146616,-25.720695,-25.602375,-23.010597,-23.861818,-25.672522
-45.80429,-35.515083,-37.296005,-35.59732,-34.698174,-37.255936,-24.180529,-25.093359,-27.581549,-28.229916,-17.283964,-25.342495,-24.470455,-18.654871,-24.131607,-29.67582,-25.211967,-27.988583,-31.695667,-22.834549,-25.820389,-25.686031,-29.131683,-26.151613,-27.764183,-26.698177,-24.504347,-27.152077,-31.297295,-24.477669,-25.496841,-27.83866,-22.10311,-24.392868,-26.281761,-21.822838,-23.244543,-25.469496,-27.148638,-23.131569,-22.417274,-23.323402,-23.28016,-26.930729,-26.545479,-35.16572,-26.004942,-28.4283,-29.375679,-23.076818,-22.398743,-27.146633
