-33.479855,-24.3256,-31.065308,-24.584885,-29.736397,-24.247982,-26.164532,-27.93699,-24.926994,-24.982235,-19.695202,-28.035805,-31.353605,-32.598934,-27.686722,-27.767466,-23.546646,-28.121525,-29.763899,-24.945335,-28.371908,-22.89134,-23.289028,-24.067211,-32.466984,-27.493822,-27.33694,-26.423496,-32.609734,-28.515772,-24.64965,-26.917871,-26.068563,-27.655087,-27.282581,-26.022926,-23.310947,-30.42742,-23.943913,-22.665363,-23.221676,-22.403418,-27.211403,-24.51992,-28.675032,-30.315086,-24.37088,-29.317936,-22.054537,-22.597435,-22.674957,-25.54646,-29.404154,-24.170021,-25.772554,-29.762362,-27.59689,-28.427448,-23.762917,-23.781975,-29.046764,-28.072926,-22.866207,-20.975426,-28.219643,-25.758581,-24.25931,-17.959524,-23.583996,-21.5322,-26.380718,-23.377724,-29.11034,-20.438128,-27.828968,-23.82893,-24.956047,-27.645496,-25.791891,-23.003359,-25.758224,-23.106855,-25.387074,-26.890196,-23.543964,-29.49967,-21.836464,-25.202736,-21.27215,-21.777893,-26.40902,-26.112043,-23.195726,-22.718624,-24.90712,-23.384268,-25.64225,-29.003849,-23.869871,-23.660572,-23.952345,-21.6096,-29.464043,-26.815262,-24.452255,-28.68188,-27.744606,-25.81133,-27.12867,-33.03836,-26.713474,-25.26884,-22.331255,-28.910519,-28.80686,-28.268028,-23.677004,-26.807217,-23.895779,-22.577278,-29.956972,-27.965843,-23.388891,-22.977169,-26.108913,-24.426243,-25.388126,-23.87055,-30.290197,-23.979572,-25.988476,-24.972004,-24.44752,-27.33002,-27.597195,-27.279253,-24.854399,-25.922905,-27.517254,-28.996834,-28.200518,-22.440437,-23.474194,-25.900957,-28.201027,-29.227074,-25.893635,-24.898884,-29.633215,-24.564098,-24.498745,-31.459446,-28.95522,-32.322636,-26.880936,-25.307898,-32.466972,-31.446575,-28.785328,-27.081144,-28.345089,-30.087435,-29.95322,-25.760534,-25.26687,-23.928064,-28.657152,-24.826824,-29.02241,-25.466635,-28.711525,-28.99176,-28.04784,-28.191616,-24.668026,-23.128164,-26.931198,-26.277786,-26.683014,-18.40765,-25.37231,-30.452766,-25.52827,-27.51657,-28.803392,-26.741207,-24.45607,-24.970055,-24.074589,-23.94609,-28.93375,-22.22379,-24.638605,-31.41858,-20.237566,-30.582718,-26.309654,-23.074724,-35.142746,-22.025702,-23.883078,-26.145443,-24.67229,-25.85567,-26.923426,-19.755878,-23.31511,-35.232697,-24.88077,-27.349758,-73.80568,-80.0,-80.0
-30.771757,-28.790083,-24.919708,-21.464043,-26.01598,-23.231,-24.497477,-29.55819,-29.796783,-25.43597,-26.877892,-28.37479,-27.137758,-26.759125,-35.24224,-26.988022,-26.851505,-25.320705,-23.278748,-24.660627,-27.472902,-22.519594,-26.202044,-27.96313,-30.956076,-27.896275,-28.283764,-24.686558,-29.741535,-22.14434,-21.6616,-25.458307,-29.16373,-24.077398,-29.228504,-24.826996,-20.97203,-30.864944,-24.718971,-25.129719,-26.138659,-33.379196,-25.563793,-27.838993,-27.802963,-30.212414,-28.587208,-22.410408,-25.338318,-22.590046,-27.848629,-25.979918,-33.70118,-25.071999,-25.533375,-32.671375,-24.469501,-27.461605,-23.938755,-24.768414,-27.432152,-26.363543,-23.590845,-28.806124,-27.848724,-19.966057,-25.52752,-22.068964,-24.66738,-25.851158,-28.658525,-27.295856,-27.889961,-29.25407,-28.789751,-25.520584,-29.89216,-27.329765,-26.484789,-28.348177,-25.51477,-25.330044,-27.148375,-27.869333,-27.567818,-23.685476,-28.01372,-18.591572,-27.016867,-23.926582,-22.08266,-21.38689,-24.365526,-21.684507,-20.276096,-24.184032,-23.097416,-30.367908,-23.93206,-21.038269,-33.7743,-27.095362,-25.180008,-28.29445,-25.484585,-33.722168,-25.021658,-24.456367,-28.859211,-27.339088,-24.800999,-26.345665,-26.041803,-24.056343,-26.82796,-27.40873,-24.455208,-31.531235,-26.369438,-30.484306,-33.353546,-26.876865,-26.055618,-28.889656,-24.74808,-26.146753,-26.962261,-30.826876,-29.763971,-25.71447,-24.516506,-22.755604,-23.780657,-24.060413,-27.080505,-23.632994,-24.98416,-26.445894,-25.91199,-24.176613,-28.554144,-29.392776,-24.604847,-24.317442,-28.533558,-29.02333,-25.330704,-22.79628,-31.586851,-31.607653,-23.043964,-27.438303,-27.206873,-29.534124,-27.77748,-28.749975,-24.055984,-24.775928,-24.12952,-28.350754,-30.957565,-27.427784,-23.990091,-25.083801,-28.206282,-27.236961,-25.874653,-26.02044,-28.889473,-24.678844,-28.762186,-27.109669,-23.669146,-29.862741,-26.48381,-26.155247,-25.193005,-33.99969,-24.036816,-22.116995,-21.489193,-28.103472,-22.656406,-33.930927,-24.653545,-27.124405,-26.392181,-27.618847,-24.012794,-19.92589,-28.853477,-18.839336,-19.362423,-23.944317,-20.542896,-23.522495,-25.895836,-23.399563,-25.57748,-28.241352,-26.373878,-24.774635,-25.568024,-27.12457,-23.750195,-18.913248,-24.340742,-26.58387,-32.30308,-28.03715,-73.309364,-80.0,-80.0
-34.41289,-30.037296,-25.511547,-21.763851,-26.255892,-25.554737,-21.241737,-30.549702,-27.267841,-25.303036,-27.700485,-24.141537,-25.358948,-21.641188,-26.615822,-27.949804,-28.928368,-25.100622,-23.810179,-23.734465,-22.529375,-27.422474,-23.64102,-25.099833,-28.87504,-25.60888,-24.286308,-27.865341,-24.214478,-21.191332,-22.838379,-24.807701,-29.317616,-22.70586,-23.325232,-22.51185,-23.564747,-31.41746,-25.023104,-26.180103,-32.012554,-35.783195,-30.194641,-23.74529,-26.591915,-31.987072,-27.637075,-29.706017,-26.004917,-24.811953,-28.910433,-23.316593,-26.85765,-29.363258,-28.451885,-26.886387,-27.465504,-22.984205,-23.853146,-25.007307,-29.512,-25.202793,-22.870674,-27.809978,-28.511314,-22.616661,-32.162666,-29.000732,-29.096403,-27.296894,-29.463089,-28.456757,-24.718014,-22.050346,-21.352982,-23.012985,-27.53406,-22.001007,-27.369947,-25.456493,-27.17099,-26.403646,-30.387295,-30.163376,-23.758217,-24.091673,-31.46076,-17.631325,-25.8023,-27.01904,-21.223482,-28.317719,-21.879503,-28.747118,-26.595188,-24.14084,-22.56916,-31.194345,-23.753258,-26.200434,-27.736368,-26.827536,-27.739344,-25.968819,-26.379833,-27.881996,-25.730858,-34.640274,-32.636017,-25.18547,-25.031279,-30.150154,-25.911295,-22.66661,-31.270271,-24.79691,-28.156668,-28.605446,-25.010544,-25.611221,-23.006008,-25.687325,-24.823315,-32.146606,-29.942646,-24.809502,-25.912197,-27.520836,-28.242588,-30.609238,-30.43308,-28.896446,-28.131971,-27.299236,-25.15499,-28.516026,-29.570898,-25.848152,-32.57192,-20.368292,-31.20364,-27.316484,-24.439568,-23.955334,-27.565977,-28.754894,-25.669464,-25.187832,-29.06371,-28.045465,-26.267105,-25.854227,-27.529709,-26.80181,-27.155968,-30.929335,-23.159485,-23.149841,-23.531097,-27.157536,-28.262253,-27.137608,-27.250473,-27.626663,-31.55929,-25.598358,-26.031738,-29.716421,-28.4613,-25.386993,-28.01775,-29.673283,-24.819977,-26.17846,-24.698421,-26.45621,-30.461346,-29.738651,-26.057709,-21.964352,-27.49149,-24.565731,-27.497496,-29.500553,-22.971222,-27.785652,-23.920935,-22.559118,-30.065273,-23.73852,-29.33414,-27.985838,-21.7575,-22.76852,-23.999146,-27.217157,-26.41535,-26.507915,-23.95657,-26.289186,-25.01561,-23.360693,-20.85149,-23.227823,-26.955496,-25.39861,-21.628292,-23.091143,-27.090769,-22.034801,-72.94697,-80.0,-80.0
-28.880543,-24.401056,-23.343998,-25.0841,-28.85507,-26.033543,-25.011951,-28.161108,-22.699055,-27.036179,-27.46859,-25.85142,-27.476852,-26.037321,-23.662842,-29.399033,-27.989725,-27.420238,-22.719917,-28.154068,-22.82185,-27.47093,-30.699512,-22.395504,-23.34317,-20.08303,-23.930357,-24.885813,-26.864391,-25.651796,-24.053265,-29.296373,-26.5756,-22.028242,-26.054674,-24.670822,-32.632553,-29.235455,-25.293474,-25.830008,-26.786585,-25.833004,-30.254436,-23.184116,-23.198906,-24.605797,-25.260479,-28.377815,-25.18827,-22.469315,-25.404213,-28.589102,-25.830832,-23.744898,-24.288404,-28.053576,-26.90664,-24.936958,-29.727774,-26.564093,-30.23051,-23.883568,-22.060923,-24.21373,-26.679348,-22.607729,-28.108631,-23.696266,-26.787632,-24.756546,-27.752232,-24.374754,-21.722517,-21.44355,-26.475513,-25.429184,-26.888763,-27.12442,-29.613052,-23.056074,-28.206795,-28.126007,-28.704288,-30.599678,-22.796968,-28.117937,-28.411987,-23.021233,-25.112415,-25.405643,-22.60714,-28.63676,-21.58295,-22.731232,-21.883865,-24.254562,-32.987312,-28.341757,-28.054193,-25.575596,-23.301561,-29.424795,-24.21331,-26.066776,-23.898794,-28.23911,-26.497616,-28.881365,-27.99506,-31.354847,-28.99986,-27.670105,-28.631325,-26.852314,-25.603836,-22.771084,-24.97662,-23.644691,-26.4035,-28.204325,-23.970745,-25.867016,-26.722462,-26.372925,-24.416157,-22.297474,-27.605001,-29.224049,-28.50968,-30.987633,-28.774536,-29.78358,-25.26823,-28.958855,-26.920862,-26.313797,-26.818867,-25.309235,-26.77079,-26.583344,-28.414976,-26.387043,-27.128855,-26.088917,-27.26249,-24.15548,-25.749496,-27.14546,-31.157738,-28.20957,-26.174063,-24.690908,-31.569822,-28.505436,-26.799377,-27.86578,-24.09285,-26.720798,-26.025223,-25.867329,-27.063713,-25.78962,-26.019043,-28.714718,-30.013622,-22.850426,-28.170843,-33.47948,-24.160656,-27.007853,-27.979866,-27.421251,-29.214378,-21.491894,-27.201082,-26.84644,-27.411875,-24.366362,-28.245138,-29.023235,-23.645481,-23.687962,-25.312775,-24.390724,-23.1576,-24.43016,-20.61837,-21.598452,-26.206835,-21.03207,-26.21204,-25.996132,-26.00853,-24.673754,-24.49979,-27.437965,-24.602453,-26.550762,-35.59606,-22.580786,-28.533745,-26.138245,-24.09924,-26.817337,-29.818151,-20.2039,-23.457714,-23.390709,-28.9742,-25.461607,-72.73477,-80.0,-80.0
-27.325495,-23.753487,-24.4229,-22.058998,-24.53054,-28.319035,-25.37984,-27.5905,-24.052475,-31.328411,-26.150244,-25.635532,-27.75587,-26.77517,-25.192366,-29.490734,-24.45002,-29.869724,-25.817158,-28.957855,-25.195974,-27.362858,-22.62622,-26.273289,-29.130774,-24.228363,-25.634647,-25.456059,-24.269894,-30.661121,-24.937645,-29.642479,-28.645653,-26.258945,-25.076937,-25.790731,-32.00907,-24.669544,-30.517643,-24.487598,-23.975014,-24.4748,-24.90729,-26.191359,-24.909172,-24.116539,-26.498909,-25.371063,-24.996912,-25.227625,-24.182789,-27.516632,-29.454102,-25.862312,-22.767645,-22.339577,-25.29258,-23.0562,-22.638424,-25.90081,-27.108967,-25.991447,-26.845814,-23.651087,-26.523851,-26.857014,-27.376198,-21.869225,-26.104248,-28.918318,-23.058666,-24.6641,-26.92118,-24.033857,-26.224987,-31.870718,-26.025726,-24.332815,-27.186317,-24.949772,-28.026024,-25.112373,-27.746944,-28.266792,-25.288242,-24.440228,-23.331398,-29.578506,-27.088121,-24.557629,-25.853218,-29.808708,-25.469654,-26.876572,-22.564236,-23.928385,-28.96872,-28.463545,-30.405075,-22.866634,-24.153198,-27.813423,-22.833933,-22.433949,-25.87154,-20.146784,-23.683056,-30.11102,-22.008396,-27.209602,-26.76421,-24.945509,-31.06737,-29.574928,-27.044247,-20.951483,-22.000372,-22.311094,-30.755152,-30.958454,-23.696037,-25.72715,-31.055092,-26.496273,-26.300686,-21.532505,-35.78948,-27.475925,-23.38375,-31.081018,-29.729473,-24.96627,-25.614262,-27.096294,-23.661957,-27.10413,-30.683716,-25.37918,-24.783512,-30.675373,-30.768219,-28.031517,-24.79107,-24.368668,-32.082687,-25.92557,-24.859402,-28.218596,-31.261513,-26.093987,-28.944048,-31.65213,-37.89792,-29.876106,-23.090385,-32.00169,-23.563046,-29.3441,-29.408699,-23.375174,-24.876009,-28.653603,-27.618055,-29.490505,-25.731033,-25.611893,-30.627394,-30.864061,-22.105644,-30.612255,-29.072563,-26.95221,-25.759922,-25.548424,-28.696129,-25.633873,-30.798208,-26.819006,-32.099564,-27.62191,-26.528164,-23.040428,-27.054457,-24.292938,-25.251827,-23.611053,-27.783077,-23.036541,-25.790894,-21.999718,-29.392527,-24.483046,-25.453285,-22.706558,-20.813389,-23.539988,-27.014595,-23.367317,-24.503365,-22.575186,-21.61669,-27.071098,-28.4829,-22.311058,-25.23014,-21.01688,-24.725492,-21.725035,-28.325954,-26.355724,-72.51558,-80.0,-80.0
-29.538311,-24.54591,-25.98022,-24.00881,-23.158978,-26.732899,-22.014198,-28.608807,-26.767715,-26.039776,-23.654037,-24.675312,-25.931326,-25.918934,-32.02614,-26.971346,-26.359234,-31.467638,-27.049068,-28.833263,-24.948053,-27.479137,-22.190609,-32.163136,-26.591469,-25.510143,-29.3853,-25.071012,-28.402576,-27.184938,-24.584085,-22.969757,-25.889202,-24.744194,-26.884071,-23.520943,-26.344265,-27.269653,-31.043823,-26.522045,-25.282394,-28.943163,-19.286531,-23.254332,-21.254196,-24.47766,-25.932285,-25.289618,-26.574135,-23.666967,-26.627317,-30.303207,-28.83891,-28.551643,-23.232243,-29.878384,-28.57429,-24.366905,-22.903675,-24.448763,-26.815987,-23.793003,-31.478863,-22.492964,-22.306679,-29.031181,-24.621485,-22.51867,-25.660664,-25.30666,-29.180376,-30.969906,-27.675087,-23.573788,-27.248901,-30.913986,-26.842693,-23.876127,-28.99643,-25.783699,-23.89706,-27.099466,-26.168602,-26.521053,-28.134947,-23.70618,-29.143948,-24.780571,-21.450785,-24.800959,-25.653416,-30.043636,-23.732159,-24.22915,-21.949154,-26.319613,-25.559055,-29.848427,-27.623981,-26.208555,-27.54755,-24.953077,-23.427635,-19.460377,-24.235857,-22.254166,-27.65072,-29.701763,-23.917212,-26.546947,-28.158955,-32.53643,-28.179811,-27.68319,-27.659359,-28.223518,-30.434532,-25.918303,-27.634903,-24.739708,-22.032171,-31.016088,-25.139505,-28.599224,-27.11333,-20.61272,-23.427195,-26.185497,-25.79447,-34.014587,-29.150486,-20.615278,-25.587246,-27.346838,-22.844444,-25.679234,-34.632442,-32.15939,-29.253445,-28.924417,-28.240555,-25.884726,-27.471512,-24.189901,-24.355816,-28.240143,-26.883442,-27.138994,-23.739275,-24.023232,-29.65258,-26.103476,-33.40459,-30.092072,-23.883633,-24.900463,-26.019184,-26.912998,-28.228777,-24.360428,-23.783268,-26.624195,-24.610504,-25.082294,-27.278778,-27.568195,-28.619202,-28.34349,-30.764307,-29.785408,-26.543793,-22.892199,-28.362741,-29.746891,-25.630394,-29.63525,-28.784775,-24.165169,-32.865078,-26.970247,-30.996954,-26.564741,-28.73773,-23.993338,-31.870789,-22.406519,-24.129704,-22.025856,-27.355207,-29.727123,-30.506235,-24.665016,-22.471275,-22.938873,-21.948767,-26.088882,-26.152233,-22.932016,-23.432888,-22.54118,-18.77121,-24.79181,-21.553982,-22.736675,-27.414593,-25.206179,-23.42923,-24.11617,-25.31805,-27.892803,-72.3165,-80.0,-80.0
-30.29318,-23.623264,-21.124641,-23.800743,-26.946741,-29.736124,-23.535536,-27.452747,-25.385933,-26.100914,-27.490065,-27.222614,-27.588642,-24.479885,-31.31949,-23.914856,-29.121046,-25.957853,-24.097612,-25.1366,-24.325668,-25.077229,-22.317623,-31.303246,-23.152567,-26.603004,-31.910484,-19.931438,-26.695482,-25.830639,-33.958824,-30.481535,-25.818848,-26.518824,-27.190228,-29.046516,-22.262835,-25.117405,-27.193151,-27.436491,-28.514626,-25.298988,-24.936604,-21.009163,-22.976398,-24.228527,-26.050636,-25.356207,-21.455875,-24.073002,-23.614311,-26.817091,-26.634375,-23.631294,-27.314518,-30.501598,-27.543137,-24.763123,-26.177525,-22.669353,-28.636982,-25.176289,-28.140398,-26.723003,-24.625933,-30.794851,-21.70457,-26.253536,-26.837765,-28.309181,-33.170662,-27.28713,-25.068535,-22.656544,-26.159094,-25.276264,-29.799662,-22.621908,-31.04878,-26.251957,-27.322403,-21.74599,-29.661455,-30.918808,-28.785406,-22.834991,-25.086433,-19.656994,-20.601727,-25.580513,-29.81265,-31.393559,-28.780249,-29.978064,-22.752983,-26.948313,-24.741558,-26.142054,-24.832653,-27.865118,-29.641695,-25.6863,-30.33629,-22.831448,-23.360044,-26.181686,-24.285421,-28.388887,-31.199924,-31.7032,-30.595503,-37.009834,-24.79,-29.846176,-24.294514,-29.712831,-28.90815,-25.207169,-24.541058,-24.365698,-26.561434,-31.93994,-29.05416,-23.685959,-23.898375,-20.956476,-23.175718,-29.019796,-25.872997,-28.736664,-26.641869,-28.84361,-25.16185,-25.781008,-30.079748,-34.248604,-34.24934,-29.660643,-33.251118,-27.610613,-27.531967,-24.8289,-26.469883,-25.406925,-24.818996,-27.829647,-29.343468,-27.333559,-22.261274,-25.534348,-24.040266,-22.882502,-27.770836,-30.36719,-29.185345,-24.488314,-29.095495,-27.099792,-25.641071,-26.714224,-30.375036,-29.883255,-23.673443,-29.082106,-25.48914,-25.552769,-24.433176,-30.775705,-27.656046,-28.591846,-23.910347,-24.999619,-26.003162,-29.343376,-24.679802,-30.261982,-26.69883,-23.271866,-34.17004,-24.029785,-27.970661,-29.485855,-27.349163,-23.729424,-22.790888,-22.318558,-22.002506,-28.293087,-26.890472,-24.467232,-26.934576,-25.602066,-24.39732,-28.179443,-27.521067,-27.661211,-23.622288,-24.419966,-23.52995,-25.10281,-27.56667,-26.218983,-21.748161,-23.345116,-23.008598,-22.948154,-24.057793,-27.837538,-30.549854,-29.676744,-72.41509,-80.0,-80.0
-32.687954,-25.30545,-22.32891,-24.923683,-27.31145,-27.817072,-24.36713,-27.437397,-24.771606,-22.883713,-26.04052,-28.540604,-31.746479,-22.832462,-26.046795,-26.15039,-28.46888,-26.0867,-26.963968,-20.331614,-23.071457,-27.396467,-28.583202,-31.342976,-26.504877,-24.706108,-24.901112,-21.335688,-26.394167,-27.256763,-27.245937,-28.201813,-27.76354,-29.0877,-27.111664,-27.946293,-24.74187,-25.565334,-25.630836,-21.60232,-29.62526,-23.019867,-26.292683,-22.027601,-29.997295,-27.617085,-25.275433,-25.129244,-28.112312,-27.750006,-24.802994,-29.297928,-28.03957,-26.346542,-29.763437,-27.938072,-28.174795,-27.16653,-23.38696,-30.298037,-27.277569,-28.649574,-22.846756,-26.30678,-24.818893,-24.94138,-26.247402,-25.203735,-23.756956,-32.46383,-24.012335,-25.286835,-26.75539,-30.877537,-26.385921,-20.861553,-27.754745,-27.824371,-30.982681,-28.111164,-29.95353,-23.8664,-29.352839,-23.917923,-28.093512,-26.494251,-25.376225,-24.363544,-26.64027,-25.191437,-28.599056,-26.49804,-24.535969,-33.31324,-25.49712,-24.231075,-26.335049,-28.599627,-27.389408,-24.555902,-26.653833,-25.699696,-24.033787,-21.54995,-25.297413,-29.013119,-23.550016,-25.180511,-29.80204,-26.247227,-30.530323,-27.444157,-27.93609,-33.444603,-24.039646,-27.286297,-26.201849,-26.379593,-21.588398,-30.401947,-23.903042,-28.113602,-22.30092,-27.213636,-23.012054,-20.056618,-18.971233,-28.954592,-29.879925,-26.861082,-24.311634,-28.520947,-24.024128,-28.782883,-25.52069,-38.266083,-27.59576,-24.614166,-25.828869,-23.988623,-24.949764,-27.123188,-30.13766,-27.353672,-31.762543,-27.429274,-25.545746,-26.632406,-25.167286,-25.765675,-24.86092,-26.966652,-29.821405,-25.328526,-27.39149,-28.542316,-29.516516,-28.34801,-25.416567,-25.77126,-25.253244,-24.418884,-21.38804,-26.926214,-24.202057,-24.533035,-24.54438,-28.246128,-22.268778,-25.922173,-25.108242,-27.78267,-27.326279,-28.502594,-24.897255,-27.38003,-23.90306,-27.20556,-25.73951,-30.734207,-25.264475,-27.795708,-26.907553,-26.247932,-25.706541,-26.900265,-27.3531,-23.454494,-27.14906,-24.121716,-25.938232,-25.661674,-23.148657,-21.670311,-28.039862,-23.554857,-25.547615,-24.923912,-23.941895,-26.615639,-26.32027,-25.505388,-24.59631,-22.941881,-21.692257,-22.742397,-26.29331,-29.6134,-25.031448,-30.662163,-72.569244,-80.0,-80.0
-25.110914,-24.29917,-26.841913,-31.797989,-27.009085,-26.530586,-27.886234,-26.234154,-27.330551,-24.734566,-25.482718,-28.709717,-32.164303,-20.18891,-30.01616,-28.249935,-26.83386,-23.116192,-27.800764,-18.970642,-24.138653,-27.85092,-27.788681,-31.79569,-29.517036,-29.726454,-28.336205,-22.036087,-26.372932,-25.247044,-23.197834,-29.674992,-27.42038,-29.840612,-26.803574,-25.218262,-23.241394,-30.11881,-23.026222,-21.400932,-27.48692,-26.215864,-22.794037,-26.076378,-31.532104,-22.664846,-26.782734,-23.568325,-29.13295,-25.847504,-26.810143,-27.419405,-27.591496,-30.814861,-27.750383,-23.883022,-28.925406,-23.668228,-23.348154,-27.441702,-24.90223,-28.196995,-27.838385,-25.496044,-28.495972,-25.211262,-24.482883,-21.869097,-26.272688,-29.786386,-25.5809,-29.37203,-27.502745,-32.265247,-22.577229,-24.569147,-26.201756,-28.325418,-24.665874,-25.459175,-26.25084,-29.375257,-28.474926,-21.232567,-26.879501,-25.218287,-24.530151,-23.129013,-25.213783,-25.680397,-24.608997,-22.239792,-24.10641,-28.971336,-27.683523,-26.413467,-27.356237,-28.193743,-24.578413,-23.2113,-25.061123,-26.067547,-24.644268,-24.169872,-23.089283,-25.0808,-29.576073,-25.69085,-25.297394,-29.756014,-27.549185,-25.645878,-25.307484,-24.338547,-22.200031,-24.617111,-28.973072,-26.274097,-25.214703,-29.442444,-30.277723,-28.547504,-28.467686,-24.556728,-25.580387,-26.148499,-23.073397,-30.91298,-23.458559,-25.568226,-24.264626,-29.396166,-21.465683,-29.094158,-24.032072,-29.05572,-29.05067,-27.960892,-27.400661,-27.159706,-25.070335,-23.990332,-27.56571,-27.966387,-26.923658,-27.390224,-22.869303,-25.956196,-29.19189,-27.549614,-29.06268,-30.405949,-31.665033,-25.896072,-24.782719,-29.612864,-29.849049,-24.864996,-23.904425,-28.13229,-22.258862,-21.710747,-22.741117,-27.693504,-22.560165,-23.690212,-25.295662,-31.039267,-23.164814,-27.264463,-26.673931,-27.84228,-32.98894,-26.098213,-23.493237,-27.25503,-26.573524,-28.174747,-24.83157,-28.276505,-28.831495,-28.309532,-29.861221,-31.813755,-25.837109,-29.838537,-24.0985,-21.55668,-28.863205,-26.865324,-24.034079,-28.129276,-21.43061,-20.928469,-25.628685,-23.037796,-22.897793,-25.614597,-23.821026,-22.136688,-26.113617,-23.74118,-26.577879,-28.072323,-24.094444,-25.689274,-30.553274,-24.481598,-24.698078,-24.409918,-72.81555,-80.0,-80.0
-24.236027,-28.024357,-24.795702,-27.050423,-30.545855,-25.42027,-28.991217,-25.05508,-26.27799,-25.182148,-29.102465,-28.510967,-29.821503,-23.425192,-24.046803,-29.225811,-29.20988,-25.770012,-25.503826,-26.05222,-23.950726,-29.05735,-27.916702,-28.515305,-25.408463,-27.40949,-24.494968,-22.257322,-23.029892,-26.846191,-23.135176,-27.810364,-25.831854,-28.166203,-27.9801,-23.922758,-20.931473,-26.433472,-22.036789,-26.48489,-26.614626,-23.96283,-22.129402,-30.894552,-28.637833,-23.966978,-28.473337,-26.28252,-26.774097,-27.093222,-23.522663,-27.098083,-24.63861,-28.189594,-24.737267,-22.155094,-26.09179,-24.162806,-25.96214,-24.767036,-22.993206,-24.73798,-26.975979,-28.452263,-22.559582,-29.082289,-22.853878,-26.049994,-30.185001,-26.6109,-26.015823,-26.238491,-29.410206,-27.921959,-22.86782,-25.60952,-26.270245,-26.348207,-24.804985,-23.677906,-25.815365,-28.538445,-28.603298,-24.487469,-26.65229,-28.608047,-22.488056,-21.931496,-25.455997,-25.561462,-24.43084,-26.882923,-26.860283,-29.763966,-25.21722,-25.443388,-29.814419,-29.11272,-27.278893,-29.457478,-28.19384,-23.805061,-27.634134,-21.489353,-22.673723,-21.1142,-27.009703,-25.345093,-26.328398,-22.83355,-23.855965,-21.806278,-22.822968,-24.421835,-30.231943,-26.58512,-27.850044,-31.81026,-26.651703,-26.116024,-29.28664,-27.208591,-26.718952,-23.48833,-26.500422,-33.777473,-27.406134,-26.02049,-22.711102,-23.866785,-23.420084,-29.348684,-23.367043,-26.901237,-21.72908,-25.682735,-27.420822,-22.793262,-23.162657,-29.506672,-24.796707,-21.403646,-27.789608,-24.625431,-22.587683,-27.160267,-24.128353,-28.378338,-29.807446,-27.622862,-23.80747,-26.4888,-33.98695,-29.969967,-28.829226,-27.143637,-29.335787,-23.6506,-25.343832,-28.660904,-26.864326,-28.77353,-28.444628,-26.700949,-23.606878,-27.63383,-25.397266,-24.38847,-25.108393,-26.381393,-26.121881,-26.65939,-34.98506,-28.692348,-21.054634,-32.19493,-26.811874,-27.430801,-26.529415,-27.622114,-28.083084,-25.456718,-25.78366,-22.438936,-25.136196,-26.601028,-23.732386,-22.071072,-25.608513,-28.20411,-25.438805,-26.401443,-19.996578,-24.504295,-25.399685,-23.99545,-30.372316,-23.864347,-26.97446,-21.274399,-26.601875,-32.0925,-25.397839,-26.474619,-27.109041,-22.716286,-23.593468,-22.522102,-23.875027,-25.475773,-73.17079,-80.0,-80.0
