-80.0,-26.170874,-26.255157,-20.100117,-22.567165,-22.52455,-23.862066,-24.95864,-27.508114,-25.363129,-28.351194,-28.788036,-20.513435,-28.856508,-27.804905,-27.687944,-22.557964,-19.276386,-26.378384,-22.863304,-23.10383,-20.86542,-22.963814,-27.551949,-21.07692,-23.803719,-21.743996,-24.160542,-28.983305,-23.207687,-21.681507,-28.784801,-27.724968,-26.620728,-21.655638,-34.597614,-80.0,-80.0,-80.0,-80.0
-80.0,-23.567024,-29.026554,-21.665678,-23.694202,-24.527142,-25.941935,-25.972416,-31.348112,-23.47317,-24.806946,-22.881418,-20.348843,-27.224749,-28.943897,-20.322056,-27.280651,-19.399012,-27.059021,-24.300919,-25.35371,-21.667816,-29.581966,-25.503836,-22.899437,-25.831524,-27.240547,-22.759827,-22.435482,-19.680155,-20.215672,-31.139507,-22.999134,-28.595087,-24.538609,-32.220036,-80.0,-80.0,-80.0,-80.0
-80.0,-21.349781,-21.500206,-17.397919,-22.899788,-27.054104,-21.488203,-24.242184,-31.455421,-25.102222,-24.67241,-27.309057,-25.154507,-27.092245,-26.292656,-24.058693,-25.729904,-23.64793,-25.6781,-20.288506,-26.665165,-20.41636,-26.844448,-21.992012,-22.180504,-27.654926,-23.13013,-21.842567,-22.899433,-20.273537,-19.073849,-20.77102,-18.082623,-19.635765,-27.479612,-33.768875,-80.0,-80.0,-80.0,-80.0
-80.0,-22.600712,-24.715439,-19.966095,-25.218117,-25.632113,-25.209389,-24.950218,-26.113537,-29.189077,-25.421566,-29.842049,-28.331459,-22.43629,-26.501078,-29.335697,-21.106327,-28.311947,-24.566036,-25.165699,-32.590603,-23.979576,-25.0247,-22.504812,-22.89293,-28.831459,-25.917408,-21.613268,-25.107885,-24.378029,-23.198097,-18.800692,-25.939903,-19.11306,-25.969646,-41.753235,-80.0,-80.0,-80.0,-80.0
-80.0,-19.071846,-24.191654,-26.199951,-24.249884,-20.225275,-23.495014,-24.7902,-23.933563,-23.284245,-22.56471,-25.847717,-25.862465,-20.162382,-22.214075,-31.482735,-19.90747,-28.783836,-27.883091,-24.183527,-25.440079,-19.740486,-21.471916,-27.562056,-26.067287,-28.511585,-27.44685,-19.778772,-22.543907,-27.446377,-24.874998,-21.235989,-24.075104,-18.856209,-21.059845,-43.877655,-80.0,-80.0,-80.0,-80.0
-80.0,-21.307762,-20.398634,-24.63585,-21.750113,-22.384634,-22.446922,-25.998283,-25.35117,-24.653633,-23.662022,-28.620768,-25.532139,-24.18993,-19.182775,-30.771547,-23.826244,-30.107613,-24.179054,-29.867617,-19.897964,-22.820505,-23.143658,-20.39686,-24.159313,-22.826084,-22.971317,-23.547184,-23.922262,-26.662697,-24.130976,-20.931072,-23.089005,-20.541702,-24.423565,-43.99681,-80.0,-80.0,-80.0,-80.0
-80.0,-32.343193,-21.565752,-27.151518,-22.6043,-28.261543,-25.316439,-28.851433,-24.047451,-25.755735,-25.651417,-28.036844,-28.331656,-25.11214,-24.742592,-25.879929,-27.464865,-25.677198,-23.482597,-23.79105,-25.415224,-24.496607,-24.095253,-22.75753,-29.42509,-28.314957,-23.581379,-20.866497,-21.274681,-26.81556,-21.025574,-21.778751,-19.854881,-24.669132,-24.725536,-38.347332,-80.0,-80.0,-80.0,-80.0
-80.0,-28.309345,-21.799507,-27.073292,-22.840046,-26.083508,-25.349154,-20.898804,-27.846117,-25.596905,-24.419743,-26.230656,-25.730448,-22.47564,-24.415825,-30.564566,-30.40335,-26.668236,-23.898151,-24.242935,-24.261833,-22.256195,-23.096615,-23.054602,-28.90627,-37.17981,-25.782677,-22.37939,-21.445822,-24.33445,-21.461018,-22.339306,-22.705425,-23.035782,-22.784908,-39.55113,-80.0,-80.0,-80.0,-80.0
-80.0,-23.640608,-23.670092,-26.697365,-19.963665,-24.576986,-24.949234,-27.445305,-26.039274,-23.045078,-28.51019,-25.468866,-25.425896,-25.335083,-23.399105,-25.306007,-25.203953,-26.034184,-21.465572,-23.509474,-26.460361,-22.66006,-21.28507,-23.466797,-25.59718,-32.74747,-23.97851,-23.916801,-22.43894,-32.859196,-21.532742,-23.343895,-25.178715,-22.978443,-18.628208,-41.443798,-80.0,-80.0,-80.0,-80.0
-80.0,-24.392319,-29.52171,-25.491367,-25.485395,-28.829508,-27.61285,-21.789995,-25.511852,-23.853848,-27.023178,-23.200378,-26.818457,-24.50669,-22.232372,-25.472181,-21.117062,-23.012875,-26.13308,-20.280682,-24.207287,-25.344028,-23.65318,-29.311125,-21.962368,-28.079544,-24.292229,-26.223263,-25.436829,-27.729841,-19.751553,-23.026512,-20.84202,-27.870108,-19.894903,-38.52787,-80.0,-80.0,-80.0,-80.0
-80.0,-24.02826,-25.427418,-28.805702,-23.167946,-24.140839,-24.797321,-23.653547,-22.963425,-26.698244,-22.249718,-22.758144,-21.114098,-25.940493,-22.43227,-28.651443,-23.095177,-22.83796,-35.729538,-18.876266,-24.772358,-20.913746,-24.502918,-27.73521,-23.50651,-25.268534,-26.153416,-23.166649,-23.454294,-26.469326,-23.787415,-21.154821,-20.750025,-20.605682,-23.19115,-43.732628,-80.0,-80.0,-80.0,-80.0
-80.0,-22.435583,-24.724693,-26.674149,-21.580734,-22.296322,-22.416473,-28.981478,-20.28695,-25.314548,-24.452215,-25.457098,-24.275742,-24.059626,-24.90371,-27.204674,-26.70385,-25.176952,-31.312933,-24.063631,-21.45517,-21.916462,-25.657196,-21.616678,-20.083565,-26.897024,-26.268082,-23.355484,-24.16891,-21.073757,-24.592281,-19.342537,-22.913006,-20.932272,-22.00522,-39.859257,-80.0,-80.0,-80.0,-80.0
-80.0,-20.54329,-25.766338,-23.756899,-21.622454,-22.400978,-22.153137,-23.08134,-21.125748,-29.25834,-27.366743,-24.53607,-21.482792,-27.817417,-29.627731,-25.088655,-23.11927,-24.250385,-30.280724,-22.730053,-20.384304,-23.162136,-21.86818,-22.807003,-22.747208,-21.3474,-20.73622,-21.5191,-18.997274,-21.334381,-27.101551,-25.255802,-20.854548,-26.005873,-24.05748,-42.1057,-80.0,-80.0,-80.0,-80.0
-80.0,-25.540184,-23.010942,-20.552036,-24.156261,-23.288525,-23.860144,-21.445595,-22.472015,-24.957281,-26.733149,-25.763115,-18.54835,-26.79609,-28.371668,-23.98611,-23.143642,-23.33354,-23.709452,-28.155102,-22.084562,-26.819223,-25.056923,-20.242977,-29.24689,-24.327236,-25.527424,-20.699797,-22.361456,-24.504944,-23.768234,-20.493832,-21.30706,-23.120811,-22.142244,-37.789433,-80.0,-80.0,-80.0,-80.0
-80.0,-28.78004,-19.87207,-21.197424,-28.287998,-21.788958,-25.65007,-26.574738,-21.48391,-27.269913,-27.93947,-26.982,-22.943697,-23.172043,-24.762074,-23.581444,-24.078209,-25.85717,-19.35445,-26.459099,-21.533619,-27.485582,-19.880335,-23.387999,-29.166208,-23.989899,-28.9275,-26.474165,-24.061485,-23.7743,-19.587116,-22.012304,-20.1517,-22.666672,-24.511364,-31.469688,-80.0,-80.0,-80.0,-80.0
-80.0,-20.802982,-21.63579,-23.689386,-26.939232,-19.958149,-24.314276,-26.32232,-20.261353,-25.015324,-27.895782,-20.292479,-20.83045,-24.250214,-21.303627,-25.900984,-19.840197,-25.760693,-22.933693,-24.524986,-21.22081,-27.110426,-19.912443,-27.108448,-24.894047,-20.578127,-29.54646,-22.845922,-22.571472,-26.260956,-26.337406,-24.594465,-22.381697,-25.572147,-24.97249,-29.35011,-80.0,-80.0,-80.0,-80.0
-80.0,-18.573719,-22.32607,-24.238522,-21.406986,-20.805403,-20.72239,-26.656216,-26.154146,-24.257828,-23.04403,-21.368452,-21.865978,-29.307507,-24.443226,-24.109926,-22.270784,-25.559786,-21.982203,-23.797089,-21.861685,-26.28724,-23.66562,-24.519196,-22.55496,-26.249348,-25.598598,-26.145927,-23.276043,-27.803896,-29.612722,-27.952103,-24.276249,-23.189447,-28.151073,-31.213451,-80.0,-80.0,-80.0,-80.0
-80.0,-19.591476,-22.411375,-25.077818,-19.09811,-19.843513,-24.694471,-26.61454,-27.167725,-23.821417,-23.348541,-25.738762,-26.701073,-24.78695,-29.474422,-26.90625,-29.603994,-23.260036,-22.011192,-25.331955,-25.730274,-26.728542,-23.528143,-25.785023,-26.8277,-25.659452,-26.799326,-22.973284,-25.877693,-22.586689,-23.436256,-25.854029,-28.449142,-21.477093,-25.458927,-31.353657,-80.0,-80.0,-80.0,-80.0
-80.0,-23.672123,-23.212763,-25.86318,-17.11044,-22.291557,-19.540928,-24.75645,-23.440624,-25.825594,-23.241386,-26.606312,-23.975965,-22.564999,-28.831497,-31.71816,-23.646019,-25.987625,-18.931215,-23.980183,-24.187243,-23.433292,-22.508114,-22.390854,-29.784931,-26.921757,-26.361341,-24.524956,-24.570408,-23.18509,-18.527678,-21.247662,-25.800726,-26.45652,-22.908094,-33.0028,-80.0,-80.0,-80.0,-80.0
-80.0,-20.623695,-25.159973,-24.691463,-23.252422,-24.450363,-21.629902,-25.422722,-25.568571,-22.00795,-25.197018,-23.154778,-24.361408,-24.96038,-25.341835,-27.87109,-23.783903,-24.443771,-25.415861,-23.914326,-21.968056,-23.468887,-23.290173,-19.210758,-25.939901,-27.496315,-26.196762,-24.492928,-29.390259,-29.161957,-23.361866,-23.138065,-21.032032,-27.571474,-22.439564,-35.68059,-80.0,-80.0,-80.0,-80.0
-80.0,-21.32751,-23.140404,-22.328417,-16.646051,-28.355759,-26.377766,-26.83769,-24.954197,-26.18283,-25.089527,-23.581278,-24.73494,-28.051407,-23.912376,-23.965252,-22.95081,-23.723007,-22.533916,-29.402332,-27.947887,-26.23931,-21.829948,-22.14134,-31.045378,-24.622784,-35.721672,-28.004372,-27.903145,-26.291855,-22.501196,-23.490437,-25.114264,-28.737904,-22.75288,-40.566586,-80.0,-80.0,-80.0,-80.0
-80.0,-24.676159,-20.96157,-26.063698,-20.708273,-23.95897,-24.56625,-30.879622,-27.01855,-27.777994,-25.73212,-23.245193,-22.352673,-27.995022,-24.418114,-25.249718,-25.122398,-24.947136,-21.934242,-28.859959,-29.376417,-25.540071,-19.65012,-23.588558,-29.232038,-22.951231,-27.12912,-24.576778,-26.811836,-21.796558,-24.420105,-22.261154,-21.578636,-24.774477,-19.801176,-45.000126,-80.0,-80.0,-80.0,-80.0
-80.0,-24.703518,-27.94609,-24.357307,-21.669952,-25.22677,-26.38493,-25.53856,-27.425236,-23.98544,-25.1239,-26.127764,-21.217049,-24.744846,-29.329035,-25.87986,-25.7365,-23.458572,-27.185051,-24.245691,-26.383682,-27.411028,-21.200525,-25.163305,-28.931343,-25.78546,-29.990498,-20.886616,-25.92546,-22.040342,-24.148613,-21.676392,-26.020464,-26.447067,-18.224255,-43.215645,-80.0,-80.0,-80.0,-80.0
-80.0,-21.475681,-26.58604,-24.061527,-23.571907,-24.402924,-26.904377,-23.478348,-29.907751,-24.259333,-27.709085,-26.89479,-24.606627,-24.243395,-31.493135,-24.544195,-27.04333,-26.985767,-27.184692,-22.278706,-23.602245,-25.306808,-24.99672,-23.121267,-28.562386,-27.533287,-26.437813,-26.741753,-24.405182,-23.642689,-22.15233,-20.799168,-25.617449,-25.306793,-20.430454,-41.626865,-80.0,-80.0,-80.0,-80.0
-80.0,-23.791945,-22.120354,-19.167795,-23.365767,-22.446472,-24.271858,-20.934074,-29.441132,-26.07745,-26.582413,-28.63038,-22.645016,-28.072422,-23.694511,-28.565928,-24.96409,-26.92622,-27.70128,-24.338516,-25.513844,-21.46297,-21.149696,-24.125654,-23.902632,-24.57333,-21.746899,-25.480572,-24.774237,-26.228344,-23.90957,-20.550972,-25.198156,-25.41838,-17.383873,-37.33119,-80.0,-80.0,-80.0,-80.0
-80.0,-19.98138,-18.705227,-19.043652,-19.248478,-22.622328,-24.473457,-22.400167,-28.814995,-29.28621,-24.85064,-26.030445,-22.678123,-28.236542,-25.10793,-34.489613,-20.11884,-24.93455,-31.168041,-22.107128,-26.562778,-22.278038,-21.033333,-27.64931,-23.3693,-24.888605,-24.233484,-24.132843,-25.100685,-26.319418,-26.073374,-24.408213,-23.09388,-20.784882,-19.894535,-38.971073,-80.0,-80.0,-80.0,-80.0
-80.0,-21.919315,-17.66093,-20.585922,-25.847725,-24.815704,-24.03782,-26.962608,-26.451271,-28.84218,-20.886948,-25.43452,-23.174498,-27.733215,-29.73379,-27.17081,-21.775494,-24.606285,-30.000858,-27.116245,-24.596922,-27.838089,-21.366516,-25.91903,-23.165817,-28.256458,-20.618183,-25.40131,-24.877975,-25.63253,-24.865913,-23.297426,-22.594898,-20.387842,-23.721386,-35.274433,-80.0,-80.0,-80.0,-80.0
-80.0,-24.066252,-25.433907,-21.106777,-19.828175,-21.22241,-25.874365,-26.714237,-25.648766,-27.25727,-25.619942,-26.707642,-22.673042,-27.250824,-23.74086,-24.798641,-25.996809,-25.048626,-24.324368,-27.139275,-23.07523,-23.313545,-25.427885,-23.949675,-28.657463,-25.613274,-24.720484,-23.581867,-24.737453,-22.213734,-21.31435,-22.620094,-23.319912,-22.401836,-25.536728,-33.27193,-80.0,-80.0,-80.0,-80.0
-80.0,-20.203245,-26.14293,-22.442009,-22.017656,-19.11618,-26.378828,-23.302284,-29.28628,-31.40871,-23.95219,-28.815521,-23.200035,-28.509905,-24.02618,-25.173876,-28.777016,-22.177345,-22.10482,-23.75615,-24.099144,-25.050888,-21.907612,-25.942839,-27.712791,-23.132812,-28.732391,-20.470222,-23.924284,-23.335539,-22.83928,-21.930473,-24.010395,-20.688747,-21.811886,-31.209423,-80.0,-80.0,-80.0,-80.0
-80.0,-18.773523,-22.464378,-26.664122,-19.753014,-19.649094,-25.588581,-24.524403,-26.108288,-30.849886,-24.670404,-31.279764,-24.889801,-22.68258,-24.394142,-29.523653,-21.310839,-22.82042,-22.865648,-21.859058,-21.454369,-24.731173,-22.560873,-23.532124,-27.007683,-25.186413,-23.254313,-19.931366,-26.691063,-23.289057,-21.347095,-23.846092,-25.936039,-20.440435,-21.75896,-30.208223,-80.0,-80.0,-80.0,-80.0
-80.0,-19.349297,-20.711735,-24.82189,-17.362806,-19.15292,-23.358747,-24.399754,-23.940802,-28.251535,-26.203655,-26.72118,-22.33801,-22.728556,-23.485455,-28.481922,-22.01548,-25.136438,-24.833466,-23.34598,-22.541382,-19.819311,-27.597206,-23.664043,-28.27432,-24.983952,-23.816063,-19.384455,-26.601416,-25.848013,-24.404125,-23.05005,-25.930822,-18.37891,-17.436516,-27.79719,-80.0,-80.0,-80.0,-80.0
-80.0,-16.390556,-14.965822,-23.625217,-20.413538,-21.653711,-25.27969,-21.689646,-27.522636,-23.638424,-26.453938,-26.852808,-25.415726,-30.693195,-24.414286,-24.611973,-24.208527,-27.902733,-22.662975,-22.389843,-26.065636,-25.414465,-29.319126,-24.76194,-28.136478,-25.042196,-29.384356,-22.489262,-20.56213,-25.262203,-24.938015,-21.571022,-21.812725,-25.733265,-18.899536,-31.153074,-80.0,-80.0,-80.0,-80.0
-80.0,-19.465199,-17.594418,-21.07487,-23.133781,-23.455994,-22.523468,-22.989178,-28.457178,-26.551395,-30.307217,-26.27156,-25.115509,-26.952631,-27.679073,-28.771523,-27.29361,-25.907005,-21.922318,-21.540245,-21.15318,-24.256477,-23.297493,-23.291792,-29.023943,-24.8029,-24.406612,-23.821682,-23.941736,-26.29198,-23.290703,-21.100948,-24.205944,-23.080225,-18.437403,-32.37455,-80.0,-80.0,-80.0,-80.0
-80.0,-16.778393,-24.586124,-22.604172,-22.698523,-21.259289,-23.98431,-24.782476,-27.89132,-27.21892,-24.83818,-25.988262,-26.223274,-27.011908,-21.79435,-28.214502,-26.223234,-25.09166,-22.563374,-21.62815,-19.418697,-23.244392,-23.877237,-24.847408,-24.125242,-25.238455,-21.263494,-20.131117,-26.19273,-23.490337,-28.530687,-23.732256,-24.587456,-22.354727,-18.640701,-36.250633,-80.0,-80.0,-80.0,-80.0
-80.0,-22.31844,-22.570024,-21.40028,-22.842972,-19.230171,-27.754807,-22.955956,-25.46022,-25.890533,-22.569263,-25.505955,-23.184872,-26.391678,-21.736942,-26.747839,-19.971195,-26.959461,-21.498312,-22.639715,-21.866203,-22.027271,-25.218628,-25.212255,-24.478374,-24.615421,-23.713959,-23.199608,-26.651566,-24.230341,-27.140272,-26.285543,-22.047436,-20.113806,-26.258833,-32.023136,-80.0,-80.0,-80.0,-80.0
-80.0,-19.138494,-20.849556,-22.524109,-21.503834,-23.315569,-24.420607,-22.158878,-23.87558,-26.956816,-21.358501,-26.702738,-23.551441,-27.908321,-24.263422,-24.157219,-22.681635,-29.450554,-25.898472,-18.968403,-27.838848,-22.618607,-30.56696,-21.266695,-22.95153,-23.662243,-27.369709,-28.72365,-25.66388,-24.835667,-23.647175,-27.916042,-22.859543,-24.205547,-20.613247,-27.756603,-80.0,-80.0,-80.0,-80.0
-80.0,-23.412231,-18.460802,-19.733707,-22.416111,-22.781055,-25.440765,-25.346525,-25.834942,-24.125103,-23.028784,-25.468548,-25.06084,-23.756832,-26.202295,-24.421337,-22.942272,-34.197548,-18.374018,-21.073597,-25.471497,-25.579226,-23.192513,-21.465723,-23.009634,-24.427486,-26.924168,-28.27505,-28.4108,-27.623789,-25.825686,-24.13936,-22.000935,-19.18348,-18.078367,-25.180233,-80.0,-80.0,-80.0,-80.0
-80.0,-17.774437,-18.355377,-20.359814,-19.44727,-25.088034,-30.04124,-25.561108,-25.620155,-24.208332,-26.425978,-23.913574,-24.849438,-24.473862,-25.746614,-25.038658,-21.343096,-23.810024,-21.622086,-21.729729,-23.370987,-22.974335,-23.237562,-25.094034,-24.416004,-22.21561,-23.680386,-24.107391,-28.8821,-22.799557,-28.668,-20.905325,-22.024677,-19.4803,-19.864033,-24.024214,-80.0,-80.0,-80.0,-80.0
-80.0,-19.796432,-20.983295,-24.161224,-17.689556,-24.870617,-22.653572,-23.262981,-25.195961,-24.88115,-27.723495,-23.919807,-22.844501,-22.742588,-28.224133,-24.458017,-23.432632,-25.772186,-23.116873,-25.517376,-21.574959,-21.305073,-18.068306,-24.014818,-26.06034,-22.745235,-22.948967,-24.383705,-25.650639,-24.791956,-28.968773,-22.209103,-22.985268,-23.224321,-22.444359,-26.107403,-80.0,-80.0,-80.0,-80.0
-80.0,-21.742208,-21.373177,-22.006433,-20.152695,-21.84927,-26.77481,-27.687094,-24.760614,-23.172726,-28.590483,-25.533627,-28.138294,-24.239246,-23.718302,-26.768738,-27.215923,-27.09611,-26.135654,-22.210123,-24.566671,-23.974678,-22.297768,-21.954536,-25.897173,-21.147806,-29.502235,-25.963097,-22.943487,-24.157646,-26.55163,-25.51714,-18.57552,-27.222757,-22.164444,-31.16628,-80.0,-80.0,-80.0,-80.0
-80.0,-21.358389,-22.706533,-19.380524,-22.524414,-22.22279,-23.554737,-25.381018,-28.233093,-25.289392,-28.734165,-24.724245,-26.867424,-27.096039,-22.058561,-29.279848,-28.145927,-25.90202,-28.090157,-24.396177,-25.757126,-23.656723,-19.977327,-23.246628,-28.553272,-18.575985,-26.01963,-21.056765,-22.374956,-24.232964,-23.20475,-22.854494,-20.465477,-24.544605,-20.609125,-39.495037,-80.0,-80.0,-80.0,-80.0
-80.0,-20.8045,-26.70942,-23.762959,-22.14574,-24.823832,-24.00608,-26.500975,-22.640926,-23.456997,-26.545383,-28.413105,-27.798983,-24.528378,-23.360668,-27.606659,-21.9325,-21.676544,-26.366669,-22.727097,-27.526909,-20.315813,-22.072075,-24.10632,-24.680786,-25.219984,-29.857414,-19.189764,-25.328518,-24.957203,-23.736916,-23.156025,-24.612923,-24.847492,-21.227303,-35.408474,-80.0,-80.0,-80.0,-80.0
-80.0,-27.380846,-26.772354,-24.564411,-31.743382,-20.209053,-22.846958,-25.86725,-22.093418,-21.2168,-21.718536,-30.872885,-23.029053,-27.34319,-28.91136,-27.585953,-25.57226,-23.934496,-26.898151,-23.51173,-26.016735,-22.406338,-24.092976,-22.98305,-22.775387,-23.540886,-25.232569,-24.280542,-23.54058,-25.24855,-24.812698,-23.972004,-21.11867,-21.366165,-20.39952,-33.125874,-80.0,-80.0,-80.0,-80.0
-80.0,-26.116205,-29.552158,-21.821129,-23.73043,-22.778713,-21.674316,-25.01028,-24.15823,-24.982645,-23.304575,-25.759443,-20.48138,-22.255375,-25.00774,-27.84129,-21.95821,-27.992971,-22.709572,-25.0713,-22.88799,-21.39254,-25.76204,-27.016756,-27.805828,-22.539005,-24.97554,-23.654991,-20.458475,-25.875175,-27.110632,-22.856398,-19.601746,-23.27002,-23.390285,-41.673035,-80.0,-80.0,-80.0,-80.0
-80.0,-25.899761,-21.48505,-19.788748,-20.895552,-27.272247,-23.6253,-26.456697,-25.2633,-25.650757,-26.703754,-24.691689,-22.950264,-23.83954,-23.606766,-26.025082,-25.33672,-27.837948,-25.594505,-24.42303,-26.792336,-27.519852,-19.542048,-24.659863,-27.702248,-22.98547,-25.723122,-25.794989,-22.238722,-25.548176,-26.717728,-22.751513,-21.674809,-21.74384,-23.317022,-47.391273,-80.0,-80.0,-80.0,-80.0
-80.0,-21.441832,-21.545479,-21.09165,-21.761951,-22.804497,-26.275696,-31.016754,-24.83073,-25.587612,-30.03437,-24.95192,-24.043484,-27.224533,-29.427326,-21.86763,-24.993683,-25.946287,-27.675507,-24.985756,-27.758507,-27.444536,-19.2785,-26.223795,-30.31583,-25.83191,-25.751541,-25.938995,-25.659807,-23.521431,-28.1086,-25.897976,-21.340073,-22.187283,-23.565182,-39.94993,-80.0,-80.0,-80.0,-80.0
-80.0,-23.12067,-22.842884,-23.087765,-23.587126,-23.183643,-24.955564,-26.02356,-26.254623,-27.765162,-27.313251,-27.791292,-27.135902,-23.67691,-24.771788,-24.942654,-20.883266,-22.341312,-27.99818,-25.294313,-26.794537,-28.854744,-24.27362,-28.530207,-27.22305,-28.77538,-22.68428,-23.489336,-23.197346,-22.921005,-25.316278,-27.464054,-24.635532,-23.375809,-25.796436,-38.66163,-80.0,-80.0,-80.0,-80.0
-80.0,-21.187197,-21.42925,-27.254734,-23.240698,-22.254955,-25.949812,-29.47935,-28.214365,-26.459501,-22.243128,-25.594942,-23.405376,-27.208698,-23.672092,-27.426485,-23.427235,-24.615486,-27.462215,-19.704443,-23.672401,-26.091398,-22.472334,-26.955824,-23.23856,-27.61631,-26.165142,-25.545698,-21.57999,-26.308605,-23.998886,-19.460419,-23.85725,-25.22719,-23.09453,-36.77694,-80.0,-80.0,-80.0,-80.0
-80.0,-19.427155,-17.610023,-20.873405,-25.955353,-24.019764,-24.173126,-26.78932,-28.412863,-26.417171,-22.908836,-26.443005,-25.966162,-24.219936,-26.257727,-31.945793,-25.402287,-26.546288,-28.127935,-26.208881,-24.87495,-22.520512,-27.017641,-21.100565,-26.527418,-25.590202,-31.879436,-22.176943,-19.036442,-23.663612,-25.723192,-20.002316,-22.97137,-23.812368,-20.880884,-35.54291,-80.0,-80.0,-80.0,-80.0
-80.0,-19.433636,-20.660881,-23.46878,-20.62231,-22.168701,-24.8418,-26.42864,-30.082016,-24.136757,-24.2929,-29.102728,-24.969494,-24.582218,-26.72387,-23.986748,-24.23413,-27.941887,-24.241104,-22.15173,-23.318861,-20.698261,-21.451921,-21.735294,-24.774628,-28.015558,-23.532494,-26.222694,-24.456373,-21.457962,-25.582893,-23.41626,-23.92596,-22.027136,-25.316507,-33.242657,-80.0,-80.0,-80.0,-80.0
-80.0,-23.353449,-19.357122,-20.33602,-24.457605,-22.864761,-26.45349,-29.906393,-29.032576,-25.453754,-24.71202,-29.686031,-25.844255,-28.254797,-24.818064,-23.110912,-22.357918,-24.66931,-26.34232,-24.664803,-26.383863,-22.956951,-25.94495,-23.77942,-24.51017,-24.976109,-24.032627,-23.522892,-25.30561,-24.81401,-26.17965,-26.509926,-24.391773,-16.939877,-22.676464,-37.174824,-80.0,-80.0,-80.0,-80.0
-80.0,-20.000574,-19.753754,-23.210804,-24.071274,-25.797287,-22.596418,-24.250526,-29.98761,-28.05914,-31.538887,-25.536552,-26.458303,-26.616688,-23.340322,-25.667513,-21.913042,-19.992455,-21.1739,-26.871737,-26.953377,-24.85144,-24.993782,-27.062992,-27.113003,-23.426764,-25.202892,-23.978493,-21.851465,-21.282078,-22.89786,-24.582758,-24.324608,-20.109926,-23.019405,-36.01039,-80.0,-80.0,-80.0,-80.0
-80.0,-21.009222,-21.362518,-22.060211,-21.975807,-24.02264,-24.229895,-25.633148,-27.466179,-28.30101,-23.934626,-27.785316,-27.589064,-26.741365,-22.147991,-27.817728,-25.28316,-21.020023,-21.600887,-24.324379,-29.736422,-25.512423,-21.732906,-24.194324,-26.09289,-26.18103,-25.100903,-24.646793,-20.998116,-18.41681,-25.776363,-26.40182,-25.964096,-22.52263,-23.24192,-34.953415,-80.0,-80.0,-80.0,-80.0
-80.0,-20.47303,-23.344143,-23.052351,-22.28999,-23.57061,-24.381428,-23.568754,-21.377193,-29.781178,-26.175331,-24.955524,-28.008507,-27.996166,-20.877308,-24.535318,-26.209335,-25.068731,-23.232376,-22.293053,-30.112028,-24.038425,-27.736862,-19.82883,-27.131824,-32.577454,-27.639969,-24.661179,-20.89706,-19.555597,-24.805464,-24.890717,-20.838743,-25.899475,-23.619366,-40.488277,-80.0,-80.0,-80.0,-80.0
-80.0,-23.989006,-23.465647,-25.320923,-22.907345,-25.529655,-24.04187,-24.254747,-24.684193,-25.953964,-28.459297,-24.616829,-29.052462,-24.953537,-24.017487,-25.865076,-24.451387,-27.058224,-21.052736,-23.237011,-25.609842,-23.33511,-24.943825,-25.284542,-28.177618,-31.319424,-25.070454,-22.705547,-21.548023,-21.79127,-24.456566,-26.2153,-24.307577,-22.54018,-22.96574,-43.413597,-80.0,-80.0,-80.0,-80.0
-80.0,-24.59363,-23.190125,-26.929287,-24.123905,-20.823942,-25.094177,-35.432693,-26.303875,-25.167511,-27.1121,-24.244286,-23.33927,-24.674488,-29.722511,-25.019283,-23.70547,-26.102589,-24.735935,-22.954538,-24.94813,-21.579391,-23.409483,-25.678238,-29.042439,-28.613937,-26.370485,-22.749561,-22.952906,-26.786417,-25.263813,-26.49578,-20.759125,-20.05941,-20.75814,-39.784443,-80.0,-80.0,-80.0,-80.0
-80.0,-20.777954,-23.794273,-23.57795,-21.907412,-21.642263,-23.025991,-28.512358,-26.769749,-27.91891,-27.635975,-26.771122,-24.494297,-25.269453,-28.980238,-25.991753,-28.0514,-25.322952,-25.049309,-24.763893,-23.829327,-24.11985,-22.99913,-27.136827,-28.163788,-24.442966,-22.668879,-23.330397,-25.573544,-26.023468,-26.511187,-30.413223,-23.454987,-22.060448,-20.524914,-37.64255,-80.0,-80.0,-80.0,-80.0
-80.0,-22.131878,-22.63313,-21.343697,-25.331642,-19.792286,-24.893013,-25.224094,-28.75503,-31.117186,-27.02547,-28.865944,-27.564688,-26.389992,-24.203133,-27.150078,-25.585379,-23.537037,-24.305504,-26.089624,-24.116196,-23.198608,-23.971176,-28.330952,-27.79289,-25.68404,-24.257143,-22.0905,-22.928856,-28.591228,-26.717941,-26.845676,-21.337772,-22.972906,-22.220013,-40.973686,-80.0,-80.0,-80.0,-80.0
-80.0,-22.958456,-25.37124,-18.82734,-19.621975,-21.282455,-24.523256,-24.950924,-27.504423,-27.68773,-24.731325,-24.803925,-29.275846,-24.096615,-22.35421,-24.443026,-20.705482,-23.415428,-26.501802,-26.466265,-27.487255,-24.797497,-25.964035,-25.382055,-26.276403,-25.607254,-24.655304,-26.046165,-23.541407,-23.96607,-25.416027,-23.187607,-20.455528,-19.43832,-25.781597,-38.79781,-80.0,-80.0,-80.0,-80.0
