-45.86048,-26.359077,-28.36034,-27.729591,-31.802914,-29.410545,-26.820251,-27.630825,-26.960016,-26.346962,-32.32835,-29.228594,-32.61079,-42.876698,-80.0,-80.0,-80.0,-46.288094,-28.774649,-26.17418,-27.236546,-32.936653,-24.679348,-28.618948,-25.92718,-24.6636,-24.663904,-27.426643,-28.02179,-25.710764,-29.4427,-28.784418,-26.013554,-28.883154,-27.416801,-24.853361,-29.187601,-30.12379,-25.983654,-28.606312,-29.553192,-35.83736
-33.855858,-27.515568,-26.276947,-24.19086,-25.942184,-28.505398,-30.406794,-30.205708,-28.74039,-32.829926,-29.539629,-25.210686,-34.914307,-46.66326,-80.0,-80.0,-80.0,-46.7201,-26.486595,-26.88123,-31.92532,-31.062874,-27.981981,-32.19831,-24.742702,-26.87696,-23.546785,-25.981077,-31.2781,-24.906584,-28.833338,-30.448456,-24.990288,-25.881155,-31.307156,-25.319698,-23.972164,-25.655985,-32.088512,-27.985006,-25.991667,-34.894985
-23.833248,-26.724745,-31.061995,-24.982555,-21.524189,-28.306578,-25.58977,-26.990746,-30.506256,-25.693617,-28.381924,-24.082634,-35.696487,-38.880985,-80.0,-80.0,-80.0,-44.77863,-20.612583,-20.825119,-26.30264,-25.376518,-25.113789,-32.60319,-29.622887,-25.114286,-30.467825,-23.731073,-31.660961,-26.339092,-26.620907,-23.988462,-28.160591,-25.693241,-30.828537,-29.215456,-27.13591,-25.331701,-27.703697,-27.996845,-26.602627,-30.577972
-24.328323,-36.594795,-28.055307,-28.901054,-29.248579,-31.470835,-28.85165,-29.28457,-30.435598,-26.178911,-25.509724,-26.722961,-34.24137,-39.058723,-80.0,-80.0,-80.0,-45.337196,-18.746967,-23.767715,-22.665817,-31.620785,-32.859955,-35.229034,-31.544827,-27.811922,-27.898348,-29.802952,-28.662209,-25.207132,-28.484238,-19.308887,-32.928436,-29.900452,-29.20904,-27.887585,-31.025982,-23.303532,-27.631165,-29.732147,-29.933178,-28.41034
-32.849274,-26.366316,-27.523617,-31.920221,-29.303799,-28.88536,-30.39547,-25.01514,-30.560013,-25.357979,-23.290075,-32.013145,-30.852783,-41.72378,-80.0,-80.0,-80.0,-50.239567,-22.403694,-27.370838,-24.49558,-31.164322,-32.25715,-37.60001,-30.924578,-26.075958,-23.515945,-30.89307,-31.23736,-25.589643,-31.687449,-23.863026,-30.645369,-29.217102,-31.715641,-26.60695,-26.532383,-22.611393,-26.738123,-24.151863,-33.006958,-27.176542
-36.73922,-26.38288,-26.62004,-30.428352,-29.517902,-26.15741,-31.485764,-26.016884,-28.985569,-27.715767,-32.91915,-34.886436,-26.977428,-40.93816,-80.0,-80.0,-80.0,-47.258484,-21.987356,-26.80921,-26.490467,-25.054565,-30.421711,-33.892357,-30.994183,-33.45151,-23.729033,-27.707722,-30.948374,-29.598484,-27.82558,-33.681416,-29.698109,-31.038658,-27.405893,-24.063488,-25.300728,-29.497149,-23.402374,-29.818607,-23.613043,-37.38303
-36.978714,-31.874237,-25.493992,-27.933842,-31.269176,-27.272135,-29.833326,-27.81834,-26.85358,-25.72107,-27.578903,-33.030308,-27.491861,-41.419113,-80.0,-80.0,-80.0,-42.838886,-23.572548,-24.72299,-25.58807,-26.993847,-29.756529,-31.145733,-27.6669,-28.383976,-25.992369,-26.246174,-28.270554,-29.54814,-27.915562,-28.063957,-28.968643,-28.581333,-30.469265,-28.387062,-28.407627,-24.057505,-23.715202,-30.701002,-24.76575,-35.42709
-32.75972,-30.413305,-23.078083,-27.21399,-30.197895,-26.021809,-33.275448,-28.77403,-26.89944,-26.051243,-29.82685,-31.842144,-26.497192,-45.67768,-80.0,-80.0,-80.0,-43.054497,-26.930698,-27.35151,-21.154213,-30.165817,-28.870949,-26.79504,-28.590414,-24.649769,-26.859789,-29.329544,-27.785732,-24.903175,-31.492819,-32.486256,-28.459095,-28.741304,-25.59193,-28.270329,-30.94029,-25.851429,-28.890411,-28.83065,-32.060543,-27.009474
-28.190718,-31.454317,-26.52398,-30.194761,-31.821512,-28.408928,-31.065653,-25.386866,-26.99911,-30.738651,-29.992714,-30.965847,-29.758749,-47.899345,-80.0,-80.0,-80.0,-47.593266,-30.788027,-29.194738,-23.497341,-31.316273,-31.92284,-26.54559,-32.155834,-26.956926,-35.324852,-30.312614,-29.716509,-25.59605,-25.744778,-25.543594,-28.54673,-25.598639,-26.397135,-31.164867,-29.188513,-24.571346,-27.68742,-30.688658,-31.874557,-24.000448
-22.720734,-29.8112,-34.600994,-30.318348,-31.739449,-28.475758,-31.459154,-26.182777,-26.257334,-31.518658,-31.270695,-27.71112,-28.6002,-45.559746,-80.0,-80.0,-80.0,-47.636562,-27.021362,-28.607895,-25.870607,-26.590658,-27.532661,-26.695274,-26.888704,-24.844347,-32.460785,-25.435059,-26.981262,-28.133173,-24.07933,-32.12555,-26.049046,-26.920238,-29.258095,-31.655514,-31.155415,-27.21442,-28.144218,-32.145187,-32.35279,-29.766806
-24.653725,-28.288803,-30.644606,-30.340515,-26.856304,-28.132341,-33.18705,-26.59805,-27.639385,-26.87961,-26.680038,-25.616001,-36.734604,-47.17634,-80.0,-80.0,-80.0,-43.355713,-23.770138,-23.9603,-27.795143,-25.981972,-26.443268,-30.412369,-25.939487,-24.868814,-26.417202,-29.156284,-30.8322,-28.226658,-26.990894,-28.713804,-27.199602,-28.619328,-27.34071,-28.121593,-31.653244,-29.747753,-27.035076,-28.041502,-30.25475,-30.002012
-32.610058,-30.01845,-29.02227,-25.198793,-24.491087,-26.19645,-27.032986,-27.417318,-27.600832,-31.074688,-29.578762,-32.250256,-31.450909,-41.29927,-80.0,-80.0,-80.0,-42.906185,-21.11258,-24.489063,-27.607487,-31.541882,-28.145601,-30.780054,-26.073174,-24.774187,-27.158741,-24.607233,-33.393444,-24.907047,-29.912245,-29.629883,-26.405613,-29.475103,-26.15334,-27.731705,-28.33512,-26.197315,-25.819195,-23.35783,-29.70139,-25.181133
-32.29314,-30.44564,-31.256413,-24.437532,-31.719986,-27.849403,-25.947353,-27.153498,-33.331547,-30.604975,-35.077976,-34.73755,-31.925709,-43.18995,-80.0,-80.0,-80.0,-45.326817,-24.689804,-27.640175,-27.410583,-32.32646,-28.966505,-26.935242,-31.275911,-26.1688,-32.462475,-24.448288,-27.316109,-25.53397,-32.746986,-29.971085,-27.479935,-32.94337,-29.087868,-28.272488,-25.44046,-26.974602,-28.258001,-26.2764,-28.042543,-26.505657
-34.35517,-27.877794,-32.376602,-25.782742,-34.22493,-27.753626,-26.172926,-22.60344,-33.36758,-29.409967,-34.004196,-33.729946,-28.99292,-44.2922,-80.0,-80.0,-80.0,-45.86074,-24.067753,-26.458889,-30.885612,-30.935104,-26.673538,-25.937187,-27.706465,-32.00825,-32.227432,-24.689156,-27.5416,-26.443554,-27.247913,-28.64788,-28.0849,-36.349884,-29.70338,-32.014668,-23.79318,-28.487698,-33.553093,-32.879765,-29.266596,-26.482815
-35.67042,-25.997524,-28.508514,-29.020607,-32.31746,-31.601082,-28.414925,-28.280682,-28.832357,-33.151226,-28.713974,-31.436699,-30.681896,-42.959686,-80.0,-80.0,-80.0,-42.97939,-21.794983,-25.304173,-29.88152,-27.093754,-29.449358,-28.380793,-25.818138,-31.175117,-29.022335,-31.95723,-29.25204,-27.047775,-23.934141,-30.541592,-30.032263,-29.314589,-32.326057,-29.169464,-29.645294,-26.63179,-30.515078,-29.872715,-26.693146,-28.790504
-37.420555,-25.711405,-29.202614,-26.591278,-34.828922,-33.938538,-30.472214,-24.387796,-23.646236,-28.64027,-28.3036,-29.054962,-30.173332,-41.82227,-80.0,-80.0,-80.0,-43.632095,-28.558937,-26.239637,-28.411425,-29.202291,-29.579271,-28.717422,-26.04401,-29.155819,-34.17285,-34.316925,-28.22725,-31.972315,-24.723507,-30.173378,-29.871231,-29.831924,-26.53894,-23.539532,-32.264984,-31.20009,-32.21067,-26.523922,-24.262955,-27.799303
-39.585205,-27.373459,-29.770535,-24.643908,-27.47866,-27.860418,-26.81436,-26.1945,-25.40083,-27.29166,-30.671797,-26.576466,-31.434237,-46.207306,-80.0,-80.0,-80.0,-46.28323,-25.681427,-25.15787,-25.05045,-32.815186,-26.362469,-27.664406,-28.106415,-31.887962,-32.616325,-29.475336,-27.602669,-29.596144,-25.604675,-31.632942,-29.587952,-22.495434,-31.412834,-28.251476,-31.135202,-27.842077,-27.359055,-28.529383,-30.144508,-27.809265
-32.643143,-26.281984,-30.780376,-25.20116,-28.078518,-33.82572,-23.625755,-25.147179,-27.499573,-30.03016,-25.836231,-27.8515,-30.260937,-41.087494,-80.0,-80.0,-80.0,-47.7821,-23.933533,-28.107666,-32.418835,-28.84088,-24.552837,-28.493881,-27.044855,-29.918346,-29.484924,-31.458351,-27.37706,-27.140373,-26.531116,-26.32817,-30.201805,-26.593075,-32.40629,-30.734516,-27.922037,-33.824673,-24.514956,-31.801252,-26.616951,-34.17571
-34.74064,-29.830965,-29.792185,-27.997236,-25.89703,-29.343493,-23.250927,-29.103228,-27.784603,-32.42925,-25.818977,-29.247679,-31.242586,-41.75045,-80.0,-80.0,-80.0,-49.812172,-29.014977,-30.784079,-31.43032,-25.31029,-30.425495,-26.2912,-23.493496,-30.575087,-29.974476,-32.10854,-27.41005,-25.15453,-25.4989,-27.060911,-31.687038,-23.060955,-31.126497,-28.164112,-28.355186,-29.971558,-24.464134,-29.34991,-26.549091,-34.026863
-37.294125,-30.146706,-24.082144,-35.061096,-26.879261,-26.658989,-28.33347,-29.42544,-33.97147,-31.466227,-30.08307,-29.396605,-33.234474,-44.490047,-80.0,-80.0,-80.0,-49.394466,-23.705246,-28.408155,-30.329054,-25.44083,-29.37011,-27.338709,-25.33781,-31.908045,-26.413488,-25.693066,-30.754221,-25.949127,-28.432487,-25.138851,-28.013042,-26.501781,-28.808498,-26.45506,-24.30808,-28.10539,-28.033157,-25.773132,-26.528397,-30.944181
-32.915943,-30.132215,-24.656902,-29.823912,-32.166145,-29.521652,-25.432627,-28.69085,-29.2856,-26.254059,-27.850842,-24.907774,-27.137644,-41.22242,-80.0,-80.0,-80.0,-48.45185,-25.066942,-26.731657,-31.80206,-29.351608,-25.022663,-31.35905,-33.66692,-28.030325,-25.043476,-27.790615,-29.705824,-26.665926,-25.992382,-25.588154,-29.721222,-31.017372,-29.268635,-25.824165,-28.064215,-29.904835,-24.026066,-26.563448,-28.8473,-29.017044
-28.32617,-29.043674,-30.382484,-28.162766,-29.4963,-32.63784,-27.293499,-23.640278,-29.908798,-25.561687,-27.197899,-25.02037,-31.744066,-44.30672,-80.0,-80.0,-80.0,-47.480156,-27.057207,-26.392841,-28.68688,-29.775312,-26.98046,-28.404976,-31.44945,-23.745079,-26.720844,-28.054287,-26.34129,-27.360394,-26.862522,-29.06407,-26.0936,-29.887817,-28.724133,-29.745197,-26.30614,-29.970875,-26.694641,-28.856201,-24.127666,-30.340778
-35.22216,-27.0929,-33.23346,-31.625229,-30.12116,-30.979055,-26.303535,-28.279747,-28.88298,-27.223076,-26.323391,-33.494183,-34.890522,-41.353275,-80.0,-80.0,-80.0,-45.012726,-29.675945,-24.726068,-25.778444,-32.736572,-27.923664,-29.5713,-25.611942,-27.524027,-26.034235,-29.698914,-31.915379,-25.6481,-28.924288,-25.96962,-28.274788,-29.474773,-30.930874,-29.671532,-27.756351,-30.02388,-34.91248,-26.289047,-23.856186,-27.036201
-34.373806,-26.617561,-28.822271,-28.915106,-29.22934,-26.98277,-25.558826,-27.02343,-30.808937,-28.589893,-32.829235,-27.606735,-35.632393,-41.236534,-80.0,-80.0,-80.0,-44.30208,-28.547007,-25.48005,-30.499846,-28.216913,-26.49556,-29.902504,-25.884188,-26.37436,-26.975685,-26.48374,-30.819675,-25.84177,-31.995838,-26.140661,-25.54213,-25.632301,-31.555504,-25.781586,-27.64149,-32.635788,-27.671522,-27.202866,-29.459078,-29.041506
-33.528603,-27.94414,-26.30952,-33.324524,-25.239777,-28.849083,-22.738205,-28.05849,-30.9025,-30.21317,-32.661762,-23.969358,-33.293964,-48.23156,-80.0,-80.0,-80.0,-49.78456,-22.390083,-25.586946,-28.600622,-26.184166,-28.811054,-26.452045,-30.611143,-28.365574,-28.857807,-31.82055,-29.524826,-28.839834,-30.181808,-27.925463,-26.50676,-27.804598,-32.658367,-21.662003,-23.906563,-28.937412,-29.430649,-26.898163,-33.10829,-30.670559
-30.124817,-26.386154,-24.360468,-32.936565,-23.8066,-28.521322,-23.789822,-24.227457,-27.41404,-32.694138,-31.784264,-26.784874,-34.529648,-43.394726,-80.0,-80.0,-80.0,-43.67791,-24.361053,-26.792698,-24.693932,-28.02729,-22.883146,-29.524727,-28.241022,-30.174908,-27.916359,-34.71948,-31.641962,-25.214178,-26.631464,-23.183392,-28.071354,-27.823921,-30.223099,-23.03236,-25.209631,-31.357931,-27.436672,-23.29462,-23.881165,-28.322573
-28.661715,-27.632757,-23.564682,-24.729656,-22.5904,-27.51667,-28.849852,-25.319553,-25.481522,-25.969784,-31.094864,-29.958416,-32.374508,-42.321476,-80.0,-80.0,-80.0,-41.276665,-28.761969,-23.574123,-21.89569,-30.27499,-24.280788,-26.875061,-24.850624,-28.56135,-26.265759,-29.41485,-31.710014,-27.817299,-27.940678,-30.967087,-27.554636,-30.38326,-30.594612,-29.789589,-25.49539,-29.440094,-29.536024,-22.641548,-26.211311,-32.523346
-29.450745,-34.41027,-26.421875,-26.721264,-24.044416,-28.96016,-26.239212,-27.768223,-31.694252,-26.27682,-28.608261,-24.398605,-38.273758,-48.444313,-80.0,-80.0,-80.0,-44.790073,-26.971125,-26.150835,-24.896023,-28.561144,-29.900118,-27.429081,-27.232128,-25.78987,-29.905874,-29.902336,-31.19587,-29.502792,-27.722355,-32.719273,-27.816463,-27.22976,-27.094616,-25.69631,-23.910938,-28.994755,-27.96598,-27.827196,-27.96309,-25.287502
-35.49404,-26.737974,-30.517433,-28.30085,-28.55825,-32.597363,-29.250702,-28.722002,-29.53648,-28.71595,-27.88524,-24.408577,-40.55992,-49.64466,-80.0,-80.0,-80.0,-44.467396,-23.47134,-27.461586,-25.731312,-24.052868,-31.780249,-26.008263,-25.65939,-26.465548,-26.508556,-27.003555,-29.100191,-28.028164,-28.504282,-24.434174,-26.588297,-33.429855,-31.974613,-30.475063,-27.11665,-28.752382,-32.84241,-28.602192,-26.164684,-25.257751
-34.43197,-24.685425,-26.007221,-28.17621,-27.009983,-30.797348,-31.91221,-30.527569,-28.36559,-27.466557,-27.588846,-31.073103,-35.545982,-41.583046,-80.0,-80.0,-80.0,-41.830814,-23.22536,-29.037704,-31.375183,-25.726131,-30.148201,-23.944933,-26.172081,-29.7272,-32.040947,-30.42163,-26.407154,-26.114824,-25.405783,-27.995878,-24.071207,-28.281033,-29.45124,-26.27254,-26.040249,-32.74354,-28.135849,-27.140158,-26.970654,-31.617926
-30.109274,-32.116547,-29.934956,-30.452353,-26.699463,-27.17596,-30.360935,-26.98807,-31.478085,-25.877016,-30.23676,-29.274193,-38.07257,-42.57534,-80.0,-80.0,-80.0,-41.802402,-27.512232,-32.81264,-26.213476,-28.28835,-22.728191,-29.185112,-21.707148,-24.486893,-33.648598,-35.05649,-26.244528,-25.291042,-31.741653,-30.172226,-26.359367,-24.87168,-27.350704,-26.655163,-30.624348,-27.456486,-27.02116,-26.719051,-25.21659,-36.52635
-34.16273,-25.934864,-28.18298,-29.47072,-22.812342,-29.630568,-23.742533,-26.150173,-28.924522,-24.284592,-25.544735,-30.826239,-34.812195,-47.55738,-80.0,-80.0,-80.0,-41.75148,-25.926031,-27.002956,-25.053816,-27.343006,-25.595182,-27.976955,-24.194702,-26.200047,-28.752304,-26.137661,-27.9235,-26.737686,-32.749115,-25.582798,-28.424368,-28.976547,-29.02964,-28.18874,-30.887102,-27.003632,-30.821926,-25.351717,-28.222557,-32.889454
-34.924572,-30.61831,-28.714722,-31.52591,-25.42365,-26.473253,-25.059204,-29.386284,-29.61612,-29.006124,-27.29491,-27.84409,-32.979866,-48.33082,-80.0,-80.0,-80.0,-40.081566,-23.039616,-25.844196,-26.710081,-28.609535,-24.288143,-25.428604,-25.881046,-32.289246,-22.865734,-27.60638,-25.36005,-28.1605,-30.231491,-28.79647,-29.609,-25.513863,-27.01855,-27.806099,-28.180317,-28.222605,-32.662987,-26.514278,-29.297613,-28.32595
-33.362568,-31.91857,-29.419502,-32.237934,-23.569298,-25.739864,-29.120602,-28.29317,-26.322119,-26.536259,-27.4408,-31.544304,-35.932327,-46.619522,-80.0,-80.0,-80.0,-38.778404,-21.611534,-24.932768,-27.566547,-29.657787,-26.341484,-27.194342,-25.330288,-28.529705,-23.279858,-26.110638,-26.704243,-33.065933,-30.709015,-30.495974,-28.859205,-27.987879,-28.115255,-26.019238,-30.234158,-27.19505,-32.13571,-26.51356,-23.415812,-26.913227
-33.73249,-31.542183,-27.505417,-27.753681,-25.387959,-26.493599,-28.39677,-27.142193,-30.100246,-26.267178,-28.199411,-27.932526,-33.707153,-47.023552,-80.0,-80.0,-80.0,-38.434376,-25.925724,-26.129349,-30.723684,-30.412113,-26.902079,-26.52599,-28.381641,-28.155918,-25.291039,-26.06715,-28.321537,-31.41577,-24.9814,-27.180923,-29.504864,-28.484638,-24.769833,-22.86933,-27.377953,-27.864891,-26.237625,-27.835178,-24.995558,-26.374403
-31.77055,-33.36545,-28.53656,-28.321352,-27.245459,-25.805462,-24.340023,-27.836826,-26.527176,-27.966492,-28.167645,-32.785927,-30.59325,-47.65177,-80.0,-80.0,-80.0,-36.652637,-26.365301,-27.207727,-28.971737,-26.901604,-27.60845,-22.235931,-25.532963,-28.20781,-28.23751,-28.985065,-28.552656,-29.054928,-27.963377,-28.54292,-34.965168,-24.889381,-25.136288,-28.134558,-26.195686,-27.810265,-29.181297,-30.215622,-29.90386,-28.77844
-29.571543,-26.787567,-28.905773,-31.907402,-25.255596,-26.44568,-22.934683,-27.616718,-26.278423,-24.958172,-27.791498,-36.35919,-30.53928,-42.743057,-80.0,-80.0,-80.0,-41.797897,-24.38991,-22.904682,-30.304718,-25.167587,-26.09389,-29.618826,-25.660454,-31.405962,-27.053444,-28.943201,-26.355852,-25.482903,-27.162071,-24.328636,-34.25497,-27.307198,-26.884182,-29.497744,-28.40578,-27.115908,-31.108698,-29.44825,-31.726456,-26.804659
-34.402416,-27.611578,-29.58339,-27.517157,-29.415798,-31.285706,-28.900833,-32.822292,-27.40311,-29.608633,-28.34621,-31.708536,-27.631224,-43.21503,-80.0,-80.0,-80.0,-36.874207,-28.125195,-27.345139,-34.366985,-26.591228,-24.084955,-31.311579,-29.303698,-30.245628,-29.867855,-31.601357,-26.059921,-26.25983,-28.001959,-27.395254,-27.25718,-28.712334,-27.43691,-27.718489,-31.730476,-29.806717,-34.1427,-27.610561,-25.676157,-32.579967
-36.207905,-25.04396,-29.186943,-28.648237,-26.95993,-29.690918,-29.585712,-23.955105,-25.24836,-28.895517,-28.654867,-31.512985,-34.974724,-45.95057,-80.0,-80.0,-80.0,-35.841316,-22.734724,-27.395927,-29.740799,-25.571213,-28.980665,-28.857616,-28.897963,-29.9919,-27.47913,-29.868876,-30.855495,-27.945738,-25.739006,-24.120419,-27.901047,-29.796213,-26.206902,-29.702576,-31.786066,-31.268764,-31.311056,-34.259804,-27.899685,-32.26705
-32.415302,-26.744156,-25.349094,-28.768715,-31.284407,-29.104681,-29.63954,-24.79563,-26.886162,-24.086123,-31.009027,-29.007927,-31.08195,-49.6774,-80.0,-80.0,-80.0,-38.64321,-27.261251,-27.903406,-27.146555,-28.494179,-28.533695,-27.664806,-29.711952,-24.327106,-25.31628,-29.305418,-28.93024,-27.888882,-26.018026,-24.311218,-28.36517,-27.75232,-26.272015,-33.47087,-29.991108,-29.499,-31.64787,-30.459166,-30.216324,-30.107922
-37.186222,-28.507639,-25.069963,-32.409706,-28.562675,-25.688412,-28.586025,-28.584835,-28.399254,-27.879559,-37.392918,-29.57737,-27.952412,-41.836166,-80.0,-80.0,-80.0,-43.358555,-26.20908,-27.623993,-28.055655,-27.108166,-26.659561,-31.471563,-29.511038,-24.65163,-32.45006,-26.851048,-28.9824,-28.765713,-27.836662,-29.525517,-26.060791,-34.462833,-26.499,-27.45114,-28.307777,-25.341564,-24.626595,-25.014675,-28.286366,-27.383656
-34.311405,-30.193258,-28.622099,-26.835388,-26.881443,-24.9831,-28.364294,-28.633593,-32.72935,-29.67597,-30.87809,-29.98414,-33.55611,-40.36609,-80.0,-80.0,-80.0,-41.721886,-25.85202,-27.661686,-23.84079,-28.828367,-26.241783,-28.817337,-26.15548,-28.332504,-32.661148,-27.11848,-28.228899,-29.264284,-26.743656,-34.79504,-25.841278,-28.944956,-26.633991,-23.564205,-28.261269,-25.623562,-24.598946,-24.214077,-25.24352,-27.457205
-36.290817,-27.677265,-26.563757,-30.675947,-31.62598,-22.997692,-25.939993,-26.639835,-32.35639,-29.986147,-27.247526,-30.94609,-29.39931,-39.989487,-80.0,-80.0,-80.0,-39.65157,-23.87854,-28.029617,-25.011736,-28.838297,-28.647644,-27.04616,-25.633629,-33.010212,-26.130686,-30.767672,-30.965471,-27.47717,-31.493958,-30.970692,-26.043568,-24.486328,-27.26736,-27.974503,-23.796108,-23.290058,-28.777534,-27.393902,-24.998825,-28.205223
-34.617783,-28.343105,-27.958101,-29.36013,-28.095047,-26.88995,-26.23216,-27.732843,-28.854923,-33.984238,-27.169127,-31.519514,-30.340675,-41.73054,-80.0,-80.0,-80.0,-39.1451,-30.774982,-24.19933,-33.526653,-25.086985,-27.358849,-27.07121,-30.765606,-27.00365,-26.120914,-33.395016,-29.601826,-26.113129,-30.9463,-27.15057,-28.480087,-28.316107,-32.99459,-27.596113,-30.91486,-24.3194,-28.692093,-29.23544,-28.030682,-28.593353
-33.072647,-30.533463,-28.872417,-28.141573,-24.034887,-29.876137,-31.43941,-27.620434,-26.355808,-33.331924,-25.141102,-28.321806,-36.53623,-43.299244,-80.0,-80.0,-80.0,-41.85683,-29.637907,-23.10588,-34.5803,-30.2401,-31.01911,-27.120108,-26.805378,-31.470966,-23.436714,-28.590998,-33.852333,-28.06359,-29.214535,-25.966118,-26.462017,-31.665798,-33.41105,-32.334335,-27.551325,-27.260433,-34.503353,-30.080055,-29.16534,-26.36615
-34.788967,-29.278183,-23.799147,-25.799376,-27.193447,-30.723103,-29.559505,-25.689125,-25.413572,-29.729137,-25.23369,-33.790733,-33.069347,-41.023552,-80.0,-80.0,-80.0,-45.329815,-29.289442,-24.531754,-28.488918,-28.595322,-27.9443,-26.617579,-27.552177,-29.265131,-23.678062,-30.862894,-30.241005,-28.158165,-30.82993,-26.370625,-25.670082,-30.884533,-29.821602,-35.046654,-26.174015,-25.204365,-30.686344,-28.659637,-27.939598,-29.21994
-29.27733,-26.68948,-25.350687,-26.826838,-29.931028,-30.27407,-28.049164,-27.669441,-30.87217,-34.285713,-30.173187,-30.640476,-29.980042,-39.663563,-80.0,-80.0,-80.0,-39.834503,-28.600292,-28.220106,-25.957874,-25.704187,-30.250816,-28.419497,-25.042433,-29.207336,-30.696098,-29.34534,-25.336752,-29.223953,-29.49796,-25.1177,-30.823174,-26.437046,-27.43595,-30.69963,-28.127022,-24.901016,-28.543728,-28.21531,-32.274536,-31.316427
-27.475737,-26.9972,-30.119892,-29.942928,-32.07087,-29.078186,-26.417744,-30.479088,-30.137192,-35.178455,-29.580189,-29.635902,-28.571829,-41.10208,-80.0,-80.0,-80.0,-41.035248,-26.303576,-25.439163,-22.96132,-26.70879,-32.8823,-29.740637,-25.264387,-25.48629,-31.897896,-27.610697,-28.173798,-31.613966,-28.087624,-26.900326,-26.546661,-28.867985,-25.315388,-31.408455,-30.277065,-32.578503,-29.465477,-27.793484,-32.951344,-29.89991
-31.676996,-30.78748,-25.07053,-29.490065,-26.589867,-27.840609,-29.60018,-28.08101,-29.164011,-30.053099,-28.775314,-28.985474,-32.177185,-38.108837,-80.0,-80.0,-80.0,-39.286827,-27.971478,-27.618681,-26.10063,-30.481934,-30.02104,-25.82367,-24.409237,-25.177998,-30.845867,-28.298035,-24.567295,-28.131313,-26.809246,-27.549576,-29.340603,-28.72415,-25.526497,-27.062153,-30.101269,-31.82536,-28.163696,-30.175022,-30.748026,-26.77168
-28.021235,-28.489767,-28.09352,-27.751003,-27.298237,-27.734926,-25.14149,-28.947216,-31.883482,-28.14406,-30.550323,-28.65126,-31.808382,-38.386536,-80.0,-80.0,-80.0,-36.831738,-25.211462,-26.536478,-27.780201,-29.933538,-29.504467,-25.317665,-25.057278,-24.53804,-27.750238,-27.530027,-27.323595,-26.367563,-28.135551,-28.110352,-31.637535,-27.553345,-27.53201,-30.446058,-29.911617,-33.709526,-28.102324,-30.160896,-30.534645,-26.843403
-26.217861,-28.02458,-28.452974,-30.338919,-29.38252,-29.34657,-23.159805,-28.4349,-30.431362,-27.174232,-29.894138,-29.238972,-31.458406,-35.347984,-80.0,-80.0,-80.0,-41.423344,-23.833538,-30.146675,-24.752253,-26.128448,-29.759495,-22.642548,-29.025536,-32.11887,-27.109955,-27.880222,-28.886858,-25.803034,-29.110739,-30.176315,-27.223087,-28.8361,-33.296246,-33.373577,-28.64359,-27.787,-30.714426,-31.73868,-26.461426,-25.537563
-26.831245,-30.200092,-30.015099,-34.889515,-29.178492,-28.78544,-24.613777,-29.493446,-33.815315,-30.469212,-28.738222,-30.139624,-34.115704,-38.534794,-80.0,-80.0,-80.0,-47.157547,-25.612312,-25.525997,-23.783043,-28.006216,-24.204735,-26.644514,-27.256506,-30.567303,-30.317434,-28.577454,-31.431059,-25.05392,-26.015472,-30.217133,-27.624563,-25.126537,-28.491001,-29.880348,-26.021568,-26.805243,-30.185593,-30.079971,-25.9608,-27.633316
-32.1367,-29.19244,-25.71975,-32.667717,-28.920261,-26.19867,-26.90894,-27.754864,-32.248955,-31.891417,-28.877283,-30.07403,-34.660007,-35.88579,-80.0,-80.0,-80.0,-44.76037,-27.381016,-26.43097,-25.000742,-28.612707,-26.089485,-29.113037,-27.350475,-30.467993,-30.797995,-26.874424,-27.954475,-23.653967,-29.30677,-28.344286,-30.318893,-31.051441,-26.776127,-25.900154,-27.25574,-32.603477,-26.474134,-27.795908,-31.019781,-28.698475
-29.14955,-24.816172,-26.215527,-31.22557,-30.010159,-27.243992,-30.878876,-25.386585,-29.496618,-26.863773,-28.400528,-28.03557,-34.388348,-37.309097,-80.0,-80.0,-80.0,-44.93313,-26.626034,-25.467781,-25.811424,-26.68741,-30.063776,-23.694166,-25.864109,-31.528069,-27.729752,-25.29644,-26.432028,-29.093348,-33.420475,-28.653225,-30.899794,-23.945591,-24.818584,-28.1152,-27.889183,-30.601593,-25.977207,-31.649597,-29.384224,-29.20013
-32.0826,-25.60884,-22.261879,-31.093025,-30.756346,-28.487778,-25.124123,-26.562881,-29.825474,-28.258085,-31.638674,-26.702293,-34.319084,-37.20011,-80.0,-80.0,-80.0,-42.161453,-30.333496,-27.081009,-26.990225,-29.606398,-26.326387,-28.642704,-25.646622,-29.13937,-25.377981,-29.033178,-31.217241,-31.958012,-29.843803,-28.586071,-26.84856,-25.610943,-27.454197,-30.461662,-28.51168,-29.86065,-28.918163,-24.016956,-29.87222,-26.476662
-31.355303,-30.198645,-25.901592,-28.248636,-29.590155,-26.662006,-28.743927,-26.435883,-24.764038,-29.576305,-34.83573,-29.479877,-33.55038,-38.34844,-80.0,-80.0,-80.0,-41.926086,-26.075285,-27.463337,-25.795902,-28.531723,-23.580433,-28.209232,-28.967518,-26.379824,-28.569044,-31.036596,-28.54591,-35.012913,-27.57383,-26.16779,-30.566969,-26.51984,-27.694233,-28.595938,-29.506037,-30.343584,-26.036,-25.241478,-26.878609,-27.915844
