-31.200851,-21.255697,-26.040236,-27.91723,-25.73571,-28.034145,-23.6809,-18.03696,-27.386457,-26.326553,-20.653934,-27.46871,-28.670254,-24.719782,-25.765259,-27.58683,-22.655783,-30.136873,-31.894602,-26.768646,-35.822445,-38.87684,-38.187656,-28.09432,-31.571335,-24.849174,-29.25025,-27.967825,-29.37119,-27.31076,-27.95122,-26.370071,-28.992031,-19.13788,-25.43432,-28.16743,-28.434765
-26.35349,-21.188307,-24.265,-27.595955,-25.448936,-26.17632,-24.491636,-24.339901,-27.804276,-27.19764,-25.598236,-23.178986,-26.73648,-24.532902,-26.45877,-30.34526,-19.652302,-33.426987,-32.718185,-28.63842,-35.1809,-38.260094,-41.81204,-30.236254,-28.541046,-29.813433,-29.267347,-26.144218,-28.453468,-27.491108,-28.52341,-27.802176,-28.08525,-24.047228,-25.453823,-23.727097,-24.033907
-24.336676,-26.300724,-22.420475,-26.64785,-22.627607,-20.335878,-29.688595,-27.867044,-26.021505,-28.4179,-25.833076,-28.81781,-25.668028,-24.696743,-28.031338,-27.792542,-27.887737,-33.780178,-32.2037,-34.01066,-36.90792,-36.013786,-38.946564,-23.139662,-29.540058,-31.21566,-25.928822,-22.801968,-27.216656,-27.508461,-24.690449,-30.69522,-28.92885,-27.313011,-25.305399,-29.493584,-22.588852
-30.36553,-21.175795,-23.962341,-24.259796,-23.25483,-22.973995,-30.699059,-23.361475,-23.73923,-25.92915,-26.475895,-31.344635,-26.158077,-22.980238,-29.371544,-25.338114,-31.016014,-31.591791,-32.2444,-32.88684,-37.30353,-34.995613,-37.40939,-24.579117,-30.056202,-27.460518,-20.294155,-25.377045,-27.386578,-23.292665,-24.403591,-28.066387,-29.588531,-23.258698,-25.352367,-21.246326,-25.001106
-28.49939,-24.643913,-23.434605,-24.356876,-25.817593,-24.815403,-28.998829,-21.163116,-24.706038,-25.674713,-27.6039,-27.528778,-23.597723,-26.95718,-24.810448,-28.587969,-31.122654,-28.986898,-33.773556,-32.6283,-37.93704,-37.745792,-34.638584,-26.160637,-31.973532,-25.338055,-24.311779,-27.269354,-32.290295,-27.461514,-21.498669,-27.85326,-27.101828,-22.025164,-22.450655,-22.501852,-24.514347
-26.686733,-23.012173,-23.366058,-25.934664,-29.165775,-25.021257,-30.02673,-25.717838,-26.038109,-27.187199,-25.429708,-20.893711,-24.910957,-25.958374,-25.601788,-29.766136,-22.022535,-30.358963,-34.86241,-37.083275,-40.325966,-38.18093,-33.75726,-33.31548,-32.196575,-22.043844,-28.802898,-23.273354,-28.496643,-25.380571,-25.814878,-26.58191,-21.127417,-22.858702,-23.409992,-22.979198,-22.588135
-27.762646,-26.18581,-23.269403,-23.714283,-27.410007,-22.521135,-25.709415,-28.879652,-25.226547,-27.497337,-25.756687,-21.655155,-24.830692,-26.44667,-26.71078,-25.544334,-20.962444,-32.128788,-33.761833,-33.637943,-39.25141,-33.73746,-35.346233,-28.245266,-31.330774,-26.662233,-30.463255,-22.4948,-22.843643,-21.471834,-28.946198,-27.081827,-22.02892,-22.131926,-25.08846,-22.081444,-19.152985
-25.462227,-27.793722,-29.676666,-22.596447,-24.649677,-22.18558,-20.77962,-22.672071,-28.378067,-26.403301,-29.657337,-27.208527,-25.806416,-24.552994,-27.931448,-26.702173,-26.865896,-31.320377,-33.335167,-32.40808,-42.900913,-33.73497,-37.96896,-28.229519,-32.340523,-30.039568,-30.033924,-22.51941,-26.525072,-26.638617,-25.722136,-25.630787,-26.888046,-26.13353,-18.952742,-24.75121,-21.188
-22.24373,-28.486305,-27.20516,-22.608961,-22.95309,-23.090488,-21.350805,-22.171509,-26.92167,-23.953676,-26.6755,-24.348059,-26.084358,-28.01147,-27.839218,-26.665245,-22.334,-29.13751,-35.37451,-33.19004,-39.778126,-36.4392,-40.814476,-32.32899,-32.878582,-26.322554,-28.293566,-22.062935,-31.148418,-26.657888,-32.962765,-30.050678,-30.81728,-30.662401,-24.176472,-23.460522,-26.781364
-30.97128,-26.525412,-25.986603,-27.391655,-19.142464,-21.384117,-24.922342,-23.565613,-26.411648,-28.066925,-24.685274,-25.434223,-25.786776,-29.287106,-29.587763,-31.623634,-26.533752,-28.655012,-36.680977,-32.010586,-38.507828,-35.514683,-43.59509,-29.238907,-30.95289,-27.19178,-26.848469,-21.995344,-27.86584,-24.709305,-24.731623,-25.188004,-30.914705,-28.675179,-20.618656,-28.733826,-29.56272
-31.741766,-24.437674,-21.488712,-20.725689,-16.70453,-25.683355,-29.176678,-24.633581,-27.532284,-28.626621,-25.593733,-25.699425,-27.656273,-27.355085,-28.591106,-29.033691,-27.504541,-33.681248,-38.41448,-35.85335,-42.271076,-39.470833,-40.339935,-26.040936,-28.286678,-29.274057,-24.161812,-21.914162,-21.917583,-22.241934,-24.76876,-23.42049,-28.43345,-26.557285,-22.938612,-32.303707,-27.64671
-27.29609,-23.833433,-28.647774,-24.054554,-19.069857,-25.75255,-24.225323,-23.617748,-25.905966,-28.152945,-22.725353,-25.81609,-27.104319,-25.328781,-31.88285,-26.187412,-31.85826,-32.944256,-39.20587,-33.22012,-41.98841,-39.145924,-35.05741,-29.569122,-26.78403,-24.213306,-27.574854,-23.279673,-21.360516,-27.301502,-23.436617,-28.736336,-22.232729,-28.579937,-28.971493,-29.653006,-26.082182
-29.930737,-19.621479,-26.026989,-30.36088,-19.823956,-27.850368,-27.085678,-22.658787,-27.225845,-26.807602,-25.782276,-28.94709,-24.92116,-25.320387,-33.134342,-27.33929,-24.53395,-31.795948,-37.608604,-33.643547,-41.291145,-37.998386,-33.588867,-26.102957,-28.768717,-23.961834,-22.780176,-25.836758,-23.090467,-27.831898,-20.317612,-30.647625,-18.86891,-23.079304,-32.54504,-31.234892,-22.571465
-30.36642,-18.729233,-22.474962,-26.633242,-20.976067,-31.438866,-28.41309,-28.163944,-24.157562,-27.095985,-29.321985,-26.463861,-25.367498,-24.879368,-30.858492,-24.672237,-27.95694,-28.843287,-37.245213,-33.907257,-40.244064,-38.149338,-33.529007,-25.87452,-27.429956,-27.841253,-23.660305,-23.968319,-22.96413,-26.956814,-25.417622,-28.020409,-22.91555,-21.862514,-25.066078,-24.276667,-22.242653
-25.940546,-19.582607,-26.432125,-26.684057,-25.865717,-31.802074,-27.573566,-22.980768,-25.024948,-28.978182,-33.663445,-29.295158,-24.675339,-30.938091,-28.893406,-26.825563,-30.88364,-30.621435,-37.546665,-35.198536,-39.824116,-40.71904,-32.5422,-26.822084,-27.834099,-26.64362,-28.271336,-28.603668,-28.726696,-24.093376,-27.648443,-26.910337,-23.891598,-28.173077,-24.161335,-22.41562,-28.96668
-24.090885,-23.88567,-23.543922,-22.8102,-22.609753,-28.648453,-28.05317,-20.735188,-25.637705,-34.48942,-27.343586,-30.57935,-27.52273,-24.385166,-23.428928,-29.176065,-27.530567,-33.457737,-38.150352,-34.989635,-37.987473,-38.794098,-32.297195,-28.708508,-33.911156,-24.586418,-24.472729,-27.646326,-30.71401,-26.859356,-26.753891,-28.761106,-25.745007,-26.398834,-22.648407,-21.517902,-22.641068
-23.194918,-23.818712,-21.64022,-25.581097,-22.12033,-25.917128,-23.476267,-29.20928,-20.74052,-27.757435,-25.950745,-29.113777,-28.326733,-25.917381,-23.86972,-27.813423,-28.060364,-35.588673,-38.923546,-33.682022,-38.18868,-40.29854,-31.643364,-27.592466,-37.626564,-24.441805,-24.45042,-25.9681,-28.045723,-24.211245,-27.436684,-24.553387,-26.240646,-25.880648,-23.315939,-24.83509,-24.416695
-25.58203,-31.207798,-20.96418,-22.013065,-22.639505,-20.744759,-26.831963,-29.535152,-22.727495,-25.071617,-23.6986,-27.884338,-29.23051,-26.815462,-20.580194,-28.560865,-28.329115,-31.005756,-41.315117,-35.64328,-38.850273,-36.517014,-32.915142,-27.397026,-30.262674,-27.840473,-21.801453,-24.694332,-25.944721,-26.112358,-25.59953,-21.732647,-27.286545,-24.618797,-21.81151,-24.71352,-21.416744
-24.747139,-29.466274,-20.756277,-21.939785,-28.282818,-22.81733,-28.296902,-27.171204,-27.432583,-23.546482,-26.040365,-27.439175,-27.03358,-29.664312,-27.77783,-25.64265,-29.633831,-29.435038,-41.954075,-32.476677,-39.012547,-38.165154,-33.11268,-27.858942,-30.346375,-29.40543,-24.722782,-22.492931,-22.58419,-26.253044,-25.550343,-27.760273,-26.931812,-23.671856,-27.745432,-23.689781,-23.06932
-26.049934,-28.055098,-23.652443,-25.911488,-22.977129,-24.833063,-29.449821,-22.658514,-28.215126,-23.171741,-24.472672,-23.94654,-32.913338,-25.724031,-24.532738,-26.951323,-36.338795,-30.662752,-41.375263,-35.339478,-42.12832,-38.7498,-34.65172,-26.816912,-26.28568,-26.43325,-28.081665,-26.21384,-25.178303,-33.90543,-27.445625,-23.888002,-27.570084,-26.388247,-24.797707,-25.49767,-24.93097
-25.906012,-27.277094,-22.776688,-26.774761,-24.097586,-26.39012,-26.372602,-23.956612,-27.510878,-25.092781,-25.567472,-27.781113,-28.425478,-25.854374,-23.843477,-29.964743,-30.31123,-32.95412,-41.684456,-35.090595,-43.174038,-38.528324,-35.674435,-24.862883,-27.265541,-24.41184,-25.081299,-21.808937,-27.492853,-24.674784,-29.21679,-22.342194,-28.128586,-26.631245,-25.846323,-22.22239,-22.38395
-28.113955,-24.506758,-20.05847,-28.2858,-25.83743,-25.648354,-25.149641,-23.866312,-24.080673,-29.899063,-26.362959,-25.856573,-25.895115,-27.04128,-24.953337,-23.538488,-26.966654,-31.024616,-39.36525,-32.36947,-45.033512,-35.501034,-34.27394,-28.652126,-32.843674,-30.953571,-25.188446,-24.378721,-24.417038,-22.90775,-29.915478,-26.758877,-25.426796,-26.497084,-21.805782,-21.936226,-22.650978
-28.994194,-23.413193,-23.745123,-27.36693,-26.384518,-25.79848,-29.84494,-24.374512,-25.28845,-29.47089,-24.652481,-23.651602,-23.673847,-27.571083,-28.258812,-25.623455,-31.901514,-29.592442,-36.17791,-35.98416,-42.82582,-42.78097,-33.732735,-27.112034,-35.81467,-27.274242,-24.91565,-24.106535,-25.666311,-22.5322,-27.744741,-22.340128,-26.47048,-28.08473,-22.36625,-25.330452,-24.235554
-29.418701,-26.547495,-24.759193,-23.027748,-25.30021,-22.335966,-32.719078,-27.557438,-26.228237,-28.65697,-27.167652,-25.622711,-25.45159,-26.674843,-30.21042,-27.685558,-28.695812,-28.606892,-37.78999,-32.61317,-41.048595,-41.32964,-34.809322,-24.860764,-33.742233,-31.483456,-25.085173,-23.3171,-29.5248,-24.26975,-25.621004,-25.967834,-28.469677,-21.112041,-25.085766,-24.203192,-26.868587
-29.94095,-28.2735,-21.894718,-25.61335,-27.384966,-23.420776,-25.97102,-32.54222,-26.58551,-25.57925,-28.613537,-25.974976,-22.57337,-26.626198,-27.003979,-28.229027,-26.69066,-28.119164,-38.313385,-35.112843,-40.879513,-39.646732,-34.189705,-28.389395,-32.609875,-23.365492,-26.13113,-26.658468,-23.425842,-19.69321,-27.649097,-24.821005,-22.624096,-21.808002,-21.734365,-25.99511,-29.192728
-27.796795,-24.308702,-23.643923,-23.67986,-26.324389,-24.355024,-27.096016,-24.544376,-26.270416,-27.866444,-25.613813,-24.300333,-26.029877,-24.34283,-24.199524,-34.339104,-30.539242,-30.572458,-37.97961,-31.456625,-40.27573,-38.570988,-34.363434,-29.303915,-30.83646,-23.804417,-26.277763,-27.488,-23.163925,-20.871637,-26.22911,-30.016201,-23.59763,-24.34599,-25.427723,-30.403399,-26.268513
-25.898956,-29.687025,-26.796509,-24.61656,-24.244167,-23.522564,-29.64803,-21.901363,-23.674898,-32.10599,-26.315533,-26.315575,-29.182674,-23.661621,-27.683687,-29.501446,-28.657553,-32.660145,-37.124992,-27.99,-42.18945,-39.05021,-35.772385,-28.116383,-30.804531,-28.785498,-23.813034,-28.053478,-27.118618,-22.586498,-27.49317,-24.655369,-22.423874,-23.043285,-23.82774,-25.689377,-24.461533
-25.393066,-24.33071,-19.371769,-23.54753,-24.780205,-25.317955,-30.202648,-27.328884,-22.093613,-30.821331,-27.155106,-29.5783,-28.126505,-27.123888,-30.701374,-31.186466,-30.452538,-30.390203,-37.36068,-25.837822,-43.63067,-35.6803,-36.217567,-30.190329,-33.392963,-31.176182,-26.221012,-21.73143,-26.538708,-26.012892,-31.002735,-26.554176,-27.351229,-23.047626,-20.63575,-24.188793,-23.176413
-23.17572,-26.469492,-23.546211,-26.243294,-26.08877,-26.890337,-28.841698,-23.51772,-23.920696,-29.427477,-24.94828,-23.605598,-23.53173,-27.57605,-29.012024,-32.696865,-27.863396,-30.361687,-37.488495,-28.26921,-40.378284,-39.51233,-38.345303,-34.27652,-35.36582,-24.750414,-26.679647,-20.505724,-26.313522,-26.67808,-24.461971,-23.265694,-22.686722,-29.243616,-23.332575,-24.075567,-25.012863
-23.2503,-23.749641,-23.45292,-26.795643,-27.165567,-28.836517,-25.948864,-19.92773,-26.256447,-26.452126,-26.717901,-25.511332,-23.861929,-29.696665,-27.4184,-32.51943,-29.855272,-30.583527,-34.43339,-28.281895,-39.763557,-38.9922,-40.929977,-31.92104,-35.92745,-24.482569,-28.00842,-23.12173,-25.030716,-22.965134,-27.58279,-25.674145,-24.245253,-26.276201,-23.808083,-24.739803,-20.931816
-25.237461,-23.92466,-23.511662,-27.170816,-27.268196,-25.134077,-25.254757,-23.8314,-25.901318,-23.289524,-26.831179,-28.88587,-28.19983,-23.661419,-25.196999,-30.679983,-35.42318,-34.066273,-35.464718,-30.155445,-38.327076,-43.39393,-41.57509,-30.463264,-35.616566,-28.077717,-23.146063,-29.399935,-19.549492,-26.198616,-23.428534,-29.888002,-29.755953,-22.685757,-20.51332,-22.489563,-25.386322
-29.733309,-26.14849,-25.595594,-27.08702,-24.816658,-21.239046,-26.977785,-26.935116,-23.478731,-24.067726,-26.596447,-27.45481,-26.367195,-27.662384,-27.877527,-31.149914,-29.591522,-34.762505,-35.323368,-34.21313,-38.51242,-40.868958,-37.63086,-32.66645,-37.062157,-29.472376,-22.047226,-27.312874,-21.57283,-27.215841,-25.816862,-27.114246,-26.57412,-24.60774,-23.065018,-23.536736,-25.732311
-29.90283,-26.635576,-27.251968,-29.741558,-22.20809,-23.505764,-27.657993,-25.62821,-26.526327,-28.296225,-31.093401,-23.994305,-27.266157,-27.171858,-30.891115,-28.48954,-29.881483,-36.2452,-36.905727,-34.923683,-39.473545,-41.12442,-36.63571,-30.078178,-34.16585,-28.865948,-25.646357,-21.181274,-24.209187,-24.82659,-24.840437,-24.063423,-23.876463,-28.40241,-26.334398,-25.175694,-26.77945
-28.904732,-25.456146,-23.896591,-30.858372,-24.640968,-23.575115,-24.395527,-26.12169,-23.472385,-28.996515,-28.29277,-26.019854,-28.010687,-27.889126,-27.991707,-30.850742,-29.381214,-37.131374,-35.56189,-39.198772,-38.522808,-42.642002,-34.68676,-30.345606,-34.16046,-28.907738,-23.744465,-22.998484,-25.195438,-28.059761,-25.86999,-27.098541,-24.690647,-28.207085,-26.191254,-23.366505,-27.473972
-27.099321,-21.451283,-26.180069,-33.217464,-24.888744,-26.345703,-29.834738,-25.533127,-27.260773,-26.50486,-24.454975,-21.98156,-28.1458,-29.866581,-27.38034,-30.66029,-31.213066,-38.314972,-33.822105,-38.320934,-38.9303,-35.595955,-35.77277,-29.18602,-30.152615,-29.723337,-25.05051,-22.334702,-23.16042,-24.705349,-26.232224,-24.701836,-29.413383,-25.033665,-25.353722,-25.563786,-21.049889
-26.619156,-20.763683,-26.073742,-25.98515,-22.439072,-23.6903,-26.955084,-25.033566,-23.739552,-25.269773,-24.862259,-24.955677,-25.245626,-26.033154,-26.223892,-32.580235,-29.168835,-36.622913,-33.399155,-37.594563,-39.50479,-35.064117,-35.02041,-31.941307,-33.091675,-29.156048,-23.487322,-18.775782,-25.76702,-26.940765,-29.307459,-24.07275,-22.128277,-22.723448,-23.41291,-26.67656,-22.082699
-29.040524,-26.40802,-20.205849,-23.583368,-18.733944,-23.588364,-25.366419,-24.668953,-20.822264,-24.889122,-26.071299,-24.599762,-28.759037,-27.32552,-28.981346,-32.655643,-23.332584,-34.579845,-33.27256,-39.810078,-40.83286,-37.773197,-34.170364,-29.361633,-31.49363,-30.84999,-27.314821,-23.27166,-23.481321,-29.362755,-26.339006,-23.09697,-21.085598,-25.033714,-23.713703,-22.31333,-21.89249
-26.01131,-25.064201,-23.223827,-25.942698,-20.598331,-28.60033,-25.677917,-24.903555,-22.899324,-26.231262,-24.816368,-26.053604,-26.860489,-25.535982,-29.530836,-29.395016,-26.013554,-34.803753,-37.310875,-38.046864,-42.063835,-39.31023,-35.06767,-26.91314,-30.08717,-25.567837,-25.822416,-24.679064,-28.93585,-31.154854,-25.398544,-27.381233,-26.888626,-27.12797,-23.060955,-21.383577,-23.521538
-27.311935,-24.084328,-25.002773,-29.064148,-22.005165,-27.320312,-27.427025,-22.823725,-22.306938,-26.64334,-28.983414,-31.927284,-27.561419,-25.835865,-27.117832,-27.677452,-32.08448,-35.046062,-38.741467,-38.798138,-40.060047,-31.449467,-34.05036,-29.254179,-31.424135,-24.364748,-26.175034,-23.062065,-27.382664,-25.249182,-24.688425,-28.55252,-29.745258,-24.482819,-25.861713,-22.21982,-22.088783
-28.52311,-26.852007,-22.18766,-26.61929,-23.840601,-28.041872,-29.543922,-23.066738,-22.677137,-29.676928,-26.49546,-28.13651,-23.43248,-25.31107,-25.923203,-29.146011,-27.989708,-31.305973,-40.1755,-32.165527,-37.867397,-30.307869,-34.648216,-30.118265,-28.146603,-29.197796,-22.528635,-23.309635,-29.605747,-26.21914,-21.395826,-26.355543,-27.080378,-24.120462,-23.309889,-21.323467,-25.629786
-27.910303,-24.386007,-27.55999,-24.675892,-27.719576,-22.98244,-25.645208,-21.696495,-25.90752,-25.206535,-26.57838,-25.188988,-24.722092,-26.21566,-26.664593,-30.858929,-27.600742,-32.08658,-40.44857,-31.449198,-38.14357,-29.14281,-34.701626,-28.566952,-27.522802,-25.701101,-24.531452,-25.81454,-26.016941,-27.509449,-23.60703,-28.620079,-26.233995,-26.175661,-24.056028,-20.434732,-24.146317
-24.904749,-21.118513,-23.9885,-30.100681,-28.356062,-24.292156,-25.485826,-20.44772,-25.225956,-27.222221,-27.987947,-27.953804,-20.970505,-24.969528,-29.004898,-28.184504,-29.104239,-38.194695,-39.940914,-34.829964,-41.212273,-28.655733,-36.104763,-27.663935,-29.202625,-23.563848,-26.408438,-22.423857,-26.090076,-29.158741,-23.410889,-26.284922,-24.927765,-26.879229,-23.958832,-24.16722,-23.106663
-30.251572,-26.406158,-23.796223,-29.185104,-27.73647,-31.366703,-24.113817,-23.170977,-27.13292,-29.413979,-26.079887,-27.98199,-23.584206,-27.602179,-27.919468,-30.171528,-29.17447,-36.274845,-38.92282,-35.944637,-40.351433,-29.417982,-36.02054,-29.525335,-31.705486,-29.016745,-24.314232,-24.361511,-22.871956,-25.35288,-25.270756,-24.801456,-24.318764,-29.034172,-25.975586,-24.05539,-24.490852
-31.396118,-20.956366,-21.845804,-25.95947,-30.430798,-24.673412,-23.846804,-23.249577,-26.520533,-26.607586,-25.628479,-26.962563,-26.582027,-27.999237,-27.541128,-31.676367,-29.995378,-35.892765,-42.000217,-29.552282,-42.08254,-27.670967,-36.09127,-27.521915,-31.69003,-25.487297,-24.486454,-27.753342,-23.317394,-28.745056,-26.326084,-21.050798,-21.776663,-24.861706,-27.544662,-21.381989,-21.70641
-27.17804,-23.71223,-24.497446,-26.267113,-28.003164,-25.983532,-23.513699,-24.893002,-24.730385,-28.067196,-26.519047,-25.307281,-29.20764,-28.2551,-28.056625,-30.273682,-27.965286,-36.204487,-37.01247,-33.827682,-38.22917,-25.95032,-38.40744,-27.904465,-30.508211,-25.264544,-28.143732,-28.558472,-27.086273,-29.753292,-26.832767,-27.853558,-22.827066,-24.167683,-26.25195,-24.10044,-23.05843
-26.859547,-22.790058,-24.236862,-25.178282,-27.90867,-27.672127,-23.355968,-27.029968,-24.408695,-27.141119,-27.703829,-27.330807,-25.929348,-28.248302,-27.84671,-34.06874,-36.330105,-33.788006,-36.05784,-36.490547,-37.74769,-26.847956,-41.242863,-24.941994,-35.121307,-28.788658,-27.117699,-27.414974,-25.700672,-26.85607,-25.868206,-28.531637,-21.464571,-25.213655,-24.304104,-22.057394,-23.602676
-31.91118,-20.762447,-24.876204,-26.299902,-25.255743,-23.371376,-23.642374,-29.520464,-24.434528,-25.262064,-27.90181,-24.836683,-25.37771,-28.392319,-29.789557,-31.956438,-34.13329,-34.285046,-38.82945,-32.132164,-37.87738,-29.696682,-41.544933,-23.986593,-34.13357,-26.234335,-27.67139,-26.840303,-28.896793,-27.8456,-24.819181,-28.401476,-26.84543,-26.584042,-24.755436,-22.754835,-23.915154
-34.611332,-21.435051,-21.826962,-26.207035,-26.758884,-25.20628,-25.68208,-21.875565,-22.499342,-25.97585,-25.921293,-27.941895,-26.601088,-25.73832,-28.241852,-30.276466,-34.07064,-36.36958,-36.86767,-33.66952,-38.931477,-27.235334,-42.328026,-26.187675,-31.75919,-25.126541,-27.42872,-24.06472,-25.706743,-29.240374,-24.52172,-27.163328,-28.042929,-24.496109,-23.214863,-24.634136,-26.103056
-25.770359,-21.014278,-22.088955,-25.281706,-27.204607,-27.09444,-27.962067,-21.918686,-25.923698,-22.289215,-23.138899,-27.194992,-28.173943,-25.001436,-27.032143,-29.00034,-30.654337,-31.025536,-36.30575,-34.67986,-38.586914,-28.47924,-40.44487,-25.857347,-31.691906,-24.186207,-23.633017,-23.42895,-25.919807,-26.458225,-23.694859,-24.627462,-26.54688,-28.338833,-26.046059,-24.120779,-26.33641
-25.0216,-23.03313,-25.14569,-26.865795,-26.210308,-24.33891,-27.9152,-23.757637,-24.166956,-27.903963,-26.147232,-25.670116,-30.15617,-24.634056,-25.72337,-29.33247,-32.463623,-32.193027,-34.695824,-34.069805,-37.175537,-30.14259,-38.705547,-25.898127,-33.389385,-27.83358,-23.26514,-25.8122,-25.298023,-23.706322,-23.740736,-25.111303,-26.237057,-31.684298,-24.921318,-26.316265,-24.79765
-28.102741,-23.418257,-21.699112,-25.880613,-24.331982,-27.552826,-29.475107,-27.32017,-25.705849,-24.021446,-24.126957,-27.056458,-23.408379,-24.32172,-25.199158,-30.429007,-30.936016,-35.244095,-38.135475,-32.957317,-37.322144,-31.148514,-34.477867,-28.456322,-36.324944,-30.205315,-24.082386,-23.263132,-24.82177,-24.449936,-22.981186,-28.477411,-24.386879,-25.407497,-23.061779,-26.12889,-24.27275
-26.715225,-21.212807,-22.79075,-24.363304,-25.520786,-27.288208,-25.184446,-29.887798,-26.162952,-22.70697,-25.16974,-26.413042,-25.89098,-28.484184,-26.9797,-28.532982,-31.642433,-34.79645,-38.374287,-30.002394,-38.258476,-32.251213,-34.71379,-27.621613,-34.72694,-28.749092,-26.366352,-23.836727,-25.166142,-24.207523,-26.577587,-29.216843,-25.218967,-24.180862,-22.469845,-22.087362,-24.537315
-30.409853,-23.803825,-24.778267,-28.463184,-25.83174,-29.648338,-25.711208,-28.243164,-23.94775,-27.547998,-25.263632,-23.7145,-23.673567,-25.03617,-25.09441,-29.918625,-31.58367,-33.605995,-34.739876,-32.089687,-35.887314,-38.088524,-37.48104,-27.87876,-33.480553,-26.223297,-27.486382,-25.431156,-22.85413,-24.872753,-22.90028,-29.743937,-28.468582,-28.184532,-21.12192,-21.01585,-26.4551
-28.559963,-23.230068,-25.308489,-28.271812,-26.521442,-26.823265,-27.116875,-22.276295,-23.94437,-26.290903,-25.9608,-25.886135,-22.623846,-22.293974,-31.307484,-31.190998,-30.004503,-37.644997,-37.84865,-36.309765,-35.306705,-33.807076,-34.951004,-31.162539,-31.555428,-28.145378,-24.882498,-27.378464,-22.026007,-28.566483,-25.402021,-22.878376,-28.112324,-28.579716,-24.495632,-21.135427,-23.554924
-22.010899,-23.042316,-25.90725,-27.037622,-29.187227,-28.162235,-27.39714,-24.002468,-23.834616,-26.486982,-25.84113,-24.259323,-24.21469,-25.688969,-28.688244,-29.145006,-31.302711,-33.36667,-40.72503,-34.950867,-34.884087,-33.814217,-32.637806,-33.010048,-35.869026,-29.921991,-29.560562,-24.999836,-23.476555,-29.53193,-25.909689,-24.815361,-23.64267,-24.367525,-30.548594,-26.739302,-25.415401
-25.117218,-22.518265,-26.359901,-30.21742,-24.894777,-29.828587,-29.273558,-23.546535,-25.50827,-25.515104,-23.431297,-23.451134,-25.156082,-26.533707,-26.79721,-29.077457,-30.365496,-32.011204,-37.46315,-33.92729,-38.321575,-42.351128,-31.330187,-26.540344,-31.269876,-22.203856,-31.335598,-25.052013,-27.168549,-24.236664,-22.890293,-26.365572,-25.675148,-23.441748,-25.329262,-21.306065,-24.859064
-31.877836,-22.917877,-27.337679,-25.926594,-28.080647,-27.416714,-28.07771,-21.282536,-27.201683,-25.53086,-26.109259,-23.397003,-28.06089,-28.625196,-29.002016,-32.644726,-30.597933,-35.22016,-38.863953,-32.341877,-37.097466,-36.136505,-31.612146,-28.107775,-30.152174,-24.35072,-25.531464,-23.414694,-26.558498,-26.038961,-26.321836,-27.107143,-23.202633,-25.238163,-22.565163,-21.559258,-21.468773
-34.3277,-23.025934,-22.56654,-29.95133,-26.546068,-25.672348,-25.045109,-22.957989,-23.92309,-25.883541,-25.133533,-28.875069,-26.126884,-24.868599,-29.406246,-31.643326,-28.77474,-32.212532,-39.368965,-31.785002,-37.52454,-36.99638,-31.100739,-28.339455,-29.955471,-24.771225,-21.410069,-22.956314,-24.783897,-24.007515,-29.083748,-24.520367,-24.82533,-22.677235,-20.952602,-24.935484,-25.723103
-25.16724,-25.247543,-23.76442,-29.149794,-26.02148,-25.709454,-25.594257,-26.460222,-19.555407,-26.591194,-29.425577,-27.32563,-27.423662,-27.268375,-34.63926,-32.666046,-27.816643,-32.885757,-39.472694,-34.10558,-40.634342,-40.186905,-34.62682,-28.32428,-27.773186,-23.551214,-26.619154,-23.255238,-25.146667,-23.218517,-22.40437,-23.999683,-26.757305,-28.926138,-22.382393,-24.188396,-19.65832
-22.229893,-27.750622,-26.606247,-26.441147,-25.819847,-30.163155,-25.770672,-26.440315,-25.457695,-21.81629,-28.927412,-24.681978,-25.128078,-27.976625,-36.057507,-31.38549,-29.147167,-33.98706,-37.501804,-36.075478,-39.97965,-41.892487,-38.926224,-30.731579,-26.182955,-25.754763,-28.531998,-25.582308,-24.338089,-24.993408,-26.124052,-25.692245,-24.52244,-27.68062,-24.470179,-25.219788,-21.916763
-25.816029,-25.856964,-23.081104,-27.275696,-27.768314,-26.970993,-27.972534,-28.65358,-22.56939,-24.025284,-25.848576,-28.74162,-30.831882,-26.42057,-32.55708,-26.554363,-31.812124,-33.413292,-38.645187,-36.18294,-39.711113,-39.200916,-40.017845,-31.566803,-26.808933,-28.535093,-25.256872,-24.371101,-24.880104,-23.244461,-24.86863,-24.693024,-26.360771,-25.840118,-22.069109,-26.130135,-19.934048
-25.257748,-26.704252,-21.993416,-25.896437,-29.35076,-28.78051,-27.497902,-26.58525,-24.445766,-28.449533,-24.856316,-24.493633,-27.748268,-25.189648,-30.308716,-30.078026,-33.703033,-33.527344,-39.80985,-37.089737,-43.746414,-38.199265,-37.73741,-29.083138,-30.846748,-25.43682,-26.195152,-24.358566,-27.604645,-23.510515,-23.358963,-22.796852,-27.759655,-27.511227,-23.670702,-24.87133,-19.206333
-23.562365,-22.724562,-23.758953,-24.182175,-25.527164,-26.729248,-25.321821,-24.211208,-26.515491,-27.179554,-25.532314,-22.870993,-27.948948,-23.878885,-30.774519,-31.745731,-30.639746,-38.137154,-37.99387,-39.468616,-42.086983,-38.595856,-35.853733,-28.451885,-30.835339,-25.78038,-28.754982,-24.586826,-26.586124,-25.517534,-22.308859,-25.796614,-27.01672,-25.53807,-24.054419,-24.049667,-21.259151
