-26.23437,-25.571152,-22.90161,-23.096504,-23.18155,-27.581635,-23.08952,-27.75083,-22.89568,-24.03108,-24.98739,-26.677343,-22.492756,-24.99838,-23.590757,-24.952812,-67.8713,-80.0,-80.0,-22.730436
-26.05127,-24.421234,-25.69426,-24.488773,-23.266556,-25.502396,-23.942074,-26.404625,-22.643242,-24.109102,-24.487732,-22.416794,-26.704239,-24.93682,-24.140396,-25.313337,-70.06307,-80.0,-80.0,-23.940968
-27.727638,-23.577995,-24.172508,-21.463503,-21.973553,-27.255882,-26.114082,-25.327282,-27.277195,-22.845371,-25.355797,-23.365288,-25.581898,-22.726654,-25.805668,-24.904675,-74.016846,-80.0,-80.0,-24.408024
-25.226625,-24.671501,-23.648287,-24.329151,-24.700089,-25.798939,-24.745632,-24.396475,-25.640667,-24.006779,-24.531042,-25.839361,-25.534868,-26.904074,-25.739422,-26.171741,-71.93709,-80.0,-80.0,-23.625172
-29.338806,-23.083458,-23.81668,-25.027391,-23.559055,-26.805096,-23.19571,-23.457573,-24.153595,-24.650326,-22.244408,-26.559193,-24.539074,-26.031387,-23.836061,-26.967512,-68.86337,-80.0,-80.0,-24.763784
-28.26173,-23.288364,-25.599266,-24.926332,-25.992851,-25.869081,-22.962479,-26.083364,-23.68371,-24.559448,-24.543465,-23.723717,-24.903873,-24.280836,-23.95213,-25.870676,-68.84885,-80.0,-80.0,-27.834393
-24.082214,-24.387926,-25.872879,-24.806719,-26.60299,-23.278126,-24.029747,-24.718374,-26.322676,-24.60727,-23.512903,-26.196468,-24.875229,-23.594345,-26.487364,-23.279198,-71.19512,-80.0,-80.0,-26.074844
-27.296906,-25.749012,-26.547335,-25.026379,-25.343185,-22.984707,-24.786182,-22.051916,-27.80017,-25.39101,-22.92685,-25.430813,-28.570467,-22.96755,-23.340382,-28.348946,-74.7751,-80.0,-80.0,-23.538372
-32.82958,-29.759924,-28.911972,-30.59919,-26.916613,-26.955597,-29.946657,-28.311527,-27.308372,-27.523336,-26.65029,-26.698154,-28.670563,-29.242804,-25.653955,-27.513378,-77.8306,-80.0,-80.0,-27.149435
-40.85962,-34.97722,-34.323135,-33.871265,-35.250546,-36.387238,-34.637325,-33.288784,-35.507,-34.642838,-34.88302,-34.630764,-33.552387,-34.12866,-31.989853,-33.452682,-80.0,-80.0,-80.0,-38.361633
-50.461407,-44.902634,-47.926693,-44.286007,-49.322956,-48.312977,-46.143173,-47.13134,-45.453415,-43.91664,-45.904266,-49.089783,-48.096794,-44.890583,-43.48678,-44.498856,-80.0,-80.0,-80.0,-46.985672
-55.559456,-67.22459,-66.04184,-64.01984,-70.49666,-62.035202,-67.26033,-63.97608,-70.07829,-65.95396,-63.568184,-66.568405,-65.667175,-64.25473,-67.09566,-65.617226,-80.0,-80.0,-80.0,-72.0619
