-32.241245,-26.50333,-24.401888,-26.170952,-32.17343,-27.871538,-24.39149,-25.488483,-25.833664,-22.75702,-26.41251,-25.601768,-25.900658,-27.87239,-20.803501,-24.689497,-27.52996,-29.630127,-22.355328,-27.283941,-27.80117,-29.32286,-22.12877,-23.415413,-26.002697,-26.025227,-24.96217,-26.218056,-23.034126,-29.839867,-29.720268,-25.588066,-27.783121,-24.968472,-26.071653,-25.24337,-24.957924,-24.209984,-21.448921,-26.264618,-22.824343,-26.803589,-24.862938,-22.852861,-26.767193,-26.496046,-27.000961,-23.972546,-27.095533,-28.29974,-27.906824,-26.615208,-25.7999,-21.149967,-23.604187,-27.856201,-27.895718,-23.211004,-25.385555,-28.236334,-27.783062,-31.22231,-26.204157,-26.896389,-27.333231,-25.35683,-23.454971,-21.607832,-26.333351,-25.652798,-29.571163,-28.806196,-25.47902,-26.889648,-27.805168,-29.008278,-25.356457,-29.264853,-23.878315,-24.89623,-23.964811,-25.121853,-25.347572,-21.124796,-26.176697,-22.723381,-26.021576,-30.23896,-31.533695,-21.900867,-22.798,-26.900723,-24.69141,-26.226736,-27.578741,-21.074339,-27.554304,-22.490963,-27.78223,-25.803925,-27.69363,-23.127546,-33.472816,-28.307968,-26.928272,-26.010323,-22.228136,-23.440277,-24.91856,-26.012747,-24.245892,-25.736237,-27.44568,-24.446756,-25.007793,-28.166637,-25.9174,-29.657587,-27.476543,-26.108793,-31.44592,-28.434616,-29.05671,-29.327072,-28.443243,-21.646713,-25.36089,-25.628456,-27.522602,-28.166208,-30.452631,-27.196236,-25.047962,-29.556175,-28.51831,-25.78679,-21.63157,-27.474468,-21.75066,-26.063314,-25.440006,-23.436935,-23.248035,-21.211937,-26.64267,-27.087608,-28.74052,-29.221193,-29.667397,-32.154137,-21.153374,-24.01824,-35.874886,-26.510582,-21.917698,-27.10249,-25.981014,-27.5115,-26.87408,-24.947807,-26.708883,-29.15902,-28.260712,-26.16558,-26.34337,-26.135208,-21.886433,-26.99604,-24.656914,-25.13652,-23.63706,-28.10228,-24.717209,-21.206219,-26.186333,-25.088078,-29.110252,-22.159544,-24.033546,-26.616459,-29.834505,-30.281298,-28.228832,-26.365189,-22.43716,-26.445572,-24.68021,-29.132622,-26.507654,-24.59459,-28.401867,-30.639917,-26.096077,-24.59145,-25.214546,-26.845663,-25.678814,-27.626951,-26.201508,-27.405302,-26.964308,-25.066044,-27.715014,-27.799133,-24.06393,-25.117573,-25.88214,-27.448135,-28.591227,-23.868937,-28.361887,-24.174015,-22.96214
-30.663515,-22.595215,-22.92123,-22.219873,-22.947006,-29.747177,-27.107952,-29.235489,-28.250076,-23.113724,-27.167799,-28.9598,-23.024292,-25.88928,-30.66033,-21.469921,-28.065662,-24.034172,-23.390625,-28.115429,-27.594126,-29.627474,-24.841541,-28.942595,-23.491785,-24.32132,-22.21968,-31.70628,-28.567116,-29.131348,-23.749683,-25.245646,-31.140314,-29.119678,-23.967945,-28.938572,-26.503126,-24.736721,-23.163963,-26.628706,-25.885582,-25.791061,-27.162952,-25.561787,-24.953056,-27.575817,-27.979425,-25.550533,-28.313206,-21.761822,-26.983086,-25.917332,-27.511139,-29.780659,-26.247694,-28.738106,-27.489174,-26.21754,-30.85494,-31.470982,-30.407457,-31.252708,-28.775742,-24.931385,-32.08804,-23.226662,-23.557383,-28.255562,-23.078814,-25.890667,-25.279907,-32.10512,-26.758442,-26.281488,-26.582336,-27.796194,-22.352663,-26.086296,-21.280005,-26.639885,-24.765985,-23.523617,-22.609928,-22.768177,-23.309464,-25.409178,-24.858593,-28.716335,-26.881212,-27.599953,-26.302433,-26.108507,-28.48298,-23.307358,-25.853867,-20.872013,-27.439562,-27.029701,-25.347971,-24.175547,-31.489231,-28.940601,-29.537037,-31.34569,-27.877249,-25.045528,-24.656778,-22.522385,-24.302101,-23.752338,-26.022741,-20.218689,-26.7044,-32.12994,-23.389141,-26.90754,-23.693733,-28.69892,-25.663094,-28.036098,-22.433762,-28.197056,-27.979408,-29.92087,-24.3766,-23.750574,-23.727812,-26.20828,-22.913319,-27.450504,-27.331255,-25.982733,-25.707657,-25.017323,-26.342758,-25.053875,-25.031078,-28.254148,-25.236025,-28.16391,-23.09429,-22.046288,-28.368074,-22.612957,-22.941307,-24.65009,-21.745668,-23.739552,-27.047758,-27.775826,-22.317331,-22.695042,-26.549036,-21.711102,-22.333103,-26.823174,-26.789944,-26.963812,-25.571524,-28.325178,-27.82558,-27.888481,-26.009129,-26.778706,-21.141945,-24.944038,-22.229671,-23.058807,-28.03167,-25.916996,-23.35479,-29.110636,-27.485613,-21.984928,-20.263924,-25.503935,-28.721043,-27.184828,-27.73349,-21.158503,-25.410799,-29.375774,-23.204262,-28.06691,-28.122599,-25.220722,-25.382587,-26.38638,-29.116611,-27.952948,-24.625435,-26.926544,-25.445883,-28.641369,-23.931068,-28.236582,-20.72467,-26.245789,-25.531971,-26.282253,-24.182121,-24.872837,-27.56467,-31.528942,-23.764505,-31.918169,-26.350292,-24.77396,-26.269732,-28.708061,-27.299381,-24.817038,-23.042534
-29.66657,-23.673859,-25.183535,-21.41792,-26.661425,-29.744583,-26.469189,-27.940582,-29.483398,-22.30156,-27.110199,-27.760609,-24.83733,-21.316319,-34.486572,-28.163473,-32.735123,-29.419739,-23.254679,-30.068388,-23.914265,-29.684765,-24.659252,-29.96553,-25.065508,-21.484055,-23.461084,-27.11716,-25.906607,-25.758734,-23.3852,-27.165094,-25.78779,-26.739128,-20.832066,-24.854805,-26.171474,-25.260012,-24.59538,-24.336172,-33.796413,-28.056448,-26.0182,-26.308931,-24.255192,-19.952843,-32.514084,-24.751064,-28.37284,-26.486074,-27.578783,-28.266518,-24.183098,-24.851685,-26.153057,-27.005226,-28.388454,-25.141624,-26.078,-29.17023,-29.01687,-29.680458,-28.859594,-28.967361,-26.714333,-26.04552,-25.844303,-27.860106,-22.61127,-24.34347,-24.725258,-25.441181,-26.173903,-27.459515,-29.043346,-30.589897,-23.121752,-29.408539,-21.916485,-27.99537,-26.660078,-22.064867,-24.309055,-24.545597,-23.061012,-26.85467,-25.840702,-25.254396,-26.472734,-25.749878,-24.787342,-27.930176,-29.611774,-26.531078,-26.536263,-27.671898,-26.47387,-27.568657,-25.858316,-22.38927,-27.456713,-26.53777,-23.48039,-25.02462,-26.869764,-27.137257,-26.034758,-27.996752,-24.525475,-18.27148,-21.750874,-26.234287,-24.646572,-29.844368,-27.079536,-26.222654,-24.918585,-23.121443,-23.868116,-24.60717,-22.904394,-29.958788,-30.273108,-26.774189,-25.190346,-23.946117,-24.90817,-26.612282,-27.995316,-26.580872,-27.066769,-21.535099,-24.168285,-27.49543,-26.519894,-24.037868,-25.200665,-26.646326,-27.773434,-26.97551,-25.574577,-26.63541,-26.375473,-21.708893,-27.743546,-30.180143,-22.444786,-26.627335,-24.431824,-27.321388,-24.61824,-25.879156,-21.590988,-22.68862,-23.914867,-28.667643,-28.450403,-27.189869,-24.068308,-25.096207,-26.877174,-26.371925,-24.001617,-21.78523,-24.380724,-26.817469,-26.586117,-20.452217,-22.54383,-24.05135,-23.958427,-22.299374,-22.733624,-23.531769,-25.616966,-27.391214,-27.031048,-27.08488,-31.234379,-22.368277,-24.6098,-30.935116,-25.127201,-26.651506,-24.872372,-24.515606,-27.746187,-28.630367,-24.61777,-25.086727,-24.553093,-25.836645,-27.554022,-27.453075,-26.038952,-29.368938,-24.186462,-28.68333,-21.491371,-25.529621,-25.742796,-26.949425,-24.49709,-26.895334,-21.634338,-30.898975,-28.522377,-25.229527,-28.78084,-28.678596,-30.152334,-26.870491,-28.684296
-30.503029,-23.53663,-25.741924,-24.637346,-26.107052,-24.786058,-28.050385,-27.099346,-27.171738,-23.274275,-22.975348,-26.735485,-24.33163,-24.38851,-31.988155,-24.33699,-24.159283,-26.737461,-29.152662,-25.2804,-22.683067,-27.821892,-27.90009,-27.104427,-23.17533,-23.864439,-26.234365,-29.160135,-26.66998,-27.710207,-27.17688,-28.617197,-26.700924,-24.218887,-24.141792,-23.377327,-25.075188,-27.462095,-24.242546,-25.941011,-29.530056,-27.584087,-26.728848,-29.286446,-26.988926,-25.358591,-28.399796,-21.641819,-26.277328,-26.695889,-25.16903,-31.866566,-25.146961,-22.335903,-25.84216,-29.324718,-25.751041,-26.513014,-25.65338,-28.282288,-30.522173,-29.070349,-24.770355,-25.993723,-27.43395,-27.09718,-28.508354,-25.798481,-23.191294,-28.193872,-23.977522,-27.478674,-26.344307,-25.994308,-29.755077,-24.9142,-25.751842,-29.039707,-22.995184,-25.329536,-27.992243,-24.307987,-26.935717,-24.755375,-25.75409,-28.083027,-25.555737,-23.81037,-28.640131,-28.961317,-23.97364,-24.542332,-26.571915,-25.112314,-23.788406,-25.861023,-20.715057,-27.339153,-25.251522,-24.884289,-31.917402,-24.429024,-27.68533,-27.117617,-26.1806,-26.359205,-27.307568,-25.480726,-27.835056,-22.27816,-23.396278,-28.113312,-23.959871,-27.83502,-29.175447,-28.98301,-27.817879,-20.879284,-24.772749,-27.267563,-24.273037,-24.772705,-29.683563,-29.291727,-25.42131,-25.451155,-26.76846,-27.694107,-25.925083,-26.551878,-29.462084,-23.942131,-28.542336,-24.535158,-29.628105,-26.943478,-23.263237,-23.98788,-22.7332,-25.601227,-26.692379,-21.842276,-23.248306,-26.750967,-28.37725,-26.315266,-25.516514,-28.651554,-28.800652,-23.31957,-27.230286,-23.150105,-26.922756,-28.476633,-26.700975,-26.334827,-29.931622,-28.382233,-25.186703,-23.16123,-25.408436,-22.31327,-23.365765,-25.417423,-22.693699,-26.134165,-29.014313,-24.09026,-21.658438,-24.135368,-25.340881,-23.64999,-23.80269,-24.030819,-24.991764,-26.037085,-25.46,-26.911839,-29.760118,-26.919777,-26.546045,-27.819035,-22.358679,-23.53639,-24.452686,-23.77539,-27.321047,-25.403522,-31.216396,-25.311226,-23.51584,-27.257664,-25.146557,-24.302494,-32.780632,-25.823717,-26.853374,-24.520096,-22.078701,-23.988426,-27.689308,-25.913094,-22.379774,-24.88465,-25.635338,-33.01898,-28.728659,-22.892544,-26.465866,-26.927467,-29.067432,-28.488235,-26.995667
-30.034914,-23.44899,-24.349602,-26.682348,-25.245289,-28.151802,-25.750973,-31.649044,-29.612019,-25.854317,-28.281624,-25.799314,-28.322618,-28.374964,-24.968784,-27.777092,-24.552055,-28.517635,-31.198368,-21.688328,-24.769257,-25.589933,-27.740295,-27.894594,-30.780539,-26.864016,-26.846714,-30.183321,-30.402271,-25.915508,-24.847466,-27.169601,-26.857952,-23.947739,-21.890694,-26.72668,-25.179424,-28.767578,-24.901333,-25.928207,-29.102566,-24.6357,-25.970493,-28.077114,-22.915203,-28.89924,-24.330235,-26.202932,-27.96278,-25.421307,-26.161453,-32.214306,-30.960796,-26.79079,-22.791906,-28.728992,-25.396255,-30.579025,-24.503128,-25.337654,-28.127193,-27.190456,-26.835546,-26.09777,-25.073189,-24.44642,-27.128479,-23.064987,-24.81296,-24.901367,-25.50241,-27.263561,-30.191887,-25.42088,-31.364388,-24.98179,-25.473331,-25.567244,-25.045338,-26.18814,-24.001637,-26.494339,-27.629261,-26.333311,-24.421284,-29.440361,-25.229572,-27.033142,-24.518526,-28.434612,-26.064333,-29.360708,-26.15863,-23.391588,-25.044819,-22.062237,-26.99181,-26.690197,-24.932167,-25.050785,-26.833584,-25.605673,-28.278418,-28.320415,-25.522245,-27.06009,-25.759512,-24.943184,-28.929396,-21.308483,-24.690138,-30.026836,-22.584602,-26.334196,-26.549385,-26.987886,-24.379074,-22.739355,-27.574944,-24.439327,-25.803827,-25.557617,-27.262852,-28.725288,-30.100214,-26.775238,-26.01735,-29.694836,-25.46545,-22.479092,-24.393982,-24.098541,-24.977129,-23.980936,-28.481556,-27.694622,-21.486977,-21.769396,-25.93334,-26.413935,-23.751957,-29.01622,-25.287846,-27.360584,-26.110859,-26.305157,-24.888905,-28.169825,-30.956638,-25.613247,-28.64832,-24.33816,-27.293636,-27.175684,-23.42609,-29.688217,-27.316153,-28.53011,-25.352303,-27.92121,-27.619286,-25.131361,-22.883698,-27.765354,-26.54484,-23.926514,-25.967209,-25.49781,-27.214565,-24.678455,-24.320116,-29.077572,-21.408964,-24.069942,-24.932384,-26.35121,-27.134392,-25.093597,-31.595814,-28.587059,-26.152496,-33.52245,-29.170813,-25.869328,-26.576996,-27.106215,-27.952227,-29.682878,-28.160267,-25.119152,-24.825434,-26.891811,-22.939812,-23.743044,-25.413448,-26.413326,-26.335745,-24.276852,-25.988976,-24.16243,-28.50496,-24.977383,-23.913624,-23.804789,-26.799782,-26.19323,-24.75043,-24.355637,-26.786068,-25.553907,-27.385601,-27.088264,-31.337067
-26.502241,-26.153456,-27.050417,-23.43663,-26.70151,-24.354584,-25.330706,-28.03201,-25.89851,-29.3358,-27.620031,-24.767862,-26.161798,-22.540789,-27.196075,-26.090822,-27.553913,-26.58325,-31.517542,-25.003439,-22.205654,-24.370653,-25.622328,-27.830261,-29.805254,-28.493916,-26.01073,-33.199726,-22.810936,-21.701881,-25.42627,-26.228413,-26.454489,-23.118622,-24.196434,-30.680386,-30.0717,-27.162937,-31.290707,-25.224827,-30.863125,-23.056995,-22.624596,-29.36679,-22.903568,-23.585161,-26.693216,-26.827148,-25.242855,-29.546335,-30.283272,-27.441929,-26.752686,-30.640081,-24.932285,-22.90873,-24.504223,-24.620909,-26.285624,-22.44414,-26.724533,-27.221119,-31.211449,-24.284042,-26.019234,-28.341017,-25.204514,-25.727673,-24.123238,-24.475834,-26.997635,-26.520428,-30.24964,-25.006285,-31.297684,-26.768177,-20.277315,-24.35693,-26.000265,-26.263058,-26.870377,-24.150797,-24.600906,-24.734558,-22.31611,-28.211727,-24.974096,-25.036018,-19.441948,-25.964931,-28.251995,-25.005432,-26.78416,-27.485401,-29.481337,-18.292353,-29.784603,-23.828117,-22.48526,-24.016495,-27.817127,-23.571203,-28.620157,-24.910559,-26.480919,-23.062153,-27.20812,-26.43097,-29.69896,-24.873524,-30.037846,-27.017424,-27.109009,-21.259972,-24.823456,-28.103401,-19.861965,-26.487606,-28.513813,-25.978304,-24.814144,-26.422232,-26.365559,-23.984241,-30.046059,-24.116344,-29.460508,-26.644754,-27.366232,-25.407524,-25.715528,-27.496822,-24.964014,-31.04235,-28.106426,-32.73369,-25.085672,-25.076569,-25.652214,-25.498518,-24.284435,-28.393085,-26.6722,-30.232422,-22.249716,-28.687939,-26.346897,-25.223747,-25.184296,-28.218487,-28.82659,-26.3681,-25.745407,-24.609741,-26.823235,-26.700935,-24.435156,-28.751305,-28.828117,-29.803682,-25.961006,-24.114742,-27.709377,-24.145958,-25.910873,-26.21056,-26.074492,-27.065125,-24.428366,-29.4465,-25.777988,-26.63561,-26.144869,-24.186956,-25.963089,-21.11527,-28.9179,-28.174202,-26.812702,-27.58265,-26.737228,-28.715366,-26.196716,-23.256077,-27.092758,-24.629549,-26.027332,-22.392168,-28.060698,-27.332,-29.141586,-24.946186,-24.618881,-25.453087,-24.445145,-27.130924,-25.486343,-27.913414,-27.817863,-29.207449,-27.316982,-25.514965,-29.129902,-21.541782,-26.570032,-23.40955,-23.590786,-30.077192,-26.92958,-26.185207,-29.645884,-27.751848,-31.511644
-23.861063,-23.086523,-27.719458,-24.409765,-28.154474,-25.738052,-29.983284,-21.402405,-23.436966,-26.251554,-30.16178,-27.643284,-29.646458,-26.520912,-26.990574,-25.423141,-24.381874,-23.783016,-27.597992,-26.979013,-20.207045,-24.706284,-22.788357,-24.194635,-31.752817,-29.295094,-22.843946,-30.331657,-22.528374,-24.266663,-26.407946,-23.74033,-26.329096,-29.578617,-22.146753,-31.51974,-23.617058,-24.25713,-30.194727,-28.692722,-28.285065,-26.51346,-24.031475,-24.94411,-26.47609,-26.422913,-30.216545,-30.784985,-22.835655,-28.968891,-26.403599,-27.686302,-24.465073,-28.25452,-25.614586,-23.436953,-25.22364,-22.577417,-26.550789,-22.124352,-27.649916,-24.744795,-25.522533,-25.262419,-26.2484,-26.67305,-24.046574,-24.979317,-22.654533,-25.210493,-27.885757,-25.548183,-25.641207,-27.518242,-28.70126,-26.241577,-23.317413,-25.924934,-26.902622,-27.334335,-24.360401,-24.612576,-22.547842,-25.227602,-25.34157,-31.744616,-27.1644,-26.965393,-26.061354,-27.240416,-29.115574,-24.259579,-27.566502,-25.630005,-25.41589,-23.747192,-25.812227,-26.60604,-25.545483,-26.602024,-30.691502,-22.286095,-29.770645,-25.958025,-24.63552,-27.038368,-27.50631,-23.288761,-30.137476,-25.067923,-25.36567,-21.942991,-24.348087,-22.758072,-28.438076,-27.001741,-28.15993,-23.985598,-27.985975,-29.432022,-22.912262,-23.760284,-26.681223,-23.553364,-26.259256,-24.777458,-26.549526,-28.677855,-25.527222,-25.80724,-23.384535,-29.39143,-27.373621,-29.181568,-28.978806,-29.70855,-26.065573,-29.007393,-23.466713,-29.916275,-27.925117,-28.361662,-21.526636,-29.125216,-20.202213,-24.135315,-27.047115,-24.455292,-26.174978,-26.152807,-28.668888,-29.985529,-21.3538,-25.006699,-27.284313,-25.17852,-25.72718,-25.358181,-28.036573,-26.786236,-26.186441,-24.162487,-26.702658,-24.144386,-24.671787,-31.82681,-28.164513,-27.099304,-24.607944,-27.568027,-20.57613,-27.316877,-27.35654,-25.940575,-29.197254,-19.929218,-26.120087,-28.318012,-23.54253,-24.774574,-27.330315,-26.848742,-22.316051,-22.244406,-27.317871,-23.826939,-26.070665,-22.050396,-31.779825,-31.567995,-27.433846,-22.996014,-25.202896,-23.541042,-25.698122,-26.97257,-26.403114,-23.810614,-27.886868,-25.09644,-24.17485,-27.787682,-27.325058,-22.748158,-24.113552,-22.86333,-23.6315,-26.144135,-24.499598,-24.505299,-26.590897,-25.6507,-28.899778
-30.44941,-25.300144,-28.93808,-24.692919,-23.481102,-29.266512,-26.186443,-22.93006,-24.679462,-26.89539,-26.353098,-25.681911,-32.488895,-28.233479,-23.014778,-22.194485,-21.907564,-21.958773,-25.679436,-24.673452,-26.814344,-26.238625,-29.434692,-27.49149,-28.686626,-30.468182,-24.957924,-25.708122,-23.005398,-27.91372,-27.117361,-22.74398,-25.248482,-24.20583,-22.030508,-31.873665,-25.01538,-24.268469,-23.558033,-27.515736,-26.958763,-23.827835,-24.834965,-24.953247,-30.08164,-25.382729,-26.271957,-28.67682,-22.789116,-24.905727,-23.628675,-32.85143,-25.288975,-28.51073,-26.079866,-28.552755,-22.177366,-23.241692,-28.776834,-23.521664,-23.857826,-24.082325,-20.306171,-26.681995,-23.540936,-23.877401,-24.359882,-25.02566,-22.757563,-25.398182,-25.423183,-26.182161,-26.826994,-25.631405,-31.547867,-28.905983,-27.962513,-23.123703,-27.408413,-30.672285,-23.920364,-26.523933,-26.055176,-24.890127,-26.67147,-27.077667,-24.362026,-27.269794,-25.860683,-28.289534,-26.109907,-23.577005,-27.772533,-25.604286,-23.851662,-28.03996,-22.586985,-26.586227,-26.228964,-30.461447,-25.198833,-22.422379,-24.677847,-25.756737,-23.430084,-26.824821,-28.959236,-24.097084,-32.2369,-26.89496,-30.939548,-23.580938,-24.024899,-23.969858,-25.02351,-22.459099,-28.983892,-23.676294,-25.532335,-27.709404,-26.024923,-27.419983,-23.070297,-25.19701,-27.224222,-28.097832,-25.41137,-28.546349,-24.963081,-28.557112,-26.857399,-29.917439,-26.598314,-24.76611,-22.837597,-28.653278,-25.542843,-29.594704,-28.00494,-23.505014,-31.70143,-28.123108,-25.939772,-26.812622,-23.0891,-29.314634,-24.118147,-23.484646,-27.04026,-25.354136,-21.171696,-30.58811,-23.151037,-27.08737,-21.869703,-24.052845,-26.64544,-24.16956,-27.329433,-23.882017,-24.949238,-24.53905,-31.28944,-27.089254,-27.556135,-25.55802,-27.384218,-22.112606,-24.053192,-24.84444,-21.890915,-23.314938,-24.183434,-25.478642,-24.14102,-24.591305,-24.910263,-32.35251,-28.71903,-25.451382,-26.90218,-25.069157,-23.126099,-23.414848,-26.395351,-27.138664,-26.047026,-28.815605,-28.654682,-30.080248,-27.493332,-23.977425,-26.831064,-28.526772,-26.14554,-24.523628,-29.664045,-23.035664,-25.395237,-26.700777,-29.72873,-28.228539,-28.990341,-25.444876,-25.426281,-24.09111,-23.459358,-26.418228,-24.168633,-25.808596,-22.945435,-25.117321,-24.1072
-35.121643,-24.342964,-25.914324,-26.360085,-28.228771,-24.940695,-23.357813,-27.736332,-24.729855,-26.424839,-28.143456,-23.65861,-25.69313,-24.168402,-26.773546,-24.463203,-23.595184,-22.375795,-22.226406,-28.473728,-28.32409,-25.105333,-28.622448,-27.766823,-28.040707,-22.668653,-28.532654,-22.901592,-26.784271,-24.841301,-24.405512,-21.991545,-22.727234,-24.52235,-28.645313,-29.606384,-23.444149,-23.939236,-25.952278,-24.980118,-28.690742,-24.880344,-26.752378,-26.007713,-27.647907,-24.098057,-27.858448,-24.824072,-26.521923,-23.486454,-24.702646,-26.708225,-33.333477,-31.256863,-23.351437,-26.02039,-29.64051,-25.764805,-25.754692,-29.955471,-23.128431,-26.935093,-25.06583,-27.287577,-25.559464,-21.552593,-24.440338,-23.380611,-26.810026,-27.475872,-24.270834,-25.161573,-26.771008,-21.58919,-25.483255,-23.843502,-27.732414,-23.826197,-25.604355,-25.249481,-24.480637,-26.036192,-23.673111,-22.045319,-27.771484,-23.740417,-27.600983,-25.875957,-25.981018,-27.806969,-25.367908,-25.512928,-28.008026,-27.570974,-28.345482,-27.402819,-26.992603,-26.496227,-25.139297,-24.456852,-24.356493,-20.786411,-22.884678,-24.016594,-25.18843,-26.127367,-25.173813,-27.803068,-25.363354,-24.628572,-32.826305,-24.496216,-25.246786,-25.439325,-22.55532,-23.538183,-26.6279,-21.838343,-27.462112,-25.000526,-24.23513,-33.699947,-28.174503,-24.151068,-27.453243,-25.007858,-32.37994,-30.395998,-26.017508,-25.554794,-26.74469,-23.512491,-29.34652,-23.674786,-24.12227,-26.33823,-24.401688,-29.195604,-27.231009,-22.937487,-27.670732,-27.636396,-29.989157,-24.067486,-23.318764,-25.351429,-20.907719,-23.49152,-27.465557,-29.34199,-24.752207,-25.71885,-33.810852,-25.530928,-26.630981,-25.575607,-24.500217,-23.676159,-25.841206,-22.604757,-24.479206,-20.339626,-25.925451,-25.78097,-25.199348,-24.11708,-26.247263,-24.239159,-25.730145,-23.550648,-24.750713,-21.011703,-25.411453,-27.307253,-24.614643,-22.025047,-29.368685,-31.26723,-26.955818,-23.163494,-29.005571,-29.918665,-25.0607,-23.259258,-26.73119,-27.535065,-26.857737,-27.319073,-23.380138,-25.32332,-23.30973,-25.81134,-30.593319,-26.469492,-25.13979,-22.756546,-29.968864,-23.67345,-26.479725,-27.911802,-31.375969,-25.356068,-24.298717,-23.906397,-28.266335,-24.26455,-25.366562,-27.23669,-29.533918,-28.273499,-25.109776,-30.651417,-24.650764
-30.72534,-24.241539,-24.153973,-26.503063,-25.33886,-21.69933,-24.87913,-26.971832,-26.281044,-28.436323,-27.34783,-29.869547,-24.062511,-27.502638,-23.409056,-29.701202,-27.15263,-20.904408,-25.52454,-25.357565,-25.268625,-27.793804,-26.57887,-28.514242,-28.54248,-20.538078,-24.509905,-25.341726,-27.861382,-24.677525,-25.235767,-23.772964,-24.856033,-25.263634,-23.82042,-27.19693,-26.027458,-23.008465,-23.081913,-22.716085,-25.979586,-27.8111,-25.996887,-23.640636,-29.549915,-24.096722,-31.79483,-25.427261,-27.643406,-24.669147,-28.190018,-24.582233,-29.218628,-23.927658,-25.372168,-29.25201,-27.584404,-27.190023,-22.764576,-28.268147,-27.222641,-24.933788,-25.529345,-26.408054,-29.098618,-27.018644,-26.202036,-22.501688,-25.493944,-28.49947,-23.818531,-26.091694,-27.231771,-28.677254,-26.883625,-24.605877,-28.086391,-25.14803,-30.200584,-24.877419,-25.584724,-23.109879,-26.212715,-24.79247,-31.130602,-25.377079,-26.644325,-25.836403,-22.389217,-29.720358,-27.097866,-27.025785,-23.411325,-27.4156,-30.083597,-26.299154,-27.72183,-28.905907,-23.76794,-24.478275,-26.680819,-25.679474,-24.342514,-23.634811,-27.976866,-26.979034,-23.920162,-24.367075,-22.123005,-26.353785,-31.319857,-21.38228,-30.198011,-29.530281,-24.796803,-26.43402,-21.72104,-24.26228,-26.378546,-26.119572,-27.054937,-29.25049,-26.576176,-25.86175,-25.870056,-26.987576,-29.05921,-29.70363,-29.375694,-24.451895,-25.95296,-23.2807,-30.000277,-24.084415,-26.40325,-27.66793,-25.351105,-27.069267,-23.83942,-23.1418,-26.700933,-25.436695,-30.168383,-24.961327,-26.136812,-25.999928,-25.129494,-28.159424,-27.309929,-27.954294,-22.688108,-22.322437,-27.451696,-23.40953,-29.307888,-23.505596,-24.970339,-23.6232,-29.927792,-25.987944,-27.129486,-26.924822,-27.604485,-26.217472,-25.937607,-29.442917,-27.023968,-25.44339,-24.793865,-25.869778,-20.367508,-20.618158,-22.446062,-25.19769,-24.466152,-23.068966,-27.726898,-29.20871,-24.592121,-22.34231,-23.74517,-24.877844,-25.074066,-25.659222,-27.800789,-29.17659,-32.2575,-31.455667,-24.335491,-24.228611,-25.614756,-21.566345,-25.758934,-24.390024,-22.935478,-28.386951,-28.799242,-21.992046,-26.466702,-28.079998,-29.28397,-26.72501,-22.893667,-25.285927,-29.525183,-26.171267,-25.53371,-29.467165,-29.047905,-29.849112,-26.89381,-25.078392,-23.872976
