-35.816833,-25.518982,-22.121283,-32.73254,-25.279507,-26.283213,-22.895378,-18.707024,-24.299349,-24.923197,-26.998566,-27.808924,-26.390308,-23.782948,-18.652653,-22.81963,-18.800499,-36.33604,-25.470585,-20.710102,-22.55715,-26.435326,-20.705917,-23.938793,-25.239882,-24.998234,-30.49404,-26.274067,-29.257952,-30.97535,-32.189667,-80.0,-80.0,-80.0,-29.01522,-27.112,-24.60352,-35.619976,-26.423916,-24.254745,-38.66073,-32.669914,-22.391659,-23.368835,-22.198269,-25.613998,-23.325043,-23.235956,-32.966263,-24.355438,-26.755024,-22.24701,-22.51435,-30.633389
-31.917753,-27.425238,-20.694094,-30.103073,-20.238785,-30.270527,-28.11402,-21.905422,-22.422466,-26.735226,-27.695951,-29.49165,-27.511192,-29.088686,-18.548372,-18.706043,-24.42475,-31.518137,-26.869724,-20.661797,-21.42178,-24.547066,-21.1703,-25.72532,-30.043438,-22.155615,-21.569784,-29.97122,-29.837236,-25.377983,-29.022068,-80.0,-80.0,-80.0,-33.067516,-23.306128,-24.173622,-41.15862,-24.754845,-22.621597,-25.31165,-28.299278,-23.262383,-20.799044,-22.06641,-29.26051,-23.47027,-20.935963,-27.206274,-30.796486,-22.469723,-22.112432,-23.390705,-27.87484
-27.11288,-18.895306,-27.182554,-24.367477,-25.188072,-27.930717,-26.12939,-32.657257,-17.845287,-28.10483,-33.389324,-20.869205,-26.016972,-24.348026,-24.256695,-21.151957,-23.87999,-28.598541,-28.139582,-26.863441,-21.675173,-25.566032,-24.949566,-26.234234,-27.78112,-28.674486,-22.52432,-21.10285,-27.118069,-20.733566,-26.790218,-80.0,-80.0,-80.0,-30.436432,-29.54317,-23.048876,-25.692696,-24.862865,-23.259262,-19.743687,-26.059933,-26.330652,-24.31543,-24.205416,-22.9552,-24.223267,-25.307444,-28.484375,-26.321566,-21.054165,-25.282688,-22.705925,-27.938396
-26.944815,-21.212742,-23.089304,-26.666386,-20.70858,-19.851093,-21.792198,-24.688221,-19.299294,-23.575193,-31.889652,-21.964823,-26.831697,-26.170776,-24.301231,-24.574148,-23.748226,-22.327633,-28.633331,-23.980663,-21.62663,-24.477064,-29.992722,-28.142555,-26.820358,-29.194069,-24.316223,-18.821976,-23.249626,-22.223532,-27.264393,-80.0,-80.0,-80.0,-27.377998,-25.524416,-26.76192,-22.29879,-22.303438,-24.30297,-22.124577,-23.838623,-28.992634,-28.050505,-21.365103,-25.610912,-25.500298,-25.221,-29.52426,-24.435303,-28.120892,-26.574793,-22.86899,-34.10395
-33.247276,-25.55755,-19.403402,-24.204815,-19.503656,-22.904839,-16.016624,-24.47345,-22.648277,-22.79605,-27.803032,-27.187717,-24.488028,-30.714453,-27.717224,-26.029774,-23.915833,-23.093998,-33.768715,-32.097843,-32.303505,-28.369473,-22.132141,-26.19191,-22.687275,-25.924072,-31.877937,-21.667515,-22.86739,-20.893261,-30.2826,-80.0,-80.0,-80.0,-30.223541,-23.564487,-32.446507,-25.791693,-24.58482,-25.285946,-20.559587,-24.367363,-27.142368,-28.008327,-21.396431,-26.463955,-26.319824,-26.487,-22.932102,-25.65791,-24.345495,-28.425701,-24.176716,-30.955671
-39.537506,-23.882584,-27.50455,-23.941158,-27.02075,-33.418133,-17.595495,-30.420143,-23.785229,-23.593204,-23.652016,-29.933006,-28.662191,-22.249178,-21.207697,-27.209286,-20.076208,-33.70112,-34.55186,-29.14699,-25.759867,-25.437794,-21.526972,-29.381979,-20.35054,-31.150944,-22.769077,-25.686687,-25.403448,-17.740427,-35.78102,-80.0,-80.0,-80.0,-34.682213,-27.770384,-26.519848,-23.735401,-23.829273,-21.601517,-18.017311,-25.91347,-24.074324,-27.703041,-27.482178,-27.32114,-21.715376,-27.70952,-19.98349,-25.604298,-28.102468,-28.452385,-26.674435,-26.917845
-31.307516,-19.857578,-25.853146,-26.724743,-29.73714,-29.794102,-24.706657,-23.433815,-19.589138,-27.955048,-25.52947,-28.854666,-25.651655,-26.470758,-23.859196,-34.16928,-25.038746,-33.982697,-21.369297,-23.978334,-21.495232,-19.015507,-23.36523,-25.480764,-27.279556,-22.22754,-19.725018,-26.177326,-23.770245,-21.482193,-38.248726,-80.0,-80.0,-80.0,-42.9906,-25.13689,-25.440502,-24.945318,-31.144337,-24.777832,-27.71601,-24.99807,-24.620214,-27.328302,-19.957977,-30.9218,-25.355698,-29.569416,-26.03733,-28.6927,-23.887108,-23.33062,-27.793526,-23.124758
-28.458382,-22.608643,-21.960142,-22.882154,-25.966785,-28.819992,-25.861855,-21.306677,-19.882542,-27.83179,-27.541782,-24.990414,-26.84444,-24.05172,-28.115395,-23.901003,-25.728073,-28.838495,-20.112038,-26.65371,-20.626968,-19.442896,-26.522816,-23.337725,-27.183899,-25.859665,-22.186024,-25.369999,-29.58022,-30.155453,-32.71233,-80.0,-80.0,-80.0,-45.514297,-26.938675,-23.762014,-21.737726,-29.246002,-28.125366,-28.515415,-24.761353,-21.729553,-30.65512,-21.021439,-26.562918,-28.225166,-23.333624,-27.86247,-25.023901,-24.299295,-21.959375,-28.139107,-21.868267
-31.290823,-23.54752,-21.91214,-19.71399,-24.653055,-22.614357,-19.849865,-25.52763,-26.80421,-27.632452,-28.420542,-28.989202,-29.120794,-28.770105,-31.880772,-23.159441,-25.699097,-24.186872,-27.339354,-27.833508,-29.619467,-24.790077,-32.283382,-24.830538,-21.170698,-27.660763,-27.111387,-22.921518,-28.744226,-23.323383,-28.25032,-80.0,-80.0,-80.0,-33.016987,-22.242985,-20.128859,-26.839306,-26.301094,-24.372265,-22.835453,-24.722107,-24.627972,-29.976994,-26.43413,-23.302645,-25.358517,-24.04341,-31.663477,-27.134085,-25.69077,-23.883825,-21.630388,-26.155003
-24.07579,-19.610485,-26.420729,-24.185707,-28.048449,-24.13267,-24.82599,-24.684917,-23.430847,-23.033335,-25.806412,-27.891548,-23.741976,-28.042154,-26.39986,-24.743092,-26.905556,-24.945526,-22.452175,-23.581295,-31.41295,-26.56242,-29.488266,-32.086384,-23.510887,-27.598042,-27.33909,-22.213612,-23.14053,-18.788452,-27.479174,-80.0,-80.0,-80.0,-28.04824,-21.343315,-21.248158,-21.443602,-21.721478,-22.119495,-20.950014,-24.31017,-28.445253,-29.171778,-26.326752,-27.392183,-26.439493,-30.292788,-23.28387,-29.159866,-23.097967,-25.340918,-20.676914,-38.010616
-20.452644,-24.124542,-27.432825,-21.022123,-23.324272,-27.0004,-24.436035,-25.966303,-21.525093,-24.353119,-29.689774,-29.90279,-26.558945,-29.941477,-22.099297,-20.976486,-29.855145,-22.336796,-23.586716,-24.336231,-25.744902,-30.031116,-24.516342,-30.137281,-28.581387,-28.661186,-27.512476,-25.918823,-21.32276,-22.044489,-26.774815,-80.0,-80.0,-80.0,-29.340994,-22.162151,-21.746155,-21.565634,-23.994528,-27.883322,-30.207207,-25.641834,-24.552954,-26.75951,-24.764189,-22.537045,-27.525497,-27.193754,-23.929914,-24.748909,-25.828775,-22.200811,-25.070236,-35.04536
-22.439884,-26.435,-24.58257,-23.073189,-23.867687,-27.980898,-27.282795,-22.81273,-24.334255,-29.743095,-24.824368,-29.118496,-26.004932,-27.00085,-26.161465,-20.389212,-27.995663,-24.28564,-24.27599,-27.518969,-21.887873,-26.033272,-26.51651,-23.606056,-25.226135,-23.042496,-24.68747,-21.187378,-25.40857,-26.888206,-26.452412,-80.0,-80.0,-80.0,-32.74251,-25.160847,-29.975494,-23.317997,-22.105083,-25.320179,-27.129704,-22.692297,-24.329414,-25.928665,-28.96668,-26.013353,-27.97266,-26.442081,-24.160765,-25.905872,-21.711657,-23.596865,-26.493017,-28.736938
-28.306734,-23.98781,-26.143055,-23.184807,-29.906784,-29.079588,-26.020432,-23.15707,-29.240166,-28.476791,-21.480286,-26.642181,-25.101898,-25.156254,-23.867737,-25.372143,-26.286972,-26.783646,-23.551788,-22.443182,-28.383797,-23.633102,-28.710674,-24.784191,-22.611809,-20.368086,-28.029146,-25.066675,-26.271883,-28.955328,-29.036974,-80.0,-80.0,-80.0,-30.15163,-26.411022,-23.700161,-21.319687,-22.495226,-23.02853,-26.060005,-22.386467,-23.706253,-29.585762,-27.64613,-23.547127,-26.613194,-29.299013,-21.472721,-28.440376,-20.14634,-24.565342,-27.647831,-27.658005
-24.809496,-22.451859,-20.064556,-27.303282,-29.788252,-31.05211,-20.681206,-19.901814,-27.688246,-28.668903,-25.326979,-27.49345,-33.0846,-22.51433,-30.217361,-23.486155,-24.095493,-22.112846,-24.390194,-20.374477,-24.04317,-22.69648,-27.734196,-27.443033,-23.667408,-21.35888,-28.250526,-26.746105,-21.377321,-29.235727,-32.21979,-80.0,-80.0,-80.0,-29.664461,-28.434734,-21.01973,-21.737543,-26.288158,-31.932535,-22.265957,-20.864458,-26.168034,-30.054493,-25.207499,-25.04459,-31.032074,-28.494177,-23.540792,-25.737423,-25.692495,-25.68047,-30.227663,-23.655731
-25.062485,-27.805256,-21.40213,-26.45174,-23.353306,-20.42664,-19.716106,-23.594927,-24.743956,-23.020195,-26.925922,-25.435173,-33.361473,-22.423492,-24.53324,-21.30241,-20.131826,-23.832088,-23.535976,-27.180199,-25.065807,-24.020737,-22.484467,-25.509119,-24.335777,-31.15535,-29.107622,-28.923542,-24.453907,-33.133247,-36.060444,-80.0,-80.0,-80.0,-33.980614,-23.349047,-20.257318,-27.351616,-24.853426,-28.877346,-20.038296,-21.086304,-24.452576,-27.310402,-28.377728,-25.040493,-27.293903,-25.837975,-27.954071,-30.94718,-25.978378,-29.88384,-29.463625,-25.711327
-26.671186,-27.71994,-31.318861,-31.9635,-26.287584,-17.061628,-25.373993,-28.584167,-26.052608,-27.952847,-28.025402,-25.705751,-29.63108,-23.710861,-26.034676,-22.489103,-22.65041,-21.473564,-26.739632,-25.520882,-24.866325,-22.349066,-24.660435,-23.033588,-23.709276,-26.620293,-28.488392,-24.942463,-30.605778,-29.634123,-28.772045,-80.0,-80.0,-80.0,-34.385803,-26.214289,-22.16589,-25.555075,-26.519163,-25.217894,-21.11598,-23.524399,-26.27989,-26.21694,-32.372986,-22.78566,-27.93397,-33.057217,-34.598373,-24.514826,-28.68497,-26.47892,-24.030651,-30.745354
-29.238077,-27.910795,-22.90269,-27.146502,-25.223019,-22.77808,-24.85136,-27.03065,-29.367607,-33.194633,-29.495117,-25.174942,-27.080013,-24.120747,-25.878994,-17.532017,-29.806892,-24.849594,-23.451221,-25.880863,-28.386402,-20.933872,-22.042826,-21.448368,-25.743965,-24.38107,-32.337227,-25.092564,-33.216366,-26.041069,-24.076817,-80.0,-80.0,-80.0,-35.332245,-21.727047,-27.356676,-28.384495,-24.802078,-26.174454,-26.61475,-24.002926,-27.906654,-25.486374,-26.725086,-24.614384,-26.317625,-23.146048,-31.743,-19.974623,-21.761303,-31.010397,-27.219788,-30.339767
-32.63522,-32.22608,-23.408207,-24.324772,-24.343397,-25.012136,-21.441002,-22.778776,-25.65758,-24.627697,-30.185865,-31.617811,-31.739334,-26.888742,-21.236395,-20.973087,-29.431198,-21.454004,-22.95086,-29.503325,-29.336617,-24.924194,-23.424644,-27.272963,-21.424587,-30.343884,-28.174732,-26.6712,-25.575459,-20.908375,-25.566772,-80.0,-80.0,-80.0,-30.610634,-22.235802,-26.552412,-24.947533,-32.19836,-28.502254,-22.896614,-26.727865,-21.99813,-22.282839,-23.95155,-31.316727,-31.971804,-21.350391,-26.986378,-26.424547,-22.25405,-28.492414,-24.742409,-28.072792
-33.73803,-28.927513,-26.113253,-27.12495,-22.627596,-25.77255,-17.929998,-27.61171,-28.72416,-23.778046,-25.704048,-26.151186,-26.479479,-28.981129,-22.509829,-22.645771,-27.188005,-23.62996,-31.250223,-21.484867,-26.071226,-28.948818,-19.826698,-27.65526,-23.46124,-22.727808,-26.020042,-29.57756,-23.005466,-20.230375,-33.325172,-80.0,-80.0,-80.0,-34.51435,-25.781723,-27.418844,-25.393475,-24.062181,-24.267248,-20.679375,-27.011272,-20.662664,-25.430477,-25.220108,-27.993977,-29.908928,-21.9444,-25.62933,-26.784273,-21.831083,-30.294315,-20.32285,-29.101713
-36.940884,-28.761833,-21.834904,-23.178495,-22.475937,-22.222513,-19.785843,-23.852402,-26.08863,-25.811768,-25.052137,-25.652922,-26.469896,-32.044075,-23.68488,-20.050709,-26.928768,-33.24171,-26.271786,-22.372412,-24.289803,-23.550217,-22.648832,-21.133385,-28.25784,-21.455914,-25.296207,-29.560917,-21.659536,-21.460228,-38.670723,-80.0,-80.0,-80.0,-31.34023,-29.191742,-25.602762,-27.30336,-24.10787,-23.539074,-25.873627,-25.558525,-25.684738,-24.142467,-35.03703,-27.4244,-22.46162,-24.60048,-29.297817,-25.932358,-23.059044,-27.163977,-18.311125,-26.594658
-31.963232,-24.32915,-23.790375,-21.468842,-27.054487,-22.66945,-24.079887,-23.064632,-25.277412,-25.445814,-23.719406,-33.599506,-23.961857,-26.017544,-22.836987,-24.689285,-24.873837,-25.038181,-24.346592,-24.476818,-30.206089,-26.119099,-21.533907,-23.817986,-27.007378,-21.105597,-26.879587,-21.201448,-22.760786,-26.500244,-36.4945,-80.0,-80.0,-80.0,-31.99705,-26.001308,-26.85454,-26.191395,-25.802109,-30.325912,-27.518826,-25.026558,-32.753067,-23.64386,-30.60261,-25.550789,-25.026176,-31.20513,-21.241203,-22.689178,-25.613224,-26.949568,-20.571955,-27.244577
-27.872223,-27.702522,-24.677486,-28.523338,-22.351198,-23.034098,-23.816626,-24.415531,-23.89877,-29.943645,-21.71174,-27.559845,-23.220102,-24.710999,-21.85772,-25.531784,-23.928764,-19.515514,-22.716333,-28.205338,-25.77707,-24.565977,-21.595715,-23.430397,-25.404291,-24.612404,-26.297714,-25.275812,-19.416653,-28.62592,-38.123955,-80.0,-80.0,-80.0,-35.442703,-28.109623,-21.33245,-26.835491,-28.389204,-25.891872,-25.757427,-23.057632,-27.343916,-20.520468,-29.651333,-20.62904,-28.633179,-28.63935,-22.699928,-23.063747,-24.250893,-25.906599,-22.24506,-37.13544
-25.05001,-26.790184,-24.283924,-33.478996,-22.457802,-24.378542,-22.054977,-23.368702,-28.10571,-26.700478,-24.498121,-27.076572,-31.240404,-25.301533,-21.979618,-28.399635,-24.873066,-21.654797,-26.27849,-22.42314,-26.932154,-26.780678,-22.03978,-27.033527,-22.328796,-25.785786,-23.394648,-28.907705,-25.981623,-25.711454,-32.651993,-80.0,-80.0,-80.0,-28.508966,-29.571228,-25.34927,-30.443295,-28.094711,-27.055986,-25.584446,-23.311794,-30.289097,-20.696974,-27.590424,-19.894485,-22.394344,-30.770374,-23.570627,-24.074064,-17.774576,-20.374912,-22.948328,-38.122894
-29.530165,-22.797192,-26.82663,-32.5649,-24.120134,-27.05011,-26.107635,-23.34787,-25.419579,-30.831192,-23.39586,-30.23312,-28.92522,-23.17891,-19.261574,-23.48936,-26.113482,-22.869093,-28.67261,-21.218224,-27.311996,-24.141884,-26.943562,-28.956272,-24.426071,-23.388016,-28.526514,-25.396732,-30.740671,-25.82331,-33.947155,-80.0,-80.0,-80.0,-28.430363,-25.226818,-24.719852,-32.096592,-24.10426,-27.348934,-31.421183,-21.663588,-27.384277,-24.410452,-23.762196,-26.146235,-21.760338,-26.321854,-22.902603,-22.963318,-19.675083,-23.020092,-21.610537,-28.88019
-35.181797,-19.85601,-22.396233,-22.755322,-24.205812,-24.99985,-26.450895,-22.604664,-20.79721,-27.997746,-24.546478,-33.809345,-22.217676,-24.333467,-21.881393,-21.318676,-27.39132,-26.549374,-24.088257,-26.903229,-24.011303,-26.011219,-28.53088,-25.77031,-23.72849,-25.917318,-31.000973,-26.165468,-26.996937,-24.274372,-27.338335,-80.0,-80.0,-80.0,-28.762735,-26.868591,-26.147818,-28.868223,-25.729187,-29.3169,-30.020859,-26.949791,-24.566677,-23.602436,-26.1217,-33.396584,-24.51474,-25.907665,-20.404085,-22.01944,-22.799627,-24.525753,-20.263626,-28.092714
-25.19933,-27.338753,-22.585487,-22.348728,-25.855314,-29.493824,-29.554092,-25.59236,-25.117382,-22.74221,-25.434364,-29.73659,-23.939425,-25.214115,-22.013649,-23.26912,-25.913929,-28.959917,-29.806164,-29.998148,-20.213366,-27.094976,-28.127121,-27.020533,-22.387913,-26.205215,-30.418484,-23.773586,-26.012154,-23.198029,-22.916279,-80.0,-80.0,-80.0,-27.953577,-29.428905,-24.875795,-22.411665,-20.886116,-28.33982,-23.027079,-30.887758,-19.619854,-26.05988,-23.258286,-28.348866,-28.273829,-23.465273,-26.385761,-22.243519,-26.275549,-27.751965,-29.047535,-34.155678
-23.192097,-26.950829,-23.706024,-21.776419,-29.663548,-28.422373,-35.25167,-24.603935,-24.236633,-25.48583,-26.85278,-27.519018,-23.63208,-26.563541,-17.95334,-27.35223,-30.901213,-31.54703,-25.830257,-24.903553,-26.05456,-36.1734,-22.41106,-33.61996,-26.720139,-24.471964,-31.435524,-24.198181,-25.344835,-27.781483,-24.77415,-80.0,-80.0,-80.0,-32.146004,-26.891323,-24.402166,-24.67699,-24.255507,-21.805592,-28.671942,-34.07336,-25.283129,-21.898643,-26.495678,-22.972912,-27.790405,-20.50472,-23.693983,-25.179583,-22.931726,-23.912079,-30.332851,-27.298357
-26.550358,-23.347237,-21.491982,-21.722097,-31.689081,-24.259766,-25.726828,-23.747292,-19.49335,-32.140026,-23.837067,-27.816223,-22.450708,-24.875793,-22.842503,-24.645647,-23.659328,-25.070051,-26.0694,-26.816158,-24.522049,-24.871992,-22.39177,-27.233753,-27.037743,-28.80661,-19.98703,-26.21416,-31.823622,-22.730618,-29.29966,-80.0,-80.0,-80.0,-26.642418,-22.333845,-29.050388,-24.73718,-24.062592,-22.784988,-23.454273,-29.96617,-27.812849,-19.426487,-25.75851,-27.3858,-19.63897,-26.350613,-22.8115,-25.89532,-19.581005,-21.53548,-23.96185,-24.35278
-29.524193,-29.198463,-22.251179,-26.501038,-27.148523,-27.340528,-22.88233,-22.347645,-22.48838,-28.713757,-26.676313,-26.129322,-26.159197,-28.69373,-23.81583,-23.073547,-25.600899,-23.901688,-23.177298,-28.924467,-23.088507,-22.949495,-22.37888,-28.38037,-24.029865,-29.102604,-23.05481,-24.583776,-28.415007,-25.6617,-32.60432,-80.0,-80.0,-80.0,-30.167404,-26.027233,-22.856133,-25.593124,-21.70051,-25.05088,-21.110714,-28.856987,-23.64316,-25.012814,-26.883259,-21.876028,-18.810488,-29.845722,-23.78896,-21.351421,-23.225842,-25.627842,-18.855757,-30.611609
-30.455051,-34.215176,-23.395428,-24.64825,-22.43967,-30.244644,-22.299747,-22.037064,-27.017332,-24.957756,-22.07758,-25.488445,-25.7887,-23.66339,-26.157455,-20.409184,-25.783092,-22.672466,-22.1187,-28.659023,-24.073124,-24.530575,-27.717884,-25.608894,-27.324314,-27.345366,-27.00542,-30.347565,-29.313961,-27.876335,-34.936535,-80.0,-80.0,-80.0,-32.02569,-26.628448,-29.655022,-28.488081,-22.382895,-23.26862,-26.053892,-24.514435,-20.752926,-25.053469,-28.684807,-25.050234,-22.050056,-25.047665,-23.313389,-21.232107,-22.85182,-28.309383,-29.415833,-30.622086
-31.007523,-33.882442,-22.758724,-25.550209,-21.758278,-31.817213,-23.305534,-24.628025,-23.4431,-26.423018,-24.778936,-22.491867,-28.106869,-25.571754,-29.504238,-27.57549,-24.2406,-20.962717,-23.527395,-24.10912,-28.194433,-25.029926,-23.498821,-23.967855,-24.99196,-27.996449,-20.51714,-27.433577,-27.548004,-25.813389,-31.482178,-80.0,-80.0,-80.0,-32.122086,-24.510544,-32.035976,-27.19727,-25.567236,-21.784208,-23.517284,-20.141092,-22.338253,-25.16931,-30.539043,-25.518927,-24.111233,-23.646435,-25.370844,-24.271885,-24.23708,-23.589565,-28.378807,-31.523775
-27.48867,-32.787197,-21.725376,-25.405815,-25.040554,-24.510292,-25.190655,-26.21519,-27.229206,-28.764013,-26.664463,-25.016773,-24.768774,-28.575792,-31.894463,-25.146088,-19.891144,-23.439133,-25.83292,-24.315975,-23.594883,-23.925982,-28.345764,-23.50644,-24.38881,-27.237574,-23.986404,-25.020264,-27.902721,-24.491606,-26.870798,-80.0,-80.0,-80.0,-30.181034,-23.879082,-27.485699,-23.902271,-28.180546,-29.672611,-22.574091,-19.411255,-22.959293,-23.004498,-26.806145,-28.583176,-30.057499,-28.59937,-27.990181,-31.416313,-27.851131,-26.05019,-30.031013,-33.181152
-27.735912,-34.14014,-27.127735,-26.290451,-24.539928,-25.957485,-25.86757,-25.845371,-29.3813,-25.143112,-26.711626,-28.521793,-25.604593,-31.383966,-30.713364,-26.44638,-22.909292,-25.8319,-26.760702,-25.600409,-22.1121,-23.012922,-33.431873,-25.336226,-26.977358,-34.211338,-24.032974,-22.903435,-30.31509,-21.87918,-27.44176,-80.0,-80.0,-80.0,-29.703783,-25.98553,-25.35125,-26.079685,-22.577772,-23.689564,-23.790209,-21.24834,-23.274187,-24.04773,-25.477879,-25.814915,-26.233425,-28.99918,-30.22671,-26.232985,-20.429012,-25.11157,-27.592535,-31.971611
-26.65866,-28.566805,-24.85569,-31.835752,-26.748745,-22.952103,-22.516289,-28.259903,-29.298489,-26.017311,-23.398218,-21.941532,-26.79398,-24.091412,-29.90217,-27.269312,-24.28108,-26.06705,-30.41386,-24.836079,-22.079315,-25.310268,-27.71629,-27.567776,-29.937887,-29.13491,-23.588524,-21.736042,-31.336287,-24.47202,-30.25331,-80.0,-80.0,-80.0,-24.9168,-25.009941,-25.104174,-30.099648,-23.325045,-24.187649,-22.839226,-27.899101,-25.949596,-25.9669,-22.562199,-29.38279,-24.643177,-28.36282,-25.204243,-27.575977,-23.469873,-26.527449,-22.499313,-30.321161
-28.174738,-24.174957,-23.859571,-24.095945,-24.31711,-23.480703,-22.391125,-30.046951,-25.826546,-26.544865,-23.152937,-22.392742,-30.424313,-22.014252,-24.799345,-28.949833,-27.835016,-20.141487,-22.366787,-29.709457,-22.730766,-30.62558,-28.886265,-36.193962,-27.493385,-28.494408,-27.707764,-24.531914,-25.053425,-26.548279,-27.98368,-80.0,-80.0,-80.0,-24.387192,-22.75285,-24.537039,-29.07582,-23.166084,-22.18393,-24.19814,-27.20236,-26.370968,-20.414663,-25.836231,-24.804314,-21.954739,-27.779234,-25.554245,-23.82918,-28.14687,-23.333963,-22.316982,-25.12333
-27.723028,-22.58604,-39.383118,-20.980673,-25.139925,-31.620052,-24.816261,-27.862621,-25.548553,-29.848219,-21.239952,-26.417221,-24.538446,-20.412476,-21.246452,-24.595198,-27.989819,-27.318174,-22.986963,-27.531933,-22.667824,-29.891447,-24.14661,-31.730505,-26.288586,-26.297836,-24.085014,-20.574112,-24.684738,-30.204136,-28.5346,-80.0,-80.0,-80.0,-28.191004,-26.461258,-22.362583,-25.24168,-22.547253,-21.423605,-30.290264,-26.482239,-29.828417,-22.430965,-27.62694,-24.84505,-24.81147,-25.706982,-27.642769,-23.347813,-23.879185,-25.768847,-25.851242,-25.164444
-21.338074,-21.974285,-30.16328,-24.15177,-29.53783,-24.983759,-26.133797,-27.943855,-31.557169,-26.112032,-23.817577,-21.041927,-27.575218,-22.603394,-19.220238,-24.815136,-24.678585,-26.164999,-24.65512,-24.74751,-24.03317,-29.486458,-22.24291,-24.102177,-29.424686,-24.459,-26.600685,-22.921535,-23.113247,-27.399395,-32.470924,-80.0,-80.0,-80.0,-31.409655,-28.504553,-22.354197,-20.253677,-23.858532,-26.028378,-26.066666,-27.176346,-23.55491,-26.96993,-23.74825,-24.683521,-22.413849,-28.139,-26.026596,-23.25836,-20.846098,-24.040613,-24.302057,-27.526922
-22.511566,-28.167648,-24.716915,-28.085377,-24.840511,-26.418552,-20.46773,-26.969845,-21.898285,-25.914238,-24.916742,-23.840378,-23.293926,-25.70337,-21.24292,-26.298796,-27.971527,-28.072487,-33.263256,-25.991241,-23.479523,-32.75783,-26.555222,-26.454807,-25.31361,-27.831898,-22.675552,-27.188156,-24.974535,-31.665026,-35.811268,-80.0,-80.0,-80.0,-35.12486,-26.46361,-25.891352,-18.499546,-26.689087,-23.8239,-23.187859,-21.51195,-22.346119,-24.170975,-24.596695,-26.937,-25.675434,-26.956402,-26.435976,-21.321918,-25.295105,-25.155632,-21.580856,-27.599314
-25.056961,-29.145105,-25.943386,-30.274754,-22.93797,-22.227646,-24.185623,-25.410578,-24.962996,-23.653225,-25.383411,-24.445473,-26.928902,-24.819925,-24.471554,-24.905457,-28.49429,-29.997578,-30.180931,-27.393732,-25.555912,-27.27131,-22.563679,-26.489033,-24.22448,-21.337627,-23.715797,-24.766396,-30.100225,-24.1944,-31.712357,-80.0,-80.0,-80.0,-32.84327,-22.100338,-25.336033,-18.549736,-26.711922,-17.842016,-27.194464,-22.777481,-19.72948,-27.180986,-27.018795,-26.835835,-27.346458,-25.371098,-29.907564,-22.97028,-29.467262,-30.615976,-28.266674,-22.871681
-25.504566,-28.30259,-26.598696,-27.750946,-25.915188,-19.962257,-23.792057,-25.751495,-25.980343,-26.951588,-23.698269,-26.342442,-25.670479,-23.838823,-29.323236,-24.261265,-29.674925,-25.830585,-26.905874,-28.063625,-30.520657,-29.839094,-27.16851,-28.260048,-24.457663,-24.741123,-25.148506,-25.033636,-32.492424,-20.893574,-30.504303,-80.0,-80.0,-80.0,-31.111362,-25.111345,-23.08465,-22.915113,-24.329802,-21.705471,-30.284927,-27.024355,-25.932915,-25.017582,-22.15682,-28.567425,-27.60418,-29.572674,-25.476849,-26.896511,-23.07142,-28.588081,-28.835732,-26.850945
-30.958717,-28.948952,-25.255295,-24.46849,-28.668802,-17.227987,-23.190716,-24.022467,-27.503513,-28.41845,-24.609806,-23.728252,-23.921822,-26.115704,-25.975008,-23.710373,-31.76398,-28.627728,-28.589275,-26.378994,-29.497221,-23.275265,-25.561419,-23.675722,-28.713062,-20.8774,-25.78137,-25.29207,-29.30773,-21.543633,-28.307224,-80.0,-80.0,-80.0,-32.88421,-25.936459,-22.60746,-26.622206,-23.239094,-30.075138,-20.980394,-27.6971,-25.756859,-23.258171,-23.709126,-23.413078,-26.27378,-23.865877,-28.227709,-22.98013,-23.915745,-26.798777,-29.17064,-30.985424
-37.090473,-28.850443,-29.41735,-26.741302,-24.321539,-26.719608,-21.353592,-22.297474,-19.626984,-24.991226,-23.633724,-24.613554,-26.204256,-23.164768,-31.68632,-24.67237,-20.999577,-28.578396,-25.455717,-24.812418,-26.750992,-24.978193,-26.524305,-22.532078,-24.447504,-22.446913,-25.116436,-30.390795,-25.642462,-24.200115,-27.819862,-80.0,-80.0,-80.0,-27.106289,-23.237354,-27.124685,-21.388006,-26.153797,-27.715515,-20.475584,-25.28352,-21.002176,-28.264256,-25.278036,-28.592201,-25.133213,-27.415499,-25.09302,-23.732388,-27.767803,-22.449232,-29.910868,-26.126453
-33.78535,-26.769,-27.919527,-24.459326,-22.382404,-26.109682,-28.817286,-22.153194,-22.323027,-24.049725,-23.833649,-24.382425,-24.208775,-24.551857,-26.867823,-24.378132,-23.725864,-26.119656,-26.826162,-24.415396,-25.38548,-23.207905,-22.759499,-23.827679,-23.461807,-26.395617,-21.5606,-25.599453,-24.615417,-28.658491,-28.20633,-80.0,-80.0,-80.0,-28.587677,-32.830814,-23.475994,-24.867203,-23.909748,-28.378141,-23.231392,-23.071115,-23.80007,-23.2028,-27.46386,-27.547915,-21.352787,-25.918728,-26.54422,-24.394344,-25.454224,-24.842136,-23.656736,-25.251926
