-35.590656,-28.884388,-26.646648,-31.013504,-23.208633,-27.983774,-41.76863,-36.60596,-37.28883,-42.91715,-42.047504,-39.6227,-35.254288,-40.137016,-42.508057,-42.19834,-46.369034
-31.148573,-33.091156,-25.581291,-30.050123,-23.852964,-27.363678,-38.639557,-34.52239,-37.913723,-42.153374,-40.51641,-40.647095,-37.65102,-41.61307,-40.206676,-44.380455,-45.397743
-31.74154,-28.195974,-27.019861,-27.912891,-26.774181,-27.225025,-39.79944,-35.245537,-34.35681,-40.62824,-42.44103,-40.493744,-38.33363,-40.501095,-39.15679,-50.32801,-45.42479
-35.48924,-27.532495,-26.047916,-24.452568,-30.002453,-30.43111,-48.31382,-35.958904,-42.038704,-40.068405,-39.856884,-41.271435,-33.736122,-38.546345,-38.621445,-51.897705,-46.344955
-41.116734,-26.67276,-25.207163,-23.08324,-28.558004,-30.911238,-43.384514,-35.92479,-38.419575,-41.1871,-40.38655,-43.313087,-34.835613,-40.90239,-43.679867,-45.862774,-47.947117
-36.13569,-30.138062,-26.899387,-24.432728,-28.720322,-34.428513,-38.008186,-36.782337,-36.472427,-39.36841,-42.398933,-42.680058,-37.413383,-40.613663,-44.877502,-46.478607,-50.14627
-38.46803,-23.821394,-27.942617,-31.15741,-23.15754,-31.773842,-39.296173,-35.2353,-39.477566,-39.464977,-41.631985,-39.641495,-35.876343,-40.276318,-42.96582,-46.76574,-53.22219
-42.728394,-24.117746,-28.349178,-26.568794,-23.507023,-31.801676,-42.574516,-36.102974,-38.576515,-39.845646,-41.490265,-37.309956,-39.947414,-41.17547,-38.99819,-47.91626,-56.347446
-42.263546,-20.875278,-24.124353,-26.578617,-24.20943,-34.942493,-43.348717,-39.32707,-36.7249,-40.16315,-41.775475,-38.560585,-39.099068,-40.70482,-37.348324,-47.922447,-59.18793
-44.764576,-26.464733,-26.127548,-28.134892,-28.25864,-34.516403,-40.28994,-42.29287,-36.488552,-41.768185,-44.44071,-37.67145,-39.813145,-45.32345,-41.167007,-46.84809,-60.08592
-41.624985,-26.39617,-26.560987,-35.10633,-26.444584,-32.55039,-39.42798,-45.033775,-37.769264,-40.795563,-40.82307,-40.731678,-39.95186,-43.695606,-40.621483,-44.56601,-58.469505
-39.04293,-25.914291,-21.844402,-32.16363,-23.94744,-34.223232,-38.25359,-40.78308,-34.196377,-43.437088,-43.992584,-38.32948,-40.700214,-38.113564,-38.000633,-47.87284,-55.68535
-45.954956,-27.86835,-26.699768,-30.528393,-25.574291,-32.88883,-45.518764,-39.091988,-37.29236,-43.829247,-42.628418,-35.692318,-38.61915,-38.29329,-42.23783,-46.06913,-53.94672
-52.13253,-27.45214,-23.48105,-29.79629,-26.0117,-35.368534,-44.78291,-38.723713,-33.754578,-42.697105,-42.796646,-34.369144,-37.481598,-45.07773,-41.0642,-48.171913,-53.71889
-37.50124,-28.893957,-23.638058,-25.93264,-25.569218,-36.69797,-37.94855,-38.839233,-35.23545,-42.157978,-42.756985,-33.658356,-40.478973,-45.497566,-36.930557,-43.666874,-55.427475
-35.05378,-23.56537,-26.89441,-26.456593,-33.009777,-36.545128,-38.8932,-41.78875,-36.138245,-42.72692,-43.80322,-34.864807,-41.119305,-43.93823,-41.203587,-44.009743,-56.60788
-38.30524,-25.769497,-28.773806,-24.827904,-27.668152,-34.838303,-42.278404,-44.517754,-34.051407,-44.14702,-42.47374,-35.92018,-38.21327,-40.48934,-38.82239,-44.203667,-52.107666
-41.53268,-26.861794,-27.947258,-25.393257,-24.924873,-34.3483,-42.953472,-41.8008,-37.583622,-42.348995,-42.775375,-36.631207,-38.462723,-43.645344,-36.330135,-40.409405,-48.200233
-36.96959,-25.591034,-25.283138,-25.400896,-25.70569,-32.95236,-39.92655,-38.064514,-36.375954,-43.27618,-43.20214,-41.687073,-37.694336,-45.726524,-40.05354,-37.845932,-46.19451
-34.73544,-22.253403,-21.598057,-28.094786,-27.152004,-33.75006,-38.08015,-37.488144,-37.795166,-43.80131,-41.773632,-42.11575,-39.330723,-45.721558,-42.258026,-42.987183,-45.781532
-35.379078,-27.321405,-26.487915,-28.667658,-33.50667,-36.923016,-40.858887,-40.392487,-37.40684,-41.934475,-42.911808,-44.380936,-39.30704,-40.68531,-42.529533,-42.88473,-46.745697
-36.032894,-25.143944,-29.948074,-24.469902,-30.137209,-31.67501,-47.101143,-41.924667,-38.98315,-42.89248,-40.85636,-41.788876,-38.123585,-42.40524,-36.3718,-40.37163,-48.847504
-33.506443,-21.819141,-28.523783,-22.952564,-25.257526,-29.529478,-38.929882,-38.513138,-36.58931,-42.610504,-41.963352,-38.86702,-40.71057,-45.45764,-39.19446,-37.224808,-51.257286
-39.353313,-22.044407,-25.92397,-24.11943,-26.717148,-36.006115,-38.379635,-35.80123,-36.37992,-41.865555,-39.08393,-37.504253,-39.774765,-43.644524,-43.459583,-40.486134,-51.99228
-39.475365,-24.199902,-27.667316,-24.78732,-26.288708,-35.008617,-41.574257,-36.728344,-35.15657,-43.05502,-41.046688,-34.73797,-38.76735,-39.958405,-39.09342,-39.876217,-50.930058
-38.992268,-25.522942,-25.63405,-28.72121,-25.156448,-30.356047,-43.42111,-40.780525,-33.142693,-43.396885,-37.253418,-37.520813,-38.702854,-40.64768,-40.462982,-38.745182,-50.10288
-33.84306,-26.137817,-24.827312,-28.26671,-31.680359,-30.928265,-39.456455,-41.68033,-32.229485,-39.69423,-41.031654,-38.82645,-37.02633,-41.361694,-42.62872,-40.267574,-50.251755
-34.13157,-25.283611,-26.556934,-24.483744,-24.669073,-32.045746,-38.227146,-37.982315,-30.849302,-40.203148,-36.365818,-39.06672,-36.067505,-43.954483,-43.582905,-42.77044,-51.677322
-33.83449,-24.512308,-26.788313,-25.788645,-29.651478,-30.70781,-43.978638,-36.867554,-30.239954,-40.480446,-41.327618,-35.83409,-36.118797,-41.897865,-39.569565,-39.90006,-54.66412
-33.950733,-23.767628,-23.313808,-25.982094,-30.66768,-38.611244,-42.175446,-39.544296,-29.841763,-39.32639,-37.278336,-34.132137,-36.67842,-39.983673,-42.86606,-40.485115,-57.038277
-39.383423,-29.673206,-25.1181,-24.093102,-30.762268,-36.105114,-38.29826,-41.054,-29.863235,-39.616604,-41.499153,-33.725464,-37.005417,-41.368416,-44.49179,-37.57467,-52.884647
-45.743004,-22.855848,-24.786072,-24.622585,-34.197388,-30.544792,-40.37479,-40.11741,-30.583633,-43.029827,-40.02265,-36.247803,-36.74832,-40.06767,-41.124405,-39.94096,-48.527752
-37.089775,-23.730686,-27.734184,-26.59902,-28.095306,-35.475594,-43.829292,-39.2678,-31.077694,-41.198135,-40.67478,-32.32087,-36.04952,-38.795895,-44.274895,-41.64135,-46.467346
-38.339783,-23.711082,-28.510773,-24.956507,-29.541931,-32.892582,-39.95008,-41.452477,-32.959087,-40.8282,-42.377518,-31.503439,-36.295265,-40.232044,-38.81463,-40.73142,-46.87489
-43.2966,-22.17131,-24.867887,-24.749039,-26.250738,-30.409615,-38.753773,-41.14599,-33.4613,-41.401386,-41.033096,-38.217976,-38.339745,-45.20877,-40.807777,-40.835503,-49.1908
-37.675407,-25.160576,-24.15362,-26.420149,-24.434765,-35.097694,-43.502506,-41.329895,-35.4703,-40.366653,-43.789795,-37.429707,-42.771114,-47.550842,-44.426304,-45.219807,-49.527466
-38.600906,-25.509161,-24.941288,-26.923868,-25.231625,-35.051758,-41.108696,-44.728336,-36.339844,-40.137424,-42.72439,-37.953407,-42.150475,-43.618145,-43.121506,-42.787968,-47.359314
-36.934715,-27.688505,-25.533855,-25.583519,-25.56129,-32.329178,-39.01393,-41.522808,-37.71567,-42.70854,-43.221783,-40.308346,-38.67021,-41.783226,-41.99811,-40.36111,-47.37638
-43.122314,-28.538437,-29.49495,-25.509964,-26.60709,-32.65978,-41.565563,-36.87683,-41.546227,-45.91575,-43.536964,-41.427696,-36.701202,-42.7424,-45.24928,-45.36387,-50.45466
-47.119507,-26.52937,-29.914408,-25.012037,-23.158047,-32.212208,-42.267452,-36.189285,-42.064392,-44.24467,-42.412285,-41.81523,-37.334843,-41.371044,-41.825813,-41.921497,-53.79872
-43.532692,-25.63559,-27.839407,-26.119453,-26.813833,-33.601994,-39.15148,-37.49366,-45.04399,-45.00235,-41.60383,-37.29195,-37.373802,-45.262444,-44.400284,-44.424343,-52.07632
-45.414978,-25.408064,-30.37435,-26.818607,-23.921345,-30.151184,-40.979355,-38.357193,-38.9627,-44.63965,-42.446396,-35.758846,-37.566208,-44.762695,-45.031055,-44.23159,-50.129356
-42.09541,-29.973135,-27.05042,-28.487446,-28.193634,-31.110172,-42.879005,-39.156235,-37.356842,-42.22863,-41.293407,-40.5884,-38.79097,-44.94303,-43.49807,-42.465195,-47.7547
-44.11326,-28.495626,-23.127876,-28.29196,-31.58324,-34.421146,-39.63022,-39.84457,-35.032604,-44.580162,-42.586456,-38.34354,-39.53916,-38.1634,-45.569626,-39.982906,-46.38119
-38.84144,-24.22192,-26.22179,-25.428114,-30.48803,-36.568707,-40.656548,-39.122406,-34.095737,-44.52008,-41.78072,-39.684303,-39.48319,-41.70202,-45.143936,-44.711708,-47.176483
-41.495132,-26.979128,-28.685823,-24.566105,-30.492182,-32.78733,-42.485134,-39.475075,-33.52708,-43.2212,-43.69702,-39.33403,-41.58928,-42.482765,-43.9516,-42.709232,-50.76609
-44.450462,-25.805439,-26.106995,-26.9809,-30.853579,-30.307053,-39.844673,-41.131367,-33.59368,-43.739647,-45.1504,-35.643322,-41.574043,-38.961163,-45.989136,-39.781044,-58.324352
-40.857643,-24.936256,-27.3022,-26.73518,-28.6875,-38.25834,-41.05532,-40.101933,-33.775993,-43.519073,-46.368908,-37.391132,-42.206985,-42.746857,-44.122337,-43.01783,-54.95262
-37.975285,-22.62796,-27.040106,-29.186214,-28.76964,-35.846745,-42.30161,-36.771717,-34.746136,-43.09823,-45.568718,-36.78951,-41.89029,-40.63507,-41.355392,-43.801098,-49.368057
-40.600098,-26.52345,-26.398848,-27.036463,-24.593159,-32.485615,-40.08857,-37.6742,-35.273407,-41.937298,-42.378273,-38.195686,-42.993324,-40.58508,-41.29388,-42.44591,-49.035225
-37.355637,-24.633091,-27.83052,-24.077446,-25.299522,-35.998375,-41.421444,-41.483047,-36.281635,-42.371223,-41.79911,-42.297787,-40.188633,-39.952766,-40.97277,-44.59406,-52.754944
-37.019356,-24.91815,-25.746477,-25.100075,-25.95309,-33.552547,-41.833824,-38.465088,-37.30619,-40.413063,-42.3992,-42.556465,-43.427338,-37.612343,-40.96785,-44.98121,-51.083763
-45.922783,-25.505068,-24.999962,-28.592422,-24.692636,-36.690224,-40.12074,-37.093605,-38.259712,-43.734505,-41.1687,-41.99978,-43.781033,-40.967354,-39.65246,-43.97632,-48.729603
-40.845284,-25.748762,-27.093613,-27.52835,-22.106108,-35.806316,-42.232548,-38.230934,-39.098274,-43.659245,-43.12094,-37.8015,-46.66568,-40.923088,-39.854465,-41.760765,-48.157204
-34.80062,-25.934256,-26.025942,-29.33322,-23.309795,-37.760483,-40.999733,-41.051292,-40.808403,-43.74247,-41.652176,-37.9386,-43.353508,-40.186848,-40.787888,-44.016685,-46.86133
-33.731113,-22.929935,-25.860703,-25.53965,-27.838133,-35.264217,-40.91117,-46.170155,-38.264633,-44.16224,-42.234676,-41.905815,-41.759537,-42.036728,-37.903427,-44.703247,-48.434837
-36.10482,-26.242365,-24.611807,-24.600468,-29.296175,-33.698093,-42.30187,-40.163044,-37.201424,-42.016617,-41.48799,-39.952267,-41.700077,-37.98948,-38.232456,-47.455902,-51.31314
-32.176155,-25.266182,-25.589718,-27.444683,-25.184067,-36.869255,-40.614212,-39.99306,-36.081936,-46.916046,-40.739708,-39.210056,-41.54573,-39.32387,-38.917103,-48.13314,-46.74975
-34.12964,-23.18145,-28.980669,-28.2375,-25.281391,-36.21016,-42.028175,-45.030846,-36.44836,-47.619972,-40.683796,-36.808044,-39.113625,-39.34304,-40.34588,-49.07246,-46.261486
-36.020866,-25.62693,-27.041096,-26.199177,-26.789871,-37.938084,-41.37876,-42.390633,-37.99078,-49.085033,-40.034416,-40.707935,-37.390053,-39.490074,-41.128372,-45.787327,-50.139244
-41.17388,-26.455547,-23.988754,-27.302689,-27.68966,-34.92361,-41.421997,-43.04953,-40.310066,-45.325844,-40.108013,-35.82095,-37.016853,-40.127968,-44.560966,-43.345608,-54.422592
-36.505077,-26.913486,-27.14929,-27.346567,-26.590355,-33.55787,-41.83771,-44.43536,-40.517918,-47.84045,-40.589783,-39.369774,-36.493916,-43.63834,-39.723663,-39.713158,-50.968086
-33.767025,-25.632654,-27.31049,-29.49741,-24.465904,-35.911453,-41.459812,-42.2221,-41.23719,-47.414852,-40.021282,-41.98442,-36.131653,-39.856464,-40.04874,-40.30612,-48.98862
-36.8132,-25.149242,-25.62003,-26.309818,-25.078568,-35.407803,-41.74106,-46.15449,-42.582237,-47.36752,-40.29102,-34.514206,-37.890457,-41.30256,-42.198784,-40.184547,-53.097973
-34.200928,-24.381676,-24.542885,-29.809095,-30.139175,-32.96021,-41.915302,-45.01274,-46.47695,-43.035988,-41.221157,-38.342094,-42.252396,-42.876144,-42.556988,-43.51013,-53.57644
-38.255325,-27.624668,-25.35814,-25.10617,-28.70317,-31.811153,-41.54305,-43.62245,-46.30219,-44.882153,-40.651543,-38.692253,-42.35886,-41.254623,-47.805817,-41.019783,-51.215744
-44.702263,-27.66864,-27.390732,-29.105856,-27.349804,-31.147644,-42.273075,-45.83436,-43.239388,-45.378014,-40.8994,-37.102493,-39.44237,-43.924347,-44.716103,-43.52483,-49.248623
-44.933037,-25.424192,-29.27705,-26.691849,-23.86753,-34.934418,-41.54366,-44.26989,-42.2888,-45.431885,-40.64234,-42.55604,-39.804962,-46.9202,-41.922028,-45.37784,-45.905155
-40.942486,-25.421837,-30.058731,-25.190891,-27.55894,-35.590256,-42.43126,-42.41069,-42.363968,-42.348022,-40.06763,-40.625343,-40.212234,-44.047794,-40.591667,-41.94481,-46.63384
-43.4359,-26.446934,-26.128393,-24.344933,-27.037495,-30.813606,-41.73885,-40.98589,-43.942215,-42.588898,-40.489594,-39.885273,-39.5943,-38.544544,-42.718655,-40.60374,-46.387917
-40.308105,-26.282978,-26.17567,-25.783146,-29.070694,-29.484081,-42.568043,-41.309444,-44.291405,-44.57798,-43.153687,-41.85025,-38.879543,-41.27649,-43.64677,-39.67675,-45.628834
-36.748615,-25.534704,-25.540138,-28.581875,-26.414717,-31.31796,-42.120968,-40.88807,-44.655815,-44.766342,-44.245316,-43.922173,-37.943573,-43.35088,-43.001995,-40.625267,-47.541523
-41.369865,-24.724277,-26.598194,-25.54491,-24.72934,-33.971657,-42.636227,-39.82507,-44.94351,-43.009014,-41.048847,-38.275955,-40.372665,-40.31247,-39.533203,-42.17565,-48.203205
-42.448986,-27.597538,-24.501183,-24.863464,-25.966465,-31.466908,-42.28725,-40.228394,-44.480972,-41.89572,-39.701427,-38.2376,-40.626507,-41.386265,-40.986732,-44.92237,-42.97831
-35.232986,-27.36402,-25.94309,-23.496902,-26.058752,-31.087368,-42.586014,-40.742626,-43.773403,-42.48327,-40.62852,-39.79359,-39.70686,-40.091656,-41.23871,-45.21469,-42.244743
-35.398006,-23.689018,-24.527107,-28.699572,-26.597874,-29.936707,-42.74714,-41.104546,-44.497147,-41.94722,-43.730415,-39.054893,-38.134518,-41.38277,-41.640205,-40.64431,-48.313793
-36.736683,-24.167929,-25.831926,-29.546452,-25.986797,-30.233553,-42.83866,-41.40242,-43.07534,-42.8243,-45.751965,-42.606556,-36.982048,-41.70198,-39.25216,-37.7004,-54.329365
-36.662376,-24.658722,-26.944191,-27.350388,-28.269188,-31.066664,-43.207233,-41.66916,-40.005936,-41.840206,-45.05913,-38.82169,-38.2769,-40.854156,-39.59276,-39.94632,-49.575497
-35.848766,-24.26073,-26.664284,-28.79805,-28.120308,-34.72387,-42.699577,-41.645435,-38.706654,-41.598965,-43.018826,-41.935757,-38.099182,-42.69859,-39.52815,-39.703278,-48.119972
-39.666473,-23.024593,-25.151924,-27.00798,-28.038445,-33.998913,-43.393967,-42.527466,-39.024628,-42.195057,-40.853455,-40.627266,-39.440742,-41.374096,-39.871937,-40.5082,-51.873596
-35.78629,-22.87419,-23.556255,-27.211357,-26.673445,-33.54768,-43.39662,-42.743862,-39.596462,-42.641834,-39.26338,-45.526154,-36.83054,-42.06221,-39.01363,-39.87215,-59.59803
-33.97735,-25.740248,-25.146845,-26.70468,-27.321825,-33.643764,-43.136246,-41.357098,-39.761246,-42.88392,-38.59436,-43.522377,-36.685486,-38.292946,-40.728786,-42.10057,-51.17833
-35.532192,-26.360506,-25.413406,-28.747913,-32.33499,-34.32123,-43.878284,-39.486393,-40.51419,-41.96012,-38.786957,-39.835606,-39.122295,-39.707966,-41.01468,-43.857178,-49.417786
-39.327793,-25.187466,-25.305342,-26.511894,-29.393555,-34.939888,-43.08679,-40.82374,-41.6168,-41.215412,-39.473896,-37.747547,-40.582172,-40.597923,-40.411713,-45.952873,-47.711823
-36.412327,-25.78714,-26.329216,-28.54286,-27.184757,-34.861702,-44.34227,-42.62185,-41.01369,-41.719837,-38.76529,-36.34185,-41.2874,-42.424873,-39.584362,-44.028618,-47.02127
-37.350964,-24.463139,-24.999672,-24.481949,-27.063921,-33.092094,-43.063187,-43.06481,-40.537853,-42.153133,-38.337692,-38.75451,-40.992237,-43.639412,-40.938824,-43.772526,-51.925713
-38.85145,-24.7695,-24.378113,-25.938494,-23.747149,-32.183468,-44.309696,-42.255306,-42.179367,-41.087402,-39.6631,-38.201183,-41.31694,-42.1935,-36.420208,-43.816597,-51.37719
-38.538273,-25.702045,-28.855541,-24.322624,-21.656101,-33.41905,-43.158287,-45.556942,-43.812088,-41.387657,-40.15815,-41.212574,-42.748585,-42.363655,-38.271538,-44.571087,-53.428753
-36.426266,-24.53671,-26.822422,-27.87841,-26.514343,-35.63468,-44.17877,-47.61953,-41.77327,-41.388905,-39.89405,-38.59128,-41.998035,-43.52918,-40.585217,-46.080894,-53.744534
-40.22884,-26.278557,-25.000195,-27.98135,-28.37208,-33.9398,-43.33792,-47.12059,-40.36627,-42.550858,-41.3909,-41.198616,-42.18559,-42.867897,-38.258583,-41.42961,-49.5932
-38.575428,-25.903727,-26.222939,-22.561111,-28.567757,-33.056892,-43.388718,-43.81361,-39.81357,-42.805416,-41.290543,-41.823593,-39.788208,-44.228832,-39.862164,-42.903244,-44.722702
-41.07184,-23.659946,-24.534641,-24.602013,-32.23103,-33.82423,-44.116875,-44.13262,-40.175632,-42.18875,-40.649593,-43.092083,-39.84726,-41.31979,-40.86328,-47.488026,-44.362743
-40.909004,-27.089636,-24.939613,-27.282005,-26.443092,-30.511093,-42.687527,-43.149933,-42.50121,-43.518375,-41.76357,-42.49976,-40.851063,-42.50478,-41.719604,-43.20475,-47.712612
-43.85916,-27.04136,-23.858063,-28.885147,-27.087955,-29.225199,-43.667664,-42.364487,-45.722866,-43.49464,-43.05475,-40.35189,-42.33239,-42.972557,-41.28556,-44.853436,-52.912285
-40.030365,-28.704687,-24.253029,-28.367523,-28.08568,-32.463867,-43.20205,-43.46446,-46.75625,-42.777756,-44.127136,-40.633347,-41.116776,-43.375534,-39.89624,-47.113647,-53.928936
-40.707424,-23.445398,-25.782887,-27.100735,-24.504332,-32.671112,-42.490295,-45.54355,-49.00168,-41.962353,-44.316063,-39.268074,-40.85617,-41.55272,-39.757713,-43.73694,-53.102165
-41.76899,-24.49394,-26.743729,-27.198227,-25.507212,-32.01447,-43.17079,-46.12166,-44.389282,-41.608925,-45.246544,-40.266792,-38.38738,-44.154182,-38.074867,-43.297913,-47.979183
-40.923275,-25.450317,-25.973797,-26.95367,-26.821388,-30.980154,-42.313778,-48.26669,-39.507668,-42.391224,-43.96463,-40.96601,-38.701614,-43.782562,-37.437256,-43.470673,-52.575893
-37.997196,-25.310608,-28.249939,-28.788677,-27.923382,-31.484167,-42.296326,-48.24946,-37.818203,-41.89011,-41.898647,-38.47603,-42.397255,-43.558857,-36.343018,-42.246506,-59.786324
-37.951397,-26.070263,-26.219166,-28.283787,-26.98767,-30.073683,-42.2733,-45.11609,-37.890533,-41.61556,-41.07273,-39.34035,-40.15235,-40.160416,-35.988274,-40.906105,-61.342026
-35.55962,-24.14914,-26.380579,-27.20641,-26.40049,-29.565243,-41.513084,-46.099915,-39.405693,-43.221245,-39.725372,-44.42743,-40.06942,-41.678528,-37.98413,-42.968903,-51.07738
-38.362946,-26.109505,-25.177841,-28.211338,-27.532038,-30.3747,-41.9133,-45.489986,-42.69427,-43.414684,-40.124508,-42.101974,-40.493557,-41.17312,-38.045822,-44.29656,-45.905476
-36.083237,-26.008495,-24.545828,-29.605965,-27.145824,-32.433628,-42.13623,-46.798798,-42.33529,-43.820663,-42.161247,-43.145584,-41.53505,-41.0154,-38.532444,-41.661774,-45.62219
-33.69724,-28.235445,-28.832006,-28.904272,-26.132324,-37.181885,-41.62802,-46.12875,-40.548584,-44.630096,-42.449528,-39.319397,-43.809746,-41.69755,-38.639175,-41.064537,-48.597797
-36.11053,-27.289202,-27.970104,-28.694702,-28.710583,-35.21367,-41.687542,-47.735435,-40.210514,-43.455864,-43.370556,-38.52738,-43.22992,-40.516216,-37.66725,-42.206776,-46.324074
-36.17202,-25.492008,-26.5923,-27.360825,-28.568485,-33.505177,-42.049294,-46.106037,-38.585182,-43.42258,-42.06459,-40.015526,-41.760017,-40.35714,-39.57429,-39.433178,-44.883736
-36.221283,-26.326626,-24.647623,-27.138832,-29.009405,-32.60913,-41.716232,-47.53995,-37.438766,-42.24414,-41.154636,-42.680813,-44.212498,-41.891228,-40.08095,-41.563606,-50.356388
-41.673477,-27.069515,-27.024582,-30.133158,-29.711578,-34.662704,-42.321568,-50.168144,-38.394547,-42.39884,-40.513306,-42.103527,-45.33776,-42.472694,-40.053593,-43.690495,-58.05284
-46.53643,-28.1541,-31.575014,-29.202007,-29.996096,-39.40878,-45.421337,-51.927383,-43.253006,-45.283092,-43.449326,-44.70781,-45.227783,-43.630215,-45.079597,-45.94822,-59.808704
-48.3795,-36.19972,-35.266075,-34.44726,-35.148438,-42.947147,-50.958862,-58.37984,-53.521973,-50.975266,-52.113674,-51.141018,-46.78539,-49.525093,-46.751667,-52.097927,-60.513374
-61.632256,-47.298763,-44.833435,-48.515438,-46.80398,-54.55492,-62.379696,-73.14495,-69.0291,-62.14505,-63.01478,-63.60827,-55.689835,-59.78003,-60.32196,-61.349396,-65.211914
-72.51892,-63.43987,-64.03147,-64.59871,-64.58902,-71.027275,-80.0,-80.0,-80.0,-80.0,-80.0,-79.39928,-77.842834,-80.0,-79.846054,-80.0,-80.0
