-48.862144,-46.596115,-40.202694,-41.29584,-35.604324,-45.50598,-40.73546,-46.732906,-40.515213,-38.92536,-39.66763,-37.16192,-42.143402,-46.531178,-44.289726,-24.897003,-25.067543,-26.304052,-21.154083,-23.761187,-28.56343,-21.902443,-26.830093,-29.823242,-25.698643,-21.28801,-29.8582,-26.46922,-24.604038,-29.174473,-28.05791,-24.99647,-28.149559,-34.621418,-30.558811,-34.516293,-27.63739,-35.71338,-24.378191,-30.673737,-25.517231,-38.05802,-36.9087,-42.029568,-42.63349,-39.88122
-49.250374,-47.849457,-43.94245,-42.275013,-39.78345,-39.674076,-36.58426,-43.41217,-39.169975,-39.5648,-40.27894,-42.130886,-41.871223,-43.140812,-43.705063,-26.174154,-22.76447,-25.086739,-27.822508,-20.28412,-26.015926,-27.201836,-25.380264,-27.370052,-27.317417,-29.128405,-23.21781,-30.727144,-23.93594,-31.432163,-28.51297,-26.154385,-26.989647,-28.184582,-31.76141,-27.85603,-26.116737,-37.361004,-30.545048,-29.031418,-27.184322,-40.98819,-35.851692,-37.537395,-43.1928,-38.50136
-49.881348,-44.21926,-39.495213,-40.99025,-42.924873,-36.440414,-45.03853,-41.48639,-41.044533,-39.770325,-43.255596,-43.089146,-39.836506,-42.219112,-44.334976,-28.828714,-22.344002,-25.064627,-28.168816,-25.060013,-26.08971,-23.183985,-29.042648,-25.839848,-25.921976,-29.363781,-22.84362,-31.104055,-26.6619,-33.455254,-24.093876,-25.01609,-26.701603,-30.18011,-27.352776,-26.463724,-25.337845,-33.77373,-26.962534,-29.83724,-29.69235,-39.560936,-32.914272,-41.135025,-43.95152,-40.080505
-49.329865,-45.391445,-40.861168,-44.687054,-40.798447,-37.412155,-35.417877,-41.88077,-44.94385,-39.727303,-39.620613,-40.88781,-40.272274,-34.745193,-41.437614,-28.231459,-26.203022,-27.799553,-24.217365,-24.064018,-25.171951,-21.372263,-30.778193,-27.31931,-32.92564,-29.477335,-23.34391,-29.692379,-28.852234,-27.414856,-23.801136,-26.055244,-29.155388,-38.772423,-31.945911,-27.184317,-29.488802,-29.831415,-27.903027,-32.211258,-33.567226,-37.75854,-34.580067,-43.928387,-43.20535,-38.262188
-49.558426,-45.453186,-45.45002,-41.06166,-44.79438,-40.637096,-35.846863,-45.23169,-42.06996,-39.63767,-40.20607,-41.909042,-47.2322,-35.580006,-40.29529,-29.230392,-25.319534,-29.265036,-28.722471,-23.291306,-34.867176,-28.77375,-29.334297,-26.969654,-32.23199,-27.441343,-30.335022,-23.37426,-29.097122,-31.277292,-24.150307,-25.360153,-29.283722,-28.959915,-36.7622,-27.495079,-32.5818,-35.7534,-31.73053,-31.540443,-30.225555,-38.55447,-36.08516,-40.419304,-42.682114,-35.760838
-50.083115,-45.412857,-42.081696,-41.477425,-48.02831,-40.535736,-45.597267,-45.675312,-42.830986,-43.37404,-39.74154,-43.323395,-43.70048,-39.78624,-42.83863,-31.18439,-21.742914,-32.51546,-27.467587,-27.66822,-39.044994,-29.693148,-25.275341,-23.706228,-25.395962,-24.11188,-23.734707,-26.025078,-23.702332,-28.49038,-23.034945,-34.54839,-28.525667,-28.911804,-31.965677,-28.60771,-31.091637,-28.095001,-27.324303,-26.864649,-30.812325,-41.250267,-40.14746,-38.409668,-43.145046,-36.9745
-50.250286,-46.983162,-37.617855,-43.635117,-41.52577,-40.80465,-47.830933,-43.69882,-44.180077,-39.115955,-36.918823,-38.719357,-40.65502,-44.94593,-40.76483,-25.201859,-19.704838,-28.648449,-25.417765,-31.284676,-27.804884,-26.914371,-24.449146,-21.203808,-19.18832,-28.360062,-21.890285,-26.846794,-26.95997,-31.763609,-28.139553,-28.928394,-29.947416,-32.096493,-25.256048,-22.31434,-29.222168,-28.352875,-24.65393,-25.00122,-34.956352,-39.09958,-35.296535,-39.802044,-43.185833,-38.29052
-49.67399,-47.030746,-37.555107,-42.849007,-41.144127,-40.856434,-45.41709,-44.08408,-36.87475,-42.595592,-38.78667,-44.076195,-41.192097,-43.16157,-42.82935,-24.75264,-20.476164,-27.223972,-32.26097,-25.871498,-24.24228,-32.978493,-28.114052,-23.411781,-24.185396,-27.985218,-28.99756,-25.046629,-31.18525,-34.19541,-33.402092,-23.885063,-28.499449,-27.942833,-30.1899,-24.633514,-25.722614,-30.010864,-27.22158,-31.843138,-32.74763,-37.385384,-31.002821,-47.71347,-42.422615,-38.20288
-50.224716,-46.34046,-45.021404,-40.372433,-41.71726,-43.781147,-37.1907,-53.341377,-36.54933,-47.365494,-43.40654,-39.205597,-43.127945,-38.211258,-39.68956,-23.53785,-27.819921,-30.930067,-28.513506,-28.415112,-27.058918,-32.30784,-23.95298,-21.236103,-25.460104,-26.31936,-29.776285,-22.98114,-32.00347,-30.646097,-34.641605,-26.231625,-26.065662,-31.962482,-29.58605,-30.560108,-27.99131,-33.378613,-26.168953,-29.034002,-31.327566,-39.447327,-28.740269,-42.387146,-42.605824,-42.080738
-50.6726,-45.112495,-49.916218,-46.63105,-45.361935,-42.298866,-34.59631,-42.109898,-38.613205,-45.911728,-43.115326,-38.91251,-38.11493,-34.415062,-40.318954,-25.29534,-27.517498,-30.745459,-24.383245,-26.241522,-28.238651,-33.369034,-26.560795,-20.00801,-22.793892,-28.853855,-27.44697,-22.874228,-28.591936,-28.716433,-28.485184,-26.356754,-29.37482,-28.223175,-27.952318,-28.209885,-27.629147,-29.700352,-29.762257,-30.421646,-32.31207,-41.698048,-34.171524,-38.330944,-42.91168,-43.708607
-50.811264,-43.64112,-44.134995,-48.875053,-42.457302,-37.108856,-37.600758,-41.2385,-40.16718,-40.501255,-38.13851,-43.569054,-40.902966,-38.449047,-40.936108,-31.26572,-23.581945,-26.931458,-29.851242,-26.667364,-25.40888,-28.836872,-33.915794,-18.763487,-22.907578,-28.061157,-24.467567,-23.68795,-30.714165,-29.433489,-28.36799,-27.906113,-29.804878,-25.846054,-30.705183,-26.862236,-25.459743,-27.816334,-25.919472,-27.456776,-31.677973,-38.546833,-38.62321,-38.793957,-42.222282,-40.707397
-50.482693,-43.607323,-44.835377,-38.516285,-44.71711,-37.388905,-41.337784,-37.444405,-38.12014,-41.56366,-39.223972,-39.04335,-38.925526,-42.347725,-40.04094,-31.063852,-23.112934,-25.665787,-32.27719,-29.432882,-25.593925,-26.210781,-30.732746,-25.025047,-20.751263,-28.997028,-29.71469,-30.206781,-36.07087,-27.462795,-29.360468,-25.451298,-27.927336,-28.934095,-34.82511,-29.08243,-24.755123,-28.406477,-31.359621,-33.12902,-28.518555,-39.054234,-35.72459,-41.98476,-41.872932,-35.261982
-51.0022,-43.84926,-41.083847,-37.839104,-44.10327,-41.660202,-34.871414,-38.272495,-42.339428,-41.81502,-36.983963,-39.45512,-41.919456,-47.46766,-39.35405,-27.84332,-27.217098,-32.10642,-25.584288,-25.948822,-28.038967,-26.10703,-26.924541,-22.29464,-19.956566,-24.671526,-22.941341,-26.140537,-29.944935,-27.084154,-32.32423,-30.551697,-25.401587,-29.276117,-29.200024,-25.042713,-31.124136,-31.067043,-30.401491,-31.14584,-32.864506,-42.29831,-34.274864,-42.538193,-42.833984,-34.147415
-51.190407,-44.408077,-37.777992,-39.909542,-45.08943,-42.251945,-36.28715,-39.45521,-39.528015,-37.93265,-37.886467,-40.805706,-44.45678,-41.845665,-41.420227,-25.327805,-31.003021,-34.19537,-26.609467,-29.953054,-27.267403,-28.423635,-26.533333,-25.009182,-27.742147,-26.488384,-22.729858,-22.984177,-31.667694,-21.344166,-36.54816,-32.34458,-29.810726,-33.542007,-32.4878,-25.768093,-28.413887,-30.462606,-34.4919,-34.174904,-30.749823,-40.312,-38.972427,-41.605194,-42.149345,-36.75809
-51.213226,-44.867554,-39.20152,-39.42156,-42.967415,-42.639442,-43.61976,-35.506992,-37.771408,-40.13044,-41.029434,-39.84345,-42.766914,-41.87257,-44.473988,-26.35913,-33.27733,-30.4446,-29.323477,-27.202366,-24.452658,-29.7831,-30.74464,-26.854624,-33.707764,-30.426369,-27.199492,-21.656776,-26.201357,-25.037895,-29.544807,-30.906809,-32.112503,-33.913807,-35.548233,-31.237959,-30.35693,-29.418825,-32.346256,-30.260807,-28.12255,-42.72326,-33.373814,-40.497227,-41.245834,-40.54284
-51.499916,-44.2079,-38.614933,-38.39077,-39.45488,-41.62714,-41.710957,-42.22619,-47.524666,-44.92091,-37.67883,-39.238884,-41.056534,-38.51065,-40.826256,-23.055595,-29.788525,-32.06388,-26.67548,-25.113617,-25.087872,-30.398891,-28.719822,-26.866327,-34.80094,-30.080921,-31.09597,-28.99852,-25.145435,-31.88343,-29.98781,-33.645344,-31.265966,-29.082731,-30.0219,-37.326096,-30.328146,-27.567799,-29.555258,-30.589672,-32.435314,-41.308216,-35.176235,-39.942623,-42.415874,-39.462738
-51.502792,-43.046024,-37.41718,-41.487576,-42.647312,-38.73062,-40.489586,-36.51282,-39.484707,-36.755295,-42.047615,-43.69513,-39.368977,-38.505516,-38.573395,-20.050938,-25.09473,-31.185783,-27.51928,-28.586182,-27.792702,-29.928679,-22.778093,-26.406052,-30.927404,-30.713987,-31.27258,-27.060198,-30.218033,-24.883404,-27.588648,-25.536034,-27.043768,-30.24114,-30.37336,-35.3369,-34.60145,-30.816868,-31.938183,-28.165596,-31.657122,-41.27027,-29.047764,-39.944054,-41.68582,-35.304867
-51.809998,-43.580757,-41.83332,-40.582897,-41.20053,-39.91381,-42.74737,-39.181286,-31.84122,-39.104332,-39.68656,-37.823975,-44.930008,-39.941257,-42.83642,-27.957277,-31.902275,-27.232746,-29.644096,-29.861502,-25.65516,-29.345716,-24.746723,-27.163673,-24.946255,-32.004257,-26.427605,-22.87949,-28.556265,-25.49102,-26.10278,-27.56647,-28.523975,-32.486465,-30.872208,-29.887897,-30.643745,-29.235382,-33.84457,-27.424202,-35.21246,-45.63502,-31.415998,-40.25934,-41.593567,-35.946217
-51.822334,-44.31343,-40.95164,-42.121117,-42.559376,-40.91671,-38.499912,-45.559875,-34.84664,-42.15385,-39.743103,-38.521248,-37.18586,-42.399,-43.60313,-27.670723,-28.265356,-24.049686,-27.268574,-27.191513,-23.929932,-26.74385,-22.657402,-24.391525,-25.810215,-29.25372,-28.058989,-26.758657,-34.0953,-24.239405,-25.163422,-26.135748,-24.64109,-26.546465,-35.26925,-23.661556,-32.33726,-28.188162,-32.685017,-27.708218,-28.550365,-40.931847,-34.268032,-40.648987,-41.58138,-35.918232
-52.063347,-46.00233,-36.97728,-44.196747,-36.86592,-38.216858,-43.195553,-40.526463,-41.377144,-42.23701,-40.33234,-39.51081,-37.740005,-43.723392,-47.466385,-31.601303,-26.034935,-23.426535,-21.3078,-26.320799,-30.569416,-26.267323,-27.118694,-25.69606,-25.48628,-25.26582,-28.422476,-24.701374,-29.179115,-33.06344,-28.859264,-27.449903,-30.20358,-26.914852,-31.195625,-28.183767,-28.878458,-33.977,-28.703878,-29.195225,-28.830467,-41.29043,-37.427174,-40.06007,-41.1887,-37.047443
-51.8698,-50.702194,-35.610386,-37.828407,-37.015636,-39.943512,-37.851562,-41.616936,-41.890686,-41.55353,-38.87224,-38.942726,-39.005264,-38.781883,-39.93079,-30.19543,-32.4349,-34.465023,-24.309605,-23.758213,-24.741266,-24.39348,-27.92963,-24.673243,-23.6302,-27.302727,-31.464777,-25.32682,-26.03421,-35.25072,-26.150162,-31.308693,-32.943275,-28.807762,-33.228054,-27.004486,-28.488007,-33.611813,-24.80146,-33.800003,-32.171112,-43.65073,-30.972164,-41.20269,-41.284332,-39.675392
-52.165962,-48.806618,-42.08773,-39.206974,-38.714558,-35.904736,-37.808693,-40.71881,-36.769615,-39.330757,-44.45573,-44.716278,-37.401684,-36.104656,-39.224213,-29.226463,-24.78292,-30.507797,-26.470634,-26.790846,-25.463097,-24.645124,-30.54985,-31.385006,-25.243523,-27.755066,-30.866531,-24.346888,-24.382538,-29.893898,-23.880085,-27.635891,-27.231602,-34.051964,-29.80855,-27.967405,-26.648142,-28.4566,-27.894888,-31.473423,-33.773888,-40.907852,-29.604084,-37.325535,-41.323498,-38.993244
-52.13549,-45.44129,-36.440308,-44.030872,-38.75574,-37.261967,-43.669464,-37.81571,-37.445522,-34.220123,-40.55863,-47.014698,-40.52564,-41.996174,-36.493347,-25.593401,-23.560123,-28.208261,-26.29239,-27.846668,-24.827219,-22.710274,-31.329185,-24.581617,-25.282608,-29.266804,-29.359674,-26.109318,-31.601921,-30.741726,-25.592266,-28.680464,-26.295067,-27.267794,-32.47014,-31.889212,-24.252678,-28.803616,-31.326113,-32.79381,-33.091827,-39.792736,-33.721626,-36.970818,-40.99107,-37.21882
-52.14813,-45.12436,-40.77628,-46.988224,-40.352295,-38.283115,-38.491848,-38.9616,-42.393803,-35.229427,-39.268925,-40.772263,-38.500397,-39.96864,-39.148315,-26.540194,-20.451916,-27.731459,-23.34455,-25.924152,-27.991835,-24.153595,-26.19069,-23.032932,-22.412537,-29.064629,-27.389528,-26.436802,-25.47388,-28.17581,-27.770935,-33.27104,-35.956177,-24.993736,-36.388557,-26.560505,-33.731525,-29.803701,-31.95768,-31.554274,-35.799267,-42.123573,-31.173758,-40.83402,-41.202305,-35.449375
-52.209167,-44.284187,-40.243168,-42.72348,-39.845085,-42.235874,-41.427116,-43.538128,-44.074318,-42.413677,-39.703133,-39.74135,-43.47695,-37.474434,-41.19861,-22.114758,-22.712658,-26.290028,-26.76539,-25.1899,-31.548113,-22.76418,-24.83477,-23.71788,-30.577995,-26.742863,-29.915287,-29.82949,-24.50402,-27.70045,-24.328033,-29.315983,-30.754692,-27.28461,-37.101757,-27.831387,-32.10249,-29.94599,-32.221764,-32.290733,-33.99924,-42.83986,-35.926067,-40.57623,-40.667683,-38.470554
-52.180855,-44.52742,-38.108955,-39.589264,-42.749916,-42.732212,-42.367336,-42.059345,-40.952316,-41.492813,-41.285397,-40.913364,-45.10315,-37.03311,-40.602585,-26.155214,-25.987,-26.283281,-24.757612,-29.145357,-24.375988,-24.453102,-28.308445,-21.89472,-30.509514,-27.138374,-29.785505,-33.64744,-26.568792,-29.982536,-31.924145,-29.579317,-30.38596,-24.612947,-36.40798,-33.67822,-30.849228,-24.409721,-28.335901,-25.8917,-31.374424,-40.820816,-33.234234,-35.103302,-40.89334,-35.64695
-52.044342,-44.919773,-43.25974,-42.14039,-39.255543,-39.028694,-41.521866,-42.149582,-39.412067,-35.310917,-40.13455,-38.509834,-44.769684,-34.2676,-38.944283,-31.57928,-31.808178,-26.588882,-21.790524,-23.784481,-25.143751,-24.348782,-25.051645,-20.481419,-25.521431,-30.054367,-30.511631,-30.407133,-29.354214,-32.515297,-28.291725,-29.252014,-37.440773,-24.736294,-34.555195,-28.241648,-29.661133,-27.48679,-30.5803,-26.125181,-33.825558,-43.158607,-35.178112,-37.03345,-40.878044,-34.221184
-52.067497,-49.958572,-42.294594,-44.58152,-38.55215,-36.511387,-40.47623,-45.324024,-41.77733,-36.40515,-42.317772,-38.99383,-41.020985,-38.06156,-42.450542,-31.46197,-27.236422,-26.47307,-30.206062,-24.52248,-29.88292,-29.288908,-27.866623,-28.489912,-22.65137,-28.6603,-25.96981,-29.415365,-34.48865,-31.383978,-27.97483,-31.769653,-37.873478,-22.227283,-27.274776,-25.687916,-25.252642,-31.863585,-33.377575,-30.33091,-31.15112,-42.231712,-37.504704,-41.024727,-40.30667,-36.059925
-52.05011,-49.19603,-45.75008,-48.578506,-44.958332,-39.494953,-40.349663,-43.436024,-43.165905,-42.933655,-45.378822,-46.79763,-37.45952,-41.3776,-43.84391,-34.981987,-28.531784,-27.79802,-24.164791,-28.294312,-27.21419,-29.62299,-27.099466,-28.42315,-28.242554,-23.164154,-21.63057,-30.150225,-28.02525,-24.617908,-26.000746,-32.245243,-27.639702,-27.767775,-23.202248,-27.173836,-31.939234,-30.967276,-28.145042,-29.842342,-33.402107,-40.291794,-29.16282,-35.174133,-41.06808,-37.90009
-52.01837,-44.455414,-49.2842,-39.829887,-40.561882,-38.67214,-37.344276,-43.8003,-39.056034,-41.862442,-41.11253,-44.454094,-37.468437,-40.711597,-44.15998,-28.067677,-23.82693,-28.95965,-23.566908,-26.926056,-27.683968,-27.682245,-25.467047,-26.98204,-27.486446,-25.4104,-27.87206,-30.90177,-28.518597,-29.95706,-30.614204,-29.234024,-27.241089,-32.19828,-24.757599,-29.47474,-32.373993,-32.557247,-28.261236,-32.51597,-34.243042,-43.851162,-25.648258,-35.938843,-40.42759,-37.29953
-52.01831,-40.938427,-42.710846,-38.82649,-36.805534,-41.898224,-40.289055,-39.61767,-38.911358,-37.84078,-40.604782,-39.83654,-38.42359,-39.9909,-36.744793,-31.550129,-30.326754,-30.917603,-23.315643,-25.332527,-23.783558,-25.041199,-28.097153,-23.510193,-23.870129,-28.716211,-27.276733,-26.988174,-27.862333,-25.447296,-28.69067,-28.440512,-28.382092,-28.221544,-29.106264,-39.34622,-29.210228,-34.936092,-33.19969,-31.244991,-31.92201,-41.988014,-30.495876,-40.824593,-40.717144,-35.460922
-52.05258,-38.764675,-39.30158,-41.355053,-38.65421,-38.941074,-42.886887,-45.511826,-39.874546,-42.55149,-41.93718,-43.938263,-42.915108,-39.514133,-39.002613,-24.221537,-28.327168,-24.33794,-26.254272,-25.090887,-22.25144,-24.398262,-30.061674,-24.057295,-24.449312,-30.621609,-23.511705,-23.729034,-27.75116,-26.829678,-28.910078,-31.482635,-24.87198,-27.841438,-29.28346,-26.883282,-28.660217,-33.23692,-35.039986,-29.09021,-30.070415,-41.541504,-36.00035,-35.450985,-40.796486,-35.293896
-52.159626,-37.33025,-39.353302,-39.883335,-38.29323,-48.825096,-36.741814,-43.323364,-35.802322,-44.62712,-40.461,-45.150303,-41.919388,-38.10799,-46.4133,-26.756702,-27.867535,-23.307346,-26.1048,-27.022686,-24.306107,-25.775066,-27.358086,-25.575325,-25.02583,-27.848759,-23.593864,-27.157373,-25.974054,-30.473064,-29.651495,-31.1768,-26.409443,-28.381527,-28.983143,-25.585978,-26.792713,-28.999804,-31.13092,-27.072002,-31.129002,-39.85784,-32.85039,-35.531456,-40.48387,-35.96936
-52.212982,-36.25128,-39.800602,-42.64224,-39.140007,-39.0644,-40.965904,-45.674587,-37.20587,-40.67526,-43.581783,-43.25934,-41.84526,-38.845512,-37.855522,-25.270367,-31.104706,-24.80827,-25.028954,-28.274395,-24.003895,-23.582615,-28.669378,-26.506409,-25.667404,-27.709217,-26.060879,-32.43546,-26.324572,-26.226831,-26.877775,-28.798374,-30.226559,-32.50211,-28.579885,-25.091194,-31.038456,-30.751638,-25.88166,-28.154818,-32.536232,-39.779415,-34.0748,-42.044853,-41.22083,-37.091496
-52.398445,-35.57688,-39.81767,-45.600517,-41.035976,-36.94543,-45.862934,-43.00272,-42.41845,-39.923042,-42.580048,-40.03174,-41.585796,-39.30552,-37.791504,-28.373558,-28.713387,-28.794764,-25.832584,-20.070404,-22.40001,-20.332771,-25.361282,-25.728092,-25.734259,-31.536623,-26.886736,-29.018055,-27.621439,-26.743568,-28.423677,-27.64843,-27.49361,-28.677704,-26.635534,-25.665966,-31.07939,-28.854185,-27.9525,-31.302235,-31.662588,-38.242752,-30.002193,-37.342186,-40.63748,-36.887917
-52.67949,-35.739258,-37.732567,-40.61207,-38.685722,-40.166393,-41.83152,-39.837936,-46.959045,-40.584976,-42.939785,-39.42522,-41.565136,-38.219048,-37.011383,-28.521225,-27.87921,-26.430185,-22.324116,-23.173,-23.205307,-25.708775,-23.431787,-28.28503,-26.689272,-31.128744,-30.599253,-29.445095,-23.5666,-32.228806,-29.167677,-31.4781,-26.938656,-32.175953,-26.916765,-32.277195,-28.7809,-30.656357,-31.185432,-32.30066,-34.908123,-37.419582,-28.902294,-35.547386,-41.452766,-36.23799
-52.897697,-37.029064,-36.51849,-37.212326,-43.364723,-37.5717,-46.267303,-40.289734,-44.75341,-40.09944,-40.41275,-40.76387,-41.405388,-40.761642,-41.362396,-25.428242,-25.992172,-24.896484,-24.013828,-31.413225,-25.681568,-24.048931,-29.329277,-28.03048,-28.267614,-27.445913,-26.745972,-28.732145,-29.297268,-31.670736,-28.321146,-36.086422,-28.333458,-30.545612,-32.836243,-30.389149,-26.331411,-30.148151,-27.608131,-28.540627,-33.63074,-37.832462,-29.89545,-42.081364,-41.193066,-34.262924
-53.257774,-38.689648,-41.602837,-40.312756,-45.29343,-35.299316,-45.578976,-41.166004,-44.41684,-37.754124,-39.900433,-37.76809,-40.024345,-38.84913,-42.018215,-27.488768,-31.8541,-28.469072,-27.402763,-30.014816,-26.32729,-29.065832,-31.697842,-30.84137,-30.081738,-26.696703,-26.979607,-32.956192,-28.079788,-29.509125,-28.535389,-30.77511,-25.607452,-35.166233,-29.237713,-27.33166,-26.470184,-27.827555,-28.34724,-28.837685,-31.118607,-36.165703,-29.068485,-39.145706,-41.671787,-34.599022
-53.457306,-41.168003,-40.642853,-42.61232,-35.375072,-41.47719,-43.970306,-41.12437,-37.916656,-41.67383,-36.77814,-40.054012,-44.619156,-38.401726,-40.033,-24.976446,-27.337349,-34.172768,-27.58422,-30.637333,-25.640356,-24.92009,-28.123257,-29.947435,-27.69768,-25.435596,-26.032423,-25.76915,-29.397726,-28.845753,-31.84762,-26.262266,-25.4631,-33.58292,-31.459276,-27.345556,-29.913218,-26.746067,-28.162128,-28.570885,-34.586792,-37.52838,-29.28987,-37.813774,-42.016712,-34.227783
-53.660892,-43.805107,-44.91375,-47.086304,-36.047024,-43.18363,-39.330936,-42.695595,-40.045734,-49.90601,-39.794434,-38.507565,-40.776947,-40.920486,-41.259274,-28.393599,-27.408552,-31.840664,-26.412827,-29.647346,-26.937489,-22.284405,-26.507183,-22.693892,-24.397705,-27.721823,-27.267948,-24.993782,-26.605137,-29.485775,-27.389938,-26.338177,-26.906507,-26.298227,-31.556631,-31.16256,-31.321098,-29.360859,-30.110832,-30.572474,-33.509865,-35.726925,-35.003036,-41.54785,-42.180912,-35.004543
-53.955673,-47.533524,-42.462875,-49.337593,-42.199356,-42.169727,-35.729202,-44.18141,-43.269592,-41.041664,-44.312958,-37.49238,-38.279705,-48.312286,-42.10742,-27.847841,-26.744122,-27.456423,-26.993269,-29.71062,-26.004923,-29.411953,-27.672281,-23.651634,-27.757442,-27.793402,-24.582651,-28.476082,-24.066183,-33.381615,-29.245642,-32.037025,-30.046373,-28.383465,-33.649063,-29.9923,-28.908543,-34.776196,-31.177778,-31.49297,-32.539227,-37.310898,-32.24372,-39.6036,-42.99359,-34.55788
-54.040985,-43.021435,-38.709454,-37.89556,-37.93673,-40.8149,-39.325977,-37.239025,-39.576435,-36.456455,-45.577374,-42.4299,-37.71189,-40.669083,-39.393707,-32.32877,-26.544367,-29.05266,-27.118038,-25.011261,-24.943565,-27.621883,-24.91688,-27.831888,-26.27469,-26.229385,-26.645378,-28.187733,-29.582335,-28.66152,-28.293682,-33.6907,-28.22208,-29.491692,-27.88044,-28.888966,-29.832134,-31.891514,-28.775265,-29.113163,-32.666084,-35.472122,-33.608627,-41.61821,-42.704315,-35.47172
-54.110657,-42.199722,-41.56038,-36.45106,-41.292686,-36.16266,-42.876904,-36.102646,-41.093964,-38.670353,-45.024933,-41.640915,-38.601494,-36.29259,-38.01269,-27.474808,-27.710403,-25.392143,-32.371586,-23.621325,-25.066319,-26.765675,-26.554974,-29.285439,-23.57481,-28.989727,-29.472559,-27.480846,-29.342022,-30.22314,-28.328499,-34.863564,-30.394932,-26.825542,-28.396091,-26.50786,-30.060192,-31.666698,-25.86301,-32.95176,-30.812502,-36.880272,-32.858913,-40.873604,-44.172386,-33.757565
-53.935738,-44.714687,-37.138676,-39.155476,-41.677307,-42.50972,-45.550747,-38.230618,-44.739086,-49.088852,-43.286564,-44.36445,-40.894,-40.317883,-41.857887,-26.0454,-29.2025,-25.4436,-29.433544,-29.070038,-28.603733,-27.900482,-24.686237,-27.7494,-25.546669,-32.619007,-28.869225,-23.868008,-31.922308,-30.738556,-25.126833,-31.602709,-32.64399,-30.092281,-33.6671,-25.86198,-29.896318,-32.41153,-30.065668,-29.988148,-29.404562,-36.412567,-32.59525,-40.492554,-43.842747,-34.366177
-53.681202,-45.6564,-38.83518,-41.34452,-38.916054,-36.105972,-42.37254,-42.284412,-43.307373,-49.035793,-44.285748,-41.71819,-40.141407,-37.356888,-41.091904,-30.508512,-24.000256,-23.482904,-25.243462,-29.631508,-29.837975,-28.735218,-29.604198,-23.875319,-29.834846,-28.985077,-28.582119,-32.27472,-29.100676,-30.916348,-27.012877,-25.939259,-27.39703,-29.382214,-28.589815,-27.177322,-29.462921,-30.982853,-33.097023,-29.51382,-30.732601,-36.96613,-29.86316,-42.24891,-45.11927,-37.043835
-52.964462,-45.62674,-41.63146,-47.505714,-42.152683,-38.324863,-42.633835,-42.596558,-43.09554,-45.8608,-41.269875,-41.74089,-39.40811,-40.790092,-40.35505,-28.911274,-25.10025,-21.976072,-25.44616,-23.430199,-25.787678,-24.323658,-26.659294,-27.628407,-28.227385,-29.635527,-25.969019,-26.950651,-28.912882,-33.21036,-25.509907,-28.18172,-27.459503,-30.955978,-24.818687,-31.063278,-33.495544,-28.754759,-29.941078,-34.455074,-34.414703,-38.096783,-31.246157,-39.875996,-45.28583,-35.5905
-52.430477,-45.402756,-39.564983,-48.039276,-41.84592,-41.12197,-40.281403,-42.478867,-39.920303,-41.64241,-38.694458,-36.695606,-37.950756,-41.340374,-39.25747,-30.058422,-28.079227,-26.296034,-27.118742,-22.494987,-26.545223,-26.96664,-29.567915,-24.952518,-27.712248,-28.249634,-28.533278,-25.084211,-29.652267,-32.827427,-26.907206,-29.569702,-26.278563,-30.141321,-25.33509,-35.630222,-29.009733,-29.711937,-26.382408,-31.747885,-30.866314,-38.27716,-35.28277,-42.79719,-46.022606,-34.58981
-52.010315,-50.08044,-39.325813,-44.87621,-41.80275,-40.68139,-41.634544,-37.425213,-40.585766,-39.12167,-38.06367,-38.731026,-40.138405,-43.511227,-41.767796,-29.525593,-27.413342,-25.280731,-28.20826,-24.290699,-24.284813,-28.345715,-27.150427,-25.221802,-25.90512,-29.127205,-28.64077,-32.41483,-27.781574,-31.952955,-29.961441,-32.972515,-25.734695,-31.52555,-24.193787,-30.002998,-28.888662,-28.498472,-28.643356,-27.725368,-29.787819,-39.126877,-30.287651,-39.593994,-46.509026,-36.815845
-51.488457,-49.401337,-42.074856,-37.980213,-41.828262,-39.487427,-40.371395,-38.285732,-41.49836,-39.25209,-39.373837,-40.63561,-43.554825,-37.45819,-39.825798,-23.725952,-28.351944,-29.089386,-28.474457,-24.161304,-24.777597,-31.030203,-26.952461,-24.507862,-25.88851,-30.129486,-30.364737,-27.708405,-30.405233,-28.681387,-31.859842,-32.11043,-26.780653,-27.852278,-31.31994,-31.269264,-29.160175,-28.168797,-31.941973,-28.956547,-35.76233,-38.707104,-32.84105,-40.53101,-46.53386,-38.08396
-51.003555,-44.747536,-39.93332,-40.575157,-35.804417,-38.68543,-38.726562,-39.40006,-46.195454,-39.24845,-40.536983,-38.45359,-41.640526,-41.391308,-39.79447,-28.227911,-26.27602,-26.565105,-29.539179,-20.893002,-26.417929,-28.555035,-25.576717,-22.881973,-32.181683,-23.737331,-25.932432,-23.079208,-31.75477,-28.097233,-35.86199,-30.918327,-30.012949,-29.896027,-33.45979,-34.045967,-27.481224,-30.317934,-33.971996,-28.516495,-32.803585,-38.980408,-32.87714,-42.33707,-46.88016,-37.055744
