-41.359962,-23.415005,-26.644718,-30.418945,-24.32732,-29.340103,-31.452135,-31.3728,-38.397366,-32.790417,-34.65068,-29.077036,-33.53699,-29.237713,-37.531067,-35.526344,-31.296852,-29.882254,-37.217037,-35.02507,-42.85661,-32.391685,-37.50543,-29.621225,-29.58431,-31.154259,-28.89633,-28.189667,-33.29332,-28.40884,-40.390663,-31.193457,-37.49479,-29.865795,-32.146748,-30.887295,-25.2722,-21.061445,-26.943628,-30.521942,-29.279537,-30.188156,-25.831505,-23.385485,-28.090656,-27.422237,-21.261515,-32.115944,-36.138924,-28.506561,-38.408485,-30.183538,-31.82236,-26.524025,-30.41795,-34.078045,-31.655712,-32.219097,-26.86913,-25.755016,-26.268587,-32.002815,-27.793024,-29.61596,-29.480408,-36.240982,-28.78073,-32.062576,-28.512138,-22.062113,-26.897484,-30.114332,-32.685913,-31.22145,-22.814129,-34.031605,-31.736559,-30.774933,-32.897224,-36.930695,-27.16266,-20.508114,-28.704433,-27.848505,-32.720882,-28.84325,-34.959797,-26.608994,-23.910023,-32.901207,-37.00194,-35.265236,-25.035091,-30.371387,-26.226402,-25.875866,-30.100319,-30.597897,-26.613007,-32.180737,-30.318836,-28.08171,-32.83728,-34.98093,-33.54946,-37.8723,-32.414837,-37.113934,-40.97669,-34.750114,-33.41301,-35.068546,-27.635227,-41.249554,-39.583847,-28.257946,-31.421944,-27.440727,-30.025373,-43.19869,-34.497257,-32.138,-32.714844,-29.299484,-37.993984,-27.852917,-32.488853,-26.515245,-34.73997,-31.811687,-31.008095,-37.902103,-31.022415,-35.828594,-38.753807,-30.826008,-22.49972,-32.332928,-29.543375,-24.650743,-25.73427,-21.373587,-27.651455,-23.645767,-26.153343,-26.954556,-29.271914,-27.588974,-32.59154,-30.518833,-34.364983,-33.845627,-37.92057,-37.868286,-37.42044,-42.8095,-29.125603,-32.85692,-32.339966,-30.491688,-32.621593,-36.32954,-27.535242,-22.574265,-24.96833,-31.421978,-25.413097,-30.293428,-27.687763,-26.281826,-29.056116,-26.582893,-31.301006,-29.029541,-29.395245,-29.005878,-29.82702,-27.130129,-24.717716,-25.25641,-28.380804,-24.198994,-33.64786,-33.576942,-27.594582,-27.904394,-23.586378,-24.010017,-24.041508,-24.439571,-34.48771,-20.626537,-23.064678,-25.087282,-32.187122,-23.092604,-28.755577,-25.02128,-20.744015,-24.279522,-28.039722,-25.370472,-24.175997,-26.87915,-30.409328,-26.20361,-29.562477,-31.216656,-24.304676,-23.743423,-25.114815,-27.019848,-37.648144
-35.00193,-27.519453,-27.896029,-28.563797,-27.16709,-23.439867,-32.005066,-31.572977,-35.94111,-32.47518,-32.44924,-32.124783,-30.7743,-27.066832,-41.440784,-32.64113,-30.00539,-34.242924,-35.68246,-34.558422,-36.33061,-29.939054,-34.683834,-30.049385,-30.59389,-31.728617,-32.64142,-27.520582,-31.705091,-30.794044,-36.677513,-30.999557,-37.860046,-33.945534,-34.721123,-31.838129,-22.69059,-25.652412,-22.76017,-32.27255,-28.254879,-26.68808,-26.628067,-28.021677,-30.554237,-27.18674,-20.187906,-30.865986,-35.860355,-33.02187,-32.240997,-28.95882,-31.224758,-31.527973,-31.207186,-39.005344,-27.514965,-37.103405,-29.300137,-22.382381,-23.421423,-31.190617,-28.677927,-28.92569,-29.521267,-35.375587,-27.131298,-29.648285,-29.312513,-28.686352,-26.48035,-30.008076,-29.424795,-30.133095,-25.036985,-30.797165,-34.01136,-29.218657,-32.077385,-32.986362,-25.237556,-30.33467,-24.438225,-32.435482,-35.001774,-23.368097,-30.617796,-26.825813,-28.325865,-34.0996,-31.030529,-30.063398,-24.048523,-30.059666,-29.52053,-29.541363,-30.78017,-34.06444,-36.264442,-30.592365,-30.907408,-27.044817,-35.46969,-37.11745,-30.996542,-33.09058,-34.365482,-34.530235,-39.358932,-33.631054,-35.908127,-33.903614,-25.727081,-36.57374,-35.35175,-26.225458,-30.365839,-28.395102,-25.649452,-41.979492,-32.6322,-29.49825,-33.177822,-27.600182,-37.691864,-29.531382,-35.55359,-29.428232,-31.705315,-34.736282,-35.82834,-38.366077,-31.610872,-35.29031,-32.71168,-27.037123,-22.1789,-29.521154,-24.253433,-31.55439,-32.267143,-23.331102,-24.634487,-32.24974,-24.331038,-31.79248,-26.025171,-30.824862,-35.00593,-34.749794,-35.431404,-30.97594,-35.688942,-40.019295,-34.397495,-39.805588,-29.404896,-34.19094,-27.807762,-30.774988,-30.142149,-30.437817,-26.823357,-26.636929,-25.80608,-31.881819,-33.531406,-27.952759,-29.697208,-24.155785,-22.066076,-27.545387,-25.085781,-34.2181,-27.512457,-25.623447,-28.387234,-31.210148,-30.33335,-25.05401,-25.66464,-28.326508,-33.49803,-29.92552,-29.514008,-27.572977,-24.61554,-26.666588,-25.316193,-25.769142,-25.203428,-23.3966,-16.51229,-26.23369,-28.147177,-24.316135,-31.866524,-26.013988,-25.55122,-23.993607,-23.449001,-32.682804,-25.087719,-24.9967,-28.656015,-30.381063,-31.082699,-28.87294,-24.985973,-26.553272,-24.209274,-24.326708,-32.231094
-29.14178,-25.525728,-34.234276,-20.780342,-30.556892,-25.124083,-28.596413,-30.591301,-38.514202,-30.995653,-38.034477,-30.670935,-30.32844,-26.775211,-36.28682,-35.396355,-31.805025,-36.511784,-34.230995,-35.065876,-35.43199,-31.737309,-28.53501,-35.075386,-30.59132,-29.86728,-29.553175,-25.3217,-29.439487,-32.166138,-37.224762,-28.171234,-35.901417,-32.881966,-35.985992,-33.4269,-28.508654,-25.243322,-23.06424,-31.220013,-27.22612,-20.994833,-27.14845,-33.41525,-29.950012,-24.4629,-27.75319,-28.57327,-36.15616,-30.550436,-32.363335,-27.414932,-28.898432,-32.118835,-29.435486,-33.50744,-27.466778,-44.604355,-28.739246,-24.882303,-28.748207,-26.94937,-26.155762,-28.786276,-32.26899,-33.205276,-26.91426,-29.371492,-26.549816,-30.181528,-32.8666,-28.248049,-36.73357,-32.344597,-30.086426,-25.483448,-35.75745,-26.474138,-31.071514,-33.12651,-25.086777,-30.536137,-26.46816,-26.338156,-35.380875,-27.991678,-28.04611,-28.978556,-25.270872,-31.201616,-27.388813,-26.393345,-24.987148,-26.889214,-24.205189,-34.929337,-27.522018,-32.18174,-29.579617,-27.924751,-32.47049,-34.263218,-33.55397,-38.419586,-33.52645,-33.929043,-35.799305,-37.47757,-37.757496,-27.825375,-36.08857,-36.80871,-26.0112,-27.611734,-32.68214,-31.414675,-34.05345,-30.175077,-31.525824,-34.65446,-37.66594,-30.74759,-32.073353,-30.356031,-38.744522,-30.04993,-33.366253,-29.093678,-32.62442,-34.137947,-33.189423,-30.471863,-31.029768,-37.201355,-32.71816,-31.607576,-23.450752,-25.797173,-24.819515,-25.327105,-25.357182,-25.475183,-27.43342,-29.82995,-23.006647,-27.04562,-25.134691,-29.047295,-32.868977,-38.46244,-37.642197,-35.78098,-38.06436,-32.808678,-34.259705,-37.39669,-23.716114,-35.796715,-27.000065,-31.659609,-25.957928,-29.413008,-28.425999,-25.195547,-26.156078,-30.826794,-31.861206,-26.505438,-21.781666,-23.758,-25.50969,-24.598557,-27.468113,-33.465843,-28.092262,-24.926987,-23.291224,-23.83057,-32.092075,-26.910742,-29.516869,-27.036121,-32.74836,-29.785412,-27.809465,-30.078785,-24.987888,-29.199593,-27.316025,-32.600433,-23.22152,-24.354218,-23.678577,-30.289803,-26.510866,-24.112959,-23.635273,-23.927986,-27.993244,-24.971947,-29.631178,-28.371084,-22.776459,-29.806065,-25.848278,-28.950094,-33.343155,-24.208302,-27.345318,-29.9804,-27.372196,-28.97119,-28.856571
-29.363157,-25.564175,-32.60925,-25.294846,-28.170364,-31.24953,-29.014143,-33.555046,-35.868298,-36.570457,-37.475056,-33.026062,-31.085693,-28.064175,-33.167908,-37.021263,-34.32884,-36.58345,-36.682175,-37.992306,-36.00986,-29.745241,-34.663265,-33.930065,-28.829935,-34.858604,-35.425533,-27.104294,-31.57172,-37.27698,-35.19543,-30.74643,-36.267876,-37.87115,-36.374752,-30.224056,-33.23982,-32.086697,-29.898825,-27.72019,-25.658163,-21.959354,-32.38787,-24.27127,-31.90325,-26.339174,-30.407314,-25.957077,-28.9203,-33.58934,-32.894245,-29.9422,-29.069628,-32.233654,-26.25721,-26.283972,-32.887184,-33.130245,-26.135513,-27.412117,-34.12494,-33.1652,-28.283836,-28.544577,-35.071236,-28.994326,-30.365862,-29.904293,-28.33299,-29.933575,-31.477135,-31.360037,-35.345142,-28.308458,-32.827003,-25.933517,-31.207607,-25.924898,-29.558937,-36.522057,-26.06522,-27.883305,-25.356918,-28.292828,-34.079384,-30.484098,-29.646523,-32.65903,-21.808018,-32.24324,-25.954502,-30.000017,-29.674122,-25.84247,-27.618547,-36.244915,-31.921383,-30.85822,-29.54516,-30.215118,-28.986008,-32.136852,-31.36256,-35.820614,-38.056206,-34.072716,-34.641388,-40.420418,-38.297874,-27.697632,-37.13775,-38.30281,-28.888943,-28.861929,-33.343002,-31.695583,-33.133377,-32.743534,-27.237562,-37.716846,-38.248554,-29.546688,-30.225851,-34.04058,-38.990623,-29.034254,-30.953075,-32.3278,-32.913815,-33.945484,-39.672894,-33.394543,-32.74074,-39.156273,-26.48418,-30.853569,-30.286697,-29.490479,-26.800636,-30.955545,-29.69929,-22.921291,-26.473305,-27.132622,-28.74917,-31.104702,-25.736588,-25.63213,-35.039486,-38.36112,-38.043915,-34.58329,-35.47287,-33.201405,-37.146996,-38.14555,-23.653854,-31.820604,-30.521769,-33.651722,-27.377733,-29.828568,-25.892973,-25.273682,-28.2448,-24.677055,-29.13821,-25.044178,-24.148285,-30.56683,-25.191393,-24.697147,-24.995003,-26.396765,-26.567678,-23.347479,-26.800438,-28.057777,-27.025002,-25.79234,-25.737522,-31.563154,-29.42541,-34.493305,-23.825119,-24.646887,-27.068115,-26.74244,-25.967743,-32.08578,-20.2263,-26.444664,-31.078074,-25.066257,-29.011982,-24.044022,-27.68551,-29.954037,-27.244066,-22.14811,-23.314598,-23.584515,-21.544102,-30.56408,-27.242607,-30.603828,-28.594563,-25.812061,-23.481876,-30.85266,-26.566788,-30.338614,-30.898481
-30.941715,-27.312735,-27.553314,-28.863815,-30.022453,-24.008953,-32.35179,-33.37082,-33.700603,-34.566296,-30.47366,-35.16875,-32.19287,-28.96886,-35.5132,-39.845055,-34.538418,-37.098167,-37.415432,-38.954468,-41.298447,-33.884655,-29.761295,-30.61195,-31.37063,-27.570986,-26.946466,-29.376703,-29.79516,-29.328098,-30.477646,-30.9383,-38.763477,-32.896305,-34.506874,-31.893972,-29.311218,-25.597025,-23.004005,-28.5747,-25.708874,-25.257618,-29.556513,-23.701544,-28.010721,-29.934101,-25.314442,-26.487967,-27.994957,-35.958157,-35.981293,-28.528622,-30.746927,-30.953184,-33.706913,-24.222103,-27.747164,-26.226254,-28.644146,-23.483936,-24.424355,-30.87313,-28.031902,-28.623693,-32.574554,-33.07626,-31.97815,-32.056427,-28.221355,-29.292038,-30.062754,-32.180714,-32.50666,-27.783241,-32.539093,-29.632866,-35.730892,-28.419743,-25.863571,-34.624336,-27.726036,-26.130894,-26.220964,-28.234818,-30.42595,-27.390257,-33.16163,-32.473377,-24.709242,-30.468042,-29.79803,-32.79986,-31.480724,-25.332748,-30.486261,-35.064697,-33.101585,-28.663975,-32.299522,-29.67175,-28.796343,-29.550001,-33.63731,-44.251175,-38.14427,-34.879017,-32.748314,-33.7866,-39.967976,-26.586397,-36.585876,-34.082996,-30.40501,-25.904354,-34.163155,-34.531853,-30.04602,-36.106266,-30.59415,-40.46784,-40.77987,-30.25767,-34.608715,-32.77434,-33.132137,-25.836952,-35.39914,-27.712124,-31.859968,-28.841406,-33.523796,-34.362186,-36.486652,-39.252037,-25.643108,-27.955336,-29.214264,-29.694317,-26.168865,-27.300167,-24.834267,-26.997713,-23.79969,-25.580507,-28.813316,-24.705076,-26.417435,-29.042347,-38.298172,-36.39451,-33.866745,-30.325073,-33.90893,-37.722996,-36.689823,-39.00166,-26.041483,-30.138601,-32.492092,-23.006088,-30.713287,-32.95843,-26.20345,-24.194508,-26.139412,-28.045128,-27.545458,-23.729225,-22.705065,-27.129082,-25.820744,-24.614725,-22.316952,-28.244888,-28.9003,-25.47031,-25.214458,-24.069767,-31.472754,-26.343216,-25.451687,-27.948189,-26.772392,-33.421925,-24.184818,-25.993164,-31.4862,-30.013353,-28.01814,-27.807447,-22.749508,-25.668549,-27.92453,-24.391373,-26.955456,-35.165546,-33.682194,-30.203478,-30.637728,-25.176563,-20.835114,-24.702446,-23.802225,-23.448494,-26.69509,-30.263805,-27.283428,-25.307283,-25.994026,-25.390387,-28.887894,-23.49744,-30.441994
-36.139477,-37.60567,-28.205133,-21.069683,-24.348558,-22.483784,-34.367157,-34.195408,-33.43863,-34.880768,-29.21511,-29.168652,-33.260895,-32.787586,-33.674767,-35.28987,-31.426344,-37.2424,-33.969505,-33.92683,-34.764187,-41.324318,-26.965519,-35.311203,-31.022463,-32.00825,-25.874054,-29.268963,-30.99714,-29.977148,-34.063194,-32.54691,-41.475845,-31.13183,-33.661,-36.174717,-30.23818,-25.569775,-30.403378,-22.851955,-27.188263,-30.53647,-27.155415,-24.564184,-24.454617,-25.628387,-26.509798,-25.284958,-30.98031,-31.387594,-34.99404,-32.025417,-35.90812,-28.079826,-32.12709,-28.38847,-27.948023,-25.49965,-26.30781,-27.409435,-24.713104,-28.281956,-28.67045,-28.664232,-33.429436,-31.1818,-27.898956,-28.917845,-32.684982,-25.917183,-30.344757,-32.056652,-34.02626,-31.362537,-36.572952,-27.31284,-38.73141,-26.865574,-30.32592,-30.74078,-31.711002,-24.832985,-25.811373,-31.390083,-29.338129,-23.956203,-34.108833,-32.19596,-26.93604,-31.505526,-31.701067,-32.443066,-32.74498,-33.46586,-23.701809,-31.891949,-30.594166,-32.410744,-31.494213,-25.470623,-29.895287,-29.291203,-31.465837,-37.615936,-40.305916,-36.650036,-32.714874,-39.311275,-40.251953,-29.12781,-35.422997,-33.01914,-30.404707,-31.318174,-33.60199,-31.235981,-35.074375,-41.321186,-29.116756,-40.33385,-34.25213,-29.571188,-34.041645,-26.679844,-34.392963,-24.562462,-30.495651,-26.135563,-33.988274,-33.087837,-33.13057,-35.557533,-35.031116,-34.63998,-29.833288,-29.441391,-25.68809,-30.814007,-25.073013,-28.463652,-26.767796,-24.186491,-27.635746,-27.700937,-23.16997,-21.941292,-26.687828,-28.314919,-35.721012,-30.99925,-38.62767,-31.885185,-34.86319,-36.422283,-34.831215,-41.04113,-28.798416,-31.81697,-31.465918,-25.17165,-33.25614,-32.808723,-30.861626,-27.553728,-24.014713,-27.43714,-28.413996,-27.719694,-22.31597,-29.897612,-24.817726,-27.540611,-27.354548,-28.637398,-25.430264,-29.425732,-22.186882,-28.260284,-31.617035,-25.610607,-29.572525,-31.073965,-27.42062,-29.849728,-32.851925,-30.657951,-27.908133,-25.702324,-24.75127,-28.715248,-25.09837,-30.489344,-20.44737,-29.171253,-25.967701,-35.804836,-33.489315,-25.916737,-29.604519,-29.251019,-21.589981,-30.212202,-21.538364,-25.385061,-33.372528,-26.189627,-30.525545,-34.09823,-30.330397,-29.781559,-30.244991,-28.680128,-27.764925
-31.187778,-35.399975,-25.901068,-22.805454,-27.889915,-21.563318,-33.02074,-32.047787,-32.3742,-32.09263,-32.21264,-31.16977,-26.81297,-30.63297,-31.845005,-31.320267,-38.481064,-33.06079,-33.620083,-32.54936,-35.210617,-39.06901,-28.344782,-36.053665,-31.831087,-33.638733,-28.066376,-27.714638,-28.756855,-32.674255,-34.19933,-31.293398,-36.963623,-31.587051,-35.960396,-35.31808,-29.847279,-36.215324,-21.971195,-19.361145,-28.727274,-28.474094,-23.84377,-22.739758,-24.224314,-23.925234,-27.233932,-31.792698,-32.588768,-29.21051,-37.367474,-29.318642,-31.472797,-30.62993,-28.495024,-28.276316,-27.445143,-23.05915,-24.887737,-28.576958,-28.667883,-23.717583,-27.914465,-26.844292,-33.06667,-28.777807,-29.549555,-29.827652,-34.566555,-29.014462,-28.76089,-30.538877,-32.94015,-28.300941,-30.13144,-30.89986,-35.825203,-26.438534,-30.986668,-30.548496,-30.453535,-23.33639,-24.560452,-30.739164,-32.107666,-22.194746,-31.183777,-32.151897,-18.85447,-30.822483,-28.011967,-31.337893,-31.433311,-34.99656,-26.443302,-34.83344,-30.784777,-27.04445,-28.126574,-27.203781,-33.02013,-28.286436,-33.839104,-34.422604,-38.73013,-37.811024,-32.166973,-37.145645,-43.072895,-29.33706,-36.214165,-37.88589,-29.698652,-30.500113,-33.431835,-29.615223,-37.60967,-39.815105,-30.95948,-42.923805,-36.714867,-30.739422,-33.105877,-27.947487,-36.289665,-29.020811,-32.880844,-27.179743,-32.101505,-38.477993,-34.961132,-29.874783,-34.470394,-34.40305,-31.509214,-35.461178,-28.7589,-24.655895,-27.635422,-30.54277,-24.511637,-24.533669,-29.616018,-33.346004,-21.275116,-25.469088,-32.43374,-32.273983,-35.255054,-32.088856,-32.989098,-34.039284,-33.06123,-33.118652,-34.660873,-41.440674,-33.552776,-34.72301,-35.503082,-28.736431,-29.764818,-33.619965,-29.30629,-23.938759,-27.817514,-28.287128,-26.3582,-28.494448,-20.13821,-31.691732,-25.939228,-26.30576,-25.70885,-32.43949,-26.985691,-25.747969,-24.42788,-33.512524,-29.322226,-26.20179,-28.380991,-26.770466,-27.764963,-27.466494,-31.039139,-31.067509,-21.557747,-28.85695,-22.28936,-33.106155,-23.877504,-30.516861,-25.068762,-27.511028,-25.52601,-30.203003,-32.5682,-26.861937,-30.447647,-29.825909,-26.760357,-29.463657,-22.57193,-25.221237,-31.732986,-28.808887,-27.640326,-24.160263,-28.853577,-25.282228,-29.060621,-33.58627,-24.464825
-30.124079,-33.096355,-24.684572,-25.061024,-31.08641,-21.189135,-32.947098,-34.809925,-30.80402,-38.871216,-30.384048,-32.928127,-25.758583,-29.53004,-34.845356,-34.304863,-34.045265,-32.962173,-31.26918,-30.77554,-31.907995,-35.76834,-33.018227,-36.194416,-34.07093,-31.009789,-30.27259,-32.034374,-31.20972,-39.30043,-41.023453,-33.805206,-36.68088,-33.611572,-30.076769,-33.99176,-24.895403,-27.838552,-25.319107,-28.230215,-30.120167,-26.42036,-26.416811,-25.834671,-27.548313,-27.807178,-28.471527,-31.749569,-29.3978,-31.519833,-33.378822,-24.806313,-30.5087,-27.391512,-28.422913,-28.631687,-27.608023,-31.188435,-28.228329,-27.117563,-25.40242,-27.907288,-26.013573,-24.781193,-33.720932,-34.275063,-32.850906,-33.467213,-26.637808,-29.428646,-28.603504,-28.690706,-33.633114,-33.109592,-30.008953,-36.272476,-38.524292,-23.848806,-29.653812,-31.193403,-32.060547,-20.841942,-26.80687,-35.049915,-28.871086,-22.696636,-31.596113,-26.950518,-19.355312,-27.963821,-24.727146,-31.753529,-28.581015,-26.442417,-24.97533,-33.971317,-33.475105,-29.537159,-25.754078,-29.111626,-32.55156,-29.485243,-35.328304,-34.55691,-38.564278,-38.29647,-32.180458,-36.005733,-39.254272,-31.778358,-34.94037,-34.46043,-31.382074,-26.327904,-37.125557,-30.749622,-36.500084,-37.70678,-34.23046,-35.103027,-32.7707,-31.288343,-36.565414,-34.767673,-33.774223,-29.213947,-33.44388,-26.813408,-37.231815,-38.277878,-36.698505,-35.659462,-28.295334,-35.248898,-40.64604,-28.351887,-30.457106,-22.372086,-31.75958,-28.909811,-23.482063,-21.593044,-24.85131,-28.771988,-25.072659,-23.811026,-31.031912,-36.660355,-35.52062,-31.66809,-32.25042,-37.980404,-31.985903,-32.08989,-34.463936,-38.798515,-31.313278,-31.577755,-32.232693,-27.490356,-29.402836,-28.396427,-31.736252,-22.632082,-32.438396,-24.810278,-25.246984,-30.314064,-21.82201,-31.81164,-25.576427,-27.71778,-27.490192,-26.812498,-30.024208,-27.17901,-26.158434,-28.210226,-25.701012,-26.600224,-26.402678,-31.200981,-29.98056,-25.25197,-34.217236,-32.14622,-21.353539,-33.303394,-26.579943,-34.05915,-23.731813,-27.424843,-28.273666,-24.912764,-21.01769,-21.95775,-25.882164,-23.757133,-24.457743,-26.335089,-29.99598,-26.956795,-26.59971,-24.148346,-28.663334,-30.746355,-25.94768,-23.817215,-30.065256,-31.747927,-28.49319,-31.027943,-30.120537
-35.716637,-29.567932,-25.695492,-22.593868,-27.185438,-24.007675,-34.282417,-37.625187,-37.710396,-39.170547,-36.12282,-38.45777,-29.238506,-30.415373,-35.524544,-34.63565,-37.139397,-36.19027,-33.790276,-33.593185,-35.208164,-32.936512,-35.584816,-35.11116,-33.8342,-31.44863,-31.038368,-29.894615,-30.321812,-30.996834,-34.07508,-33.254803,-35.702732,-32.199425,-32.091183,-34.865246,-25.735813,-24.864122,-29.694574,-32.454395,-30.80562,-24.553513,-26.094845,-25.074852,-25.601086,-28.554394,-24.704556,-28.935246,-31.275627,-30.050838,-30.570889,-28.330757,-34.26256,-31.176527,-34.370243,-26.468506,-29.383415,-31.69779,-23.380823,-30.563047,-23.624165,-27.563305,-27.654741,-25.521091,-28.26549,-35.944477,-29.712706,-31.236582,-24.882317,-32.377064,-29.104134,-31.070372,-32.519722,-31.797161,-26.335554,-35.983517,-35.66909,-23.835197,-26.901825,-31.29534,-29.635868,-25.04771,-24.956028,-26.957636,-29.970036,-25.846539,-29.366924,-28.586613,-23.512373,-29.02171,-31.507204,-33.17472,-31.67618,-25.79148,-27.00279,-27.726,-30.114685,-32.920715,-33.0013,-31.060667,-34.03166,-33.030533,-36.46099,-32.545498,-35.535778,-36.137863,-34.042175,-34.22357,-43.655,-27.541512,-39.15847,-34.1142,-30.737873,-29.58443,-34.99139,-30.558506,-38.996017,-32.764626,-38.001694,-39.84959,-34.229694,-30.644247,-33.70169,-33.4279,-37.201263,-25.22823,-29.916779,-28.004917,-34.9281,-36.14691,-39.95407,-34.905804,-28.06457,-34.643883,-32.857906,-28.58801,-31.096,-21.626064,-26.494778,-25.582794,-27.406042,-26.558817,-27.965836,-31.275415,-30.612976,-21.146248,-32.524487,-34.521538,-32.550865,-31.368149,-32.001713,-37.58135,-35.382267,-38.145256,-33.638103,-42.579826,-29.411499,-32.987278,-32.98835,-26.86309,-25.01119,-32.25878,-31.50444,-26.14941,-27.728714,-23.593178,-29.737907,-33.675,-25.155842,-31.068687,-29.258629,-27.552498,-27.362425,-25.098114,-29.782234,-24.81142,-25.387001,-27.003624,-27.640142,-29.018595,-25.314747,-31.110865,-29.463945,-25.101562,-27.228477,-28.212513,-26.302113,-31.468033,-26.695807,-24.940315,-27.60508,-29.973404,-27.641283,-26.121546,-22.10709,-25.951143,-27.148643,-25.301762,-22.128193,-24.649067,-27.43888,-25.754642,-25.59894,-27.366684,-28.868568,-31.626627,-24.615782,-27.031868,-26.491695,-26.791904,-28.840654,-28.803213,-28.674923
-36.912426,-25.347599,-29.12772,-24.02688,-27.296907,-26.141834,-31.405329,-36.98237,-38.774387,-32.29743,-33.491062,-36.94793,-33.427055,-30.516817,-35.01702,-32.761528,-32.904007,-38.261936,-38.883263,-35.180756,-35.13282,-35.045467,-30.840233,-31.614065,-31.765408,-28.277185,-29.564896,-34.299522,-29.679096,-36.015587,-33.466625,-32.231613,-38.279346,-31.957619,-36.68993,-33.38117,-25.126503,-24.44392,-28.426634,-27.612865,-28.44032,-28.967646,-30.259796,-29.188438,-25.335814,-30.209383,-21.71809,-32.855385,-32.583817,-33.16024,-34.596874,-32.02069,-31.603085,-31.869318,-32.649075,-30.038128,-26.97813,-28.220482,-27.004278,-30.61425,-26.421589,-29.732296,-24.712337,-26.696339,-28.605494,-35.284485,-33.058224,-32.12645,-28.608557,-23.95663,-29.18491,-29.8525,-31.62819,-34.025837,-25.398232,-33.958332,-33.07416,-27.772308,-26.333824,-34.18435,-28.366749,-25.656683,-27.80258,-25.401035,-27.870884,-27.71005,-33.32699,-28.098196,-26.267267,-27.695192,-30.552427,-40.292553,-27.079544,-27.011364,-33.235573,-26.121794,-29.997818,-29.290918,-31.652742,-28.360355,-37.27987,-28.61992,-32.577248,-33.449226,-36.72873,-34.8709,-32.829098,-35.813675,-39.74221,-35.47013,-37.578266,-34.2971,-28.925203,-34.083286,-31.561228,-30.4939,-32.360306,-35.672665,-32.51839,-36.871063,-37.994164,-28.963879,-30.353586,-30.219158,-39.6515,-28.369328,-34.60836,-29.622301,-40.422447,-34.39153,-37.242176,-39.266014,-33.50168,-32.697495,-36.199154,-32.73644,-25.151533,-23.853806,-29.206293,-21.8845,-28.875998,-27.631287,-23.286184,-28.020771,-28.032993,-26.886791,-32.412395,-33.374565,-31.6337,-33.833153,-32.38165,-31.035555,-36.955776,-37.67367,-36.192284,-42.271984,-30.3987,-34.18838,-30.714434,-30.59725,-27.442455,-31.258738,-35.170807,-23.130098,-27.317661,-26.861359,-32.309757,-28.526154,-26.235746,-33.30984,-27.950024,-27.35654,-30.217045,-27.729513,-24.367493,-24.602966,-28.292557,-28.350693,-34.968052,-27.951332,-27.273252,-27.809223,-28.335152,-29.981504,-33.378098,-25.732666,-24.185154,-34.809303,-25.24059,-25.765696,-35.329422,-28.29402,-21.979698,-26.742153,-29.236261,-25.887775,-25.408297,-29.464687,-22.393963,-21.941792,-27.627619,-24.961504,-26.159233,-24.447102,-27.676683,-26.199158,-31.07665,-25.153477,-26.006212,-25.526176,-29.922344,-31.404585,-25.00429
