-27.157297,-30.06976,-31.978508,-22.216791,-25.31614,-33.6963,-32.535137,-23.0407,-30.852697,-27.887068,-34.235615,-28.322144,-26.087624,-24.019987,-26.409847,-28.605797,-22.56282,-31.338743,-30.683857,-29.014578,-24.699612,-21.54672,-31.014816,-28.51529,-26.569418,-33.892418,-22.863396,-24.321543,-32.01182,-26.548626,-26.9598,-25.89733,-37.370808,-35.856083,-30.26192,-32.254047,-31.83227,-32.502094,-30.866879,-36.917503,-26.912523
-27.306896,-27.685482,-35.589447,-26.263033,-21.64477,-36.2436,-27.194674,-32.185852,-30.285006,-34.5385,-29.732344,-20.402727,-26.58613,-29.187382,-28.53566,-29.599575,-25.524164,-26.366089,-25.891888,-30.653019,-27.560555,-20.62741,-29.955252,-28.299517,-32.25785,-35.11009,-21.418037,-29.68596,-34.290993,-31.646242,-29.983015,-26.970808,-40.69019,-31.545898,-31.893673,-33.629524,-28.452305,-33.735573,-32.63073,-30.565489,-31.43742
-23.397108,-31.940132,-36.056553,-22.160109,-22.491913,-38.725643,-24.908638,-28.938953,-34.242523,-27.191362,-26.223404,-22.593214,-32.93191,-27.795448,-23.231846,-29.811039,-19.79407,-25.643213,-21.687916,-29.458836,-30.165888,-29.431732,-29.902529,-24.885777,-31.819277,-34.247547,-22.073349,-25.988894,-32.428093,-31.773308,-32.201157,-30.43667,-42.654953,-36.83601,-30.483162,-30.881714,-31.03175,-29.544275,-34.984566,-30.807428,-32.533424
-27.105453,-35.20943,-35.466415,-24.070187,-27.949966,-36.5292,-28.292086,-26.896896,-29.514196,-25.914272,-21.93542,-24.290882,-27.891312,-30.56529,-25.259777,-28.396807,-25.314442,-28.827744,-31.909473,-26.4104,-22.850693,-29.353745,-23.275003,-28.89008,-24.354866,-32.341324,-21.94907,-24.72052,-35.72928,-26.638517,-26.58263,-32.469265,-37.746105,-33.34299,-33.31827,-32.530067,-29.089811,-31.297482,-25.84021,-35.71765,-31.310892
-36.506767,-37.14933,-32.37178,-27.485441,-24.925097,-35.588947,-28.926163,-27.67901,-32.368393,-29.838442,-21.187334,-20.225195,-19.205126,-30.974182,-22.426023,-26.101278,-23.884983,-23.57129,-37.3052,-22.950382,-24.985054,-19.294743,-22.891582,-23.834541,-21.652481,-29.965883,-22.881939,-37.870346,-31.865328,-25.507298,-26.420359,-36.13495,-37.208088,-32.06851,-39.229702,-40.693146,-33.838062,-32.378044,-27.861929,-35.2749,-39.079308
-36.01169,-29.199543,-32.69546,-30.942137,-23.33186,-35.545372,-28.752905,-28.005898,-32.526592,-27.975067,-19.56334,-22.154076,-23.78135,-28.589409,-22.876774,-24.341295,-29.17496,-26.020864,-33.082855,-22.85146,-32.549873,-23.465847,-24.729334,-22.725277,-24.081734,-34.628315,-24.499231,-28.908203,-30.20467,-23.212418,-22.50183,-36.360706,-37.216427,-35.34991,-41.759823,-42.299404,-36.993782,-37.049324,-30.587103,-35.297516,-33.974304
-32.07028,-28.76093,-30.417671,-27.174742,-24.948753,-33.157375,-27.173796,-29.290787,-38.393574,-26.843185,-24.51633,-24.450026,-31.636917,-23.706816,-19.266218,-23.251625,-31.152166,-25.318357,-27.243109,-27.216831,-26.609339,-24.02342,-27.691372,-25.899435,-26.567425,-34.65707,-23.696524,-23.683353,-30.01708,-23.772472,-31.10897,-28.443913,-33.22545,-37.026478,-34.03342,-35.76248,-32.363827,-36.23671,-30.102375,-35.236374,-29.98295
-30.389889,-23.937855,-28.613052,-25.867485,-31.882767,-30.054008,-36.41786,-25.445839,-33.982,-24.145565,-22.880928,-28.848482,-23.69572,-26.907589,-17.451988,-23.053196,-27.476658,-26.280903,-30.250845,-21.84333,-22.662281,-27.878689,-24.294102,-24.902794,-24.887985,-35.772984,-24.661373,-26.154705,-36.596127,-25.426235,-26.385832,-28.32052,-31.902843,-38.62721,-34.09133,-37.028866,-34.098293,-33.674408,-28.94097,-37.741302,-31.40569
-30.743279,-27.073948,-33.283478,-31.014751,-29.690647,-35.00882,-39.99686,-29.281586,-31.900948,-30.10941,-19.799599,-26.025885,-26.387741,-28.138035,-25.586672,-23.454521,-25.295673,-27.133461,-29.009434,-22.309486,-22.799652,-29.932903,-24.527016,-22.804058,-25.482203,-33.90644,-28.511906,-27.639091,-29.277042,-26.51324,-25.52629,-28.759682,-37.591442,-38.471,-32.985867,-31.754093,-32.2673,-34.54408,-29.749973,-33.792595,-31.388557
-30.099516,-29.009539,-31.788452,-33.526382,-25.046865,-32.714314,-32.677753,-26.515972,-31.10574,-28.005003,-23.39822,-28.344145,-27.298616,-24.700554,-26.403214,-23.311497,-29.310673,-26.267952,-31.730114,-26.292183,-20.093227,-27.446997,-25.688408,-26.1354,-28.422848,-35.947178,-27.718527,-26.690258,-32.564087,-23.114452,-34.558323,-31.450695,-33.07483,-36.721016,-33.150436,-35.636578,-36.477524,-32.15422,-30.771065,-31.890596,-29.971682
-31.078142,-28.127232,-28.921982,-25.603973,-26.407688,-32.48201,-31.817064,-28.029718,-31.966772,-23.790607,-21.255018,-23.980331,-26.896305,-28.19411,-24.974628,-29.283318,-23.708033,-25.21286,-25.828173,-25.257282,-22.761095,-27.986576,-26.707008,-23.968159,-29.004604,-36.587437,-21.725342,-27.04362,-33.14696,-19.977655,-27.204857,-31.742464,-34.042995,-38.792473,-34.62653,-37.670567,-31.606295,-34.61612,-31.48145,-32.347015,-27.253273
-33.149292,-28.400948,-33.909134,-26.30702,-24.104122,-32.040787,-33.99098,-26.907198,-31.604649,-25.201527,-28.561678,-23.767555,-24.587656,-25.46389,-23.998226,-31.464077,-27.600582,-28.993656,-21.556938,-25.320206,-27.306505,-28.307041,-24.855831,-26.14976,-30.419197,-38.06276,-21.582375,-28.059261,-27.763218,-23.262114,-25.839434,-30.848087,-36.430275,-35.63302,-36.904778,-34.96115,-34.341682,-32.208515,-29.194141,-32.807976,-29.395935
-31.902828,-26.537277,-35.409348,-32.079075,-24.84627,-35.9222,-42.868298,-25.113888,-26.560787,-33.491722,-30.686197,-26.234661,-24.967533,-25.712566,-26.65151,-25.470259,-27.583101,-35.065014,-25.888197,-25.540218,-25.875214,-29.713938,-32.581573,-28.100542,-29.86966,-34.445698,-23.422695,-28.703417,-28.026981,-27.952118,-28.805588,-28.924887,-36.51879,-37.784954,-34.875343,-38.99439,-37.97264,-31.348356,-36.183704,-34.704876,-34.21813
-34.5353,-31.382809,-26.52761,-28.286396,-27.040924,-38.238018,-29.53693,-25.350647,-28.024637,-34.152554,-29.263233,-26.287462,-24.487907,-27.456823,-25.688925,-27.785414,-24.658072,-34.637455,-23.851328,-20.694683,-28.393328,-24.787819,-29.729084,-24.390583,-31.948948,-34.052406,-24.575485,-29.283335,-37.544952,-33.19752,-27.377249,-31.227755,-34.28175,-35.030876,-30.526628,-37.75817,-39.113937,-32.493504,-32.55975,-33.85504,-34.955296
-34.571133,-27.141548,-27.805605,-22.228977,-25.21122,-29.358345,-28.856348,-26.144314,-29.44752,-29.037823,-25.654408,-23.98483,-25.314304,-27.745903,-23.757782,-31.47668,-28.56164,-26.907906,-27.850191,-22.31269,-26.547855,-26.633154,-32.712727,-27.427118,-28.055304,-38.90488,-24.486067,-25.33735,-35.59344,-29.76414,-26.3425,-32.486107,-34.30516,-31.025913,-36.423832,-35.694508,-36.324863,-37.55212,-32.75335,-37.38656,-29.403736
-35.59201,-29.70367,-32.0866,-25.6136,-25.795038,-33.43923,-32.254433,-23.769608,-28.3104,-26.182222,-29.998962,-23.247904,-29.473392,-27.044653,-26.161839,-22.517727,-24.801344,-32.923954,-25.71696,-27.637566,-23.596283,-25.577782,-28.813639,-24.467224,-21.765358,-41.03,-26.727158,-27.247452,-28.721169,-28.916546,-23.984821,-34.053837,-36.98748,-32.14104,-36.292522,-34.864445,-35.948627,-39.01702,-34.638676,-35.50129,-28.884682
-30.834745,-29.030218,-29.592417,-30.493591,-27.712894,-38.653786,-33.584255,-24.303534,-28.579351,-25.173973,-21.897112,-22.787582,-28.832584,-27.221193,-28.695612,-21.748013,-25.080103,-28.678263,-30.391634,-24.121792,-23.50415,-23.007656,-27.010473,-27.05711,-26.851398,-34.443527,-28.265043,-24.228725,-27.079433,-27.121132,-27.587772,-33.851578,-39.444668,-38.54854,-34.017918,-37.247517,-34.138947,-41.991867,-31.481905,-39.75543,-31.080904
-34.45284,-27.35786,-32.07268,-24.55091,-28.237045,-37.18756,-38.314747,-26.956356,-32.338787,-28.069218,-19.103935,-25.005884,-23.850544,-27.441435,-24.629047,-28.925463,-28.805147,-26.349903,-28.244629,-25.547129,-20.549158,-17.579422,-27.64585,-28.812954,-30.224552,-34.142353,-23.969887,-27.8032,-29.875017,-24.325165,-26.882786,-30.575848,-40.01991,-30.605083,-38.58989,-37.96391,-36.572144,-37.01301,-30.977678,-37.02893,-29.957027
-36.70965,-24.218506,-30.877384,-20.146385,-26.502146,-35.254044,-33.011913,-28.276546,-28.840984,-26.918816,-24.512508,-29.29975,-23.792225,-24.60434,-26.118198,-30.086702,-30.400082,-27.612904,-26.491,-25.605663,-21.916817,-22.94071,-25.32082,-27.244938,-25.622242,-37.898407,-26.594757,-30.3321,-29.179676,-24.304974,-32.56896,-29.726688,-32.75671,-32.1358,-36.02344,-35.07592,-29.821207,-31.7061,-32.327335,-34.150394,-34.578453
-35.985806,-24.627941,-38.05906,-21.108027,-26.203625,-34.364265,-29.08609,-29.212276,-25.879726,-23.74767,-30.90032,-26.509901,-21.957783,-22.467247,-26.640844,-27.337837,-23.400427,-26.302721,-27.816374,-23.025799,-36.60395,-30.226913,-29.513578,-25.189516,-28.168018,-39.22363,-30.24207,-27.036383,-32.385933,-23.08278,-28.299522,-29.693226,-37.55031,-40.39839,-31.44957,-36.704445,-26.788086,-32.39584,-29.458015,-33.084805,-31.300024
-34.26469,-25.595247,-30.912117,-26.333002,-32.504265,-38.554924,-29.046898,-26.751682,-27.056816,-18.456482,-34.117,-22.516361,-22.921194,-26.370335,-22.965591,-22.532593,-23.985722,-30.287607,-30.685257,-16.961756,-28.394722,-26.6375,-32.703133,-29.166054,-25.83593,-33.473007,-30.318998,-23.521992,-30.941217,-27.27562,-25.21918,-37.063675,-40.96635,-37.13615,-32.914574,-35.700302,-31.215292,-37.05497,-31.158047,-33.035713,-32.37664
-37.25941,-32.542763,-31.70334,-28.005234,-28.860334,-41.103252,-25.2112,-22.4029,-31.81034,-23.670227,-26.61417,-22.666903,-25.253311,-26.758749,-24.93542,-23.14902,-25.688404,-24.997072,-32.65153,-20.746054,-25.015608,-26.134975,-31.486979,-31.806845,-24.182201,-31.60428,-26.769379,-24.119253,-30.606909,-30.158728,-26.017239,-34.995262,-41.014492,-31.128075,-36.04021,-31.113913,-33.40559,-34.25994,-29.51902,-32.5157,-29.950119
-28.824162,-26.6455,-33.37602,-25.224228,-21.608381,-39.761765,-24.948534,-24.00183,-27.061459,-21.322964,-26.762486,-20.24479,-20.625147,-22.07821,-19.951715,-22.1021,-27.154255,-25.906305,-25.368526,-20.575737,-26.226246,-25.344719,-28.68124,-26.892952,-27.950289,-31.260305,-27.907785,-28.831806,-29.624844,-31.906849,-27.829647,-32.962803,-37.557785,-33.893124,-31.736677,-37.193382,-34.80747,-35.1373,-32.759697,-33.530476,-33.76054
-30.410454,-27.162949,-35.16897,-28.141663,-25.94841,-37.109283,-26.915426,-23.009348,-30.077168,-25.252712,-25.389795,-22.620777,-19.698015,-21.98495,-20.237303,-20.723122,-27.049442,-26.229204,-27.739985,-20.648804,-23.468506,-19.09579,-31.561241,-26.014278,-22.332367,-34.129658,-26.998968,-29.836441,-32.71676,-23.875217,-24.045006,-28.65625,-33.1365,-33.065342,-32.81026,-40.167572,-33.899216,-33.109436,-32.978256,-35.304283,-30.609135
-28.556843,-26.957487,-27.464577,-33.554943,-30.914503,-36.55716,-28.9771,-26.426224,-30.203035,-23.839775,-24.642282,-19.550852,-19.707844,-21.478325,-15.376001,-18.857029,-24.073912,-25.746891,-29.808224,-23.917545,-25.52898,-17.47147,-29.023277,-26.308939,-23.78519,-34.35045,-23.979603,-32.270058,-32.358036,-24.554256,-27.241695,-30.135056,-36.337063,-33.579777,-31.877626,-32.909954,-36.996857,-31.46813,-32.180954,-36.956905,-28.929148
-27.49842,-27.800861,-33.375877,-28.128914,-28.70381,-36.764225,-28.926218,-23.71394,-29.914572,-19.026676,-23.184017,-17.446321,-23.183563,-26.381636,-18.332785,-22.32596,-22.698872,-29.05732,-24.026268,-20.269432,-22.491562,-20.421549,-26.894245,-24.285019,-30.000875,-34.912113,-26.779688,-33.459602,-31.405813,-27.156548,-28.72269,-34.621025,-33.742973,-35.357635,-35.0349,-35.515186,-36.213017,-31.276531,-34.87395,-34.0313,-33.447865
-28.671598,-24.458265,-31.540161,-27.433226,-26.50393,-33.767563,-27.83842,-25.06638,-29.68051,-20.986584,-23.435963,-20.254757,-24.624166,-25.048824,-18.713001,-21.389612,-22.487926,-25.844364,-23.013405,-20.552723,-21.865028,-21.444992,-25.152372,-27.344051,-30.64925,-33.354237,-25.461058,-26.32745,-33.985947,-19.98564,-27.62424,-28.000963,-30.820728,-36.41587,-36.452248,-37.121067,-32.29347,-40.49083,-32.500725,-27.27723,-34.466515
-31.824762,-24.91206,-30.210579,-26.966766,-27.925198,-33.491734,-24.139591,-25.091002,-29.03994,-16.047379,-25.403126,-22.164148,-20.412798,-23.662167,-23.272594,-23.180704,-19.528688,-27.429846,-23.626026,-26.414078,-24.310184,-20.830078,-27.823992,-27.995857,-30.304436,-33.21324,-26.192532,-24.507925,-30.34348,-24.415173,-26.558731,-28.924929,-34.978626,-34.517437,-34.791332,-33.710632,-31.615448,-36.24482,-29.255499,-30.406555,-30.968227
-26.391926,-27.155922,-34.18343,-29.19197,-23.959633,-37.03453,-25.922497,-23.060772,-27.779442,-20.027664,-27.929447,-23.221807,-21.927391,-19.917675,-23.51176,-20.71646,-25.289492,-24.809177,-23.41138,-23.972698,-25.46115,-22.732155,-24.697426,-28.413195,-26.453424,-30.222462,-27.689264,-28.795988,-32.10324,-27.588985,-30.847593,-29.651564,-33.921825,-34.438843,-35.59893,-38.400253,-35.678146,-35.483658,-33.946194,-32.187057,-32.17489
-28.84298,-26.636427,-31.432539,-30.478209,-26.067883,-36.89357,-29.041113,-21.048832,-27.634718,-20.52925,-19.461391,-20.658607,-22.155848,-23.360067,-19.709564,-18.988956,-30.81414,-27.994123,-22.561142,-27.165258,-23.316578,-26.79798,-23.613214,-27.083334,-32.253803,-32.38381,-29.71642,-27.417702,-36.073254,-22.240664,-26.718622,-27.494846,-30.772259,-37.872814,-31.452644,-34.925766,-32.745945,-35.627083,-40.555794,-37.88988,-33.230812
-28.577095,-23.49958,-32.57967,-29.157158,-27.132278,-31.854523,-27.172426,-27.882206,-24.691845,-23.40744,-18.620039,-21.580873,-21.59866,-22.926937,-20.485565,-23.278946,-24.135414,-33.63393,-29.925419,-28.012037,-22.672342,-25.33712,-21.339897,-27.417622,-24.865736,-33.61991,-24.197739,-28.815739,-32.766006,-24.120846,-30.82386,-28.208942,-32.419785,-36.95973,-32.9015,-32.35451,-31.725399,-39.892986,-34.32317,-35.350586,-31.330101
-28.049847,-23.154015,-32.61461,-26.636946,-29.80521,-30.449593,-28.298954,-26.11039,-25.84499,-20.914188,-20.408089,-20.44813,-20.354877,-23.063503,-22.895203,-20.115715,-23.426676,-32.137005,-21.294174,-23.541775,-25.909714,-23.390686,-25.164053,-31.915293,-28.31852,-35.43428,-23.736998,-30.995102,-33.581722,-23.40622,-27.386806,-36.55813,-35.168736,-33.541107,-36.094704,-35.73501,-35.254524,-34.41775,-33.230743,-35.558353,-38.657642
-28.236156,-23.006145,-32.421658,-21.087984,-31.833208,-36.547993,-26.49719,-25.059776,-26.340427,-22.81149,-17.912704,-20.969093,-24.705719,-16.618893,-24.254986,-19.280178,-25.287012,-31.305527,-23.489965,-21.971977,-25.274698,-21.38199,-27.94849,-30.155092,-28.50746,-34.578068,-24.003235,-27.429983,-34.791973,-23.190887,-27.729258,-32.185726,-34.579346,-36.918,-37.182312,-34.908005,-36.73491,-32.397125,-31.373146,-34.019207,-33.189842
-26.675709,-30.335077,-33.150536,-24.668758,-33.596035,-34.951786,-30.202055,-30.253483,-26.562014,-20.161194,-21.629223,-18.731163,-21.020947,-17.01623,-22.98892,-19.638391,-20.386127,-25.30095,-24.078701,-25.859426,-24.34677,-24.07897,-28.827682,-27.71849,-30.318161,-35.983437,-24.364902,-24.232983,-39.103184,-23.857178,-27.785656,-31.19283,-38.489475,-35.95841,-38.354687,-35.589275,-35.38082,-30.432898,-29.809288,-36.19856,-31.196642
-27.703373,-31.102268,-34.016106,-30.40019,-25.63714,-33.433285,-31.366499,-28.209158,-31.475616,-20.139076,-20.468014,-19.623262,-19.815462,-19.464851,-18.940895,-22.869385,-20.904346,-28.966938,-25.290907,-26.283306,-27.193668,-26.353386,-31.462643,-26.92478,-27.764662,-36.7261,-25.656708,-24.920265,-37.177734,-22.377419,-26.356415,-29.95729,-35.33641,-38.97273,-32.578415,-38.386,-35.154896,-33.070175,-30.595976,-31.972048,-35.148113
-27.359625,-30.01356,-34.390045,-20.331945,-28.120281,-35.927708,-25.1391,-30.611774,-30.651363,-24.228802,-23.167553,-20.752724,-19.39351,-18.005264,-15.331024,-25.498247,-20.145252,-28.769482,-30.158348,-27.770653,-26.378231,-25.916208,-25.209503,-26.500004,-24.99288,-34.54896,-24.61918,-27.697632,-31.844965,-23.12337,-25.674017,-27.069801,-33.75412,-37.268776,-32.286613,-32.674915,-36.91579,-32.95752,-40.39173,-31.8493,-30.541357
-29.66468,-26.784456,-32.969208,-21.966698,-30.526989,-37.602886,-28.877579,-30.995625,-30.961487,-21.07867,-24.943356,-20.036371,-20.268753,-18.077162,-18.08755,-25.822329,-24.153978,-30.644722,-26.203592,-28.383871,-26.402044,-23.57388,-25.330015,-28.870321,-29.420315,-36.049686,-23.335527,-23.892323,-33.036667,-25.95187,-24.390944,-31.22652,-33.058147,-38.71946,-36.34395,-37.211124,-36.19241,-37.083447,-40.48763,-33.563717,-31.622416
-34.48702,-23.844734,-36.864532,-25.556255,-27.402815,-34.397346,-25.62133,-32.572044,-34.027206,-24.801273,-26.975258,-21.595684,-22.05178,-23.001808,-22.224836,-24.120049,-20.073019,-24.3974,-30.578754,-25.106739,-22.343758,-25.639032,-23.07988,-25.3568,-28.243282,-35.303173,-23.987122,-27.46411,-34.394154,-32.002712,-23.963108,-28.612782,-35.815372,-37.22675,-37.94477,-40.16196,-36.914997,-32.54706,-34.176098,-34.49506,-32.671604
-40.171947,-25.018433,-32.262325,-21.78654,-29.69479,-32.165234,-28.94154,-28.008175,-27.981506,-25.020987,-20.394949,-25.804314,-25.133024,-25.847065,-20.638382,-24.92294,-25.442762,-29.859034,-29.7479,-23.4047,-23.453308,-26.748806,-25.403963,-25.371378,-23.800241,-35.305508,-26.334711,-29.20913,-34.44891,-30.849274,-26.58374,-27.67453,-36.55649,-34.2428,-37.55593,-36.969677,-35.010414,-30.241215,-30.453493,-35.238327,-30.870205
-32.73742,-24.760399,-33.943653,-23.34232,-26.491596,-32.23606,-30.883339,-29.029358,-31.133205,-29.574385,-24.005547,-24.29183,-26.149153,-25.509695,-19.37738,-23.077751,-24.302532,-28.554642,-27.411144,-25.731752,-26.678543,-28.713987,-23.404156,-27.728695,-22.715212,-36.233154,-26.738565,-27.479599,-34.79485,-25.159866,-26.392954,-26.149105,-37.25387,-35.75663,-34.246468,-34.151535,-33.52584,-32.369762,-31.792665,-30.805658,-32.901386
-33.98403,-29.63555,-35.131153,-23.53354,-26.116169,-35.780396,-27.878477,-26.059063,-30.487835,-31.685793,-26.254213,-24.701683,-23.725182,-24.881386,-20.339867,-25.24463,-27.194267,-30.520048,-28.883425,-19.192005,-20.720781,-32.61664,-21.803616,-31.929579,-26.893202,-34.839527,-24.379002,-30.163462,-30.926847,-30.1067,-27.97369,-32.982525,-31.015005,-35.00496,-34.83262,-34.2526,-29.190798,-34.39522,-35.492397,-30.876242,-34.328785
-31.892622,-31.28352,-33.423256,-28.145452,-29.913773,-33.59076,-27.105434,-28.679949,-33.87933,-30.058336,-27.676987,-27.313046,-26.222652,-27.81571,-24.992983,-28.527649,-26.451145,-27.666382,-26.949188,-23.0768,-20.956707,-25.317877,-23.919968,-32.37464,-29.554316,-39.531197,-26.74952,-29.443504,-31.146217,-27.350882,-24.605803,-29.02472,-32.149715,-38.813107,-36.39173,-37.522575,-34.28749,-35.196953,-38.57044,-32.111675,-33.69789
-38.456482,-29.173065,-36.385838,-30.425068,-29.076477,-32.18,-25.365982,-27.790756,-32.910526,-26.238775,-26.133495,-24.689302,-31.532692,-30.175142,-28.681883,-30.182337,-30.298532,-26.258173,-23.18242,-24.342903,-24.094498,-24.560228,-23.361927,-24.92519,-26.793173,-32.878834,-26.906656,-28.570269,-35.10874,-25.667564,-21.366205,-30.702818,-36.72256,-32.125496,-40.727722,-38.15988,-35.59031,-35.80219,-32.320248,-38.880943,-33.003414
-35.635044,-26.518837,-32.02056,-30.651459,-28.41858,-34.76462,-30.113136,-31.558224,-29.78196,-25.26562,-25.605751,-24.167984,-25.795284,-34.308456,-26.303478,-26.663149,-29.032452,-27.28355,-28.60713,-28.12347,-24.564173,-22.096874,-25.689198,-25.865124,-26.314766,-36.55863,-27.747782,-29.440037,-32.899513,-24.487942,-24.284956,-33.89605,-40.420006,-35.317924,-41.00278,-37.373867,-30.01171,-32.236797,-31.36678,-39.938732,-31.65072
-29.521671,-27.092669,-33.449642,-31.02847,-28.039211,-37.73458,-31.95385,-29.593195,-30.647228,-28.544739,-27.343508,-25.725073,-23.01412,-28.594128,-30.341442,-28.693508,-24.186417,-27.505932,-30.658915,-27.38876,-25.673027,-23.281757,-21.46599,-30.721668,-22.09988,-40.044865,-29.313215,-33.699154,-30.189955,-30.521288,-23.75133,-30.512537,-33.968925,-35.485588,-38.500908,-40.08248,-31.09198,-34.924797,-30.789448,-32.148254,-33.84771
-31.44098,-33.353157,-32.603302,-29.007149,-25.276955,-38.479446,-25.823013,-28.857098,-31.964367,-25.026379,-28.409517,-26.607002,-27.656435,-28.902863,-32.737034,-35.42853,-26.560528,-26.389122,-26.321836,-23.146667,-26.12274,-24.255722,-24.157671,-30.437246,-25.730164,-37.162857,-30.499033,-32.48074,-32.972393,-31.642157,-22.797075,-33.30146,-31.603024,-36.715874,-34.641186,-36.489964,-30.557833,-36.23481,-31.309845,-32.125748,-36.32593
-35.816513,-34.00065,-33.632298,-29.376326,-29.475521,-31.367277,-28.16093,-31.469772,-34.0212,-28.22895,-29.729843,-25.33446,-29.59375,-29.532465,-24.733791,-33.29152,-29.253601,-27.000172,-26.6115,-22.402561,-27.174232,-27.045208,-22.632961,-25.766733,-25.899515,-34.683468,-25.737019,-29.649597,-31.370527,-28.583403,-27.782267,-32.87656,-34.589855,-36.315105,-32.82091,-36.723824,-31.775051,-33.073418,-31.948063,-33.215767,-36.2022
-37.599747,-30.235023,-37.14135,-26.570824,-24.090672,-31.98692,-29.781246,-30.874462,-30.458735,-27.397482,-29.654058,-24.081528,-30.275686,-27.770721,-27.08975,-33.560337,-25.347317,-29.429394,-25.41608,-25.356613,-26.496319,-29.506577,-29.5961,-26.93296,-25.7891,-38.436657,-30.62762,-31.836708,-34.44289,-24.184566,-30.97987,-30.21604,-35.230003,-35.675335,-34.156643,-36.624794,-32.9435,-33.729687,-32.81744,-35.48694,-33.685272
-34.496506,-28.41673,-33.861046,-26.672525,-28.936104,-31.458952,-31.284473,-32.247627,-29.673447,-30.088917,-29.674955,-27.449783,-30.368792,-27.202034,-29.734953,-28.877092,-24.0015,-29.704012,-28.70556,-26.35718,-24.181446,-25.407219,-24.684292,-29.25822,-22.032307,-44.195927,-31.92863,-31.707678,-34.331516,-29.25798,-31.11253,-30.197186,-32.74004,-35.073673,-34.740383,-37.771645,-30.855377,-35.56445,-32.672558,-34.622475,-31.1441
-36.200176,-27.310965,-31.959372,-28.35779,-31.774754,-31.4689,-35.72701,-38.955757,-37.49938,-26.711487,-31.459873,-28.80089,-36.353096,-28.653484,-26.146034,-29.847542,-26.131609,-32.40229,-32.746414,-31.109505,-23.561548,-26.93722,-25.50658,-24.305748,-23.622677,-37.801792,-30.812752,-28.864143,-28.818512,-25.505203,-30.140491,-32.865627,-33.544407,-32.916462,-36.04995,-37.493046,-33.178032,-35.730957,-34.482185,-34.42425,-31.12573
-36.701458,-29.915012,-33.696102,-28.820904,-30.954054,-32.55948,-30.70612,-32.90174,-33.70187,-28.644035,-29.527967,-26.784971,-27.911184,-29.663923,-32.01631,-32.439438,-26.393295,-32.89176,-27.46319,-24.436607,-29.369656,-27.511696,-27.251305,-22.507645,-29.107973,-39.948418,-28.068153,-31.965141,-31.68911,-26.358341,-27.89898,-30.588503,-35.25098,-35.557716,-35.80581,-36.31845,-33.41745,-35.136787,-36.74742,-30.785164,-31.582178
-36.378998,-29.904404,-33.344418,-25.61515,-33.090668,-36.334015,-28.990257,-28.739082,-32.81324,-30.890043,-26.584063,-31.40287,-30.707666,-26.904804,-26.546791,-29.303185,-25.65239,-35.739872,-29.72032,-25.732105,-28.083668,-23.381983,-24.011683,-20.903503,-25.629194,-40.86727,-22.99033,-35.04454,-31.89714,-28.881662,-30.863205,-28.654163,-35.48437,-34.90254,-38.36467,-32.53624,-35.368248,-32.85915,-33.471832,-34.065758,-30.435692
-35.3832,-31.328825,-30.70477,-27.691818,-30.349081,-34.418118,-32.475945,-32.729603,-37.591133,-27.261326,-24.909225,-31.13574,-30.927732,-29.248043,-27.242878,-29.461369,-24.189346,-37.005486,-28.51156,-27.232325,-24.834265,-25.968994,-24.229412,-25.328033,-27.189539,-41.829063,-27.90783,-32.24311,-32.150013,-27.71093,-31.258406,-29.464222,-34.231026,-34.150063,-36.472763,-32.45204,-32.516827,-34.199734,-33.097736,-34.36678,-32.677357
-40.20633,-29.853283,-32.91797,-29.631124,-30.372126,-37.54844,-34.62121,-27.479279,-30.529556,-30.13265,-23.96706,-27.621443,-29.474268,-29.060091,-28.625357,-27.963993,-27.271925,-31.987408,-23.18742,-27.709423,-24.298388,-24.757992,-21.877783,-27.189037,-30.538301,-40.71718,-25.177559,-34.895264,-36.84748,-26.713829,-29.928394,-30.917522,-35.602722,-34.143208,-36.431217,-37.444717,-34.082783,-31.043034,-34.459095,-37.2179,-33.07827
-39.36395,-28.95177,-30.37671,-30.950344,-29.73733,-36.771973,-31.687925,-29.18843,-32.995415,-35.478424,-27.013102,-27.79587,-29.052176,-25.412172,-27.847313,-32.07322,-26.219172,-31.902159,-27.815865,-29.057177,-25.554783,-27.970776,-24.569626,-26.266687,-25.651453,-40.17938,-32.27596,-30.41551,-35.61973,-29.907732,-31.520369,-32.02749,-35.04606,-37.388813,-34.06075,-36.04779,-34.27057,-32.418385,-32.79176,-35.0212,-29.585407
-37.75563,-31.221226,-33.70207,-31.379887,-30.51405,-35.386814,-27.855066,-29.254663,-29.850813,-28.866154,-25.178041,-32.759857,-27.468197,-28.37198,-31.129604,-29.554258,-27.234394,-31.323454,-29.018454,-28.877468,-26.465523,-26.492397,-22.700563,-26.42567,-26.875866,-36.575417,-29.846195,-28.496416,-32.108208,-31.35459,-30.781063,-27.757969,-33.233307,-41.755188,-34.542934,-39.048218,-31.51302,-38.38757,-31.84122,-32.74443,-30.16976
